<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,03/09/2022,11:47:00,216.40,216.40,216.40,216.40,3800,22891200
BEL_F1,03/09/2022,11:48:00,216.05,216.05,215.90,215.90,26600,22860800
BEL_F1,03/09/2022,11:49:00,215.90,215.90,215.90,215.90,3800,22860800
BEL_F1,03/09/2022,11:50:00,215.85,215.85,215.85,215.85,3800,22860800
BEL_F1,03/09/2022,11:51:00,215.85,215.85,215.85,215.85,7600,22860800
BEL_F1,03/09/2022,11:52:00,215.95,215.95,215.95,215.95,7600,22860800
BEL_F1,03/09/2022,11:54:00,215.85,215.85,215.85,215.85,3800,22868400
BEL_F1,03/09/2022,11:58:00,216.20,216.20,216.20,216.20,11400,22868400
BEL_F1,03/09/2022,11:59:00,216.15,216.20,216.15,216.20,11400,22868400
BEL_F1,03/09/2022,12:00:00,216.30,216.30,216.10,216.10,11400,22857000
BEL_F1,03/09/2022,12:02:00,216.00,216.00,215.85,215.85,15200,22857000
BEL_F1,03/09/2022,12:03:00,215.85,216.10,215.85,216.10,11400,22845600
BEL_F1,03/09/2022,12:04:00,216.05,216.05,216.05,216.05,3800,22845600
BEL_F1,03/09/2022,12:05:00,215.90,215.90,215.90,215.90,3800,22845600
BEL_F1,03/09/2022,12:06:00,215.90,215.90,215.90,215.90,3800,22849400
BEL_F1,03/09/2022,12:07:00,216.55,216.55,216.55,216.55,76000,22849400
BEL_F1,03/09/2022,12:08:00,216.45,216.45,216.45,216.45,3800,22849400
BEL_F1,03/09/2022,12:09:00,216.55,216.55,216.55,216.55,11400,22883600
BEL_F1,03/09/2022,12:10:00,216.75,216.80,216.75,216.75,22800,22883600
BEL_F1,03/09/2022,12:11:00,217.40,217.55,217.40,217.55,152000,22883600
BEL_F1,03/09/2022,12:12:00,217.75,217.75,217.60,217.60,79800,22883600
BEL_F1,03/09/2022,12:13:00,217.95,218.30,217.95,218.30,102600,22883600
BEL_F1,03/09/2022,12:14:00,218.60,218.60,218.20,218.25,79800,22883600
BEL_F1,03/09/2022,12:15:00,218.30,218.65,218.30,218.30,60800,22910200
BEL_F1,03/09/2022,12:16:00,218.10,218.40,218.10,218.30,45600,22910200
BEL_F1,03/09/2022,12:17:00,218.30,218.30,218.05,218.05,64600,22910200
BEL_F1,03/09/2022,12:18:00,217.80,218.00,217.80,218.00,26600,22929200
BEL_F1,03/09/2022,12:19:00,218.05,218.30,218.05,218.05,30400,22929200
BEL_F1,03/09/2022,12:20:00,218.30,218.30,217.80,217.80,38000,22929200
BEL_F1,03/09/2022,12:21:00,217.75,217.75,217.55,217.55,22800,22940600
BEL_F1,03/09/2022,12:22:00,217.50,217.50,217.50,217.50,3800,22940600
BEL_F1,03/09/2022,12:23:00,217.65,217.65,217.65,217.65,7600,22940600
BEL_F1,03/09/2022,12:24:00,217.90,217.90,217.90,217.90,3800,22925400
BEL_F1,03/09/2022,12:26:00,217.90,217.90,217.80,217.80,11400,22925400
BEL_F1,03/09/2022,12:27:00,217.80,218.00,217.80,218.00,15200,22936800
BEL_F1,03/09/2022,12:28:00,217.80,217.80,217.80,217.80,26600,22936800
BEL_F1,03/09/2022,12:29:00,218.15,218.15,218.15,218.15,3800,22936800
BEL_F1,03/09/2022,12:30:00,218.15,218.30,218.15,218.30,15200,22948200
BEL_F1,03/09/2022,12:31:00,219.00,219.00,219.00,219.00,163400,22948200
BEL_F1,03/09/2022,12:32:00,219.15,219.15,218.60,218.60,60800,22948200
BEL_F1,03/09/2022,12:33:00,218.60,218.75,218.55,218.60,30400,22978600
BEL_F1,03/09/2022,12:34:00,218.60,218.60,218.45,218.45,26600,22978600
BEL_F1,03/09/2022,12:35:00,218.25,218.45,218.25,218.45,15200,22978600
BEL_F1,03/09/2022,12:36:00,218.45,218.45,218.45,218.45,3800,22978600
BEL_F1,03/09/2022,12:37:00,218.35,218.60,218.35,218.60,11400,22993800
BEL_F1,03/09/2022,12:38:00,218.30,218.30,218.15,218.15,26600,22993800
BEL_F1,03/09/2022,12:39:00,218.30,218.50,218.30,218.50,15200,23012800
BEL_F1,03/09/2022,12:41:00,218.30,218.65,218.30,218.65,19000,23012800
BEL_F1,03/09/2022,12:42:00,218.55,218.55,218.50,218.50,7600,23016600
BEL_F1,03/09/2022,12:43:00,218.65,218.65,218.40,218.40,19000,23016600
BEL_F1,03/09/2022,12:44:00,218.40,218.40,218.40,218.40,3800,23016600
BEL_F1,03/09/2022,12:45:00,218.45,218.45,218.45,218.45,7600,23031800
BEL_F1,03/09/2022,12:46:00,218.70,218.70,218.55,218.55,19000,23031800
BEL_F1,03/09/2022,12:47:00,218.60,218.60,218.60,218.60,11400,23031800
BEL_F1,03/09/2022,12:48:00,218.50,218.50,218.50,218.50,7600,23024200
BEL_F1,03/09/2022,12:49:00,218.80,218.90,218.80,218.90,11400,23024200
BEL_F1,03/09/2022,12:50:00,219.10,219.10,219.10,219.10,45600,23024200
BEL_F1,03/09/2022,12:51:00,218.95,219.00,218.95,219.00,15200,23047000
BEL_F1,03/09/2022,12:52:00,219.00,219.00,218.80,219.00,22800,23047000
BEL_F1,03/09/2022,12:53:00,219.00,219.00,218.80,218.80,7600,23047000
BEL_F1,03/09/2022,12:54:00,219.00,219.00,219.00,219.00,7600,23035600
BEL_F1,03/09/2022,12:55:00,218.80,219.20,218.80,219.20,30400,23035600
BEL_F1,03/09/2022,12:56:00,219.20,219.20,218.95,218.95,30400,23035600
BEL_F1,03/09/2022,12:57:00,218.95,218.95,218.95,218.95,11400,23043200
BEL_F1,03/09/2022,12:58:00,219.00,219.00,218.95,218.95,22800,23043200
BEL_F1,03/09/2022,12:59:00,219.00,219.00,218.90,218.90,11400,23043200
BEL_F1,03/09/2022,13:00:00,219.10,219.20,219.10,219.20,34200,23058400
BEL_F1,03/09/2022,13:01:00,218.90,218.90,218.85,218.85,22800,23058400
BEL_F1,03/09/2022,13:02:00,218.85,218.85,218.85,218.85,11400,23058400
BEL_F1,03/09/2022,13:03:00,218.90,218.90,218.85,218.85,11400,23069800
BEL_F1,03/09/2022,13:05:00,219.00,219.00,219.00,219.00,19000,23069800
BEL_F1,03/09/2022,13:06:00,218.70,218.70,218.45,218.45,26600,23085000
BEL_F1,03/09/2022,13:07:00,218.60,218.80,218.60,218.80,15200,23085000
BEL_F1,03/09/2022,13:08:00,218.75,219.15,218.75,219.15,41800,23085000
BEL_F1,03/09/2022,13:09:00,219.20,219.30,219.20,219.30,38000,23085000
BEL_F1,03/09/2022,13:10:00,219.30,219.30,219.00,219.00,102600,23085000
BEL_F1,03/09/2022,13:11:00,219.00,219.20,219.00,219.20,11400,23085000
BEL_F1,03/09/2022,13:12:00,219.80,219.85,219.80,219.85,125400,23145800
BEL_F1,03/09/2022,13:13:00,219.80,219.80,219.60,219.60,30400,23145800
BEL_F1,03/09/2022,13:14:00,219.85,219.85,219.70,219.70,38000,23145800
BEL_F1,03/09/2022,13:15:00,219.70,219.70,219.45,219.45,30400,23153400
BEL_F1,03/09/2022,13:16:00,219.60,220.60,219.60,220.40,262200,23153400
BEL_F1,03/09/2022,13:17:00,220.05,220.35,219.95,220.00,53200,23153400
BEL_F1,03/09/2022,13:18:00,220.15,220.65,220.05,220.65,144400,23202800
BEL_F1,03/09/2022,13:19:00,220.60,220.75,220.35,220.45,72200,23202800
BEL_F1,03/09/2022,13:20:00,220.45,220.45,220.15,220.15,38000,23202800
BEL_F1,03/09/2022,13:21:00,220.00,220.60,220.00,220.60,87400,23282600
BEL_F1,03/09/2022,13:22:00,220.80,220.80,220.20,220.50,106400,23282600
BEL_F1,03/09/2022,13:23:00,220.50,221.30,220.50,221.30,193800,23282600
BEL_F1,03/09/2022,13:24:00,221.25,221.50,221.15,221.30,57000,23320600
BEL_F1,03/09/2022,13:25:00,221.10,221.25,221.10,221.25,22800,23320600
BEL_F1,03/09/2022,13:26:00,221.00,221.55,221.00,221.55,76000,23320600
BEL_F1,03/09/2022,13:27:00,221.40,221.40,221.20,221.25,41800,23324400
BEL_F1,03/09/2022,13:28:00,221.00,221.00,220.60,220.60,64600,23324400
BEL_F1,03/09/2022,13:29:00,220.80,221.00,220.55,220.55,95000,23324400
BEL_F1,03/09/2022,13:30:00,220.50,220.80,220.50,220.60,38000,23316800
BEL_F1,03/09/2022,13:31:00,220.50,220.50,220.50,220.50,19000,23316800
BEL_F1,03/09/2022,13:32:00,220.55,220.85,220.55,220.85,26600,23316800
BEL_F1,03/09/2022,13:33:00,220.60,220.95,220.60,220.95,34200,23335800
BEL_F1,03/09/2022,13:34:00,221.00,221.45,221.00,221.45,76000,23335800
BEL_F1,03/09/2022,13:35:00,221.10,221.40,221.10,221.40,76000,23335800
BEL_F1,03/09/2022,13:36:00,221.05,221.15,221.05,221.15,19000,23343400
BEL_F1,03/09/2022,13:37:00,221.30,221.50,221.20,221.20,72200,23343400
BEL_F1,03/09/2022,13:38:00,221.50,221.65,221.50,221.50,91200,23343400
BEL_F1,03/09/2022,13:39:00,221.40,221.50,221.40,221.45,26600,23354800
BEL_F1,03/09/2022,13:40:00,221.20,221.20,221.15,221.15,7600,23354800
BEL_F1,03/09/2022,13:41:00,221.15,221.45,221.15,221.45,34200,23354800
BEL_F1,03/09/2022,13:42:00,221.00,221.10,221.00,221.05,53200,23354800
BEL_F1,03/09/2022,13:43:00,221.25,221.40,221.25,221.40,7600,23354800
BEL_F1,03/09/2022,13:44:00,221.70,221.95,221.70,221.70,76000,23354800
BEL_F1,03/09/2022,13:45:00,221.60,221.60,221.50,221.50,34200,23332000
BEL_F1,03/09/2022,13:46:00,221.70,221.70,221.65,221.65,22800,23332000
BEL_F1,03/09/2022,13:47:00,221.50,221.60,221.50,221.60,19000,23332000
BEL_F1,03/09/2022,13:48:00,221.50,221.55,221.50,221.55,15200,23305400
BEL_F1,03/09/2022,13:49:00,221.60,221.60,221.60,221.60,3800,23305400
BEL_F1,03/09/2022,13:50:00,221.50,221.50,221.45,221.45,15200,23305400
BEL_F1,03/09/2022,13:51:00,221.70,221.70,221.70,221.70,22800,23305400
BEL_F1,03/09/2022,13:52:00,221.70,221.70,221.65,221.65,26600,23320600
BEL_F1,03/09/2022,13:53:00,221.40,221.45,221.40,221.45,26600,23320600
BEL_F1,03/09/2022,13:54:00,221.40,221.40,221.40,221.40,3800,23320600
BEL_F1,03/09/2022,13:55:00,221.30,221.30,221.25,221.25,11400,23320600
BEL_F1,03/09/2022,13:56:00,221.10,221.10,221.00,221.00,45600,23320600
BEL_F1,03/09/2022,13:57:00,220.95,221.25,220.95,221.00,19000,23320600
BEL_F1,03/09/2022,13:58:00,221.00,221.00,221.00,221.00,15200,23320600
BEL_F1,03/09/2022,13:59:00,221.15,221.15,220.90,221.05,19000,23320600
BEL_F1,03/09/2022,14:00:00,221.25,221.30,221.25,221.30,11400,23301600
BEL_F1,03/09/2022,14:01:00,221.60,221.65,221.60,221.65,30400,23301600
BEL_F1,03/09/2022,14:02:00,221.50,221.50,221.50,221.50,83600,23301600
BEL_F1,03/09/2022,14:03:00,221.60,221.60,221.60,221.60,3800,23301600
BEL_F1,03/09/2022,14:04:00,221.50,221.50,221.50,221.50,30400,23332000
BEL_F1,03/09/2022,14:06:00,221.70,221.70,221.40,221.50,34200,23263600
BEL_F1,03/09/2022,14:07:00,221.50,221.70,221.50,221.70,26600,23263600
BEL_F1,03/09/2022,14:08:00,221.90,221.90,221.50,221.50,22800,23263600
BEL_F1,03/09/2022,14:09:00,221.50,221.50,221.50,221.50,3800,23263600
BEL_F1,03/09/2022,14:10:00,221.50,221.50,221.40,221.50,30400,23267400
BEL_F1,03/09/2022,14:11:00,221.40,221.40,221.40,221.40,7600,23267400
BEL_F1,03/09/2022,14:12:00,221.30,221.30,221.30,221.30,3800,23282600
BEL_F1,03/09/2022,14:13:00,221.25,221.25,220.90,221.25,38000,23282600
BEL_F1,03/09/2022,14:14:00,221.30,221.30,221.25,221.25,7600,23282600
BEL_F1,03/09/2022,14:15:00,221.25,221.55,221.25,221.55,22800,23275000
BEL_F1,03/09/2022,14:16:00,221.45,221.45,221.45,221.45,7600,23275000
BEL_F1,03/09/2022,14:17:00,221.25,221.25,221.25,221.25,3800,23275000
BEL_F1,03/09/2022,14:18:00,221.05,221.45,221.05,221.45,110200,23309200
BEL_F1,03/09/2022,14:19:00,221.40,221.40,221.40,221.40,41800,23309200
BEL_F1,03/09/2022,14:20:00,222.00,222.30,221.50,222.30,231800,23309200
BEL_F1,03/09/2022,14:21:00,222.25,222.25,221.80,222.15,140600,23343400
BEL_F1,03/09/2022,14:22:00,222.15,222.20,222.05,222.15,106400,23343400
BEL_F1,03/09/2022,14:23:00,222.45,222.45,221.95,222.30,159600,23343400
BEL_F1,03/09/2022,14:24:00,222.05,222.45,222.05,222.45,83600,23446000
BEL_F1,03/09/2022,14:25:00,222.25,222.85,222.20,222.85,152000,23446000
BEL_F1,03/09/2022,14:26:00,222.90,223.55,222.90,223.55,262200,23446000
BEL_F1,03/09/2022,14:27:00,223.55,224.30,223.35,224.30,661200,23632200
BEL_F1,03/09/2022,14:28:00,224.30,224.45,222.80,222.80,281200,23632200
BEL_F1,03/09/2022,14:29:00,222.50,222.85,222.50,222.75,49400,23632200
BEL_F1,03/09/2022,14:30:00,222.75,222.75,222.60,222.60,19000,23632200
BEL_F1,03/09/2022,14:31:00,222.40,222.40,222.00,222.00,243200,23890600
BEL_F1,03/09/2022,14:32:00,222.15,222.35,222.15,222.35,26600,23890600
BEL_F1,03/09/2022,14:33:00,222.20,222.45,221.90,222.45,114000,23875400
BEL_F1,03/09/2022,14:34:00,222.40,222.40,222.35,222.35,11400,23875400
BEL_F1,03/09/2022,14:35:00,222.25,222.35,222.00,222.00,53200,23875400
BEL_F1,03/09/2022,14:36:00,222.40,222.40,222.20,222.25,19000,23856400
BEL_F1,03/09/2022,14:37:00,222.15,222.25,222.05,222.05,15200,23856400
BEL_F1,03/09/2022,14:38:00,222.00,222.00,221.75,221.75,60800,23856400
BEL_F1,03/09/2022,14:39:00,221.90,221.95,221.65,221.65,79800,23845000
BEL_F1,03/09/2022,14:40:00,222.00,222.10,221.70,221.70,22800,23845000
BEL_F1,03/09/2022,14:41:00,221.70,221.70,221.60,221.60,30400,23845000
BEL_F1,03/09/2022,14:42:00,221.30,221.55,221.30,221.30,19000,23837400
BEL_F1,03/09/2022,14:43:00,221.60,221.60,221.30,221.35,26600,23837400
BEL_F1,03/09/2022,14:44:00,221.35,221.85,221.35,221.50,38000,23837400
BEL_F1,03/09/2022,14:45:00,221.20,221.55,221.15,221.55,30400,23837400
BEL_F1,03/09/2022,14:46:00,221.60,221.60,221.20,221.20,26600,23826000
BEL_F1,03/09/2022,14:47:00,221.20,221.20,221.20,221.20,22800,23826000
BEL_F1,03/09/2022,14:48:00,221.40,221.40,221.40,221.40,11400,23826000
BEL_F1,03/09/2022,14:49:00,221.25,221.40,221.25,221.40,7600,23753800
BEL_F1,03/09/2022,14:50:00,221.60,221.60,221.40,221.50,79800,23753800
BEL_F1,03/09/2022,14:51:00,221.70,222.00,221.70,222.00,11400,23700600
BEL_F1,03/09/2022,14:52:00,222.00,222.00,222.00,222.00,34200,23700600
BEL_F1,03/09/2022,14:53:00,221.55,221.80,221.55,221.80,41800,23700600
BEL_F1,03/09/2022,14:54:00,221.85,222.10,221.85,222.10,11400,23715800
BEL_F1,03/09/2022,14:55:00,222.15,222.15,221.85,221.85,19000,23715800
BEL_F1,03/09/2022,14:56:00,222.10,222.10,222.10,222.10,22800,23715800
BEL_F1,03/09/2022,14:57:00,222.00,222.00,221.65,221.65,30400,23734800
BEL_F1,03/09/2022,14:58:00,221.55,221.60,221.40,221.40,49400,23734800
BEL_F1,03/09/2022,14:59:00,221.60,221.60,221.15,221.20,117800,23734800
BEL_F1,03/09/2022,15:00:00,221.50,221.50,221.25,221.25,38000,23769000
BEL_F1,03/09/2022,15:01:00,221.00,221.05,220.50,220.50,117800,23769000
BEL_F1,03/09/2022,15:02:00,220.60,220.60,220.45,220.45,49400,23769000
BEL_F1,03/09/2022,15:03:00,220.80,220.80,220.80,220.80,30400,23693000
BEL_F1,03/09/2022,15:04:00,220.85,221.20,220.85,221.20,11400,23693000
BEL_F1,03/09/2022,15:05:00,221.30,221.40,221.30,221.40,11400,23693000
BEL_F1,03/09/2022,15:06:00,221.20,221.20,221.00,221.00,38000,23674000
BEL_F1,03/09/2022,15:07:00,221.20,221.20,221.20,221.20,15200,23674000
BEL_F1,03/09/2022,15:08:00,221.20,221.20,221.05,221.05,19000,23674000
BEL_F1,03/09/2022,15:09:00,221.10,221.25,221.00,221.00,22800,23617000
BEL_F1,03/09/2022,15:10:00,221.15,221.35,221.15,221.15,117800,23617000
BEL_F1,03/09/2022,15:11:00,221.50,221.65,221.50,221.65,98800,23617000
BEL_F1,03/09/2022,15:12:00,221.70,221.80,221.60,221.80,41800,23708200
BEL_F1,03/09/2022,15:13:00,221.85,222.00,221.70,221.70,26600,23708200
BEL_F1,03/09/2022,15:14:00,221.70,221.70,220.95,220.95,311600,23708200
BEL_F1,03/09/2022,15:15:00,221.15,221.25,221.15,221.25,178600,23613200
BEL_F1,03/09/2022,15:16:00,221.65,221.65,221.25,221.60,57000,23613200
BEL_F1,03/09/2022,15:17:00,221.55,221.65,221.55,221.65,30400,23613200
BEL_F1,03/09/2022,15:18:00,221.85,221.85,221.50,221.55,76000,23601800
BEL_F1,03/09/2022,15:19:00,221.55,221.55,220.85,220.95,220400,23601800
BEL_F1,03/09/2022,15:20:00,220.80,221.40,220.80,221.40,76000,23601800
BEL_F1,03/09/2022,15:21:00,221.20,221.40,221.20,221.40,19000,23480200
BEL_F1,03/09/2022,15:22:00,221.50,221.50,221.25,221.25,45600,23480200
BEL_F1,03/09/2022,15:23:00,221.35,221.40,221.10,221.10,57000,23480200
BEL_F1,03/09/2022,15:24:00,221.10,221.10,221.10,221.10,15200,23480200
BEL_F1,03/09/2022,15:25:00,221.10,221.10,220.80,220.80,60800,23438400
BEL_F1,03/09/2022,15:26:00,221.00,221.00,220.85,220.85,60800,23438400
BEL_F1,03/09/2022,15:27:00,220.80,220.95,220.80,220.95,19000,23446000
BEL_F1,03/09/2022,15:28:00,221.00,221.05,220.90,221.05,57000,23446000
BEL_F1,03/09/2022,15:29:00,220.80,221.00,220.80,221.00,41800,23446000
BEL_F1,03/10/2022,09:15:00,224.50,225.25,221.70,221.70,448402,23294000
BEL_F1,03/10/2022,09:16:00,221.00,221.00,220.10,220.10,273600,23294000
BEL_F1,03/10/2022,09:17:00,221.05,221.55,221.00,221.30,285000,23438400
BEL_F1,03/10/2022,09:18:00,221.20,221.25,221.20,221.25,159600,23438400
BEL_F1,03/10/2022,09:19:00,221.35,221.60,221.35,221.60,117800,23438400
BEL_F1,03/10/2022,09:20:00,220.90,222.60,220.65,222.60,269800,23598000
BEL_F1,03/10/2022,09:21:00,222.35,222.35,221.50,221.95,197600,23598000
BEL_F1,03/10/2022,09:22:00,222.00,222.00,221.20,221.20,114000,23598000
BEL_F1,03/10/2022,09:23:00,221.20,221.55,221.15,221.55,68400,23598000
BEL_F1,03/10/2022,09:24:00,221.20,222.70,221.20,222.70,129200,23700600
BEL_F1,03/10/2022,09:25:00,222.15,222.45,221.80,221.80,76000,23700600
BEL_F1,03/10/2022,09:26:00,221.75,221.80,221.60,221.60,26600,23700600
BEL_F1,03/10/2022,09:27:00,221.95,222.00,221.95,221.95,41800,23700600
BEL_F1,03/10/2022,09:28:00,221.95,222.20,221.95,222.20,60800,23700600
BEL_F1,03/10/2022,09:29:00,222.15,222.15,222.00,222.00,49400,23727200
BEL_F1,03/10/2022,09:30:00,221.80,221.80,221.55,221.55,45600,23727200
BEL_F1,03/10/2022,09:31:00,221.75,222.30,221.75,222.20,106400,23727200
BEL_F1,03/10/2022,09:32:00,222.20,222.45,222.10,222.10,45600,23765200
BEL_F1,03/10/2022,09:33:00,222.60,222.80,222.60,222.80,110200,23765200
BEL_F1,03/10/2022,09:34:00,222.65,222.65,222.50,222.50,26600,23765200
BEL_F1,03/10/2022,09:35:00,222.35,222.35,222.05,222.10,68400,23757600
BEL_F1,03/10/2022,09:36:00,222.05,222.05,221.95,221.95,38000,23757600
BEL_F1,03/10/2022,09:37:00,221.95,221.95,221.75,221.85,19000,23757600
BEL_F1,03/10/2022,09:38:00,221.85,221.85,221.75,221.75,30400,23757600
BEL_F1,03/10/2022,09:39:00,221.60,222.10,221.60,222.10,30400,23822200
BEL_F1,03/10/2022,09:40:00,221.50,221.55,221.50,221.55,19000,23822200
BEL_F1,03/10/2022,09:41:00,221.55,221.55,221.55,221.55,7600,23822200
BEL_F1,03/10/2022,09:42:00,221.40,221.40,221.00,221.00,87400,23833600
BEL_F1,03/10/2022,09:43:00,221.05,221.05,220.75,221.00,72200,23833600
BEL_F1,03/10/2022,09:44:00,220.80,220.80,220.80,220.80,11400,23822200
BEL_F1,03/10/2022,09:45:00,220.60,220.90,220.60,220.80,76000,23822200
BEL_F1,03/10/2022,09:46:00,220.90,221.35,220.90,221.35,45600,23822200
BEL_F1,03/10/2022,09:47:00,221.70,221.70,221.70,221.70,7600,23803200
BEL_F1,03/10/2022,09:48:00,221.55,221.55,221.35,221.35,22800,23803200
BEL_F1,03/10/2022,09:49:00,221.40,221.55,221.10,221.55,57000,23803200
BEL_F1,03/10/2022,09:50:00,221.50,221.50,220.55,220.75,72200,23829800
BEL_F1,03/10/2022,09:51:00,220.75,220.95,220.75,220.95,7600,23829800
BEL_F1,03/10/2022,09:52:00,221.00,221.30,221.00,221.00,38000,23829800
BEL_F1,03/10/2022,09:53:00,221.00,221.00,221.00,221.00,11400,23837400
BEL_F1,03/10/2022,09:54:00,221.00,221.00,221.00,221.00,15200,23837400
BEL_F1,03/10/2022,09:55:00,220.90,220.90,220.90,220.90,3800,23837400
BEL_F1,03/10/2022,09:56:00,220.90,221.00,220.90,220.90,11400,23837400
BEL_F1,03/10/2022,09:57:00,221.00,221.20,221.00,221.20,26600,23852600
BEL_F1,03/10/2022,09:58:00,221.10,221.20,221.10,221.20,11400,23852600
BEL_F1,03/10/2022,09:59:00,221.30,221.30,221.30,221.30,11400,23852600
BEL_F1,03/10/2022,10:00:00,221.00,221.00,221.00,221.00,19000,23852600
BEL_F1,03/10/2022,10:01:00,221.00,221.10,221.00,221.10,95000,23852600
BEL_F1,03/10/2022,10:03:00,221.20,221.20,221.10,221.10,11400,23871600
BEL_F1,03/10/2022,10:05:00,221.30,221.30,221.25,221.25,7600,23871600
BEL_F1,03/10/2022,10:06:00,221.30,221.50,221.30,221.50,41800,23879200
BEL_F1,03/10/2022,10:07:00,221.45,221.45,221.45,221.45,3800,23879200
BEL_F1,03/10/2022,10:08:00,221.60,221.60,221.50,221.50,15200,23879200
BEL_F1,03/10/2022,10:09:00,221.50,221.50,221.50,221.50,3800,23894400
BEL_F1,03/10/2022,10:10:00,221.45,221.45,221.45,221.45,22800,23894400
BEL_F1,03/10/2022,10:11:00,221.50,221.50,221.35,221.35,57000,23894400
BEL_F1,03/10/2022,10:12:00,221.30,221.30,221.30,221.30,3800,23959000
BEL_F1,03/10/2022,10:13:00,221.25,222.25,221.25,222.25,95000,23959000
BEL_F1,03/10/2022,10:14:00,222.25,222.25,222.20,222.20,53200,23993200
BEL_F1,03/10/2022,10:15:00,222.10,222.55,222.10,222.55,91200,23993200
BEL_F1,03/10/2022,10:16:00,222.45,222.50,222.35,222.35,38000,23993200
BEL_F1,03/10/2022,10:17:00,222.35,222.35,222.20,222.20,15200,23993200
BEL_F1,03/10/2022,10:18:00,222.15,222.15,222.15,222.15,15200,24046400
BEL_F1,03/10/2022,10:19:00,221.80,221.95,221.60,221.75,45600,24046400
BEL_F1,03/10/2022,10:20:00,221.70,222.30,221.70,222.30,102600,24046400
BEL_F1,03/10/2022,10:21:00,222.35,222.45,222.10,222.10,30400,24126200
BEL_F1,03/10/2022,10:22:00,222.25,222.25,222.25,222.25,7600,24126200
BEL_F1,03/10/2022,10:23:00,221.80,221.80,221.55,221.55,26600,24126200
BEL_F1,03/10/2022,10:24:00,221.60,221.60,221.60,221.60,11400,24133800
BEL_F1,03/10/2022,10:25:00,221.40,221.40,221.10,221.35,22800,24133800
BEL_F1,03/10/2022,10:27:00,221.35,221.35,221.10,221.10,125400,24133800
BEL_F1,03/10/2022,10:28:00,220.90,220.90,220.70,220.70,38000,24133800
BEL_F1,03/10/2022,10:29:00,220.55,220.70,220.55,220.70,19000,24114800
BEL_F1,03/10/2022,10:30:00,220.70,220.70,220.50,220.50,57000,24114800
BEL_F1,03/10/2022,10:31:00,220.55,220.55,220.25,220.25,26600,24114800
BEL_F1,03/10/2022,10:32:00,220.40,220.50,220.40,220.45,30400,24114800
BEL_F1,03/10/2022,10:33:00,220.50,220.60,220.50,220.60,7600,24141400
BEL_F1,03/10/2022,10:34:00,220.50,220.50,219.80,219.80,68400,24141400
BEL_F1,03/10/2022,10:35:00,220.10,220.10,219.90,219.90,49400,24141400
BEL_F1,03/10/2022,10:36:00,219.75,219.75,219.75,219.75,3800,24118600
BEL_F1,03/10/2022,10:37:00,219.45,219.90,219.45,219.90,53200,24118600
BEL_F1,03/10/2022,10:38:00,219.90,220.00,219.80,219.80,26600,24118600
BEL_F1,03/10/2022,10:39:00,219.80,219.80,219.55,219.80,11400,24099600
BEL_F1,03/10/2022,10:40:00,219.80,219.90,219.80,219.90,19000,24099600
BEL_F1,03/10/2022,10:41:00,219.95,220.00,219.95,220.00,7600,24099600
BEL_F1,03/10/2022,10:42:00,220.05,220.05,219.90,219.90,7600,24103400
BEL_F1,03/10/2022,10:43:00,220.00,220.00,220.00,220.00,38000,24103400
BEL_F1,03/10/2022,10:44:00,219.85,219.85,219.65,219.65,15200,24103400
BEL_F1,03/10/2022,10:45:00,219.30,219.30,219.30,219.30,53200,24130000
BEL_F1,03/10/2022,10:46:00,219.65,219.65,219.65,219.65,7600,24130000
BEL_F1,03/10/2022,10:47:00,219.70,219.70,219.70,219.70,26600,24130000
BEL_F1,03/10/2022,10:48:00,220.00,220.00,219.55,219.55,133000,24133800
BEL_F1,03/10/2022,10:49:00,219.75,219.75,219.75,219.75,22800,24133800
BEL_F1,03/10/2022,10:50:00,219.75,219.75,219.65,219.65,22800,24133800
BEL_F1,03/10/2022,10:52:00,220.05,220.05,220.05,220.05,7600,24092000
BEL_F1,03/10/2022,10:54:00,220.05,220.05,220.05,220.05,3800,24092000
BEL_F1,03/10/2022,10:56:00,220.05,220.10,220.05,220.10,15200,24092000
BEL_F1,03/10/2022,10:57:00,219.75,219.75,219.75,219.75,3800,24092000
BEL_F1,03/10/2022,10:58:00,219.60,219.60,219.60,219.60,3800,24092000
BEL_F1,03/10/2022,10:59:00,219.80,219.80,219.80,219.80,7600,24092000
BEL_F1,03/10/2022,11:00:00,219.95,219.95,219.95,219.95,3800,24099600
BEL_F1,03/10/2022,11:02:00,219.90,219.90,219.90,219.90,3800,24099600
BEL_F1,03/10/2022,11:03:00,219.80,219.80,219.80,219.80,7600,24099600
BEL_F1,03/10/2022,11:04:00,219.85,219.85,219.85,219.85,3800,24099600
BEL_F1,03/10/2022,11:07:00,219.70,220.25,219.70,220.25,34200,24141400
BEL_F1,03/10/2022,11:08:00,220.15,220.35,220.15,220.35,15200,24141400
BEL_F1,03/10/2022,11:09:00,220.20,220.45,220.20,220.45,22800,24160400
BEL_F1,03/10/2022,11:10:00,220.40,220.40,220.40,220.40,7600,24160400
BEL_F1,03/10/2022,11:11:00,220.40,220.40,220.40,220.40,22800,24160400
BEL_F1,03/10/2022,11:12:00,220.35,220.35,220.35,220.35,3800,24168000
BEL_F1,03/10/2022,11:13:00,220.35,220.35,220.35,220.35,7600,24168000
