<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,03/30/2022,13:08:00,796.25,796.25,796.25,796.25,1400,74200
M&M_F3,03/30/2022,13:12:00,795.85,795.85,795.85,795.85,700,74900
M&M_F3,03/30/2022,13:14:00,796.05,796.05,796.05,796.05,700,74900
M&M_F3,03/30/2022,13:15:00,796.80,796.80,796.80,796.80,700,74900
M&M_F3,03/30/2022,13:22:00,796.80,796.80,796.80,796.80,700,75600
M&M_F3,03/30/2022,13:36:00,796.40,796.40,796.40,796.40,700,75600
M&M_F3,03/30/2022,13:40:00,797.25,797.25,797.25,797.25,2100,75600
M&M_F3,03/30/2022,13:41:00,797.50,797.50,797.50,797.50,700,75600
M&M_F3,03/30/2022,13:43:00,797.50,797.50,797.50,797.50,700,74200
M&M_F3,03/30/2022,13:45:00,795.00,795.00,795.00,795.00,4200,74200
M&M_F3,03/30/2022,14:02:00,796.95,796.95,796.95,796.95,700,76300
M&M_F3,03/30/2022,14:04:00,794.15,794.15,794.15,794.15,700,75600
M&M_F3,03/30/2022,14:17:00,798.00,798.00,798.00,798.00,700,75600
M&M_F3,03/30/2022,14:22:00,799.30,799.70,799.30,799.70,1400,75600
M&M_F3,03/30/2022,15:02:00,799.70,799.70,799.70,799.70,700,76300
M&M_F3,03/30/2022,15:09:00,798.30,798.30,798.30,798.30,700,77000
M&M_F3,03/30/2022,15:16:00,798.00,798.00,798.00,798.00,700,77000
M&M_F3,03/30/2022,15:26:00,798.10,798.10,798.10,798.10,700,77000
M&M_F3,03/30/2022,15:27:00,797.75,797.75,797.75,797.75,700,77000
M&M_F3,03/30/2022,15:28:00,798.10,798.10,798.10,798.10,700,76300
M&M_F3,03/31/2022,09:15:00,804.00,804.00,804.00,804.00,701,76300
M&M_F3,03/31/2022,09:17:00,806.00,806.00,806.00,806.00,1400,76300
M&M_F3,03/31/2022,09:19:00,805.00,805.00,804.95,804.95,2100,76300
M&M_F3,03/31/2022,09:21:00,808.10,808.10,808.10,808.10,700,75600
M&M_F3,03/31/2022,09:23:00,808.10,808.10,808.10,808.10,700,75600
M&M_F3,03/31/2022,09:24:00,807.10,809.95,807.10,809.95,4900,74900
M&M_F3,03/31/2022,09:25:00,809.70,809.70,809.70,809.70,2100,74900
M&M_F3,03/31/2022,09:27:00,809.10,809.10,809.10,809.10,700,79100
M&M_F3,03/31/2022,09:28:00,809.10,809.10,809.10,809.10,2100,79100
M&M_F3,03/31/2022,09:30:00,809.10,809.10,809.10,809.10,700,79100
M&M_F3,03/31/2022,09:31:00,807.00,807.00,807.00,807.00,700,80500
M&M_F3,03/31/2022,09:35:00,811.35,812.10,811.35,812.10,2100,81200
M&M_F3,03/31/2022,09:36:00,813.50,813.50,813.50,813.50,700,81200
M&M_F3,03/31/2022,09:37:00,813.50,813.50,813.10,813.10,1400,81200
M&M_F3,03/31/2022,09:40:00,813.05,813.05,813.05,813.05,700,81900
M&M_F3,03/31/2022,09:42:00,814.40,814.40,814.40,814.40,700,82600
M&M_F3,03/31/2022,09:43:00,814.40,814.40,813.75,813.80,3500,82600
M&M_F3,03/31/2022,09:44:00,813.00,813.00,812.95,812.95,1400,84700
M&M_F3,03/31/2022,09:45:00,813.00,813.00,813.00,813.00,700,84700
M&M_F3,03/31/2022,09:46:00,812.80,812.80,812.80,812.80,700,84700
M&M_F3,03/31/2022,09:47:00,813.35,814.55,813.35,814.55,2100,85400
M&M_F3,03/31/2022,09:48:00,814.70,814.70,814.00,814.65,2800,85400
M&M_F3,03/31/2022,09:49:00,814.60,814.60,814.60,814.60,1400,85400
M&M_F3,03/31/2022,10:00:00,815.05,815.05,815.05,815.05,700,89600
M&M_F3,03/31/2022,10:03:00,815.05,815.05,815.05,815.05,700,90300
M&M_F3,03/31/2022,10:04:00,812.55,812.55,812.55,812.55,700,90300
M&M_F3,03/31/2022,10:12:00,812.20,812.20,812.20,812.20,700,90300
M&M_F3,03/31/2022,10:24:00,811.10,811.10,811.10,811.10,700,90300
M&M_F3,03/31/2022,10:25:00,810.25,810.25,810.25,810.25,700,89600
M&M_F3,03/31/2022,10:27:00,808.60,808.60,808.60,808.60,700,89600
M&M_F3,03/31/2022,10:28:00,808.65,808.65,808.65,808.65,700,89600
M&M_F3,03/31/2022,10:29:00,809.35,809.35,809.35,809.35,700,89600
M&M_F3,03/31/2022,10:38:00,813.50,813.50,813.50,813.50,1400,90300
M&M_F3,03/31/2022,10:46:00,815.00,815.00,815.00,815.00,700,89600
M&M_F3,03/31/2022,10:52:00,815.00,815.00,815.00,815.00,700,88900
M&M_F3,03/31/2022,10:55:00,815.95,815.95,815.95,815.95,700,88200
M&M_F3,03/31/2022,10:56:00,816.00,816.00,816.00,816.00,700,88200
M&M_F3,03/31/2022,10:57:00,817.80,817.80,817.80,817.80,700,87500
M&M_F3,03/31/2022,11:02:00,817.80,817.80,817.80,817.80,700,87500
M&M_F3,03/31/2022,11:09:00,815.50,815.50,815.50,815.50,700,87500
M&M_F3,03/31/2022,11:14:00,815.20,815.20,815.20,815.20,700,86800
M&M_F3,03/31/2022,11:15:00,815.70,815.75,815.70,815.75,3500,87500
M&M_F3,03/31/2022,11:19:00,814.00,814.00,814.00,814.00,700,90300
M&M_F3,03/31/2022,11:25:00,815.30,815.30,815.30,815.30,700,90300
M&M_F3,03/31/2022,11:34:00,814.25,814.25,814.25,814.25,700,91000
M&M_F3,03/31/2022,11:49:00,811.60,811.60,811.60,811.60,700,91700
M&M_F3,03/31/2022,11:53:00,813.00,813.00,813.00,813.00,700,92400
M&M_F3,03/31/2022,11:54:00,814.00,814.00,814.00,814.00,2100,92400
M&M_F3,03/31/2022,11:58:00,814.20,814.20,814.20,814.20,700,94500
M&M_F3,03/31/2022,11:59:00,813.90,813.90,813.30,813.30,2100,94500
M&M_F3,03/31/2022,12:04:00,813.80,813.80,813.80,813.80,700,95900
M&M_F3,03/31/2022,12:33:00,813.00,813.00,813.00,813.00,700,96600
M&M_F3,03/31/2022,13:02:00,814.00,814.00,814.00,814.00,700,96600
M&M_F3,03/31/2022,13:10:00,814.50,814.50,814.50,814.50,700,95900
M&M_F3,03/31/2022,13:21:00,814.45,814.45,814.45,814.45,1400,96600
M&M_F3,03/31/2022,13:37:00,816.10,816.10,816.10,816.10,700,97300
M&M_F3,03/31/2022,13:57:00,816.55,816.55,816.55,816.55,700,98000
M&M_F3,03/31/2022,13:59:00,814.00,814.00,814.00,814.00,700,98700
M&M_F3,03/31/2022,14:06:00,811.00,811.00,811.00,811.00,700,99400
M&M_F3,03/31/2022,14:07:00,811.00,811.00,811.00,811.00,2800,99400
M&M_F3,03/31/2022,14:08:00,811.00,811.00,811.00,811.00,1400,99400
M&M_F3,03/31/2022,14:11:00,811.30,811.30,811.30,811.30,700,102200
M&M_F3,03/31/2022,14:28:00,813.60,813.60,813.60,813.60,1400,102900
M&M_F3,03/31/2022,14:29:00,813.85,813.85,813.50,813.50,2800,102900
M&M_F3,03/31/2022,14:34:00,812.00,812.00,812.00,812.00,700,102900
M&M_F3,03/31/2022,14:40:00,810.60,810.60,810.60,810.60,700,103600
M&M_F3,03/31/2022,14:42:00,810.60,810.85,810.60,810.85,1400,104300
M&M_F3,03/31/2022,14:50:00,812.00,812.00,812.00,812.00,700,103600
M&M_F3,03/31/2022,14:54:00,813.00,813.00,813.00,813.00,700,102900
M&M_F3,03/31/2022,14:59:00,813.35,813.35,813.35,813.35,700,102900
M&M_F3,03/31/2022,15:02:00,815.15,815.15,815.15,815.15,700,102900
M&M_F3,03/31/2022,15:04:00,815.85,815.85,815.85,815.85,1400,103600
M&M_F3,03/31/2022,15:12:00,814.00,814.00,814.00,814.00,700,104300
M&M_F3,03/31/2022,15:13:00,814.20,814.20,814.20,814.20,700,104300
M&M_F3,03/31/2022,15:14:00,813.00,813.00,813.00,813.00,1400,104300
M&M_F3,03/31/2022,15:16:00,811.85,811.85,811.85,811.85,700,104300
M&M_F3,03/31/2022,15:19:00,811.00,811.00,811.00,811.00,700,105700
M&M_F3,03/31/2022,15:20:00,810.60,810.60,810.00,810.05,4200,105700
M&M_F3,03/31/2022,15:25:00,812.20,812.20,812.20,812.20,1400,109900
M&M_F3,03/31/2022,15:30:00,812.45,812.45,812.45,812.45,700,110600
