<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F1,03/10/2022,09:24:00,4486.25,4486.25,4486.25,4486.25,125,100375
PFIZER_F1,03/10/2022,09:25:00,4477.35,4481.40,4477.35,4481.40,500,100375
PFIZER_F1,03/10/2022,09:27:00,4490.00,4490.00,4490.00,4490.00,125,100375
PFIZER_F1,03/10/2022,09:30:00,4497.00,4497.00,4497.00,4497.00,125,100375
PFIZER_F1,03/10/2022,09:31:00,4495.40,4495.40,4491.05,4491.05,500,100375
PFIZER_F1,03/10/2022,09:32:00,4492.85,4492.85,4488.25,4488.25,250,100375
PFIZER_F1,03/10/2022,09:34:00,4483.75,4483.75,4483.75,4483.75,125,100625
PFIZER_F1,03/10/2022,09:35:00,4479.35,4479.35,4479.35,4479.35,250,100625
PFIZER_F1,03/10/2022,09:46:00,4473.00,4473.00,4473.00,4473.00,125,100125
PFIZER_F1,03/10/2022,09:48:00,4479.70,4479.70,4479.70,4479.70,125,100000
PFIZER_F1,03/10/2022,09:56:00,4471.10,4471.10,4469.05,4469.05,625,100000
PFIZER_F1,03/10/2022,10:01:00,4469.05,4469.05,4469.05,4469.05,500,100375
PFIZER_F1,03/10/2022,10:06:00,4478.00,4478.00,4478.00,4478.00,250,100625
PFIZER_F1,03/10/2022,10:08:00,4496.25,4496.25,4496.25,4496.25,250,100625
PFIZER_F1,03/10/2022,10:22:00,4495.00,4495.00,4495.00,4495.00,125,100750
PFIZER_F1,03/10/2022,10:25:00,4501.55,4501.55,4501.55,4501.55,250,100750
PFIZER_F1,03/10/2022,10:31:00,4509.45,4509.45,4509.45,4509.45,125,100750
PFIZER_F1,03/10/2022,10:35:00,4513.05,4513.05,4506.15,4506.15,375,100375
PFIZER_F1,03/10/2022,10:42:00,4511.25,4511.25,4511.25,4511.25,125,100375
PFIZER_F1,03/10/2022,10:43:00,4505.20,4505.20,4505.20,4505.20,125,100125
PFIZER_F1,03/10/2022,10:44:00,4504.50,4504.50,4490.65,4492.00,1000,100125
PFIZER_F1,03/10/2022,10:45:00,4491.75,4491.75,4491.75,4491.75,125,99750
PFIZER_F1,03/10/2022,10:46:00,4488.95,4488.95,4488.95,4488.95,125,99750
PFIZER_F1,03/10/2022,10:52:00,4490.00,4490.00,4490.00,4490.00,250,99625
PFIZER_F1,03/10/2022,10:56:00,4488.75,4488.75,4488.75,4488.75,375,99375
PFIZER_F1,03/10/2022,11:11:00,4478.35,4479.05,4475.00,4479.05,375,99375
PFIZER_F1,03/10/2022,11:15:00,4478.55,4478.55,4478.55,4478.55,125,99375
PFIZER_F1,03/10/2022,11:21:00,4479.60,4479.60,4479.60,4479.60,125,99125
PFIZER_F1,03/10/2022,11:26:00,4482.60,4482.60,4482.60,4482.60,125,99000
PFIZER_F1,03/10/2022,11:28:00,4484.60,4484.60,4484.60,4484.60,875,99000
PFIZER_F1,03/10/2022,11:29:00,4482.20,4482.20,4482.00,4482.00,250,99000
PFIZER_F1,03/10/2022,11:31:00,4482.80,4482.80,4482.80,4482.80,125,99000
PFIZER_F1,03/10/2022,11:35:00,4466.90,4466.90,4466.90,4466.90,875,99000
PFIZER_F1,03/10/2022,11:36:00,4477.30,4477.35,4477.30,4477.35,250,99250
PFIZER_F1,03/10/2022,11:38:00,4475.50,4475.50,4475.50,4475.50,125,99250
PFIZER_F1,03/10/2022,11:39:00,4478.00,4478.00,4478.00,4478.00,125,99250
PFIZER_F1,03/10/2022,11:43:00,4476.00,4476.00,4476.00,4476.00,125,99125
PFIZER_F1,03/10/2022,11:52:00,4474.55,4474.55,4474.55,4474.55,250,99125
PFIZER_F1,03/10/2022,11:59:00,4483.40,4483.40,4483.40,4483.40,750,99250
PFIZER_F1,03/10/2022,12:01:00,4483.20,4483.20,4483.20,4483.20,125,99625
PFIZER_F1,03/10/2022,12:05:00,4480.00,4480.15,4480.00,4480.15,250,99500
PFIZER_F1,03/10/2022,12:11:00,4472.30,4472.30,4470.35,4470.35,250,99625
PFIZER_F1,03/10/2022,12:33:00,4465.00,4465.00,4465.00,4465.00,250,99375
PFIZER_F1,03/10/2022,12:35:00,4463.15,4463.15,4463.15,4463.15,125,99375
PFIZER_F1,03/10/2022,12:37:00,4450.00,4450.00,4450.00,4450.00,125,99250
PFIZER_F1,03/10/2022,12:39:00,4447.60,4447.60,4447.60,4447.60,125,99250
PFIZER_F1,03/10/2022,12:40:00,4447.60,4447.60,4447.60,4447.60,125,99000
PFIZER_F1,03/10/2022,12:41:00,4445.00,4445.00,4445.00,4445.00,125,99000
PFIZER_F1,03/10/2022,12:42:00,4439.25,4439.25,4439.25,4439.25,125,99000
PFIZER_F1,03/10/2022,12:43:00,4420.30,4420.30,4418.00,4418.00,5000,99000
PFIZER_F1,03/10/2022,12:44:00,4431.25,4431.25,4430.90,4430.90,250,99000
PFIZER_F1,03/10/2022,12:45:00,4427.55,4430.65,4427.55,4430.65,375,97750
PFIZER_F1,03/10/2022,12:56:00,4429.35,4429.35,4429.35,4429.35,125,98000
PFIZER_F1,03/10/2022,12:57:00,4434.00,4434.00,4434.00,4434.00,250,98000
PFIZER_F1,03/10/2022,13:02:00,4434.00,4434.00,4434.00,4434.00,125,98000
PFIZER_F1,03/10/2022,13:05:00,4438.05,4438.05,4438.05,4438.05,125,98000
PFIZER_F1,03/10/2022,13:06:00,4438.15,4438.15,4438.15,4438.15,125,98000
PFIZER_F1,03/10/2022,13:07:00,4429.40,4429.40,4429.40,4429.40,500,98000
PFIZER_F1,03/10/2022,13:08:00,4418.95,4418.95,4418.95,4418.95,125,98000
PFIZER_F1,03/10/2022,13:09:00,4414.45,4414.45,4414.45,4414.45,125,98375
PFIZER_F1,03/10/2022,13:10:00,4414.45,4414.45,4414.45,4414.45,750,98375
PFIZER_F1,03/10/2022,13:11:00,4430.00,4431.50,4430.00,4431.50,375,98375
PFIZER_F1,03/10/2022,13:16:00,4437.45,4437.45,4437.45,4437.45,125,98750
PFIZER_F1,03/10/2022,13:21:00,4431.85,4431.85,4431.85,4431.85,250,98125
PFIZER_F1,03/10/2022,13:26:00,4430.15,4430.15,4430.15,4430.15,125,98000
PFIZER_F1,03/10/2022,13:33:00,4432.10,4432.10,4432.10,4432.10,125,98125
PFIZER_F1,03/10/2022,13:40:00,4434.15,4434.15,4434.15,4434.15,125,98000
PFIZER_F1,03/10/2022,13:44:00,4430.65,4430.65,4430.65,4430.65,125,97875
PFIZER_F1,03/10/2022,13:52:00,4426.75,4426.75,4426.75,4426.75,125,98000
PFIZER_F1,03/10/2022,13:55:00,4425.10,4425.10,4416.00,4416.00,750,97875
PFIZER_F1,03/10/2022,13:57:00,4417.90,4417.90,4417.90,4417.90,125,97875
PFIZER_F1,03/10/2022,13:59:00,4419.00,4419.30,4419.00,4419.30,250,98000
PFIZER_F1,03/10/2022,14:02:00,4414.85,4414.85,4414.85,4414.85,125,98000
PFIZER_F1,03/10/2022,14:05:00,4417.25,4417.25,4417.25,4417.25,125,98000
PFIZER_F1,03/10/2022,14:11:00,4412.75,4412.75,4412.75,4412.75,500,97500
PFIZER_F1,03/10/2022,14:17:00,4411.75,4411.75,4411.75,4411.75,125,97375
PFIZER_F1,03/10/2022,14:18:00,4411.70,4411.70,4411.70,4411.70,250,97375
PFIZER_F1,03/10/2022,14:19:00,4411.70,4411.70,4411.70,4411.70,125,97500
PFIZER_F1,03/10/2022,14:20:00,4416.10,4416.10,4416.10,4416.10,125,97500
PFIZER_F1,03/10/2022,14:25:00,4413.70,4413.70,4413.70,4413.70,250,97250
PFIZER_F1,03/10/2022,14:30:00,4414.05,4418.75,4414.05,4418.75,375,97125
PFIZER_F1,03/10/2022,14:34:00,4420.00,4420.00,4420.00,4420.00,625,97250
PFIZER_F1,03/10/2022,14:35:00,4416.45,4416.45,4416.45,4416.45,125,97250
PFIZER_F1,03/10/2022,14:38:00,4421.60,4421.60,4421.60,4421.60,125,97500
PFIZER_F1,03/10/2022,14:39:00,4428.90,4428.90,4428.90,4428.90,250,97500
PFIZER_F1,03/10/2022,14:50:00,4420.00,4420.00,4420.00,4420.00,500,97500
PFIZER_F1,03/10/2022,14:51:00,4415.15,4415.15,4415.15,4415.15,125,97625
PFIZER_F1,03/10/2022,15:03:00,4410.00,4410.00,4404.00,4404.00,875,98000
PFIZER_F1,03/10/2022,15:04:00,4409.80,4409.85,4409.80,4409.85,250,98125
PFIZER_F1,03/10/2022,15:05:00,4409.85,4409.85,4409.85,4409.85,125,98125
PFIZER_F1,03/10/2022,15:10:00,4405.60,4405.60,4405.60,4405.60,125,98375
PFIZER_F1,03/10/2022,15:12:00,4405.95,4405.95,4400.05,4400.05,625,98375
PFIZER_F1,03/10/2022,15:13:00,4397.30,4397.30,4390.50,4390.50,1625,99000
PFIZER_F1,03/10/2022,15:14:00,4388.05,4403.85,4388.05,4403.85,1125,99000
PFIZER_F1,03/10/2022,15:15:00,4404.60,4409.30,4404.60,4409.30,625,99000
PFIZER_F1,03/10/2022,15:16:00,4401.90,4401.90,4397.25,4397.25,250,99125
PFIZER_F1,03/10/2022,15:18:00,4405.30,4410.00,4405.30,4409.45,1000,99125
PFIZER_F1,03/10/2022,15:19:00,4414.05,4414.40,4408.55,4414.40,625,99750
PFIZER_F1,03/10/2022,15:20:00,4417.85,4417.85,4417.85,4417.85,125,99750
PFIZER_F1,03/10/2022,15:22:00,4416.80,4416.80,4416.80,4416.80,125,99375
PFIZER_F1,03/10/2022,15:26:00,4417.65,4417.65,4417.65,4417.65,125,99125
PFIZER_F1,03/10/2022,15:27:00,4418.20,4418.20,4418.20,4418.20,125,99125
PFIZER_F1,03/10/2022,15:28:00,4423.90,4423.90,4423.90,4423.90,250,99125
PFIZER_F1,03/10/2022,15:29:00,4427.10,4427.15,4427.10,4427.15,375,99125
PFIZER_F1,03/11/2022,09:17:00,4431.10,4431.80,4431.10,4431.80,376,95500
PFIZER_F1,03/11/2022,09:19:00,4405.85,4405.85,4405.85,4405.85,625,95500
PFIZER_F1,03/11/2022,09:20:00,4420.00,4432.00,4420.00,4432.00,375,95250
PFIZER_F1,03/11/2022,09:23:00,4432.00,4432.00,4432.00,4432.00,125,95375
PFIZER_F1,03/11/2022,09:26:00,4427.80,4427.80,4427.80,4427.80,125,95375
PFIZER_F1,03/11/2022,09:33:00,4430.00,4430.00,4430.00,4430.00,125,95250
PFIZER_F1,03/11/2022,09:37:00,4434.30,4434.30,4434.30,4434.30,125,95125
PFIZER_F1,03/11/2022,09:38:00,4434.30,4434.30,4434.30,4434.30,250,95250
PFIZER_F1,03/11/2022,09:39:00,4436.00,4437.00,4436.00,4437.00,625,95250
PFIZER_F1,03/11/2022,09:40:00,4437.00,4437.00,4437.00,4437.00,125,95250
PFIZER_F1,03/11/2022,09:44:00,4445.50,4445.50,4438.75,4438.75,1250,96000
PFIZER_F1,03/11/2022,09:45:00,4435.75,4435.75,4417.00,4417.00,500,96000
PFIZER_F1,03/11/2022,09:50:00,4430.85,4430.85,4430.85,4430.85,125,96125
PFIZER_F1,03/11/2022,09:52:00,4433.95,4433.95,4433.95,4433.95,125,96000
PFIZER_F1,03/11/2022,09:53:00,4439.45,4446.20,4439.45,4446.20,375,96000
PFIZER_F1,03/11/2022,09:54:00,4446.40,4446.40,4446.40,4446.40,125,96000
PFIZER_F1,03/11/2022,09:56:00,4446.40,4446.40,4446.40,4446.40,250,96375
PFIZER_F1,03/11/2022,10:02:00,4436.75,4436.75,4436.75,4436.75,125,96500
PFIZER_F1,03/11/2022,10:07:00,4435.15,4440.25,4435.15,4440.25,375,96375
PFIZER_F1,03/11/2022,10:10:00,4435.50,4435.50,4435.50,4435.50,125,96500
PFIZER_F1,03/11/2022,10:26:00,4426.65,4426.65,4426.65,4426.65,125,96500
PFIZER_F1,03/11/2022,10:28:00,4431.50,4431.50,4431.50,4431.50,250,96500
PFIZER_F1,03/11/2022,10:29:00,4416.80,4416.80,4416.80,4416.80,1250,96750
PFIZER_F1,03/11/2022,10:30:00,4406.45,4406.45,4400.25,4400.25,250,96750
PFIZER_F1,03/11/2022,10:35:00,4400.25,4400.25,4400.25,4400.25,125,96125
PFIZER_F1,03/11/2022,10:49:00,4425.45,4425.45,4425.45,4425.45,375,96000
PFIZER_F1,03/11/2022,10:55:00,4432.15,4434.85,4432.15,4434.85,500,96000
PFIZER_F1,03/11/2022,10:58:00,4441.50,4441.50,4441.50,4441.50,125,96000
PFIZER_F1,03/11/2022,11:01:00,4438.00,4438.00,4438.00,4438.00,125,96375
PFIZER_F1,03/11/2022,11:10:00,4448.00,4448.00,4448.00,4448.00,375,96500
PFIZER_F1,03/11/2022,11:12:00,4464.40,4464.40,4464.40,4464.40,125,96500
PFIZER_F1,03/11/2022,11:14:00,4466.15,4466.15,4466.15,4466.15,125,96500
PFIZER_F1,03/11/2022,11:15:00,4466.15,4466.15,4466.15,4466.15,250,96625
PFIZER_F1,03/11/2022,11:18:00,4466.15,4466.15,4466.15,4466.15,250,96750
PFIZER_F1,03/11/2022,11:19:00,4464.00,4464.00,4464.00,4464.00,375,96750
PFIZER_F1,03/11/2022,11:21:00,4461.00,4461.00,4461.00,4461.00,125,96875
PFIZER_F1,03/11/2022,11:25:00,4463.00,4463.00,4463.00,4463.00,125,96750
PFIZER_F1,03/11/2022,11:28:00,4460.10,4460.10,4460.10,4460.10,125,96750
PFIZER_F1,03/11/2022,11:29:00,4461.20,4461.20,4461.20,4461.20,125,96750
PFIZER_F1,03/11/2022,11:32:00,4459.35,4459.35,4459.35,4459.35,125,96750
PFIZER_F1,03/11/2022,11:42:00,4459.00,4459.00,4459.00,4459.00,125,96625
PFIZER_F1,03/11/2022,11:49:00,4460.15,4460.15,4460.15,4460.15,125,96500
PFIZER_F1,03/11/2022,11:52:00,4458.85,4458.85,4458.85,4458.85,250,96500
PFIZER_F1,03/11/2022,11:57:00,4457.60,4457.60,4457.60,4457.60,250,96250
PFIZER_F1,03/11/2022,12:00:00,4459.60,4459.60,4454.90,4454.90,750,96000
PFIZER_F1,03/11/2022,12:01:00,4459.90,4459.90,4459.90,4459.90,250,96000
PFIZER_F1,03/11/2022,12:06:00,4459.05,4459.05,4459.05,4459.05,125,96000
PFIZER_F1,03/11/2022,12:07:00,4459.00,4464.00,4459.00,4464.00,375,95250
PFIZER_F1,03/11/2022,12:08:00,4466.65,4466.65,4466.65,4466.65,125,95125
PFIZER_F1,03/11/2022,12:10:00,4466.65,4468.45,4466.65,4468.45,625,95125
PFIZER_F1,03/11/2022,12:13:00,4477.95,4480.00,4469.00,4471.50,1875,95625
PFIZER_F1,03/11/2022,12:15:00,4467.45,4468.50,4467.45,4468.50,625,96125
PFIZER_F1,03/11/2022,12:16:00,4463.15,4463.15,4463.15,4463.15,625,96125
PFIZER_F1,03/11/2022,12:29:00,4451.80,4451.80,4444.65,4444.65,500,96375
PFIZER_F1,03/11/2022,12:33:00,4459.85,4459.85,4459.85,4459.85,125,94750
PFIZER_F1,03/11/2022,12:34:00,4460.70,4460.70,4460.70,4460.70,375,94750
PFIZER_F1,03/11/2022,12:36:00,4464.10,4464.10,4464.10,4464.10,125,94625
PFIZER_F1,03/11/2022,12:43:00,4468.70,4468.70,4468.70,4468.70,125,94625
PFIZER_F1,03/11/2022,12:44:00,4466.15,4466.15,4466.15,4466.15,125,94625
PFIZER_F1,03/11/2022,12:47:00,4473.50,4475.55,4473.50,4475.55,750,94875
PFIZER_F1,03/11/2022,12:48:00,4467.05,4467.05,4467.05,4467.05,375,95125
PFIZER_F1,03/11/2022,12:55:00,4455.15,4455.15,4455.15,4455.15,125,95250
PFIZER_F1,03/11/2022,13:07:00,4449.95,4449.95,4444.90,4444.90,1250,95375
PFIZER_F1,03/11/2022,13:10:00,4441.20,4441.20,4441.20,4441.20,125,96250
PFIZER_F1,03/11/2022,13:11:00,4461.30,4461.30,4460.60,4460.60,625,96250
PFIZER_F1,03/11/2022,13:13:00,4453.40,4453.40,4453.40,4453.40,125,96250
PFIZER_F1,03/11/2022,13:18:00,4456.05,4456.05,4456.05,4456.05,125,96500
PFIZER_F1,03/11/2022,13:21:00,4463.95,4463.95,4463.95,4463.95,125,96375
PFIZER_F1,03/11/2022,13:27:00,4458.00,4458.00,4458.00,4458.00,125,96500
PFIZER_F1,03/11/2022,13:29:00,4460.25,4460.25,4460.25,4460.25,125,96375
PFIZER_F1,03/11/2022,13:36:00,4454.70,4454.70,4454.70,4454.70,375,96250
PFIZER_F1,03/11/2022,13:37:00,4453.20,4453.20,4453.20,4453.20,250,96375
PFIZER_F1,03/11/2022,13:39:00,4444.25,4444.25,4439.70,4439.70,250,96750
PFIZER_F1,03/11/2022,13:43:00,4431.60,4431.60,4431.60,4431.60,125,96750
PFIZER_F1,03/11/2022,13:46:00,4433.15,4433.15,4433.15,4433.15,250,96875
PFIZER_F1,03/11/2022,13:47:00,4427.00,4427.00,4427.00,4427.00,125,96875
PFIZER_F1,03/11/2022,13:51:00,4428.00,4428.00,4428.00,4428.00,125,97000
PFIZER_F1,03/11/2022,13:55:00,4435.85,4436.25,4435.85,4436.25,375,97000
PFIZER_F1,03/11/2022,14:05:00,4425.85,4425.85,4425.85,4425.85,125,96375
PFIZER_F1,03/11/2022,14:06:00,4430.00,4430.00,4430.00,4430.00,125,96500
PFIZER_F1,03/11/2022,14:13:00,4438.95,4438.95,4438.95,4438.95,125,96500
PFIZER_F1,03/11/2022,14:15:00,4448.55,4448.55,4448.55,4448.55,125,96500
PFIZER_F1,03/11/2022,14:22:00,4451.15,4451.15,4448.95,4448.95,500,96500
PFIZER_F1,03/11/2022,14:23:00,4454.65,4454.65,4454.65,4454.65,125,96500
PFIZER_F1,03/11/2022,14:24:00,4455.55,4455.55,4455.55,4455.55,125,96500
PFIZER_F1,03/11/2022,14:25:00,4457.00,4457.00,4457.00,4457.00,125,97000
PFIZER_F1,03/11/2022,14:26:00,4461.40,4461.40,4461.40,4461.40,125,97000
PFIZER_F1,03/11/2022,14:27:00,4459.95,4459.95,4459.95,4459.95,250,97000
PFIZER_F1,03/11/2022,14:35:00,4465.65,4465.65,4465.65,4465.65,125,97500
PFIZER_F1,03/11/2022,14:36:00,4459.65,4459.65,4458.10,4458.10,250,97125
PFIZER_F1,03/11/2022,14:37:00,4458.05,4458.05,4458.05,4458.05,125,97125
PFIZER_F1,03/11/2022,14:39:00,4453.40,4462.05,4453.40,4462.05,250,97625
PFIZER_F1,03/11/2022,14:42:00,4460.10,4460.10,4460.10,4460.10,125,97625
PFIZER_F1,03/11/2022,14:45:00,4467.80,4467.80,4467.80,4467.80,250,97625
PFIZER_F1,03/11/2022,14:46:00,4473.20,4473.20,4466.65,4466.65,500,97625
PFIZER_F1,03/11/2022,14:47:00,4465.15,4465.15,4465.15,4465.15,125,97625
PFIZER_F1,03/11/2022,14:51:00,4465.20,4465.20,4465.20,4465.20,125,97875
PFIZER_F1,03/11/2022,14:53:00,4471.15,4471.15,4471.15,4471.15,125,97875
PFIZER_F1,03/11/2022,14:57:00,4466.45,4466.45,4466.45,4466.45,125,98000
PFIZER_F1,03/11/2022,15:01:00,4466.45,4466.45,4466.45,4466.45,125,98000
PFIZER_F1,03/11/2022,15:02:00,4467.15,4467.30,4467.15,4467.30,250,98000
PFIZER_F1,03/11/2022,15:05:00,4469.45,4469.45,4469.45,4469.45,125,97750
PFIZER_F1,03/11/2022,15:07:00,4476.00,4485.00,4476.00,4485.00,1000,97750
PFIZER_F1,03/11/2022,15:08:00,4485.00,4485.00,4485.00,4485.00,125,97750
PFIZER_F1,03/11/2022,15:09:00,4482.80,4482.80,4482.80,4482.80,250,97750
PFIZER_F1,03/11/2022,15:10:00,4480.25,4484.60,4480.25,4484.60,500,97875
PFIZER_F1,03/11/2022,15:11:00,4487.50,4487.50,4487.50,4487.50,125,97875
PFIZER_F1,03/11/2022,15:12:00,4492.95,4497.50,4492.95,4497.50,375,97875
PFIZER_F1,03/11/2022,15:13:00,4497.50,4497.50,4497.50,4497.50,500,98000
PFIZER_F1,03/11/2022,15:16:00,4495.00,4495.00,4495.00,4495.00,375,98000
PFIZER_F1,03/11/2022,15:18:00,4504.90,4504.90,4504.90,4504.90,875,98000
PFIZER_F1,03/11/2022,15:20:00,4505.50,4510.00,4500.85,4500.85,1875,97500
PFIZER_F1,03/11/2022,15:23:00,4502.75,4502.80,4502.75,4502.80,250,98000
PFIZER_F1,03/11/2022,15:24:00,4503.50,4504.00,4503.50,4504.00,1000,98000
PFIZER_F1,03/11/2022,15:25:00,4505.55,4505.55,4505.55,4505.55,250,98000
PFIZER_F1,03/11/2022,15:27:00,4503.20,4503.20,4503.20,4503.20,250,98000
PFIZER_F1,03/11/2022,15:28:00,4505.55,4505.55,4502.00,4502.00,500,97875
PFIZER_F1,03/11/2022,15:29:00,4500.00,4502.75,4500.00,4502.75,250,97875
PFIZER_F1,03/14/2022,09:16:00,4361.40,4449.20,4361.40,4449.20,2002,98125
PFIZER_F1,03/14/2022,09:17:00,4476.75,4476.75,4457.40,4457.40,625,98125
PFIZER_F1,03/14/2022,09:18:00,4446.85,4458.75,4446.85,4458.75,1000,98375
PFIZER_F1,03/14/2022,09:20:00,4449.80,4449.80,4449.80,4449.80,125,98375
PFIZER_F1,03/14/2022,09:22:00,4459.00,4459.00,4459.00,4459.00,250,99125
PFIZER_F1,03/14/2022,09:24:00,4453.60,4461.80,4453.60,4461.80,250,99000
PFIZER_F1,03/14/2022,09:26:00,4460.00,4460.00,4460.00,4460.00,125,99125
PFIZER_F1,03/14/2022,09:27:00,4465.00,4465.00,4463.30,4463.30,500,99125
PFIZER_F1,03/14/2022,09:29:00,4453.30,4453.30,4443.25,4443.25,500,98625
PFIZER_F1,03/14/2022,09:30:00,4439.90,4439.90,4436.80,4436.80,250,98625
PFIZER_F1,03/14/2022,09:36:00,4435.75,4435.75,4430.85,4430.85,625,98625
PFIZER_F1,03/14/2022,09:38:00,4430.25,4430.25,4430.25,4430.25,250,98625
PFIZER_F1,03/14/2022,09:43:00,4438.45,4438.75,4438.45,4438.75,375,98750
PFIZER_F1,03/14/2022,09:44:00,4432.00,4432.00,4432.00,4432.00,125,98750
PFIZER_F1,03/14/2022,09:48:00,4429.45,4429.45,4429.45,4429.45,125,98750
PFIZER_F1,03/14/2022,09:53:00,4440.10,4445.30,4440.10,4445.30,625,97875
PFIZER_F1,03/14/2022,09:54:00,4442.35,4442.35,4442.35,4442.35,1125,97875
PFIZER_F1,03/14/2022,09:55:00,4442.15,4442.15,4442.15,4442.15,125,97875
PFIZER_F1,03/14/2022,09:56:00,4444.15,4444.15,4444.15,4444.15,250,97875
PFIZER_F1,03/14/2022,10:01:00,4453.50,4453.50,4453.50,4453.50,125,98500
PFIZER_F1,03/14/2022,10:11:00,4442.50,4442.50,4442.50,4442.50,125,98625
PFIZER_F1,03/14/2022,10:16:00,4435.40,4435.40,4435.40,4435.40,125,98750
PFIZER_F1,03/14/2022,10:22:00,4431.20,4431.20,4420.35,4420.35,250,98875
PFIZER_F1,03/14/2022,10:26:00,4430.05,4430.20,4430.05,4430.20,375,98875
PFIZER_F1,03/14/2022,10:32:00,4432.15,4432.20,4432.15,4432.20,250,99250
PFIZER_F1,03/14/2022,10:39:00,4429.30,4429.30,4419.95,4419.95,625,99000
PFIZER_F1,03/14/2022,10:42:00,4411.70,4411.70,4411.70,4411.70,125,99500
PFIZER_F1,03/14/2022,10:45:00,4418.70,4418.70,4418.70,4418.70,750,99375
PFIZER_F1,03/14/2022,10:56:00,4412.70,4412.70,4412.70,4412.70,125,99625
PFIZER_F1,03/14/2022,10:57:00,4410.00,4413.45,4410.00,4413.45,375,99500
PFIZER_F1,03/14/2022,11:05:00,4412.50,4412.50,4412.50,4412.50,125,99750
PFIZER_F1,03/14/2022,11:12:00,4410.30,4410.30,4410.30,4410.30,125,99625
PFIZER_F1,03/14/2022,11:13:00,4411.25,4411.25,4411.25,4411.25,125,99625
PFIZER_F1,03/14/2022,11:31:00,4410.00,4410.00,4410.00,4410.00,500,99375
PFIZER_F1,03/14/2022,11:34:00,4402.45,4402.45,4402.45,4402.45,250,99375
PFIZER_F1,03/14/2022,11:38:00,4406.05,4406.05,4406.05,4406.05,250,99875
PFIZER_F1,03/14/2022,11:39:00,4407.95,4407.95,4407.95,4407.95,125,99625
PFIZER_F1,03/14/2022,11:41:00,4410.00,4410.00,4410.00,4410.00,250,99625
PFIZER_F1,03/14/2022,11:52:00,4410.00,4410.00,4410.00,4410.00,250,99750
PFIZER_F1,03/14/2022,11:53:00,4402.00,4402.00,4402.00,4402.00,125,99750
PFIZER_F1,03/14/2022,12:01:00,4403.90,4404.70,4403.90,4404.70,250,99625
PFIZER_F1,03/14/2022,12:46:00,4414.05,4414.05,4414.05,4414.05,125,99625
PFIZER_F1,03/14/2022,12:47:00,4414.10,4414.10,4414.10,4414.10,375,99625
PFIZER_F1,03/14/2022,12:51:00,4418.85,4418.85,4418.85,4418.85,625,99625
PFIZER_F1,03/14/2022,13:10:00,4434.35,4434.35,4434.35,4434.35,625,99500
PFIZER_F1,03/14/2022,13:11:00,4439.45,4439.45,4439.45,4439.45,125,99500
PFIZER_F1,03/14/2022,13:18:00,4431.30,4431.30,4431.30,4431.30,125,99250
PFIZER_F1,03/14/2022,13:26:00,4433.40,4433.40,4433.40,4433.40,125,99250
PFIZER_F1,03/14/2022,13:28:00,4425.90,4425.90,4425.90,4425.90,125,99375
PFIZER_F1,03/14/2022,13:32:00,4422.05,4422.05,4422.05,4422.05,125,99375
PFIZER_F1,03/14/2022,13:36:00,4413.75,4413.75,4413.75,4413.75,500,99500
PFIZER_F1,03/14/2022,13:48:00,4408.40,4408.40,4408.40,4408.40,125,99875
PFIZER_F1,03/14/2022,13:52:00,4408.45,4408.45,4408.45,4408.45,250,100000
PFIZER_F1,03/14/2022,13:59:00,4406.00,4406.00,4406.00,4406.00,125,100250
PFIZER_F1,03/14/2022,14:08:00,4404.70,4404.70,4404.70,4404.70,250,100375
PFIZER_F1,03/14/2022,14:10:00,4408.40,4408.40,4408.40,4408.40,125,100250
PFIZER_F1,03/14/2022,14:17:00,4405.95,4405.95,4405.95,4405.95,125,100250
PFIZER_F1,03/14/2022,14:19:00,4404.00,4404.00,4404.00,4404.00,125,100375
PFIZER_F1,03/14/2022,14:22:00,4405.35,4405.35,4405.35,4405.35,125,100500
PFIZER_F1,03/14/2022,14:31:00,4413.75,4413.75,4413.75,4413.75,125,100500
PFIZER_F1,03/14/2022,14:33:00,4411.00,4411.00,4411.00,4411.00,125,100500
PFIZER_F1,03/14/2022,14:36:00,4407.20,4407.20,4406.70,4406.70,500,100500
PFIZER_F1,03/14/2022,14:37:00,4405.00,4405.00,4405.00,4405.00,125,100500
PFIZER_F1,03/14/2022,14:41:00,4396.20,4396.20,4393.50,4393.50,250,100750
PFIZER_F1,03/14/2022,14:45:00,4393.55,4395.20,4393.55,4395.20,250,100750
PFIZER_F1,03/14/2022,14:47:00,4395.00,4395.00,4395.00,4395.00,125,100750
PFIZER_F1,03/14/2022,14:49:00,4399.25,4399.25,4399.25,4399.25,250,101000
PFIZER_F1,03/14/2022,14:50:00,4402.80,4402.80,4402.80,4402.80,125,101000
PFIZER_F1,03/14/2022,14:51:00,4401.00,4401.00,4401.00,4401.00,125,101000
PFIZER_F1,03/14/2022,14:52:00,4399.25,4399.25,4399.25,4399.25,125,101250
PFIZER_F1,03/14/2022,14:55:00,4395.00,4395.00,4392.25,4392.25,625,101250
PFIZER_F1,03/14/2022,14:56:00,4393.75,4393.75,4391.00,4391.00,250,101250
PFIZER_F1,03/14/2022,14:57:00,4390.25,4390.25,4390.25,4390.25,125,101250
PFIZER_F1,03/14/2022,15:01:00,4387.80,4389.05,4387.80,4389.05,750,101750
