<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,03/31/2022,14:34:00,1319.50,1319.50,1319.50,1319.50,375,60000
MUTHOOTFIN_F3,03/31/2022,14:51:00,1323.15,1323.15,1323.15,1323.15,375,60375
MUTHOOTFIN_F3,03/31/2022,14:52:00,1321.00,1321.00,1321.00,1321.00,1500,60375
MUTHOOTFIN_F3,03/31/2022,15:03:00,1326.20,1326.20,1326.20,1326.20,375,58875
MUTHOOTFIN_F3,03/31/2022,15:11:00,1331.95,1331.95,1331.95,1331.95,2625,59250
MUTHOOTFIN_F3,03/31/2022,15:13:00,1331.95,1331.95,1331.95,1331.95,375,60000
MUTHOOTFIN_F3,03/31/2022,15:18:00,1329.55,1329.55,1329.55,1329.55,375,60375
MUTHOOTFIN_F3,03/31/2022,15:22:00,1328.50,1328.50,1328.50,1328.50,375,60375
MUTHOOTFIN_F3,03/31/2022,15:26:00,1330.40,1330.40,1330.40,1330.40,750,60750
MUTHOOTFIN_F3,03/31/2022,15:27:00,1331.00,1331.00,1331.00,1331.00,1125,60750
MUTHOOTFIN_F3,03/31/2022,15:28:00,1331.00,1331.00,1331.00,1331.00,375,61875
