<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,03/09/2022,13:55:00,465.00,465.00,465.00,465.00,1500,628500
SUNTV_F2,03/09/2022,13:57:00,462.85,462.85,462.85,462.85,1500,628500
SUNTV_F2,03/09/2022,13:58:00,464.25,464.25,464.25,464.25,3000,628500
SUNTV_F2,03/09/2022,13:59:00,464.45,464.45,464.45,464.45,1500,628500
SUNTV_F2,03/09/2022,14:00:00,464.50,464.50,464.50,464.50,1500,627000
SUNTV_F2,03/09/2022,14:09:00,464.50,464.50,464.50,464.50,1500,625500
SUNTV_F2,03/09/2022,14:16:00,465.00,465.00,465.00,465.00,1500,627000
SUNTV_F2,03/09/2022,14:32:00,463.10,463.10,463.10,463.10,3000,627000
SUNTV_F2,03/09/2022,14:38:00,461.60,461.60,461.60,461.60,1500,630000
SUNTV_F2,03/09/2022,14:41:00,461.40,461.40,461.40,461.40,1500,630000
SUNTV_F2,03/09/2022,14:55:00,462.05,462.05,462.05,462.05,1500,627000
SUNTV_F2,03/09/2022,15:00:00,459.70,459.70,459.70,459.70,3000,627000
SUNTV_F2,03/09/2022,15:05:00,460.50,460.50,460.50,460.50,1500,627000
SUNTV_F2,03/09/2022,15:11:00,460.90,460.90,460.90,460.90,1500,628500
SUNTV_F2,03/09/2022,15:13:00,461.25,461.25,461.25,461.25,1500,628500
SUNTV_F2,03/09/2022,15:21:00,461.00,461.00,461.00,461.00,1500,630000
SUNTV_F2,03/09/2022,15:29:00,460.50,460.50,460.50,460.50,1500,630000
SUNTV_F2,03/10/2022,09:18:00,465.25,465.25,465.25,465.25,1501,628500
SUNTV_F2,03/10/2022,09:19:00,466.45,466.45,466.45,466.45,1500,628500
SUNTV_F2,03/10/2022,09:21:00,466.45,466.45,466.15,466.15,4500,627000
SUNTV_F2,03/10/2022,09:23:00,465.15,465.15,465.15,465.15,1500,627000
SUNTV_F2,03/10/2022,09:31:00,463.90,463.90,463.90,463.90,1500,627000
SUNTV_F2,03/10/2022,09:55:00,463.90,463.90,463.90,463.90,1500,627000
SUNTV_F2,03/10/2022,10:16:00,464.85,464.85,464.85,464.85,1500,627000
SUNTV_F2,03/10/2022,10:21:00,464.85,464.85,464.85,464.85,1500,628500
SUNTV_F2,03/10/2022,10:34:00,463.10,463.10,463.10,463.10,1500,628500
SUNTV_F2,03/10/2022,10:42:00,463.10,463.10,463.10,463.10,3000,630000
SUNTV_F2,03/10/2022,11:10:00,463.25,463.25,463.25,463.25,1500,631500
SUNTV_F2,03/10/2022,11:16:00,462.90,462.90,462.90,462.90,1500,630000
SUNTV_F2,03/10/2022,11:36:00,460.35,460.35,460.35,460.35,1500,628500
SUNTV_F2,03/10/2022,11:38:00,460.35,460.35,460.35,460.35,1500,628500
SUNTV_F2,03/10/2022,11:50:00,460.25,460.25,460.25,460.25,1500,628500
SUNTV_F2,03/10/2022,12:00:00,460.25,460.25,460.25,460.25,1500,628500
SUNTV_F2,03/10/2022,12:09:00,461.10,461.10,461.10,461.10,1500,628500
SUNTV_F2,03/10/2022,12:10:00,461.05,461.05,461.05,461.05,1500,628500
SUNTV_F2,03/10/2022,12:15:00,460.00,460.00,460.00,460.00,3000,628500
SUNTV_F2,03/10/2022,12:22:00,460.00,460.00,460.00,460.00,1500,631500
SUNTV_F2,03/10/2022,12:30:00,459.55,459.55,459.55,459.55,1500,633000
SUNTV_F2,03/10/2022,12:35:00,458.40,458.40,458.40,458.40,1500,633000
SUNTV_F2,03/10/2022,12:37:00,457.85,457.85,457.85,457.85,4500,634500
SUNTV_F2,03/10/2022,12:42:00,457.40,457.40,457.40,457.40,1500,634500
SUNTV_F2,03/10/2022,12:45:00,457.35,457.35,457.35,457.35,1500,634500
SUNTV_F2,03/10/2022,12:54:00,457.35,457.35,457.35,457.35,3000,633000
SUNTV_F2,03/10/2022,13:09:00,456.75,456.75,456.75,456.75,1500,634500
SUNTV_F2,03/10/2022,13:20:00,456.75,456.95,456.75,456.95,3000,636000
SUNTV_F2,03/10/2022,13:22:00,456.30,456.30,456.30,456.30,1500,639000
SUNTV_F2,03/10/2022,13:32:00,456.30,456.30,456.30,456.30,1500,640500
SUNTV_F2,03/10/2022,13:38:00,457.65,457.65,457.65,457.65,1500,640500
SUNTV_F2,03/10/2022,13:46:00,456.25,456.25,456.25,456.25,1500,643500
SUNTV_F2,03/10/2022,13:54:00,454.00,454.00,454.00,454.00,1500,643500
SUNTV_F2,03/10/2022,14:00:00,454.00,454.00,454.00,454.00,1500,645000
SUNTV_F2,03/10/2022,14:07:00,453.75,453.75,453.75,453.75,1500,646500
SUNTV_F2,03/10/2022,14:15:00,453.75,453.75,453.75,453.75,1500,648000
SUNTV_F2,03/10/2022,14:18:00,454.40,454.40,454.40,454.40,3000,649500
SUNTV_F2,03/10/2022,14:23:00,453.80,453.80,453.80,453.80,1500,652500
SUNTV_F2,03/10/2022,14:33:00,454.15,454.15,454.15,454.15,1500,652500
SUNTV_F2,03/10/2022,14:38:00,455.35,455.35,455.35,455.35,1500,655500
SUNTV_F2,03/10/2022,14:55:00,455.25,455.25,455.25,455.25,1500,657000
SUNTV_F2,03/10/2022,14:59:00,453.95,453.95,453.95,453.95,1500,658500
SUNTV_F2,03/10/2022,15:03:00,454.80,454.80,454.80,454.80,1500,658500
SUNTV_F2,03/10/2022,15:07:00,454.80,454.80,454.80,454.80,1500,660000
SUNTV_F2,03/10/2022,15:13:00,454.60,454.60,454.60,454.60,1500,658500
SUNTV_F2,03/10/2022,15:19:00,455.20,455.20,455.00,455.00,3000,658500
SUNTV_F2,03/10/2022,15:26:00,454.00,454.00,454.00,454.00,1500,660000
SUNTV_F2,03/10/2022,15:28:00,454.10,454.10,454.10,454.10,1500,660000
SUNTV_F2,03/11/2022,09:16:00,456.00,456.00,456.00,456.00,1501,633000
SUNTV_F2,03/11/2022,09:17:00,456.40,456.40,456.40,456.40,3000,631500
SUNTV_F2,03/11/2022,09:19:00,457.65,457.65,457.65,457.65,3000,631500
SUNTV_F2,03/11/2022,09:20:00,456.80,456.80,456.80,456.80,3000,633000
SUNTV_F2,03/11/2022,09:24:00,455.75,455.75,455.75,455.75,1500,634500
SUNTV_F2,03/11/2022,09:25:00,455.75,455.75,455.75,455.75,1500,634500
SUNTV_F2,03/11/2022,09:29:00,456.15,456.15,456.15,456.15,1500,634500
SUNTV_F2,03/11/2022,09:39:00,456.20,456.20,456.20,456.20,1500,631500
SUNTV_F2,03/11/2022,09:47:00,454.90,454.90,454.90,454.90,1500,631500
SUNTV_F2,03/11/2022,10:00:00,454.90,454.90,454.90,454.90,1500,631500
SUNTV_F2,03/11/2022,10:02:00,454.55,454.55,454.55,454.55,1500,631500
SUNTV_F2,03/11/2022,10:05:00,454.50,454.50,454.50,454.50,1500,633000
SUNTV_F2,03/11/2022,10:10:00,453.70,453.70,453.70,453.70,1500,634500
SUNTV_F2,03/11/2022,10:17:00,453.05,453.05,453.05,453.05,1500,636000
SUNTV_F2,03/11/2022,10:20:00,452.35,452.35,452.35,452.35,1500,637500
SUNTV_F2,03/11/2022,10:28:00,452.35,452.35,452.35,452.35,1500,636000
SUNTV_F2,03/11/2022,10:36:00,452.00,452.00,452.00,452.00,1500,634500
SUNTV_F2,03/11/2022,10:55:00,452.00,452.00,452.00,452.00,1500,636000
SUNTV_F2,03/11/2022,11:21:00,454.75,454.75,454.75,454.75,1500,636000
SUNTV_F2,03/11/2022,11:31:00,455.45,455.45,455.45,455.45,1500,636000
SUNTV_F2,03/11/2022,11:49:00,456.25,456.25,456.25,456.25,1500,636000
SUNTV_F2,03/11/2022,11:59:00,455.85,455.85,455.85,455.85,4500,636000
SUNTV_F2,03/11/2022,12:19:00,455.10,455.10,455.10,455.10,1500,636000
SUNTV_F2,03/11/2022,12:27:00,455.35,455.35,455.35,455.35,1500,634500
SUNTV_F2,03/11/2022,12:36:00,455.50,455.50,455.50,455.50,1500,636000
SUNTV_F2,03/11/2022,12:40:00,455.50,455.50,455.50,455.50,1500,636000
SUNTV_F2,03/11/2022,12:45:00,455.50,455.50,455.50,455.50,1500,636000
SUNTV_F2,03/11/2022,13:00:00,454.60,454.60,454.60,454.60,3000,636000
SUNTV_F2,03/11/2022,13:01:00,455.00,455.00,455.00,455.00,1500,636000
SUNTV_F2,03/11/2022,13:03:00,455.65,455.65,455.65,455.65,1500,637500
SUNTV_F2,03/11/2022,13:11:00,454.50,454.50,454.50,454.50,1500,639000
SUNTV_F2,03/11/2022,14:04:00,452.00,452.00,452.00,452.00,1500,640500
SUNTV_F2,03/11/2022,14:06:00,451.80,451.80,451.80,451.80,1500,640500
SUNTV_F2,03/11/2022,14:07:00,451.80,451.80,451.80,451.80,1500,640500
SUNTV_F2,03/11/2022,14:45:00,455.00,455.00,455.00,455.00,1500,640500
SUNTV_F2,03/11/2022,14:52:00,455.00,455.00,455.00,455.00,1500,640500
SUNTV_F2,03/11/2022,14:57:00,455.15,455.15,455.15,455.15,1500,642000
SUNTV_F2,03/11/2022,15:02:00,454.55,454.55,454.55,454.55,1500,642000
SUNTV_F2,03/11/2022,15:03:00,454.55,454.55,454.55,454.55,1500,642000
SUNTV_F2,03/11/2022,15:11:00,454.35,454.35,454.35,454.35,1500,643500
SUNTV_F2,03/11/2022,15:12:00,454.10,454.10,454.10,454.10,1500,643500
SUNTV_F2,03/11/2022,15:16:00,453.90,453.90,453.90,453.90,1500,643500
SUNTV_F2,03/11/2022,15:17:00,454.05,454.05,454.05,454.05,1500,643500
SUNTV_F2,03/11/2022,15:27:00,453.65,453.65,453.65,453.65,1500,645000
SUNTV_F2,03/14/2022,09:18:00,459.10,459.15,459.10,459.15,3002,643500
SUNTV_F2,03/14/2022,09:19:00,457.70,457.70,457.70,457.70,1500,643500
SUNTV_F2,03/14/2022,09:20:00,457.70,457.70,457.70,457.70,1500,642000
SUNTV_F2,03/14/2022,09:24:00,459.65,459.90,459.65,459.90,3000,642000
SUNTV_F2,03/14/2022,09:26:00,460.85,461.00,460.85,461.00,6000,642000
SUNTV_F2,03/14/2022,09:27:00,461.00,461.50,461.00,461.50,3000,642000
SUNTV_F2,03/14/2022,09:28:00,461.50,461.50,461.50,461.50,3000,642000
SUNTV_F2,03/14/2022,09:31:00,461.10,461.10,461.10,461.10,1500,643500
SUNTV_F2,03/14/2022,09:33:00,461.10,461.10,461.10,461.10,1500,643500
SUNTV_F2,03/14/2022,09:36:00,459.40,459.40,459.40,459.40,1500,643500
SUNTV_F2,03/14/2022,09:38:00,459.00,459.00,458.95,458.95,3000,643500
SUNTV_F2,03/14/2022,09:45:00,458.00,458.10,458.00,458.10,3000,646500
SUNTV_F2,03/14/2022,09:51:00,461.30,461.30,461.30,461.30,19500,646500
SUNTV_F2,03/14/2022,09:55:00,461.50,461.80,461.50,461.80,4500,643500
SUNTV_F2,03/14/2022,09:56:00,461.85,461.85,461.85,461.85,3000,643500
SUNTV_F2,03/14/2022,10:01:00,462.05,462.05,462.05,462.05,1500,643500
SUNTV_F2,03/14/2022,10:02:00,462.05,462.05,461.80,461.80,166500,643500
SUNTV_F2,03/14/2022,10:05:00,461.85,461.85,461.85,461.85,1500,807000
SUNTV_F2,03/14/2022,10:07:00,461.25,461.25,461.25,461.25,1500,807000
SUNTV_F2,03/14/2022,10:08:00,461.15,461.15,461.15,461.15,1500,807000
SUNTV_F2,03/14/2022,10:09:00,461.00,461.00,460.55,460.55,4500,807000
SUNTV_F2,03/14/2022,10:14:00,460.70,460.70,460.70,460.70,1500,811500
SUNTV_F2,03/14/2022,10:19:00,458.05,458.05,458.05,458.05,1500,811500
SUNTV_F2,03/14/2022,10:22:00,458.30,458.30,458.30,458.30,1500,811500
SUNTV_F2,03/14/2022,10:25:00,458.90,458.90,458.90,458.90,1500,807000
SUNTV_F2,03/14/2022,10:32:00,458.30,458.30,458.30,458.30,1500,808500
SUNTV_F2,03/14/2022,10:39:00,458.25,458.25,458.25,458.25,1500,808500
SUNTV_F2,03/14/2022,10:44:00,458.60,458.60,458.60,458.60,1500,808500
SUNTV_F2,03/14/2022,10:51:00,458.00,458.00,458.00,458.00,1500,808500
SUNTV_F2,03/14/2022,10:52:00,457.75,457.75,457.75,457.75,1500,808500
SUNTV_F2,03/14/2022,10:57:00,459.55,459.55,459.55,459.55,1500,807000
SUNTV_F2,03/14/2022,11:07:00,456.50,456.50,456.50,456.50,1500,807000
SUNTV_F2,03/14/2022,11:08:00,456.50,456.50,456.50,456.50,1500,807000
SUNTV_F2,03/14/2022,11:15:00,457.70,457.70,457.70,457.70,6000,807000
SUNTV_F2,03/14/2022,11:19:00,458.85,458.85,458.85,458.85,1500,807000
SUNTV_F2,03/14/2022,11:35:00,460.50,460.50,460.50,460.50,1500,807000
SUNTV_F2,03/14/2022,11:40:00,462.00,462.00,462.00,462.00,1500,807000
SUNTV_F2,03/14/2022,11:45:00,461.35,461.35,461.35,461.35,1500,807000
SUNTV_F2,03/14/2022,11:50:00,460.95,460.95,460.95,460.95,1500,807000
SUNTV_F2,03/14/2022,11:52:00,461.00,461.00,461.00,461.00,1500,807000
SUNTV_F2,03/14/2022,11:54:00,461.95,461.95,461.95,461.95,1500,807000
SUNTV_F2,03/14/2022,11:55:00,461.95,461.95,461.95,461.95,1500,807000
SUNTV_F2,03/14/2022,11:56:00,461.45,461.45,461.45,461.45,1500,807000
SUNTV_F2,03/14/2022,11:57:00,461.85,461.85,461.85,461.85,1500,810000
SUNTV_F2,03/14/2022,12:10:00,460.15,460.15,460.15,460.15,1500,811500
SUNTV_F2,03/14/2022,12:26:00,460.15,460.15,460.15,460.15,4500,811500
SUNTV_F2,03/14/2022,12:38:00,461.45,461.45,461.45,461.45,1500,816000
SUNTV_F2,03/14/2022,12:44:00,461.70,462.00,461.70,462.00,4500,817500
SUNTV_F2,03/14/2022,12:49:00,462.45,462.45,462.45,462.45,1500,820500
SUNTV_F2,03/14/2022,12:50:00,462.80,462.80,462.80,462.80,3000,820500
SUNTV_F2,03/14/2022,12:51:00,463.05,463.05,463.00,463.00,175500,822000
SUNTV_F2,03/14/2022,12:52:00,463.00,463.00,463.00,463.00,1500,822000
SUNTV_F2,03/14/2022,12:54:00,464.00,464.00,464.00,464.00,3000,997500
SUNTV_F2,03/14/2022,12:55:00,464.00,464.00,464.00,464.00,27000,997500
SUNTV_F2,03/14/2022,12:57:00,463.35,463.45,463.35,463.45,4500,1029000
SUNTV_F2,03/14/2022,13:00:00,463.90,463.90,463.90,463.90,1500,1029000
SUNTV_F2,03/14/2022,13:04:00,463.45,463.90,463.05,463.90,6000,1030500
SUNTV_F2,03/14/2022,13:05:00,463.60,463.70,463.60,463.70,3000,1030500
SUNTV_F2,03/14/2022,13:07:00,463.65,463.65,463.65,463.65,1500,1032000
SUNTV_F2,03/14/2022,13:08:00,463.10,463.10,463.10,463.10,1500,1032000
SUNTV_F2,03/14/2022,13:10:00,463.65,463.65,463.65,463.65,1500,1033500
SUNTV_F2,03/14/2022,13:15:00,463.50,463.50,463.50,463.50,1500,1032000
SUNTV_F2,03/14/2022,13:23:00,463.60,463.60,463.60,463.60,1500,1033500
SUNTV_F2,03/14/2022,13:24:00,462.95,462.95,462.95,462.95,1500,1035000
SUNTV_F2,03/14/2022,13:30:00,462.75,462.75,462.75,462.75,4500,1035000
SUNTV_F2,03/14/2022,13:33:00,461.80,461.80,461.80,461.80,1500,1039500
SUNTV_F2,03/14/2022,13:35:00,461.80,461.80,461.80,461.80,3000,1039500
SUNTV_F2,03/14/2022,13:37:00,461.70,461.70,461.70,461.70,1500,1042500
SUNTV_F2,03/14/2022,13:49:00,462.85,462.85,462.85,462.85,1500,1038000
SUNTV_F2,03/14/2022,13:50:00,462.65,462.65,462.65,462.65,4500,1038000
SUNTV_F2,03/14/2022,13:59:00,462.35,462.35,462.35,462.35,1500,1036500
SUNTV_F2,03/14/2022,14:19:00,463.30,463.30,463.30,463.30,1500,1036500
SUNTV_F2,03/14/2022,14:25:00,463.05,463.05,463.05,463.05,1500,1038000
SUNTV_F2,03/14/2022,14:30:00,462.80,462.80,462.80,462.80,3000,1038000
SUNTV_F2,03/14/2022,14:46:00,462.55,462.55,462.55,462.55,1500,1038000
SUNTV_F2,03/14/2022,14:47:00,462.20,462.20,462.20,462.20,1500,1039500
SUNTV_F2,03/14/2022,14:54:00,461.50,461.50,461.50,461.50,1500,1042500
SUNTV_F2,03/14/2022,14:56:00,461.65,461.65,461.65,461.65,1500,1042500
SUNTV_F2,03/14/2022,15:01:00,462.40,462.40,462.40,462.40,1500,1044000
SUNTV_F2,03/14/2022,15:10:00,463.50,463.50,463.50,463.50,1500,1044000
SUNTV_F2,03/14/2022,15:28:00,462.45,462.45,462.45,462.45,1500,1042500
SUNTV_F2,03/15/2022,09:15:00,461.65,461.65,461.65,461.65,1501,1042500
SUNTV_F2,03/15/2022,09:17:00,460.80,460.80,460.80,460.80,3000,1042500
SUNTV_F2,03/15/2022,09:20:00,458.00,458.00,458.00,458.00,4500,1044000
SUNTV_F2,03/15/2022,09:22:00,459.00,459.00,459.00,459.00,1500,1045500
SUNTV_F2,03/15/2022,09:23:00,458.75,458.75,458.75,458.75,1500,1045500
SUNTV_F2,03/15/2022,09:25:00,459.00,459.00,459.00,459.00,1500,1045500
SUNTV_F2,03/15/2022,09:26:00,457.75,457.75,457.75,457.75,1500,1045500
SUNTV_F2,03/15/2022,09:27:00,457.75,457.75,457.75,457.75,1500,1047000
SUNTV_F2,03/15/2022,09:30:00,459.55,459.55,459.55,459.55,1500,1048500
SUNTV_F2,03/15/2022,09:31:00,459.45,459.45,459.30,459.30,3000,1048500
SUNTV_F2,03/15/2022,09:33:00,460.80,460.80,460.80,460.80,1500,1051500
SUNTV_F2,03/15/2022,09:41:00,458.40,458.40,458.40,458.40,1500,1051500
SUNTV_F2,03/15/2022,09:49:00,459.50,459.50,459.50,459.50,1500,1051500
SUNTV_F2,03/15/2022,09:52:00,459.50,459.50,459.50,459.50,1500,1053000
SUNTV_F2,03/15/2022,09:54:00,459.25,459.50,459.25,459.50,3000,1053000
SUNTV_F2,03/15/2022,09:55:00,459.50,460.85,459.50,460.45,6000,1053000
SUNTV_F2,03/15/2022,09:56:00,460.45,460.70,460.45,460.70,4500,1053000
SUNTV_F2,03/15/2022,09:58:00,460.20,460.20,460.20,460.20,1500,1057500
SUNTV_F2,03/15/2022,10:03:00,460.65,460.75,460.65,460.75,3000,1056000
SUNTV_F2,03/15/2022,10:06:00,459.65,459.65,459.65,459.65,1500,1057500
SUNTV_F2,03/15/2022,10:20:00,460.05,460.05,460.05,460.05,1500,1057500
SUNTV_F2,03/15/2022,10:31:00,459.70,459.70,459.70,459.70,1500,1059000
SUNTV_F2,03/15/2022,10:53:00,460.70,460.70,460.70,460.70,1500,1060500
SUNTV_F2,03/15/2022,10:58:00,460.40,460.40,460.40,460.40,4500,1062000
SUNTV_F2,03/15/2022,10:59:00,459.55,459.55,459.55,459.55,3000,1062000
SUNTV_F2,03/15/2022,11:00:00,459.00,459.00,459.00,459.00,1500,1068000
SUNTV_F2,03/15/2022,11:13:00,461.40,461.40,461.40,461.40,1500,1069500
SUNTV_F2,03/15/2022,11:30:00,461.70,461.70,461.70,461.70,1500,1071000
SUNTV_F2,03/15/2022,11:31:00,461.70,461.70,461.70,461.70,3000,1071000
SUNTV_F2,03/15/2022,11:34:00,460.00,460.00,460.00,460.00,7500,1074000
SUNTV_F2,03/15/2022,11:54:00,459.50,459.50,459.50,459.50,6000,1075500
SUNTV_F2,03/15/2022,12:02:00,459.15,459.15,459.15,459.15,3000,1080000
SUNTV_F2,03/15/2022,12:03:00,458.65,458.65,458.65,458.65,1500,1081500
SUNTV_F2,03/15/2022,12:15:00,458.30,458.30,458.30,458.30,1500,1081500
SUNTV_F2,03/15/2022,12:23:00,458.60,458.60,458.60,458.60,1500,1083000
SUNTV_F2,03/15/2022,12:29:00,457.00,457.00,457.00,457.00,1500,1084500
SUNTV_F2,03/15/2022,12:41:00,454.25,454.25,454.25,454.25,1500,1086000
SUNTV_F2,03/15/2022,12:43:00,454.25,454.25,454.25,454.25,1500,1086000
SUNTV_F2,03/15/2022,12:45:00,455.20,455.20,455.20,455.20,1500,1087500
SUNTV_F2,03/15/2022,12:52:00,455.30,455.30,455.30,455.30,1500,1087500
SUNTV_F2,03/15/2022,12:54:00,455.80,455.80,455.80,455.80,3000,1086000
SUNTV_F2,03/15/2022,12:59:00,455.00,455.00,455.00,455.00,1500,1087500
SUNTV_F2,03/15/2022,13:01:00,453.55,453.55,453.35,453.35,10500,1089000
SUNTV_F2,03/15/2022,13:07:00,453.40,453.40,453.40,453.40,1500,1096500
SUNTV_F2,03/15/2022,13:08:00,453.90,453.90,453.90,453.90,3000,1096500
SUNTV_F2,03/15/2022,13:14:00,453.00,453.00,453.00,453.00,3000,1098000
SUNTV_F2,03/15/2022,13:18:00,452.00,452.00,452.00,452.00,1500,1101000
SUNTV_F2,03/15/2022,13:33:00,451.00,451.00,451.00,451.00,3000,1102500
SUNTV_F2,03/15/2022,13:35:00,451.00,451.00,451.00,451.00,1500,1102500
SUNTV_F2,03/15/2022,13:40:00,452.15,452.15,452.15,452.15,1500,1105500
SUNTV_F2,03/15/2022,13:42:00,451.95,451.95,451.95,451.95,1500,1107000
SUNTV_F2,03/15/2022,13:46:00,450.70,450.70,450.70,450.70,1500,1107000
SUNTV_F2,03/15/2022,13:51:00,450.70,452.10,450.70,452.10,4500,1108500
SUNTV_F2,03/15/2022,13:52:00,452.10,452.10,452.10,452.10,1500,1110000
SUNTV_F2,03/15/2022,14:02:00,449.25,449.25,449.25,449.25,7500,1111500
SUNTV_F2,03/15/2022,14:04:00,449.25,449.25,449.25,449.25,4500,1119000
SUNTV_F2,03/15/2022,14:05:00,448.75,448.75,448.75,448.75,1500,1119000
SUNTV_F2,03/15/2022,14:18:00,448.75,448.75,448.75,448.75,1500,1125000
SUNTV_F2,03/15/2022,14:23:00,447.20,447.20,447.20,447.20,1500,1122000
SUNTV_F2,03/15/2022,14:29:00,447.20,447.20,447.20,447.20,1500,1123500
SUNTV_F2,03/15/2022,14:35:00,448.50,448.50,448.50,448.50,46500,1122000
SUNTV_F2,03/15/2022,14:36:00,448.75,448.75,448.75,448.75,46500,1122000
SUNTV_F2,03/15/2022,14:40:00,446.45,446.45,446.35,446.35,9000,1212000
SUNTV_F2,03/15/2022,14:41:00,446.35,446.35,446.35,446.35,1500,1212000
SUNTV_F2,03/15/2022,14:47:00,448.40,448.40,448.40,448.40,1500,1210500
SUNTV_F2,03/15/2022,14:50:00,447.95,447.95,447.95,447.95,3000,1212000
SUNTV_F2,03/15/2022,14:53:00,449.00,449.00,449.00,449.00,1500,1212000
SUNTV_F2,03/15/2022,14:54:00,449.00,449.00,447.95,447.95,91500,1258500
SUNTV_F2,03/15/2022,14:55:00,447.95,448.35,447.55,447.55,48000,1258500
SUNTV_F2,03/15/2022,14:59:00,449.15,449.15,449.15,449.15,1500,1347000
SUNTV_F2,03/15/2022,15:03:00,448.05,448.05,448.05,448.05,4500,1347000
SUNTV_F2,03/15/2022,15:04:00,448.00,448.00,448.00,448.00,1500,1347000
SUNTV_F2,03/15/2022,15:05:00,448.65,448.65,448.65,448.65,3000,1347000
SUNTV_F2,03/15/2022,15:11:00,449.15,449.15,448.95,448.95,24000,1351500
SUNTV_F2,03/15/2022,15:16:00,448.85,448.85,448.40,448.40,6000,1372500
SUNTV_F2,03/15/2022,15:18:00,449.35,449.35,449.35,449.35,1500,1372500
SUNTV_F2,03/15/2022,15:19:00,449.05,449.05,449.05,449.05,3000,1375500
SUNTV_F2,03/15/2022,15:27:00,448.50,448.50,448.50,448.50,3000,1374000
SUNTV_F2,03/15/2022,15:28:00,448.65,448.65,448.65,448.65,3000,1375500
SUNTV_F2,03/15/2022,15:29:00,448.80,449.15,448.80,449.15,3000,1375500
SUNTV_F2,03/16/2022,09:23:00,453.90,453.90,453.90,453.90,1501,1357500
SUNTV_F2,03/16/2022,09:24:00,452.50,452.50,452.50,452.50,1500,1357500
SUNTV_F2,03/16/2022,09:31:00,452.50,452.50,452.50,452.50,1500,1357500
SUNTV_F2,03/16/2022,09:32:00,453.50,453.50,453.50,453.50,1500,1357500
SUNTV_F2,03/16/2022,09:36:00,451.25,451.25,451.25,451.25,1500,1359000
SUNTV_F2,03/16/2022,09:37:00,451.10,451.10,451.10,451.10,1500,1359000
SUNTV_F2,03/16/2022,09:38:00,451.10,451.10,451.10,451.10,1500,1359000
SUNTV_F2,03/16/2022,09:39:00,451.30,451.90,451.30,451.90,3000,1363500
SUNTV_F2,03/16/2022,09:46:00,453.35,453.35,453.35,453.35,3000,1365000
SUNTV_F2,03/16/2022,09:47:00,453.40,453.40,453.40,453.40,1500,1365000
SUNTV_F2,03/16/2022,09:48:00,452.85,452.85,452.85,452.85,1500,1363500
SUNTV_F2,03/16/2022,09:53:00,452.30,452.30,452.30,452.30,3000,1363500
SUNTV_F2,03/16/2022,09:55:00,452.75,452.75,452.75,452.75,1500,1363500
SUNTV_F2,03/16/2022,09:59:00,452.70,452.70,452.70,452.70,1500,1368000
SUNTV_F2,03/16/2022,10:00:00,452.40,452.40,452.40,452.40,1500,1368000
SUNTV_F2,03/16/2022,10:14:00,453.50,453.70,453.50,453.70,3000,1371000
SUNTV_F2,03/16/2022,10:15:00,454.00,454.95,454.00,454.95,3000,1371000
SUNTV_F2,03/16/2022,10:16:00,456.40,456.40,456.40,456.40,1500,1371000
SUNTV_F2,03/16/2022,10:18:00,456.40,456.40,456.40,456.40,3000,1368000
SUNTV_F2,03/16/2022,10:21:00,455.55,455.55,455.55,455.55,1500,1371000
SUNTV_F2,03/16/2022,10:24:00,455.50,455.50,455.25,455.25,12000,1372500
SUNTV_F2,03/16/2022,10:26:00,455.25,455.90,455.25,455.60,7500,1386000
SUNTV_F2,03/16/2022,10:28:00,455.70,455.70,455.70,455.70,1500,1386000
SUNTV_F2,03/16/2022,10:29:00,455.70,455.70,455.70,455.70,1500,1386000
SUNTV_F2,03/16/2022,10:30:00,456.40,456.40,456.40,456.40,1500,1386000
SUNTV_F2,03/16/2022,10:33:00,455.05,455.50,455.05,455.50,3000,1386000
SUNTV_F2,03/16/2022,10:34:00,456.00,456.00,456.00,456.00,1500,1386000
SUNTV_F2,03/16/2022,10:41:00,455.10,455.10,455.10,455.10,3000,1387500
SUNTV_F2,03/16/2022,10:46:00,455.00,455.00,455.00,455.00,1500,1386000
SUNTV_F2,03/16/2022,11:05:00,455.75,455.75,455.75,455.75,1500,1386000
SUNTV_F2,03/16/2022,11:08:00,456.60,456.60,456.60,456.60,1500,1386000
SUNTV_F2,03/16/2022,11:10:00,456.60,456.60,456.60,456.60,1500,1387500
SUNTV_F2,03/16/2022,11:15:00,454.75,454.75,454.75,454.75,10500,1389000
SUNTV_F2,03/16/2022,11:19:00,455.75,455.75,455.75,455.75,4500,1396500
SUNTV_F2,03/16/2022,11:31:00,454.20,454.20,454.20,454.20,1500,1396500
SUNTV_F2,03/16/2022,11:43:00,454.50,454.50,454.50,454.50,3000,1396500
SUNTV_F2,03/16/2022,12:00:00,455.10,455.10,455.10,455.10,1500,1398000
SUNTV_F2,03/16/2022,12:01:00,455.15,455.15,455.15,455.15,1500,1398000
SUNTV_F2,03/16/2022,12:07:00,453.80,453.80,453.80,453.80,6000,1399500
SUNTV_F2,03/16/2022,12:15:00,454.35,454.35,454.35,454.35,1500,1404000
SUNTV_F2,03/16/2022,12:35:00,454.10,454.10,454.10,454.10,1500,1405500
SUNTV_F2,03/16/2022,12:44:00,455.60,455.60,455.60,455.60,1500,1404000
SUNTV_F2,03/16/2022,13:00:00,455.15,455.15,455.15,455.15,1500,1404000
