<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,03/21/2022,09:17:00,917.90,919.25,917.90,918.30,27500,12391250
MCDOWELL-N_F1,03/21/2022,09:18:00,917.45,919.25,917.45,919.25,11250,12391250
MCDOWELL-N_F1,03/21/2022,09:19:00,920.00,923.25,920.00,922.45,21250,12391250
MCDOWELL-N_F1,03/21/2022,09:20:00,923.00,923.00,921.50,922.70,22500,12398750
MCDOWELL-N_F1,03/21/2022,09:21:00,922.00,923.05,921.65,922.00,23750,12398750
MCDOWELL-N_F1,03/21/2022,09:22:00,923.05,923.80,922.70,923.80,15000,12398750
MCDOWELL-N_F1,03/21/2022,09:23:00,924.00,925.25,924.00,924.40,27500,12397500
MCDOWELL-N_F1,03/21/2022,09:24:00,924.40,926.70,924.35,925.65,38750,12397500
MCDOWELL-N_F1,03/21/2022,09:25:00,926.05,927.00,926.00,927.00,13750,12397500
MCDOWELL-N_F1,03/21/2022,09:26:00,926.55,928.30,926.55,928.30,20000,12403750
MCDOWELL-N_F1,03/21/2022,09:27:00,927.60,929.10,927.55,929.10,32500,12403750
MCDOWELL-N_F1,03/21/2022,09:28:00,929.10,929.45,928.50,928.50,18750,12403750
MCDOWELL-N_F1,03/21/2022,09:29:00,929.00,929.20,928.10,928.10,13750,12422500
MCDOWELL-N_F1,03/21/2022,09:30:00,928.00,929.50,927.85,928.90,30000,12422500
MCDOWELL-N_F1,03/21/2022,09:31:00,929.35,929.35,928.05,928.85,15000,12422500
MCDOWELL-N_F1,03/21/2022,09:32:00,928.35,929.90,928.00,929.05,28750,12431250
MCDOWELL-N_F1,03/21/2022,09:33:00,929.05,929.15,928.75,928.75,6250,12431250
MCDOWELL-N_F1,03/21/2022,09:34:00,929.05,929.05,927.75,927.75,15000,12431250
MCDOWELL-N_F1,03/21/2022,09:35:00,927.55,927.55,926.25,927.15,28750,12427500
MCDOWELL-N_F1,03/21/2022,09:36:00,927.10,928.95,927.05,928.40,13750,12427500
MCDOWELL-N_F1,03/21/2022,09:37:00,929.20,930.65,928.70,930.65,28750,12427500
MCDOWELL-N_F1,03/21/2022,09:38:00,930.10,932.60,930.10,932.00,68750,12435000
MCDOWELL-N_F1,03/21/2022,09:39:00,931.60,931.60,930.05,930.05,13750,12435000
MCDOWELL-N_F1,03/21/2022,09:40:00,930.05,930.05,927.85,927.85,16250,12435000
MCDOWELL-N_F1,03/21/2022,09:41:00,927.95,928.05,926.35,928.05,27500,12420000
MCDOWELL-N_F1,03/21/2022,09:42:00,927.65,927.70,927.30,927.40,10000,12420000
MCDOWELL-N_F1,03/21/2022,09:43:00,927.00,928.15,927.00,928.15,6250,12420000
MCDOWELL-N_F1,03/21/2022,09:44:00,926.30,926.30,926.30,926.30,2500,12421250
MCDOWELL-N_F1,03/21/2022,09:45:00,927.60,928.50,927.30,928.50,11250,12421250
MCDOWELL-N_F1,03/21/2022,09:46:00,928.70,930.00,928.70,929.50,15000,12421250
MCDOWELL-N_F1,03/21/2022,09:47:00,929.45,929.45,929.15,929.15,3750,12421250
MCDOWELL-N_F1,03/21/2022,09:48:00,929.00,929.40,928.80,929.00,7500,12415000
MCDOWELL-N_F1,03/21/2022,09:49:00,928.90,929.25,927.60,927.60,30000,12415000
MCDOWELL-N_F1,03/21/2022,09:50:00,927.80,927.80,926.70,926.70,6250,12412500
MCDOWELL-N_F1,03/21/2022,09:51:00,926.15,926.15,925.20,925.30,21250,12412500
MCDOWELL-N_F1,03/21/2022,09:52:00,925.75,926.00,924.70,926.00,16250,12412500
MCDOWELL-N_F1,03/21/2022,09:53:00,925.60,926.00,925.55,926.00,10000,12406250
MCDOWELL-N_F1,03/21/2022,09:54:00,924.95,925.40,924.95,925.40,6250,12406250
MCDOWELL-N_F1,03/21/2022,09:55:00,925.30,925.30,922.40,922.70,28750,12406250
MCDOWELL-N_F1,03/21/2022,09:56:00,922.75,923.20,922.55,923.00,12500,12421250
MCDOWELL-N_F1,03/21/2022,09:57:00,923.45,926.35,923.45,926.35,12500,12421250
MCDOWELL-N_F1,03/21/2022,09:58:00,927.15,927.60,927.15,927.60,2500,12421250
MCDOWELL-N_F1,03/21/2022,09:59:00,927.10,927.10,923.60,923.60,22500,12420000
MCDOWELL-N_F1,03/21/2022,10:00:00,923.60,924.00,923.00,924.00,12500,12420000
MCDOWELL-N_F1,03/21/2022,10:01:00,924.00,924.80,924.00,924.80,5000,12420000
MCDOWELL-N_F1,03/21/2022,10:02:00,924.85,924.85,924.85,924.85,1250,12420000
MCDOWELL-N_F1,03/21/2022,10:03:00,924.10,924.10,924.00,924.00,2500,12410000
MCDOWELL-N_F1,03/21/2022,10:04:00,924.40,924.40,924.00,924.40,6250,12410000
MCDOWELL-N_F1,03/21/2022,10:05:00,924.65,924.65,924.50,924.50,2500,12410000
MCDOWELL-N_F1,03/21/2022,10:06:00,925.00,926.00,925.00,926.00,8750,12410000
MCDOWELL-N_F1,03/21/2022,10:07:00,926.20,926.70,926.20,926.35,5000,12410000
MCDOWELL-N_F1,03/21/2022,10:08:00,926.00,926.10,926.00,926.10,2500,12402500
MCDOWELL-N_F1,03/21/2022,10:09:00,926.10,926.35,926.10,926.35,5000,12402500
MCDOWELL-N_F1,03/21/2022,10:10:00,927.00,928.25,927.00,928.25,12500,12402500
MCDOWELL-N_F1,03/21/2022,10:11:00,928.15,928.50,928.00,928.00,17500,12402500
MCDOWELL-N_F1,03/21/2022,10:13:00,927.50,927.50,927.50,927.50,1250,12402500
MCDOWELL-N_F1,03/21/2022,10:14:00,927.00,927.00,926.65,926.65,3750,12407500
MCDOWELL-N_F1,03/21/2022,10:15:00,927.30,927.30,927.30,927.30,1250,12407500
MCDOWELL-N_F1,03/21/2022,10:16:00,927.30,929.00,927.30,929.00,8750,12407500
MCDOWELL-N_F1,03/21/2022,10:17:00,928.65,928.65,928.20,928.20,3750,12407500
MCDOWELL-N_F1,03/21/2022,10:18:00,927.55,927.75,927.55,927.75,2500,12412500
MCDOWELL-N_F1,03/21/2022,10:19:00,927.30,927.30,926.65,926.65,8750,12412500
MCDOWELL-N_F1,03/21/2022,10:20:00,926.40,926.90,926.40,926.90,3750,12401250
MCDOWELL-N_F1,03/21/2022,10:21:00,926.05,926.05,925.90,925.90,3750,12401250
MCDOWELL-N_F1,03/21/2022,10:22:00,926.00,926.95,926.00,926.95,8750,12401250
MCDOWELL-N_F1,03/21/2022,10:24:00,927.55,927.55,927.55,927.55,2500,12406250
MCDOWELL-N_F1,03/21/2022,10:25:00,927.70,928.50,927.70,928.30,17500,12406250
MCDOWELL-N_F1,03/21/2022,10:26:00,927.75,928.25,927.75,928.25,5000,12406250
MCDOWELL-N_F1,03/21/2022,10:27:00,928.45,928.45,928.45,928.45,1250,12406250
MCDOWELL-N_F1,03/21/2022,10:28:00,928.35,929.00,928.35,928.85,8750,12406250
MCDOWELL-N_F1,03/21/2022,10:29:00,928.85,929.00,928.85,929.00,2500,12406250
MCDOWELL-N_F1,03/21/2022,10:30:00,928.60,928.85,928.60,928.85,6250,12401250
MCDOWELL-N_F1,03/21/2022,10:32:00,928.00,928.00,927.95,927.95,2500,12403750
MCDOWELL-N_F1,03/21/2022,10:33:00,927.95,927.95,927.95,927.95,1250,12403750
MCDOWELL-N_F1,03/21/2022,10:35:00,929.40,929.75,929.40,929.75,8750,12407500
MCDOWELL-N_F1,03/21/2022,10:36:00,929.95,930.00,929.95,930.00,5000,12407500
MCDOWELL-N_F1,03/21/2022,10:37:00,930.00,930.00,930.00,930.00,1250,12407500
MCDOWELL-N_F1,03/21/2022,10:38:00,930.50,930.50,930.50,930.50,2500,12410000
MCDOWELL-N_F1,03/21/2022,10:39:00,930.70,931.50,930.15,931.50,21250,12410000
MCDOWELL-N_F1,03/21/2022,10:40:00,931.30,931.40,931.05,931.05,11250,12410000
MCDOWELL-N_F1,03/21/2022,10:41:00,931.00,931.00,931.00,931.00,6250,12413750
MCDOWELL-N_F1,03/21/2022,10:42:00,931.20,931.20,930.15,930.80,10000,12413750
MCDOWELL-N_F1,03/21/2022,10:43:00,930.75,930.90,930.75,930.90,2500,12413750
MCDOWELL-N_F1,03/21/2022,10:44:00,931.00,931.60,931.00,931.60,11250,12410000
MCDOWELL-N_F1,03/21/2022,10:45:00,931.50,931.50,931.00,931.00,7500,12410000
MCDOWELL-N_F1,03/21/2022,10:46:00,931.55,931.75,931.05,931.05,6250,12410000
MCDOWELL-N_F1,03/21/2022,10:47:00,931.65,932.35,931.65,932.30,7500,12413750
MCDOWELL-N_F1,03/21/2022,10:48:00,932.45,935.55,932.45,935.55,32500,12413750
MCDOWELL-N_F1,03/21/2022,10:49:00,935.85,936.00,934.25,934.75,20000,12413750
MCDOWELL-N_F1,03/21/2022,10:50:00,934.65,934.65,931.40,931.55,27500,12425000
MCDOWELL-N_F1,03/21/2022,10:51:00,931.55,931.80,931.30,931.80,5000,12425000
MCDOWELL-N_F1,03/21/2022,10:52:00,931.80,931.80,931.40,931.40,2500,12425000
MCDOWELL-N_F1,03/21/2022,10:53:00,930.70,930.70,929.30,929.30,8750,12425000
MCDOWELL-N_F1,03/21/2022,10:54:00,929.10,929.10,929.10,929.10,1250,12428750
MCDOWELL-N_F1,03/21/2022,10:55:00,929.30,929.30,928.00,928.75,16250,12428750
MCDOWELL-N_F1,03/21/2022,10:56:00,928.95,928.95,928.50,928.50,3750,12428750
MCDOWELL-N_F1,03/21/2022,10:57:00,928.50,928.50,928.50,928.50,1250,12431250
MCDOWELL-N_F1,03/21/2022,10:58:00,929.20,929.65,929.20,929.65,5000,12431250
MCDOWELL-N_F1,03/21/2022,10:59:00,929.70,929.70,929.70,929.70,1250,12431250
MCDOWELL-N_F1,03/21/2022,11:00:00,929.75,929.75,929.75,929.75,3750,12432500
MCDOWELL-N_F1,03/21/2022,11:01:00,929.30,929.30,929.30,929.30,1250,12432500
MCDOWELL-N_F1,03/21/2022,11:02:00,928.00,928.00,927.00,927.00,12500,12432500
MCDOWELL-N_F1,03/21/2022,11:03:00,926.35,926.65,926.05,926.05,10000,12442500
MCDOWELL-N_F1,03/21/2022,11:04:00,925.70,925.80,925.50,925.50,5000,12442500
MCDOWELL-N_F1,03/21/2022,11:05:00,925.70,925.85,925.35,925.35,10000,12442500
MCDOWELL-N_F1,03/21/2022,11:06:00,925.70,926.20,925.25,925.25,8750,12442500
MCDOWELL-N_F1,03/21/2022,11:08:00,925.25,925.25,924.65,924.65,8750,12442500
MCDOWELL-N_F1,03/21/2022,11:09:00,924.30,924.65,924.20,924.65,12500,12446250
MCDOWELL-N_F1,03/21/2022,11:10:00,924.95,925.50,924.95,925.50,12500,12446250
MCDOWELL-N_F1,03/21/2022,11:11:00,925.50,925.50,925.50,925.50,3750,12446250
MCDOWELL-N_F1,03/21/2022,11:12:00,925.00,925.00,924.15,924.50,8750,12450000
MCDOWELL-N_F1,03/21/2022,11:13:00,925.00,925.00,925.00,925.00,1250,12450000
MCDOWELL-N_F1,03/21/2022,11:14:00,924.80,924.80,924.80,924.80,1250,12450000
MCDOWELL-N_F1,03/21/2022,11:15:00,924.90,924.90,924.90,924.90,1250,12445000
MCDOWELL-N_F1,03/21/2022,11:16:00,924.50,924.50,924.50,924.50,2500,12445000
MCDOWELL-N_F1,03/21/2022,11:19:00,924.50,924.50,924.50,924.50,1250,12446250
MCDOWELL-N_F1,03/21/2022,11:20:00,925.25,925.55,925.25,925.55,11250,12446250
MCDOWELL-N_F1,03/21/2022,11:21:00,926.00,926.00,925.90,925.90,6250,12445000
MCDOWELL-N_F1,03/21/2022,11:23:00,926.10,926.10,926.10,926.10,1250,12445000
MCDOWELL-N_F1,03/21/2022,11:24:00,926.20,926.20,926.20,926.20,2500,12451250
MCDOWELL-N_F1,03/21/2022,11:25:00,925.95,925.95,925.40,925.40,2500,12451250
MCDOWELL-N_F1,03/21/2022,11:26:00,925.60,925.60,925.60,925.60,1250,12451250
MCDOWELL-N_F1,03/21/2022,11:27:00,925.30,925.30,925.30,925.30,1250,12455000
MCDOWELL-N_F1,03/21/2022,11:28:00,925.40,925.40,925.40,925.40,1250,12455000
MCDOWELL-N_F1,03/21/2022,11:31:00,925.25,925.75,925.25,925.50,5000,12436250
MCDOWELL-N_F1,03/21/2022,11:32:00,925.25,925.25,925.25,925.25,5000,12436250
MCDOWELL-N_F1,03/21/2022,11:34:00,925.20,925.20,925.20,925.20,2500,12437500
MCDOWELL-N_F1,03/21/2022,11:35:00,924.95,924.95,924.95,924.95,1250,12437500
MCDOWELL-N_F1,03/21/2022,11:36:00,925.20,925.75,925.20,925.75,8750,12438750
MCDOWELL-N_F1,03/21/2022,11:37:00,925.05,925.05,925.05,925.05,1250,12438750
MCDOWELL-N_F1,03/21/2022,11:38:00,924.80,924.80,924.80,924.80,2500,12438750
MCDOWELL-N_F1,03/21/2022,11:39:00,924.65,924.65,924.65,924.65,1250,12440000
MCDOWELL-N_F1,03/21/2022,11:41:00,924.30,924.30,924.30,924.30,1250,12440000
MCDOWELL-N_F1,03/21/2022,11:42:00,924.45,924.45,924.45,924.45,2500,12440000
MCDOWELL-N_F1,03/21/2022,11:44:00,924.65,924.65,924.65,924.65,6250,12440000
MCDOWELL-N_F1,03/21/2022,11:45:00,924.55,924.55,924.25,924.25,3750,12437500
MCDOWELL-N_F1,03/21/2022,11:46:00,924.05,924.25,923.95,924.25,11250,12437500
MCDOWELL-N_F1,03/21/2022,11:47:00,924.80,925.00,924.80,925.00,2500,12437500
MCDOWELL-N_F1,03/21/2022,11:48:00,925.05,925.05,925.05,925.05,1250,12442500
MCDOWELL-N_F1,03/21/2022,11:49:00,925.95,925.95,925.95,925.95,1250,12442500
MCDOWELL-N_F1,03/21/2022,11:50:00,926.25,926.25,926.25,926.25,1250,12442500
MCDOWELL-N_F1,03/21/2022,11:52:00,926.25,926.25,926.25,926.25,1250,12433750
MCDOWELL-N_F1,03/21/2022,11:53:00,926.50,926.70,926.50,926.70,2500,12433750
MCDOWELL-N_F1,03/21/2022,11:54:00,926.70,926.75,926.70,926.75,2500,12433750
MCDOWELL-N_F1,03/21/2022,11:55:00,926.75,926.75,926.75,926.75,2500,12433750
MCDOWELL-N_F1,03/21/2022,11:57:00,926.85,926.85,926.85,926.85,1250,12436250
MCDOWELL-N_F1,03/21/2022,11:59:00,926.90,926.90,926.80,926.80,16250,12436250
MCDOWELL-N_F1,03/21/2022,12:00:00,926.75,926.75,926.50,926.50,10000,12428750
MCDOWELL-N_F1,03/21/2022,12:01:00,926.50,926.50,926.50,926.50,1250,12428750
MCDOWELL-N_F1,03/21/2022,12:03:00,926.85,927.35,926.85,927.35,15000,12427500
MCDOWELL-N_F1,03/21/2022,12:04:00,927.00,927.00,926.75,926.75,2500,12427500
MCDOWELL-N_F1,03/21/2022,12:06:00,927.00,927.00,927.00,927.00,1250,12421250
MCDOWELL-N_F1,03/21/2022,12:07:00,927.10,928.15,927.10,928.15,7500,12421250
MCDOWELL-N_F1,03/21/2022,12:09:00,928.00,928.00,928.00,928.00,1250,12418750
MCDOWELL-N_F1,03/21/2022,12:10:00,928.15,928.15,928.15,928.15,1250,12418750
MCDOWELL-N_F1,03/21/2022,12:12:00,928.80,928.80,928.65,928.65,7500,12418750
MCDOWELL-N_F1,03/21/2022,12:13:00,928.20,928.20,928.10,928.10,3750,12418750
MCDOWELL-N_F1,03/21/2022,12:14:00,928.10,928.10,928.10,928.10,6250,12418750
MCDOWELL-N_F1,03/21/2022,12:15:00,928.25,928.25,928.00,928.00,6250,12415000
MCDOWELL-N_F1,03/21/2022,12:16:00,928.05,929.00,928.05,929.00,7500,12415000
MCDOWELL-N_F1,03/21/2022,12:17:00,929.10,929.35,929.10,929.35,2500,12415000
MCDOWELL-N_F1,03/21/2022,12:18:00,929.35,929.35,929.35,929.35,3750,12415000
MCDOWELL-N_F1,03/21/2022,12:20:00,929.15,929.15,929.00,929.00,7500,12413750
MCDOWELL-N_F1,03/21/2022,12:22:00,929.10,929.10,929.10,929.10,1250,12413750
MCDOWELL-N_F1,03/21/2022,12:23:00,929.15,929.15,929.15,929.15,1250,12412500
MCDOWELL-N_F1,03/21/2022,12:24:00,929.10,929.60,929.10,929.60,7500,12410000
MCDOWELL-N_F1,03/21/2022,12:25:00,929.75,931.00,929.75,930.55,12500,12410000
MCDOWELL-N_F1,03/21/2022,12:26:00,930.55,930.70,930.55,930.70,5000,12410000
MCDOWELL-N_F1,03/21/2022,12:27:00,930.45,930.45,929.95,929.95,6250,12401250
MCDOWELL-N_F1,03/21/2022,12:28:00,929.60,929.60,929.60,929.60,1250,12401250
MCDOWELL-N_F1,03/21/2022,12:30:00,928.70,928.70,927.80,927.80,7500,12393750
MCDOWELL-N_F1,03/21/2022,12:31:00,927.80,927.80,926.30,926.30,15000,12393750
MCDOWELL-N_F1,03/21/2022,12:32:00,927.00,927.00,926.30,926.30,13750,12393750
MCDOWELL-N_F1,03/21/2022,12:33:00,926.10,926.10,926.10,926.10,2500,12393750
MCDOWELL-N_F1,03/21/2022,12:34:00,926.10,926.10,925.80,925.90,11250,12402500
MCDOWELL-N_F1,03/21/2022,12:35:00,925.55,925.55,925.50,925.50,3750,12402500
MCDOWELL-N_F1,03/21/2022,12:36:00,925.35,925.35,924.95,924.95,5000,12398750
MCDOWELL-N_F1,03/21/2022,12:37:00,924.65,924.65,924.40,924.40,5000,12398750
MCDOWELL-N_F1,03/21/2022,12:38:00,923.80,924.60,923.80,924.60,10000,12398750
MCDOWELL-N_F1,03/21/2022,12:39:00,924.60,924.60,924.60,924.60,1250,12398750
MCDOWELL-N_F1,03/21/2022,12:40:00,924.60,924.60,924.00,924.00,3750,12401250
MCDOWELL-N_F1,03/21/2022,12:41:00,924.00,924.05,923.40,923.65,21250,12401250
MCDOWELL-N_F1,03/21/2022,12:42:00,923.35,923.50,922.00,922.00,23750,12411250
MCDOWELL-N_F1,03/21/2022,12:43:00,922.55,923.45,922.55,923.45,15000,12411250
MCDOWELL-N_F1,03/21/2022,12:44:00,923.10,923.85,923.10,923.85,8750,12411250
MCDOWELL-N_F1,03/21/2022,12:45:00,923.30,924.25,922.40,924.25,8750,12417500
MCDOWELL-N_F1,03/21/2022,12:46:00,925.00,925.10,924.60,924.60,8750,12417500
MCDOWELL-N_F1,03/21/2022,12:47:00,924.55,924.55,924.55,924.55,1250,12417500
MCDOWELL-N_F1,03/21/2022,12:48:00,925.00,925.00,924.70,924.70,3750,12426250
MCDOWELL-N_F1,03/21/2022,12:49:00,924.50,924.80,924.00,924.80,18750,12426250
MCDOWELL-N_F1,03/21/2022,12:50:00,924.60,924.60,924.10,924.10,2500,12426250
MCDOWELL-N_F1,03/21/2022,12:51:00,923.80,923.80,923.80,923.80,1250,12426250
MCDOWELL-N_F1,03/21/2022,12:52:00,922.15,923.05,921.50,923.05,25000,12431250
MCDOWELL-N_F1,03/21/2022,12:53:00,922.75,923.15,922.75,923.15,3750,12431250
MCDOWELL-N_F1,03/21/2022,12:54:00,922.95,923.50,922.95,923.40,10000,12441250
MCDOWELL-N_F1,03/21/2022,12:55:00,922.95,922.95,922.20,922.45,8750,12441250
MCDOWELL-N_F1,03/21/2022,12:56:00,922.05,922.05,922.05,922.05,3750,12441250
MCDOWELL-N_F1,03/21/2022,12:57:00,921.75,921.80,921.75,921.80,11250,12447500
MCDOWELL-N_F1,03/21/2022,12:58:00,921.55,921.65,921.55,921.65,5000,12447500
MCDOWELL-N_F1,03/21/2022,12:59:00,921.85,921.85,921.85,921.85,10000,12447500
MCDOWELL-N_F1,03/21/2022,13:00:00,921.80,921.80,921.80,921.80,6250,12447500
MCDOWELL-N_F1,03/21/2022,13:01:00,921.25,921.25,920.65,920.65,22500,12450000
MCDOWELL-N_F1,03/21/2022,13:02:00,920.40,920.40,918.90,919.00,62500,12450000
MCDOWELL-N_F1,03/21/2022,13:03:00,919.65,920.45,919.65,920.45,10000,12450000
MCDOWELL-N_F1,03/21/2022,13:04:00,919.95,920.00,919.90,920.00,6250,12450000
MCDOWELL-N_F1,03/21/2022,13:05:00,919.90,920.65,919.90,920.50,7500,12450000
MCDOWELL-N_F1,03/21/2022,13:06:00,921.10,921.40,920.75,921.40,5000,12452500
MCDOWELL-N_F1,03/21/2022,13:07:00,920.85,920.85,920.85,920.85,3750,12452500
MCDOWELL-N_F1,03/21/2022,13:08:00,920.60,920.60,920.60,920.60,1250,12452500
MCDOWELL-N_F1,03/21/2022,13:10:00,920.55,920.55,919.30,919.30,17500,12447500
MCDOWELL-N_F1,03/21/2022,13:11:00,919.10,920.10,919.10,919.50,7500,12447500
MCDOWELL-N_F1,03/21/2022,13:12:00,919.40,919.40,919.35,919.35,2500,12447500
MCDOWELL-N_F1,03/21/2022,13:15:00,920.50,920.90,920.50,920.90,2500,12445000
MCDOWELL-N_F1,03/21/2022,13:16:00,922.15,922.80,922.00,922.30,6250,12443750
MCDOWELL-N_F1,03/21/2022,13:17:00,921.80,921.80,921.80,921.80,1250,12443750
MCDOWELL-N_F1,03/21/2022,13:18:00,920.50,920.50,920.50,920.50,1250,12442500
MCDOWELL-N_F1,03/21/2022,13:19:00,920.70,920.70,920.70,920.70,10000,12442500
MCDOWELL-N_F1,03/21/2022,13:21:00,922.10,922.10,922.10,922.10,1250,12446250
MCDOWELL-N_F1,03/21/2022,13:22:00,922.10,922.35,922.00,922.35,5000,12446250
MCDOWELL-N_F1,03/21/2022,13:24:00,921.05,921.05,921.05,921.05,1250,12446250
MCDOWELL-N_F1,03/21/2022,13:26:00,921.20,921.20,921.20,921.20,2500,12445000
MCDOWELL-N_F1,03/21/2022,13:28:00,920.50,920.50,920.50,920.50,5000,12446250
MCDOWELL-N_F1,03/21/2022,13:29:00,919.75,919.75,919.75,919.75,22500,12446250
MCDOWELL-N_F1,03/21/2022,13:30:00,919.55,919.80,917.25,917.25,36250,12462500
MCDOWELL-N_F1,03/21/2022,13:31:00,918.65,918.65,918.30,918.30,7500,12462500
MCDOWELL-N_F1,03/21/2022,13:32:00,918.40,919.80,918.40,918.65,25000,12462500
MCDOWELL-N_F1,03/21/2022,13:33:00,918.85,919.00,918.80,918.80,6250,12472500
MCDOWELL-N_F1,03/21/2022,13:34:00,919.00,919.10,919.00,919.10,7500,12472500
MCDOWELL-N_F1,03/21/2022,13:35:00,919.20,919.50,919.20,919.50,2500,12472500
MCDOWELL-N_F1,03/21/2022,13:36:00,919.95,920.65,919.95,920.65,5000,12478750
MCDOWELL-N_F1,03/21/2022,13:37:00,920.60,921.00,920.60,920.90,5000,12478750
MCDOWELL-N_F1,03/21/2022,13:38:00,920.55,920.55,920.45,920.50,3750,12478750
MCDOWELL-N_F1,03/21/2022,13:39:00,920.75,921.20,920.30,921.20,10000,12486250
MCDOWELL-N_F1,03/21/2022,13:40:00,920.70,920.70,919.80,919.80,10000,12486250
MCDOWELL-N_F1,03/21/2022,13:41:00,919.85,919.85,918.90,919.15,15000,12486250
MCDOWELL-N_F1,03/21/2022,13:42:00,919.00,919.35,918.45,918.90,5000,12490000
MCDOWELL-N_F1,03/21/2022,13:43:00,918.95,918.95,918.95,918.95,1250,12490000
MCDOWELL-N_F1,03/21/2022,13:44:00,918.45,919.00,918.45,919.00,3750,12490000
MCDOWELL-N_F1,03/21/2022,13:45:00,918.80,918.80,918.75,918.75,2500,12490000
MCDOWELL-N_F1,03/21/2022,13:46:00,919.45,919.45,918.70,918.70,10000,12493750
MCDOWELL-N_F1,03/21/2022,13:47:00,918.65,918.65,918.20,918.35,6250,12493750
MCDOWELL-N_F1,03/21/2022,13:49:00,918.95,918.95,918.95,918.95,1250,12498750
MCDOWELL-N_F1,03/21/2022,13:51:00,918.45,919.15,918.45,919.15,5000,12501250
MCDOWELL-N_F1,03/21/2022,13:52:00,919.20,919.20,919.10,919.10,2500,12501250
MCDOWELL-N_F1,03/21/2022,13:53:00,919.00,919.00,918.80,918.80,2500,12501250
MCDOWELL-N_F1,03/21/2022,13:54:00,918.10,918.10,918.10,918.10,3750,12501250
MCDOWELL-N_F1,03/21/2022,13:55:00,918.40,918.60,918.00,918.00,3750,12501250
MCDOWELL-N_F1,03/21/2022,13:56:00,918.10,918.10,918.10,918.10,1250,12501250
MCDOWELL-N_F1,03/21/2022,13:57:00,918.85,918.85,918.85,918.85,1250,12501250
MCDOWELL-N_F1,03/21/2022,13:58:00,918.00,918.90,918.00,918.40,10000,12501250
MCDOWELL-N_F1,03/21/2022,13:59:00,918.40,918.40,918.40,918.40,1250,12501250
MCDOWELL-N_F1,03/21/2022,14:00:00,919.35,919.80,919.35,919.55,3750,12501250
MCDOWELL-N_F1,03/21/2022,14:01:00,919.90,919.95,919.90,919.95,3750,12500000
MCDOWELL-N_F1,03/21/2022,14:02:00,919.60,919.60,919.60,919.60,1250,12500000
MCDOWELL-N_F1,03/21/2022,14:03:00,920.85,920.85,920.10,920.75,10000,12500000
MCDOWELL-N_F1,03/21/2022,14:05:00,920.60,920.60,920.60,920.60,1250,12500000
MCDOWELL-N_F1,03/21/2022,14:07:00,920.50,920.50,920.50,920.50,1250,12502500
MCDOWELL-N_F1,03/21/2022,14:08:00,920.50,920.50,920.50,920.50,1250,12502500
MCDOWELL-N_F1,03/21/2022,14:09:00,920.20,920.20,919.95,920.10,5000,12505000
MCDOWELL-N_F1,03/21/2022,14:10:00,919.55,920.15,919.30,919.55,10000,12505000
MCDOWELL-N_F1,03/21/2022,14:11:00,919.15,919.15,918.95,918.95,3750,12505000
MCDOWELL-N_F1,03/21/2022,14:12:00,919.00,919.00,919.00,919.00,2500,12505000
MCDOWELL-N_F1,03/21/2022,14:13:00,918.55,918.55,918.45,918.45,2500,12508750
MCDOWELL-N_F1,03/21/2022,14:14:00,918.45,918.45,918.40,918.40,5000,12508750
MCDOWELL-N_F1,03/21/2022,14:15:00,918.35,918.35,916.20,916.20,23750,12508750
MCDOWELL-N_F1,03/21/2022,14:16:00,916.65,917.30,916.30,916.30,23750,12508750
MCDOWELL-N_F1,03/21/2022,14:17:00,916.25,916.25,915.10,915.85,35000,12508750
MCDOWELL-N_F1,03/21/2022,14:18:00,916.10,916.10,916.10,916.10,1250,12508750
MCDOWELL-N_F1,03/21/2022,14:19:00,916.65,917.00,916.65,917.00,8750,12525000
MCDOWELL-N_F1,03/21/2022,14:20:00,916.10,916.10,916.10,916.10,7500,12525000
MCDOWELL-N_F1,03/21/2022,14:21:00,916.15,916.15,915.75,915.85,7500,12523750
MCDOWELL-N_F1,03/21/2022,14:22:00,915.40,915.40,912.80,913.50,72500,12523750
MCDOWELL-N_F1,03/21/2022,14:23:00,913.45,914.85,913.25,914.80,18750,12523750
MCDOWELL-N_F1,03/21/2022,14:24:00,914.35,914.50,914.30,914.50,5000,12541250
MCDOWELL-N_F1,03/21/2022,14:25:00,914.40,914.95,914.40,914.65,5000,12541250
MCDOWELL-N_F1,03/21/2022,14:26:00,915.00,915.00,914.50,914.50,3750,12541250
MCDOWELL-N_F1,03/21/2022,14:27:00,914.40,914.40,914.40,914.40,2500,12543750
MCDOWELL-N_F1,03/21/2022,14:28:00,915.05,915.45,915.00,915.00,16250,12543750
MCDOWELL-N_F1,03/21/2022,14:29:00,914.05,914.05,914.05,914.05,6250,12543750
MCDOWELL-N_F1,03/21/2022,14:30:00,914.65,914.65,913.90,913.90,2500,12543750
MCDOWELL-N_F1,03/21/2022,14:31:00,913.25,914.00,913.25,914.00,8750,12550000
MCDOWELL-N_F1,03/21/2022,14:33:00,914.85,914.85,914.05,914.25,10000,12550000
MCDOWELL-N_F1,03/21/2022,14:34:00,914.45,914.55,914.45,914.55,2500,12557500
MCDOWELL-N_F1,03/21/2022,14:35:00,914.55,914.55,914.35,914.35,2500,12557500
