<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,03/10/2022,10:50:00,766.70,767.00,766.70,767.00,3000,3328200
MGL_F1,03/10/2022,10:51:00,766.60,766.60,766.60,766.60,600,3324600
MGL_F1,03/10/2022,10:52:00,767.00,767.00,767.00,767.00,2400,3324600
MGL_F1,03/10/2022,10:53:00,767.80,767.80,767.80,767.80,600,3324600
MGL_F1,03/10/2022,10:54:00,767.80,768.45,767.20,767.30,6000,3318600
MGL_F1,03/10/2022,10:55:00,767.55,767.55,767.55,767.55,1800,3318600
MGL_F1,03/10/2022,10:56:00,767.05,767.05,767.05,767.05,600,3318600
MGL_F1,03/10/2022,10:57:00,766.70,766.70,766.70,766.70,600,3317400
MGL_F1,03/10/2022,10:58:00,768.60,768.60,768.60,768.60,600,3317400
MGL_F1,03/10/2022,10:59:00,768.60,768.60,768.60,768.60,600,3317400
MGL_F1,03/10/2022,11:00:00,768.75,768.75,768.75,768.75,600,3319200
MGL_F1,03/10/2022,11:02:00,768.75,768.75,768.75,768.75,1200,3319200
MGL_F1,03/10/2022,11:05:00,767.00,767.00,767.00,767.00,600,3317400
MGL_F1,03/10/2022,11:06:00,767.15,767.90,767.15,767.90,2400,3318000
MGL_F1,03/10/2022,11:07:00,767.40,768.35,767.40,768.00,3000,3318000
MGL_F1,03/10/2022,11:08:00,768.55,769.05,768.55,769.05,1800,3318000
MGL_F1,03/10/2022,11:09:00,769.10,770.00,769.10,770.00,3600,3317400
MGL_F1,03/10/2022,11:10:00,770.40,771.25,770.40,771.25,6600,3317400
MGL_F1,03/10/2022,11:11:00,771.25,771.90,771.00,771.90,4800,3317400
MGL_F1,03/10/2022,11:12:00,771.95,772.40,771.20,772.15,7800,3316800
MGL_F1,03/10/2022,11:13:00,771.55,771.55,769.05,769.55,9000,3316800
MGL_F1,03/10/2022,11:14:00,769.80,769.80,769.80,769.80,600,3316800
MGL_F1,03/10/2022,11:15:00,770.15,771.10,769.65,769.70,15000,3312600
MGL_F1,03/10/2022,11:16:00,769.60,770.40,769.60,770.35,1800,3312600
MGL_F1,03/10/2022,11:18:00,770.50,770.50,770.50,770.50,600,3320400
MGL_F1,03/10/2022,11:21:00,770.50,771.00,770.50,771.00,3000,3320400
MGL_F1,03/10/2022,11:22:00,771.70,771.70,771.00,771.00,1800,3320400
MGL_F1,03/10/2022,11:23:00,770.60,770.60,770.60,770.60,600,3320400
MGL_F1,03/10/2022,11:24:00,770.15,770.15,770.15,770.15,600,3322800
MGL_F1,03/10/2022,11:25:00,770.00,770.00,770.00,770.00,1800,3322800
MGL_F1,03/10/2022,11:26:00,769.95,769.95,768.15,768.15,2400,3322800
MGL_F1,03/10/2022,11:27:00,769.00,769.00,769.00,769.00,1200,3322200
MGL_F1,03/10/2022,11:28:00,769.00,769.00,769.00,769.00,600,3322200
MGL_F1,03/10/2022,11:31:00,769.00,769.00,769.00,769.00,600,3321600
MGL_F1,03/10/2022,11:32:00,768.50,768.50,768.50,768.50,1200,3321600
MGL_F1,03/10/2022,11:35:00,769.05,769.05,769.05,769.05,600,3321600
MGL_F1,03/10/2022,11:36:00,769.30,769.30,769.30,769.30,600,3321600
MGL_F1,03/10/2022,11:37:00,770.50,770.50,770.50,770.50,3600,3321600
MGL_F1,03/10/2022,11:38:00,770.20,770.20,770.20,770.20,600,3321600
MGL_F1,03/10/2022,11:39:00,768.95,768.95,768.95,768.95,1800,3321000
MGL_F1,03/10/2022,11:40:00,768.95,769.75,768.95,769.05,2400,3321000
MGL_F1,03/10/2022,11:41:00,768.80,768.80,768.80,768.80,600,3321000
MGL_F1,03/10/2022,11:43:00,770.00,770.00,770.00,770.00,600,3321000
MGL_F1,03/10/2022,11:44:00,771.60,771.60,771.20,771.20,2400,3321000
MGL_F1,03/10/2022,11:45:00,770.70,770.70,770.70,770.70,600,3321600
MGL_F1,03/10/2022,11:46:00,769.60,769.60,769.60,769.60,4200,3321600
MGL_F1,03/10/2022,11:49:00,768.45,768.45,768.45,768.45,600,3321600
MGL_F1,03/10/2022,11:52:00,769.10,769.10,769.10,769.10,600,3320400
MGL_F1,03/10/2022,11:53:00,769.60,770.15,769.20,769.20,4800,3320400
MGL_F1,03/10/2022,11:54:00,769.45,769.45,769.45,769.45,600,3322200
MGL_F1,03/10/2022,11:55:00,769.70,769.70,769.70,769.70,600,3322200
MGL_F1,03/10/2022,11:57:00,769.50,770.00,769.50,770.00,1200,3321600
MGL_F1,03/10/2022,11:59:00,770.65,770.65,770.65,770.65,600,3321600
MGL_F1,03/10/2022,12:01:00,770.60,770.60,769.90,769.90,1200,3321600
MGL_F1,03/10/2022,12:04:00,770.25,770.75,770.00,770.75,3000,3321600
MGL_F1,03/10/2022,12:05:00,770.90,770.90,770.90,770.90,1200,3321600
MGL_F1,03/10/2022,12:06:00,771.65,771.65,771.65,771.65,600,3321000
MGL_F1,03/10/2022,12:08:00,772.00,772.00,772.00,772.00,1200,3321000
MGL_F1,03/10/2022,12:09:00,771.15,771.15,771.15,771.15,1200,3321000
MGL_F1,03/10/2022,12:11:00,770.50,770.50,770.50,770.50,600,3321000
MGL_F1,03/10/2022,12:16:00,769.25,769.25,768.00,768.00,2400,3321600
MGL_F1,03/10/2022,12:19:00,769.50,769.50,769.50,769.50,600,3320400
MGL_F1,03/10/2022,12:22:00,769.50,769.50,769.50,769.50,600,3320400
MGL_F1,03/10/2022,12:24:00,769.50,769.50,769.50,769.50,600,3320400
MGL_F1,03/10/2022,12:25:00,770.20,770.20,770.20,770.20,1200,3320400
MGL_F1,03/10/2022,12:28:00,771.55,771.55,771.55,771.55,600,3310800
MGL_F1,03/10/2022,12:31:00,770.90,770.90,770.90,770.90,1200,3310800
MGL_F1,03/10/2022,12:33:00,770.20,770.20,770.20,770.20,1800,3306600
MGL_F1,03/10/2022,12:35:00,769.20,769.30,769.20,769.30,3000,3306600
MGL_F1,03/10/2022,12:37:00,768.50,768.50,767.45,767.45,1200,3307800
MGL_F1,03/10/2022,12:38:00,767.35,767.35,767.35,767.35,1800,3307800
MGL_F1,03/10/2022,12:42:00,766.10,766.20,766.10,766.20,3000,3307200
MGL_F1,03/10/2022,12:43:00,766.50,766.50,766.50,766.50,600,3307200
MGL_F1,03/10/2022,12:45:00,766.30,766.30,764.50,765.45,5400,3307200
MGL_F1,03/10/2022,12:46:00,765.30,765.30,765.30,765.30,1200,3307200
MGL_F1,03/10/2022,12:47:00,765.20,765.20,765.15,765.15,2400,3307200
MGL_F1,03/10/2022,12:48:00,764.10,764.10,764.10,764.10,600,3306600
MGL_F1,03/10/2022,12:49:00,764.00,764.00,764.00,764.00,1200,3306600
MGL_F1,03/10/2022,12:50:00,764.45,764.45,764.45,764.45,600,3306600
MGL_F1,03/10/2022,12:51:00,764.30,764.30,764.25,764.25,1200,3306600
MGL_F1,03/10/2022,12:52:00,764.25,764.25,764.25,764.25,600,3306600
MGL_F1,03/10/2022,12:54:00,764.25,764.25,764.25,764.25,600,3306600
MGL_F1,03/10/2022,12:55:00,764.10,765.00,764.10,765.00,1800,3306600
MGL_F1,03/10/2022,12:59:00,765.00,765.00,765.00,765.00,2400,3306600
MGL_F1,03/10/2022,13:01:00,765.00,765.00,765.00,765.00,1800,3306600
MGL_F1,03/10/2022,13:02:00,764.10,764.10,764.10,764.10,600,3306600
MGL_F1,03/10/2022,13:03:00,763.95,764.20,763.95,764.15,2400,3306000
MGL_F1,03/10/2022,13:05:00,763.95,763.95,763.95,763.95,600,3306000
MGL_F1,03/10/2022,13:07:00,763.85,763.85,763.85,763.85,1200,3306000
MGL_F1,03/10/2022,13:08:00,763.85,763.85,763.85,763.85,600,3306000
MGL_F1,03/10/2022,13:10:00,763.20,763.20,763.20,763.20,1200,3306600
MGL_F1,03/10/2022,13:11:00,764.00,764.55,764.00,764.55,1200,3306600
MGL_F1,03/10/2022,13:13:00,763.70,764.10,763.70,764.10,1200,3304200
MGL_F1,03/10/2022,13:14:00,764.45,764.45,764.15,764.15,1200,3304200
MGL_F1,03/10/2022,13:15:00,764.80,764.80,764.80,764.80,600,3304200
MGL_F1,03/10/2022,13:16:00,764.80,764.80,764.80,764.80,600,3304800
MGL_F1,03/10/2022,13:17:00,764.05,764.05,764.05,764.05,1200,3304800
MGL_F1,03/10/2022,13:20:00,764.45,764.45,764.00,764.00,1200,3304200
MGL_F1,03/10/2022,13:23:00,763.95,763.95,763.95,763.95,600,3304800
MGL_F1,03/10/2022,13:28:00,763.10,763.10,763.10,763.10,600,3305400
MGL_F1,03/10/2022,13:34:00,763.10,763.10,763.10,763.10,600,3305400
MGL_F1,03/10/2022,13:37:00,761.75,761.75,761.75,761.75,600,3304800
MGL_F1,03/10/2022,13:38:00,762.10,762.10,762.10,762.10,600,3304800
MGL_F1,03/10/2022,13:40:00,761.80,761.80,761.80,761.80,600,3304800
MGL_F1,03/10/2022,13:41:00,760.95,760.95,760.95,760.95,600,3304800
MGL_F1,03/10/2022,13:42:00,761.35,761.35,760.75,760.75,1200,3304800
MGL_F1,03/10/2022,13:43:00,760.80,760.80,760.20,760.20,1800,3305400
MGL_F1,03/10/2022,13:44:00,760.85,761.00,760.80,761.00,1800,3305400
MGL_F1,03/10/2022,13:45:00,760.00,760.00,759.10,759.10,4800,3305400
MGL_F1,03/10/2022,13:46:00,759.10,760.00,759.10,760.00,1800,3305400
MGL_F1,03/10/2022,13:47:00,759.65,760.65,759.65,760.65,1200,3305400
MGL_F1,03/10/2022,13:48:00,761.55,761.55,760.15,760.15,1800,3306000
MGL_F1,03/10/2022,13:50:00,759.60,759.60,758.00,758.00,4200,3306000
MGL_F1,03/10/2022,13:51:00,758.00,758.00,758.00,758.00,1200,3305400
MGL_F1,03/10/2022,13:52:00,759.70,760.55,759.70,760.55,1200,3305400
MGL_F1,03/10/2022,13:54:00,760.40,760.40,760.40,760.40,600,3305400
MGL_F1,03/10/2022,13:55:00,759.00,759.70,759.00,759.70,1200,3305400
MGL_F1,03/10/2022,13:56:00,759.35,759.35,759.35,759.35,600,3305400
MGL_F1,03/10/2022,13:58:00,760.00,760.00,759.00,759.00,1800,3305400
MGL_F1,03/10/2022,13:59:00,759.45,759.85,759.45,759.85,3600,3305400
MGL_F1,03/10/2022,14:02:00,758.60,758.60,758.60,758.60,600,3307200
MGL_F1,03/10/2022,14:03:00,757.20,757.55,757.00,757.55,3600,3307200
MGL_F1,03/10/2022,14:04:00,757.95,757.95,757.95,757.95,600,3306600
MGL_F1,03/10/2022,14:05:00,757.40,758.00,757.00,758.00,2400,3306600
MGL_F1,03/10/2022,14:06:00,759.20,759.20,759.20,759.20,600,3306600
MGL_F1,03/10/2022,14:10:00,759.00,759.00,759.00,759.00,600,3306600
MGL_F1,03/10/2022,14:11:00,759.25,760.00,759.25,760.00,3000,3306600
MGL_F1,03/10/2022,14:13:00,760.00,760.00,760.00,760.00,600,3308400
MGL_F1,03/10/2022,14:14:00,760.00,760.00,760.00,760.00,600,3308400
MGL_F1,03/10/2022,14:15:00,760.05,760.15,758.90,760.15,6600,3308400
MGL_F1,03/10/2022,14:17:00,760.40,760.40,760.40,760.40,600,3312000
MGL_F1,03/10/2022,14:21:00,760.00,760.00,759.05,759.05,1200,3311400
MGL_F1,03/10/2022,14:22:00,759.30,760.50,759.30,760.50,3000,3309000
MGL_F1,03/10/2022,14:23:00,760.10,760.10,760.10,760.10,600,3309000
MGL_F1,03/10/2022,14:25:00,759.45,759.45,758.85,758.85,1200,3309000
MGL_F1,03/10/2022,14:26:00,758.40,758.40,758.10,758.10,1800,3309000
MGL_F1,03/10/2022,14:27:00,758.20,758.20,758.20,758.20,1200,3309000
MGL_F1,03/10/2022,14:30:00,759.00,760.30,759.00,760.30,1800,3310200
MGL_F1,03/10/2022,14:31:00,760.90,761.00,760.90,761.00,2400,3311400
MGL_F1,03/10/2022,14:32:00,761.75,761.75,761.75,761.75,600,3311400
MGL_F1,03/10/2022,14:33:00,761.75,761.75,761.75,761.75,600,3311400
MGL_F1,03/10/2022,14:34:00,761.75,762.00,761.75,762.00,1200,3311400
MGL_F1,03/10/2022,14:35:00,761.85,761.85,761.85,761.85,1200,3311400
MGL_F1,03/10/2022,14:36:00,762.40,762.60,762.40,762.60,1800,3311400
MGL_F1,03/10/2022,14:38:00,762.60,762.60,762.60,762.60,600,3312600
MGL_F1,03/10/2022,14:39:00,762.60,762.60,762.60,762.60,600,3312600
MGL_F1,03/10/2022,14:40:00,762.50,762.50,762.50,762.50,600,3309600
MGL_F1,03/10/2022,14:41:00,762.75,762.90,762.75,762.90,1800,3309600
MGL_F1,03/10/2022,14:42:00,762.25,762.25,762.25,762.25,600,3309600
MGL_F1,03/10/2022,14:44:00,762.55,762.55,762.55,762.55,600,3310800
MGL_F1,03/10/2022,14:46:00,763.00,763.00,763.00,763.00,1200,3310800
MGL_F1,03/10/2022,14:47:00,763.20,763.20,763.20,763.20,600,3310800
MGL_F1,03/10/2022,14:48:00,763.45,763.45,763.45,763.45,1200,3310800
MGL_F1,03/10/2022,14:49:00,763.30,763.30,762.75,762.75,1800,3309600
MGL_F1,03/10/2022,14:53:00,764.00,764.10,764.00,764.10,1800,3309600
MGL_F1,03/10/2022,14:54:00,764.00,764.00,764.00,764.00,600,3309600
MGL_F1,03/10/2022,14:55:00,763.45,763.45,763.45,763.45,1200,3307200
MGL_F1,03/10/2022,14:56:00,763.40,763.40,763.40,763.40,600,3307200
MGL_F1,03/10/2022,14:57:00,763.30,763.30,763.30,763.30,600,3307200
MGL_F1,03/10/2022,15:00:00,762.30,762.30,762.30,762.30,600,3306600
MGL_F1,03/10/2022,15:01:00,763.00,763.80,763.00,763.80,2400,3307800
MGL_F1,03/10/2022,15:04:00,761.70,761.70,761.70,761.70,600,3306600
MGL_F1,03/10/2022,15:05:00,761.50,761.50,761.50,761.50,1200,3306600
MGL_F1,03/10/2022,15:06:00,762.00,762.00,761.80,761.80,11400,3306600
MGL_F1,03/10/2022,15:07:00,761.80,761.80,761.80,761.80,1200,3306000
MGL_F1,03/10/2022,15:08:00,761.35,761.75,761.35,761.75,3600,3306000
MGL_F1,03/10/2022,15:10:00,761.50,762.00,761.50,761.95,10800,3303000
MGL_F1,03/10/2022,15:11:00,762.00,762.20,762.00,762.20,4200,3303000
MGL_F1,03/10/2022,15:12:00,762.40,763.20,762.40,763.20,3000,3303000
MGL_F1,03/10/2022,15:13:00,762.55,762.55,762.55,762.55,600,3298200
MGL_F1,03/10/2022,15:14:00,761.55,761.55,761.55,761.55,1200,3298200
MGL_F1,03/10/2022,15:15:00,761.00,761.40,761.00,761.40,3000,3298200
MGL_F1,03/10/2022,15:16:00,761.50,761.50,761.00,761.00,1200,3298800
MGL_F1,03/10/2022,15:18:00,760.80,760.80,760.80,760.80,2400,3298800
MGL_F1,03/10/2022,15:20:00,760.60,760.60,760.60,760.60,1800,3297600
MGL_F1,03/10/2022,15:22:00,760.65,760.85,760.65,760.85,4200,3297000
MGL_F1,03/10/2022,15:23:00,761.40,761.40,761.40,761.40,1800,3297000
MGL_F1,03/10/2022,15:24:00,761.65,762.20,761.65,762.10,3000,3297000
MGL_F1,03/10/2022,15:25:00,761.95,761.95,761.75,761.75,3600,3296400
MGL_F1,03/10/2022,15:26:00,761.75,761.75,761.75,761.75,600,3296400
MGL_F1,03/10/2022,15:27:00,761.55,761.55,761.25,761.55,3000,3296400
MGL_F1,03/10/2022,15:28:00,761.00,762.60,761.00,762.60,5400,3294000
MGL_F1,03/10/2022,15:29:00,761.30,762.30,761.30,762.30,2400,3294000
MGL_F1,03/11/2022,09:15:00,762.30,762.30,762.30,762.30,1201,3253200
MGL_F1,03/11/2022,09:17:00,755.10,756.25,753.10,756.25,8400,3255600
MGL_F1,03/11/2022,09:19:00,757.20,757.20,755.10,755.10,1800,3255600
MGL_F1,03/11/2022,09:20:00,756.30,758.10,756.20,757.75,8400,3259800
MGL_F1,03/11/2022,09:22:00,757.70,757.70,757.70,757.70,600,3259800
MGL_F1,03/11/2022,09:23:00,757.35,757.35,757.35,757.35,600,3259800
MGL_F1,03/11/2022,09:24:00,757.00,757.00,756.50,756.50,2400,3261000
MGL_F1,03/11/2022,09:25:00,756.90,756.90,756.90,756.90,600,3261000
MGL_F1,03/11/2022,09:26:00,757.60,757.60,757.60,757.60,600,3262200
MGL_F1,03/11/2022,09:27:00,756.90,756.90,756.75,756.75,2400,3262200
MGL_F1,03/11/2022,09:28:00,757.20,758.20,757.20,758.20,3600,3262200
MGL_F1,03/11/2022,09:29:00,759.00,759.00,758.00,758.00,2400,3262200
MGL_F1,03/11/2022,09:30:00,757.00,757.00,757.00,757.00,1800,3262200
MGL_F1,03/11/2022,09:31:00,757.35,757.85,757.10,757.85,6600,3262200
MGL_F1,03/11/2022,09:32:00,757.05,757.95,757.05,757.95,4800,3262200
MGL_F1,03/11/2022,09:34:00,758.95,758.95,758.85,758.85,2400,3265800
MGL_F1,03/11/2022,09:35:00,758.45,759.00,758.45,759.00,1800,3267600
MGL_F1,03/11/2022,09:36:00,757.80,757.80,757.80,757.80,600,3267600
MGL_F1,03/11/2022,09:38:00,758.20,758.20,757.75,757.75,1200,3268200
MGL_F1,03/11/2022,09:40:00,758.85,759.00,758.20,758.85,3000,3268200
MGL_F1,03/11/2022,09:41:00,759.00,759.55,757.50,757.50,7800,3272400
MGL_F1,03/11/2022,09:45:00,757.00,757.00,756.30,756.30,6000,3273600
MGL_F1,03/11/2022,09:46:00,756.00,756.00,756.00,756.00,3600,3273600
MGL_F1,03/11/2022,09:47:00,756.70,756.70,756.70,756.70,600,3273600
MGL_F1,03/11/2022,09:48:00,756.85,756.85,756.85,756.85,600,3273600
MGL_F1,03/11/2022,09:49:00,756.80,756.80,756.80,756.80,600,3273600
MGL_F1,03/11/2022,09:50:00,756.00,756.00,755.50,755.50,1200,3272400
MGL_F1,03/11/2022,09:51:00,754.75,755.15,754.00,754.50,9000,3272400
MGL_F1,03/11/2022,09:52:00,754.95,754.95,754.20,754.20,7200,3272400
MGL_F1,03/11/2022,09:54:00,756.00,756.00,756.00,756.00,8400,3274200
MGL_F1,03/11/2022,09:55:00,756.90,756.90,756.90,756.90,600,3274200
MGL_F1,03/11/2022,09:57:00,757.00,757.00,755.65,756.40,2400,3274200
MGL_F1,03/11/2022,09:59:00,756.50,756.50,756.50,756.50,1200,3274800
MGL_F1,03/11/2022,10:00:00,756.50,756.50,756.50,756.50,1800,3274800
MGL_F1,03/11/2022,10:03:00,756.45,756.45,756.45,756.45,1200,3274800
MGL_F1,03/11/2022,10:04:00,756.10,756.10,756.00,756.00,1200,3276600
MGL_F1,03/11/2022,10:05:00,756.00,756.00,756.00,756.00,600,3277200
MGL_F1,03/11/2022,10:09:00,756.00,756.00,756.00,756.00,1200,3275400
MGL_F1,03/11/2022,10:10:00,755.30,755.30,755.00,755.00,3000,3275400
MGL_F1,03/11/2022,10:11:00,754.30,754.30,754.30,754.30,1200,3279000
MGL_F1,03/11/2022,10:12:00,754.00,754.10,753.50,754.10,3000,3279000
MGL_F1,03/11/2022,10:14:00,753.00,753.00,753.00,753.00,1800,3280200
MGL_F1,03/11/2022,10:15:00,752.50,752.50,751.85,751.85,1200,3280200
MGL_F1,03/11/2022,10:16:00,751.35,751.35,751.05,751.05,1200,3280200
MGL_F1,03/11/2022,10:17:00,751.05,752.60,751.05,752.60,2400,3279600
MGL_F1,03/11/2022,10:19:00,753.35,753.35,753.35,753.35,1200,3279600
MGL_F1,03/11/2022,10:20:00,753.00,753.00,753.00,753.00,1200,3279600
MGL_F1,03/11/2022,10:21:00,752.45,753.50,752.45,753.50,5400,3278400
MGL_F1,03/11/2022,10:22:00,752.50,753.00,752.50,753.00,1200,3278400
MGL_F1,03/11/2022,10:23:00,752.00,752.00,752.00,752.00,600,3278400
MGL_F1,03/11/2022,10:24:00,750.95,750.95,750.90,750.90,5400,3280800
MGL_F1,03/11/2022,10:25:00,750.45,750.45,750.45,750.45,600,3280800
MGL_F1,03/11/2022,10:26:00,750.45,750.45,750.45,750.45,600,3280800
MGL_F1,03/11/2022,10:27:00,751.20,751.55,751.20,751.55,2400,3279600
MGL_F1,03/11/2022,10:30:00,751.85,751.85,751.85,751.85,600,3280200
MGL_F1,03/11/2022,10:31:00,752.95,752.95,752.95,752.95,600,3280200
MGL_F1,03/11/2022,10:32:00,752.30,756.10,752.30,756.10,8400,3277800
MGL_F1,03/11/2022,10:33:00,756.30,756.40,755.00,755.70,6000,3277800
MGL_F1,03/11/2022,10:34:00,756.30,756.30,756.00,756.00,1200,3277800
MGL_F1,03/11/2022,10:35:00,754.50,754.50,754.50,754.50,1200,3279000
MGL_F1,03/11/2022,10:36:00,752.90,753.60,752.90,753.60,1800,3279000
MGL_F1,03/11/2022,10:38:00,753.90,753.90,753.90,753.90,600,3281400
MGL_F1,03/11/2022,10:44:00,754.00,754.00,754.00,754.00,600,3281400
MGL_F1,03/11/2022,10:45:00,753.75,753.75,753.75,753.75,600,3280800
MGL_F1,03/11/2022,10:46:00,755.40,755.40,755.05,755.05,1800,3280800
MGL_F1,03/11/2022,10:49:00,754.65,754.65,754.65,754.65,2400,3277800
MGL_F1,03/11/2022,10:51:00,754.40,754.40,754.40,754.40,5400,3277200
MGL_F1,03/11/2022,10:52:00,754.15,754.15,754.15,754.15,600,3277200
MGL_F1,03/11/2022,10:54:00,753.35,753.60,753.35,753.60,2400,3273600
MGL_F1,03/11/2022,10:58:00,755.10,756.55,755.10,756.55,4200,3273000
MGL_F1,03/11/2022,11:00:00,756.50,756.50,756.50,756.50,600,3273600
MGL_F1,03/11/2022,11:01:00,756.00,756.00,755.40,755.40,1200,3273600
MGL_F1,03/11/2022,11:04:00,755.60,755.60,755.60,755.60,600,3274800
MGL_F1,03/11/2022,11:05:00,754.75,754.75,754.75,754.75,600,3274800
MGL_F1,03/11/2022,11:06:00,755.30,755.30,755.30,755.30,600,3274200
MGL_F1,03/11/2022,11:07:00,755.50,755.50,755.50,755.50,1200,3274200
MGL_F1,03/11/2022,11:08:00,756.40,756.40,756.40,756.40,600,3273600
MGL_F1,03/11/2022,11:09:00,756.20,756.30,755.85,755.85,4800,3273600
MGL_F1,03/11/2022,11:11:00,755.60,755.60,755.60,755.60,1800,3273600
MGL_F1,03/11/2022,11:12:00,755.55,755.55,755.55,755.55,1800,3276000
MGL_F1,03/11/2022,11:15:00,755.65,756.15,755.65,756.10,1800,3276600
MGL_F1,03/11/2022,11:18:00,755.30,755.30,755.30,755.30,600,3274200
MGL_F1,03/11/2022,11:21:00,755.15,755.15,755.15,755.15,600,3274800
MGL_F1,03/11/2022,11:22:00,756.15,756.15,756.15,756.15,1800,3274800
MGL_F1,03/11/2022,11:23:00,756.40,756.40,756.40,756.40,600,3274800
MGL_F1,03/11/2022,11:27:00,756.05,756.40,755.90,755.90,1800,3274800
MGL_F1,03/11/2022,11:28:00,754.65,754.65,754.65,754.65,3600,3274800
MGL_F1,03/11/2022,11:34:00,755.45,756.25,755.45,756.25,1200,3276000
MGL_F1,03/11/2022,11:36:00,755.40,755.40,755.40,755.40,600,3275400
MGL_F1,03/11/2022,11:37:00,756.05,756.05,756.05,756.05,600,3275400
MGL_F1,03/11/2022,11:38:00,756.65,756.65,756.65,756.65,1200,3275400
MGL_F1,03/11/2022,11:40:00,755.25,755.25,755.25,755.25,600,3274800
MGL_F1,03/11/2022,11:43:00,755.15,755.15,755.15,755.15,600,3274800
MGL_F1,03/11/2022,11:48:00,756.20,756.20,756.20,756.20,1200,3274800
MGL_F1,03/11/2022,11:49:00,756.35,756.35,756.35,756.35,1200,3274800
MGL_F1,03/11/2022,11:57:00,755.80,755.80,755.80,755.80,600,3276000
MGL_F1,03/11/2022,11:58:00,755.25,755.25,755.25,755.25,600,3276000
MGL_F1,03/11/2022,11:59:00,755.00,755.00,755.00,755.00,600,3276000
MGL_F1,03/11/2022,12:00:00,755.00,755.00,754.40,754.40,2400,3276000
MGL_F1,03/11/2022,12:02:00,753.75,753.75,753.75,753.75,600,3277200
MGL_F1,03/11/2022,12:03:00,754.20,754.20,754.20,754.20,600,3277200
MGL_F1,03/11/2022,12:06:00,755.30,755.30,755.30,755.30,600,3276600
MGL_F1,03/11/2022,12:07:00,754.65,754.65,754.65,754.65,600,3276600
MGL_F1,03/11/2022,12:08:00,754.30,754.30,754.30,754.30,600,3276600
MGL_F1,03/11/2022,12:10:00,754.45,754.45,754.45,754.45,600,3277200
MGL_F1,03/11/2022,12:13:00,755.20,755.20,755.20,755.20,600,3277200
MGL_F1,03/11/2022,12:16:00,754.45,754.70,754.45,754.70,2400,3277200
MGL_F1,03/11/2022,12:20:00,755.00,755.00,755.00,755.00,600,3277800
MGL_F1,03/11/2022,12:22:00,756.30,756.30,756.30,756.30,600,3278400
MGL_F1,03/11/2022,12:25:00,755.55,755.55,755.55,755.55,4200,3279000
MGL_F1,03/11/2022,12:26:00,755.45,755.45,754.80,754.80,3600,3279000
MGL_F1,03/11/2022,12:27:00,755.00,755.00,755.00,755.00,600,3284400
MGL_F1,03/11/2022,12:29:00,754.90,754.90,754.90,754.90,600,3284400
MGL_F1,03/11/2022,12:32:00,755.40,755.40,755.40,755.40,600,3279600
MGL_F1,03/11/2022,12:35:00,755.60,755.60,755.00,755.00,1200,3280200
MGL_F1,03/11/2022,12:37:00,755.50,755.50,755.50,755.50,1200,3281400
MGL_F1,03/11/2022,12:41:00,755.05,755.05,755.05,755.05,600,3281400
MGL_F1,03/11/2022,12:42:00,755.10,755.10,755.10,755.10,600,3281400
MGL_F1,03/11/2022,12:45:00,755.00,755.00,755.00,755.00,600,3281400
MGL_F1,03/11/2022,12:47:00,754.80,754.80,754.80,754.80,600,3281400
MGL_F1,03/11/2022,12:48:00,755.15,755.15,755.15,755.15,600,3280200
MGL_F1,03/11/2022,12:51:00,754.55,754.55,754.55,754.55,600,3279000
MGL_F1,03/11/2022,12:53:00,753.10,753.10,753.10,753.10,600,3279000
MGL_F1,03/11/2022,12:56:00,753.50,753.50,753.50,753.50,600,3279600
MGL_F1,03/11/2022,13:04:00,755.00,755.00,755.00,755.00,600,3278400
MGL_F1,03/11/2022,13:08:00,753.50,753.50,753.10,753.10,1200,3279000
MGL_F1,03/11/2022,13:09:00,752.25,752.25,751.90,751.90,2400,3279600
MGL_F1,03/11/2022,13:14:00,752.00,752.00,751.20,751.20,1800,3280800
MGL_F1,03/11/2022,13:17:00,752.60,753.15,752.60,753.15,1200,3280800
MGL_F1,03/11/2022,13:20:00,752.15,752.50,752.15,752.50,1200,3281400
MGL_F1,03/11/2022,13:22:00,752.20,752.20,752.20,752.20,1200,3280800
MGL_F1,03/11/2022,13:24:00,752.00,752.00,752.00,752.00,600,3282000
MGL_F1,03/11/2022,13:25:00,752.25,752.25,752.25,752.25,600,3282000
MGL_F1,03/11/2022,13:27:00,752.75,752.75,752.75,752.75,1200,3282000
MGL_F1,03/11/2022,13:28:00,751.70,751.70,751.70,751.70,3000,3282600
MGL_F1,03/11/2022,13:29:00,752.35,753.00,752.35,753.00,1800,3282600
MGL_F1,03/11/2022,13:30:00,753.50,753.90,753.20,753.20,2400,3282600
MGL_F1,03/11/2022,13:31:00,752.00,752.00,752.00,752.00,600,3282600
MGL_F1,03/11/2022,13:32:00,752.45,752.45,752.45,752.45,1200,3282600
MGL_F1,03/11/2022,13:34:00,752.25,752.25,752.25,752.25,1200,3284400
MGL_F1,03/11/2022,13:35:00,751.80,751.80,751.80,751.80,2400,3284400
MGL_F1,03/11/2022,13:36:00,752.40,752.40,752.25,752.25,1800,3284400
MGL_F1,03/11/2022,13:42:00,752.30,752.30,752.30,752.30,1200,3284400
MGL_F1,03/11/2022,13:43:00,752.40,752.40,752.40,752.40,600,3284400
