<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,03/08/2022,09:30:00,60.85,60.85,60.80,60.85,133860,65323680
L&TFH_F1,03/08/2022,09:31:00,61.00,61.25,61.00,61.20,98164,65323680
L&TFH_F1,03/08/2022,09:32:00,61.10,61.20,61.10,61.20,71392,65341528
L&TFH_F1,03/08/2022,09:33:00,61.10,61.10,61.00,61.00,26772,65341528
L&TFH_F1,03/08/2022,09:34:00,61.25,61.25,61.15,61.20,116012,65341528
L&TFH_F1,03/08/2022,09:35:00,61.20,61.20,61.10,61.10,17848,65341528
L&TFH_F1,03/08/2022,09:36:00,61.05,61.05,60.85,60.85,26772,65332604
L&TFH_F1,03/08/2022,09:37:00,60.75,61.15,60.75,61.05,35696,65332604
L&TFH_F1,03/08/2022,09:38:00,61.00,61.00,61.00,61.00,8924,65332604
L&TFH_F1,03/08/2022,09:39:00,60.85,60.85,60.85,60.85,17848,65350452
L&TFH_F1,03/08/2022,09:40:00,60.90,60.90,60.80,60.80,26772,65350452
L&TFH_F1,03/08/2022,09:41:00,60.75,60.75,60.75,60.75,44620,65350452
L&TFH_F1,03/08/2022,09:42:00,60.70,60.70,60.70,60.70,35696,65359376
L&TFH_F1,03/08/2022,09:43:00,60.75,60.80,60.75,60.80,35696,65359376
L&TFH_F1,03/08/2022,09:44:00,60.80,60.85,60.80,60.85,35696,65359376
L&TFH_F1,03/08/2022,09:45:00,61.00,61.05,61.00,61.00,133860,65403996
L&TFH_F1,03/08/2022,09:46:00,61.15,61.15,61.15,61.15,8924,65403996
L&TFH_F1,03/08/2022,09:47:00,61.20,61.20,61.15,61.15,35696,65323680
L&TFH_F1,03/08/2022,09:48:00,61.10,61.10,61.05,61.05,17848,65323680
L&TFH_F1,03/08/2022,09:49:00,61.00,61.00,60.90,60.95,53544,65323680
L&TFH_F1,03/08/2022,09:50:00,60.90,60.90,60.90,60.90,17848,65323680
L&TFH_F1,03/08/2022,09:53:00,61.05,61.05,61.00,61.00,26772,65314756
L&TFH_F1,03/08/2022,09:54:00,60.95,60.95,60.95,60.95,26772,65323680
L&TFH_F1,03/08/2022,09:55:00,61.10,61.10,61.10,61.10,17848,65323680
L&TFH_F1,03/08/2022,09:56:00,61.10,61.15,61.10,61.15,62468,65350452
L&TFH_F1,03/08/2022,09:57:00,61.20,61.20,61.20,61.20,17848,65350452
L&TFH_F1,03/08/2022,09:58:00,61.10,61.10,61.10,61.10,26772,65350452
L&TFH_F1,03/08/2022,09:59:00,61.05,61.05,61.05,61.05,8924,65350452
L&TFH_F1,03/08/2022,10:00:00,60.95,60.95,60.90,60.90,26772,65386148
L&TFH_F1,03/08/2022,10:01:00,60.90,60.90,60.90,60.90,17848,65386148
L&TFH_F1,03/08/2022,10:02:00,60.90,60.90,60.90,60.90,17848,65386148
L&TFH_F1,03/08/2022,10:03:00,61.00,61.10,61.00,61.10,53544,65386148
L&TFH_F1,03/08/2022,10:04:00,61.30,61.40,61.30,61.40,178480,65386148
L&TFH_F1,03/08/2022,10:05:00,61.45,61.50,61.45,61.50,62468,65412920
L&TFH_F1,03/08/2022,10:06:00,61.50,61.50,61.50,61.50,17848,65412920
L&TFH_F1,03/08/2022,10:07:00,61.65,61.65,61.60,61.60,35696,65412920
L&TFH_F1,03/08/2022,10:08:00,61.60,61.60,61.50,61.50,62468,65403996
L&TFH_F1,03/08/2022,10:09:00,61.55,61.60,61.50,61.50,35696,65403996
L&TFH_F1,03/08/2022,10:10:00,61.40,61.50,61.40,61.50,53544,65403996
L&TFH_F1,03/08/2022,10:11:00,61.40,61.60,61.40,61.55,53544,65395072
L&TFH_F1,03/08/2022,10:12:00,61.60,61.60,61.60,61.60,8924,65395072
L&TFH_F1,03/08/2022,10:13:00,61.60,61.60,61.55,61.60,26772,65395072
L&TFH_F1,03/08/2022,10:14:00,61.60,61.60,61.55,61.55,44620,65403996
L&TFH_F1,03/08/2022,10:15:00,61.55,61.65,61.45,61.45,62468,65403996
L&TFH_F1,03/08/2022,10:16:00,61.60,61.60,61.50,61.55,44620,65403996
L&TFH_F1,03/08/2022,10:17:00,61.45,61.50,61.45,61.50,17848,65403996
L&TFH_F1,03/08/2022,10:18:00,61.35,61.40,61.35,61.40,98164,65403996
L&TFH_F1,03/08/2022,10:19:00,61.25,61.40,61.25,61.40,17848,65403996
L&TFH_F1,03/08/2022,10:20:00,61.30,61.40,61.30,61.40,17848,65439692
L&TFH_F1,03/08/2022,10:21:00,61.25,61.25,61.25,61.25,17848,65439692
L&TFH_F1,03/08/2022,10:22:00,61.35,61.35,61.35,61.35,17848,65439692
L&TFH_F1,03/08/2022,10:23:00,61.45,61.45,61.45,61.45,17848,65439692
L&TFH_F1,03/08/2022,10:24:00,61.45,61.45,61.45,61.45,8924,65439692
L&TFH_F1,03/08/2022,10:25:00,61.50,61.50,61.50,61.50,26772,65439692
L&TFH_F1,03/08/2022,10:27:00,61.80,61.80,61.80,61.80,98164,65412920
L&TFH_F1,03/08/2022,10:28:00,61.80,61.80,61.80,61.80,17848,65412920
L&TFH_F1,03/08/2022,10:29:00,61.75,61.75,61.75,61.75,71392,65421844
L&TFH_F1,03/08/2022,10:32:00,61.60,61.60,61.60,61.60,8924,65386148
L&TFH_F1,03/08/2022,10:33:00,61.55,61.55,61.45,61.45,26772,65386148
L&TFH_F1,03/08/2022,10:34:00,61.65,61.65,61.65,61.65,17848,65386148
L&TFH_F1,03/08/2022,10:35:00,61.55,61.55,61.30,61.30,71392,65386148
L&TFH_F1,03/08/2022,10:36:00,61.35,61.35,61.35,61.35,8924,65350452
L&TFH_F1,03/08/2022,10:37:00,61.30,61.30,61.30,61.30,17848,65350452
L&TFH_F1,03/08/2022,10:39:00,61.15,61.20,61.15,61.15,26772,65350452
L&TFH_F1,03/08/2022,10:40:00,61.05,61.05,61.05,61.05,26772,65350452
L&TFH_F1,03/08/2022,10:41:00,61.05,61.05,61.00,61.00,35696,65332604
L&TFH_F1,03/08/2022,10:42:00,61.05,61.05,61.05,61.05,8924,65332604
L&TFH_F1,03/08/2022,10:43:00,61.10,61.10,61.10,61.10,17848,65332604
L&TFH_F1,03/08/2022,10:44:00,61.10,61.10,61.10,61.10,8924,65332604
L&TFH_F1,03/08/2022,10:45:00,61.05,61.05,61.05,61.05,35696,65350452
L&TFH_F1,03/08/2022,10:46:00,61.00,61.00,61.00,61.00,8924,65350452
L&TFH_F1,03/08/2022,10:49:00,61.00,61.00,61.00,61.00,17848,65359376
L&TFH_F1,03/08/2022,10:53:00,61.00,61.00,61.00,61.00,8924,65368300
L&TFH_F1,03/08/2022,10:54:00,60.95,60.95,60.95,60.95,17848,65368300
L&TFH_F1,03/08/2022,10:55:00,60.90,60.90,60.85,60.85,62468,65368300
L&TFH_F1,03/08/2022,10:56:00,60.85,60.85,60.85,60.85,26772,65332604
L&TFH_F1,03/08/2022,10:57:00,60.85,60.85,60.85,60.85,8924,65332604
L&TFH_F1,03/08/2022,10:58:00,60.85,60.85,60.85,60.85,8924,65332604
L&TFH_F1,03/08/2022,10:59:00,60.80,60.80,60.75,60.75,44620,65332604
L&TFH_F1,03/08/2022,11:00:00,60.70,60.70,60.70,60.70,26772,65332604
L&TFH_F1,03/08/2022,11:01:00,60.60,60.60,60.60,60.60,44620,65332604
L&TFH_F1,03/08/2022,11:03:00,60.75,60.75,60.75,60.75,26772,65314756
L&TFH_F1,03/08/2022,11:04:00,60.80,60.80,60.80,60.80,8924,65314756
L&TFH_F1,03/08/2022,11:05:00,60.85,60.85,60.85,60.85,17848,65305832
L&TFH_F1,03/08/2022,11:06:00,60.90,60.95,60.90,60.95,35696,65305832
L&TFH_F1,03/08/2022,11:07:00,60.90,60.90,60.90,60.90,35696,65305832
L&TFH_F1,03/08/2022,11:08:00,60.85,60.85,60.75,60.75,26772,65305832
L&TFH_F1,03/08/2022,11:09:00,60.75,60.75,60.75,60.75,8924,65323680
L&TFH_F1,03/08/2022,11:12:00,60.85,60.85,60.85,60.85,8924,65332604
L&TFH_F1,03/08/2022,11:13:00,60.85,60.90,60.85,60.90,17848,65332604
L&TFH_F1,03/08/2022,11:14:00,60.85,60.85,60.85,60.85,8924,65332604
L&TFH_F1,03/08/2022,11:15:00,60.95,60.95,60.75,60.75,17848,65341528
L&TFH_F1,03/08/2022,11:16:00,60.75,60.75,60.75,60.75,35696,65341528
L&TFH_F1,03/08/2022,11:18:00,60.70,60.70,60.70,60.70,26772,65109504
L&TFH_F1,03/08/2022,11:20:00,60.65,60.65,60.55,60.55,160632,65109504
L&TFH_F1,03/08/2022,11:21:00,60.60,60.60,60.60,60.60,35696,65243364
L&TFH_F1,03/08/2022,11:23:00,60.55,60.55,60.55,60.55,35696,65243364
L&TFH_F1,03/08/2022,11:24:00,60.55,60.55,60.55,60.55,8924,65279060
L&TFH_F1,03/08/2022,11:25:00,60.55,60.55,60.55,60.55,44620,65279060
L&TFH_F1,03/08/2022,11:26:00,60.65,60.65,60.65,60.65,53544,65279060
L&TFH_F1,03/08/2022,11:27:00,60.70,60.70,60.70,60.70,8924,65332604
L&TFH_F1,03/08/2022,11:28:00,60.65,60.65,60.65,60.65,44620,65332604
L&TFH_F1,03/08/2022,11:29:00,60.50,60.50,60.50,60.50,53544,65332604
L&TFH_F1,03/08/2022,11:30:00,60.55,60.60,60.50,60.60,35696,65305832
L&TFH_F1,03/08/2022,11:31:00,60.50,60.50,60.45,60.45,71392,65305832
L&TFH_F1,03/08/2022,11:33:00,60.50,60.65,60.50,60.60,44620,65359376
L&TFH_F1,03/08/2022,11:35:00,60.65,60.65,60.65,60.65,26772,65359376
L&TFH_F1,03/08/2022,11:36:00,60.70,60.70,60.70,60.70,8924,65279060
L&TFH_F1,03/08/2022,11:37:00,60.65,60.70,60.65,60.70,26772,65279060
L&TFH_F1,03/08/2022,11:38:00,60.70,60.70,60.70,60.70,8924,65279060
L&TFH_F1,03/08/2022,11:39:00,60.65,60.65,60.65,60.65,8924,65252288
L&TFH_F1,03/08/2022,11:41:00,60.60,60.60,60.50,60.55,71392,65252288
L&TFH_F1,03/08/2022,11:42:00,60.45,60.45,60.40,60.40,44620,65296908
L&TFH_F1,03/08/2022,11:43:00,60.40,60.45,60.40,60.45,35696,65296908
L&TFH_F1,03/08/2022,11:44:00,60.50,60.50,60.45,60.45,17848,65296908
L&TFH_F1,03/08/2022,11:46:00,60.40,60.40,60.40,60.40,62468,65332604
L&TFH_F1,03/08/2022,11:47:00,60.40,60.40,60.40,60.40,8924,65332604
L&TFH_F1,03/08/2022,11:49:00,60.35,60.35,60.35,60.35,35696,65377224
L&TFH_F1,03/08/2022,11:50:00,60.35,60.35,60.35,60.35,17848,65377224
L&TFH_F1,03/08/2022,11:51:00,60.30,60.30,60.20,60.30,53544,65430768
L&TFH_F1,03/08/2022,11:52:00,60.30,60.30,60.30,60.30,8924,65430768
L&TFH_F1,03/08/2022,11:53:00,60.30,60.40,60.25,60.25,187404,65430768
L&TFH_F1,03/08/2022,11:54:00,60.30,60.30,60.30,60.30,17848,65421844
L&TFH_F1,03/08/2022,11:55:00,60.25,60.30,60.25,60.30,26772,65421844
L&TFH_F1,03/08/2022,11:56:00,60.30,60.30,60.30,60.30,17848,65421844
L&TFH_F1,03/08/2022,11:57:00,60.25,60.25,60.25,60.25,8924,65448616
L&TFH_F1,03/08/2022,11:58:00,60.25,60.25,60.25,60.25,26772,65448616
L&TFH_F1,03/08/2022,11:59:00,60.25,60.25,60.25,60.25,8924,65448616
L&TFH_F1,03/08/2022,12:00:00,60.20,60.20,60.20,60.20,17848,65448616
L&TFH_F1,03/08/2022,12:01:00,60.30,60.30,60.30,60.30,8924,65466464
L&TFH_F1,03/08/2022,12:02:00,60.30,60.35,60.30,60.35,26772,65466464
L&TFH_F1,03/08/2022,12:03:00,60.30,60.30,60.30,60.30,8924,65457540
L&TFH_F1,03/08/2022,12:04:00,60.35,60.35,60.35,60.35,8924,65457540
L&TFH_F1,03/08/2022,12:05:00,60.30,60.30,60.30,60.30,26772,65457540
L&TFH_F1,03/08/2022,12:06:00,60.40,60.40,60.40,60.40,8924,65484312
L&TFH_F1,03/08/2022,12:07:00,60.35,60.35,60.35,60.35,8924,65484312
L&TFH_F1,03/08/2022,12:09:00,60.30,60.30,60.25,60.25,17848,65502160
L&TFH_F1,03/08/2022,12:10:00,60.20,60.20,60.20,60.20,17848,65502160
L&TFH_F1,03/08/2022,12:11:00,60.10,60.30,60.10,60.30,44620,65502160
L&TFH_F1,03/08/2022,12:12:00,60.35,60.35,60.35,60.35,8924,65502160
L&TFH_F1,03/08/2022,12:13:00,60.25,60.25,60.20,60.20,17848,65502160
L&TFH_F1,03/08/2022,12:18:00,60.25,60.25,60.25,60.25,17848,65502160
L&TFH_F1,03/08/2022,12:20:00,60.25,60.25,60.25,60.25,8924,65502160
L&TFH_F1,03/08/2022,12:25:00,60.45,60.45,60.45,60.45,26772,65511084
L&TFH_F1,03/08/2022,12:27:00,60.35,60.45,60.35,60.40,98164,65502160
L&TFH_F1,03/08/2022,12:30:00,60.35,60.35,60.35,60.35,35696,65546780
L&TFH_F1,03/08/2022,12:31:00,60.40,60.45,60.40,60.45,35696,65546780
L&TFH_F1,03/08/2022,12:34:00,60.35,60.35,60.20,60.20,53544,65582476
L&TFH_F1,03/08/2022,12:35:00,60.15,60.15,60.15,60.15,26772,65582476
L&TFH_F1,03/08/2022,12:36:00,60.15,60.20,60.15,60.20,26772,65600324
L&TFH_F1,03/08/2022,12:37:00,60.20,60.20,60.15,60.15,62468,65600324
L&TFH_F1,03/08/2022,12:38:00,60.20,60.25,60.20,60.25,17848,65600324
L&TFH_F1,03/08/2022,12:40:00,60.20,60.20,60.20,60.20,8924,65662792
L&TFH_F1,03/08/2022,12:41:00,60.15,60.15,60.10,60.10,62468,65662792
L&TFH_F1,03/08/2022,12:42:00,60.15,60.15,60.15,60.15,17848,65698488
L&TFH_F1,03/08/2022,12:43:00,60.20,60.20,60.20,60.20,8924,65698488
L&TFH_F1,03/08/2022,12:44:00,60.15,60.15,60.15,60.15,8924,65698488
L&TFH_F1,03/08/2022,12:45:00,60.25,60.25,60.25,60.25,44620,65716336
L&TFH_F1,03/08/2022,12:47:00,60.20,60.30,60.20,60.30,35696,65716336
L&TFH_F1,03/08/2022,12:48:00,60.35,60.35,60.35,60.35,17848,65716336
L&TFH_F1,03/08/2022,12:49:00,60.40,60.40,60.40,60.40,17848,65725260
L&TFH_F1,03/08/2022,12:50:00,60.30,60.30,60.30,60.30,17848,65725260
L&TFH_F1,03/08/2022,12:52:00,60.20,60.20,60.20,60.20,8924,65734184
L&TFH_F1,03/08/2022,12:53:00,60.25,60.25,60.25,60.25,8924,65734184
L&TFH_F1,03/08/2022,12:55:00,60.40,60.40,60.40,60.40,8924,65725260
L&TFH_F1,03/08/2022,12:56:00,60.35,60.35,60.35,60.35,26772,65725260
L&TFH_F1,03/08/2022,12:57:00,60.25,60.25,60.25,60.25,17848,65743108
L&TFH_F1,03/08/2022,12:58:00,60.25,60.25,60.25,60.25,26772,65743108
L&TFH_F1,03/08/2022,13:00:00,60.30,60.30,60.30,60.30,17848,65752032
L&TFH_F1,03/08/2022,13:01:00,60.30,60.30,60.30,60.30,8924,65752032
L&TFH_F1,03/08/2022,13:02:00,60.30,60.30,60.30,60.30,8924,65752032
L&TFH_F1,03/08/2022,13:03:00,60.40,60.40,60.40,60.40,8924,65760956
L&TFH_F1,03/08/2022,13:04:00,60.40,60.40,60.30,60.30,35696,65760956
L&TFH_F1,03/08/2022,13:05:00,60.35,60.40,60.25,60.25,44620,65760956
L&TFH_F1,03/08/2022,13:06:00,60.20,60.30,60.20,60.30,53544,65823424
L&TFH_F1,03/08/2022,13:07:00,60.30,60.30,60.15,60.15,44620,65823424
L&TFH_F1,03/08/2022,13:08:00,60.30,60.40,60.30,60.40,35696,65823424
L&TFH_F1,03/08/2022,13:09:00,60.50,60.50,60.50,60.50,17848,65850196
L&TFH_F1,03/08/2022,13:10:00,60.45,60.50,60.45,60.50,17848,65850196
L&TFH_F1,03/08/2022,13:11:00,60.50,60.50,60.50,60.50,17848,65850196
L&TFH_F1,03/08/2022,13:13:00,60.55,60.60,60.55,60.60,35696,65859120
L&TFH_F1,03/08/2022,13:15:00,60.65,60.65,60.65,60.65,17848,65876968
L&TFH_F1,03/08/2022,13:16:00,60.60,60.60,60.60,60.60,17848,65876968
L&TFH_F1,03/08/2022,13:20:00,60.55,60.55,60.55,60.55,8924,65876968
L&TFH_F1,03/08/2022,13:21:00,60.45,60.45,60.45,60.45,8924,65876968
L&TFH_F1,03/08/2022,13:22:00,60.40,60.40,60.40,60.40,26772,65876968
L&TFH_F1,03/08/2022,13:23:00,60.25,60.25,60.25,60.25,26772,65876968
L&TFH_F1,03/08/2022,13:24:00,60.20,60.20,60.20,60.20,17848,65805576
L&TFH_F1,03/08/2022,13:26:00,60.10,60.10,60.10,60.10,26772,65805576
L&TFH_F1,03/08/2022,13:27:00,60.10,60.10,60.10,60.10,26772,65787728
L&TFH_F1,03/08/2022,13:28:00,60.00,60.00,60.00,60.00,35696,65787728
L&TFH_F1,03/08/2022,13:29:00,59.95,60.00,59.95,60.00,142784,65787728
L&TFH_F1,03/08/2022,13:30:00,60.00,60.00,59.75,59.75,116012,65868044
L&TFH_F1,03/08/2022,13:31:00,59.75,60.00,59.75,60.00,17848,65868044
L&TFH_F1,03/08/2022,13:32:00,60.10,60.15,60.10,60.15,26772,65868044
L&TFH_F1,03/08/2022,13:33:00,60.15,60.15,60.15,60.15,8924,65868044
L&TFH_F1,03/08/2022,13:34:00,60.20,60.25,60.20,60.25,35696,65939436
L&TFH_F1,03/08/2022,13:35:00,60.30,60.50,60.30,60.50,44620,65939436
L&TFH_F1,03/08/2022,13:36:00,60.55,60.60,60.55,60.60,17848,65930512
L&TFH_F1,03/08/2022,13:37:00,60.60,60.65,60.60,60.65,44620,65930512
L&TFH_F1,03/08/2022,13:38:00,60.70,60.80,60.70,60.80,71392,65930512
L&TFH_F1,03/08/2022,13:39:00,60.75,60.75,60.75,60.75,8924,65930512
L&TFH_F1,03/08/2022,13:40:00,60.75,60.80,60.75,60.80,26772,65903740
L&TFH_F1,03/08/2022,13:42:00,60.85,60.90,60.85,60.90,62468,65894816
L&TFH_F1,03/08/2022,13:43:00,60.85,61.00,60.85,61.00,44620,65894816
L&TFH_F1,03/08/2022,13:44:00,60.90,60.90,60.90,60.90,8924,65894816
L&TFH_F1,03/08/2022,13:45:00,61.00,61.10,61.00,61.10,35696,65885892
L&TFH_F1,03/08/2022,13:46:00,61.10,61.10,61.10,61.10,8924,65885892
L&TFH_F1,03/08/2022,13:47:00,61.10,61.15,61.10,61.15,89240,65885892
L&TFH_F1,03/08/2022,13:48:00,61.15,61.15,61.05,61.05,53544,65868044
L&TFH_F1,03/08/2022,13:49:00,61.05,61.05,61.05,61.05,44620,65868044
L&TFH_F1,03/08/2022,13:50:00,61.15,61.15,61.10,61.10,26772,65868044
L&TFH_F1,03/08/2022,13:51:00,61.20,61.20,61.20,61.20,8924,65850196
L&TFH_F1,03/08/2022,13:52:00,61.20,61.35,61.20,61.35,35696,65850196
L&TFH_F1,03/08/2022,13:53:00,61.35,61.35,61.35,61.35,8924,65850196
L&TFH_F1,03/08/2022,13:54:00,61.20,61.20,61.10,61.10,44620,65841272
L&TFH_F1,03/08/2022,13:55:00,61.15,61.15,61.15,61.15,8924,65841272
L&TFH_F1,03/08/2022,13:59:00,61.20,61.20,61.20,61.20,8924,65823424
L&TFH_F1,03/08/2022,14:00:00,61.25,61.25,61.25,61.25,8924,65805576
L&TFH_F1,03/08/2022,14:01:00,61.35,61.40,61.35,61.40,17848,65805576
L&TFH_F1,03/08/2022,14:03:00,61.45,61.55,61.40,61.55,214176,65805576
L&TFH_F1,03/08/2022,14:04:00,61.55,61.55,61.40,61.40,35696,65805576
L&TFH_F1,03/08/2022,14:05:00,61.50,61.50,61.50,61.50,17848,65805576
L&TFH_F1,03/08/2022,14:06:00,61.45,61.45,61.45,61.45,8924,65769880
L&TFH_F1,03/08/2022,14:07:00,61.50,61.55,61.50,61.55,35696,65769880
L&TFH_F1,03/08/2022,14:08:00,61.55,61.55,61.55,61.55,8924,65769880
L&TFH_F1,03/08/2022,14:09:00,61.65,61.70,61.60,61.60,35696,65760956
L&TFH_F1,03/08/2022,14:10:00,61.70,61.85,61.70,61.85,169556,65760956
L&TFH_F1,03/08/2022,14:11:00,61.85,61.85,61.85,61.85,35696,65760956
L&TFH_F1,03/08/2022,14:12:00,61.75,61.75,61.65,61.65,26772,65760956
L&TFH_F1,03/08/2022,14:13:00,61.65,61.65,61.55,61.55,107088,65760956
L&TFH_F1,03/08/2022,14:14:00,61.50,61.50,61.50,61.50,8924,65760956
L&TFH_F1,03/08/2022,14:15:00,61.65,61.65,61.60,61.60,26772,65636020
L&TFH_F1,03/08/2022,14:16:00,61.65,61.65,61.65,61.65,17848,65636020
L&TFH_F1,03/08/2022,14:19:00,61.65,61.65,61.65,61.65,8924,65644944
L&TFH_F1,03/08/2022,14:20:00,61.50,61.50,61.50,61.50,8924,65644944
L&TFH_F1,03/08/2022,14:21:00,61.50,61.50,61.45,61.45,17848,65644944
L&TFH_F1,03/08/2022,14:22:00,61.45,61.45,61.40,61.40,17848,65644944
L&TFH_F1,03/08/2022,14:23:00,61.40,61.40,61.40,61.40,17848,65644944
L&TFH_F1,03/08/2022,14:24:00,61.45,61.45,61.40,61.40,17848,65636020
L&TFH_F1,03/08/2022,14:25:00,61.30,61.45,61.30,61.35,44620,65636020
L&TFH_F1,03/08/2022,14:26:00,61.50,61.60,61.50,61.60,26772,65636020
L&TFH_F1,03/08/2022,14:27:00,61.65,61.65,61.65,61.65,17848,65636020
L&TFH_F1,03/08/2022,14:28:00,61.70,61.75,61.70,61.75,35696,65609248
L&TFH_F1,03/08/2022,14:29:00,61.65,61.65,61.65,61.65,8924,65609248
L&TFH_F1,03/08/2022,14:30:00,61.75,61.80,61.75,61.80,17848,65520008
L&TFH_F1,03/08/2022,14:31:00,61.80,61.85,61.80,61.85,17848,65520008
L&TFH_F1,03/08/2022,14:32:00,61.90,61.90,61.90,61.90,98164,65520008
L&TFH_F1,03/08/2022,14:33:00,61.90,61.90,61.90,61.90,26772,65520008
L&TFH_F1,03/08/2022,14:34:00,61.95,61.95,61.80,61.80,26772,65475388
L&TFH_F1,03/08/2022,14:35:00,61.90,61.90,61.90,61.90,8924,65475388
L&TFH_F1,03/08/2022,14:36:00,61.85,61.90,61.85,61.90,17848,65475388
L&TFH_F1,03/08/2022,14:37:00,61.90,61.90,61.80,61.80,17848,65457540
L&TFH_F1,03/08/2022,14:38:00,61.85,61.85,61.80,61.80,17848,65457540
L&TFH_F1,03/08/2022,14:39:00,61.85,61.85,61.80,61.80,26772,65457540
L&TFH_F1,03/08/2022,14:40:00,61.90,62.00,61.90,62.00,133860,65466464
L&TFH_F1,03/08/2022,14:41:00,62.10,62.10,62.05,62.10,80316,65466464
L&TFH_F1,03/08/2022,14:42:00,62.15,62.15,61.95,61.95,35696,65537856
L&TFH_F1,03/08/2022,14:43:00,62.10,62.10,62.10,62.10,17848,65537856
L&TFH_F1,03/08/2022,14:44:00,62.10,62.10,62.10,62.10,8924,65537856
L&TFH_F1,03/08/2022,14:45:00,62.10,62.20,62.10,62.10,62468,65484312
L&TFH_F1,03/08/2022,14:46:00,62.20,62.20,62.10,62.20,44620,65484312
L&TFH_F1,03/08/2022,14:47:00,62.20,62.20,62.20,62.20,8924,65484312
L&TFH_F1,03/08/2022,14:48:00,62.20,62.20,62.15,62.15,17848,65484312
L&TFH_F1,03/08/2022,14:49:00,62.15,62.15,62.00,62.00,44620,65368300
L&TFH_F1,03/08/2022,14:50:00,62.00,62.00,62.00,62.00,80316,65368300
L&TFH_F1,03/08/2022,14:51:00,62.10,62.15,62.10,62.10,80316,65136276
L&TFH_F1,03/08/2022,14:52:00,62.10,62.30,62.10,62.30,124936,65136276
L&TFH_F1,03/08/2022,14:53:00,62.25,62.25,62.25,62.25,80316,65136276
L&TFH_F1,03/08/2022,14:54:00,62.30,62.35,62.30,62.35,35696,65198744
L&TFH_F1,03/08/2022,14:55:00,62.25,62.30,62.25,62.30,26772,65198744
L&TFH_F1,03/08/2022,14:56:00,62.30,62.30,62.30,62.30,17848,65198744
L&TFH_F1,03/08/2022,14:57:00,62.20,62.30,62.20,62.30,44620,65136276
L&TFH_F1,03/08/2022,14:59:00,62.30,62.30,62.25,62.25,26772,65136276
L&TFH_F1,03/08/2022,15:00:00,62.10,62.30,62.10,62.30,142784,65055960
L&TFH_F1,03/08/2022,15:01:00,62.30,62.40,62.30,62.40,62468,65055960
L&TFH_F1,03/08/2022,15:02:00,62.35,62.35,62.25,62.25,17848,65055960
L&TFH_F1,03/08/2022,15:03:00,62.20,62.20,62.20,62.20,17848,65055960
L&TFH_F1,03/08/2022,15:04:00,62.25,62.35,62.25,62.35,80316,65047036
L&TFH_F1,03/08/2022,15:05:00,62.35,62.35,62.35,62.35,17848,65047036
L&TFH_F1,03/08/2022,15:06:00,62.35,62.45,62.35,62.45,151708,65047036
L&TFH_F1,03/08/2022,15:07:00,62.45,62.45,62.45,62.45,35696,65047036
L&TFH_F1,03/08/2022,15:08:00,62.55,62.60,62.55,62.60,89240,65047036
L&TFH_F1,03/08/2022,15:09:00,62.60,62.60,62.55,62.60,62468,64931024
L&TFH_F1,03/08/2022,15:10:00,62.55,62.65,62.55,62.60,89240,64931024
L&TFH_F1,03/08/2022,15:11:00,62.60,62.65,62.60,62.65,98164,64931024
L&TFH_F1,03/08/2022,15:12:00,62.60,62.70,62.60,62.70,35696,64904252
L&TFH_F1,03/08/2022,15:13:00,62.70,62.70,62.60,62.60,53544,64904252
L&TFH_F1,03/08/2022,15:14:00,62.55,62.65,62.55,62.65,89240,64904252
L&TFH_F1,03/08/2022,15:15:00,62.70,62.80,62.70,62.80,249872,64788240
L&TFH_F1,03/08/2022,15:16:00,62.80,62.80,62.75,62.75,53544,64788240
L&TFH_F1,03/08/2022,15:17:00,62.80,62.85,62.80,62.85,116012,64788240
L&TFH_F1,03/08/2022,15:18:00,62.80,62.80,62.80,62.80,35696,64734696
L&TFH_F1,03/08/2022,15:19:00,62.80,62.85,62.75,62.85,89240,64734696
L&TFH_F1,03/08/2022,15:20:00,62.85,62.85,62.75,62.80,44620,64734696
L&TFH_F1,03/08/2022,15:21:00,62.80,62.80,62.70,62.70,17848,64663304
L&TFH_F1,03/08/2022,15:23:00,62.65,62.65,62.60,62.65,53544,64663304
L&TFH_F1,03/08/2022,15:24:00,62.70,62.75,62.65,62.75,133860,64609760
L&TFH_F1,03/08/2022,15:25:00,62.85,62.90,62.80,62.90,133860,64609760
L&TFH_F1,03/08/2022,15:26:00,62.85,62.85,62.75,62.75,71392,64609760
L&TFH_F1,03/08/2022,15:27:00,62.85,62.85,62.75,62.75,26772,64681152
L&TFH_F1,03/08/2022,15:28:00,62.90,62.90,62.65,62.65,285568,64681152
L&TFH_F1,03/08/2022,15:29:00,62.70,62.75,62.70,62.70,151708,64681152
L&TFH_F1,03/08/2022,15:30:00,62.70,62.70,62.70,62.70,17848,64681152
L&TFH_F1,03/09/2022,09:15:00,62.75,62.95,62.45,62.95,232025,62887428
L&TFH_F1,03/09/2022,09:16:00,62.75,63.25,62.75,63.25,133860,62887428
L&TFH_F1,03/09/2022,09:17:00,63.35,63.35,63.25,63.25,116012,62940972
L&TFH_F1,03/09/2022,09:18:00,63.05,63.15,63.05,63.15,53544,62940972
L&TFH_F1,03/09/2022,09:19:00,63.15,63.30,63.15,63.20,169556,62940972
L&TFH_F1,03/09/2022,09:20:00,63.10,63.25,63.10,63.25,116012,63012364
