<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,03/04/2022,10:53:00,2008.25,2008.25,1999.20,2000.50,49500,12212400
HINDUNILVR_F1,03/04/2022,10:54:00,2000.85,2002.10,1999.15,1999.45,39000,12212400
HINDUNILVR_F1,03/04/2022,10:55:00,2000.30,2000.95,1994.85,1995.00,32100,12212400
HINDUNILVR_F1,03/04/2022,10:56:00,1995.00,1996.80,1992.70,1993.65,36600,12262200
HINDUNILVR_F1,03/04/2022,10:57:00,1992.00,1993.85,1990.15,1990.15,34500,12262200
HINDUNILVR_F1,03/04/2022,10:58:00,1990.15,1992.85,1990.15,1992.30,24000,12262200
HINDUNILVR_F1,03/04/2022,10:59:00,1992.55,1993.30,1989.45,1990.00,32100,12293400
HINDUNILVR_F1,03/04/2022,11:00:00,1990.15,1993.70,1989.35,1993.40,18300,12293400
HINDUNILVR_F1,03/04/2022,11:01:00,1993.40,1993.95,1992.45,1993.50,30900,12293400
HINDUNILVR_F1,03/04/2022,11:02:00,1993.60,1994.35,1991.85,1994.35,14100,12314700
HINDUNILVR_F1,03/04/2022,11:03:00,1994.60,1995.65,1994.00,1994.80,14100,12314700
HINDUNILVR_F1,03/04/2022,11:04:00,1993.40,1994.25,1991.55,1992.00,6900,12314700
HINDUNILVR_F1,03/04/2022,11:05:00,1992.15,1994.40,1991.00,1993.00,11400,12321600
HINDUNILVR_F1,03/04/2022,11:06:00,1993.15,1994.00,1991.50,1991.95,17400,12321600
HINDUNILVR_F1,03/04/2022,11:07:00,1991.95,1993.00,1991.70,1993.00,5100,12321600
HINDUNILVR_F1,03/04/2022,11:08:00,1992.65,1993.35,1991.50,1992.50,5100,12330300
HINDUNILVR_F1,03/04/2022,11:09:00,1993.00,1993.00,1990.60,1991.35,7800,12330300
HINDUNILVR_F1,03/04/2022,11:10:00,1990.85,1990.85,1987.85,1989.00,14100,12330300
HINDUNILVR_F1,03/04/2022,11:11:00,1988.80,1990.50,1988.40,1988.45,18300,12324300
HINDUNILVR_F1,03/04/2022,11:12:00,1988.50,1991.85,1988.35,1991.10,14400,12324300
HINDUNILVR_F1,03/04/2022,11:13:00,1991.00,1993.20,1991.00,1991.10,18600,12324300
HINDUNILVR_F1,03/04/2022,11:14:00,1991.10,1991.50,1988.60,1989.70,11400,12341700
HINDUNILVR_F1,03/04/2022,11:15:00,1988.60,1989.85,1988.30,1988.85,7800,12341700
HINDUNILVR_F1,03/04/2022,11:16:00,1988.40,1990.85,1988.40,1990.85,9000,12341700
HINDUNILVR_F1,03/04/2022,11:17:00,1990.85,1992.10,1989.60,1989.70,18000,12356400
HINDUNILVR_F1,03/04/2022,11:18:00,1989.90,1992.25,1989.85,1992.00,7500,12356400
HINDUNILVR_F1,03/04/2022,11:19:00,1991.80,1992.00,1989.60,1990.10,10800,12356400
HINDUNILVR_F1,03/04/2022,11:20:00,1989.40,1990.35,1989.30,1990.00,3300,12366000
HINDUNILVR_F1,03/04/2022,11:21:00,1989.25,1989.80,1988.75,1989.80,3000,12366000
HINDUNILVR_F1,03/04/2022,11:22:00,1989.90,1990.40,1989.35,1990.00,6000,12366000
HINDUNILVR_F1,03/04/2022,11:23:00,1989.85,1991.00,1989.10,1991.00,10800,12365400
HINDUNILVR_F1,03/04/2022,11:24:00,1991.35,1992.35,1990.15,1991.55,12900,12365400
HINDUNILVR_F1,03/04/2022,11:25:00,1991.55,1991.55,1989.00,1989.95,9300,12365400
HINDUNILVR_F1,03/04/2022,11:26:00,1990.50,1992.45,1990.50,1991.60,7200,12379200
HINDUNILVR_F1,03/04/2022,11:27:00,1991.15,1991.80,1989.10,1989.90,11400,12379200
HINDUNILVR_F1,03/04/2022,11:28:00,1990.60,1991.80,1990.00,1991.70,13800,12379200
HINDUNILVR_F1,03/04/2022,11:29:00,1991.70,1992.50,1991.00,1991.00,10500,12393300
HINDUNILVR_F1,03/04/2022,11:30:00,1991.50,1992.65,1991.00,1991.65,10200,12393300
HINDUNILVR_F1,03/04/2022,11:31:00,1991.50,1992.30,1991.50,1992.25,8400,12393300
HINDUNILVR_F1,03/04/2022,11:32:00,1992.45,1992.45,1990.95,1990.95,8700,12408600
HINDUNILVR_F1,03/04/2022,11:33:00,1991.45,1991.80,1990.40,1990.40,7800,12408600
HINDUNILVR_F1,03/04/2022,11:34:00,1991.00,1992.90,1990.85,1992.45,8700,12408600
HINDUNILVR_F1,03/04/2022,11:35:00,1991.60,1993.75,1991.30,1992.65,15000,12417600
HINDUNILVR_F1,03/04/2022,11:36:00,1992.60,1993.90,1992.40,1993.05,17100,12417600
HINDUNILVR_F1,03/04/2022,11:37:00,1993.20,1993.30,1992.55,1992.55,9900,12417600
HINDUNILVR_F1,03/04/2022,11:38:00,1992.40,1992.55,1991.10,1991.80,11400,12445200
HINDUNILVR_F1,03/04/2022,11:39:00,1991.65,1991.65,1988.20,1988.25,10200,12445200
HINDUNILVR_F1,03/04/2022,11:40:00,1989.00,1989.10,1988.15,1988.90,9000,12445200
HINDUNILVR_F1,03/04/2022,11:41:00,1988.40,1988.50,1985.25,1985.25,15600,12462900
HINDUNILVR_F1,03/04/2022,11:42:00,1985.25,1985.25,1981.30,1982.55,21600,12462900
HINDUNILVR_F1,03/04/2022,11:43:00,1982.65,1987.25,1979.80,1986.80,23100,12462900
HINDUNILVR_F1,03/04/2022,11:44:00,1987.00,1989.40,1986.80,1988.90,11400,12455400
HINDUNILVR_F1,03/04/2022,11:45:00,1989.20,1992.45,1989.20,1991.95,17700,12455400
HINDUNILVR_F1,03/04/2022,11:46:00,1991.90,1992.25,1989.85,1991.25,12000,12455400
HINDUNILVR_F1,03/04/2022,11:47:00,1991.30,1994.00,1988.65,1994.00,24300,12455100
HINDUNILVR_F1,03/04/2022,11:48:00,1994.65,1996.50,1994.05,1995.90,21900,12455100
HINDUNILVR_F1,03/04/2022,11:49:00,1996.05,1996.35,1995.00,1996.35,14700,12455100
HINDUNILVR_F1,03/04/2022,11:50:00,1996.05,1998.75,1996.00,1996.55,28500,12469500
HINDUNILVR_F1,03/04/2022,11:51:00,1996.25,1997.00,1995.05,1997.00,21900,12469500
HINDUNILVR_F1,03/04/2022,11:52:00,1997.65,1997.65,1995.50,1995.75,17400,12469500
HINDUNILVR_F1,03/04/2022,11:53:00,1996.00,1997.60,1995.00,1996.55,22500,12498300
HINDUNILVR_F1,03/04/2022,11:54:00,1997.00,1997.00,1996.15,1996.15,3900,12498300
HINDUNILVR_F1,03/04/2022,11:55:00,1996.05,1996.65,1996.00,1996.05,8400,12498300
HINDUNILVR_F1,03/04/2022,11:56:00,1997.00,1998.05,1995.50,1997.55,59100,12511800
HINDUNILVR_F1,03/04/2022,11:57:00,1998.75,2002.00,1996.50,2000.00,68400,12511800
HINDUNILVR_F1,03/04/2022,11:58:00,1999.60,1999.75,1998.00,1998.05,9600,12511800
HINDUNILVR_F1,03/04/2022,11:59:00,1999.00,1999.40,1997.00,1997.75,4200,12559800
HINDUNILVR_F1,03/04/2022,12:00:00,1996.50,1998.40,1995.15,1998.15,19500,12559800
HINDUNILVR_F1,03/04/2022,12:01:00,1997.50,1998.05,1996.40,1996.65,14700,12559800
HINDUNILVR_F1,03/04/2022,12:02:00,1997.00,1997.40,1993.45,1995.00,18600,12580800
HINDUNILVR_F1,03/04/2022,12:03:00,1995.00,1995.00,1994.60,1994.60,11700,12580800
HINDUNILVR_F1,03/04/2022,12:04:00,1995.05,1995.05,1992.25,1992.80,4800,12580800
HINDUNILVR_F1,03/04/2022,12:05:00,1992.25,1992.75,1989.95,1991.00,12900,12594900
HINDUNILVR_F1,03/04/2022,12:06:00,1990.55,1993.55,1990.55,1993.55,5700,12594900
HINDUNILVR_F1,03/04/2022,12:07:00,1992.35,1994.00,1992.25,1993.70,3000,12594900
HINDUNILVR_F1,03/04/2022,12:08:00,1993.50,1994.00,1993.30,1994.00,1800,12594900
HINDUNILVR_F1,03/04/2022,12:09:00,1993.45,1993.80,1993.30,1993.80,2400,12598500
HINDUNILVR_F1,03/04/2022,12:10:00,1993.85,1995.40,1993.40,1995.40,4200,12598500
HINDUNILVR_F1,03/04/2022,12:11:00,1995.40,1997.30,1994.35,1996.40,10500,12602400
HINDUNILVR_F1,03/04/2022,12:12:00,1996.50,1997.45,1994.90,1996.00,4200,12602400
HINDUNILVR_F1,03/04/2022,12:13:00,1996.55,1997.90,1996.55,1997.70,5400,12602400
HINDUNILVR_F1,03/04/2022,12:14:00,1997.65,1997.75,1996.95,1997.35,5100,12609000
HINDUNILVR_F1,03/04/2022,12:15:00,1997.15,1997.75,1996.00,1997.75,4500,12609000
HINDUNILVR_F1,03/04/2022,12:16:00,1997.80,1999.45,1997.05,1997.80,9300,12609000
HINDUNILVR_F1,03/04/2022,12:17:00,1996.30,1998.50,1996.30,1998.50,9000,12621300
HINDUNILVR_F1,03/04/2022,12:18:00,1999.50,2001.25,1999.50,2000.85,9600,12621300
HINDUNILVR_F1,03/04/2022,12:19:00,2000.40,2000.65,1998.85,1998.85,11400,12621300
HINDUNILVR_F1,03/04/2022,12:20:00,1999.00,1999.00,1997.50,1997.50,12300,12633600
HINDUNILVR_F1,03/04/2022,12:21:00,1997.00,2001.90,1997.00,2001.90,18300,12633600
HINDUNILVR_F1,03/04/2022,12:22:00,2001.25,2003.35,1999.10,1999.15,18600,12633600
HINDUNILVR_F1,03/04/2022,12:23:00,1998.20,2000.45,1997.65,1999.40,13200,12660300
HINDUNILVR_F1,03/04/2022,12:24:00,1998.90,1999.40,1997.95,1998.80,7500,12660300
HINDUNILVR_F1,03/04/2022,12:25:00,1998.30,1999.05,1998.30,1998.80,2700,12660300
HINDUNILVR_F1,03/04/2022,12:26:00,1998.80,1999.40,1998.75,1999.30,3900,12671100
HINDUNILVR_F1,03/04/2022,12:27:00,2000.00,2000.05,1998.60,1998.60,7800,12671100
HINDUNILVR_F1,03/04/2022,12:28:00,1998.40,2000.65,1997.85,2000.40,10800,12671100
HINDUNILVR_F1,03/04/2022,12:29:00,2000.45,2002.50,2000.45,2001.70,11100,12686700
HINDUNILVR_F1,03/04/2022,12:30:00,2002.45,2002.55,2002.00,2002.00,12600,12686700
HINDUNILVR_F1,03/04/2022,12:31:00,2002.10,2002.15,2001.10,2001.95,15900,12686700
HINDUNILVR_F1,03/04/2022,12:32:00,2001.60,2005.65,2001.50,2005.65,19500,12707700
HINDUNILVR_F1,03/04/2022,12:33:00,2005.30,2006.90,2004.00,2006.00,21300,12707700
HINDUNILVR_F1,03/04/2022,12:34:00,2005.50,2007.15,2005.50,2006.70,13500,12707700
HINDUNILVR_F1,03/04/2022,12:35:00,2006.30,2008.70,2005.35,2006.15,27600,12741600
HINDUNILVR_F1,03/04/2022,12:36:00,2005.45,2008.65,2005.45,2007.20,39900,12741600
HINDUNILVR_F1,03/04/2022,12:37:00,2007.15,2008.00,2006.75,2008.00,22500,12741600
HINDUNILVR_F1,03/04/2022,12:38:00,2008.00,2009.05,2008.00,2008.70,15900,12797100
HINDUNILVR_F1,03/04/2022,12:39:00,2008.75,2009.20,2008.40,2008.60,4800,12797100
HINDUNILVR_F1,03/04/2022,12:40:00,2008.80,2009.80,2008.55,2009.50,11700,12797100
HINDUNILVR_F1,03/04/2022,12:41:00,2009.40,2009.90,2007.05,2007.45,23700,12811500
HINDUNILVR_F1,03/04/2022,12:42:00,2007.25,2007.35,2003.75,2005.95,39600,12811500
HINDUNILVR_F1,03/04/2022,12:43:00,2005.45,2007.60,2005.40,2006.30,18900,12811500
HINDUNILVR_F1,03/04/2022,12:44:00,2005.85,2006.10,2004.35,2004.80,8100,12840000
HINDUNILVR_F1,03/04/2022,12:45:00,2004.90,2006.05,2004.65,2005.80,15600,12840000
HINDUNILVR_F1,03/04/2022,12:46:00,2005.70,2007.00,2005.70,2005.80,10200,12840000
HINDUNILVR_F1,03/04/2022,12:47:00,2006.60,2010.90,2006.35,2010.15,27300,12865500
HINDUNILVR_F1,03/04/2022,12:48:00,2008.90,2008.90,2006.00,2006.00,7800,12865500
HINDUNILVR_F1,03/04/2022,12:49:00,2004.65,2007.10,2003.70,2005.30,19800,12865500
HINDUNILVR_F1,03/04/2022,12:50:00,2007.00,2007.00,2003.70,2003.70,7200,12877800
HINDUNILVR_F1,03/04/2022,12:51:00,2003.70,2005.60,2003.70,2004.45,5400,12877800
HINDUNILVR_F1,03/04/2022,12:52:00,2004.45,2005.80,2004.45,2004.50,10800,12877800
HINDUNILVR_F1,03/04/2022,12:53:00,2004.50,2005.45,2004.00,2005.30,6000,12877800
HINDUNILVR_F1,03/04/2022,12:54:00,2004.50,2008.25,2004.50,2008.25,11100,12891000
HINDUNILVR_F1,03/04/2022,12:55:00,2007.80,2012.25,2007.80,2011.70,15300,12891000
HINDUNILVR_F1,03/04/2022,12:56:00,2011.30,2012.00,2010.00,2010.70,13200,12905400
HINDUNILVR_F1,03/04/2022,12:57:00,2011.00,2012.90,2010.05,2010.15,26700,12905400
HINDUNILVR_F1,03/04/2022,12:58:00,2010.15,2010.95,2009.75,2009.85,12600,12905400
HINDUNILVR_F1,03/04/2022,12:59:00,2009.25,2011.05,2009.15,2011.05,13500,12929700
HINDUNILVR_F1,03/04/2022,13:00:00,2012.00,2015.55,2012.00,2015.00,38700,12929700
HINDUNILVR_F1,03/04/2022,13:01:00,2014.75,2015.50,2013.90,2015.50,18600,12929700
HINDUNILVR_F1,03/04/2022,13:02:00,2014.90,2015.00,2014.15,2014.90,6300,12945300
HINDUNILVR_F1,03/04/2022,13:03:00,2014.05,2015.20,2013.10,2013.70,9300,12945300
HINDUNILVR_F1,03/04/2022,13:04:00,2013.55,2015.80,2012.05,2015.50,21900,12945300
HINDUNILVR_F1,03/04/2022,13:05:00,2014.70,2014.95,2012.60,2014.10,24000,12972600
HINDUNILVR_F1,03/04/2022,13:06:00,2014.35,2014.70,2013.50,2014.30,11400,12972600
HINDUNILVR_F1,03/04/2022,13:07:00,2014.00,2014.30,2012.10,2012.65,5400,12972600
HINDUNILVR_F1,03/04/2022,13:08:00,2012.30,2015.05,2012.30,2014.95,13200,12864600
HINDUNILVR_F1,03/04/2022,13:09:00,2014.85,2014.85,2012.65,2012.65,7200,12864600
HINDUNILVR_F1,03/04/2022,13:10:00,2012.55,2013.65,2011.70,2013.65,5100,12864600
HINDUNILVR_F1,03/04/2022,13:11:00,2013.10,2016.00,2013.10,2015.80,11100,12864600
HINDUNILVR_F1,03/04/2022,13:12:00,2016.60,2019.40,2016.60,2019.40,16800,12867600
HINDUNILVR_F1,03/04/2022,13:13:00,2019.35,2021.90,2018.70,2021.90,17100,12867600
HINDUNILVR_F1,03/04/2022,13:14:00,2021.85,2024.00,2021.00,2023.20,11400,12864600
HINDUNILVR_F1,03/04/2022,13:15:00,2023.05,2023.05,2020.65,2020.85,9600,12864600
HINDUNILVR_F1,03/04/2022,13:16:00,2020.25,2020.30,2017.80,2018.70,10500,12864600
HINDUNILVR_F1,03/04/2022,13:17:00,2018.40,2022.70,2018.40,2022.70,9000,12863400
HINDUNILVR_F1,03/04/2022,13:18:00,2022.35,2024.90,2022.35,2023.45,9000,12863400
HINDUNILVR_F1,03/04/2022,13:19:00,2023.20,2026.55,2022.10,2026.55,13800,12863400
HINDUNILVR_F1,03/04/2022,13:20:00,2026.50,2026.95,2025.05,2026.45,12300,12863400
HINDUNILVR_F1,03/04/2022,13:21:00,2026.50,2029.60,2026.20,2028.35,22500,12843300
HINDUNILVR_F1,03/04/2022,13:22:00,2028.90,2031.40,2027.75,2030.60,21000,12843300
HINDUNILVR_F1,03/04/2022,13:23:00,2030.80,2031.25,2030.00,2030.05,14100,12843300
HINDUNILVR_F1,03/04/2022,13:24:00,2030.10,2032.00,2029.50,2031.80,14400,12855900
HINDUNILVR_F1,03/04/2022,13:25:00,2031.80,2032.95,2031.40,2031.50,10800,12855900
HINDUNILVR_F1,03/04/2022,13:26:00,2031.55,2031.55,2025.70,2027.50,21300,12867000
HINDUNILVR_F1,03/04/2022,13:27:00,2028.10,2028.10,2025.85,2026.20,10200,12867000
HINDUNILVR_F1,03/04/2022,13:28:00,2026.50,2028.85,2026.50,2028.75,11100,12867000
HINDUNILVR_F1,03/04/2022,13:29:00,2029.00,2030.35,2028.85,2029.65,7800,12867000
HINDUNILVR_F1,03/04/2022,13:30:00,2029.60,2030.50,2029.45,2030.25,8400,12883200
HINDUNILVR_F1,03/04/2022,13:31:00,2030.35,2032.35,2030.35,2031.80,14700,12883200
HINDUNILVR_F1,03/04/2022,13:32:00,2031.85,2032.95,2030.50,2030.50,9900,12883200
HINDUNILVR_F1,03/04/2022,13:33:00,2030.50,2031.75,2027.30,2027.30,16500,12890100
HINDUNILVR_F1,03/04/2022,13:34:00,2027.70,2027.70,2023.25,2023.50,23100,12890100
HINDUNILVR_F1,03/04/2022,13:35:00,2023.70,2024.65,2023.40,2024.00,16800,12890100
HINDUNILVR_F1,03/04/2022,13:36:00,2024.00,2027.45,2023.95,2026.55,13500,12901500
HINDUNILVR_F1,03/04/2022,13:37:00,2026.60,2026.60,2024.70,2025.55,8100,12901500
HINDUNILVR_F1,03/04/2022,13:38:00,2026.10,2026.10,2024.15,2025.40,12000,12901500
HINDUNILVR_F1,03/04/2022,13:39:00,2025.15,2027.00,2024.35,2027.00,10200,12905400
HINDUNILVR_F1,03/04/2022,13:40:00,2026.50,2028.10,2026.50,2028.00,13800,12905400
HINDUNILVR_F1,03/04/2022,13:41:00,2028.30,2030.00,2027.45,2027.45,11700,12905400
HINDUNILVR_F1,03/04/2022,13:42:00,2027.50,2027.50,2025.45,2027.35,10800,12919200
HINDUNILVR_F1,03/04/2022,13:43:00,2027.35,2029.50,2027.35,2029.20,6900,12919200
HINDUNILVR_F1,03/04/2022,13:44:00,2029.00,2029.05,2025.40,2026.15,5400,12919200
HINDUNILVR_F1,03/04/2022,13:45:00,2026.00,2027.70,2025.05,2025.05,8400,12933300
HINDUNILVR_F1,03/04/2022,13:46:00,2025.10,2025.10,2022.45,2023.70,14100,12933300
HINDUNILVR_F1,03/04/2022,13:47:00,2024.90,2026.60,2024.65,2024.65,6600,12933300
HINDUNILVR_F1,03/04/2022,13:48:00,2025.00,2027.00,2023.50,2023.90,15900,12940200
HINDUNILVR_F1,03/04/2022,13:49:00,2023.30,2026.60,2023.30,2026.10,9300,12940200
HINDUNILVR_F1,03/04/2022,13:50:00,2026.10,2028.50,2026.00,2028.50,9900,12940200
HINDUNILVR_F1,03/04/2022,13:51:00,2025.80,2028.50,2025.80,2027.05,8100,12952500
HINDUNILVR_F1,03/04/2022,13:52:00,2028.00,2028.00,2026.80,2027.10,6900,12952500
HINDUNILVR_F1,03/04/2022,13:53:00,2026.55,2029.70,2026.55,2029.60,13200,12952500
HINDUNILVR_F1,03/04/2022,13:54:00,2029.20,2032.95,2029.05,2031.80,20700,12934200
HINDUNILVR_F1,03/04/2022,13:55:00,2032.60,2032.90,2030.60,2032.65,26100,12934200
HINDUNILVR_F1,03/04/2022,13:56:00,2032.40,2034.65,2031.65,2033.00,15600,12934200
HINDUNILVR_F1,03/04/2022,13:57:00,2032.70,2032.70,2032.00,2032.00,4200,12956400
HINDUNILVR_F1,03/04/2022,13:58:00,2031.70,2034.00,2031.70,2033.50,7200,12956400
HINDUNILVR_F1,03/04/2022,13:59:00,2033.00,2034.50,2031.70,2032.90,15600,12956400
HINDUNILVR_F1,03/04/2022,14:00:00,2033.15,2033.15,2029.80,2029.85,8700,12964800
HINDUNILVR_F1,03/04/2022,14:01:00,2029.60,2030.00,2028.70,2030.00,14400,12964800
HINDUNILVR_F1,03/04/2022,14:02:00,2030.90,2033.95,2030.90,2032.70,8700,12964800
HINDUNILVR_F1,03/04/2022,14:03:00,2032.70,2032.70,2029.75,2029.85,5400,12977700
HINDUNILVR_F1,03/04/2022,14:04:00,2030.25,2030.25,2027.55,2027.65,7200,12977700
HINDUNILVR_F1,03/04/2022,14:05:00,2028.20,2029.20,2026.75,2026.85,9900,12977700
HINDUNILVR_F1,03/04/2022,14:06:00,2026.90,2029.00,2026.85,2029.00,10800,12984900
HINDUNILVR_F1,03/04/2022,14:07:00,2028.45,2029.15,2028.45,2029.15,3300,12984900
HINDUNILVR_F1,03/04/2022,14:08:00,2028.65,2029.50,2027.00,2028.30,7800,12984900
HINDUNILVR_F1,03/04/2022,14:09:00,2027.90,2028.40,2027.25,2028.15,9600,12993600
HINDUNILVR_F1,03/04/2022,14:10:00,2027.70,2028.85,2027.35,2027.95,6600,12993600
HINDUNILVR_F1,03/04/2022,14:11:00,2027.90,2028.80,2027.15,2027.15,7500,12993600
HINDUNILVR_F1,03/04/2022,14:12:00,2027.50,2028.60,2026.85,2028.15,9900,13001700
HINDUNILVR_F1,03/04/2022,14:13:00,2028.20,2028.20,2026.80,2027.15,7200,13001700
HINDUNILVR_F1,03/04/2022,14:14:00,2027.80,2028.40,2027.55,2028.20,5400,13001700
HINDUNILVR_F1,03/04/2022,14:15:00,2027.75,2028.30,2027.00,2028.30,7800,13009200
HINDUNILVR_F1,03/04/2022,14:16:00,2028.60,2031.10,2028.55,2028.55,12300,13009200
HINDUNILVR_F1,03/04/2022,14:17:00,2029.15,2029.15,2027.50,2027.50,3900,13009200
HINDUNILVR_F1,03/04/2022,14:18:00,2027.45,2029.25,2027.40,2029.25,9600,12993900
HINDUNILVR_F1,03/04/2022,14:19:00,2029.60,2031.00,2028.15,2028.55,9000,12993900
HINDUNILVR_F1,03/04/2022,14:20:00,2028.95,2033.30,2028.95,2033.30,8100,12993900
HINDUNILVR_F1,03/04/2022,14:21:00,2032.55,2033.70,2031.20,2031.50,11400,13008000
HINDUNILVR_F1,03/04/2022,14:22:00,2032.00,2033.30,2031.00,2032.00,9300,13008000
HINDUNILVR_F1,03/04/2022,14:23:00,2032.50,2033.50,2032.15,2032.50,6900,13008000
HINDUNILVR_F1,03/04/2022,14:24:00,2032.90,2034.40,2032.05,2034.40,22500,13019100
HINDUNILVR_F1,03/04/2022,14:25:00,2034.40,2034.40,2033.60,2034.00,8100,13019100
HINDUNILVR_F1,03/04/2022,14:26:00,2034.30,2034.30,2033.10,2033.95,5700,13019100
HINDUNILVR_F1,03/04/2022,14:27:00,2034.30,2034.80,2033.00,2034.80,9000,13032900
HINDUNILVR_F1,03/04/2022,14:28:00,2034.95,2035.60,2034.25,2035.10,9000,13032900
HINDUNILVR_F1,03/04/2022,14:29:00,2034.20,2034.30,2033.55,2033.55,4800,13032900
HINDUNILVR_F1,03/04/2022,14:30:00,2033.00,2033.05,2032.65,2032.65,3300,13041300
HINDUNILVR_F1,03/04/2022,14:31:00,2032.00,2035.00,2031.65,2034.85,9000,13041300
HINDUNILVR_F1,03/04/2022,14:32:00,2034.95,2037.15,2033.80,2036.05,20100,13041300
HINDUNILVR_F1,03/04/2022,14:33:00,2035.85,2035.85,2033.55,2033.55,10200,13047900
HINDUNILVR_F1,03/04/2022,14:34:00,2033.55,2033.80,2032.70,2032.85,5100,13047900
HINDUNILVR_F1,03/04/2022,14:35:00,2032.25,2032.45,2031.55,2031.55,5100,13047900
HINDUNILVR_F1,03/04/2022,14:36:00,2031.55,2034.95,2030.80,2033.85,14700,13056300
HINDUNILVR_F1,03/04/2022,14:37:00,2034.15,2034.30,2029.25,2029.25,5700,13056300
HINDUNILVR_F1,03/04/2022,14:38:00,2029.15,2029.30,2027.00,2027.75,9600,13056300
HINDUNILVR_F1,03/04/2022,14:39:00,2027.55,2027.55,2024.40,2025.95,20400,13067700
HINDUNILVR_F1,03/04/2022,14:40:00,2025.40,2027.30,2025.40,2026.85,13500,13067700
HINDUNILVR_F1,03/04/2022,14:41:00,2026.25,2026.25,2024.00,2025.40,11400,13067700
HINDUNILVR_F1,03/04/2022,14:42:00,2024.95,2024.95,2019.35,2019.35,27900,13085700
HINDUNILVR_F1,03/04/2022,14:43:00,2018.60,2021.50,2018.30,2019.05,15900,13085700
HINDUNILVR_F1,03/04/2022,14:44:00,2019.80,2022.65,2018.90,2022.15,15900,13085700
HINDUNILVR_F1,03/04/2022,14:45:00,2020.00,2023.00,2018.90,2023.00,10500,13113900
HINDUNILVR_F1,03/04/2022,14:46:00,2023.00,2026.15,2023.00,2025.90,13500,13113900
HINDUNILVR_F1,03/04/2022,14:47:00,2026.05,2026.40,2022.20,2022.20,7800,13113900
HINDUNILVR_F1,03/04/2022,14:48:00,2022.30,2022.45,2020.00,2022.25,13800,13123200
HINDUNILVR_F1,03/04/2022,14:49:00,2022.20,2023.45,2021.45,2022.55,9600,13123200
HINDUNILVR_F1,03/04/2022,14:50:00,2022.90,2022.90,2017.80,2018.95,47400,13123200
HINDUNILVR_F1,03/04/2022,14:51:00,2019.55,2023.85,2019.55,2023.85,14700,13161900
HINDUNILVR_F1,03/04/2022,14:52:00,2023.40,2025.50,2021.60,2022.15,18600,13161900
HINDUNILVR_F1,03/04/2022,14:53:00,2021.75,2022.50,2020.10,2020.30,9000,13161900
HINDUNILVR_F1,03/04/2022,14:54:00,2021.25,2023.75,2021.25,2023.45,3600,13183200
HINDUNILVR_F1,03/04/2022,14:55:00,2023.60,2026.00,2023.55,2025.50,10500,13183200
HINDUNILVR_F1,03/04/2022,14:56:00,2025.75,2025.75,2023.50,2025.00,9900,13183200
HINDUNILVR_F1,03/04/2022,14:57:00,2026.10,2026.85,2024.75,2025.85,12600,13194300
HINDUNILVR_F1,03/04/2022,14:58:00,2025.85,2025.85,2025.00,2025.00,2700,13194300
HINDUNILVR_F1,03/04/2022,14:59:00,2025.30,2026.85,2025.30,2025.75,9000,13194300
HINDUNILVR_F1,03/04/2022,15:00:00,2025.75,2028.70,2023.80,2028.55,15000,13200000
HINDUNILVR_F1,03/04/2022,15:01:00,2027.95,2027.95,2026.60,2027.65,11700,13200000
HINDUNILVR_F1,03/04/2022,15:02:00,2027.65,2028.00,2023.85,2028.00,25500,13200000
HINDUNILVR_F1,03/04/2022,15:03:00,2027.35,2029.00,2026.90,2027.40,12000,13223700
HINDUNILVR_F1,03/04/2022,15:04:00,2026.45,2027.35,2024.60,2024.60,12600,13223700
HINDUNILVR_F1,03/04/2022,15:05:00,2025.35,2025.90,2024.45,2025.50,6600,13223700
HINDUNILVR_F1,03/04/2022,15:06:00,2024.85,2025.15,2023.60,2024.60,11400,13236000
HINDUNILVR_F1,03/04/2022,15:07:00,2024.40,2027.00,2023.60,2025.90,12300,13236000
HINDUNILVR_F1,03/04/2022,15:08:00,2026.15,2026.50,2024.15,2025.60,7200,13236000
HINDUNILVR_F1,03/04/2022,15:09:00,2026.60,2027.15,2025.00,2025.55,6900,13246500
HINDUNILVR_F1,03/04/2022,15:10:00,2025.50,2025.50,2023.35,2023.75,6000,13246500
HINDUNILVR_F1,03/04/2022,15:11:00,2024.55,2025.15,2024.25,2025.00,6900,13246500
HINDUNILVR_F1,03/04/2022,15:12:00,2024.60,2024.60,2023.70,2024.00,4500,13245900
HINDUNILVR_F1,03/04/2022,15:13:00,2023.50,2025.60,2023.45,2024.95,8400,13245900
HINDUNILVR_F1,03/04/2022,15:14:00,2024.35,2025.50,2024.35,2025.15,3600,13245900
HINDUNILVR_F1,03/04/2022,15:15:00,2026.00,2026.00,2025.05,2025.65,4500,13244400
HINDUNILVR_F1,03/04/2022,15:16:00,2025.60,2025.90,2024.70,2024.95,9300,13244400
HINDUNILVR_F1,03/04/2022,15:17:00,2025.05,2025.85,2024.90,2025.60,8100,13244400
HINDUNILVR_F1,03/04/2022,15:18:00,2026.05,2026.05,2024.95,2024.95,18300,13235700
HINDUNILVR_F1,03/04/2022,15:19:00,2024.85,2024.85,2024.05,2024.20,4500,13235700
HINDUNILVR_F1,03/04/2022,15:20:00,2024.15,2027.20,2024.00,2026.50,18000,13235700
