<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,03/07/2022,11:17:00,36.90,36.90,36.85,36.85,67500,77692496
GMRINFRA_F1,03/07/2022,11:20:00,36.80,36.80,36.75,36.75,202500,77805000
GMRINFRA_F1,03/07/2022,11:21:00,36.80,36.80,36.80,36.80,90000,77895000
GMRINFRA_F1,03/07/2022,11:26:00,36.70,36.70,36.70,36.70,22500,77917504
GMRINFRA_F1,03/07/2022,11:28:00,36.75,36.75,36.75,36.75,22500,77917504
GMRINFRA_F1,03/07/2022,11:29:00,36.75,36.80,36.75,36.80,67500,77917504
GMRINFRA_F1,03/07/2022,11:33:00,36.65,36.65,36.65,36.65,67500,77782496
GMRINFRA_F1,03/07/2022,11:34:00,36.75,36.75,36.75,36.75,45000,77782496
GMRINFRA_F1,03/07/2022,11:37:00,36.75,36.75,36.75,36.75,22500,77850000
GMRINFRA_F1,03/07/2022,11:42:00,36.80,36.80,36.80,36.80,45000,77827504
GMRINFRA_F1,03/07/2022,11:47:00,36.75,36.75,36.75,36.75,22500,77782496
GMRINFRA_F1,03/07/2022,11:49:00,36.70,36.70,36.70,36.70,202500,77760000
GMRINFRA_F1,03/07/2022,11:50:00,36.75,36.75,36.75,36.75,22500,77760000
GMRINFRA_F1,03/07/2022,11:55:00,36.75,36.75,36.70,36.70,45000,77805000
GMRINFRA_F1,03/07/2022,12:04:00,36.90,36.90,36.90,36.90,45000,77737504
GMRINFRA_F1,03/07/2022,12:07:00,36.75,36.75,36.75,36.75,45000,77647504
GMRINFRA_F1,03/07/2022,12:08:00,36.80,36.80,36.80,36.80,22500,77647504
GMRINFRA_F1,03/07/2022,12:10:00,36.75,36.75,36.75,36.75,45000,77602496
GMRINFRA_F1,03/07/2022,12:11:00,36.70,36.70,36.70,36.70,90000,77602496
GMRINFRA_F1,03/07/2022,12:15:00,36.65,36.65,36.65,36.65,45000,77647504
GMRINFRA_F1,03/07/2022,12:16:00,36.70,36.70,36.70,36.70,22500,77647504
GMRINFRA_F1,03/07/2022,12:19:00,36.70,36.70,36.70,36.70,45000,77670000
GMRINFRA_F1,03/07/2022,12:24:00,36.65,36.70,36.65,36.70,67500,77580000
GMRINFRA_F1,03/07/2022,12:26:00,36.70,36.70,36.70,36.70,22500,77580000
GMRINFRA_F1,03/07/2022,12:31:00,36.75,36.75,36.75,36.75,22500,77625000
GMRINFRA_F1,03/07/2022,12:34:00,36.75,36.75,36.75,36.75,22500,77647504
GMRINFRA_F1,03/07/2022,12:35:00,36.75,36.75,36.75,36.75,22500,77647504
GMRINFRA_F1,03/07/2022,12:43:00,36.70,36.70,36.70,36.70,45000,77602496
GMRINFRA_F1,03/07/2022,12:46:00,36.80,36.80,36.80,36.80,67500,77602496
GMRINFRA_F1,03/07/2022,12:47:00,36.75,36.75,36.75,36.75,22500,77602496
GMRINFRA_F1,03/07/2022,12:48:00,36.70,36.70,36.70,36.70,22500,77580000
GMRINFRA_F1,03/07/2022,12:59:00,36.80,36.80,36.80,36.80,22500,77580000
GMRINFRA_F1,03/07/2022,13:00:00,36.75,36.75,36.75,36.75,45000,77602496
GMRINFRA_F1,03/07/2022,13:01:00,36.70,36.70,36.70,36.70,45000,77602496
GMRINFRA_F1,03/07/2022,13:09:00,36.65,36.65,36.60,36.60,67500,77647504
GMRINFRA_F1,03/07/2022,13:16:00,36.60,36.60,36.50,36.50,90000,77557504
GMRINFRA_F1,03/07/2022,13:17:00,36.50,36.50,36.50,36.50,45000,77557504
GMRINFRA_F1,03/07/2022,13:20:00,36.50,36.50,36.50,36.50,45000,77602496
GMRINFRA_F1,03/07/2022,13:21:00,36.55,36.55,36.55,36.55,22500,77602496
GMRINFRA_F1,03/07/2022,13:24:00,36.55,36.55,36.55,36.55,22500,77512496
GMRINFRA_F1,03/07/2022,13:25:00,36.55,36.55,36.50,36.50,45000,77512496
GMRINFRA_F1,03/07/2022,13:27:00,36.40,36.40,36.40,36.40,45000,77490000
GMRINFRA_F1,03/07/2022,13:28:00,36.40,36.40,36.40,36.40,22500,77490000
GMRINFRA_F1,03/07/2022,13:29:00,36.45,36.45,36.45,36.45,22500,77490000
GMRINFRA_F1,03/07/2022,13:33:00,36.55,36.65,36.55,36.65,112500,77512496
GMRINFRA_F1,03/07/2022,13:47:00,36.50,36.50,36.50,36.50,45000,77557504
GMRINFRA_F1,03/07/2022,13:48:00,36.50,36.50,36.50,36.50,22500,77557504
GMRINFRA_F1,03/07/2022,13:52:00,36.35,36.40,36.30,36.40,157500,77602496
GMRINFRA_F1,03/07/2022,13:54:00,36.40,36.40,36.40,36.40,112500,77602496
GMRINFRA_F1,03/07/2022,13:56:00,36.35,36.40,36.35,36.40,67500,77760000
GMRINFRA_F1,03/07/2022,13:59:00,36.40,36.40,36.40,36.40,22500,77715000
GMRINFRA_F1,03/07/2022,14:00:00,36.40,36.40,36.40,36.40,67500,77715000
GMRINFRA_F1,03/07/2022,14:01:00,36.40,36.40,36.40,36.40,22500,77715000
GMRINFRA_F1,03/07/2022,14:02:00,36.35,36.35,36.35,36.35,45000,77715000
GMRINFRA_F1,03/07/2022,14:03:00,36.30,36.30,36.25,36.25,67500,77715000
GMRINFRA_F1,03/07/2022,14:05:00,36.25,36.25,36.25,36.25,22500,77737504
GMRINFRA_F1,03/07/2022,14:09:00,36.20,36.20,36.20,36.20,45000,77692496
GMRINFRA_F1,03/07/2022,14:10:00,36.10,36.10,36.10,36.10,135000,77692496
GMRINFRA_F1,03/07/2022,14:11:00,36.10,36.10,36.10,36.10,22500,77692496
GMRINFRA_F1,03/07/2022,14:13:00,36.10,36.10,36.10,36.10,22500,77647504
GMRINFRA_F1,03/07/2022,14:15:00,36.05,36.05,36.05,36.05,45000,77670000
GMRINFRA_F1,03/07/2022,14:16:00,36.00,36.00,36.00,36.00,67500,77670000
GMRINFRA_F1,03/07/2022,14:17:00,36.00,36.00,36.00,36.00,45000,77670000
GMRINFRA_F1,03/07/2022,14:20:00,35.90,35.90,35.90,35.90,22500,77670000
GMRINFRA_F1,03/07/2022,14:21:00,36.00,36.00,36.00,36.00,22500,77670000
GMRINFRA_F1,03/07/2022,14:22:00,36.05,36.10,36.05,36.10,112500,77670000
GMRINFRA_F1,03/07/2022,14:24:00,36.05,36.05,36.05,36.05,45000,77670000
GMRINFRA_F1,03/07/2022,14:25:00,36.15,36.15,36.15,36.15,22500,77692496
GMRINFRA_F1,03/07/2022,14:26:00,36.00,36.00,36.00,36.00,202500,77692496
GMRINFRA_F1,03/07/2022,14:27:00,35.95,35.95,35.95,35.95,67500,77625000
GMRINFRA_F1,03/07/2022,14:28:00,36.00,36.00,36.00,36.00,225000,77625000
GMRINFRA_F1,03/07/2022,14:30:00,36.15,36.15,36.15,36.15,22500,77625000
GMRINFRA_F1,03/07/2022,14:31:00,36.10,36.10,36.10,36.10,22500,77580000
GMRINFRA_F1,03/07/2022,14:32:00,36.05,36.05,36.05,36.05,45000,77580000
GMRINFRA_F1,03/07/2022,14:33:00,36.05,36.05,36.05,36.05,22500,77580000
GMRINFRA_F1,03/07/2022,14:34:00,36.05,36.15,36.05,36.15,112500,77445000
GMRINFRA_F1,03/07/2022,14:35:00,36.05,36.05,36.05,36.05,22500,77445000
GMRINFRA_F1,03/07/2022,14:36:00,36.15,36.15,36.15,36.15,157500,77467504
GMRINFRA_F1,03/07/2022,14:37:00,36.20,36.20,36.20,36.20,22500,77467504
GMRINFRA_F1,03/07/2022,14:38:00,36.10,36.10,36.10,36.10,67500,77467504
GMRINFRA_F1,03/07/2022,14:39:00,36.20,36.20,36.20,36.20,22500,77490000
GMRINFRA_F1,03/07/2022,14:40:00,36.15,36.15,36.15,36.15,45000,77490000
GMRINFRA_F1,03/07/2022,14:42:00,36.25,36.25,36.20,36.20,90000,77490000
GMRINFRA_F1,03/07/2022,14:45:00,36.25,36.25,36.25,36.25,22500,77445000
GMRINFRA_F1,03/07/2022,14:46:00,36.35,36.35,36.35,36.35,67500,77467504
GMRINFRA_F1,03/07/2022,14:48:00,36.30,36.30,36.20,36.20,180000,77467504
GMRINFRA_F1,03/07/2022,14:50:00,36.30,36.30,36.30,36.30,22500,77445000
GMRINFRA_F1,03/07/2022,14:56:00,36.35,36.35,36.35,36.35,112500,77445000
GMRINFRA_F1,03/07/2022,14:57:00,36.40,36.40,36.35,36.35,45000,77467504
GMRINFRA_F1,03/07/2022,15:01:00,36.45,36.45,36.45,36.45,112500,77467504
GMRINFRA_F1,03/07/2022,15:04:00,36.40,36.40,36.35,36.35,765000,77355000
GMRINFRA_F1,03/07/2022,15:06:00,36.25,36.25,36.25,36.25,405000,77355000
GMRINFRA_F1,03/07/2022,15:08:00,36.30,36.30,36.30,36.30,22500,77490000
GMRINFRA_F1,03/07/2022,15:10:00,36.40,36.40,36.40,36.40,90000,77467504
GMRINFRA_F1,03/07/2022,15:12:00,36.35,36.35,36.35,36.35,22500,77467504
GMRINFRA_F1,03/07/2022,15:15:00,36.40,36.40,36.40,36.40,22500,77445000
GMRINFRA_F1,03/07/2022,15:18:00,36.40,36.40,36.40,36.40,90000,77355000
GMRINFRA_F1,03/07/2022,15:19:00,36.45,36.45,36.45,36.45,22500,77265000
GMRINFRA_F1,03/07/2022,15:20:00,36.45,36.45,36.45,36.45,45000,77265000
GMRINFRA_F1,03/07/2022,15:22:00,36.45,36.45,36.45,36.45,22500,77197504
GMRINFRA_F1,03/07/2022,15:24:00,36.50,36.50,36.50,36.50,157500,77197504
GMRINFRA_F1,03/07/2022,15:25:00,36.65,36.65,36.50,36.50,382500,77310000
GMRINFRA_F1,03/07/2022,15:26:00,36.50,36.50,36.50,36.50,360000,77310000
GMRINFRA_F1,03/07/2022,15:27:00,36.40,36.40,36.30,36.30,112500,77310000
GMRINFRA_F1,03/07/2022,15:28:00,36.30,36.30,36.30,36.30,157500,77445000
GMRINFRA_F1,03/07/2022,15:29:00,36.25,36.55,36.15,36.55,450000,77445000
GMRINFRA_F1,03/08/2022,09:15:00,36.40,36.85,36.40,36.85,247501,77130000
GMRINFRA_F1,03/08/2022,09:16:00,36.95,37.10,36.95,37.10,180000,77130000
GMRINFRA_F1,03/08/2022,09:17:00,37.15,37.25,37.10,37.10,315000,77130000
GMRINFRA_F1,03/08/2022,09:18:00,37.20,37.35,37.20,37.35,135000,77287504
GMRINFRA_F1,03/08/2022,09:19:00,37.40,37.40,37.35,37.35,157500,77287504
GMRINFRA_F1,03/08/2022,09:20:00,37.35,37.35,37.35,37.35,202500,77287504
GMRINFRA_F1,03/08/2022,09:21:00,37.30,37.40,37.30,37.40,67500,77287504
GMRINFRA_F1,03/08/2022,09:22:00,37.35,37.35,37.30,37.30,90000,77287504
GMRINFRA_F1,03/08/2022,09:23:00,37.45,37.50,37.45,37.50,270000,77332496
GMRINFRA_F1,03/08/2022,09:24:00,37.50,37.50,37.50,37.50,180000,77332496
GMRINFRA_F1,03/08/2022,09:25:00,37.50,37.55,37.35,37.55,292500,77332496
GMRINFRA_F1,03/08/2022,09:26:00,37.55,37.55,37.40,37.40,247500,77332496
GMRINFRA_F1,03/08/2022,09:27:00,37.40,37.50,37.35,37.35,382500,77332496
GMRINFRA_F1,03/08/2022,09:28:00,37.45,37.50,37.45,37.50,247500,77332496
GMRINFRA_F1,03/08/2022,09:29:00,37.50,37.50,37.40,37.40,472500,77332496
GMRINFRA_F1,03/08/2022,09:30:00,37.15,37.45,37.15,37.45,225000,77355000
GMRINFRA_F1,03/08/2022,09:31:00,37.50,37.50,37.40,37.45,652500,77355000
GMRINFRA_F1,03/08/2022,09:32:00,37.50,37.50,37.35,37.35,90000,77445000
GMRINFRA_F1,03/08/2022,09:33:00,37.35,37.35,37.35,37.35,22500,77445000
GMRINFRA_F1,03/08/2022,09:35:00,37.45,37.45,37.40,37.40,45000,77467504
GMRINFRA_F1,03/08/2022,09:36:00,37.40,37.40,37.25,37.25,270000,77467504
GMRINFRA_F1,03/08/2022,09:37:00,37.25,37.25,37.25,37.25,90000,77467504
GMRINFRA_F1,03/08/2022,09:38:00,37.35,37.40,37.35,37.40,135000,77625000
GMRINFRA_F1,03/08/2022,09:40:00,37.40,37.40,37.30,37.30,247500,77625000
GMRINFRA_F1,03/08/2022,09:41:00,37.30,37.30,37.30,37.30,45000,77625000
GMRINFRA_F1,03/08/2022,09:42:00,37.25,37.25,37.20,37.20,157500,77602496
GMRINFRA_F1,03/08/2022,09:43:00,37.25,37.25,37.25,37.25,67500,77602496
GMRINFRA_F1,03/08/2022,09:44:00,37.30,37.30,37.30,37.30,90000,77602496
GMRINFRA_F1,03/08/2022,09:47:00,37.50,37.50,37.45,37.45,67500,77625000
GMRINFRA_F1,03/08/2022,09:48:00,37.45,37.50,37.45,37.50,135000,77625000
GMRINFRA_F1,03/08/2022,09:49:00,37.50,37.50,37.50,37.50,22500,77625000
GMRINFRA_F1,03/08/2022,09:50:00,37.45,37.45,37.40,37.40,67500,77670000
GMRINFRA_F1,03/08/2022,09:51:00,37.45,37.45,37.40,37.40,67500,77670000
GMRINFRA_F1,03/08/2022,09:53:00,37.55,37.55,37.55,37.55,180000,77670000
GMRINFRA_F1,03/08/2022,09:54:00,37.65,37.65,37.65,37.65,225000,77670000
GMRINFRA_F1,03/08/2022,09:56:00,37.65,37.75,37.65,37.75,360000,77872496
GMRINFRA_F1,03/08/2022,09:57:00,37.80,37.85,37.80,37.85,1260000,77872496
GMRINFRA_F1,03/08/2022,09:58:00,37.65,37.70,37.60,37.70,652500,77872496
GMRINFRA_F1,03/08/2022,09:59:00,37.65,37.70,37.65,37.70,112500,78075000
GMRINFRA_F1,03/08/2022,10:00:00,37.65,37.70,37.60,37.70,225000,78075000
GMRINFRA_F1,03/08/2022,10:01:00,37.65,37.65,37.65,37.65,45000,78075000
GMRINFRA_F1,03/08/2022,10:02:00,37.65,37.65,37.65,37.65,45000,78075000
GMRINFRA_F1,03/08/2022,10:03:00,37.70,37.70,37.70,37.70,22500,78142496
GMRINFRA_F1,03/08/2022,10:04:00,37.75,37.75,37.75,37.75,90000,78142496
GMRINFRA_F1,03/08/2022,10:05:00,37.85,37.95,37.85,37.95,472500,78277504
GMRINFRA_F1,03/08/2022,10:06:00,38.00,38.00,37.95,37.95,157500,78277504
GMRINFRA_F1,03/08/2022,10:07:00,37.90,37.90,37.85,37.90,90000,78277504
GMRINFRA_F1,03/08/2022,10:08:00,37.90,37.95,37.90,37.95,90000,78232496
GMRINFRA_F1,03/08/2022,10:10:00,37.90,37.90,37.80,37.80,157500,78232496
GMRINFRA_F1,03/08/2022,10:11:00,37.85,37.85,37.75,37.75,45000,78277504
GMRINFRA_F1,03/08/2022,10:12:00,37.85,37.85,37.85,37.85,45000,78277504
GMRINFRA_F1,03/08/2022,10:14:00,37.85,37.85,37.85,37.85,22500,78277504
GMRINFRA_F1,03/08/2022,10:15:00,37.85,37.85,37.75,37.85,315000,78300000
GMRINFRA_F1,03/08/2022,10:16:00,37.80,37.80,37.80,37.80,45000,78300000
GMRINFRA_F1,03/08/2022,10:17:00,37.80,37.80,37.75,37.75,45000,78255000
GMRINFRA_F1,03/08/2022,10:19:00,37.70,37.70,37.70,37.70,22500,78255000
GMRINFRA_F1,03/08/2022,10:21:00,37.65,37.65,37.60,37.60,135000,78232496
GMRINFRA_F1,03/08/2022,10:22:00,37.60,37.65,37.60,37.65,180000,78232496
GMRINFRA_F1,03/08/2022,10:23:00,37.65,37.70,37.65,37.70,67500,78187504
GMRINFRA_F1,03/08/2022,10:24:00,37.80,37.80,37.80,37.80,22500,78187504
GMRINFRA_F1,03/08/2022,10:25:00,37.80,37.85,37.80,37.85,90000,78187504
GMRINFRA_F1,03/08/2022,10:28:00,37.90,37.90,37.90,37.90,67500,78187504
GMRINFRA_F1,03/08/2022,10:30:00,37.85,37.85,37.85,37.85,22500,78210000
GMRINFRA_F1,03/08/2022,10:31:00,37.80,37.85,37.80,37.85,180000,78210000
GMRINFRA_F1,03/08/2022,10:32:00,37.85,37.85,37.85,37.85,202500,78187504
GMRINFRA_F1,03/08/2022,10:33:00,37.80,37.80,37.80,37.80,225000,78187504
GMRINFRA_F1,03/08/2022,10:35:00,37.80,37.80,37.75,37.75,45000,78187504
GMRINFRA_F1,03/08/2022,10:36:00,37.75,37.75,37.75,37.75,22500,78232496
GMRINFRA_F1,03/08/2022,10:37:00,37.70,37.70,37.70,37.70,22500,78232496
GMRINFRA_F1,03/08/2022,10:38:00,37.75,37.75,37.75,37.75,45000,78232496
GMRINFRA_F1,03/08/2022,10:39:00,37.70,37.70,37.70,37.70,22500,78255000
GMRINFRA_F1,03/08/2022,10:44:00,37.70,37.75,37.70,37.75,67500,78277504
GMRINFRA_F1,03/08/2022,10:45:00,37.75,37.75,37.75,37.75,22500,78277504
GMRINFRA_F1,03/08/2022,10:47:00,37.70,37.70,37.70,37.70,22500,78277504
GMRINFRA_F1,03/08/2022,10:48:00,37.65,37.70,37.65,37.70,607500,78300000
GMRINFRA_F1,03/08/2022,10:50:00,37.60,37.60,37.60,37.60,22500,78300000
GMRINFRA_F1,03/08/2022,10:51:00,37.60,37.60,37.60,37.60,22500,78030000
GMRINFRA_F1,03/08/2022,10:52:00,37.60,37.60,37.60,37.60,22500,78030000
GMRINFRA_F1,03/08/2022,10:56:00,37.60,37.60,37.60,37.60,22500,78030000
GMRINFRA_F1,03/08/2022,10:57:00,37.50,37.50,37.50,37.50,22500,78030000
GMRINFRA_F1,03/08/2022,10:58:00,37.55,37.55,37.55,37.55,67500,78030000
GMRINFRA_F1,03/08/2022,11:00:00,37.50,37.50,37.45,37.45,67500,78030000
GMRINFRA_F1,03/08/2022,11:03:00,37.50,37.50,37.50,37.50,22500,78007504
GMRINFRA_F1,03/08/2022,11:04:00,37.45,37.45,37.45,37.45,45000,78007504
GMRINFRA_F1,03/08/2022,11:06:00,37.55,37.55,37.55,37.55,112500,78007504
GMRINFRA_F1,03/08/2022,11:08:00,37.55,37.55,37.55,37.55,112500,78007504
GMRINFRA_F1,03/08/2022,11:10:00,37.50,37.50,37.50,37.50,22500,78052496
GMRINFRA_F1,03/08/2022,11:11:00,37.50,37.50,37.50,37.50,45000,78052496
GMRINFRA_F1,03/08/2022,11:13:00,37.50,37.50,37.50,37.50,22500,78120000
GMRINFRA_F1,03/08/2022,11:20:00,37.40,37.40,37.40,37.40,90000,77962496
GMRINFRA_F1,03/08/2022,11:22:00,37.40,37.40,37.40,37.40,22500,77940000
GMRINFRA_F1,03/08/2022,11:23:00,37.35,37.35,37.35,37.35,45000,77940000
GMRINFRA_F1,03/08/2022,11:24:00,37.35,37.35,37.35,37.35,22500,77895000
GMRINFRA_F1,03/08/2022,11:25:00,37.30,37.30,37.30,37.30,22500,77895000
GMRINFRA_F1,03/08/2022,11:26:00,37.40,37.40,37.40,37.40,22500,77895000
GMRINFRA_F1,03/08/2022,11:28:00,37.45,37.45,37.45,37.45,22500,77895000
GMRINFRA_F1,03/08/2022,11:29:00,37.45,37.45,37.40,37.40,90000,77895000
GMRINFRA_F1,03/08/2022,11:30:00,37.45,37.45,37.35,37.35,67500,77827504
GMRINFRA_F1,03/08/2022,11:31:00,37.30,37.30,37.30,37.30,45000,77827504
GMRINFRA_F1,03/08/2022,11:32:00,37.20,37.20,37.20,37.20,22500,77827504
GMRINFRA_F1,03/08/2022,11:33:00,37.30,37.30,37.30,37.30,67500,77962496
GMRINFRA_F1,03/08/2022,11:36:00,37.35,37.35,37.35,37.35,22500,77917504
GMRINFRA_F1,03/08/2022,11:37:00,37.30,37.30,37.30,37.30,22500,77917504
GMRINFRA_F1,03/08/2022,11:38:00,37.45,37.45,37.45,37.45,22500,77917504
GMRINFRA_F1,03/08/2022,11:40:00,37.35,37.35,37.35,37.35,22500,77917504
GMRINFRA_F1,03/08/2022,11:41:00,37.30,37.30,37.30,37.30,45000,77917504
GMRINFRA_F1,03/08/2022,11:42:00,37.30,37.30,37.30,37.30,22500,77827504
GMRINFRA_F1,03/08/2022,11:43:00,37.25,37.25,37.25,37.25,67500,77827504
GMRINFRA_F1,03/08/2022,11:45:00,37.30,37.30,37.30,37.30,22500,77805000
GMRINFRA_F1,03/08/2022,11:48:00,37.30,37.30,37.25,37.25,45000,77805000
GMRINFRA_F1,03/08/2022,11:49:00,37.35,37.35,37.25,37.25,45000,77805000
GMRINFRA_F1,03/08/2022,11:50:00,37.20,37.20,37.20,37.20,22500,77805000
GMRINFRA_F1,03/08/2022,11:51:00,37.20,37.20,37.20,37.20,135000,77850000
GMRINFRA_F1,03/08/2022,11:52:00,37.25,37.25,37.25,37.25,67500,77850000
GMRINFRA_F1,03/08/2022,11:53:00,37.25,37.35,37.25,37.35,45000,77850000
GMRINFRA_F1,03/08/2022,11:55:00,37.35,37.35,37.35,37.35,22500,77895000
GMRINFRA_F1,03/08/2022,11:56:00,37.25,37.25,37.25,37.25,22500,77895000
GMRINFRA_F1,03/08/2022,11:57:00,37.35,37.35,37.35,37.35,22500,77895000
GMRINFRA_F1,03/08/2022,11:59:00,37.20,37.20,37.20,37.20,22500,77895000
GMRINFRA_F1,03/08/2022,12:02:00,37.25,37.25,37.15,37.15,180000,77827504
GMRINFRA_F1,03/08/2022,12:03:00,37.10,37.10,37.10,37.10,90000,77782496
GMRINFRA_F1,03/08/2022,12:04:00,37.10,37.25,37.10,37.25,67500,77782496
GMRINFRA_F1,03/08/2022,12:05:00,37.15,37.30,37.15,37.30,67500,77782496
GMRINFRA_F1,03/08/2022,12:06:00,37.20,37.30,37.20,37.20,157500,77782496
GMRINFRA_F1,03/08/2022,12:07:00,37.20,37.20,37.20,37.20,22500,77782496
GMRINFRA_F1,03/08/2022,12:10:00,37.15,37.15,37.10,37.10,90000,77670000
GMRINFRA_F1,03/08/2022,12:11:00,37.15,37.15,37.15,37.15,45000,77670000
GMRINFRA_F1,03/08/2022,12:16:00,37.30,37.30,37.30,37.30,22500,77737504
GMRINFRA_F1,03/08/2022,12:20:00,37.25,37.25,37.25,37.25,22500,77692496
GMRINFRA_F1,03/08/2022,12:21:00,37.15,37.20,37.15,37.20,45000,77670000
GMRINFRA_F1,03/08/2022,12:22:00,37.25,37.25,37.25,37.25,22500,77670000
GMRINFRA_F1,03/08/2022,12:24:00,37.30,37.30,37.30,37.30,22500,77647504
GMRINFRA_F1,03/08/2022,12:25:00,37.35,37.35,37.35,37.35,22500,77647504
GMRINFRA_F1,03/08/2022,12:28:00,37.35,37.35,37.35,37.35,22500,77625000
GMRINFRA_F1,03/08/2022,12:29:00,37.40,37.40,37.40,37.40,22500,77625000
GMRINFRA_F1,03/08/2022,12:30:00,37.40,37.40,37.30,37.30,90000,77580000
GMRINFRA_F1,03/08/2022,12:31:00,37.35,37.35,37.30,37.30,90000,77580000
GMRINFRA_F1,03/08/2022,12:33:00,37.25,37.25,37.25,37.25,45000,77715000
GMRINFRA_F1,03/08/2022,12:34:00,37.30,37.30,37.20,37.20,45000,77715000
GMRINFRA_F1,03/08/2022,12:36:00,37.15,37.15,37.15,37.15,45000,77715000
GMRINFRA_F1,03/08/2022,12:37:00,37.05,37.05,37.05,37.05,180000,77715000
GMRINFRA_F1,03/08/2022,12:39:00,37.15,37.15,37.15,37.15,22500,77715000
GMRINFRA_F1,03/08/2022,12:41:00,36.95,36.95,36.95,36.95,247500,77827504
GMRINFRA_F1,03/08/2022,12:43:00,37.00,37.00,37.00,37.00,22500,77962496
GMRINFRA_F1,03/08/2022,12:45:00,37.05,37.10,37.05,37.10,67500,77962496
GMRINFRA_F1,03/08/2022,12:47:00,37.10,37.10,37.10,37.10,22500,77962496
GMRINFRA_F1,03/08/2022,12:48:00,37.15,37.15,37.15,37.15,45000,77940000
GMRINFRA_F1,03/08/2022,12:49:00,37.10,37.10,37.10,37.10,22500,77940000
GMRINFRA_F1,03/08/2022,12:51:00,37.05,37.05,37.05,37.05,45000,77940000
GMRINFRA_F1,03/08/2022,12:53:00,37.10,37.10,37.10,37.10,22500,77940000
GMRINFRA_F1,03/08/2022,12:57:00,37.00,37.10,37.00,37.10,45000,77962496
GMRINFRA_F1,03/08/2022,12:58:00,37.10,37.10,37.10,37.10,45000,77962496
GMRINFRA_F1,03/08/2022,13:01:00,37.10,37.10,37.10,37.10,22500,77917504
GMRINFRA_F1,03/08/2022,13:02:00,37.10,37.10,37.10,37.10,22500,77917504
GMRINFRA_F1,03/08/2022,13:04:00,37.05,37.05,37.00,37.00,67500,77917504
GMRINFRA_F1,03/08/2022,13:05:00,36.95,36.95,36.95,36.95,90000,77917504
GMRINFRA_F1,03/08/2022,13:07:00,37.00,37.00,36.90,36.90,180000,77940000
GMRINFRA_F1,03/08/2022,13:08:00,36.85,36.85,36.85,36.85,22500,77940000
GMRINFRA_F1,03/08/2022,13:09:00,37.00,37.00,37.00,37.00,90000,77940000
GMRINFRA_F1,03/08/2022,13:11:00,37.05,37.05,37.05,37.05,22500,77940000
GMRINFRA_F1,03/08/2022,13:14:00,37.05,37.15,37.05,37.15,45000,77940000
GMRINFRA_F1,03/08/2022,13:16:00,37.15,37.15,37.05,37.05,45000,77917504
GMRINFRA_F1,03/08/2022,13:18:00,37.05,37.05,37.05,37.05,22500,77917504
GMRINFRA_F1,03/08/2022,13:19:00,37.05,37.15,37.05,37.15,67500,77895000
GMRINFRA_F1,03/08/2022,13:20:00,37.10,37.10,37.10,37.10,22500,77895000
GMRINFRA_F1,03/08/2022,13:21:00,37.00,37.00,37.00,37.00,90000,77895000
GMRINFRA_F1,03/08/2022,13:23:00,36.95,36.95,36.95,36.95,45000,78007504
GMRINFRA_F1,03/08/2022,13:25:00,37.05,37.05,37.05,37.05,22500,77490000
GMRINFRA_F1,03/08/2022,13:26:00,36.90,36.90,36.90,36.90,67500,77490000
GMRINFRA_F1,03/08/2022,13:27:00,36.90,36.90,36.90,36.90,22500,77490000
GMRINFRA_F1,03/08/2022,13:30:00,36.90,36.90,36.80,36.80,180000,77512496
GMRINFRA_F1,03/08/2022,13:31:00,36.80,36.80,36.80,36.80,585000,77512496
GMRINFRA_F1,03/08/2022,13:34:00,37.05,37.05,37.05,37.05,45000,77400000
GMRINFRA_F1,03/08/2022,13:35:00,37.05,37.05,37.05,37.05,45000,77400000
GMRINFRA_F1,03/08/2022,13:36:00,37.10,37.10,37.10,37.10,45000,77377504
GMRINFRA_F1,03/08/2022,13:38:00,37.10,37.10,37.10,37.10,90000,77377504
GMRINFRA_F1,03/08/2022,13:39:00,37.15,37.15,37.15,37.15,45000,77377504
GMRINFRA_F1,03/08/2022,13:42:00,37.15,37.15,37.15,37.15,22500,77377504
GMRINFRA_F1,03/08/2022,13:43:00,37.20,37.20,37.20,37.20,22500,77400000
GMRINFRA_F1,03/08/2022,13:45:00,37.25,37.25,37.20,37.20,67500,77310000
GMRINFRA_F1,03/08/2022,13:47:00,37.20,37.25,37.20,37.25,45000,77310000
GMRINFRA_F1,03/08/2022,13:48:00,37.20,37.20,37.10,37.10,45000,77400000
GMRINFRA_F1,03/08/2022,13:49:00,37.10,37.10,37.10,37.10,90000,77400000
GMRINFRA_F1,03/08/2022,13:52:00,37.20,37.20,37.20,37.20,90000,77310000
GMRINFRA_F1,03/08/2022,13:53:00,37.25,37.25,37.25,37.25,67500,77310000
GMRINFRA_F1,03/08/2022,13:54:00,37.20,37.20,37.20,37.20,67500,77310000
GMRINFRA_F1,03/08/2022,13:55:00,37.20,37.20,37.20,37.20,45000,77377504
GMRINFRA_F1,03/08/2022,13:56:00,37.15,37.15,37.15,37.15,22500,77377504
GMRINFRA_F1,03/08/2022,13:57:00,37.20,37.20,37.20,37.20,22500,77355000
GMRINFRA_F1,03/08/2022,13:58:00,37.20,37.20,37.20,37.20,45000,77355000
