<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,03/10/2022,14:35:00,2100.00,2100.00,2100.00,2100.00,300,644400
HINDUNILVR_F2,03/10/2022,14:38:00,2104.95,2104.95,2104.95,2104.95,300,644400
HINDUNILVR_F2,03/10/2022,14:39:00,2107.25,2110.00,2107.25,2110.00,900,644400
HINDUNILVR_F2,03/10/2022,14:40:00,2106.75,2106.75,2106.75,2106.75,300,643800
HINDUNILVR_F2,03/10/2022,14:42:00,2106.00,2106.00,2106.00,2106.00,300,643800
HINDUNILVR_F2,03/10/2022,14:43:00,2106.00,2106.25,2106.00,2106.25,600,643500
HINDUNILVR_F2,03/10/2022,14:45:00,2102.75,2103.95,2102.75,2103.95,600,643500
HINDUNILVR_F2,03/10/2022,14:46:00,2103.95,2103.95,2103.95,2103.95,300,643800
HINDUNILVR_F2,03/10/2022,14:47:00,2107.00,2107.00,2107.00,2107.00,300,643800
HINDUNILVR_F2,03/10/2022,14:48:00,2107.65,2107.65,2107.65,2107.65,300,643800
HINDUNILVR_F2,03/10/2022,14:49:00,2107.65,2109.30,2107.65,2109.30,600,643800
HINDUNILVR_F2,03/10/2022,14:50:00,2110.00,2110.00,2108.65,2108.65,1200,643800
HINDUNILVR_F2,03/10/2022,14:55:00,2106.00,2106.00,2106.00,2106.00,300,644100
HINDUNILVR_F2,03/10/2022,14:57:00,2104.00,2104.00,2102.55,2102.55,600,644100
HINDUNILVR_F2,03/10/2022,15:00:00,2102.10,2103.90,2101.60,2103.90,900,643800
HINDUNILVR_F2,03/10/2022,15:01:00,2105.25,2107.95,2105.25,2107.95,1500,643800
HINDUNILVR_F2,03/10/2022,15:02:00,2106.35,2106.35,2103.55,2103.55,1800,643800
HINDUNILVR_F2,03/10/2022,15:03:00,2105.30,2107.05,2104.65,2106.70,1500,644100
HINDUNILVR_F2,03/10/2022,15:04:00,2108.00,2111.40,2108.00,2111.40,1800,644100
HINDUNILVR_F2,03/10/2022,15:05:00,2111.40,2112.80,2111.40,2112.75,1200,644100
HINDUNILVR_F2,03/10/2022,15:06:00,2112.50,2114.75,2112.45,2114.75,2400,644700
HINDUNILVR_F2,03/10/2022,15:07:00,2115.00,2115.00,2112.95,2112.95,1800,644700
HINDUNILVR_F2,03/10/2022,15:08:00,2113.15,2113.35,2111.65,2111.65,1800,644700
HINDUNILVR_F2,03/10/2022,15:09:00,2112.00,2113.35,2110.35,2113.35,1800,644700
HINDUNILVR_F2,03/10/2022,15:10:00,2115.00,2115.00,2112.75,2112.75,900,644700
HINDUNILVR_F2,03/10/2022,15:11:00,2112.50,2114.65,2112.50,2114.65,1200,644700
HINDUNILVR_F2,03/10/2022,15:12:00,2114.80,2117.95,2114.80,2117.95,2700,644700
HINDUNILVR_F2,03/10/2022,15:13:00,2118.00,2118.00,2115.90,2116.90,3300,646200
HINDUNILVR_F2,03/10/2022,15:14:00,2115.20,2116.05,2115.20,2116.05,1200,646200
HINDUNILVR_F2,03/10/2022,15:15:00,2116.70,2116.70,2115.00,2115.90,1500,646200
HINDUNILVR_F2,03/10/2022,15:16:00,2114.55,2114.55,2112.85,2112.85,1500,646800
HINDUNILVR_F2,03/10/2022,15:17:00,2112.65,2115.15,2112.60,2115.15,1500,646800
HINDUNILVR_F2,03/10/2022,15:18:00,2114.35,2114.35,2112.00,2112.00,1200,646800
HINDUNILVR_F2,03/10/2022,15:19:00,2115.10,2117.25,2114.70,2117.25,1800,648900
HINDUNILVR_F2,03/10/2022,15:20:00,2116.45,2116.45,2115.20,2116.00,1500,648900
HINDUNILVR_F2,03/10/2022,15:21:00,2115.95,2115.95,2113.20,2113.20,1500,648900
HINDUNILVR_F2,03/10/2022,15:22:00,2114.80,2116.20,2114.80,2116.20,900,650400
HINDUNILVR_F2,03/10/2022,15:23:00,2115.95,2115.95,2111.80,2113.70,1200,650400
HINDUNILVR_F2,03/10/2022,15:24:00,2111.40,2113.15,2111.40,2113.15,1200,650400
HINDUNILVR_F2,03/10/2022,15:25:00,2112.80,2112.80,2110.70,2110.70,2100,652200
HINDUNILVR_F2,03/10/2022,15:26:00,2110.65,2113.50,2110.65,2112.05,3000,652200
HINDUNILVR_F2,03/10/2022,15:27:00,2112.15,2112.15,2111.00,2111.00,1500,652200
HINDUNILVR_F2,03/10/2022,15:28:00,2110.35,2110.85,2110.35,2110.85,1200,654900
HINDUNILVR_F2,03/10/2022,15:29:00,2110.05,2110.05,2107.50,2108.45,3300,654900
HINDUNILVR_F2,03/11/2022,09:15:00,2112.00,2112.00,2087.60,2087.60,3302,645000
HINDUNILVR_F2,03/11/2022,09:16:00,2096.95,2096.95,2096.50,2096.50,900,645000
HINDUNILVR_F2,03/11/2022,09:17:00,2095.80,2096.20,2095.80,2096.20,900,644400
HINDUNILVR_F2,03/11/2022,09:18:00,2095.65,2095.65,2091.60,2091.60,1500,644400
HINDUNILVR_F2,03/11/2022,09:19:00,2091.60,2091.60,2090.20,2090.20,900,644400
HINDUNILVR_F2,03/11/2022,09:20:00,2097.95,2098.00,2097.95,2098.00,600,645900
HINDUNILVR_F2,03/11/2022,09:21:00,2097.70,2098.00,2097.70,2097.95,1500,645900
HINDUNILVR_F2,03/11/2022,09:22:00,2096.00,2096.00,2095.00,2095.00,1500,645900
HINDUNILVR_F2,03/11/2022,09:23:00,2100.80,2100.80,2100.80,2100.80,300,648000
HINDUNILVR_F2,03/11/2022,09:24:00,2100.90,2104.30,2100.90,2103.00,1200,648000
HINDUNILVR_F2,03/11/2022,09:25:00,2104.15,2104.15,2104.15,2104.15,300,648000
HINDUNILVR_F2,03/11/2022,09:26:00,2100.45,2100.45,2100.45,2100.45,300,648000
HINDUNILVR_F2,03/11/2022,09:28:00,2100.90,2100.90,2100.90,2100.90,300,648000
HINDUNILVR_F2,03/11/2022,09:29:00,2100.90,2100.90,2100.90,2100.90,600,648300
HINDUNILVR_F2,03/11/2022,09:30:00,2100.90,2100.90,2100.90,2100.90,300,648300
HINDUNILVR_F2,03/11/2022,09:31:00,2102.00,2102.00,2102.00,2102.00,300,648300
HINDUNILVR_F2,03/11/2022,09:32:00,2101.50,2101.50,2101.50,2101.50,300,648300
HINDUNILVR_F2,03/11/2022,09:34:00,2106.85,2113.50,2106.85,2113.50,2400,648300
HINDUNILVR_F2,03/11/2022,09:35:00,2113.50,2113.50,2110.40,2111.15,900,648600
HINDUNILVR_F2,03/11/2022,09:36:00,2112.00,2112.00,2112.00,2112.00,300,648600
HINDUNILVR_F2,03/11/2022,09:37:00,2115.00,2115.00,2113.25,2113.25,1800,648600
HINDUNILVR_F2,03/11/2022,09:38:00,2110.00,2110.00,2110.00,2110.00,300,649500
HINDUNILVR_F2,03/11/2022,09:39:00,2110.80,2110.80,2110.80,2110.80,300,649500
HINDUNILVR_F2,03/11/2022,09:40:00,2113.70,2113.70,2113.70,2113.70,300,649500
HINDUNILVR_F2,03/11/2022,09:41:00,2113.90,2113.90,2113.70,2113.70,1200,648900
HINDUNILVR_F2,03/11/2022,09:43:00,2116.45,2116.45,2116.45,2116.45,300,648900
HINDUNILVR_F2,03/11/2022,09:45:00,2116.45,2116.45,2116.45,2116.45,300,649500
HINDUNILVR_F2,03/11/2022,09:46:00,2110.10,2110.10,2110.10,2110.10,600,649500
HINDUNILVR_F2,03/11/2022,09:48:00,2110.85,2110.85,2110.55,2110.55,1500,648900
HINDUNILVR_F2,03/11/2022,09:49:00,2109.00,2109.00,2109.00,2109.00,300,648900
HINDUNILVR_F2,03/11/2022,09:50:00,2104.50,2105.30,2104.50,2105.30,2700,647400
HINDUNILVR_F2,03/11/2022,09:52:00,2104.00,2104.80,2104.00,2104.80,600,647400
HINDUNILVR_F2,03/11/2022,09:54:00,2106.50,2106.50,2106.50,2106.50,300,647400
HINDUNILVR_F2,03/11/2022,09:55:00,2105.00,2105.00,2105.00,2105.00,300,647400
HINDUNILVR_F2,03/11/2022,09:56:00,2105.00,2105.00,2105.00,2105.00,600,647400
HINDUNILVR_F2,03/11/2022,09:57:00,2104.00,2104.00,2102.80,2102.80,900,647700
HINDUNILVR_F2,03/11/2022,09:59:00,2102.55,2102.55,2102.55,2102.55,300,647700
HINDUNILVR_F2,03/11/2022,10:02:00,2103.85,2104.45,2103.85,2104.45,900,648300
HINDUNILVR_F2,03/11/2022,10:05:00,2100.85,2100.85,2100.85,2100.85,1500,648900
HINDUNILVR_F2,03/11/2022,10:06:00,2099.95,2099.95,2099.95,2099.95,300,649200
HINDUNILVR_F2,03/11/2022,10:08:00,2100.00,2100.00,2099.95,2099.95,900,649500
HINDUNILVR_F2,03/11/2022,10:09:00,2099.50,2099.50,2099.50,2099.50,300,649500
HINDUNILVR_F2,03/11/2022,10:10:00,2099.25,2099.25,2098.30,2098.30,600,649500
HINDUNILVR_F2,03/11/2022,10:12:00,2097.00,2097.00,2097.00,2097.00,300,649800
HINDUNILVR_F2,03/11/2022,10:13:00,2095.00,2095.00,2095.00,2095.00,600,649800
HINDUNILVR_F2,03/11/2022,10:15:00,2092.00,2092.00,2092.00,2092.00,300,650400
HINDUNILVR_F2,03/11/2022,10:17:00,2093.80,2093.80,2093.80,2093.80,300,650400
HINDUNILVR_F2,03/11/2022,10:18:00,2094.00,2094.00,2093.80,2093.80,900,650700
HINDUNILVR_F2,03/11/2022,10:20:00,2095.00,2095.00,2095.00,2095.00,300,650700
HINDUNILVR_F2,03/11/2022,10:21:00,2093.80,2093.80,2093.80,2093.80,300,650700
HINDUNILVR_F2,03/11/2022,10:22:00,2092.10,2092.10,2089.00,2089.00,3600,650700
HINDUNILVR_F2,03/11/2022,10:23:00,2089.00,2089.00,2088.00,2088.45,1800,651600
HINDUNILVR_F2,03/11/2022,10:24:00,2088.00,2088.00,2087.10,2087.10,600,651600
HINDUNILVR_F2,03/11/2022,10:25:00,2085.00,2085.00,2085.00,2085.00,600,651600
HINDUNILVR_F2,03/11/2022,10:26:00,2084.00,2084.00,2083.65,2083.65,600,651600
HINDUNILVR_F2,03/11/2022,10:27:00,2083.65,2084.95,2083.65,2084.95,600,651600
HINDUNILVR_F2,03/11/2022,10:28:00,2084.65,2086.75,2084.65,2086.75,900,651600
HINDUNILVR_F2,03/11/2022,10:29:00,2085.00,2085.00,2085.00,2085.00,300,651600
HINDUNILVR_F2,03/11/2022,10:30:00,2082.95,2082.95,2082.80,2082.80,600,652500
HINDUNILVR_F2,03/11/2022,10:31:00,2081.20,2081.20,2081.00,2081.00,1200,652500
HINDUNILVR_F2,03/11/2022,10:32:00,2085.60,2085.60,2085.60,2085.60,300,653700
HINDUNILVR_F2,03/11/2022,10:34:00,2087.20,2087.20,2087.20,2087.20,300,653700
HINDUNILVR_F2,03/11/2022,10:35:00,2090.35,2090.35,2090.35,2090.35,300,653700
HINDUNILVR_F2,03/11/2022,10:36:00,2088.10,2088.10,2087.20,2087.20,600,654000
HINDUNILVR_F2,03/11/2022,10:44:00,2089.35,2089.35,2089.35,2089.35,300,653100
HINDUNILVR_F2,03/11/2022,10:45:00,2089.60,2089.60,2089.60,2089.60,300,653100
HINDUNILVR_F2,03/11/2022,10:46:00,2092.05,2092.05,2092.05,2092.05,600,653100
HINDUNILVR_F2,03/11/2022,10:49:00,2093.00,2093.00,2093.00,2093.00,300,653700
HINDUNILVR_F2,03/11/2022,10:51:00,2094.00,2094.00,2094.00,2094.00,300,654000
HINDUNILVR_F2,03/11/2022,10:52:00,2095.00,2095.00,2093.85,2093.85,1200,654000
HINDUNILVR_F2,03/11/2022,10:54:00,2094.40,2094.40,2094.40,2094.40,300,654300
HINDUNILVR_F2,03/11/2022,10:57:00,2098.00,2098.00,2098.00,2098.00,300,654300
HINDUNILVR_F2,03/11/2022,10:58:00,2096.40,2096.40,2096.40,2096.40,300,654300
HINDUNILVR_F2,03/11/2022,11:00:00,2100.00,2100.00,2100.00,2100.00,600,654300
HINDUNILVR_F2,03/11/2022,11:02:00,2097.35,2097.35,2097.35,2097.35,600,654300
HINDUNILVR_F2,03/11/2022,11:04:00,2096.40,2096.40,2096.40,2096.40,300,653700
HINDUNILVR_F2,03/11/2022,11:05:00,2094.40,2094.40,2094.40,2094.40,300,653700
HINDUNILVR_F2,03/11/2022,11:08:00,2092.80,2092.80,2092.80,2092.80,300,653700
HINDUNILVR_F2,03/11/2022,11:13:00,2092.35,2092.35,2092.35,2092.35,300,653700
HINDUNILVR_F2,03/11/2022,11:16:00,2091.65,2091.65,2091.65,2091.65,300,653700
HINDUNILVR_F2,03/11/2022,11:17:00,2092.05,2092.05,2092.05,2092.05,300,653700
HINDUNILVR_F2,03/11/2022,11:20:00,2091.80,2091.80,2091.80,2091.80,300,653700
HINDUNILVR_F2,03/11/2022,11:26:00,2095.50,2095.50,2095.50,2095.50,300,653400
HINDUNILVR_F2,03/11/2022,11:27:00,2095.50,2095.50,2095.50,2095.50,300,653400
HINDUNILVR_F2,03/11/2022,11:34:00,2098.90,2098.90,2098.90,2098.90,600,653700
HINDUNILVR_F2,03/11/2022,11:36:00,2096.50,2096.50,2096.50,2096.50,300,653700
HINDUNILVR_F2,03/11/2022,11:38:00,2098.00,2098.50,2098.00,2098.50,600,653700
HINDUNILVR_F2,03/11/2022,11:39:00,2098.75,2098.75,2098.75,2098.75,300,653700
HINDUNILVR_F2,03/11/2022,11:40:00,2097.35,2097.35,2097.35,2097.35,300,653700
HINDUNILVR_F2,03/11/2022,11:41:00,2099.00,2099.00,2099.00,2099.00,300,653700
HINDUNILVR_F2,03/11/2022,11:44:00,2099.00,2099.00,2099.00,2099.00,300,653400
HINDUNILVR_F2,03/11/2022,11:45:00,2099.35,2099.35,2099.35,2099.35,300,653400
HINDUNILVR_F2,03/11/2022,11:46:00,2100.05,2100.05,2100.05,2100.05,300,653400
HINDUNILVR_F2,03/11/2022,12:00:00,2097.45,2097.45,2097.25,2097.25,600,653100
HINDUNILVR_F2,03/11/2022,12:06:00,2095.85,2095.85,2095.85,2095.85,300,652800
HINDUNILVR_F2,03/11/2022,12:08:00,2100.00,2100.10,2100.00,2100.10,900,652800
HINDUNILVR_F2,03/11/2022,12:11:00,2099.95,2099.95,2098.80,2098.80,600,652800
HINDUNILVR_F2,03/11/2022,12:13:00,2100.00,2100.40,2100.00,2100.40,2100,652500
HINDUNILVR_F2,03/11/2022,12:14:00,2100.00,2100.00,2100.00,2100.00,3600,656400
HINDUNILVR_F2,03/11/2022,12:15:00,2100.00,2100.00,2100.00,2100.00,1500,656400
HINDUNILVR_F2,03/11/2022,12:16:00,2099.95,2099.95,2098.50,2098.50,1200,656400
HINDUNILVR_F2,03/11/2022,12:17:00,2099.70,2099.70,2099.70,2099.70,300,656400
HINDUNILVR_F2,03/11/2022,12:19:00,2100.00,2100.00,2100.00,2100.00,600,659400
HINDUNILVR_F2,03/11/2022,12:20:00,2100.00,2100.00,2100.00,2100.00,300,659400
HINDUNILVR_F2,03/11/2022,12:21:00,2100.00,2100.60,2099.85,2099.85,5400,660300
HINDUNILVR_F2,03/11/2022,12:22:00,2100.00,2102.05,2099.40,2102.05,6300,660300
HINDUNILVR_F2,03/11/2022,12:23:00,2102.10,2102.10,2100.50,2100.50,600,660300
HINDUNILVR_F2,03/11/2022,12:24:00,2100.50,2100.50,2100.50,2100.50,300,669000
HINDUNILVR_F2,03/11/2022,12:27:00,2100.20,2100.20,2100.20,2100.20,600,669000
HINDUNILVR_F2,03/11/2022,12:28:00,2100.50,2100.50,2100.50,2100.50,300,669000
HINDUNILVR_F2,03/11/2022,12:33:00,2103.00,2103.00,2103.00,2103.00,300,668700
HINDUNILVR_F2,03/11/2022,12:34:00,2103.20,2103.20,2103.20,2103.20,300,668700
HINDUNILVR_F2,03/11/2022,12:35:00,2104.60,2104.60,2104.60,2104.60,900,668700
HINDUNILVR_F2,03/11/2022,12:36:00,2103.75,2104.30,2103.75,2104.30,900,668700
HINDUNILVR_F2,03/11/2022,12:38:00,2104.50,2104.50,2104.50,2104.50,300,668700
HINDUNILVR_F2,03/11/2022,12:40:00,2103.45,2103.45,2103.45,2103.45,300,669000
HINDUNILVR_F2,03/11/2022,12:41:00,2102.35,2102.35,2102.35,2102.35,300,669000
HINDUNILVR_F2,03/11/2022,12:44:00,2102.35,2102.35,2102.35,2102.35,300,669000
HINDUNILVR_F2,03/11/2022,12:48:00,2102.35,2102.35,2102.35,2102.35,300,669000
HINDUNILVR_F2,03/11/2022,12:49:00,2101.45,2101.45,2101.45,2101.45,300,669000
HINDUNILVR_F2,03/11/2022,12:53:00,2098.60,2098.60,2098.60,2098.60,300,669000
HINDUNILVR_F2,03/11/2022,12:55:00,2098.00,2098.00,2098.00,2098.00,300,668700
HINDUNILVR_F2,03/11/2022,12:56:00,2099.10,2099.10,2099.10,2099.10,300,668700
HINDUNILVR_F2,03/11/2022,12:57:00,2098.50,2098.50,2098.50,2098.50,300,668400
HINDUNILVR_F2,03/11/2022,13:00:00,2097.10,2097.10,2097.10,2097.10,300,668400
HINDUNILVR_F2,03/11/2022,13:09:00,2099.00,2099.00,2099.00,2099.00,300,668400
HINDUNILVR_F2,03/11/2022,13:14:00,2100.60,2100.60,2100.60,2100.60,300,668700
HINDUNILVR_F2,03/11/2022,13:18:00,2098.80,2098.80,2098.80,2098.80,300,668700
HINDUNILVR_F2,03/11/2022,13:20:00,2099.80,2099.80,2099.80,2099.80,300,668700
HINDUNILVR_F2,03/11/2022,13:27:00,2101.20,2101.20,2101.20,2101.20,300,669000
HINDUNILVR_F2,03/11/2022,13:28:00,2099.20,2099.20,2099.20,2099.20,300,668700
HINDUNILVR_F2,03/11/2022,13:29:00,2099.20,2101.05,2099.20,2101.05,600,668700
HINDUNILVR_F2,03/11/2022,13:30:00,2102.30,2102.30,2102.30,2102.30,300,668700
HINDUNILVR_F2,03/11/2022,13:37:00,2098.00,2098.45,2098.00,2098.45,600,668700
HINDUNILVR_F2,03/11/2022,13:39:00,2096.75,2096.75,2095.00,2095.00,1500,668700
HINDUNILVR_F2,03/11/2022,13:43:00,2100.20,2100.20,2100.20,2100.20,300,667800
HINDUNILVR_F2,03/11/2022,13:44:00,2102.40,2102.40,2100.70,2100.70,600,667800
HINDUNILVR_F2,03/11/2022,13:48:00,2101.00,2101.00,2101.00,2101.00,300,667800
HINDUNILVR_F2,03/11/2022,13:53:00,2102.00,2102.00,2102.00,2102.00,600,667800
HINDUNILVR_F2,03/11/2022,13:55:00,2105.00,2105.00,2105.00,2105.00,300,667800
HINDUNILVR_F2,03/11/2022,13:56:00,2107.90,2107.90,2107.90,2107.90,300,667800
HINDUNILVR_F2,03/11/2022,13:57:00,2110.00,2110.00,2110.00,2110.00,300,667800
HINDUNILVR_F2,03/11/2022,13:58:00,2109.00,2109.00,2109.00,2109.00,300,667800
HINDUNILVR_F2,03/11/2022,14:01:00,2107.00,2107.50,2107.00,2107.50,600,667800
HINDUNILVR_F2,03/11/2022,14:02:00,2107.75,2107.75,2107.00,2107.00,1200,667800
HINDUNILVR_F2,03/11/2022,14:03:00,2107.25,2107.25,2107.25,2107.25,300,668700
HINDUNILVR_F2,03/11/2022,14:04:00,2106.85,2106.85,2106.85,2106.85,300,668700
HINDUNILVR_F2,03/11/2022,14:05:00,2104.80,2104.80,2102.40,2102.40,1200,668700
HINDUNILVR_F2,03/11/2022,14:06:00,2103.60,2103.60,2103.60,2103.60,300,668700
HINDUNILVR_F2,03/11/2022,14:14:00,2110.00,2110.00,2110.00,2110.00,600,668700
HINDUNILVR_F2,03/11/2022,14:16:00,2108.45,2108.45,2108.45,2108.45,300,668700
HINDUNILVR_F2,03/11/2022,14:24:00,2103.00,2103.00,2103.00,2103.00,300,668700
HINDUNILVR_F2,03/11/2022,14:30:00,2101.20,2101.20,2101.20,2101.20,300,668400
HINDUNILVR_F2,03/11/2022,14:33:00,2102.55,2102.55,2102.55,2102.55,300,668400
HINDUNILVR_F2,03/11/2022,14:34:00,2103.65,2103.65,2103.65,2103.65,900,668400
HINDUNILVR_F2,03/11/2022,14:39:00,2103.30,2103.30,2103.30,2103.30,600,668400
HINDUNILVR_F2,03/11/2022,14:40:00,2104.00,2104.00,2104.00,2104.00,300,669300
HINDUNILVR_F2,03/11/2022,14:44:00,2106.05,2106.05,2106.05,2106.05,300,669300
HINDUNILVR_F2,03/11/2022,14:46:00,2108.25,2108.25,2108.25,2108.25,300,669300
HINDUNILVR_F2,03/11/2022,14:48:00,2103.85,2103.85,2103.85,2103.85,600,669300
HINDUNILVR_F2,03/11/2022,14:52:00,2101.95,2101.95,2101.95,2101.95,300,669300
HINDUNILVR_F2,03/11/2022,14:55:00,2103.95,2103.95,2103.95,2103.95,300,669300
HINDUNILVR_F2,03/11/2022,14:59:00,2106.00,2106.00,2105.45,2105.45,600,669300
HINDUNILVR_F2,03/11/2022,15:01:00,2102.00,2102.00,2102.00,2102.00,300,669300
HINDUNILVR_F2,03/11/2022,15:02:00,2102.00,2102.00,2102.00,2102.00,600,669300
HINDUNILVR_F2,03/11/2022,15:07:00,2105.65,2106.00,2105.00,2105.00,900,669300
HINDUNILVR_F2,03/11/2022,15:11:00,2105.30,2105.30,2105.30,2105.30,300,669600
HINDUNILVR_F2,03/11/2022,15:13:00,2104.00,2104.00,2103.65,2103.65,600,669900
HINDUNILVR_F2,03/11/2022,15:18:00,2105.20,2105.20,2105.20,2105.20,300,669300
HINDUNILVR_F2,03/11/2022,15:19:00,2105.30,2106.00,2105.30,2106.00,900,669600
HINDUNILVR_F2,03/11/2022,15:22:00,2106.50,2106.50,2106.50,2106.50,300,670200
HINDUNILVR_F2,03/11/2022,15:25:00,2102.15,2102.15,2102.15,2102.15,600,670200
HINDUNILVR_F2,03/11/2022,15:26:00,2102.50,2104.85,2102.50,2104.85,600,670200
HINDUNILVR_F2,03/11/2022,15:27:00,2104.85,2104.85,2103.40,2103.40,900,670500
HINDUNILVR_F2,03/11/2022,15:28:00,2105.00,2105.00,2105.00,2105.00,900,670500
HINDUNILVR_F2,03/14/2022,09:15:00,2104.30,2104.30,2093.80,2093.80,601,667200
HINDUNILVR_F2,03/14/2022,09:16:00,2093.80,2093.85,2093.80,2093.80,900,667200
HINDUNILVR_F2,03/14/2022,09:17:00,2091.00,2091.00,2090.00,2090.00,900,666600
HINDUNILVR_F2,03/14/2022,09:18:00,2090.00,2092.70,2087.40,2092.70,2100,666600
HINDUNILVR_F2,03/14/2022,09:19:00,2092.70,2092.70,2090.05,2090.15,1200,666600
HINDUNILVR_F2,03/14/2022,09:20:00,2090.00,2090.00,2089.90,2090.00,1200,667800
HINDUNILVR_F2,03/14/2022,09:21:00,2087.95,2088.20,2087.05,2088.20,1200,667800
HINDUNILVR_F2,03/14/2022,09:22:00,2092.20,2092.20,2086.85,2086.85,1500,667800
HINDUNILVR_F2,03/14/2022,09:23:00,2085.10,2085.10,2083.60,2083.60,3000,667800
HINDUNILVR_F2,03/14/2022,09:25:00,2079.90,2081.05,2079.90,2081.05,1200,667800
HINDUNILVR_F2,03/14/2022,09:26:00,2082.55,2082.55,2082.55,2082.55,600,669000
HINDUNILVR_F2,03/14/2022,09:27:00,2081.05,2081.05,2081.05,2081.05,300,669000
HINDUNILVR_F2,03/14/2022,09:28:00,2083.00,2083.00,2080.00,2080.00,1800,669000
HINDUNILVR_F2,03/14/2022,09:29:00,2079.00,2079.00,2078.00,2078.00,3900,669000
HINDUNILVR_F2,03/14/2022,09:30:00,2075.25,2075.25,2075.00,2075.00,1800,671100
HINDUNILVR_F2,03/14/2022,09:31:00,2075.00,2075.00,2071.60,2071.60,600,671100
HINDUNILVR_F2,03/14/2022,09:32:00,2071.55,2073.55,2071.00,2071.00,2400,671400
HINDUNILVR_F2,03/14/2022,09:33:00,2071.00,2072.10,2071.00,2071.20,2400,671400
HINDUNILVR_F2,03/14/2022,09:34:00,2070.00,2071.25,2070.00,2071.25,900,671400
HINDUNILVR_F2,03/14/2022,09:35:00,2072.05,2074.05,2072.05,2073.50,1800,674100
HINDUNILVR_F2,03/14/2022,09:36:00,2073.50,2073.85,2073.00,2073.30,1500,674100
HINDUNILVR_F2,03/14/2022,09:37:00,2073.30,2073.50,2071.45,2072.10,2400,674100
HINDUNILVR_F2,03/14/2022,09:39:00,2071.45,2071.45,2071.45,2071.45,300,674100
HINDUNILVR_F2,03/14/2022,09:40:00,2070.80,2070.80,2068.00,2068.00,2400,675600
HINDUNILVR_F2,03/14/2022,09:41:00,2070.00,2070.00,2070.00,2070.00,300,675600
HINDUNILVR_F2,03/14/2022,09:42:00,2070.00,2070.00,2070.00,2070.00,600,676500
HINDUNILVR_F2,03/14/2022,09:43:00,2071.25,2071.25,2069.05,2069.05,600,676500
HINDUNILVR_F2,03/14/2022,09:44:00,2069.00,2069.00,2069.00,2069.00,300,676500
HINDUNILVR_F2,03/14/2022,09:45:00,2069.00,2069.00,2067.30,2067.30,11100,677400
HINDUNILVR_F2,03/14/2022,09:47:00,2065.00,2065.00,2064.55,2064.55,3600,686100
HINDUNILVR_F2,03/14/2022,09:48:00,2064.55,2064.60,2064.30,2064.30,2400,686100
HINDUNILVR_F2,03/14/2022,09:49:00,2064.00,2064.00,2064.00,2064.00,600,686100
HINDUNILVR_F2,03/14/2022,09:50:00,2063.00,2063.00,2063.00,2063.00,300,686100
HINDUNILVR_F2,03/14/2022,09:51:00,2062.10,2062.10,2060.45,2060.45,600,687900
HINDUNILVR_F2,03/14/2022,09:52:00,2060.45,2060.45,2060.00,2060.00,2400,687900
HINDUNILVR_F2,03/14/2022,09:55:00,2064.00,2065.00,2064.00,2065.00,1800,689100
HINDUNILVR_F2,03/14/2022,09:58:00,2067.40,2067.45,2067.40,2067.45,600,689400
HINDUNILVR_F2,03/14/2022,09:59:00,2067.20,2067.20,2067.20,2067.20,600,689400
HINDUNILVR_F2,03/14/2022,10:00:00,2068.45,2070.40,2068.45,2070.40,2100,690300
HINDUNILVR_F2,03/14/2022,10:01:00,2069.50,2070.00,2069.50,2070.00,600,690300
HINDUNILVR_F2,03/14/2022,10:02:00,2069.80,2069.80,2069.30,2069.30,900,691500
HINDUNILVR_F2,03/14/2022,10:03:00,2069.00,2069.00,2068.00,2068.00,1500,691500
HINDUNILVR_F2,03/14/2022,10:04:00,2068.00,2070.50,2068.00,2070.50,600,691500
HINDUNILVR_F2,03/14/2022,10:05:00,2072.35,2072.35,2072.35,2072.35,300,691500
HINDUNILVR_F2,03/14/2022,10:06:00,2071.50,2071.50,2071.50,2071.50,300,692400
HINDUNILVR_F2,03/14/2022,10:07:00,2071.40,2071.40,2071.40,2071.40,600,692400
HINDUNILVR_F2,03/14/2022,10:08:00,2071.40,2072.45,2071.40,2072.00,1200,692700
HINDUNILVR_F2,03/14/2022,10:09:00,2071.00,2071.65,2071.00,2071.65,900,692700
HINDUNILVR_F2,03/14/2022,10:10:00,2071.70,2071.70,2071.70,2071.70,300,692700
HINDUNILVR_F2,03/14/2022,10:11:00,2070.00,2070.00,2070.00,2070.00,300,692700
HINDUNILVR_F2,03/14/2022,10:13:00,2070.00,2070.00,2069.45,2069.45,900,694200
HINDUNILVR_F2,03/14/2022,10:14:00,2070.50,2070.50,2070.50,2070.50,600,694200
HINDUNILVR_F2,03/14/2022,10:15:00,2069.40,2069.40,2069.40,2069.40,300,694200
HINDUNILVR_F2,03/14/2022,10:16:00,2069.75,2069.75,2066.90,2066.90,1200,695100
HINDUNILVR_F2,03/14/2022,10:18:00,2066.30,2066.30,2063.95,2064.50,1800,694800
HINDUNILVR_F2,03/14/2022,10:19:00,2062.55,2062.55,2062.00,2062.00,600,694800
HINDUNILVR_F2,03/14/2022,10:20:00,2062.80,2062.90,2062.80,2062.90,600,695400
HINDUNILVR_F2,03/14/2022,10:22:00,2062.00,2062.00,2062.00,2062.00,600,695400
