<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,03/29/2022,11:18:00,131.35,131.35,131.35,131.35,2900,469800
RBLBANK_F3,03/29/2022,11:29:00,131.15,131.15,131.15,131.15,2900,472700
RBLBANK_F3,03/29/2022,11:32:00,131.00,131.00,131.00,131.00,2900,472700
RBLBANK_F3,03/29/2022,11:59:00,130.40,130.40,130.40,130.40,2900,475600
RBLBANK_F3,03/29/2022,12:32:00,130.40,130.40,130.40,130.40,11600,478500
RBLBANK_F3,03/29/2022,12:33:00,130.55,130.55,130.55,130.55,11600,490100
RBLBANK_F3,03/29/2022,12:35:00,130.55,130.55,130.55,130.55,11600,490100
RBLBANK_F3,03/29/2022,12:38:00,130.70,130.70,130.70,130.70,11600,513300
RBLBANK_F3,03/29/2022,12:39:00,130.55,130.60,130.55,130.60,14500,524900
RBLBANK_F3,03/29/2022,12:40:00,130.50,130.50,130.50,130.50,14500,524900
RBLBANK_F3,03/29/2022,12:41:00,130.45,130.50,130.45,130.50,11600,524900
RBLBANK_F3,03/29/2022,12:44:00,130.70,130.70,130.70,130.70,2900,556800
RBLBANK_F3,03/29/2022,13:15:00,130.30,130.30,130.30,130.30,2900,556800
RBLBANK_F3,03/29/2022,13:40:00,130.30,130.30,130.30,130.30,2900,559700
RBLBANK_F3,03/29/2022,13:41:00,130.65,130.65,130.65,130.65,2900,559700
RBLBANK_F3,03/29/2022,14:04:00,130.60,130.60,130.60,130.60,5800,565500
RBLBANK_F3,03/29/2022,14:23:00,130.85,130.85,130.85,130.85,2900,571300
RBLBANK_F3,03/29/2022,14:24:00,130.75,130.75,130.75,130.75,2900,571300
RBLBANK_F3,03/29/2022,14:42:00,130.50,130.50,130.50,130.50,2900,577100
RBLBANK_F3,03/29/2022,15:13:00,130.50,130.50,130.50,130.50,5800,574200
RBLBANK_F3,03/29/2022,15:16:00,130.00,130.00,130.00,130.00,8700,580000
RBLBANK_F3,03/29/2022,15:20:00,129.70,129.70,129.70,129.70,2900,585800
RBLBANK_F3,03/29/2022,15:21:00,129.50,129.50,129.50,129.50,2900,585800
RBLBANK_F3,03/29/2022,15:23:00,129.50,129.50,129.50,129.50,2900,585800
RBLBANK_F3,03/29/2022,15:24:00,129.50,129.50,129.45,129.45,5800,585800
RBLBANK_F3,03/29/2022,15:28:00,129.45,129.90,129.45,129.90,5800,594500
RBLBANK_F3,03/29/2022,15:29:00,129.80,129.80,129.80,129.80,5800,594500
RBLBANK_F3,03/30/2022,09:15:00,131.00,131.00,131.00,131.00,5801,606100
RBLBANK_F3,03/30/2022,09:16:00,131.25,131.25,131.25,131.25,5800,606100
RBLBANK_F3,03/30/2022,09:17:00,131.25,131.25,131.15,131.15,11600,611900
RBLBANK_F3,03/30/2022,09:18:00,131.40,131.40,131.40,131.40,5800,611900
RBLBANK_F3,03/30/2022,09:19:00,131.60,131.60,131.60,131.60,2900,611900
RBLBANK_F3,03/30/2022,09:20:00,131.60,131.60,131.40,131.40,8700,614800
RBLBANK_F3,03/30/2022,09:21:00,131.85,132.20,131.85,132.20,8700,614800
RBLBANK_F3,03/30/2022,09:23:00,132.75,132.75,132.75,132.75,2900,614800
RBLBANK_F3,03/30/2022,09:25:00,132.75,132.75,132.75,132.75,2900,620600
RBLBANK_F3,03/30/2022,09:27:00,133.00,133.00,133.00,133.00,8700,623500
RBLBANK_F3,03/30/2022,09:28:00,133.05,133.05,133.05,133.05,5800,623500
RBLBANK_F3,03/30/2022,09:30:00,133.30,133.30,133.30,133.30,8700,617700
RBLBANK_F3,03/30/2022,09:35:00,133.85,133.85,133.85,133.85,2900,611900
RBLBANK_F3,03/30/2022,09:37:00,133.85,133.85,133.85,133.85,2900,611900
RBLBANK_F3,03/30/2022,09:50:00,132.45,132.45,132.45,132.45,2900,611900
RBLBANK_F3,03/30/2022,10:00:00,132.30,132.30,132.30,132.30,2900,609000
RBLBANK_F3,03/30/2022,10:01:00,132.20,132.20,132.20,132.20,2900,609000
RBLBANK_F3,03/30/2022,10:03:00,132.20,132.20,132.20,132.20,23200,614800
RBLBANK_F3,03/30/2022,10:04:00,132.10,132.10,132.10,132.10,2900,614800
RBLBANK_F3,03/30/2022,10:07:00,132.00,132.00,132.00,132.00,5800,635100
RBLBANK_F3,03/30/2022,10:08:00,131.80,131.80,131.80,131.80,2900,638000
RBLBANK_F3,03/30/2022,10:12:00,131.70,131.70,131.70,131.70,17400,640900
RBLBANK_F3,03/30/2022,10:19:00,131.80,131.80,131.80,131.80,2900,646700
RBLBANK_F3,03/30/2022,10:26:00,131.60,131.60,131.60,131.60,2900,646700
RBLBANK_F3,03/30/2022,10:39:00,131.95,131.95,131.95,131.95,5800,649600
RBLBANK_F3,03/30/2022,10:59:00,132.10,132.10,132.10,132.10,5800,649600
RBLBANK_F3,03/30/2022,11:03:00,132.55,132.55,132.55,132.55,2900,649600
RBLBANK_F3,03/30/2022,11:10:00,132.90,132.90,132.90,132.90,2900,649600
RBLBANK_F3,03/30/2022,11:18:00,132.85,132.85,132.85,132.85,5800,652500
RBLBANK_F3,03/30/2022,11:34:00,132.85,132.95,132.85,132.95,8700,646700
RBLBANK_F3,03/30/2022,11:35:00,132.85,132.85,132.85,132.85,8700,646700
RBLBANK_F3,03/30/2022,11:38:00,132.80,132.80,132.80,132.80,5800,655400
RBLBANK_F3,03/30/2022,11:39:00,132.80,132.80,132.80,132.80,5800,661200
RBLBANK_F3,03/30/2022,11:48:00,132.40,132.40,132.40,132.40,2900,667000
RBLBANK_F3,03/30/2022,11:49:00,132.40,132.40,132.40,132.40,2900,667000
RBLBANK_F3,03/30/2022,11:53:00,132.40,132.40,132.20,132.20,5800,672800
RBLBANK_F3,03/30/2022,12:06:00,132.45,132.45,132.45,132.45,2900,675700
RBLBANK_F3,03/30/2022,12:07:00,132.20,132.20,132.20,132.20,2900,678600
RBLBANK_F3,03/30/2022,12:12:00,132.20,132.20,132.20,132.20,2900,681500
RBLBANK_F3,03/30/2022,12:19:00,132.25,132.25,132.25,132.25,2900,681500
RBLBANK_F3,03/30/2022,12:38:00,132.10,132.10,132.00,132.00,5800,684400
RBLBANK_F3,03/30/2022,13:01:00,131.30,131.30,131.30,131.30,2900,690200
RBLBANK_F3,03/30/2022,13:02:00,131.40,131.40,131.40,131.40,5800,690200
RBLBANK_F3,03/30/2022,13:03:00,131.55,131.55,131.55,131.55,2900,696000
RBLBANK_F3,03/30/2022,13:08:00,131.05,131.05,131.05,131.05,2900,698900
RBLBANK_F3,03/30/2022,13:21:00,131.25,131.25,131.25,131.25,2900,701800
RBLBANK_F3,03/30/2022,13:23:00,131.20,131.20,131.20,131.20,2900,704700
RBLBANK_F3,03/30/2022,13:34:00,131.05,131.05,131.05,131.05,2900,707600
RBLBANK_F3,03/30/2022,13:58:00,130.90,130.90,130.90,130.90,2900,710500
RBLBANK_F3,03/30/2022,14:03:00,130.85,130.85,130.85,130.85,2900,710500
RBLBANK_F3,03/30/2022,14:06:00,130.80,130.80,130.80,130.80,2900,710500
RBLBANK_F3,03/30/2022,14:11:00,130.80,130.80,130.80,130.80,2900,716300
RBLBANK_F3,03/30/2022,14:14:00,130.70,130.70,130.70,130.70,5800,719200
RBLBANK_F3,03/30/2022,14:15:00,130.70,130.70,130.70,130.70,11600,719200
RBLBANK_F3,03/30/2022,14:16:00,130.50,130.50,130.50,130.50,5800,733700
RBLBANK_F3,03/30/2022,14:18:00,130.40,130.40,130.40,130.40,2900,733700
RBLBANK_F3,03/30/2022,14:21:00,130.40,130.40,130.40,130.40,2900,742400
RBLBANK_F3,03/30/2022,14:32:00,130.45,130.45,130.45,130.45,2900,745300
RBLBANK_F3,03/30/2022,14:36:00,130.35,130.35,130.35,130.35,2900,748200
RBLBANK_F3,03/30/2022,14:43:00,130.15,130.15,130.15,130.15,2900,748200
RBLBANK_F3,03/30/2022,14:48:00,130.15,130.15,130.15,130.15,8700,748200
RBLBANK_F3,03/30/2022,14:49:00,130.15,130.15,130.15,130.15,2900,748200
RBLBANK_F3,03/30/2022,14:51:00,130.00,130.00,130.00,130.00,23200,754000
RBLBANK_F3,03/30/2022,14:52:00,129.90,129.90,129.90,129.90,2900,754000
RBLBANK_F3,03/30/2022,14:53:00,129.55,129.55,129.55,129.55,5800,754000
RBLBANK_F3,03/30/2022,15:02:00,129.55,129.55,129.55,129.55,17400,777200
RBLBANK_F3,03/30/2022,15:04:00,129.85,129.85,129.85,129.85,2900,777200
RBLBANK_F3,03/30/2022,15:07:00,129.55,129.55,129.55,129.55,5800,780100
RBLBANK_F3,03/30/2022,15:10:00,130.30,130.30,130.30,130.30,5800,785900
RBLBANK_F3,03/30/2022,15:12:00,130.20,130.40,130.20,130.40,11600,785900
RBLBANK_F3,03/30/2022,15:17:00,130.25,130.40,130.25,130.40,14500,794600
RBLBANK_F3,03/30/2022,15:21:00,131.40,131.95,131.40,131.95,8700,800400
RBLBANK_F3,03/30/2022,15:22:00,132.00,132.00,132.00,132.00,2900,794600
RBLBANK_F3,03/30/2022,15:24:00,131.00,131.00,131.00,131.00,2900,794600
RBLBANK_F3,03/30/2022,15:28:00,131.65,132.50,131.65,132.50,8700,794600
RBLBANK_F3,03/30/2022,15:29:00,132.50,132.50,132.50,132.50,8700,794600
RBLBANK_F3,03/31/2022,09:16:00,133.20,133.20,132.65,132.65,8701,777200
RBLBANK_F3,03/31/2022,09:17:00,132.55,132.55,132.10,132.10,11600,777200
RBLBANK_F3,03/31/2022,09:18:00,132.10,132.15,132.10,132.15,5800,783000
RBLBANK_F3,03/31/2022,09:20:00,132.00,132.00,132.00,132.00,2900,785900
RBLBANK_F3,03/31/2022,09:24:00,131.40,131.40,131.40,131.40,2900,788800
RBLBANK_F3,03/31/2022,09:28:00,130.80,130.80,130.70,130.70,17400,791700
RBLBANK_F3,03/31/2022,09:30:00,130.40,130.40,130.40,130.40,2900,806200
RBLBANK_F3,03/31/2022,09:31:00,130.40,130.40,130.00,130.00,8700,806200
RBLBANK_F3,03/31/2022,09:32:00,130.00,130.00,130.00,130.00,5800,806200
RBLBANK_F3,03/31/2022,09:34:00,130.50,130.50,130.50,130.50,2900,817800
RBLBANK_F3,03/31/2022,09:35:00,130.45,130.45,130.45,130.45,2900,820700
RBLBANK_F3,03/31/2022,09:37:00,130.55,130.65,130.55,130.65,40600,820700
RBLBANK_F3,03/31/2022,09:41:00,130.75,130.75,130.75,130.75,2900,849700
RBLBANK_F3,03/31/2022,09:43:00,130.90,130.90,130.90,130.90,8700,849700
RBLBANK_F3,03/31/2022,09:53:00,131.05,131.05,131.05,131.05,2900,852600
RBLBANK_F3,03/31/2022,09:57:00,131.45,131.45,131.45,131.45,2900,849700
RBLBANK_F3,03/31/2022,09:59:00,131.45,131.45,131.45,131.45,8700,849700
RBLBANK_F3,03/31/2022,10:02:00,131.05,131.25,131.05,131.25,5800,846800
RBLBANK_F3,03/31/2022,10:06:00,131.60,131.60,131.60,131.60,29000,852600
RBLBANK_F3,03/31/2022,10:08:00,131.50,131.50,131.30,131.30,43500,913500
RBLBANK_F3,03/31/2022,10:09:00,131.25,131.25,131.00,131.00,14500,913500
RBLBANK_F3,03/31/2022,10:10:00,130.90,130.90,130.90,130.90,5800,913500
RBLBANK_F3,03/31/2022,10:11:00,130.85,130.85,130.85,130.85,2900,930900
RBLBANK_F3,03/31/2022,10:12:00,130.80,130.80,130.80,130.80,2900,930900
RBLBANK_F3,03/31/2022,10:21:00,130.75,130.75,130.75,130.75,2900,930900
RBLBANK_F3,03/31/2022,10:26:00,130.50,130.55,130.50,130.55,8700,936700
RBLBANK_F3,03/31/2022,10:35:00,131.00,131.00,131.00,131.00,2900,936700
RBLBANK_F3,03/31/2022,10:39:00,131.05,131.05,131.00,131.00,11600,936700
RBLBANK_F3,03/31/2022,10:40:00,130.90,130.90,130.90,130.90,2900,936700
RBLBANK_F3,03/31/2022,10:42:00,131.30,131.30,131.30,131.30,2900,948300
RBLBANK_F3,03/31/2022,10:43:00,131.15,131.15,131.15,131.15,2900,948300
RBLBANK_F3,03/31/2022,10:45:00,131.45,131.45,131.45,131.45,8700,954100
RBLBANK_F3,03/31/2022,10:46:00,131.50,131.50,131.50,131.50,5800,954100
RBLBANK_F3,03/31/2022,10:47:00,131.25,131.25,131.15,131.15,17400,954100
RBLBANK_F3,03/31/2022,10:49:00,131.00,131.00,131.00,131.00,2900,974400
RBLBANK_F3,03/31/2022,10:55:00,131.00,131.00,131.00,131.00,2900,974400
RBLBANK_F3,03/31/2022,11:02:00,131.05,131.05,131.05,131.05,5800,977300
RBLBANK_F3,03/31/2022,11:03:00,131.30,131.35,131.30,131.35,8700,980200
RBLBANK_F3,03/31/2022,11:04:00,131.40,131.40,131.40,131.40,8700,980200
RBLBANK_F3,03/31/2022,11:11:00,131.40,131.40,131.40,131.40,2900,994700
RBLBANK_F3,03/31/2022,11:12:00,131.50,131.50,131.50,131.50,2900,991800
RBLBANK_F3,03/31/2022,11:15:00,131.55,131.55,131.55,131.55,2900,994700
RBLBANK_F3,03/31/2022,11:16:00,131.50,131.50,131.50,131.50,5800,994700
RBLBANK_F3,03/31/2022,11:17:00,131.40,131.40,131.40,131.40,2900,994700
RBLBANK_F3,03/31/2022,11:18:00,131.25,131.25,131.25,131.25,5800,1006300
RBLBANK_F3,03/31/2022,11:28:00,131.25,131.25,131.25,131.25,5800,1012100
RBLBANK_F3,03/31/2022,11:36:00,131.15,131.15,131.15,131.15,11600,1015000
RBLBANK_F3,03/31/2022,11:42:00,131.65,131.65,131.65,131.65,14500,1015000
RBLBANK_F3,03/31/2022,11:44:00,131.75,131.75,131.75,131.75,5800,1015000
RBLBANK_F3,03/31/2022,11:46:00,131.60,131.60,131.60,131.60,2900,1015000
RBLBANK_F3,03/31/2022,11:48:00,131.50,131.50,131.50,131.50,2900,1017900
RBLBANK_F3,03/31/2022,11:50:00,131.50,131.50,131.45,131.45,5800,1017900
RBLBANK_F3,03/31/2022,11:51:00,131.60,132.00,131.60,132.00,14500,1017900
RBLBANK_F3,03/31/2022,11:52:00,132.10,132.10,132.00,132.00,11600,1017900
RBLBANK_F3,03/31/2022,11:56:00,131.55,131.55,131.55,131.55,5800,1009200
RBLBANK_F3,03/31/2022,12:01:00,131.60,131.60,131.60,131.60,5800,1009200
RBLBANK_F3,03/31/2022,12:06:00,131.45,131.45,131.45,131.45,2900,1009200
RBLBANK_F3,03/31/2022,12:13:00,131.50,131.50,131.50,131.50,5800,1009200
RBLBANK_F3,03/31/2022,12:14:00,131.40,131.40,131.40,131.40,2900,1009200
RBLBANK_F3,03/31/2022,12:23:00,131.95,131.95,131.95,131.95,2900,1015000
RBLBANK_F3,03/31/2022,12:26:00,131.90,131.90,131.90,131.90,2900,1012100
RBLBANK_F3,03/31/2022,12:36:00,132.15,132.15,132.15,132.15,2900,1012100
RBLBANK_F3,03/31/2022,12:38:00,132.25,132.25,132.25,132.25,2900,1012100
RBLBANK_F3,03/31/2022,12:40:00,132.25,132.25,132.25,132.25,2900,1009200
RBLBANK_F3,03/31/2022,12:42:00,132.25,132.25,132.25,132.25,2900,1012100
RBLBANK_F3,03/31/2022,12:49:00,132.25,132.25,132.25,132.25,5800,1009200
RBLBANK_F3,03/31/2022,12:53:00,132.15,132.15,132.15,132.15,5800,1006300
RBLBANK_F3,03/31/2022,12:58:00,132.15,132.15,132.15,132.15,2900,1012100
RBLBANK_F3,03/31/2022,13:03:00,132.10,132.10,132.10,132.10,2900,1015000
RBLBANK_F3,03/31/2022,13:04:00,132.15,132.15,132.15,132.15,2900,1015000
RBLBANK_F3,03/31/2022,13:17:00,131.80,131.80,131.80,131.80,2900,1015000
RBLBANK_F3,03/31/2022,13:21:00,131.70,131.70,131.70,131.70,2900,1017900
RBLBANK_F3,03/31/2022,13:25:00,131.70,131.70,131.70,131.70,2900,1020800
RBLBANK_F3,03/31/2022,13:57:00,131.60,131.60,131.60,131.60,2900,1020800
RBLBANK_F3,03/31/2022,14:12:00,131.40,131.50,131.40,131.50,5800,1023700
RBLBANK_F3,03/31/2022,14:20:00,131.45,131.45,131.45,131.45,2900,1026600
RBLBANK_F3,03/31/2022,14:24:00,131.85,131.85,131.85,131.85,2900,1026600
RBLBANK_F3,03/31/2022,14:34:00,131.90,131.90,131.90,131.90,5800,1023700
RBLBANK_F3,03/31/2022,14:39:00,131.75,131.75,131.75,131.75,5800,1029500
RBLBANK_F3,03/31/2022,14:46:00,131.45,131.45,131.45,131.45,2900,1032400
RBLBANK_F3,03/31/2022,14:56:00,131.90,131.90,131.70,131.70,8700,1032400
RBLBANK_F3,03/31/2022,15:08:00,131.50,131.50,131.50,131.50,8700,1035300
RBLBANK_F3,03/31/2022,15:12:00,131.50,131.50,131.50,131.50,2900,1038200
RBLBANK_F3,03/31/2022,15:16:00,131.50,131.50,131.50,131.50,2900,1038200
RBLBANK_F3,03/31/2022,15:18:00,131.15,131.15,131.15,131.15,2900,1041100
RBLBANK_F3,03/31/2022,15:20:00,131.40,131.40,131.40,131.40,5800,1041100
RBLBANK_F3,03/31/2022,15:21:00,131.45,131.45,131.45,131.45,2900,1041100
RBLBANK_F3,03/31/2022,15:23:00,131.65,131.65,131.65,131.65,5800,1041100
RBLBANK_F3,03/31/2022,15:28:00,131.50,131.50,131.50,131.50,2900,1044000
RBLBANK_F3,03/31/2022,15:29:00,131.55,131.55,131.55,131.55,2900,1044000
