<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F2,03/09/2022,10:35:00,16175.90,16180.00,16170.65,16176.65,1500,2865450
NIFTY_F2,03/09/2022,10:36:00,16173.15,16173.15,16160.75,16170.90,2150,2865450
NIFTY_F2,03/09/2022,10:37:00,16174.30,16189.65,16174.30,16185.00,2650,2865450
NIFTY_F2,03/09/2022,10:38:00,16182.20,16183.70,16175.30,16183.70,900,2865800
NIFTY_F2,03/09/2022,10:39:00,16185.10,16185.10,16178.00,16182.00,550,2865800
NIFTY_F2,03/09/2022,10:40:00,16177.50,16178.85,16172.75,16174.00,650,2865800
NIFTY_F2,03/09/2022,10:41:00,16176.45,16177.25,16174.00,16175.05,700,2866050
NIFTY_F2,03/09/2022,10:42:00,16171.50,16171.50,16166.00,16168.95,1700,2866050
NIFTY_F2,03/09/2022,10:43:00,16173.00,16178.40,16172.80,16176.60,550,2866050
NIFTY_F2,03/09/2022,10:44:00,16178.40,16179.25,16173.00,16173.00,700,2867450
NIFTY_F2,03/09/2022,10:45:00,16171.50,16183.75,16171.50,16183.45,1250,2867450
NIFTY_F2,03/09/2022,10:46:00,16181.00,16189.10,16172.05,16172.05,1750,2867450
NIFTY_F2,03/09/2022,10:47:00,16169.90,16181.00,16164.40,16181.00,1150,2868350
NIFTY_F2,03/09/2022,10:48:00,16181.00,16183.70,16176.55,16181.85,250,2868350
NIFTY_F2,03/09/2022,10:49:00,16183.70,16186.95,16183.70,16186.95,1000,2868350
NIFTY_F2,03/09/2022,10:50:00,16187.00,16188.00,16181.80,16182.90,600,2868750
NIFTY_F2,03/09/2022,10:51:00,16183.75,16192.00,16183.75,16187.35,950,2868750
NIFTY_F2,03/09/2022,10:52:00,16185.00,16187.50,16181.00,16181.10,1000,2868750
NIFTY_F2,03/09/2022,10:53:00,16181.00,16186.50,16178.60,16186.50,250,2869150
NIFTY_F2,03/09/2022,10:54:00,16184.25,16187.85,16177.05,16186.20,2000,2869150
NIFTY_F2,03/09/2022,10:55:00,16190.00,16193.05,16184.60,16188.05,750,2869150
NIFTY_F2,03/09/2022,10:56:00,16190.00,16192.95,16186.50,16186.50,500,2870150
NIFTY_F2,03/09/2022,10:57:00,16188.60,16188.60,16184.50,16188.00,1600,2870150
NIFTY_F2,03/09/2022,10:58:00,16188.10,16188.10,16183.80,16185.00,350,2870150
NIFTY_F2,03/09/2022,10:59:00,16183.55,16190.70,16183.55,16186.15,500,2871300
NIFTY_F2,03/09/2022,11:00:00,16190.70,16191.20,16177.00,16177.00,2050,2871300
NIFTY_F2,03/09/2022,11:01:00,16177.00,16179.90,16175.00,16179.90,2650,2871300
NIFTY_F2,03/09/2022,11:02:00,16179.85,16180.00,16175.40,16175.40,600,2872600
NIFTY_F2,03/09/2022,11:03:00,16175.00,16178.00,16173.70,16173.70,550,2872600
NIFTY_F2,03/09/2022,11:04:00,16172.15,16173.05,16170.60,16173.05,250,2872600
NIFTY_F2,03/09/2022,11:05:00,16168.00,16173.55,16160.00,16173.55,2200,2872600
NIFTY_F2,03/09/2022,11:06:00,16172.90,16174.80,16170.00,16174.50,450,2873900
NIFTY_F2,03/09/2022,11:07:00,16179.65,16181.30,16167.75,16170.70,1150,2873900
NIFTY_F2,03/09/2022,11:08:00,16168.65,16170.55,16167.00,16167.00,3550,2874200
NIFTY_F2,03/09/2022,11:09:00,16163.10,16168.95,16155.00,16156.00,2350,2874200
NIFTY_F2,03/09/2022,11:10:00,16152.45,16161.00,16151.60,16159.75,4850,2874200
NIFTY_F2,03/09/2022,11:11:00,16160.00,16165.05,16160.00,16165.00,1500,2879400
NIFTY_F2,03/09/2022,11:12:00,16164.00,16175.15,16164.00,16174.20,500,2879400
NIFTY_F2,03/09/2022,11:13:00,16169.95,16169.95,16165.15,16165.15,150,2879400
NIFTY_F2,03/09/2022,11:14:00,16166.15,16166.15,16157.00,16157.00,1550,2879400
NIFTY_F2,03/09/2022,11:15:00,16160.90,16165.50,16158.30,16165.45,950,2879800
NIFTY_F2,03/09/2022,11:16:00,16165.50,16165.50,16161.00,16161.00,750,2879800
NIFTY_F2,03/09/2022,11:17:00,16157.10,16157.45,16142.75,16144.75,4150,2879300
NIFTY_F2,03/09/2022,11:18:00,16144.85,16149.10,16138.00,16139.95,2600,2879300
NIFTY_F2,03/09/2022,11:19:00,16138.35,16140.95,16135.00,16140.95,3300,2879300
NIFTY_F2,03/09/2022,11:20:00,16139.30,16149.45,16137.00,16148.95,3200,2878350
NIFTY_F2,03/09/2022,11:21:00,16145.65,16145.65,16139.05,16140.40,700,2878350
NIFTY_F2,03/09/2022,11:22:00,16142.80,16142.80,16133.30,16133.30,3550,2878350
NIFTY_F2,03/09/2022,11:23:00,16133.30,16140.05,16133.00,16133.00,2800,2873600
NIFTY_F2,03/09/2022,11:24:00,16133.00,16145.00,16130.10,16142.05,950,2873600
NIFTY_F2,03/09/2022,11:25:00,16142.90,16145.00,16136.55,16145.00,750,2873600
NIFTY_F2,03/09/2022,11:26:00,16144.45,16158.75,16144.45,16156.50,2600,2872800
NIFTY_F2,03/09/2022,11:27:00,16156.85,16159.60,16153.35,16159.60,850,2872800
NIFTY_F2,03/09/2022,11:28:00,16157.00,16160.00,16155.00,16156.20,1150,2872800
NIFTY_F2,03/09/2022,11:29:00,16151.90,16155.85,16146.40,16148.95,350,2872250
NIFTY_F2,03/09/2022,11:30:00,16157.65,16173.90,16157.30,16166.05,1550,2872250
NIFTY_F2,03/09/2022,11:31:00,16167.95,16170.00,16160.05,16170.00,450,2872250
NIFTY_F2,03/09/2022,11:32:00,16170.50,16175.40,16168.00,16172.05,800,2872800
NIFTY_F2,03/09/2022,11:33:00,16170.00,16172.05,16166.80,16166.80,450,2872800
NIFTY_F2,03/09/2022,11:34:00,16168.40,16172.00,16168.40,16170.65,300,2872800
NIFTY_F2,03/09/2022,11:35:00,16172.05,16176.00,16171.60,16171.60,350,2872550
NIFTY_F2,03/09/2022,11:36:00,16178.00,16185.05,16178.00,16185.00,1850,2872550
NIFTY_F2,03/09/2022,11:37:00,16185.00,16186.00,16180.10,16181.00,950,2872550
NIFTY_F2,03/09/2022,11:38:00,16182.80,16193.05,16182.55,16192.00,1150,2873950
NIFTY_F2,03/09/2022,11:39:00,16190.95,16193.50,16189.95,16193.50,1200,2873950
NIFTY_F2,03/09/2022,11:40:00,16194.45,16203.65,16194.45,16203.45,6000,2873950
NIFTY_F2,03/09/2022,11:41:00,16201.70,16206.40,16201.05,16202.05,2650,2873500
NIFTY_F2,03/09/2022,11:42:00,16204.55,16204.70,16196.90,16196.90,1000,2873500
NIFTY_F2,03/09/2022,11:43:00,16198.00,16201.85,16194.20,16199.50,1400,2873500
NIFTY_F2,03/09/2022,11:44:00,16199.50,16204.20,16195.70,16198.90,1150,2874100
NIFTY_F2,03/09/2022,11:45:00,16198.60,16207.45,16197.85,16203.50,3300,2874100
NIFTY_F2,03/09/2022,11:46:00,16201.45,16204.70,16201.45,16202.00,1150,2874100
NIFTY_F2,03/09/2022,11:47:00,16201.15,16201.30,16190.65,16196.80,1500,2874850
NIFTY_F2,03/09/2022,11:48:00,16194.85,16194.85,16189.00,16193.00,1650,2874850
NIFTY_F2,03/09/2022,11:49:00,16189.00,16191.15,16185.00,16185.95,2500,2874850
NIFTY_F2,03/09/2022,11:50:00,16185.80,16195.00,16185.80,16195.00,2700,2872750
NIFTY_F2,03/09/2022,11:51:00,16196.60,16197.05,16190.40,16190.60,450,2872750
NIFTY_F2,03/09/2022,11:52:00,16192.50,16199.90,16192.50,16199.90,4600,2872750
NIFTY_F2,03/09/2022,11:53:00,16199.90,16205.00,16199.90,16205.00,3000,2873450
NIFTY_F2,03/09/2022,11:54:00,16204.45,16215.00,16204.45,16215.00,3050,2873450
NIFTY_F2,03/09/2022,11:55:00,16217.60,16220.00,16211.30,16220.00,2300,2873450
NIFTY_F2,03/09/2022,11:56:00,16220.00,16225.15,16219.30,16220.05,3100,2873300
NIFTY_F2,03/09/2022,11:57:00,16220.35,16229.15,16220.10,16229.15,1650,2873300
NIFTY_F2,03/09/2022,11:58:00,16229.15,16229.50,16219.80,16222.60,2150,2873300
NIFTY_F2,03/09/2022,11:59:00,16228.55,16233.85,16226.80,16233.85,3200,2872700
NIFTY_F2,03/09/2022,12:00:00,16233.85,16237.90,16226.35,16226.60,1550,2872700
NIFTY_F2,03/09/2022,12:01:00,16226.85,16230.00,16220.80,16224.60,2600,2872700
NIFTY_F2,03/09/2022,12:02:00,16221.30,16230.00,16221.30,16227.05,1200,2872550
NIFTY_F2,03/09/2022,12:03:00,16230.00,16231.85,16227.80,16230.00,1000,2872550
NIFTY_F2,03/09/2022,12:04:00,16227.05,16231.95,16225.00,16225.00,1150,2872550
NIFTY_F2,03/09/2022,12:05:00,16224.25,16231.95,16223.75,16224.50,650,2872750
NIFTY_F2,03/09/2022,12:06:00,16224.50,16224.55,16217.05,16224.25,900,2872750
NIFTY_F2,03/09/2022,12:07:00,16224.30,16227.20,16224.30,16227.20,950,2872750
NIFTY_F2,03/09/2022,12:08:00,16225.95,16226.55,16222.20,16226.55,800,2873200
NIFTY_F2,03/09/2022,12:09:00,16225.00,16225.75,16215.00,16216.30,1200,2873200
NIFTY_F2,03/09/2022,12:10:00,16216.15,16220.30,16214.55,16220.30,2000,2873200
NIFTY_F2,03/09/2022,12:11:00,16220.20,16231.25,16220.20,16227.90,950,2874500
NIFTY_F2,03/09/2022,12:12:00,16228.20,16232.00,16224.20,16224.60,900,2874500
NIFTY_F2,03/09/2022,12:13:00,16225.75,16228.50,16217.30,16217.80,800,2874500
NIFTY_F2,03/09/2022,12:14:00,16220.05,16222.95,16217.00,16220.00,550,2874500
NIFTY_F2,03/09/2022,12:15:00,16219.00,16230.95,16219.00,16230.95,1750,2874800
NIFTY_F2,03/09/2022,12:16:00,16230.05,16232.00,16225.35,16225.35,1300,2874800
NIFTY_F2,03/09/2022,12:17:00,16226.00,16238.00,16226.00,16236.15,1150,2874800
NIFTY_F2,03/09/2022,12:18:00,16235.00,16238.50,16230.65,16236.00,1300,2874850
NIFTY_F2,03/09/2022,12:19:00,16236.00,16244.00,16236.00,16244.00,3750,2874850
NIFTY_F2,03/09/2022,12:20:00,16245.00,16248.00,16241.55,16242.30,2800,2877200
NIFTY_F2,03/09/2022,12:21:00,16243.80,16250.00,16241.35,16245.00,1950,2877200
NIFTY_F2,03/09/2022,12:22:00,16242.70,16250.00,16242.40,16250.00,2000,2877200
NIFTY_F2,03/09/2022,12:23:00,16250.00,16257.00,16250.00,16251.40,4050,2878700
NIFTY_F2,03/09/2022,12:24:00,16252.85,16255.00,16252.85,16252.85,1400,2878700
NIFTY_F2,03/09/2022,12:25:00,16254.00,16254.00,16247.35,16253.00,2300,2878700
NIFTY_F2,03/09/2022,12:26:00,16253.00,16260.00,16251.65,16251.65,2750,2878700
NIFTY_F2,03/09/2022,12:27:00,16252.30,16265.00,16252.30,16262.15,5600,2877850
NIFTY_F2,03/09/2022,12:28:00,16264.05,16269.10,16263.00,16269.10,2050,2877850
NIFTY_F2,03/09/2022,12:29:00,16266.80,16269.65,16263.65,16265.65,2350,2877850
NIFTY_F2,03/09/2022,12:30:00,16265.00,16265.00,16258.50,16263.60,1750,2878050
NIFTY_F2,03/09/2022,12:31:00,16260.00,16262.95,16259.35,16262.45,1550,2878050
NIFTY_F2,03/09/2022,12:32:00,16264.00,16264.50,16254.00,16255.00,900,2878050
NIFTY_F2,03/09/2022,12:33:00,16258.50,16269.65,16256.55,16263.35,1450,2878900
NIFTY_F2,03/09/2022,12:34:00,16265.85,16269.60,16262.95,16263.85,1100,2878900
NIFTY_F2,03/09/2022,12:35:00,16261.05,16266.60,16261.00,16263.95,450,2878900
NIFTY_F2,03/09/2022,12:36:00,16266.00,16269.95,16266.00,16269.30,1500,2879150
NIFTY_F2,03/09/2022,12:37:00,16267.85,16269.00,16261.35,16269.00,900,2879150
NIFTY_F2,03/09/2022,12:38:00,16265.25,16269.05,16265.25,16269.05,650,2879150
NIFTY_F2,03/09/2022,12:39:00,16269.95,16279.50,16269.95,16277.15,2900,2879650
NIFTY_F2,03/09/2022,12:40:00,16280.00,16283.65,16275.00,16278.95,1050,2879650
NIFTY_F2,03/09/2022,12:41:00,16274.95,16279.00,16273.15,16276.65,1100,2879650
NIFTY_F2,03/09/2022,12:42:00,16276.10,16279.00,16275.40,16277.10,1200,2880100
NIFTY_F2,03/09/2022,12:43:00,16276.40,16289.20,16276.40,16287.15,1800,2880100
NIFTY_F2,03/09/2022,12:44:00,16287.15,16287.15,16280.00,16281.30,1550,2880100
NIFTY_F2,03/09/2022,12:45:00,16281.80,16290.00,16278.65,16286.40,2900,2879700
NIFTY_F2,03/09/2022,12:46:00,16286.30,16291.00,16286.00,16289.10,2750,2879700
NIFTY_F2,03/09/2022,12:47:00,16292.00,16298.00,16292.00,16292.95,3700,2879700
NIFTY_F2,03/09/2022,12:48:00,16290.00,16298.00,16290.00,16298.00,1100,2881150
NIFTY_F2,03/09/2022,12:49:00,16298.05,16311.85,16298.05,16310.00,5350,2881150
NIFTY_F2,03/09/2022,12:50:00,16310.00,16330.00,16310.00,16315.00,6200,2881150
NIFTY_F2,03/09/2022,12:51:00,16315.95,16326.35,16311.05,16316.25,2600,2883050
NIFTY_F2,03/09/2022,12:52:00,16316.25,16316.25,16312.90,16313.75,2500,2883050
NIFTY_F2,03/09/2022,12:53:00,16310.00,16317.85,16304.75,16317.05,3350,2883050
NIFTY_F2,03/09/2022,12:54:00,16320.00,16322.00,16313.00,16316.65,2800,2883700
NIFTY_F2,03/09/2022,12:55:00,16320.00,16323.75,16313.10,16317.15,2850,2883700
NIFTY_F2,03/09/2022,12:56:00,16320.00,16328.40,16320.00,16321.15,2400,2883700
NIFTY_F2,03/09/2022,12:57:00,16323.05,16329.05,16320.00,16324.50,3000,2883500
NIFTY_F2,03/09/2022,12:58:00,16329.55,16332.35,16324.80,16326.10,1750,2883500
NIFTY_F2,03/09/2022,12:59:00,16328.10,16336.00,16328.10,16333.50,1750,2883500
NIFTY_F2,03/09/2022,13:00:00,16335.00,16340.00,16328.95,16328.95,2550,2883550
NIFTY_F2,03/09/2022,13:01:00,16328.35,16335.00,16328.00,16332.05,1200,2883550
NIFTY_F2,03/09/2022,13:02:00,16329.00,16339.95,16328.00,16337.55,1650,2883550
NIFTY_F2,03/09/2022,13:03:00,16335.00,16339.95,16332.30,16332.30,1450,2883600
NIFTY_F2,03/09/2022,13:04:00,16330.05,16339.00,16330.05,16337.90,650,2883600
NIFTY_F2,03/09/2022,13:05:00,16333.15,16338.75,16331.10,16335.00,3600,2883600
NIFTY_F2,03/09/2022,13:06:00,16335.00,16335.00,16316.95,16329.35,5100,2882950
NIFTY_F2,03/09/2022,13:07:00,16329.00,16338.05,16329.00,16338.05,1050,2882950
NIFTY_F2,03/09/2022,13:08:00,16339.60,16348.95,16339.60,16348.95,2650,2882950
NIFTY_F2,03/09/2022,13:09:00,16349.00,16357.35,16349.00,16357.35,3100,2880800
NIFTY_F2,03/09/2022,13:10:00,16357.75,16361.75,16355.00,16355.65,6100,2880800
NIFTY_F2,03/09/2022,13:11:00,16355.50,16356.85,16345.05,16345.05,1300,2880800
NIFTY_F2,03/09/2022,13:12:00,16343.40,16352.10,16343.40,16349.20,1050,2878050
NIFTY_F2,03/09/2022,13:13:00,16348.75,16353.00,16346.30,16353.00,800,2878050
NIFTY_F2,03/09/2022,13:14:00,16357.10,16358.95,16352.85,16358.90,600,2878050
NIFTY_F2,03/09/2022,13:15:00,16358.00,16358.85,16338.45,16342.65,1800,2878800
NIFTY_F2,03/09/2022,13:16:00,16344.80,16344.80,16325.65,16325.65,2200,2878800
NIFTY_F2,03/09/2022,13:17:00,16325.65,16326.95,16313.50,16322.45,5250,2878800
NIFTY_F2,03/09/2022,13:18:00,16320.10,16332.40,16318.55,16325.50,1450,2878750
NIFTY_F2,03/09/2022,13:19:00,16325.15,16340.45,16325.15,16330.80,1500,2878750
NIFTY_F2,03/09/2022,13:20:00,16336.25,16339.85,16333.10,16334.65,1150,2878750
NIFTY_F2,03/09/2022,13:21:00,16341.00,16344.25,16337.20,16340.10,1400,2879850
NIFTY_F2,03/09/2022,13:22:00,16338.05,16340.60,16330.55,16335.10,750,2879850
NIFTY_F2,03/09/2022,13:23:00,16333.25,16341.65,16333.25,16333.45,1650,2879850
NIFTY_F2,03/09/2022,13:24:00,16335.05,16341.50,16333.25,16334.60,1600,2879550
NIFTY_F2,03/09/2022,13:25:00,16338.40,16341.50,16334.85,16334.85,1400,2879550
NIFTY_F2,03/09/2022,13:26:00,16337.95,16342.95,16337.00,16337.00,950,2879550
NIFTY_F2,03/09/2022,13:27:00,16334.10,16335.30,16320.50,16320.50,2450,2879950
NIFTY_F2,03/09/2022,13:28:00,16319.30,16319.95,16306.00,16317.05,2800,2879950
NIFTY_F2,03/09/2022,13:29:00,16319.90,16323.95,16310.95,16322.90,1300,2879950
NIFTY_F2,03/09/2022,13:30:00,16322.10,16322.10,16309.35,16310.05,1900,2880600
NIFTY_F2,03/09/2022,13:31:00,16315.00,16315.00,16299.90,16304.05,2450,2880600
NIFTY_F2,03/09/2022,13:32:00,16301.90,16305.85,16299.40,16299.40,1250,2880600
NIFTY_F2,03/09/2022,13:33:00,16295.90,16299.00,16291.50,16297.90,2950,2880600
NIFTY_F2,03/09/2022,13:34:00,16295.00,16300.00,16288.60,16300.00,2900,2880600
NIFTY_F2,03/09/2022,13:35:00,16297.60,16297.60,16281.15,16290.10,2350,2880600
NIFTY_F2,03/09/2022,13:36:00,16295.85,16320.50,16295.85,16318.90,4850,2881500
NIFTY_F2,03/09/2022,13:37:00,16320.45,16330.35,16314.10,16329.65,3200,2881500
NIFTY_F2,03/09/2022,13:38:00,16329.65,16336.00,16325.00,16336.00,1350,2881500
NIFTY_F2,03/09/2022,13:39:00,16337.75,16343.05,16334.70,16340.00,2450,2881500
NIFTY_F2,03/09/2022,13:40:00,16339.05,16347.60,16336.65,16347.00,2350,2881500
NIFTY_F2,03/09/2022,13:41:00,16346.65,16349.95,16342.35,16344.20,1350,2881500
NIFTY_F2,03/09/2022,13:42:00,16344.20,16355.15,16344.20,16348.90,1700,2881050
NIFTY_F2,03/09/2022,13:43:00,16348.40,16358.35,16348.40,16354.95,2900,2881050
NIFTY_F2,03/09/2022,13:44:00,16355.00,16362.45,16355.00,16355.00,2400,2881050
NIFTY_F2,03/09/2022,13:45:00,16354.95,16354.95,16339.40,16351.15,1950,2880950
NIFTY_F2,03/09/2022,13:46:00,16353.40,16353.40,16346.90,16349.30,1100,2880950
NIFTY_F2,03/09/2022,13:47:00,16342.95,16349.05,16340.80,16343.75,500,2880950
NIFTY_F2,03/09/2022,13:48:00,16341.00,16358.45,16341.00,16358.45,900,2881450
NIFTY_F2,03/09/2022,13:49:00,16358.30,16360.00,16353.95,16353.95,700,2881450
NIFTY_F2,03/09/2022,13:50:00,16350.00,16355.00,16345.00,16345.00,650,2881450
NIFTY_F2,03/09/2022,13:51:00,16350.00,16371.20,16350.00,16371.20,4150,2882000
NIFTY_F2,03/09/2022,13:52:00,16371.20,16372.90,16367.85,16372.20,2650,2882000
NIFTY_F2,03/09/2022,13:53:00,16372.10,16373.15,16365.40,16365.60,1700,2882000
NIFTY_F2,03/09/2022,13:54:00,16366.75,16373.60,16361.65,16364.35,3900,2884400
NIFTY_F2,03/09/2022,13:55:00,16364.00,16375.30,16364.00,16375.30,2050,2884400
NIFTY_F2,03/09/2022,13:56:00,16372.85,16375.35,16372.00,16373.10,1450,2884400
NIFTY_F2,03/09/2022,13:57:00,16371.00,16380.25,16371.00,16379.95,2350,2884850
NIFTY_F2,03/09/2022,13:58:00,16378.65,16385.05,16375.00,16376.35,3350,2884850
NIFTY_F2,03/09/2022,13:59:00,16371.50,16379.00,16371.15,16376.05,1200,2884850
NIFTY_F2,03/09/2022,14:00:00,16376.05,16383.15,16370.45,16380.10,1350,2883450
NIFTY_F2,03/09/2022,14:01:00,16381.35,16385.25,16379.20,16380.10,2400,2883450
NIFTY_F2,03/09/2022,14:02:00,16383.15,16390.00,16381.55,16385.15,2400,2883450
NIFTY_F2,03/09/2022,14:03:00,16390.00,16390.15,16384.75,16390.15,1200,2882300
NIFTY_F2,03/09/2022,14:04:00,16390.20,16392.15,16382.65,16389.00,6600,2882300
NIFTY_F2,03/09/2022,14:05:00,16389.00,16391.95,16377.05,16378.60,2950,2882300
NIFTY_F2,03/09/2022,14:06:00,16382.00,16382.15,16369.70,16371.40,5450,2885200
NIFTY_F2,03/09/2022,14:07:00,16373.90,16386.15,16373.90,16384.15,2750,2885200
NIFTY_F2,03/09/2022,14:08:00,16380.00,16380.40,16369.05,16378.95,3100,2885200
NIFTY_F2,03/09/2022,14:09:00,16379.05,16385.30,16379.05,16381.45,13850,2881900
NIFTY_F2,03/09/2022,14:10:00,16377.10,16381.60,16367.30,16381.60,33450,2881900
NIFTY_F2,03/09/2022,14:11:00,16381.60,16384.20,16375.40,16378.75,15050,2881900
NIFTY_F2,03/09/2022,14:12:00,16378.00,16380.85,16377.95,16380.00,10100,2932550
NIFTY_F2,03/09/2022,14:13:00,16380.00,16380.10,16371.10,16374.20,19150,2932550
NIFTY_F2,03/09/2022,14:14:00,16374.20,16383.45,16373.00,16373.00,32900,2932550
NIFTY_F2,03/09/2022,14:15:00,16379.55,16395.40,16379.55,16392.55,4550,2987250
NIFTY_F2,03/09/2022,14:16:00,16393.60,16400.00,16392.70,16400.00,5350,2987250
NIFTY_F2,03/09/2022,14:17:00,16400.00,16406.05,16400.00,16404.00,7850,2987250
NIFTY_F2,03/09/2022,14:18:00,16406.00,16410.25,16405.15,16406.60,3800,2993050
NIFTY_F2,03/09/2022,14:19:00,16411.60,16411.60,16405.00,16406.00,1150,2993050
NIFTY_F2,03/09/2022,14:20:00,16406.00,16412.00,16401.30,16412.00,1750,2993050
NIFTY_F2,03/09/2022,14:21:00,16405.00,16410.00,16400.05,16410.00,4100,2993050
NIFTY_F2,03/09/2022,14:22:00,16410.00,16410.00,16405.00,16406.35,2700,2993050
NIFTY_F2,03/09/2022,14:23:00,16408.95,16410.10,16399.95,16410.10,2400,2993050
NIFTY_F2,03/09/2022,14:24:00,16411.00,16417.65,16411.00,16413.55,1950,2991800
NIFTY_F2,03/09/2022,14:25:00,16409.95,16415.00,16408.40,16414.65,2100,2991800
NIFTY_F2,03/09/2022,14:26:00,16417.40,16420.95,16414.65,16420.95,3500,2991800
NIFTY_F2,03/09/2022,14:27:00,16422.70,16429.00,16421.05,16421.05,2550,2992950
NIFTY_F2,03/09/2022,14:28:00,16421.70,16423.40,16415.00,16416.25,3400,2992950
NIFTY_F2,03/09/2022,14:29:00,16417.10,16422.65,16417.10,16421.25,1700,2992950
NIFTY_F2,03/09/2022,14:30:00,16421.20,16432.15,16421.20,16432.15,4550,2993000
NIFTY_F2,03/09/2022,14:31:00,16428.10,16431.70,16420.00,16420.00,5850,2993000
NIFTY_F2,03/09/2022,14:32:00,16420.00,16428.20,16420.00,16423.45,1050,2993000
NIFTY_F2,03/09/2022,14:33:00,16420.00,16423.55,16417.65,16422.60,1900,2994050
NIFTY_F2,03/09/2022,14:34:00,16424.10,16427.80,16424.10,16427.80,1250,2994050
NIFTY_F2,03/09/2022,14:35:00,16429.00,16436.80,16420.85,16430.40,3400,2994050
NIFTY_F2,03/09/2022,14:36:00,16435.20,16435.90,16432.00,16435.00,1450,2992250
NIFTY_F2,03/09/2022,14:37:00,16434.70,16437.75,16433.40,16434.25,2100,2992250
NIFTY_F2,03/09/2022,14:38:00,16434.00,16434.00,16425.00,16425.70,2700,2992250
NIFTY_F2,03/09/2022,14:39:00,16420.85,16430.00,16420.00,16430.00,1600,2993450
NIFTY_F2,03/09/2022,14:40:00,16430.00,16430.50,16420.00,16420.30,1050,2993450
NIFTY_F2,03/09/2022,14:41:00,16421.45,16426.00,16420.15,16420.95,1200,2993450
NIFTY_F2,03/09/2022,14:42:00,16415.45,16418.55,16406.45,16409.50,2050,2993700
NIFTY_F2,03/09/2022,14:43:00,16415.45,16418.55,16402.25,16403.10,2650,2993700
NIFTY_F2,03/09/2022,14:44:00,16412.40,16412.55,16405.05,16410.30,500,2993700
NIFTY_F2,03/09/2022,14:45:00,16405.00,16417.95,16396.25,16417.95,4850,2992400
NIFTY_F2,03/09/2022,14:46:00,16415.50,16430.00,16415.25,16427.80,5600,2992400
NIFTY_F2,03/09/2022,14:47:00,16426.35,16432.80,16426.00,16431.60,4850,2992400
NIFTY_F2,03/09/2022,14:48:00,16430.55,16433.25,16428.25,16431.75,2000,2993250
NIFTY_F2,03/09/2022,14:49:00,16430.00,16448.95,16428.40,16448.95,3450,2993250
NIFTY_F2,03/09/2022,14:50:00,16447.00,16458.75,16445.05,16455.30,5500,2993250
NIFTY_F2,03/09/2022,14:51:00,16457.55,16458.90,16451.00,16456.55,2550,2992400
NIFTY_F2,03/09/2022,14:52:00,16455.45,16457.80,16450.00,16454.30,3950,2992400
NIFTY_F2,03/09/2022,14:53:00,16457.50,16459.65,16448.60,16455.90,5650,2992400
NIFTY_F2,03/09/2022,14:54:00,16455.10,16463.25,16449.35,16459.15,5950,2994600
NIFTY_F2,03/09/2022,14:55:00,16457.40,16457.40,16447.60,16451.95,4300,2994600
NIFTY_F2,03/09/2022,14:56:00,16450.95,16451.90,16437.10,16443.25,2500,2994600
NIFTY_F2,03/09/2022,14:57:00,16443.15,16443.15,16426.55,16426.55,1900,2994600
NIFTY_F2,03/09/2022,14:58:00,16424.30,16428.95,16405.05,16413.40,5850,2994600
NIFTY_F2,03/09/2022,14:59:00,16422.95,16432.90,16412.80,16420.15,3450,2994600
NIFTY_F2,03/09/2022,15:00:00,16420.45,16425.20,16388.85,16391.05,7450,2992950
NIFTY_F2,03/09/2022,15:01:00,16391.95,16413.10,16389.95,16403.90,2350,2992950
NIFTY_F2,03/09/2022,15:02:00,16400.50,16401.70,16391.00,16391.00,2150,2992950
NIFTY_F2,03/09/2022,15:03:00,16390.75,16398.20,16386.70,16392.50,2400,2993950
NIFTY_F2,03/09/2022,15:04:00,16394.45,16410.50,16394.45,16400.00,2300,2993950
NIFTY_F2,03/09/2022,15:05:00,16395.10,16407.75,16390.00,16403.55,2550,2993950
NIFTY_F2,03/09/2022,15:06:00,16402.95,16402.95,16390.00,16401.05,3300,2993900
NIFTY_F2,03/09/2022,15:07:00,16398.25,16403.90,16394.10,16394.10,2150,2993900
NIFTY_F2,03/09/2022,15:08:00,16394.95,16397.70,16388.10,16393.90,1600,2993900
NIFTY_F2,03/09/2022,15:09:00,16390.30,16402.90,16389.25,16397.10,2600,2993150
NIFTY_F2,03/09/2022,15:10:00,16397.60,16410.30,16397.60,16408.90,3200,2993150
NIFTY_F2,03/09/2022,15:11:00,16407.00,16407.00,16399.60,16402.75,1000,2993150
NIFTY_F2,03/09/2022,15:12:00,16403.00,16411.35,16402.40,16409.15,750,2992500
NIFTY_F2,03/09/2022,15:13:00,16409.60,16420.10,16409.60,16419.75,1650,2992500
NIFTY_F2,03/09/2022,15:14:00,16417.40,16418.15,16414.85,16415.65,1600,2992500
NIFTY_F2,03/09/2022,15:15:00,16413.85,16413.85,16402.75,16402.75,2750,2991550
NIFTY_F2,03/09/2022,15:16:00,16407.00,16407.00,16395.00,16397.60,2350,2991550
NIFTY_F2,03/09/2022,15:17:00,16397.55,16403.95,16395.15,16403.85,850,2991550
NIFTY_F2,03/09/2022,15:18:00,16403.85,16405.10,16400.20,16404.85,2000,2990300
NIFTY_F2,03/09/2022,15:19:00,16403.85,16406.95,16400.05,16406.95,1350,2990300
NIFTY_F2,03/09/2022,15:20:00,16404.35,16411.00,16401.10,16410.00,1450,2990300
