<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,03/22/2022,13:19:00,120.50,120.50,120.50,120.50,6500,468000
IOC_F3,03/22/2022,13:35:00,120.60,120.60,120.60,120.60,6500,461500
IOC_F3,03/22/2022,13:49:00,120.90,120.90,120.90,120.90,6500,455000
IOC_F3,03/22/2022,13:50:00,120.90,120.90,120.90,120.90,6500,455000
IOC_F3,03/22/2022,15:04:00,121.50,121.50,121.50,121.50,6500,468000
IOC_F3,03/22/2022,15:05:00,121.85,121.85,121.85,121.85,6500,468000
IOC_F3,03/22/2022,15:06:00,121.85,121.85,121.85,121.85,6500,468000
IOC_F3,03/22/2022,15:08:00,121.70,121.70,121.70,121.70,6500,461500
IOC_F3,03/22/2022,15:16:00,121.85,121.85,121.85,121.85,6500,468000
IOC_F3,03/22/2022,15:20:00,121.75,121.75,121.75,121.75,6500,461500
IOC_F3,03/22/2022,15:21:00,121.45,121.45,121.45,121.45,6500,461500
IOC_F3,03/22/2022,15:22:00,121.45,121.45,121.45,121.45,6500,468000
IOC_F3,03/22/2022,15:24:00,121.45,121.45,121.45,121.45,104000,507000
IOC_F3,03/22/2022,15:25:00,121.40,121.40,121.40,121.40,6500,507000
IOC_F3,03/22/2022,15:28:00,121.50,121.50,121.50,121.50,6500,565500
IOC_F3,03/22/2022,15:29:00,121.50,121.50,121.50,121.50,6500,565500
IOC_F3,03/23/2022,09:16:00,123.00,123.00,123.00,123.00,13001,565500
IOC_F3,03/23/2022,09:18:00,123.05,123.05,123.05,123.05,6500,559000
IOC_F3,03/23/2022,09:20:00,123.05,123.05,123.05,123.05,6500,565500
IOC_F3,03/23/2022,09:21:00,122.20,122.20,122.20,122.20,6500,565500
IOC_F3,03/23/2022,09:27:00,122.20,122.20,122.20,122.20,13000,565500
IOC_F3,03/23/2022,09:34:00,122.20,122.20,122.20,122.20,6500,559000
IOC_F3,03/23/2022,09:46:00,122.20,122.20,122.20,122.20,13000,559000
IOC_F3,03/23/2022,10:30:00,121.65,121.65,121.65,121.65,6500,559000
IOC_F3,03/23/2022,10:59:00,121.65,121.65,121.65,121.65,6500,559000
IOC_F3,03/23/2022,12:07:00,121.85,121.85,121.85,121.85,6500,559000
IOC_F3,03/23/2022,12:13:00,121.85,121.85,121.85,121.85,6500,559000
IOC_F3,03/23/2022,12:20:00,121.95,121.95,121.95,121.95,6500,552500
IOC_F3,03/23/2022,13:04:00,121.75,121.75,121.75,121.75,6500,546000
IOC_F3,03/23/2022,13:11:00,121.90,121.90,121.90,121.90,6500,546000
IOC_F3,03/23/2022,14:05:00,122.00,122.00,122.00,122.00,6500,539500
IOC_F3,03/23/2022,14:31:00,122.25,122.25,122.25,122.25,6500,539500
IOC_F3,03/23/2022,14:33:00,122.30,122.30,122.30,122.30,6500,539500
IOC_F3,03/23/2022,15:08:00,122.00,122.00,122.00,122.00,6500,533000
IOC_F3,03/23/2022,15:13:00,122.25,122.25,122.25,122.25,6500,526500
IOC_F3,03/23/2022,15:20:00,122.20,122.20,122.20,122.20,6500,526500
IOC_F3,03/23/2022,15:25:00,122.40,122.40,122.40,122.40,6500,526500
IOC_F3,03/23/2022,15:28:00,122.10,122.10,122.10,122.10,6500,526500
IOC_F3,03/23/2022,15:29:00,122.10,122.10,122.10,122.10,6500,526500
IOC_F3,03/24/2022,09:18:00,122.00,122.00,122.00,122.00,6501,520000
IOC_F3,03/24/2022,09:21:00,122.20,122.20,122.20,122.20,6500,513500
IOC_F3,03/24/2022,09:37:00,122.40,122.40,122.40,122.40,6500,513500
IOC_F3,03/24/2022,09:38:00,122.50,122.50,122.50,122.50,6500,513500
IOC_F3,03/24/2022,09:48:00,122.50,122.50,122.50,122.50,6500,507000
IOC_F3,03/24/2022,09:54:00,122.00,122.00,122.00,122.00,6500,507000
IOC_F3,03/24/2022,10:16:00,122.00,122.00,122.00,122.00,6500,507000
IOC_F3,03/24/2022,11:20:00,122.00,122.00,122.00,122.00,6500,507000
IOC_F3,03/24/2022,11:26:00,122.10,122.10,122.10,122.10,6500,507000
IOC_F3,03/24/2022,12:10:00,121.80,121.80,121.80,121.80,13000,500500
IOC_F3,03/24/2022,12:27:00,121.40,121.40,121.40,121.40,6500,513500
IOC_F3,03/24/2022,13:35:00,121.20,121.20,121.20,121.20,6500,507000
IOC_F3,03/24/2022,14:32:00,121.20,121.20,121.20,121.20,6500,500500
IOC_F3,03/24/2022,14:35:00,121.20,121.20,121.20,121.20,6500,507000
IOC_F3,03/24/2022,14:36:00,121.25,121.25,121.25,121.25,6500,507000
IOC_F3,03/24/2022,15:00:00,121.40,121.40,121.40,121.40,6500,520000
IOC_F3,03/24/2022,15:09:00,121.40,121.40,121.40,121.40,13000,520000
IOC_F3,03/24/2022,15:26:00,121.05,121.05,121.05,121.05,6500,526500
IOC_F3,03/25/2022,09:23:00,121.00,121.00,121.00,121.00,6501,526500
IOC_F3,03/25/2022,09:47:00,120.50,120.50,120.50,120.50,6500,533000
IOC_F3,03/25/2022,09:59:00,120.50,120.50,120.50,120.50,6500,526500
IOC_F3,03/25/2022,10:01:00,120.60,120.60,120.60,120.60,6500,533000
IOC_F3,03/25/2022,10:11:00,119.70,119.70,119.70,119.70,6500,539500
IOC_F3,03/25/2022,10:16:00,119.70,119.70,119.70,119.70,6500,546000
IOC_F3,03/25/2022,10:24:00,119.70,119.70,119.70,119.70,6500,546000
IOC_F3,03/25/2022,10:29:00,119.80,119.80,119.80,119.80,6500,552500
IOC_F3,03/25/2022,11:55:00,119.45,119.45,119.45,119.45,6500,559000
IOC_F3,03/25/2022,13:16:00,119.45,119.45,119.45,119.45,6500,565500
IOC_F3,03/25/2022,13:20:00,119.90,119.90,119.90,119.90,6500,572000
IOC_F3,03/25/2022,13:33:00,119.85,119.85,119.85,119.85,13000,572000
IOC_F3,03/25/2022,13:39:00,120.05,120.05,120.05,120.05,6500,559000
IOC_F3,03/25/2022,13:40:00,119.75,119.75,119.75,119.75,6500,559000
IOC_F3,03/25/2022,13:59:00,119.55,119.55,119.55,119.55,6500,565500
IOC_F3,03/25/2022,14:41:00,119.65,119.65,119.65,119.65,6500,572000
IOC_F3,03/25/2022,15:10:00,119.50,119.50,119.50,119.50,13000,578500
IOC_F3,03/25/2022,15:18:00,119.50,119.50,119.50,119.50,6500,591500
IOC_F3,03/25/2022,15:19:00,119.65,119.65,119.65,119.65,6500,591500
IOC_F3,03/28/2022,09:15:00,120.10,120.10,120.10,120.10,6501,585000
IOC_F3,03/28/2022,09:19:00,120.30,120.30,120.05,120.05,156000,578500
IOC_F3,03/28/2022,09:23:00,120.55,120.55,120.55,120.55,19500,578500
IOC_F3,03/28/2022,09:46:00,119.80,119.80,119.80,119.80,6500,572000
IOC_F3,03/28/2022,09:57:00,119.80,119.80,119.80,119.80,6500,578500
IOC_F3,03/28/2022,09:59:00,119.90,119.90,119.90,119.90,6500,578500
IOC_F3,03/28/2022,10:00:00,119.80,119.80,119.80,119.80,6500,585000
IOC_F3,03/28/2022,10:34:00,119.40,119.40,119.40,119.40,6500,585000
IOC_F3,03/28/2022,11:16:00,118.80,118.80,118.80,118.80,6500,591500
IOC_F3,03/28/2022,11:19:00,118.80,118.80,118.80,118.80,19500,598000
IOC_F3,03/28/2022,11:25:00,118.70,118.70,118.70,118.70,6500,617500
IOC_F3,03/28/2022,11:52:00,118.70,118.90,118.70,118.90,13000,617500
IOC_F3,03/28/2022,12:33:00,119.60,119.60,119.60,119.60,6500,630500
IOC_F3,03/28/2022,12:38:00,119.80,119.80,119.80,119.80,6500,630500
IOC_F3,03/28/2022,13:00:00,120.15,120.15,120.15,120.15,6500,630500
IOC_F3,03/28/2022,13:20:00,120.35,120.35,120.35,120.35,6500,630500
IOC_F3,03/28/2022,13:29:00,120.50,120.50,120.50,120.50,6500,637000
IOC_F3,03/28/2022,14:31:00,120.50,120.50,120.50,120.50,6500,637000
IOC_F3,03/28/2022,14:53:00,120.40,120.40,120.40,120.40,6500,637000
IOC_F3,03/28/2022,14:57:00,120.80,120.80,120.80,120.80,6500,630500
IOC_F3,03/28/2022,15:03:00,120.80,120.80,120.80,120.80,6500,624000
IOC_F3,03/28/2022,15:14:00,120.60,120.60,120.60,120.60,6500,617500
IOC_F3,03/28/2022,15:16:00,120.50,120.50,120.50,120.50,6500,617500
IOC_F3,03/28/2022,15:29:00,120.70,120.70,120.70,120.70,6500,624000
IOC_F3,03/29/2022,09:16:00,121.40,121.40,121.30,121.30,13001,624000
IOC_F3,03/29/2022,09:21:00,121.00,121.00,121.00,121.00,6500,617500
IOC_F3,03/29/2022,09:23:00,121.00,121.00,121.00,121.00,6500,617500
IOC_F3,03/29/2022,09:49:00,120.70,120.70,120.70,120.70,6500,630500
IOC_F3,03/29/2022,09:50:00,120.70,120.70,120.70,120.70,6500,637000
IOC_F3,03/29/2022,09:58:00,120.60,120.60,120.60,120.60,6500,643500
IOC_F3,03/29/2022,10:13:00,120.40,120.40,120.35,120.35,13000,650000
IOC_F3,03/29/2022,10:20:00,120.35,120.35,120.35,120.35,6500,656500
IOC_F3,03/29/2022,10:22:00,120.60,120.60,120.60,120.60,6500,650000
IOC_F3,03/29/2022,10:23:00,120.65,120.65,120.65,120.65,6500,650000
IOC_F3,03/29/2022,10:26:00,120.55,120.55,120.55,120.55,6500,663000
IOC_F3,03/29/2022,10:27:00,120.55,120.55,120.55,120.55,6500,663000
IOC_F3,03/29/2022,10:29:00,120.55,120.55,120.55,120.55,19500,663000
IOC_F3,03/29/2022,10:30:00,120.40,120.40,120.40,120.40,13000,682500
IOC_F3,03/29/2022,10:31:00,120.30,120.30,120.30,120.30,6500,682500
IOC_F3,03/29/2022,10:37:00,120.30,120.35,120.30,120.35,13000,689000
IOC_F3,03/29/2022,11:29:00,120.50,120.50,120.50,120.50,6500,682500
IOC_F3,03/29/2022,11:36:00,120.40,120.40,120.40,120.40,13000,689000
IOC_F3,03/29/2022,12:54:00,120.35,120.35,120.35,120.35,6500,702000
IOC_F3,03/29/2022,13:01:00,120.30,120.30,120.30,120.30,6500,708500
IOC_F3,03/29/2022,13:21:00,120.10,120.10,120.10,120.10,6500,715000
IOC_F3,03/29/2022,14:13:00,119.75,119.75,119.75,119.75,6500,721500
IOC_F3,03/29/2022,14:27:00,119.75,119.75,119.75,119.75,6500,728000
IOC_F3,03/29/2022,15:05:00,119.55,119.55,119.55,119.55,6500,734500
IOC_F3,03/29/2022,15:19:00,119.05,119.05,119.05,119.05,6500,734500
IOC_F3,03/30/2022,09:20:00,119.00,119.00,119.00,119.00,13001,741000
IOC_F3,03/30/2022,09:22:00,118.75,118.75,118.75,118.75,6500,747500
IOC_F3,03/30/2022,09:23:00,118.75,118.75,118.75,118.75,6500,741000
IOC_F3,03/30/2022,09:42:00,119.45,119.45,119.45,119.45,6500,747500
IOC_F3,03/30/2022,10:07:00,119.45,119.45,119.45,119.45,6500,754000
IOC_F3,03/30/2022,10:13:00,119.25,119.25,119.25,119.25,13000,760500
IOC_F3,03/30/2022,10:52:00,119.30,119.30,119.30,119.30,6500,760500
IOC_F3,03/30/2022,11:00:00,119.50,119.50,119.50,119.50,6500,754000
IOC_F3,03/30/2022,11:05:00,119.50,119.50,119.50,119.50,6500,760500
IOC_F3,03/30/2022,12:25:00,119.05,119.05,119.05,119.05,6500,767000
IOC_F3,03/30/2022,12:34:00,118.90,118.90,118.90,118.90,6500,773500
IOC_F3,03/30/2022,12:41:00,118.75,118.75,118.75,118.75,6500,780000
IOC_F3,03/30/2022,13:01:00,119.00,119.00,119.00,119.00,13000,773500
IOC_F3,03/30/2022,13:33:00,119.00,119.00,119.00,119.00,19500,786500
IOC_F3,03/30/2022,13:34:00,119.00,119.00,119.00,119.00,26000,806000
IOC_F3,03/30/2022,13:36:00,119.00,119.00,119.00,119.00,6500,806000
IOC_F3,03/30/2022,13:37:00,119.00,119.00,119.00,119.00,32500,838500
IOC_F3,03/30/2022,13:45:00,118.75,118.75,118.60,118.60,13000,871000
IOC_F3,03/30/2022,13:48:00,118.50,118.50,118.50,118.50,6500,884000
IOC_F3,03/30/2022,14:02:00,118.00,118.00,118.00,118.00,19500,884000
IOC_F3,03/30/2022,14:04:00,117.90,117.90,117.90,117.90,6500,903500
IOC_F3,03/30/2022,14:09:00,117.60,117.60,117.60,117.60,6500,910000
IOC_F3,03/30/2022,14:11:00,117.50,117.50,117.50,117.50,6500,916500
IOC_F3,03/30/2022,14:14:00,117.40,117.40,117.40,117.40,6500,910000
IOC_F3,03/30/2022,14:16:00,117.25,117.25,117.10,117.10,13000,916500
IOC_F3,03/30/2022,14:26:00,117.10,117.10,117.10,117.10,6500,916500
IOC_F3,03/30/2022,14:28:00,117.00,117.00,117.00,117.00,6500,923000
IOC_F3,03/30/2022,14:30:00,116.95,116.95,116.95,116.95,6500,923000
IOC_F3,03/30/2022,14:31:00,116.95,117.20,116.95,117.20,26000,936000
IOC_F3,03/30/2022,14:56:00,118.35,118.55,118.35,118.55,19500,955500
IOC_F3,03/30/2022,14:57:00,118.75,118.75,118.75,118.75,6500,955500
IOC_F3,03/30/2022,15:00:00,119.00,119.15,118.65,118.65,39000,916500
IOC_F3,03/30/2022,15:01:00,118.40,118.40,118.40,118.40,13000,916500
IOC_F3,03/30/2022,15:16:00,118.60,118.60,118.60,118.60,6500,923000
IOC_F3,03/30/2022,15:24:00,117.95,117.95,117.95,117.95,13000,916500
IOC_F3,03/31/2022,09:18:00,119.45,119.45,119.45,119.45,6501,929500
IOC_F3,03/31/2022,09:19:00,119.45,119.45,119.45,119.45,6500,929500
IOC_F3,03/31/2022,09:23:00,120.20,120.20,120.20,120.20,6500,916500
IOC_F3,03/31/2022,09:25:00,120.20,120.20,120.20,120.20,13000,910000
IOC_F3,03/31/2022,09:27:00,121.00,121.00,121.00,121.00,6500,903500
IOC_F3,03/31/2022,09:28:00,121.00,121.00,121.00,121.00,19500,903500
IOC_F3,03/31/2022,09:29:00,121.00,121.00,121.00,121.00,6500,903500
IOC_F3,03/31/2022,09:30:00,120.80,120.80,120.80,120.80,19500,929500
IOC_F3,03/31/2022,09:33:00,120.60,120.60,120.60,120.60,6500,936000
IOC_F3,03/31/2022,09:34:00,120.65,120.65,120.65,120.65,6500,936000
IOC_F3,03/31/2022,09:40:00,120.65,120.65,120.65,120.65,6500,936000
IOC_F3,03/31/2022,09:49:00,120.65,120.65,120.65,120.65,6500,942500
IOC_F3,03/31/2022,09:50:00,120.80,120.80,120.80,120.80,6500,949000
IOC_F3,03/31/2022,09:51:00,120.70,120.70,120.70,120.70,6500,949000
IOC_F3,03/31/2022,09:54:00,120.85,120.85,120.85,120.85,6500,962000
IOC_F3,03/31/2022,10:02:00,121.10,121.10,121.10,121.10,6500,968500
IOC_F3,03/31/2022,10:04:00,121.50,121.50,121.50,121.50,6500,962000
IOC_F3,03/31/2022,10:11:00,121.50,121.50,121.50,121.50,6500,962000
IOC_F3,03/31/2022,10:12:00,121.50,121.50,121.50,121.50,6500,968500
IOC_F3,03/31/2022,10:14:00,121.35,121.35,121.35,121.35,6500,968500
IOC_F3,03/31/2022,10:15:00,121.50,121.50,121.50,121.50,6500,981500
IOC_F3,03/31/2022,10:19:00,121.35,121.35,121.35,121.35,6500,975000
IOC_F3,03/31/2022,10:22:00,121.45,121.45,121.45,121.45,6500,981500
IOC_F3,03/31/2022,10:38:00,121.70,121.70,121.70,121.70,6500,988000
IOC_F3,03/31/2022,10:42:00,121.70,121.70,121.70,121.70,19500,994500
IOC_F3,03/31/2022,10:43:00,121.30,121.30,121.30,121.30,6500,994500
IOC_F3,03/31/2022,10:47:00,121.10,121.10,121.00,121.00,26000,1014000
IOC_F3,03/31/2022,10:56:00,120.95,120.95,120.95,120.95,6500,1027000
IOC_F3,03/31/2022,11:01:00,120.50,120.50,120.50,120.50,13000,1033500
IOC_F3,03/31/2022,11:02:00,120.55,120.55,120.55,120.55,6500,1033500
IOC_F3,03/31/2022,11:07:00,120.55,120.55,120.55,120.55,6500,1046500
IOC_F3,03/31/2022,11:09:00,120.45,120.45,120.45,120.45,6500,1053000
IOC_F3,03/31/2022,11:11:00,120.40,120.40,120.40,120.40,19500,1053000
IOC_F3,03/31/2022,11:12:00,120.45,120.45,120.45,120.45,6500,1059500
IOC_F3,03/31/2022,11:13:00,120.55,120.55,120.55,120.55,13000,1059500
IOC_F3,03/31/2022,11:14:00,120.60,120.60,120.60,120.60,19500,1059500
IOC_F3,03/31/2022,11:35:00,120.30,120.30,120.30,120.30,6500,1053000
IOC_F3,03/31/2022,11:37:00,120.30,120.30,120.30,120.30,6500,1053000
IOC_F3,03/31/2022,11:45:00,120.35,120.35,120.35,120.35,6500,1053000
IOC_F3,03/31/2022,11:47:00,120.20,120.20,120.20,120.20,6500,1053000
IOC_F3,03/31/2022,11:50:00,120.10,120.10,120.10,120.10,6500,1066000
IOC_F3,03/31/2022,11:57:00,120.00,120.00,120.00,120.00,19500,1066000
IOC_F3,03/31/2022,11:59:00,120.00,120.00,120.00,120.00,6500,1079000
IOC_F3,03/31/2022,12:21:00,120.45,120.45,120.45,120.45,6500,1085500
IOC_F3,03/31/2022,12:38:00,120.55,120.55,120.55,120.55,26000,1092000
IOC_F3,03/31/2022,12:42:00,120.55,120.55,120.55,120.55,6500,1111500
IOC_F3,03/31/2022,12:48:00,120.40,120.40,120.40,120.40,6500,1118000
IOC_F3,03/31/2022,13:06:00,120.50,120.50,120.50,120.50,6500,1118000
IOC_F3,03/31/2022,13:22:00,120.20,120.20,120.20,120.20,6500,1124500
IOC_F3,03/31/2022,13:23:00,120.30,120.30,120.30,120.30,6500,1124500
IOC_F3,03/31/2022,13:43:00,120.00,120.00,120.00,120.00,19500,1131000
IOC_F3,03/31/2022,13:46:00,120.05,120.05,120.05,120.05,6500,1144000
IOC_F3,03/31/2022,13:55:00,120.20,120.20,120.20,120.20,6500,1150500
IOC_F3,03/31/2022,14:07:00,119.95,119.95,119.95,119.95,6500,1150500
IOC_F3,03/31/2022,14:52:00,120.25,120.25,120.25,120.25,6500,1157000
IOC_F3,03/31/2022,15:00:00,120.20,120.20,120.20,120.20,6500,1163500
IOC_F3,03/31/2022,15:01:00,120.45,120.45,120.45,120.45,6500,1163500
IOC_F3,03/31/2022,15:03:00,120.25,120.25,120.25,120.25,6500,1163500
IOC_F3,03/31/2022,15:12:00,120.00,120.00,120.00,120.00,6500,1170000
IOC_F3,03/31/2022,15:15:00,120.10,120.10,120.10,120.10,6500,1170000
IOC_F3,03/31/2022,15:17:00,120.00,120.00,120.00,120.00,6500,1176500
IOC_F3,03/31/2022,15:19:00,119.90,119.95,119.90,119.95,26000,1176500
IOC_F3,03/31/2022,15:20:00,120.00,120.00,120.00,120.00,13000,1176500
IOC_F3,03/31/2022,15:23:00,120.20,120.20,120.20,120.20,6500,1202500
IOC_F3,03/31/2022,15:28:00,120.10,120.10,120.10,120.10,13000,1209000
IOC_F3,03/31/2022,15:29:00,120.35,120.35,120.35,120.35,6500,1209000
