<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,03/16/2022,12:49:00,3123.00,3123.00,3123.00,3123.00,175,58625
MPHASIS_F2,03/16/2022,12:51:00,3122.20,3122.20,3120.00,3120.00,875,58275
MPHASIS_F2,03/16/2022,12:52:00,3123.25,3123.25,3123.25,3123.25,175,58275
MPHASIS_F2,03/16/2022,12:54:00,3117.05,3117.05,3107.15,3107.15,1050,58275
MPHASIS_F2,03/16/2022,12:55:00,3100.00,3104.65,3100.00,3104.65,1750,58275
MPHASIS_F2,03/16/2022,12:59:00,3115.00,3115.00,3113.15,3113.15,700,58100
MPHASIS_F2,03/16/2022,13:00:00,3112.70,3112.70,3100.70,3100.70,700,57925
MPHASIS_F2,03/16/2022,13:03:00,3112.00,3112.00,3112.00,3112.00,175,57925
MPHASIS_F2,03/16/2022,13:04:00,3104.00,3107.05,3100.00,3100.00,2275,57925
MPHASIS_F2,03/16/2022,13:05:00,3090.00,3090.00,3061.90,3072.65,7700,57925
MPHASIS_F2,03/16/2022,13:06:00,3087.75,3087.75,3081.20,3081.20,1050,58625
MPHASIS_F2,03/16/2022,13:07:00,3082.85,3082.85,3082.85,3082.85,350,58625
MPHASIS_F2,03/16/2022,13:08:00,3072.60,3072.60,3070.15,3072.60,525,58625
MPHASIS_F2,03/16/2022,13:09:00,3071.85,3072.00,3071.85,3072.00,350,57925
MPHASIS_F2,03/16/2022,13:10:00,3070.20,3070.20,3060.00,3060.00,1050,57925
MPHASIS_F2,03/16/2022,13:11:00,3060.00,3074.90,3060.00,3074.90,1400,57925
MPHASIS_F2,03/16/2022,13:12:00,3074.30,3074.30,3074.30,3074.30,175,57925
MPHASIS_F2,03/16/2022,13:13:00,3070.00,3070.90,3067.00,3067.00,1050,58975
MPHASIS_F2,03/16/2022,13:14:00,3079.85,3081.15,3078.55,3078.55,1750,58975
MPHASIS_F2,03/16/2022,13:15:00,3073.30,3073.30,3072.05,3072.05,525,60025
MPHASIS_F2,03/16/2022,13:16:00,3072.05,3072.05,3063.90,3063.90,2275,60025
MPHASIS_F2,03/16/2022,13:17:00,3061.50,3061.50,3061.50,3061.50,1050,60025
MPHASIS_F2,03/16/2022,13:18:00,3061.50,3061.50,3061.50,3061.50,175,60025
MPHASIS_F2,03/16/2022,13:19:00,3056.00,3056.00,3056.00,3056.00,350,57575
MPHASIS_F2,03/16/2022,13:22:00,3050.00,3054.40,3050.00,3054.40,1400,57575
MPHASIS_F2,03/16/2022,13:23:00,3053.65,3053.65,3043.80,3043.80,1050,57575
MPHASIS_F2,03/16/2022,13:24:00,3043.80,3045.30,3043.80,3045.30,350,57575
MPHASIS_F2,03/16/2022,13:25:00,3049.30,3049.30,3049.30,3049.30,175,57575
MPHASIS_F2,03/16/2022,13:26:00,3057.35,3067.15,3057.35,3067.15,2450,57575
MPHASIS_F2,03/16/2022,13:28:00,3064.90,3064.90,3063.05,3063.05,350,59150
MPHASIS_F2,03/16/2022,13:29:00,3067.00,3081.00,3067.00,3081.00,525,59150
MPHASIS_F2,03/16/2022,13:30:00,3080.00,3080.00,3080.00,3080.00,175,59150
MPHASIS_F2,03/16/2022,13:31:00,3085.00,3089.95,3083.00,3083.00,1050,58975
MPHASIS_F2,03/16/2022,13:32:00,3090.00,3090.00,3090.00,3090.00,175,58975
MPHASIS_F2,03/16/2022,13:33:00,3087.30,3087.30,3083.00,3083.00,525,58975
MPHASIS_F2,03/16/2022,13:34:00,3090.00,3092.50,3090.00,3092.50,525,58975
MPHASIS_F2,03/16/2022,13:35:00,3094.00,3094.00,3094.00,3094.00,175,58975
MPHASIS_F2,03/16/2022,13:36:00,3094.00,3094.00,3094.00,3094.00,525,59150
MPHASIS_F2,03/16/2022,13:37:00,3092.35,3092.35,3092.35,3092.35,175,59150
MPHASIS_F2,03/16/2022,13:38:00,3085.00,3085.00,3085.00,3085.00,175,59150
MPHASIS_F2,03/16/2022,13:40:00,3079.20,3079.20,3078.05,3078.05,350,59500
MPHASIS_F2,03/16/2022,13:41:00,3089.50,3090.05,3089.50,3090.05,350,59500
MPHASIS_F2,03/16/2022,13:42:00,3090.05,3092.30,3090.05,3092.30,350,59500
MPHASIS_F2,03/16/2022,13:43:00,3091.10,3091.10,3091.10,3091.10,175,59500
MPHASIS_F2,03/16/2022,13:44:00,3092.00,3092.00,3092.00,3092.00,175,59500
MPHASIS_F2,03/16/2022,13:45:00,3095.00,3097.00,3095.00,3097.00,350,58975
MPHASIS_F2,03/16/2022,13:46:00,3097.00,3100.35,3097.00,3100.35,350,58975
MPHASIS_F2,03/16/2022,13:48:00,3101.00,3104.05,3101.00,3104.05,525,58975
MPHASIS_F2,03/16/2022,13:50:00,3098.80,3098.80,3098.80,3098.80,175,58975
MPHASIS_F2,03/16/2022,13:51:00,3095.65,3095.65,3095.65,3095.65,175,58975
MPHASIS_F2,03/16/2022,13:53:00,3098.55,3098.55,3098.55,3098.55,175,58800
MPHASIS_F2,03/16/2022,13:55:00,3098.00,3098.00,3098.00,3098.00,350,58625
MPHASIS_F2,03/16/2022,13:57:00,3105.00,3105.00,3105.00,3105.00,175,58625
MPHASIS_F2,03/16/2022,13:59:00,3102.00,3102.00,3102.00,3102.00,175,58275
MPHASIS_F2,03/16/2022,14:00:00,3099.15,3099.15,3099.15,3099.15,175,58275
MPHASIS_F2,03/16/2022,14:04:00,3096.00,3096.00,3095.00,3095.00,350,58275
MPHASIS_F2,03/16/2022,14:05:00,3095.15,3095.15,3095.00,3095.00,350,58275
MPHASIS_F2,03/16/2022,14:06:00,3099.25,3099.30,3099.25,3099.30,350,58275
MPHASIS_F2,03/16/2022,14:08:00,3095.00,3097.90,3095.00,3097.90,1925,58450
MPHASIS_F2,03/16/2022,14:09:00,3097.65,3097.65,3097.65,3097.65,175,58450
MPHASIS_F2,03/16/2022,14:10:00,3095.00,3095.00,3095.00,3095.00,175,59500
MPHASIS_F2,03/16/2022,14:11:00,3094.30,3094.30,3094.30,3094.30,175,59500
MPHASIS_F2,03/16/2022,14:13:00,3094.00,3094.00,3094.00,3094.00,175,59500
MPHASIS_F2,03/16/2022,14:16:00,3098.00,3098.00,3098.00,3098.00,175,59500
MPHASIS_F2,03/16/2022,14:17:00,3094.55,3094.55,3094.55,3094.55,175,59500
MPHASIS_F2,03/16/2022,14:24:00,3097.85,3097.85,3097.85,3097.85,175,59675
MPHASIS_F2,03/16/2022,14:26:00,3095.00,3095.00,3095.00,3095.00,175,59500
MPHASIS_F2,03/16/2022,14:34:00,3092.20,3092.20,3081.45,3084.50,1750,59500
MPHASIS_F2,03/16/2022,14:35:00,3082.95,3082.95,3082.95,3082.95,525,59500
MPHASIS_F2,03/16/2022,14:36:00,3085.30,3085.30,3085.30,3085.30,175,59500
MPHASIS_F2,03/16/2022,14:37:00,3085.60,3085.60,3085.60,3085.60,175,59500
MPHASIS_F2,03/16/2022,14:39:00,3090.70,3090.70,3089.85,3089.85,525,59675
MPHASIS_F2,03/16/2022,14:40:00,3093.70,3093.70,3093.70,3093.70,175,59675
MPHASIS_F2,03/16/2022,14:42:00,3081.75,3087.65,3081.00,3081.00,700,60025
MPHASIS_F2,03/16/2022,14:44:00,3085.65,3094.70,3085.65,3094.70,350,60025
MPHASIS_F2,03/16/2022,14:45:00,3091.25,3091.25,3080.20,3083.45,525,60025
MPHASIS_F2,03/16/2022,14:46:00,3084.30,3084.30,3084.30,3084.30,350,60025
MPHASIS_F2,03/16/2022,14:51:00,3088.30,3088.30,3084.25,3084.25,875,60200
MPHASIS_F2,03/16/2022,14:56:00,3095.00,3095.00,3095.00,3095.00,175,60200
MPHASIS_F2,03/16/2022,14:57:00,3089.95,3089.95,3089.95,3089.95,350,60200
MPHASIS_F2,03/16/2022,14:59:00,3095.00,3095.00,3094.00,3094.00,875,60200
MPHASIS_F2,03/16/2022,15:00:00,3096.50,3096.50,3096.50,3096.50,175,60200
MPHASIS_F2,03/16/2022,15:02:00,3089.60,3095.90,3089.60,3095.90,700,61075
MPHASIS_F2,03/16/2022,15:03:00,3097.15,3097.15,3097.15,3097.15,175,61075
MPHASIS_F2,03/16/2022,15:05:00,3103.00,3103.00,3100.90,3100.90,350,60550
MPHASIS_F2,03/16/2022,15:06:00,3105.00,3105.00,3105.00,3105.00,175,60550
MPHASIS_F2,03/16/2022,15:07:00,3107.00,3108.30,3107.00,3108.30,350,60725
MPHASIS_F2,03/16/2022,15:08:00,3108.30,3115.00,3106.85,3115.00,2100,60725
MPHASIS_F2,03/16/2022,15:09:00,3115.00,3120.10,3115.00,3120.05,1575,58975
MPHASIS_F2,03/16/2022,15:10:00,3116.30,3116.30,3116.30,3116.30,350,58975
MPHASIS_F2,03/16/2022,15:11:00,3115.60,3120.10,3115.60,3120.10,350,58975
MPHASIS_F2,03/16/2022,15:12:00,3115.80,3116.45,3115.80,3116.45,700,59500
MPHASIS_F2,03/16/2022,15:13:00,3116.45,3116.45,3116.45,3116.45,175,59500
MPHASIS_F2,03/16/2022,15:14:00,3118.20,3118.20,3118.20,3118.20,175,59500
MPHASIS_F2,03/16/2022,15:15:00,3118.20,3118.20,3118.20,3118.20,175,59500
MPHASIS_F2,03/16/2022,15:17:00,3122.55,3122.55,3122.55,3122.55,175,59500
MPHASIS_F2,03/16/2022,15:19:00,3110.00,3113.30,3110.00,3113.30,2275,59675
MPHASIS_F2,03/16/2022,15:20:00,3111.05,3111.05,3110.15,3110.15,350,59675
MPHASIS_F2,03/16/2022,15:21:00,3112.75,3113.40,3112.75,3113.40,875,60375
MPHASIS_F2,03/16/2022,15:22:00,3111.20,3111.20,3111.20,3111.20,175,60375
MPHASIS_F2,03/16/2022,15:23:00,3111.55,3111.55,3100.00,3100.00,1225,60375
MPHASIS_F2,03/16/2022,15:24:00,3100.35,3111.55,3100.35,3108.00,1400,60375
MPHASIS_F2,03/16/2022,15:25:00,3113.00,3113.00,3107.00,3107.00,700,60725
MPHASIS_F2,03/16/2022,15:26:00,3110.00,3110.00,3110.00,3110.00,175,60725
MPHASIS_F2,03/16/2022,15:27:00,3110.00,3110.00,3110.00,3110.00,175,60725
MPHASIS_F2,03/16/2022,15:28:00,3097.30,3110.95,3097.00,3097.00,2800,61250
MPHASIS_F2,03/16/2022,15:29:00,3097.00,3097.10,3090.05,3097.10,1050,61250
MPHASIS_F2,03/17/2022,09:15:00,3200.00,3200.00,3148.65,3148.65,2451,61250
MPHASIS_F2,03/17/2022,09:16:00,3141.70,3141.70,3136.75,3136.75,525,61250
MPHASIS_F2,03/17/2022,09:17:00,3135.00,3135.00,3131.60,3131.60,1750,61425
MPHASIS_F2,03/17/2022,09:18:00,3126.05,3146.55,3126.05,3146.55,1050,61425
MPHASIS_F2,03/17/2022,09:19:00,3138.60,3138.60,3130.80,3131.30,700,61425
MPHASIS_F2,03/17/2022,09:20:00,3130.45,3137.30,3130.45,3137.30,350,61425
MPHASIS_F2,03/17/2022,09:21:00,3141.00,3148.00,3141.00,3148.00,525,62125
MPHASIS_F2,03/17/2022,09:22:00,3146.45,3151.90,3146.45,3151.00,700,62125
MPHASIS_F2,03/17/2022,09:23:00,3152.00,3152.00,3137.00,3137.00,2275,61600
MPHASIS_F2,03/17/2022,09:25:00,3131.70,3131.70,3125.00,3125.00,1050,61600
MPHASIS_F2,03/17/2022,09:26:00,3125.00,3125.00,3122.20,3122.20,525,61600
MPHASIS_F2,03/17/2022,09:27:00,3134.55,3134.55,3134.50,3134.50,350,62125
MPHASIS_F2,03/17/2022,09:28:00,3134.50,3139.55,3134.50,3139.55,1575,62125
MPHASIS_F2,03/17/2022,09:29:00,3135.00,3135.00,3135.00,3135.00,175,62125
MPHASIS_F2,03/17/2022,09:30:00,3135.00,3135.00,3135.00,3135.00,175,62125
MPHASIS_F2,03/17/2022,09:35:00,3135.20,3140.00,3135.20,3140.00,525,62125
MPHASIS_F2,03/17/2022,09:36:00,3140.00,3140.00,3140.00,3140.00,525,62125
MPHASIS_F2,03/17/2022,09:39:00,3140.00,3140.00,3135.00,3135.00,525,62125
MPHASIS_F2,03/17/2022,09:40:00,3130.00,3130.00,3130.00,3130.00,175,62125
MPHASIS_F2,03/17/2022,09:42:00,3132.15,3132.15,3132.15,3132.15,175,62825
MPHASIS_F2,03/17/2022,09:43:00,3131.00,3132.20,3131.00,3132.20,350,62825
MPHASIS_F2,03/17/2022,09:45:00,3131.25,3131.25,3131.25,3131.25,175,62825
MPHASIS_F2,03/17/2022,09:46:00,3132.00,3132.00,3132.00,3132.00,175,63000
MPHASIS_F2,03/17/2022,09:47:00,3132.00,3132.00,3132.00,3132.00,350,63000
MPHASIS_F2,03/17/2022,09:52:00,3135.85,3137.70,3135.85,3137.70,350,62825
MPHASIS_F2,03/17/2022,09:54:00,3145.00,3147.60,3145.00,3147.60,1225,62825
MPHASIS_F2,03/17/2022,09:55:00,3147.60,3147.60,3144.00,3144.00,875,62825
MPHASIS_F2,03/17/2022,09:59:00,3144.00,3144.00,3144.00,3144.00,350,62650
MPHASIS_F2,03/17/2022,10:00:00,3141.90,3141.90,3141.90,3141.90,175,62825
MPHASIS_F2,03/17/2022,10:05:00,3146.95,3146.95,3146.95,3146.95,175,63000
MPHASIS_F2,03/17/2022,10:09:00,3140.00,3140.00,3140.00,3140.00,175,62825
MPHASIS_F2,03/17/2022,10:12:00,3146.00,3148.80,3146.00,3148.80,700,63000
MPHASIS_F2,03/17/2022,10:15:00,3149.00,3149.50,3149.00,3149.50,350,63350
MPHASIS_F2,03/17/2022,10:16:00,3150.30,3150.30,3150.30,3150.30,175,63350
MPHASIS_F2,03/17/2022,10:20:00,3150.30,3150.30,3150.30,3150.30,175,63175
MPHASIS_F2,03/17/2022,10:21:00,3150.00,3150.00,3150.00,3150.00,175,63175
MPHASIS_F2,03/17/2022,10:23:00,3150.40,3150.40,3150.40,3150.40,525,63175
MPHASIS_F2,03/17/2022,10:29:00,3147.00,3147.00,3147.00,3147.00,175,63000
MPHASIS_F2,03/17/2022,10:32:00,3147.00,3147.00,3147.00,3147.00,175,63000
MPHASIS_F2,03/17/2022,10:34:00,3142.70,3142.70,3142.70,3142.70,700,62825
MPHASIS_F2,03/17/2022,10:49:00,3141.70,3141.70,3141.70,3141.70,175,62825
MPHASIS_F2,03/17/2022,10:52:00,3141.85,3141.85,3141.85,3141.85,175,62300
MPHASIS_F2,03/17/2022,11:07:00,3144.95,3144.95,3144.95,3144.95,175,62125
MPHASIS_F2,03/17/2022,11:08:00,3145.00,3145.05,3145.00,3145.05,525,62125
MPHASIS_F2,03/17/2022,11:11:00,3147.65,3147.65,3147.65,3147.65,175,61950
MPHASIS_F2,03/17/2022,11:13:00,3147.00,3147.00,3147.00,3147.00,175,62125
MPHASIS_F2,03/17/2022,11:16:00,3146.50,3146.50,3146.50,3146.50,175,62125
MPHASIS_F2,03/17/2022,11:24:00,3144.65,3144.65,3144.65,3144.65,175,61950
MPHASIS_F2,03/17/2022,11:28:00,3141.55,3141.55,3141.55,3141.55,175,61950
MPHASIS_F2,03/17/2022,11:32:00,3140.00,3146.80,3140.00,3146.80,350,61950
MPHASIS_F2,03/17/2022,11:35:00,3145.55,3145.55,3145.55,3145.55,175,61950
MPHASIS_F2,03/17/2022,11:36:00,3142.00,3142.00,3142.00,3142.00,350,62125
MPHASIS_F2,03/17/2022,11:37:00,3140.20,3140.20,3140.00,3140.00,700,62125
MPHASIS_F2,03/17/2022,11:39:00,3139.70,3139.70,3139.70,3139.70,175,62125
MPHASIS_F2,03/17/2022,11:49:00,3138.00,3138.00,3138.00,3138.00,525,62125
MPHASIS_F2,03/17/2022,11:58:00,3139.40,3139.40,3139.40,3139.40,175,61600
MPHASIS_F2,03/17/2022,12:01:00,3133.00,3133.00,3133.00,3133.00,175,61425
MPHASIS_F2,03/17/2022,12:02:00,3130.50,3130.50,3130.50,3130.50,175,61425
MPHASIS_F2,03/17/2022,12:06:00,3137.00,3137.00,3137.00,3137.00,350,61775
MPHASIS_F2,03/17/2022,12:08:00,3137.60,3137.60,3137.60,3137.60,175,61775
MPHASIS_F2,03/17/2022,12:10:00,3140.00,3140.00,3140.00,3140.00,175,61950
MPHASIS_F2,03/17/2022,12:14:00,3138.75,3138.75,3138.75,3138.75,175,61950
MPHASIS_F2,03/17/2022,12:26:00,3134.25,3134.25,3133.10,3133.10,350,61950
MPHASIS_F2,03/17/2022,12:33:00,3134.05,3134.05,3134.05,3134.05,175,61950
MPHASIS_F2,03/17/2022,12:55:00,3127.70,3127.70,3127.70,3127.70,175,62125
MPHASIS_F2,03/17/2022,12:59:00,3125.00,3125.00,3125.00,3125.00,350,62125
MPHASIS_F2,03/17/2022,13:00:00,3125.00,3125.00,3125.00,3125.00,525,62125
MPHASIS_F2,03/17/2022,13:05:00,3121.90,3121.90,3121.90,3121.90,175,62825
MPHASIS_F2,03/17/2022,13:06:00,3115.00,3115.00,3115.00,3115.00,3675,63000
MPHASIS_F2,03/17/2022,13:14:00,3115.00,3115.00,3115.00,3115.00,175,66325
MPHASIS_F2,03/17/2022,13:15:00,3129.60,3136.00,3129.60,3136.00,1050,66325
MPHASIS_F2,03/17/2022,13:16:00,3136.40,3137.80,3136.40,3137.80,525,66325
MPHASIS_F2,03/17/2022,13:21:00,3138.05,3138.05,3138.05,3138.05,175,66675
MPHASIS_F2,03/17/2022,13:25:00,3145.50,3145.50,3145.50,3145.50,175,66500
MPHASIS_F2,03/17/2022,13:26:00,3148.90,3148.90,3148.90,3148.90,525,66500
MPHASIS_F2,03/17/2022,13:27:00,3151.90,3155.00,3151.90,3155.00,525,66850
MPHASIS_F2,03/17/2022,13:28:00,3157.10,3157.10,3157.10,3157.10,525,66850
MPHASIS_F2,03/17/2022,13:29:00,3157.10,3157.10,3157.10,3157.10,175,66850
MPHASIS_F2,03/17/2022,13:32:00,3155.70,3155.70,3155.70,3155.70,175,66325
MPHASIS_F2,03/17/2022,13:33:00,3155.65,3155.65,3155.65,3155.65,175,66325
MPHASIS_F2,03/17/2022,13:34:00,3155.50,3155.50,3155.50,3155.50,175,66500
MPHASIS_F2,03/17/2022,13:38:00,3149.35,3149.35,3149.35,3149.35,175,66500
MPHASIS_F2,03/17/2022,13:41:00,3150.70,3150.70,3150.70,3150.70,175,66325
MPHASIS_F2,03/17/2022,13:43:00,3155.65,3155.65,3155.65,3155.65,1225,66325
MPHASIS_F2,03/17/2022,13:44:00,3157.00,3157.00,3157.00,3157.00,175,66325
MPHASIS_F2,03/17/2022,13:45:00,3160.00,3164.95,3160.00,3164.95,700,65800
MPHASIS_F2,03/17/2022,13:46:00,3165.00,3165.00,3165.00,3165.00,175,65800
MPHASIS_F2,03/17/2022,13:47:00,3165.00,3165.00,3165.00,3165.00,350,65800
MPHASIS_F2,03/17/2022,13:48:00,3165.10,3165.10,3165.10,3165.10,175,65800
MPHASIS_F2,03/17/2022,13:49:00,3167.10,3167.10,3167.10,3167.10,175,65800
MPHASIS_F2,03/17/2022,13:53:00,3170.00,3170.00,3170.00,3170.00,175,65800
MPHASIS_F2,03/17/2022,13:54:00,3167.95,3167.95,3167.95,3167.95,175,65800
MPHASIS_F2,03/17/2022,13:56:00,3169.65,3169.65,3169.65,3169.65,175,65800
MPHASIS_F2,03/17/2022,14:00:00,3167.00,3167.00,3167.00,3167.00,175,65800
MPHASIS_F2,03/17/2022,14:01:00,3169.00,3169.00,3169.00,3169.00,175,65800
MPHASIS_F2,03/17/2022,14:03:00,3169.00,3170.00,3169.00,3170.00,700,65800
MPHASIS_F2,03/17/2022,14:05:00,3171.00,3171.00,3171.00,3171.00,175,65975
MPHASIS_F2,03/17/2022,14:06:00,3168.00,3168.00,3168.00,3168.00,175,65975
MPHASIS_F2,03/17/2022,14:21:00,3168.70,3168.70,3168.70,3168.70,175,65450
MPHASIS_F2,03/17/2022,14:22:00,3168.00,3168.00,3168.00,3168.00,175,65450
MPHASIS_F2,03/17/2022,14:24:00,3168.00,3168.00,3165.00,3165.00,525,65450
MPHASIS_F2,03/17/2022,14:26:00,3167.00,3167.00,3165.20,3165.20,700,65275
MPHASIS_F2,03/17/2022,14:34:00,3168.80,3168.80,3168.80,3168.80,175,65100
MPHASIS_F2,03/17/2022,14:35:00,3166.00,3166.00,3166.00,3166.00,175,65100
MPHASIS_F2,03/17/2022,14:38:00,3155.00,3155.00,3155.00,3155.00,175,65100
MPHASIS_F2,03/17/2022,14:39:00,3150.00,3150.00,3144.60,3144.60,1050,65100
MPHASIS_F2,03/17/2022,14:41:00,3145.80,3145.80,3145.80,3145.80,175,65100
MPHASIS_F2,03/17/2022,14:42:00,3147.85,3147.85,3147.85,3147.85,175,65100
MPHASIS_F2,03/17/2022,14:47:00,3135.00,3135.00,3135.00,3135.00,350,65275
MPHASIS_F2,03/17/2022,14:52:00,3135.00,3135.00,3135.00,3135.00,175,65275
MPHASIS_F2,03/17/2022,14:54:00,3138.75,3138.75,3138.75,3138.75,175,65275
MPHASIS_F2,03/17/2022,14:55:00,3145.00,3145.00,3145.00,3145.00,175,65450
MPHASIS_F2,03/17/2022,15:00:00,3138.80,3138.80,3137.00,3137.00,350,65275
MPHASIS_F2,03/17/2022,15:01:00,3139.25,3139.25,3134.25,3134.25,700,65275
MPHASIS_F2,03/17/2022,15:02:00,3133.45,3133.45,3133.40,3133.40,350,65275
MPHASIS_F2,03/17/2022,15:04:00,3131.00,3131.00,3131.00,3131.00,175,65800
MPHASIS_F2,03/17/2022,15:06:00,3129.55,3129.55,3128.25,3128.25,525,65800
MPHASIS_F2,03/17/2022,15:08:00,3125.00,3125.00,3122.95,3122.95,525,65975
MPHASIS_F2,03/17/2022,15:11:00,3133.15,3133.15,3133.15,3133.15,175,65975
MPHASIS_F2,03/17/2022,15:12:00,3125.20,3125.20,3125.20,3125.20,175,65975
MPHASIS_F2,03/17/2022,15:13:00,3127.85,3127.85,3127.85,3127.85,175,66150
MPHASIS_F2,03/17/2022,15:14:00,3127.70,3127.70,3127.70,3127.70,175,66150
MPHASIS_F2,03/17/2022,15:16:00,3122.55,3125.45,3122.55,3125.45,700,65975
MPHASIS_F2,03/17/2022,15:19:00,3129.60,3129.60,3129.60,3129.60,175,66325
MPHASIS_F2,03/17/2022,15:20:00,3130.60,3130.60,3130.60,3130.60,175,66325
MPHASIS_F2,03/17/2022,15:21:00,3129.70,3129.70,3129.70,3129.70,175,66325
MPHASIS_F2,03/17/2022,15:22:00,3129.75,3129.75,3129.75,3129.75,350,66325
MPHASIS_F2,03/17/2022,15:23:00,3133.40,3133.40,3133.40,3133.40,175,66325
MPHASIS_F2,03/17/2022,15:24:00,3131.25,3132.25,3131.25,3131.50,700,64925
MPHASIS_F2,03/17/2022,15:25:00,3131.25,3131.25,3129.00,3129.00,350,64925
MPHASIS_F2,03/17/2022,15:26:00,3127.45,3127.45,3124.05,3124.05,875,64925
MPHASIS_F2,03/17/2022,15:27:00,3123.85,3131.35,3123.85,3131.35,700,66325
MPHASIS_F2,03/17/2022,15:28:00,3133.95,3134.00,3133.95,3134.00,1050,66325
MPHASIS_F2,03/17/2022,15:29:00,3134.00,3135.00,3134.00,3135.00,700,66325
MPHASIS_F2,03/21/2022,09:15:00,3136.45,3140.10,3130.00,3140.10,3852,65450
MPHASIS_F2,03/21/2022,09:17:00,3145.65,3145.65,3142.00,3142.00,4725,68950
MPHASIS_F2,03/21/2022,09:18:00,3150.90,3150.90,3150.90,3150.90,350,68950
MPHASIS_F2,03/21/2022,09:19:00,3150.00,3154.95,3150.00,3154.95,700,68950
MPHASIS_F2,03/21/2022,09:20:00,3154.95,3155.00,3154.95,3155.00,350,68950
MPHASIS_F2,03/21/2022,09:21:00,3168.00,3168.00,3162.00,3162.00,525,72450
MPHASIS_F2,03/21/2022,09:22:00,3151.45,3151.45,3150.00,3150.00,4550,72450
MPHASIS_F2,03/21/2022,09:24:00,3158.00,3158.00,3158.00,3158.00,175,76300
MPHASIS_F2,03/21/2022,09:25:00,3169.65,3169.65,3169.65,3169.65,875,76300
MPHASIS_F2,03/21/2022,09:26:00,3169.65,3169.65,3169.65,3169.65,175,76300
MPHASIS_F2,03/21/2022,09:30:00,3160.00,3160.20,3160.00,3160.20,700,74900
MPHASIS_F2,03/21/2022,09:31:00,3160.35,3160.35,3160.35,3160.35,175,74900
MPHASIS_F2,03/21/2022,09:35:00,3147.65,3147.65,3147.65,3147.65,2450,74900
MPHASIS_F2,03/21/2022,09:36:00,3163.00,3163.00,3163.00,3163.00,175,74550
MPHASIS_F2,03/21/2022,09:38:00,3163.45,3163.45,3163.45,3163.45,175,74550
MPHASIS_F2,03/21/2022,09:41:00,3147.45,3151.30,3147.45,3151.30,875,74550
MPHASIS_F2,03/21/2022,09:45:00,3152.55,3152.55,3152.55,3152.55,350,74550
MPHASIS_F2,03/21/2022,09:50:00,3145.10,3145.10,3145.10,3145.10,175,74200
MPHASIS_F2,03/21/2022,09:51:00,3148.05,3148.05,3148.05,3148.05,525,74200
MPHASIS_F2,03/21/2022,09:55:00,3149.00,3149.00,3149.00,3149.00,175,74725
MPHASIS_F2,03/21/2022,09:57:00,3146.95,3146.95,3146.95,3146.95,175,74725
MPHASIS_F2,03/21/2022,10:00:00,3142.80,3144.00,3142.80,3144.00,350,74550
MPHASIS_F2,03/21/2022,10:11:00,3142.15,3142.15,3140.00,3140.00,525,74375
MPHASIS_F2,03/21/2022,10:15:00,3138.05,3138.05,3138.05,3138.05,175,74375
MPHASIS_F2,03/21/2022,10:21:00,3132.60,3132.60,3132.60,3132.60,175,74375
MPHASIS_F2,03/21/2022,10:26:00,3134.10,3134.10,3134.10,3134.10,175,74375
MPHASIS_F2,03/21/2022,10:28:00,3145.05,3145.05,3145.05,3145.05,350,74375
MPHASIS_F2,03/21/2022,10:30:00,3148.25,3148.25,3148.25,3148.25,175,74550
MPHASIS_F2,03/21/2022,10:32:00,3144.00,3144.00,3144.00,3144.00,175,74550
MPHASIS_F2,03/21/2022,10:36:00,3144.95,3144.95,3144.60,3144.60,350,74725
MPHASIS_F2,03/21/2022,10:39:00,3146.00,3146.00,3141.40,3141.40,350,74900
MPHASIS_F2,03/21/2022,10:45:00,3139.80,3139.80,3139.80,3139.80,175,74725
MPHASIS_F2,03/21/2022,10:46:00,3142.80,3142.80,3142.80,3142.80,175,74725
MPHASIS_F2,03/21/2022,10:53:00,3137.20,3137.20,3137.20,3137.20,175,75075
MPHASIS_F2,03/21/2022,10:54:00,3134.00,3134.00,3134.00,3134.00,175,75250
MPHASIS_F2,03/21/2022,10:57:00,3140.00,3140.00,3140.00,3140.00,175,75250
MPHASIS_F2,03/21/2022,10:58:00,3138.40,3138.40,3138.40,3138.40,175,75250
MPHASIS_F2,03/21/2022,11:08:00,3143.45,3143.45,3143.45,3143.45,175,75425
MPHASIS_F2,03/21/2022,11:10:00,3137.85,3137.85,3137.85,3137.85,4200,75425
MPHASIS_F2,03/21/2022,11:15:00,3134.05,3134.05,3134.05,3134.05,350,77875
MPHASIS_F2,03/21/2022,11:18:00,3132.90,3132.90,3132.90,3132.90,175,77875
MPHASIS_F2,03/21/2022,11:25:00,3133.80,3136.85,3133.80,3136.35,700,77875
MPHASIS_F2,03/21/2022,11:26:00,3136.55,3139.30,3136.55,3138.20,1050,77875
MPHASIS_F2,03/21/2022,11:33:00,3136.00,3136.00,3136.00,3136.00,175,78400
MPHASIS_F2,03/21/2022,11:34:00,3138.00,3138.00,3138.00,3138.00,175,78400
MPHASIS_F2,03/21/2022,11:37:00,3139.50,3139.50,3137.05,3137.05,525,78575
MPHASIS_F2,03/21/2022,11:46:00,3134.85,3134.85,3134.85,3134.85,175,78925
MPHASIS_F2,03/21/2022,11:47:00,3132.90,3132.90,3132.90,3132.90,175,78925
