<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,03/14/2022,10:53:00,3958.40,3960.55,3955.05,3955.05,375,110250
DRREDDY_F2,03/14/2022,10:54:00,3957.30,3957.30,3957.00,3957.00,250,110375
DRREDDY_F2,03/14/2022,10:56:00,3960.35,3960.35,3960.35,3960.35,250,110375
DRREDDY_F2,03/14/2022,11:00:00,3966.05,3966.05,3966.05,3966.05,125,110500
DRREDDY_F2,03/14/2022,11:09:00,3966.05,3967.65,3966.05,3967.65,250,110625
DRREDDY_F2,03/14/2022,11:13:00,3967.45,3967.45,3967.45,3967.45,125,110750
DRREDDY_F2,03/14/2022,11:33:00,3980.00,3980.00,3980.00,3980.00,375,110875
DRREDDY_F2,03/14/2022,11:34:00,3980.20,3980.20,3980.20,3980.20,250,110875
DRREDDY_F2,03/14/2022,11:35:00,3977.55,3977.55,3975.35,3975.35,250,110875
DRREDDY_F2,03/14/2022,11:38:00,3975.35,3975.35,3975.35,3975.35,125,111250
DRREDDY_F2,03/14/2022,11:40:00,3978.65,3978.65,3978.65,3978.65,125,111250
DRREDDY_F2,03/14/2022,11:43:00,3970.25,3970.25,3970.25,3970.25,250,111250
DRREDDY_F2,03/14/2022,11:49:00,3970.00,3970.00,3970.00,3970.00,125,111250
DRREDDY_F2,03/14/2022,11:50:00,3970.00,3970.00,3970.00,3970.00,125,111250
DRREDDY_F2,03/14/2022,11:58:00,3974.65,3974.65,3974.65,3974.65,125,111250
DRREDDY_F2,03/14/2022,12:00:00,3974.00,3974.00,3974.00,3974.00,125,111250
DRREDDY_F2,03/14/2022,12:07:00,3972.00,3972.00,3972.00,3972.00,125,111375
DRREDDY_F2,03/14/2022,12:10:00,3976.20,3980.25,3976.20,3980.25,375,111375
DRREDDY_F2,03/14/2022,12:11:00,3980.25,3980.25,3980.25,3980.25,125,111375
DRREDDY_F2,03/14/2022,12:18:00,3979.30,3980.70,3979.30,3980.60,1000,111625
DRREDDY_F2,03/14/2022,12:21:00,3977.35,3977.35,3977.35,3977.35,125,111875
DRREDDY_F2,03/14/2022,12:22:00,3981.00,3981.00,3981.00,3981.00,125,111875
DRREDDY_F2,03/14/2022,12:23:00,3981.00,3981.00,3981.00,3981.00,125,111875
DRREDDY_F2,03/14/2022,12:39:00,3988.25,3990.45,3988.25,3990.00,750,111625
DRREDDY_F2,03/14/2022,12:42:00,3998.00,4000.00,3998.00,4000.00,625,111625
DRREDDY_F2,03/14/2022,12:43:00,4006.75,4006.75,4006.75,4006.75,250,111625
DRREDDY_F2,03/14/2022,12:44:00,4003.95,4005.35,4003.95,4005.35,375,111625
DRREDDY_F2,03/14/2022,12:48:00,4000.00,4000.00,4000.00,4000.00,125,111500
DRREDDY_F2,03/14/2022,12:50:00,4009.90,4010.00,4009.90,4010.00,1250,111500
DRREDDY_F2,03/14/2022,12:51:00,4013.00,4013.00,4013.00,4013.00,250,111625
DRREDDY_F2,03/14/2022,12:52:00,4014.30,4017.00,4014.30,4017.00,750,111625
DRREDDY_F2,03/14/2022,12:53:00,4017.00,4017.00,4015.60,4015.60,375,111625
DRREDDY_F2,03/14/2022,12:54:00,4020.00,4020.00,4020.00,4020.00,125,112125
DRREDDY_F2,03/14/2022,12:55:00,4020.00,4020.00,4020.00,4020.00,875,112125
DRREDDY_F2,03/14/2022,12:56:00,4020.00,4020.00,4020.00,4020.00,125,112125
DRREDDY_F2,03/14/2022,12:57:00,4016.00,4016.00,4016.00,4016.00,125,112125
DRREDDY_F2,03/14/2022,13:00:00,4010.00,4010.00,4010.00,4010.00,750,112250
DRREDDY_F2,03/14/2022,13:01:00,4007.65,4007.65,4007.00,4007.00,250,112250
DRREDDY_F2,03/14/2022,13:02:00,4008.00,4008.00,4005.75,4005.75,1375,112250
DRREDDY_F2,03/14/2022,13:03:00,4010.35,4010.35,4010.35,4010.35,125,112250
DRREDDY_F2,03/14/2022,13:07:00,4010.00,4010.00,4010.00,4010.00,125,112250
DRREDDY_F2,03/14/2022,13:08:00,4010.00,4012.95,4010.00,4012.95,500,112375
DRREDDY_F2,03/14/2022,13:13:00,4018.00,4018.00,4018.00,4018.00,500,112750
DRREDDY_F2,03/14/2022,13:14:00,4019.95,4019.95,4019.95,4019.95,125,112750
DRREDDY_F2,03/14/2022,13:18:00,4010.90,4010.90,4010.90,4010.90,250,112750
DRREDDY_F2,03/14/2022,13:19:00,4010.00,4010.00,4010.00,4010.00,125,112875
DRREDDY_F2,03/14/2022,13:25:00,4002.55,4002.55,4002.55,4002.55,125,112625
DRREDDY_F2,03/14/2022,13:29:00,4002.55,4002.55,4002.55,4002.55,125,112625
DRREDDY_F2,03/14/2022,13:35:00,3998.25,3998.25,3998.25,3998.25,250,112375
DRREDDY_F2,03/14/2022,13:37:00,3999.50,3999.50,3999.50,3999.50,125,112375
DRREDDY_F2,03/14/2022,13:45:00,4000.00,4000.00,4000.00,4000.00,125,112375
DRREDDY_F2,03/14/2022,13:50:00,3999.00,3999.00,3999.00,3999.00,125,112500
DRREDDY_F2,03/14/2022,14:03:00,3999.00,3999.00,3999.00,3999.00,125,112500
DRREDDY_F2,03/14/2022,14:05:00,3997.00,3997.00,3997.00,3997.00,125,112625
DRREDDY_F2,03/14/2022,14:07:00,3996.55,3996.55,3992.00,3992.00,375,112750
DRREDDY_F2,03/14/2022,14:08:00,3992.70,3992.70,3992.70,3992.70,125,112750
DRREDDY_F2,03/14/2022,14:09:00,3988.75,3988.75,3988.75,3988.75,125,113125
DRREDDY_F2,03/14/2022,14:10:00,3989.25,3990.10,3989.25,3990.10,250,113125
DRREDDY_F2,03/14/2022,14:11:00,3989.45,3989.45,3989.45,3989.45,250,113125
DRREDDY_F2,03/14/2022,14:12:00,3993.75,3993.75,3993.75,3993.75,125,113000
DRREDDY_F2,03/14/2022,14:15:00,3997.00,3997.00,3997.00,3997.00,125,112875
DRREDDY_F2,03/14/2022,14:16:00,3995.70,3995.70,3995.70,3995.70,125,112875
DRREDDY_F2,03/14/2022,14:20:00,3996.05,3996.05,3990.60,3990.60,1500,112750
DRREDDY_F2,03/14/2022,14:21:00,3995.10,3995.10,3992.25,3992.25,250,112750
DRREDDY_F2,03/14/2022,14:27:00,3988.65,3988.65,3988.65,3988.65,125,113500
DRREDDY_F2,03/14/2022,14:30:00,3991.55,3991.55,3991.55,3991.55,125,113500
DRREDDY_F2,03/14/2022,14:34:00,3993.85,3993.85,3993.85,3993.85,125,113500
DRREDDY_F2,03/14/2022,14:36:00,3991.40,3991.40,3991.40,3991.40,125,113500
DRREDDY_F2,03/14/2022,14:45:00,3998.40,3998.40,3998.40,3998.40,625,113625
DRREDDY_F2,03/14/2022,14:48:00,3993.40,3993.40,3993.40,3993.40,375,114125
DRREDDY_F2,03/14/2022,14:54:00,3995.00,3995.00,3995.00,3995.00,125,113750
DRREDDY_F2,03/14/2022,14:55:00,3996.85,3996.85,3995.00,3995.00,500,113625
DRREDDY_F2,03/14/2022,14:58:00,3996.00,3996.00,3996.00,3996.00,125,113375
DRREDDY_F2,03/14/2022,15:00:00,3993.65,3993.65,3993.65,3993.65,125,113500
DRREDDY_F2,03/14/2022,15:02:00,3992.10,3992.10,3988.65,3988.65,375,113500
DRREDDY_F2,03/14/2022,15:03:00,3987.05,3987.05,3986.50,3986.50,250,113500
DRREDDY_F2,03/14/2022,15:06:00,3988.15,3988.15,3988.15,3988.15,125,113875
DRREDDY_F2,03/14/2022,15:07:00,3988.80,3988.80,3988.80,3988.80,125,114000
DRREDDY_F2,03/14/2022,15:08:00,3988.80,3988.80,3985.00,3985.00,625,114000
DRREDDY_F2,03/14/2022,15:12:00,3991.10,3991.10,3991.10,3991.10,125,114125
DRREDDY_F2,03/14/2022,15:16:00,3988.30,3988.30,3988.30,3988.30,375,114125
DRREDDY_F2,03/14/2022,15:18:00,3987.15,3987.15,3987.15,3987.15,250,114125
DRREDDY_F2,03/14/2022,15:25:00,3987.95,3987.95,3987.95,3987.95,125,114125
DRREDDY_F2,03/14/2022,15:26:00,3987.00,3987.00,3987.00,3987.00,250,114125
DRREDDY_F2,03/14/2022,15:27:00,3987.90,3987.90,3987.90,3987.90,125,114125
DRREDDY_F2,03/14/2022,15:28:00,3986.40,3987.00,3986.40,3987.00,250,114375
DRREDDY_F2,03/14/2022,15:29:00,3987.00,3987.00,3985.20,3985.20,500,114375
DRREDDY_F2,03/15/2022,09:15:00,3985.00,3985.00,3985.00,3985.00,126,114750
DRREDDY_F2,03/15/2022,09:16:00,4004.90,4004.90,4000.00,4000.00,625,114750
DRREDDY_F2,03/15/2022,09:17:00,4004.55,4004.55,4004.55,4004.55,250,114750
DRREDDY_F2,03/15/2022,09:18:00,3992.60,3992.60,3992.60,3992.60,125,115375
DRREDDY_F2,03/15/2022,09:19:00,3991.05,3991.05,3991.05,3991.05,250,115375
DRREDDY_F2,03/15/2022,09:20:00,4001.40,4007.30,4001.40,4007.30,500,115375
DRREDDY_F2,03/15/2022,09:21:00,4007.30,4012.40,4007.30,4009.40,875,115375
DRREDDY_F2,03/15/2022,09:22:00,4005.50,4005.50,4004.65,4005.10,500,115375
DRREDDY_F2,03/15/2022,09:23:00,4002.00,4002.00,4002.00,4002.00,125,115375
DRREDDY_F2,03/15/2022,09:24:00,3999.00,3999.00,3999.00,3999.00,125,115250
DRREDDY_F2,03/15/2022,09:25:00,4002.10,4002.10,4002.10,4002.10,125,115250
DRREDDY_F2,03/15/2022,09:28:00,4004.95,4004.95,4004.95,4004.95,250,115250
DRREDDY_F2,03/15/2022,09:29:00,4005.40,4005.40,4005.40,4005.40,125,115000
DRREDDY_F2,03/15/2022,09:30:00,4012.00,4023.00,4012.00,4023.00,625,115000
DRREDDY_F2,03/15/2022,09:31:00,4028.00,4028.00,4028.00,4028.00,625,115000
DRREDDY_F2,03/15/2022,09:33:00,4015.00,4015.00,4012.70,4012.70,250,115250
DRREDDY_F2,03/15/2022,09:35:00,4012.00,4012.00,4012.00,4012.00,125,115250
DRREDDY_F2,03/15/2022,09:36:00,4007.00,4007.45,4006.50,4007.45,625,115250
DRREDDY_F2,03/15/2022,09:37:00,4008.25,4008.25,4005.45,4005.45,250,115250
DRREDDY_F2,03/15/2022,09:38:00,4007.30,4017.90,4007.30,4017.90,500,115500
DRREDDY_F2,03/15/2022,09:39:00,4022.00,4022.00,4019.15,4019.15,250,115500
DRREDDY_F2,03/15/2022,09:41:00,4006.40,4006.40,4006.40,4006.40,125,115500
DRREDDY_F2,03/15/2022,09:42:00,3995.50,3997.00,3993.55,3993.55,375,115500
DRREDDY_F2,03/15/2022,09:44:00,4011.00,4011.00,4011.00,4011.00,125,115500
DRREDDY_F2,03/15/2022,09:47:00,4009.75,4009.75,4005.70,4005.70,625,115375
DRREDDY_F2,03/15/2022,09:48:00,4007.30,4007.30,4007.30,4007.30,250,115375
DRREDDY_F2,03/15/2022,09:49:00,4000.00,4000.00,4000.00,4000.00,125,115375
DRREDDY_F2,03/15/2022,09:51:00,3995.40,3995.40,3995.40,3995.40,125,115500
DRREDDY_F2,03/15/2022,09:53:00,3993.45,3994.30,3993.45,3994.30,750,115125
DRREDDY_F2,03/15/2022,09:55:00,3992.00,3992.00,3992.00,3992.00,375,115125
DRREDDY_F2,03/15/2022,09:56:00,3993.55,3993.55,3993.55,3993.55,125,115125
DRREDDY_F2,03/15/2022,09:57:00,3997.35,3998.70,3997.00,3998.70,625,116000
DRREDDY_F2,03/15/2022,09:59:00,3994.90,3994.90,3994.90,3994.90,125,116125
DRREDDY_F2,03/15/2022,10:01:00,3999.10,3999.10,3996.85,3996.85,375,116125
DRREDDY_F2,03/15/2022,10:05:00,4002.10,4002.10,3999.00,3999.00,250,116000
DRREDDY_F2,03/15/2022,10:06:00,3997.40,3997.40,3997.40,3997.40,125,116000
DRREDDY_F2,03/15/2022,10:08:00,3995.55,3995.55,3995.55,3995.55,125,116125
DRREDDY_F2,03/15/2022,10:11:00,3995.00,3995.00,3995.00,3995.00,125,116125
DRREDDY_F2,03/15/2022,10:12:00,3991.55,3991.55,3991.55,3991.55,125,116125
DRREDDY_F2,03/15/2022,10:18:00,3990.55,3990.55,3990.55,3990.55,125,116500
DRREDDY_F2,03/15/2022,10:19:00,3989.50,3989.50,3989.50,3989.50,125,116500
DRREDDY_F2,03/15/2022,10:20:00,3989.00,3989.70,3989.00,3989.70,250,116500
DRREDDY_F2,03/15/2022,10:21:00,3986.25,3986.25,3986.25,3986.25,125,116500
DRREDDY_F2,03/15/2022,10:22:00,3985.90,3985.90,3985.90,3985.90,125,116500
DRREDDY_F2,03/15/2022,10:23:00,3991.00,3991.00,3991.00,3991.00,125,116750
DRREDDY_F2,03/15/2022,10:26:00,3991.00,3991.00,3988.70,3988.70,500,117000
DRREDDY_F2,03/15/2022,10:27:00,3986.00,3986.00,3985.55,3985.55,500,117000
DRREDDY_F2,03/15/2022,10:29:00,3986.00,3986.00,3975.00,3979.50,1625,117750
DRREDDY_F2,03/15/2022,10:30:00,3974.10,3974.10,3974.10,3974.10,250,117750
DRREDDY_F2,03/15/2022,10:36:00,3974.10,3974.10,3974.10,3974.10,125,118250
DRREDDY_F2,03/15/2022,10:37:00,3983.05,3983.05,3983.05,3983.05,125,118250
DRREDDY_F2,03/15/2022,10:39:00,3978.00,3978.00,3978.00,3978.00,250,118375
DRREDDY_F2,03/15/2022,10:41:00,3977.55,3977.55,3974.40,3974.40,375,118375
DRREDDY_F2,03/15/2022,10:43:00,3974.60,3975.85,3974.60,3975.85,375,119000
DRREDDY_F2,03/15/2022,10:44:00,3976.45,3976.45,3975.05,3975.05,375,119125
DRREDDY_F2,03/15/2022,10:45:00,3975.00,3975.00,3970.30,3970.30,250,119125
DRREDDY_F2,03/15/2022,10:46:00,3970.30,3970.30,3970.30,3970.30,125,119125
DRREDDY_F2,03/15/2022,10:47:00,3966.65,3966.65,3966.65,3966.65,250,119125
DRREDDY_F2,03/15/2022,10:50:00,3966.65,3966.65,3966.65,3966.65,125,119125
DRREDDY_F2,03/15/2022,10:55:00,3970.25,3970.25,3970.25,3970.25,125,119500
DRREDDY_F2,03/15/2022,10:56:00,3970.25,3970.25,3970.25,3970.25,250,119500
DRREDDY_F2,03/15/2022,11:04:00,3974.45,3974.45,3974.45,3974.45,125,119625
DRREDDY_F2,03/15/2022,11:05:00,3978.65,3981.65,3978.65,3981.65,375,119500
DRREDDY_F2,03/15/2022,11:06:00,3978.50,3978.50,3978.45,3978.45,375,119500
DRREDDY_F2,03/15/2022,11:09:00,3978.30,3978.30,3978.30,3978.30,125,119750
DRREDDY_F2,03/15/2022,11:27:00,3979.30,3979.30,3979.30,3979.30,125,119750
DRREDDY_F2,03/15/2022,11:28:00,3981.80,3981.80,3981.80,3981.80,125,119625
DRREDDY_F2,03/15/2022,11:29:00,3981.40,3981.40,3981.40,3981.40,125,119625
DRREDDY_F2,03/15/2022,11:36:00,3971.10,3971.10,3971.10,3971.10,125,119750
DRREDDY_F2,03/15/2022,11:39:00,3970.00,3970.00,3970.00,3970.00,250,119750
DRREDDY_F2,03/15/2022,11:40:00,3970.65,3970.65,3970.00,3970.00,250,119750
DRREDDY_F2,03/15/2022,11:41:00,3967.15,3967.15,3967.15,3967.15,125,119750
DRREDDY_F2,03/15/2022,11:42:00,3967.80,3967.80,3967.80,3967.80,125,120000
DRREDDY_F2,03/15/2022,11:48:00,3972.80,3972.80,3972.80,3972.80,125,120125
DRREDDY_F2,03/15/2022,11:54:00,3973.00,3973.00,3973.00,3973.00,125,120250
DRREDDY_F2,03/15/2022,12:02:00,3974.05,3974.05,3974.05,3974.05,125,120375
DRREDDY_F2,03/15/2022,12:03:00,3974.35,3977.00,3974.35,3977.00,250,120250
DRREDDY_F2,03/15/2022,12:04:00,3972.00,3972.00,3972.00,3972.00,1375,120250
DRREDDY_F2,03/15/2022,12:07:00,3968.65,3968.65,3968.65,3968.65,1375,120375
DRREDDY_F2,03/15/2022,12:12:00,3973.20,3973.20,3973.20,3973.20,125,120625
DRREDDY_F2,03/15/2022,12:16:00,3971.75,3971.75,3971.75,3971.75,125,120750
DRREDDY_F2,03/15/2022,12:18:00,3971.60,3971.60,3971.60,3971.60,125,120125
DRREDDY_F2,03/15/2022,12:22:00,3964.00,3964.00,3963.70,3963.70,375,120125
DRREDDY_F2,03/15/2022,12:27:00,3963.70,3963.70,3963.70,3963.70,125,120125
DRREDDY_F2,03/15/2022,12:28:00,3963.00,3963.00,3959.45,3959.45,625,120125
DRREDDY_F2,03/15/2022,12:29:00,3955.30,3955.30,3953.15,3953.15,750,120125
DRREDDY_F2,03/15/2022,12:30:00,3954.30,3954.30,3950.00,3950.00,1000,120750
DRREDDY_F2,03/15/2022,12:33:00,3950.00,3950.00,3950.00,3950.00,125,121125
DRREDDY_F2,03/15/2022,12:34:00,3953.75,3953.75,3953.10,3953.10,250,121125
DRREDDY_F2,03/15/2022,12:39:00,3943.35,3943.35,3943.35,3943.35,125,121500
DRREDDY_F2,03/15/2022,12:40:00,3940.00,3940.00,3936.00,3936.00,250,121500
DRREDDY_F2,03/15/2022,12:41:00,3927.75,3927.75,3927.75,3927.75,375,121500
DRREDDY_F2,03/15/2022,12:42:00,3931.50,3933.55,3929.95,3929.95,625,121500
DRREDDY_F2,03/15/2022,12:47:00,3927.10,3927.10,3924.70,3924.70,750,121750
DRREDDY_F2,03/15/2022,12:50:00,3940.60,3945.20,3940.60,3945.20,375,122125
DRREDDY_F2,03/15/2022,12:51:00,3945.80,3945.80,3944.75,3944.75,500,122375
DRREDDY_F2,03/15/2022,12:54:00,3949.70,3949.70,3948.30,3948.30,250,122125
DRREDDY_F2,03/15/2022,12:58:00,3949.15,3949.15,3947.40,3947.40,250,122125
DRREDDY_F2,03/15/2022,12:59:00,3947.40,3947.40,3947.40,3947.40,250,122125
DRREDDY_F2,03/15/2022,13:01:00,3940.95,3940.95,3940.95,3940.95,125,122375
DRREDDY_F2,03/15/2022,13:05:00,3942.00,3942.00,3942.00,3942.00,125,122500
DRREDDY_F2,03/15/2022,13:06:00,3940.95,3940.95,3935.85,3935.85,250,122625
DRREDDY_F2,03/15/2022,13:08:00,3937.00,3937.00,3937.00,3937.00,125,122625
DRREDDY_F2,03/15/2022,13:09:00,3939.00,3939.00,3939.00,3939.00,125,122625
DRREDDY_F2,03/15/2022,13:18:00,3934.40,3934.40,3934.40,3934.40,125,122500
DRREDDY_F2,03/15/2022,13:20:00,3935.65,3935.65,3935.00,3935.00,375,122625
DRREDDY_F2,03/15/2022,13:22:00,3936.10,3936.10,3936.10,3936.10,125,122750
DRREDDY_F2,03/15/2022,13:23:00,3939.75,3941.35,3939.75,3941.35,375,122750
DRREDDY_F2,03/15/2022,13:30:00,3938.55,3938.55,3938.55,3938.55,125,123000
DRREDDY_F2,03/15/2022,13:37:00,3939.95,3939.95,3937.65,3937.65,250,123125
DRREDDY_F2,03/15/2022,13:38:00,3942.35,3942.35,3942.35,3942.35,125,123125
DRREDDY_F2,03/15/2022,13:41:00,3941.50,3941.50,3941.50,3941.50,125,123375
DRREDDY_F2,03/15/2022,13:54:00,3936.15,3936.15,3936.15,3936.15,375,123375
DRREDDY_F2,03/15/2022,13:55:00,3932.50,3932.50,3932.50,3932.50,375,123375
DRREDDY_F2,03/15/2022,13:56:00,3941.00,3941.00,3941.00,3941.00,125,123375
DRREDDY_F2,03/15/2022,13:58:00,3941.00,3941.00,3941.00,3941.00,125,124000
DRREDDY_F2,03/15/2022,14:00:00,3932.50,3932.50,3930.00,3930.00,250,124000
DRREDDY_F2,03/15/2022,14:01:00,3928.00,3930.00,3928.00,3930.00,375,123875
DRREDDY_F2,03/15/2022,14:02:00,3925.00,3925.00,3923.90,3923.90,250,123875
DRREDDY_F2,03/15/2022,14:11:00,3923.90,3923.90,3923.90,3923.90,125,124250
DRREDDY_F2,03/15/2022,14:15:00,3923.90,3923.90,3923.90,3923.90,125,124250
DRREDDY_F2,03/15/2022,14:16:00,3921.35,3921.35,3921.35,3921.35,125,124375
DRREDDY_F2,03/15/2022,14:17:00,3920.00,3920.00,3920.00,3920.00,125,124375
DRREDDY_F2,03/15/2022,14:24:00,3905.70,3905.70,3905.70,3905.70,125,124625
DRREDDY_F2,03/15/2022,14:25:00,3905.70,3905.70,3905.70,3905.70,125,124625
DRREDDY_F2,03/15/2022,14:27:00,3911.55,3911.55,3911.55,3911.55,125,124625
DRREDDY_F2,03/15/2022,14:28:00,3917.20,3917.20,3917.20,3917.20,125,124625
DRREDDY_F2,03/15/2022,14:29:00,3919.60,3919.60,3915.10,3915.10,250,124625
DRREDDY_F2,03/15/2022,14:33:00,3923.10,3923.10,3923.10,3923.10,125,124875
DRREDDY_F2,03/15/2022,14:41:00,3914.00,3914.15,3914.00,3914.15,250,124750
DRREDDY_F2,03/15/2022,14:42:00,3921.95,3921.95,3921.95,3921.95,125,124750
DRREDDY_F2,03/15/2022,14:43:00,3924.50,3924.50,3924.50,3924.50,125,125000
DRREDDY_F2,03/15/2022,14:44:00,3920.90,3920.90,3920.90,3920.90,125,125000
DRREDDY_F2,03/15/2022,14:47:00,3924.50,3924.50,3924.50,3924.50,125,125000
DRREDDY_F2,03/15/2022,14:51:00,3929.35,3929.35,3929.35,3929.35,250,125125
DRREDDY_F2,03/15/2022,14:53:00,3921.00,3921.00,3921.00,3921.00,125,125125
DRREDDY_F2,03/15/2022,14:54:00,3925.35,3925.35,3925.35,3925.35,125,125125
DRREDDY_F2,03/15/2022,14:55:00,3927.10,3927.10,3927.10,3927.10,125,125375
DRREDDY_F2,03/15/2022,14:56:00,3928.40,3928.40,3928.40,3928.40,125,125375
DRREDDY_F2,03/15/2022,14:57:00,3929.90,3929.90,3929.90,3929.90,125,125375
DRREDDY_F2,03/15/2022,14:58:00,3929.50,3929.50,3929.50,3929.50,125,125375
DRREDDY_F2,03/15/2022,14:59:00,3930.00,3930.00,3930.00,3930.00,125,125375
DRREDDY_F2,03/15/2022,15:00:00,3930.60,3938.75,3930.60,3936.60,875,125750
DRREDDY_F2,03/15/2022,15:01:00,3929.75,3929.75,3929.75,3929.75,125,125750
DRREDDY_F2,03/15/2022,15:02:00,3934.80,3934.80,3934.80,3934.80,125,125750
DRREDDY_F2,03/15/2022,15:03:00,3929.35,3929.35,3927.50,3927.50,250,125625
DRREDDY_F2,03/15/2022,15:04:00,3926.45,3926.45,3923.00,3923.00,250,125625
DRREDDY_F2,03/15/2022,15:05:00,3925.00,3925.00,3925.00,3925.00,125,125625
DRREDDY_F2,03/15/2022,15:07:00,3924.95,3924.95,3924.95,3924.95,125,126125
DRREDDY_F2,03/15/2022,15:08:00,3924.00,3924.00,3924.00,3924.00,125,126125
DRREDDY_F2,03/15/2022,15:09:00,3929.60,3929.60,3929.60,3929.60,125,126250
DRREDDY_F2,03/15/2022,15:11:00,3931.20,3931.20,3931.20,3931.20,125,126250
DRREDDY_F2,03/15/2022,15:13:00,3933.15,3933.15,3933.15,3933.15,125,126375
DRREDDY_F2,03/15/2022,15:15:00,3926.00,3927.75,3924.55,3927.75,500,126375
DRREDDY_F2,03/15/2022,15:17:00,3927.25,3928.35,3926.00,3926.00,1125,126750
DRREDDY_F2,03/15/2022,15:18:00,3924.15,3925.00,3920.65,3925.00,1875,126750
DRREDDY_F2,03/15/2022,15:19:00,3925.70,3925.70,3923.60,3923.60,250,128375
DRREDDY_F2,03/15/2022,15:20:00,3922.45,3922.45,3916.35,3916.60,1500,128375
DRREDDY_F2,03/15/2022,15:21:00,3918.10,3922.85,3918.10,3922.85,625,130125
DRREDDY_F2,03/15/2022,15:22:00,3924.00,3924.00,3921.05,3921.05,375,130125
DRREDDY_F2,03/15/2022,15:23:00,3923.30,3923.30,3921.00,3921.00,250,130125
DRREDDY_F2,03/15/2022,15:25:00,3921.30,3921.30,3919.15,3919.15,375,130375
DRREDDY_F2,03/15/2022,15:26:00,3918.85,3922.30,3918.85,3922.20,625,130375
DRREDDY_F2,03/15/2022,15:27:00,3923.05,3923.05,3920.25,3920.25,250,130375
DRREDDY_F2,03/15/2022,15:29:00,3914.10,3921.65,3910.85,3916.25,1125,131000
DRREDDY_F2,03/16/2022,09:17:00,3943.55,3945.65,3943.55,3945.65,252,131000
DRREDDY_F2,03/16/2022,09:18:00,3937.45,3937.45,3930.55,3930.55,500,131000
DRREDDY_F2,03/16/2022,09:19:00,3927.60,3927.60,3927.60,3927.60,125,131000
DRREDDY_F2,03/16/2022,09:22:00,3927.60,3930.90,3927.60,3930.90,250,131250
DRREDDY_F2,03/16/2022,09:23:00,3935.80,3935.80,3935.80,3935.80,125,131250
DRREDDY_F2,03/16/2022,09:26:00,3941.15,3941.15,3939.80,3939.80,250,131500
DRREDDY_F2,03/16/2022,09:27:00,3940.80,3941.10,3940.80,3941.10,250,131500
DRREDDY_F2,03/16/2022,09:29:00,3945.00,3947.20,3945.00,3947.20,500,132000
DRREDDY_F2,03/16/2022,09:32:00,3945.00,3945.00,3945.00,3945.00,125,132250
DRREDDY_F2,03/16/2022,09:34:00,3945.00,3945.00,3945.00,3945.00,250,132250
DRREDDY_F2,03/16/2022,09:35:00,3941.00,3941.00,3941.00,3941.00,125,132250
DRREDDY_F2,03/16/2022,09:36:00,3944.25,3944.25,3944.25,3944.25,375,132250
DRREDDY_F2,03/16/2022,09:39:00,3941.05,3941.95,3938.00,3941.95,875,132500
DRREDDY_F2,03/16/2022,09:40:00,3938.20,3938.20,3938.20,3938.20,125,132500
DRREDDY_F2,03/16/2022,09:42:00,3941.90,3941.90,3941.90,3941.90,250,133000
DRREDDY_F2,03/16/2022,09:46:00,3945.00,3945.00,3945.00,3945.00,125,132875
DRREDDY_F2,03/16/2022,09:47:00,3942.00,3942.00,3940.00,3940.00,250,133000
DRREDDY_F2,03/16/2022,09:48:00,3941.60,3942.00,3941.60,3942.00,250,133000
DRREDDY_F2,03/16/2022,09:50:00,3941.25,3941.25,3941.25,3941.25,125,133000
DRREDDY_F2,03/16/2022,09:53:00,3936.25,3936.25,3936.25,3936.25,125,133375
DRREDDY_F2,03/16/2022,09:54:00,3937.80,3937.80,3937.80,3937.80,125,133375
DRREDDY_F2,03/16/2022,09:55:00,3936.35,3936.80,3936.35,3936.80,375,133375
DRREDDY_F2,03/16/2022,09:57:00,3928.50,3928.50,3923.95,3923.95,500,133250
DRREDDY_F2,03/16/2022,09:58:00,3923.95,3923.95,3923.95,3923.95,250,133250
DRREDDY_F2,03/16/2022,09:59:00,3928.00,3928.00,3928.00,3928.00,500,133500
DRREDDY_F2,03/16/2022,10:00:00,3924.00,3924.00,3915.05,3915.05,500,133500
DRREDDY_F2,03/16/2022,10:04:00,3915.05,3915.05,3915.00,3915.00,750,133625
DRREDDY_F2,03/16/2022,10:07:00,3915.00,3919.10,3915.00,3919.10,250,134000
DRREDDY_F2,03/16/2022,10:08:00,3919.00,3919.00,3919.00,3919.00,125,134125
DRREDDY_F2,03/16/2022,10:12:00,3922.00,3922.00,3922.00,3922.00,125,134000
DRREDDY_F2,03/16/2022,10:17:00,3927.00,3927.00,3927.00,3927.00,125,133875
DRREDDY_F2,03/16/2022,10:21:00,3928.10,3928.10,3928.10,3928.10,125,133750
DRREDDY_F2,03/16/2022,10:24:00,3932.25,3932.25,3932.25,3932.25,125,133875
DRREDDY_F2,03/16/2022,10:37:00,3932.05,3932.05,3932.05,3932.05,125,134000
DRREDDY_F2,03/16/2022,10:39:00,3929.80,3929.80,3929.80,3929.80,125,134000
DRREDDY_F2,03/16/2022,10:43:00,3940.50,3940.50,3940.50,3940.50,125,134000
DRREDDY_F2,03/16/2022,10:44:00,3942.75,3942.75,3942.75,3942.75,125,134000
DRREDDY_F2,03/16/2022,10:46:00,3941.75,3941.75,3941.75,3941.75,125,134250
