<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,03/09/2022,10:37:00,97.60,97.60,97.60,97.60,35100,10483200
BANKBARODA_F2,03/09/2022,10:38:00,97.70,97.70,97.55,97.55,315900,10541700
BANKBARODA_F2,03/09/2022,10:39:00,97.50,97.50,97.50,97.50,23400,10541700
BANKBARODA_F2,03/09/2022,10:42:00,97.50,97.50,97.50,97.50,23400,10611900
BANKBARODA_F2,03/09/2022,10:51:00,97.75,97.75,97.75,97.75,11700,10600200
BANKBARODA_F2,03/09/2022,10:53:00,97.65,97.65,97.65,97.65,11700,10600200
BANKBARODA_F2,03/09/2022,10:55:00,97.75,97.75,97.75,97.75,11700,10588500
BANKBARODA_F2,03/09/2022,11:00:00,98.20,98.20,98.20,98.20,11700,10576800
BANKBARODA_F2,03/09/2022,11:01:00,98.00,98.00,98.00,98.00,11700,10576800
BANKBARODA_F2,03/09/2022,11:11:00,97.50,97.50,97.50,97.50,11700,10576800
BANKBARODA_F2,03/09/2022,11:22:00,97.55,97.55,97.55,97.55,11700,10588500
BANKBARODA_F2,03/09/2022,11:23:00,97.50,97.50,97.50,97.50,23400,10588500
BANKBARODA_F2,03/09/2022,11:33:00,97.75,97.75,97.75,97.75,46800,10611900
BANKBARODA_F2,03/09/2022,11:39:00,97.70,97.70,97.70,97.70,11700,10611900
BANKBARODA_F2,03/09/2022,11:53:00,97.60,97.60,97.60,97.60,23400,10611900
BANKBARODA_F2,03/09/2022,11:58:00,97.65,97.65,97.65,97.65,23400,10588500
BANKBARODA_F2,03/09/2022,12:19:00,98.50,98.50,98.50,98.50,11700,10576800
BANKBARODA_F2,03/09/2022,12:20:00,98.60,98.60,98.60,98.60,23400,10576800
BANKBARODA_F2,03/09/2022,12:24:00,98.40,98.40,98.40,98.40,11700,10588500
BANKBARODA_F2,03/09/2022,12:27:00,98.65,98.80,98.65,98.80,23400,10600200
BANKBARODA_F2,03/09/2022,12:28:00,99.00,99.00,99.00,99.00,11700,10600200
BANKBARODA_F2,03/09/2022,12:38:00,99.20,99.20,99.20,99.20,11700,10576800
BANKBARODA_F2,03/09/2022,12:44:00,99.20,99.20,99.20,99.20,11700,10588500
BANKBARODA_F2,03/09/2022,12:45:00,98.65,98.65,98.65,98.65,23400,10588500
BANKBARODA_F2,03/09/2022,12:52:00,98.65,98.65,98.65,98.65,35100,10576800
BANKBARODA_F2,03/09/2022,12:53:00,98.40,98.40,98.40,98.40,11700,10576800
BANKBARODA_F2,03/09/2022,13:03:00,98.90,98.90,98.90,98.90,11700,10600200
BANKBARODA_F2,03/09/2022,13:04:00,98.85,98.85,98.85,98.85,11700,10600200
BANKBARODA_F2,03/09/2022,13:06:00,98.65,98.65,98.65,98.65,11700,10600200
BANKBARODA_F2,03/09/2022,13:13:00,99.00,99.00,99.00,99.00,23400,10623600
BANKBARODA_F2,03/09/2022,13:22:00,98.60,98.60,98.60,98.60,11700,10635300
BANKBARODA_F2,03/09/2022,13:32:00,98.20,98.20,98.20,98.20,11700,10635300
BANKBARODA_F2,03/09/2022,13:40:00,98.75,98.75,98.75,98.75,11700,10647000
BANKBARODA_F2,03/09/2022,13:41:00,99.00,99.00,99.00,99.00,11700,10647000
BANKBARODA_F2,03/09/2022,13:50:00,99.00,99.00,99.00,99.00,11700,10635300
BANKBARODA_F2,03/09/2022,13:57:00,99.00,99.00,99.00,99.00,11700,10635300
BANKBARODA_F2,03/09/2022,14:05:00,98.95,98.95,98.95,98.95,11700,10623600
BANKBARODA_F2,03/09/2022,14:08:00,98.55,98.55,98.55,98.55,11700,10635300
BANKBARODA_F2,03/09/2022,14:15:00,99.00,99.25,99.00,99.25,46800,10635300
BANKBARODA_F2,03/09/2022,14:16:00,99.40,99.40,99.40,99.40,23400,10635300
BANKBARODA_F2,03/09/2022,14:20:00,99.40,99.40,99.40,99.40,11700,10611900
BANKBARODA_F2,03/09/2022,14:23:00,99.30,99.30,99.30,99.30,11700,10623600
BANKBARODA_F2,03/09/2022,14:24:00,99.35,99.35,99.35,99.35,11700,10623600
BANKBARODA_F2,03/09/2022,14:29:00,99.35,99.35,99.35,99.35,11700,10623600
BANKBARODA_F2,03/09/2022,14:34:00,99.35,99.35,99.35,99.35,70200,10623600
BANKBARODA_F2,03/09/2022,14:35:00,99.35,99.35,99.35,99.35,11700,10623600
BANKBARODA_F2,03/09/2022,14:36:00,99.50,99.50,99.50,99.50,23400,10623600
BANKBARODA_F2,03/09/2022,14:38:00,99.70,99.70,99.60,99.60,35100,10623600
BANKBARODA_F2,03/09/2022,14:39:00,99.50,99.50,99.50,99.50,11700,10588500
BANKBARODA_F2,03/09/2022,14:40:00,99.50,99.50,99.50,99.50,11700,10588500
BANKBARODA_F2,03/09/2022,14:50:00,99.45,99.45,99.45,99.45,23400,10600200
BANKBARODA_F2,03/09/2022,14:51:00,99.45,99.60,99.45,99.60,23400,10588500
BANKBARODA_F2,03/09/2022,14:53:00,99.50,99.50,99.50,99.50,11700,10588500
BANKBARODA_F2,03/09/2022,14:55:00,99.75,99.75,99.75,99.75,23400,10600200
BANKBARODA_F2,03/09/2022,14:58:00,99.75,99.75,99.75,99.75,11700,10600200
BANKBARODA_F2,03/09/2022,15:00:00,99.45,99.45,99.45,99.45,11700,10600200
BANKBARODA_F2,03/09/2022,15:01:00,99.25,99.25,99.25,99.25,11700,10611900
BANKBARODA_F2,03/09/2022,15:02:00,99.00,99.00,99.00,99.00,11700,10611900
BANKBARODA_F2,03/09/2022,15:15:00,99.50,99.50,99.50,99.50,23400,10600200
BANKBARODA_F2,03/09/2022,15:18:00,99.25,99.25,99.25,99.25,11700,10623600
BANKBARODA_F2,03/09/2022,15:22:00,99.20,99.20,99.20,99.20,11700,10623600
BANKBARODA_F2,03/09/2022,15:29:00,99.50,99.55,99.50,99.55,23400,10611900
BANKBARODA_F2,03/10/2022,09:15:00,102.65,102.90,101.60,102.90,140402,10600200
BANKBARODA_F2,03/10/2022,09:16:00,103.15,103.25,103.15,103.25,70200,10600200
BANKBARODA_F2,03/10/2022,09:17:00,103.25,103.60,103.05,103.60,81900,10611900
BANKBARODA_F2,03/10/2022,09:18:00,103.60,103.60,103.30,103.40,58500,10611900
BANKBARODA_F2,03/10/2022,09:19:00,103.35,103.50,103.35,103.50,70200,10611900
BANKBARODA_F2,03/10/2022,09:20:00,103.35,103.45,103.35,103.45,35100,10635300
BANKBARODA_F2,03/10/2022,09:21:00,103.55,103.55,103.40,103.40,35100,10635300
BANKBARODA_F2,03/10/2022,09:22:00,103.35,103.35,103.00,103.00,93600,10635300
BANKBARODA_F2,03/10/2022,09:23:00,103.00,103.15,103.00,103.15,58500,10658700
BANKBARODA_F2,03/10/2022,09:24:00,103.25,103.25,103.20,103.20,23400,10658700
BANKBARODA_F2,03/10/2022,09:25:00,103.10,103.35,103.00,103.35,93600,10658700
BANKBARODA_F2,03/10/2022,09:26:00,102.85,102.85,102.85,102.85,23400,10658700
BANKBARODA_F2,03/10/2022,09:27:00,102.95,103.00,102.95,103.00,35100,10658700
BANKBARODA_F2,03/10/2022,09:29:00,102.90,102.90,102.75,102.75,58500,10647000
BANKBARODA_F2,03/10/2022,09:30:00,102.65,102.65,102.65,102.65,11700,10647000
BANKBARODA_F2,03/10/2022,09:31:00,102.80,102.80,102.80,102.80,23400,10647000
BANKBARODA_F2,03/10/2022,09:32:00,102.75,102.75,102.75,102.75,11700,10635300
BANKBARODA_F2,03/10/2022,09:33:00,102.65,102.65,102.65,102.65,23400,10635300
BANKBARODA_F2,03/10/2022,09:35:00,102.45,102.45,102.45,102.45,23400,10635300
BANKBARODA_F2,03/10/2022,09:36:00,102.80,102.80,102.80,102.80,11700,10635300
BANKBARODA_F2,03/10/2022,09:37:00,102.60,102.60,102.60,102.60,11700,10635300
BANKBARODA_F2,03/10/2022,09:38:00,102.60,102.60,102.60,102.60,11700,10635300
BANKBARODA_F2,03/10/2022,09:41:00,102.60,102.60,102.60,102.60,23400,10635300
BANKBARODA_F2,03/10/2022,09:43:00,102.60,102.60,102.60,102.60,11700,10635300
BANKBARODA_F2,03/10/2022,09:44:00,102.80,102.90,102.70,102.70,35100,10647000
BANKBARODA_F2,03/10/2022,09:45:00,102.85,102.85,102.85,102.85,11700,10647000
BANKBARODA_F2,03/10/2022,09:46:00,103.10,103.10,103.10,103.10,35100,10647000
BANKBARODA_F2,03/10/2022,09:47:00,103.60,103.60,103.60,103.60,11700,10647000
BANKBARODA_F2,03/10/2022,09:48:00,103.55,103.55,103.55,103.55,35100,10647000
BANKBARODA_F2,03/10/2022,09:49:00,103.50,103.65,103.50,103.65,81900,10647000
BANKBARODA_F2,03/10/2022,09:50:00,103.70,103.70,103.70,103.70,11700,10647000
BANKBARODA_F2,03/10/2022,09:51:00,104.00,104.00,104.00,104.00,11700,10623600
BANKBARODA_F2,03/10/2022,09:52:00,104.15,104.15,104.15,104.15,11700,10623600
BANKBARODA_F2,03/10/2022,09:53:00,104.20,104.30,104.20,104.30,35100,10623600
BANKBARODA_F2,03/10/2022,09:54:00,104.30,104.30,104.00,104.00,58500,10635300
BANKBARODA_F2,03/10/2022,09:55:00,104.00,104.20,104.00,104.20,23400,10635300
BANKBARODA_F2,03/10/2022,09:56:00,104.15,104.15,104.15,104.15,11700,10670400
BANKBARODA_F2,03/10/2022,09:57:00,104.40,104.40,104.40,104.40,46800,10670400
BANKBARODA_F2,03/10/2022,09:58:00,104.25,104.25,104.25,104.25,11700,10670400
BANKBARODA_F2,03/10/2022,09:59:00,104.30,104.75,104.30,104.60,128700,10611900
BANKBARODA_F2,03/10/2022,10:00:00,104.75,104.80,104.75,104.80,93600,10611900
BANKBARODA_F2,03/10/2022,10:01:00,104.65,104.65,104.60,104.60,23400,10611900
BANKBARODA_F2,03/10/2022,10:02:00,104.50,104.50,104.50,104.50,35100,10611900
BANKBARODA_F2,03/10/2022,10:03:00,104.45,104.60,104.45,104.60,46800,10611900
BANKBARODA_F2,03/10/2022,10:04:00,104.75,104.75,104.75,104.75,175500,10611900
BANKBARODA_F2,03/10/2022,10:05:00,104.65,104.65,104.65,104.65,46800,10611900
BANKBARODA_F2,03/10/2022,10:06:00,104.55,104.55,104.55,104.55,11700,10682100
BANKBARODA_F2,03/10/2022,10:07:00,105.00,105.00,104.90,104.90,152100,10682100
BANKBARODA_F2,03/10/2022,10:08:00,104.80,104.80,104.80,104.80,81900,10682100
BANKBARODA_F2,03/10/2022,10:09:00,104.90,104.90,104.90,104.90,11700,10682100
BANKBARODA_F2,03/10/2022,10:10:00,105.05,105.05,105.05,105.05,11700,10682100
BANKBARODA_F2,03/10/2022,10:11:00,105.20,105.20,105.20,105.20,23400,10682100
BANKBARODA_F2,03/10/2022,10:12:00,105.20,105.30,105.20,105.30,35100,10717200
BANKBARODA_F2,03/10/2022,10:13:00,105.50,105.50,105.50,105.50,23400,10717200
BANKBARODA_F2,03/10/2022,10:14:00,105.50,105.50,105.30,105.30,35100,10717200
BANKBARODA_F2,03/10/2022,10:15:00,105.65,105.65,105.65,105.65,23400,10693800
BANKBARODA_F2,03/10/2022,10:16:00,105.80,105.80,105.60,105.65,117000,10693800
BANKBARODA_F2,03/10/2022,10:19:00,105.55,105.55,105.55,105.55,23400,10658700
BANKBARODA_F2,03/10/2022,10:20:00,105.55,105.55,105.55,105.55,11700,10658700
BANKBARODA_F2,03/10/2022,10:24:00,105.60,105.65,105.55,105.65,46800,10623600
BANKBARODA_F2,03/10/2022,10:25:00,105.60,105.65,105.55,105.55,70200,10623600
BANKBARODA_F2,03/10/2022,10:26:00,105.35,105.35,105.35,105.35,11700,10623600
BANKBARODA_F2,03/10/2022,10:27:00,105.25,105.25,105.25,105.25,35100,10541700
BANKBARODA_F2,03/10/2022,10:29:00,105.00,105.00,105.00,105.00,35100,10541700
BANKBARODA_F2,03/10/2022,10:30:00,104.80,104.80,104.80,104.80,11700,10518300
BANKBARODA_F2,03/10/2022,10:35:00,105.00,105.00,105.00,105.00,11700,10518300
BANKBARODA_F2,03/10/2022,10:36:00,105.00,105.00,105.00,105.00,11700,10494900
BANKBARODA_F2,03/10/2022,10:37:00,105.25,105.25,105.25,105.25,23400,10494900
BANKBARODA_F2,03/10/2022,10:39:00,105.20,105.20,105.20,105.20,46800,10471500
BANKBARODA_F2,03/10/2022,10:44:00,104.95,104.95,104.80,104.80,23400,10506600
BANKBARODA_F2,03/10/2022,10:46:00,104.70,104.70,104.70,104.70,11700,10518300
BANKBARODA_F2,03/10/2022,10:47:00,104.80,104.80,104.80,104.80,11700,10518300
BANKBARODA_F2,03/10/2022,11:05:00,104.70,104.70,104.50,104.70,93600,10530000
BANKBARODA_F2,03/10/2022,11:07:00,105.00,105.00,105.00,105.00,11700,10506600
BANKBARODA_F2,03/10/2022,11:08:00,105.00,105.00,105.00,105.00,11700,10506600
BANKBARODA_F2,03/10/2022,11:10:00,105.00,105.00,105.00,105.00,23400,10530000
BANKBARODA_F2,03/10/2022,11:13:00,104.80,104.80,104.80,104.80,11700,10553400
BANKBARODA_F2,03/10/2022,11:21:00,104.80,104.80,104.80,104.80,11700,10541700
BANKBARODA_F2,03/10/2022,11:23:00,104.90,104.90,104.90,104.90,11700,10541700
BANKBARODA_F2,03/10/2022,11:33:00,104.30,104.30,104.30,104.30,11700,10553400
BANKBARODA_F2,03/10/2022,11:44:00,104.85,104.85,104.65,104.65,70200,10565100
BANKBARODA_F2,03/10/2022,11:45:00,104.65,104.65,104.65,104.65,11700,10565100
BANKBARODA_F2,03/10/2022,11:46:00,104.60,104.60,104.60,104.60,35100,10565100
BANKBARODA_F2,03/10/2022,11:47:00,104.70,104.70,104.55,104.55,117000,10565100
BANKBARODA_F2,03/10/2022,11:48:00,104.45,104.55,104.45,104.50,234000,10576800
BANKBARODA_F2,03/10/2022,11:49:00,104.35,104.45,104.35,104.45,117000,10576800
BANKBARODA_F2,03/10/2022,11:50:00,104.30,104.30,104.25,104.25,128700,10576800
BANKBARODA_F2,03/10/2022,11:52:00,104.40,104.50,104.40,104.50,117000,10682100
BANKBARODA_F2,03/10/2022,11:54:00,104.50,104.50,104.50,104.50,117000,10635300
BANKBARODA_F2,03/10/2022,11:55:00,104.45,104.45,104.45,104.45,58500,10635300
BANKBARODA_F2,03/10/2022,11:56:00,104.50,104.50,104.50,104.50,58500,10635300
BANKBARODA_F2,03/10/2022,11:57:00,104.45,104.55,104.45,104.55,93600,10658700
BANKBARODA_F2,03/10/2022,11:59:00,104.55,104.60,104.50,104.50,117000,10658700
BANKBARODA_F2,03/10/2022,12:00:00,104.45,104.45,104.40,104.40,117000,10647000
BANKBARODA_F2,03/10/2022,12:01:00,104.50,104.50,104.50,104.50,35100,10647000
BANKBARODA_F2,03/10/2022,12:02:00,104.55,104.55,104.50,104.50,175500,10647000
BANKBARODA_F2,03/10/2022,12:04:00,104.45,104.45,104.30,104.35,152100,10670400
BANKBARODA_F2,03/10/2022,12:05:00,104.40,104.40,104.40,104.40,11700,10670400
BANKBARODA_F2,03/10/2022,12:06:00,104.20,104.20,104.20,104.20,117000,10670400
BANKBARODA_F2,03/10/2022,12:07:00,104.20,104.20,104.00,104.00,257400,10670400
BANKBARODA_F2,03/10/2022,12:08:00,104.20,104.20,104.15,104.20,152100,10670400
BANKBARODA_F2,03/10/2022,12:09:00,104.15,104.25,104.15,104.25,234000,10682100
BANKBARODA_F2,03/10/2022,12:10:00,104.20,104.30,104.20,104.30,117000,10682100
BANKBARODA_F2,03/10/2022,12:11:00,104.20,104.20,104.15,104.15,70200,10682100
BANKBARODA_F2,03/10/2022,12:12:00,104.00,104.05,104.00,104.00,163800,10670400
BANKBARODA_F2,03/10/2022,12:13:00,104.00,104.10,104.00,104.00,152100,10670400
BANKBARODA_F2,03/10/2022,12:14:00,104.00,104.00,104.00,104.00,58500,10670400
BANKBARODA_F2,03/10/2022,12:15:00,103.95,103.95,103.95,103.95,117000,10682100
BANKBARODA_F2,03/10/2022,12:16:00,103.90,103.90,103.90,103.90,105300,10682100
BANKBARODA_F2,03/10/2022,12:17:00,103.70,103.90,103.70,103.90,210600,10682100
BANKBARODA_F2,03/10/2022,12:18:00,104.05,104.20,104.00,104.20,245700,10752300
BANKBARODA_F2,03/10/2022,12:19:00,103.90,103.90,103.90,103.90,11700,10752300
BANKBARODA_F2,03/10/2022,12:20:00,104.00,104.00,104.00,104.00,117000,10752300
BANKBARODA_F2,03/10/2022,12:21:00,104.00,104.00,103.95,103.95,117000,10693800
BANKBARODA_F2,03/10/2022,12:22:00,103.95,103.95,103.95,103.95,58500,10693800
BANKBARODA_F2,03/10/2022,12:23:00,103.85,103.85,103.85,103.85,58500,10693800
BANKBARODA_F2,03/10/2022,12:25:00,103.90,104.10,103.90,104.10,117000,10728900
BANKBARODA_F2,03/10/2022,12:26:00,104.20,104.20,104.20,104.20,140400,10728900
BANKBARODA_F2,03/10/2022,12:27:00,104.00,104.00,104.00,104.00,117000,10740600
BANKBARODA_F2,03/10/2022,12:28:00,104.05,104.05,104.05,104.05,58500,10740600
BANKBARODA_F2,03/10/2022,12:29:00,104.00,104.20,104.00,104.10,198900,10740600
BANKBARODA_F2,03/10/2022,12:30:00,104.05,104.05,104.05,104.05,58500,10752300
BANKBARODA_F2,03/10/2022,12:31:00,104.10,104.10,104.05,104.05,222300,10752300
BANKBARODA_F2,03/10/2022,12:32:00,104.05,104.05,103.90,103.90,234000,10752300
BANKBARODA_F2,03/10/2022,12:33:00,103.85,103.85,103.85,103.85,70200,10728900
BANKBARODA_F2,03/10/2022,12:34:00,103.85,103.90,103.85,103.90,187200,10728900
BANKBARODA_F2,03/10/2022,12:35:00,103.80,103.80,103.80,103.80,93600,10728900
BANKBARODA_F2,03/10/2022,12:36:00,103.90,103.90,103.90,103.90,23400,10728900
BANKBARODA_F2,03/10/2022,12:37:00,103.80,103.80,103.80,103.80,58500,10728900
BANKBARODA_F2,03/10/2022,12:39:00,103.75,103.75,103.75,103.75,23400,10728900
BANKBARODA_F2,03/10/2022,12:43:00,103.70,103.70,103.70,103.70,58500,10728900
BANKBARODA_F2,03/10/2022,12:44:00,103.65,103.65,103.65,103.65,117000,10728900
BANKBARODA_F2,03/10/2022,12:45:00,103.50,103.50,103.50,103.50,11700,10799100
BANKBARODA_F2,03/10/2022,12:46:00,103.85,103.85,103.85,103.85,11700,10799100
BANKBARODA_F2,03/10/2022,12:47:00,103.70,103.70,103.70,103.70,11700,10799100
BANKBARODA_F2,03/10/2022,12:49:00,103.35,103.35,103.35,103.35,11700,10822500
BANKBARODA_F2,03/10/2022,12:55:00,103.35,103.35,103.35,103.35,11700,10822500
BANKBARODA_F2,03/10/2022,12:56:00,103.80,103.90,103.80,103.90,117000,10822500
BANKBARODA_F2,03/10/2022,12:57:00,103.85,103.95,103.85,103.95,117000,10822500
BANKBARODA_F2,03/10/2022,12:58:00,103.80,103.80,103.80,103.80,140400,10822500
BANKBARODA_F2,03/10/2022,12:59:00,103.80,103.80,103.80,103.80,140400,10822500
BANKBARODA_F2,03/10/2022,13:00:00,103.70,103.70,103.70,103.70,81900,10822500
BANKBARODA_F2,03/10/2022,13:01:00,103.65,103.65,103.65,103.65,11700,10752300
BANKBARODA_F2,03/10/2022,13:06:00,103.75,103.85,103.75,103.85,234000,10764000
BANKBARODA_F2,03/10/2022,13:07:00,103.85,103.85,103.85,103.85,81900,10764000
BANKBARODA_F2,03/10/2022,13:08:00,103.80,103.80,103.80,103.80,35100,10764000
BANKBARODA_F2,03/10/2022,13:10:00,103.65,103.65,103.45,103.45,269100,10799100
BANKBARODA_F2,03/10/2022,13:11:00,103.65,103.70,103.65,103.70,117000,10799100
BANKBARODA_F2,03/10/2022,13:12:00,103.80,104.05,103.80,104.05,70200,10799100
BANKBARODA_F2,03/10/2022,13:13:00,104.00,104.00,104.00,104.00,81900,10834200
BANKBARODA_F2,03/10/2022,13:14:00,104.00,104.00,104.00,104.00,152100,10834200
BANKBARODA_F2,03/10/2022,13:15:00,104.00,104.00,104.00,104.00,58500,10834200
BANKBARODA_F2,03/10/2022,13:16:00,104.05,104.05,104.05,104.05,35100,10752300
BANKBARODA_F2,03/10/2022,13:17:00,104.15,104.15,104.15,104.15,35100,10752300
BANKBARODA_F2,03/10/2022,13:20:00,104.15,104.15,104.00,104.00,339300,10752300
BANKBARODA_F2,03/10/2022,13:21:00,103.90,103.90,103.80,103.80,187200,10752300
BANKBARODA_F2,03/10/2022,13:22:00,104.00,104.05,104.00,104.05,210600,10752300
BANKBARODA_F2,03/10/2022,13:23:00,104.15,104.15,104.05,104.05,93600,10752300
BANKBARODA_F2,03/10/2022,13:24:00,104.00,104.00,103.90,103.90,315900,10728900
BANKBARODA_F2,03/10/2022,13:25:00,104.00,104.00,103.95,104.00,128700,10728900
BANKBARODA_F2,03/10/2022,13:26:00,103.90,104.00,103.90,104.00,117000,10728900
BANKBARODA_F2,03/10/2022,13:27:00,104.00,104.00,104.00,104.00,105300,10752300
BANKBARODA_F2,03/10/2022,13:28:00,104.00,104.00,104.00,104.00,11700,10752300
BANKBARODA_F2,03/10/2022,13:29:00,103.90,103.90,103.90,103.90,35100,10752300
BANKBARODA_F2,03/10/2022,13:30:00,103.85,103.85,103.85,103.85,46800,10752300
BANKBARODA_F2,03/10/2022,13:31:00,103.95,104.05,103.90,103.90,187200,10764000
BANKBARODA_F2,03/10/2022,13:32:00,103.65,103.90,103.65,103.90,210600,10764000
BANKBARODA_F2,03/10/2022,13:33:00,104.00,104.00,103.90,103.90,269100,10740600
BANKBARODA_F2,03/10/2022,13:35:00,104.05,104.10,104.05,104.10,128700,10740600
BANKBARODA_F2,03/10/2022,13:36:00,104.00,104.00,103.95,103.95,257400,10752300
BANKBARODA_F2,03/10/2022,13:37:00,103.85,103.85,103.85,103.85,58500,10752300
BANKBARODA_F2,03/10/2022,13:38:00,104.00,104.00,103.95,103.95,70200,10752300
BANKBARODA_F2,03/10/2022,13:39:00,103.95,104.05,103.95,104.05,128700,10775700
BANKBARODA_F2,03/10/2022,13:40:00,104.00,104.00,103.65,103.65,163800,10775700
BANKBARODA_F2,03/10/2022,13:41:00,103.65,103.65,103.65,103.65,23400,10775700
BANKBARODA_F2,03/10/2022,13:42:00,103.35,103.45,103.35,103.45,152100,10775700
BANKBARODA_F2,03/10/2022,13:43:00,103.40,103.40,103.40,103.40,46800,10787400
BANKBARODA_F2,03/10/2022,13:44:00,103.20,103.20,103.10,103.10,70200,10787400
BANKBARODA_F2,03/10/2022,13:45:00,103.20,103.20,103.20,103.20,11700,10764000
BANKBARODA_F2,03/10/2022,13:46:00,103.30,103.35,103.30,103.35,23400,10764000
BANKBARODA_F2,03/10/2022,13:50:00,103.35,103.35,103.35,103.35,11700,10752300
BANKBARODA_F2,03/10/2022,13:51:00,102.95,103.00,102.95,103.00,46800,10752300
BANKBARODA_F2,03/10/2022,13:52:00,102.85,102.85,102.85,102.85,23400,10752300
BANKBARODA_F2,03/10/2022,13:53:00,102.70,102.80,102.70,102.80,81900,10752300
BANKBARODA_F2,03/10/2022,13:54:00,102.95,102.95,102.95,102.95,11700,10752300
BANKBARODA_F2,03/10/2022,13:55:00,102.85,102.85,102.85,102.85,23400,10740600
BANKBARODA_F2,03/10/2022,13:56:00,102.95,102.95,102.95,102.95,23400,10740600
BANKBARODA_F2,03/10/2022,13:57:00,102.80,102.80,102.80,102.80,23400,10752300
BANKBARODA_F2,03/10/2022,14:00:00,102.85,102.85,102.85,102.85,23400,10752300
BANKBARODA_F2,03/10/2022,14:01:00,103.00,103.00,103.00,103.00,11700,10764000
BANKBARODA_F2,03/10/2022,14:02:00,103.00,103.00,102.50,102.50,23400,10764000
BANKBARODA_F2,03/10/2022,14:03:00,102.60,102.60,102.60,102.60,23400,10764000
BANKBARODA_F2,03/10/2022,14:04:00,102.30,102.30,102.30,102.30,58500,10764000
BANKBARODA_F2,03/10/2022,14:05:00,102.35,102.35,102.20,102.20,46800,10764000
BANKBARODA_F2,03/10/2022,14:06:00,102.45,102.45,102.45,102.45,23400,10764000
BANKBARODA_F2,03/10/2022,14:07:00,102.70,102.70,102.55,102.55,46800,10764000
BANKBARODA_F2,03/10/2022,14:09:00,102.85,102.85,102.85,102.85,11700,10764000
BANKBARODA_F2,03/10/2022,14:11:00,102.55,102.60,102.55,102.60,46800,10764000
BANKBARODA_F2,03/10/2022,14:15:00,102.85,102.85,102.85,102.85,23400,10764000
BANKBARODA_F2,03/10/2022,14:16:00,102.50,102.50,102.50,102.50,23400,10764000
BANKBARODA_F2,03/10/2022,14:18:00,102.90,102.90,102.90,102.90,11700,10764000
BANKBARODA_F2,03/10/2022,14:19:00,103.10,103.10,103.10,103.10,11700,10764000
BANKBARODA_F2,03/10/2022,14:21:00,102.75,102.75,102.65,102.65,46800,10764000
BANKBARODA_F2,03/10/2022,14:22:00,102.85,103.00,102.85,103.00,58500,10764000
BANKBARODA_F2,03/10/2022,14:23:00,103.05,103.05,103.05,103.05,11700,10764000
BANKBARODA_F2,03/10/2022,14:26:00,102.60,102.60,102.60,102.60,35100,10775700
BANKBARODA_F2,03/10/2022,14:27:00,102.60,102.60,102.60,102.60,11700,10752300
BANKBARODA_F2,03/10/2022,14:28:00,102.60,102.60,102.60,102.60,11700,10752300
BANKBARODA_F2,03/10/2022,14:30:00,102.70,102.70,102.70,102.70,11700,10752300
BANKBARODA_F2,03/10/2022,14:31:00,102.75,102.95,102.75,102.95,23400,10752300
BANKBARODA_F2,03/10/2022,14:32:00,103.05,103.05,103.05,103.05,11700,10752300
BANKBARODA_F2,03/10/2022,14:37:00,103.30,103.30,103.25,103.25,23400,10764000
BANKBARODA_F2,03/10/2022,14:39:00,103.45,103.45,103.40,103.40,23400,10764000
BANKBARODA_F2,03/10/2022,14:40:00,103.50,103.50,103.30,103.30,46800,10764000
BANKBARODA_F2,03/10/2022,14:42:00,103.20,103.20,103.10,103.10,23400,10764000
BANKBARODA_F2,03/10/2022,14:45:00,103.25,103.25,103.25,103.25,11700,10787400
BANKBARODA_F2,03/10/2022,14:48:00,103.20,103.20,103.20,103.20,11700,10787400
BANKBARODA_F2,03/10/2022,14:49:00,103.05,103.05,103.05,103.05,11700,10775700
BANKBARODA_F2,03/10/2022,14:50:00,102.70,102.70,102.70,102.70,46800,10775700
BANKBARODA_F2,03/10/2022,14:59:00,102.65,102.65,102.65,102.65,11700,10787400
BANKBARODA_F2,03/10/2022,15:00:00,102.60,102.60,102.30,102.30,58500,10787400
BANKBARODA_F2,03/10/2022,15:01:00,102.50,102.50,102.50,102.50,11700,10764000
BANKBARODA_F2,03/10/2022,15:02:00,102.35,102.35,102.30,102.30,81900,10764000
BANKBARODA_F2,03/10/2022,15:04:00,102.30,102.30,102.30,102.30,11700,10775700
BANKBARODA_F2,03/10/2022,15:06:00,102.40,102.40,102.40,102.40,23400,10775700
BANKBARODA_F2,03/10/2022,15:08:00,102.45,102.45,102.30,102.30,35100,10775700
BANKBARODA_F2,03/10/2022,15:09:00,102.40,102.40,102.40,102.40,46800,10775700
BANKBARODA_F2,03/10/2022,15:10:00,102.30,102.30,102.30,102.30,11700,10787400
BANKBARODA_F2,03/10/2022,15:11:00,102.40,102.40,102.40,102.40,35100,10787400
BANKBARODA_F2,03/10/2022,15:12:00,102.60,102.60,102.60,102.60,23400,10787400
BANKBARODA_F2,03/10/2022,15:13:00,102.75,102.75,102.60,102.60,105300,10787400
BANKBARODA_F2,03/10/2022,15:14:00,102.40,102.40,102.40,102.40,46800,10787400
BANKBARODA_F2,03/10/2022,15:15:00,102.35,102.35,102.35,102.35,11700,10787400
BANKBARODA_F2,03/10/2022,15:16:00,102.35,102.35,102.35,102.35,11700,10787400
