<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,03/08/2022,09:45:00,484.50,484.50,484.00,484.00,3000,9045000
MARICO_F1,03/08/2022,09:46:00,484.00,484.35,484.00,484.35,5000,9045000
MARICO_F1,03/08/2022,09:47:00,484.75,484.75,484.75,484.75,2000,9048000
MARICO_F1,03/08/2022,09:48:00,485.00,485.00,485.00,485.00,1000,9048000
MARICO_F1,03/08/2022,09:50:00,484.00,484.00,483.90,483.90,6000,9051000
MARICO_F1,03/08/2022,09:51:00,484.10,484.20,484.10,484.20,4000,9051000
MARICO_F1,03/08/2022,09:52:00,484.40,484.70,484.40,484.70,3000,9051000
MARICO_F1,03/08/2022,09:53:00,484.60,484.60,484.10,484.10,4000,9053000
MARICO_F1,03/08/2022,09:54:00,484.40,484.45,484.40,484.45,3000,9053000
MARICO_F1,03/08/2022,09:55:00,484.20,484.20,484.20,484.20,1000,9053000
MARICO_F1,03/08/2022,09:56:00,484.00,484.00,484.00,484.00,2000,9053000
MARICO_F1,03/08/2022,09:57:00,484.35,484.90,484.30,484.90,3000,9056000
MARICO_F1,03/08/2022,09:58:00,485.35,485.35,485.35,485.35,3000,9056000
MARICO_F1,03/08/2022,09:59:00,485.00,485.00,485.00,485.00,1000,9056000
MARICO_F1,03/08/2022,10:01:00,484.15,484.15,483.75,483.75,4000,9059000
MARICO_F1,03/08/2022,10:02:00,483.75,483.75,483.25,483.25,4000,9061000
MARICO_F1,03/08/2022,10:04:00,484.25,484.25,484.25,484.25,4000,9061000
MARICO_F1,03/08/2022,10:05:00,484.30,485.00,484.30,485.00,7000,9062000
MARICO_F1,03/08/2022,10:06:00,484.70,484.70,484.70,484.70,1000,9062000
MARICO_F1,03/08/2022,10:07:00,485.80,485.80,485.50,485.50,3000,9062000
MARICO_F1,03/08/2022,10:08:00,485.95,485.95,485.95,485.95,1000,9062000
MARICO_F1,03/08/2022,10:09:00,486.00,486.05,486.00,486.05,2000,9061000
MARICO_F1,03/08/2022,10:10:00,486.00,486.60,486.00,486.35,7000,9061000
MARICO_F1,03/08/2022,10:11:00,485.90,485.90,485.90,485.90,3000,9059000
MARICO_F1,03/08/2022,10:13:00,485.70,485.70,485.70,485.70,2000,9059000
MARICO_F1,03/08/2022,10:14:00,485.70,485.70,485.70,485.70,3000,9059000
MARICO_F1,03/08/2022,10:15:00,485.90,485.90,485.35,485.35,3000,9059000
MARICO_F1,03/08/2022,10:16:00,485.50,485.50,485.35,485.35,5000,9059000
MARICO_F1,03/08/2022,10:17:00,485.05,485.15,485.05,485.15,4000,9065000
MARICO_F1,03/08/2022,10:18:00,485.70,485.70,485.00,485.00,3000,9065000
MARICO_F1,03/08/2022,10:21:00,484.25,484.25,483.55,483.55,8000,9067000
MARICO_F1,03/08/2022,10:22:00,483.85,483.85,483.85,483.85,1000,9067000
MARICO_F1,03/08/2022,10:23:00,484.10,484.65,484.10,484.65,10000,9067000
MARICO_F1,03/08/2022,10:25:00,485.05,485.05,485.05,485.05,1000,9069000
MARICO_F1,03/08/2022,10:26:00,485.65,485.65,485.65,485.65,1000,9069000
MARICO_F1,03/08/2022,10:27:00,485.40,485.40,485.40,485.40,1000,9072000
MARICO_F1,03/08/2022,10:29:00,485.60,485.60,484.85,484.85,3000,9072000
MARICO_F1,03/08/2022,10:30:00,484.55,484.55,484.55,484.55,1000,9072000
MARICO_F1,03/08/2022,10:31:00,484.75,484.75,484.05,484.05,4000,9072000
MARICO_F1,03/08/2022,10:32:00,483.75,483.75,483.75,483.75,1000,9075000
MARICO_F1,03/08/2022,10:33:00,483.50,483.50,483.50,483.50,1000,9075000
MARICO_F1,03/08/2022,10:34:00,483.20,483.55,483.20,483.55,4000,9075000
MARICO_F1,03/08/2022,10:35:00,483.80,484.00,483.80,484.00,14000,9086000
MARICO_F1,03/08/2022,10:36:00,484.50,484.50,484.50,484.50,2000,9086000
MARICO_F1,03/08/2022,10:38:00,483.95,485.35,483.95,485.35,14000,9092000
MARICO_F1,03/08/2022,10:40:00,484.55,484.55,484.55,484.55,3000,9092000
MARICO_F1,03/08/2022,10:42:00,484.70,484.70,484.70,484.70,2000,9096000
MARICO_F1,03/08/2022,10:43:00,484.90,485.50,484.90,485.50,4000,9096000
MARICO_F1,03/08/2022,10:44:00,485.50,485.65,485.50,485.65,4000,9101000
MARICO_F1,03/08/2022,10:45:00,485.35,485.40,485.30,485.40,7000,9101000
MARICO_F1,03/08/2022,10:46:00,486.05,486.30,485.30,485.30,3000,9101000
MARICO_F1,03/08/2022,10:47:00,485.40,486.00,485.40,486.00,12000,9101000
MARICO_F1,03/08/2022,10:48:00,485.30,485.30,485.30,485.30,2000,9115000
MARICO_F1,03/08/2022,10:49:00,485.55,486.40,485.55,486.00,10000,9115000
MARICO_F1,03/08/2022,10:50:00,486.00,486.30,486.00,486.30,2000,9115000
MARICO_F1,03/08/2022,10:51:00,486.50,486.50,486.35,486.35,11000,9126000
MARICO_F1,03/08/2022,10:52:00,486.35,486.35,486.35,486.35,2000,9126000
MARICO_F1,03/08/2022,10:53:00,486.30,486.30,486.15,486.15,7000,9126000
MARICO_F1,03/08/2022,10:54:00,485.75,485.75,485.75,485.75,1000,9136000
MARICO_F1,03/08/2022,10:55:00,486.40,486.40,486.40,486.40,5000,9136000
MARICO_F1,03/08/2022,10:56:00,485.00,485.70,485.00,485.70,2000,9141000
MARICO_F1,03/08/2022,10:57:00,485.55,485.55,485.55,485.55,1000,9141000
MARICO_F1,03/08/2022,10:58:00,485.00,485.00,485.00,485.00,2000,9141000
MARICO_F1,03/08/2022,10:59:00,484.35,484.35,484.35,484.35,5000,9141000
MARICO_F1,03/08/2022,11:01:00,483.50,483.50,483.50,483.50,2000,9142000
MARICO_F1,03/08/2022,11:02:00,483.25,483.25,483.15,483.15,2000,9142000
MARICO_F1,03/08/2022,11:03:00,483.75,483.75,483.75,483.75,6000,9142000
MARICO_F1,03/08/2022,11:04:00,483.50,483.50,483.50,483.50,2000,9142000
MARICO_F1,03/08/2022,11:06:00,483.40,483.40,483.10,483.15,8000,9144000
MARICO_F1,03/08/2022,11:07:00,483.30,483.30,483.30,483.30,1000,9144000
MARICO_F1,03/08/2022,11:09:00,483.95,483.95,483.95,483.95,5000,9147000
MARICO_F1,03/08/2022,11:10:00,483.70,483.70,483.70,483.70,1000,9147000
MARICO_F1,03/08/2022,11:13:00,484.15,484.50,484.15,484.50,6000,9151000
MARICO_F1,03/08/2022,11:15:00,484.60,484.60,484.60,484.60,5000,9153000
MARICO_F1,03/08/2022,11:16:00,484.35,484.35,484.35,484.35,1000,9153000
MARICO_F1,03/08/2022,11:19:00,483.90,483.90,483.80,483.80,6000,9145000
MARICO_F1,03/08/2022,11:21:00,483.75,483.75,483.50,483.50,3000,9143000
MARICO_F1,03/08/2022,11:22:00,483.00,483.00,483.00,483.00,3000,9143000
MARICO_F1,03/08/2022,11:23:00,483.40,483.40,482.70,482.70,2000,9143000
MARICO_F1,03/08/2022,11:24:00,483.50,483.75,483.50,483.75,7000,9144000
MARICO_F1,03/08/2022,11:25:00,484.50,484.50,484.50,484.50,1000,9144000
MARICO_F1,03/08/2022,11:27:00,484.20,484.20,483.90,483.90,2000,9130000
MARICO_F1,03/08/2022,11:29:00,483.80,483.80,483.80,483.80,4000,9130000
MARICO_F1,03/08/2022,11:31:00,482.90,483.00,482.90,483.00,3000,9129000
MARICO_F1,03/08/2022,11:33:00,483.50,483.50,483.50,483.50,5000,9126000
MARICO_F1,03/08/2022,11:35:00,482.90,482.90,482.90,482.90,12000,9126000
MARICO_F1,03/08/2022,11:38:00,483.60,483.60,483.60,483.60,5000,9064000
MARICO_F1,03/08/2022,11:39:00,483.20,483.20,483.20,483.20,1000,9069000
MARICO_F1,03/08/2022,11:41:00,483.20,483.20,483.20,483.20,1000,9067000
MARICO_F1,03/08/2022,11:42:00,483.20,483.20,483.00,483.00,6000,9067000
MARICO_F1,03/08/2022,11:43:00,482.75,482.75,482.75,482.75,1000,9067000
MARICO_F1,03/08/2022,11:45:00,482.70,482.70,482.70,482.70,2000,9062000
MARICO_F1,03/08/2022,11:46:00,482.20,482.20,482.20,482.20,2000,9062000
MARICO_F1,03/08/2022,11:47:00,481.90,482.10,481.90,482.10,10000,9062000
MARICO_F1,03/08/2022,11:48:00,481.95,481.95,481.95,481.95,2000,9067000
MARICO_F1,03/08/2022,11:49:00,481.00,481.50,481.00,481.50,4000,9067000
MARICO_F1,03/08/2022,11:50:00,482.00,482.00,482.00,482.00,1000,9067000
MARICO_F1,03/08/2022,11:52:00,481.00,481.50,481.00,481.50,10000,9068000
MARICO_F1,03/08/2022,11:54:00,481.20,481.20,480.70,480.70,4000,9063000
MARICO_F1,03/08/2022,11:56:00,481.30,481.30,481.30,481.30,3000,9063000
MARICO_F1,03/08/2022,11:59:00,481.25,481.25,481.25,481.25,3000,9064000
MARICO_F1,03/08/2022,12:00:00,481.00,481.75,481.00,481.75,2000,9063000
MARICO_F1,03/08/2022,12:02:00,481.70,481.70,481.15,481.15,2000,9063000
MARICO_F1,03/08/2022,12:03:00,481.30,481.30,481.30,481.30,6000,9066000
MARICO_F1,03/08/2022,12:04:00,480.95,480.95,480.80,480.80,2000,9066000
MARICO_F1,03/08/2022,12:05:00,480.75,481.10,480.75,481.10,5000,9066000
MARICO_F1,03/08/2022,12:07:00,481.20,481.35,481.20,481.35,2000,9066000
MARICO_F1,03/08/2022,12:08:00,480.90,480.90,480.90,480.90,1000,9066000
MARICO_F1,03/08/2022,12:09:00,480.75,480.75,480.75,480.75,5000,9067000
MARICO_F1,03/08/2022,12:10:00,479.80,479.80,479.80,479.80,8000,9067000
MARICO_F1,03/08/2022,12:12:00,479.80,480.75,479.80,480.75,2000,9071000
MARICO_F1,03/08/2022,12:15:00,480.35,480.35,480.35,480.35,3000,9072000
MARICO_F1,03/08/2022,12:16:00,480.00,480.00,480.00,480.00,1000,9072000
MARICO_F1,03/08/2022,12:18:00,480.45,480.50,480.45,480.50,3000,9072000
MARICO_F1,03/08/2022,12:20:00,480.50,480.50,480.50,480.50,3000,9072000
MARICO_F1,03/08/2022,12:22:00,480.90,481.05,480.90,481.05,6000,9074000
MARICO_F1,03/08/2022,12:23:00,481.25,481.25,481.25,481.25,2000,9074000
MARICO_F1,03/08/2022,12:24:00,481.10,481.10,480.55,481.00,5000,9077000
MARICO_F1,03/08/2022,12:25:00,481.35,481.35,481.35,481.35,1000,9077000
MARICO_F1,03/08/2022,12:27:00,481.50,481.50,481.50,481.50,2000,9080000
MARICO_F1,03/08/2022,12:28:00,482.00,482.00,482.00,482.00,2000,9080000
MARICO_F1,03/08/2022,12:32:00,481.90,481.90,481.90,481.90,1000,9081000
MARICO_F1,03/08/2022,12:35:00,481.80,481.80,481.80,481.80,1000,9082000
MARICO_F1,03/08/2022,12:36:00,481.50,481.50,481.50,481.50,1000,9082000
MARICO_F1,03/08/2022,12:40:00,481.05,481.25,481.00,481.00,3000,9083000
MARICO_F1,03/08/2022,12:43:00,481.05,481.05,481.05,481.05,1000,9084000
MARICO_F1,03/08/2022,12:44:00,480.60,480.60,480.60,480.60,1000,9084000
MARICO_F1,03/08/2022,12:47:00,481.05,481.05,481.05,481.05,3000,9085000
MARICO_F1,03/08/2022,12:48:00,481.80,482.05,481.80,482.05,4000,9084000
MARICO_F1,03/08/2022,12:50:00,482.30,482.30,482.30,482.30,1000,9084000
MARICO_F1,03/08/2022,12:51:00,482.00,482.00,482.00,482.00,2000,9085000
MARICO_F1,03/08/2022,12:52:00,481.60,481.60,481.10,481.10,3000,9085000
MARICO_F1,03/08/2022,12:54:00,481.55,481.55,481.55,481.55,1000,9089000
MARICO_F1,03/08/2022,12:55:00,482.00,482.00,482.00,482.00,4000,9089000
MARICO_F1,03/08/2022,12:56:00,482.30,482.30,482.30,482.30,1000,9089000
MARICO_F1,03/08/2022,12:58:00,483.05,483.05,483.05,483.05,1000,9087000
MARICO_F1,03/08/2022,13:00:00,482.60,482.60,482.60,482.60,1000,9088000
MARICO_F1,03/08/2022,13:01:00,482.00,482.00,482.00,482.00,1000,9088000
MARICO_F1,03/08/2022,13:04:00,481.50,481.50,481.50,481.50,1000,9084000
MARICO_F1,03/08/2022,13:05:00,481.05,481.05,481.05,481.05,1000,9084000
MARICO_F1,03/08/2022,13:06:00,481.35,481.35,481.35,481.35,1000,9084000
MARICO_F1,03/08/2022,13:08:00,481.00,481.00,480.70,480.70,2000,9086000
MARICO_F1,03/08/2022,13:09:00,481.45,481.45,481.45,481.45,1000,9086000
MARICO_F1,03/08/2022,13:10:00,481.50,481.50,481.50,481.50,1000,9087000
MARICO_F1,03/08/2022,13:12:00,480.65,480.65,480.65,480.65,1000,9087000
MARICO_F1,03/08/2022,13:16:00,481.40,481.40,481.40,481.40,1000,9087000
MARICO_F1,03/08/2022,13:19:00,481.40,481.40,481.40,481.40,1000,9088000
MARICO_F1,03/08/2022,13:20:00,480.65,480.65,480.65,480.65,1000,9088000
MARICO_F1,03/08/2022,13:23:00,480.70,480.70,480.50,480.50,4000,9087000
MARICO_F1,03/08/2022,13:24:00,480.15,480.15,480.15,480.15,1000,9077000
MARICO_F1,03/08/2022,13:25:00,480.00,480.00,480.00,480.00,2000,9077000
MARICO_F1,03/08/2022,13:26:00,480.30,480.30,480.10,480.10,4000,9077000
MARICO_F1,03/08/2022,13:28:00,480.50,480.50,479.80,479.80,3000,9083000
MARICO_F1,03/08/2022,13:30:00,480.60,480.60,480.60,480.60,1000,9084000
MARICO_F1,03/08/2022,13:32:00,480.60,480.60,480.60,480.60,1000,9084000
MARICO_F1,03/08/2022,13:34:00,481.65,481.70,481.65,481.70,3000,9084000
MARICO_F1,03/08/2022,13:35:00,481.35,481.40,481.35,481.40,3000,9084000
MARICO_F1,03/08/2022,13:36:00,481.80,481.80,481.65,481.65,4000,9084000
MARICO_F1,03/08/2022,13:37:00,481.70,481.85,481.45,481.45,3000,9084000
MARICO_F1,03/08/2022,13:40:00,482.40,482.40,482.40,482.40,3000,9086000
MARICO_F1,03/08/2022,13:41:00,482.15,482.15,482.15,482.15,1000,9086000
MARICO_F1,03/08/2022,13:42:00,482.30,482.30,482.10,482.10,3000,9083000
MARICO_F1,03/08/2022,13:44:00,482.95,482.95,482.95,482.95,1000,9083000
MARICO_F1,03/08/2022,13:45:00,482.30,483.15,482.30,483.15,4000,9078000
MARICO_F1,03/08/2022,13:46:00,483.60,483.85,483.60,483.65,6000,9078000
MARICO_F1,03/08/2022,13:48:00,483.80,483.80,483.80,483.80,1000,9078000
MARICO_F1,03/08/2022,13:49:00,483.55,484.20,483.55,484.20,10000,9078000
MARICO_F1,03/08/2022,13:50:00,483.80,483.90,483.40,483.70,8000,9078000
MARICO_F1,03/08/2022,13:51:00,483.85,484.00,483.85,484.00,8000,9081000
MARICO_F1,03/08/2022,13:53:00,484.50,484.50,484.50,484.50,2000,9081000
MARICO_F1,03/08/2022,13:54:00,484.10,484.10,484.00,484.00,6000,9086000
MARICO_F1,03/08/2022,13:55:00,483.60,483.60,483.60,483.60,1000,9086000
MARICO_F1,03/08/2022,13:56:00,484.00,484.00,484.00,484.00,7000,9086000
MARICO_F1,03/08/2022,13:57:00,483.40,483.40,483.40,483.40,2000,9090000
MARICO_F1,03/08/2022,13:58:00,484.10,484.15,484.10,484.15,5000,9090000
MARICO_F1,03/08/2022,14:01:00,484.75,484.75,484.75,484.75,1000,9089000
MARICO_F1,03/08/2022,14:02:00,484.75,484.75,484.55,484.55,2000,9089000
MARICO_F1,03/08/2022,14:03:00,484.65,484.65,484.65,484.65,1000,9089000
MARICO_F1,03/08/2022,14:06:00,484.65,484.65,483.85,483.85,4000,9084000
MARICO_F1,03/08/2022,14:07:00,483.80,484.40,483.80,484.40,4000,9084000
MARICO_F1,03/08/2022,14:09:00,484.65,484.90,484.65,484.90,9000,9086000
MARICO_F1,03/08/2022,14:10:00,485.00,485.40,484.85,484.85,15000,9086000
MARICO_F1,03/08/2022,14:12:00,485.00,485.00,484.55,484.55,5000,9097000
MARICO_F1,03/08/2022,14:14:00,484.05,484.05,484.05,484.05,1000,9097000
MARICO_F1,03/08/2022,14:15:00,484.10,484.10,484.00,484.00,2000,9094000
MARICO_F1,03/08/2022,14:16:00,484.40,484.40,483.80,483.80,27000,9094000
MARICO_F1,03/08/2022,14:17:00,482.95,484.85,482.95,484.85,15000,9094000
MARICO_F1,03/08/2022,14:18:00,484.15,484.45,483.85,483.85,3000,9132000
MARICO_F1,03/08/2022,14:19:00,484.15,484.15,484.15,484.15,1000,9132000
MARICO_F1,03/08/2022,14:21:00,483.50,483.50,483.50,483.50,2000,9111000
MARICO_F1,03/08/2022,14:24:00,483.90,483.90,483.90,483.90,2000,9111000
MARICO_F1,03/08/2022,14:25:00,483.50,483.50,483.50,483.50,1000,9113000
MARICO_F1,03/08/2022,14:26:00,483.50,484.60,483.50,484.60,2000,9113000
MARICO_F1,03/08/2022,14:27:00,484.10,484.10,484.00,484.00,2000,9113000
MARICO_F1,03/08/2022,14:29:00,485.00,485.00,485.00,485.00,2000,9113000
MARICO_F1,03/08/2022,14:30:00,485.80,485.80,485.80,485.80,1000,9108000
MARICO_F1,03/08/2022,14:31:00,485.70,486.60,485.30,485.30,7000,9108000
MARICO_F1,03/08/2022,14:34:00,485.60,485.60,485.60,485.60,1000,9114000
MARICO_F1,03/08/2022,14:35:00,486.40,486.95,486.40,486.95,3000,9114000
MARICO_F1,03/08/2022,14:36:00,487.15,487.25,486.65,486.65,21000,9114000
MARICO_F1,03/08/2022,14:37:00,486.65,486.65,485.80,485.80,2000,9118000
MARICO_F1,03/08/2022,14:39:00,486.30,486.70,486.30,486.70,15000,9119000
MARICO_F1,03/08/2022,14:42:00,487.00,487.20,486.65,486.95,14000,9132000
MARICO_F1,03/08/2022,14:44:00,486.65,487.20,486.65,487.00,9000,9132000
MARICO_F1,03/08/2022,14:45:00,486.95,487.65,486.95,487.65,21000,9140000
MARICO_F1,03/08/2022,14:46:00,487.75,487.75,487.10,487.75,6000,9140000
MARICO_F1,03/08/2022,14:47:00,487.80,487.80,487.45,487.45,2000,9140000
MARICO_F1,03/08/2022,14:50:00,487.20,487.85,487.20,487.45,7000,9118000
MARICO_F1,03/08/2022,14:51:00,487.50,487.50,487.30,487.50,5000,9090000
MARICO_F1,03/08/2022,14:52:00,487.50,488.25,487.50,488.25,13000,9090000
MARICO_F1,03/08/2022,14:53:00,488.45,488.45,487.90,488.45,10000,9090000
MARICO_F1,03/08/2022,14:54:00,488.10,488.35,488.05,488.05,3000,9098000
MARICO_F1,03/08/2022,14:56:00,488.70,488.80,488.70,488.80,14000,9098000
MARICO_F1,03/08/2022,14:57:00,488.80,488.80,488.75,488.75,2000,9098000
MARICO_F1,03/08/2022,14:58:00,488.70,488.70,488.70,488.70,8000,9105000
MARICO_F1,03/08/2022,14:59:00,488.90,489.70,488.90,489.70,46000,9105000
MARICO_F1,03/08/2022,15:00:00,489.70,490.45,489.70,490.45,16000,9131000
MARICO_F1,03/08/2022,15:01:00,490.50,490.50,489.85,489.85,15000,9131000
MARICO_F1,03/08/2022,15:02:00,490.00,491.00,490.00,490.40,25000,9131000
MARICO_F1,03/08/2022,15:03:00,490.40,490.40,490.35,490.35,3000,9131000
MARICO_F1,03/08/2022,15:04:00,489.90,490.95,489.90,490.55,23000,9141000
MARICO_F1,03/08/2022,15:05:00,490.80,491.20,490.55,491.20,12000,9141000
MARICO_F1,03/08/2022,15:06:00,491.60,491.70,491.60,491.70,2000,9139000
MARICO_F1,03/08/2022,15:07:00,491.70,491.70,491.40,491.65,9000,9139000
MARICO_F1,03/08/2022,15:08:00,491.55,491.80,491.10,491.80,8000,9139000
MARICO_F1,03/08/2022,15:09:00,491.95,492.10,491.95,492.10,13000,9155000
MARICO_F1,03/08/2022,15:10:00,491.40,491.60,491.00,491.00,5000,9155000
MARICO_F1,03/08/2022,15:11:00,490.80,491.65,490.80,491.50,15000,9155000
MARICO_F1,03/08/2022,15:12:00,492.50,492.50,491.00,491.15,17000,9148000
MARICO_F1,03/08/2022,15:13:00,490.75,490.95,490.50,490.95,4000,9148000
MARICO_F1,03/08/2022,15:14:00,490.95,491.80,490.95,491.80,9000,9148000
MARICO_F1,03/08/2022,15:15:00,491.75,491.75,490.10,490.10,14000,9135000
MARICO_F1,03/08/2022,15:16:00,490.45,490.75,490.45,490.70,8000,9135000
MARICO_F1,03/08/2022,15:17:00,490.65,490.65,490.65,490.65,3000,9135000
MARICO_F1,03/08/2022,15:18:00,491.15,491.15,490.80,490.95,18000,9140000
MARICO_F1,03/08/2022,15:19:00,490.75,490.80,490.60,490.60,8000,9140000
MARICO_F1,03/08/2022,15:20:00,490.65,490.90,490.45,490.90,8000,9140000
MARICO_F1,03/08/2022,15:21:00,490.55,490.55,490.00,490.00,15000,9140000
MARICO_F1,03/08/2022,15:22:00,489.95,490.00,489.70,489.70,4000,9138000
MARICO_F1,03/08/2022,15:23:00,490.00,490.00,489.45,489.60,14000,9138000
MARICO_F1,03/08/2022,15:24:00,490.95,491.10,490.80,491.10,15000,9144000
MARICO_F1,03/08/2022,15:25:00,490.55,490.65,490.10,490.65,16000,9144000
MARICO_F1,03/08/2022,15:27:00,490.05,490.25,490.00,490.00,3000,9149000
MARICO_F1,03/08/2022,15:28:00,490.60,490.60,490.15,490.15,3000,9149000
MARICO_F1,03/08/2022,15:29:00,489.60,489.95,489.50,489.95,4000,9149000
MARICO_F1,03/09/2022,09:15:00,493.45,493.45,493.30,493.30,2002,8708000
MARICO_F1,03/09/2022,09:16:00,491.30,491.30,490.75,490.75,6000,8708000
MARICO_F1,03/09/2022,09:17:00,490.75,491.80,490.75,491.80,14000,8710000
MARICO_F1,03/09/2022,09:18:00,491.50,491.90,490.25,491.55,27000,8710000
MARICO_F1,03/09/2022,09:19:00,491.50,491.50,489.75,489.75,20000,8710000
MARICO_F1,03/09/2022,09:20:00,489.05,489.05,488.55,488.55,11000,8720000
MARICO_F1,03/09/2022,09:21:00,488.30,488.30,488.30,488.30,3000,8720000
MARICO_F1,03/09/2022,09:22:00,489.00,489.15,489.00,489.15,3000,8720000
MARICO_F1,03/09/2022,09:23:00,489.00,489.00,489.00,489.00,2000,8720000
MARICO_F1,03/09/2022,09:24:00,490.00,491.10,490.00,491.10,4000,8722000
MARICO_F1,03/09/2022,09:25:00,491.05,492.20,491.00,492.20,8000,8722000
MARICO_F1,03/09/2022,09:26:00,492.50,493.00,492.35,493.00,8000,8722000
MARICO_F1,03/09/2022,09:27:00,493.70,493.70,493.70,493.70,1000,8725000
MARICO_F1,03/09/2022,09:28:00,493.70,493.95,493.70,493.95,4000,8725000
MARICO_F1,03/09/2022,09:29:00,493.95,493.95,493.95,493.95,1000,8725000
MARICO_F1,03/09/2022,09:30:00,493.50,493.50,493.20,493.20,4000,8724000
MARICO_F1,03/09/2022,09:31:00,493.05,493.20,493.00,493.20,7000,8724000
MARICO_F1,03/09/2022,09:32:00,492.60,492.60,492.60,492.60,4000,8724000
MARICO_F1,03/09/2022,09:33:00,493.75,493.75,493.75,493.75,4000,8717000
MARICO_F1,03/09/2022,09:34:00,492.85,493.75,492.85,493.75,9000,8717000
MARICO_F1,03/09/2022,09:35:00,493.65,493.95,493.65,493.95,3000,8717000
MARICO_F1,03/09/2022,09:36:00,494.35,494.35,494.35,494.35,2000,8721000
MARICO_F1,03/09/2022,09:37:00,494.35,494.90,494.30,494.90,10000,8721000
MARICO_F1,03/09/2022,09:38:00,495.00,495.00,494.35,494.35,11000,8721000
MARICO_F1,03/09/2022,09:39:00,493.90,493.90,493.40,493.65,6000,8721000
MARICO_F1,03/09/2022,09:40:00,493.50,493.80,493.50,493.80,3000,8721000
MARICO_F1,03/09/2022,09:41:00,493.80,493.80,493.50,493.50,16000,8721000
MARICO_F1,03/09/2022,09:43:00,493.60,493.60,493.60,493.60,2000,8724000
MARICO_F1,03/09/2022,09:44:00,493.45,493.45,493.10,493.10,4000,8724000
MARICO_F1,03/09/2022,09:45:00,493.05,493.75,493.05,493.75,8000,8724000
MARICO_F1,03/09/2022,09:46:00,493.90,493.90,493.90,493.90,2000,8724000
MARICO_F1,03/09/2022,09:48:00,494.40,494.40,494.00,494.00,4000,8725000
MARICO_F1,03/09/2022,09:49:00,493.55,493.55,493.45,493.45,2000,8725000
MARICO_F1,03/09/2022,09:50:00,493.25,493.25,493.25,493.25,3000,8725000
MARICO_F1,03/09/2022,09:51:00,493.25,493.25,493.10,493.10,2000,8714000
MARICO_F1,03/09/2022,09:52:00,493.15,493.15,493.15,493.15,1000,8714000
MARICO_F1,03/09/2022,09:53:00,492.90,492.90,492.50,492.50,12000,8707000
MARICO_F1,03/09/2022,09:54:00,492.50,492.50,492.40,492.40,4000,8707000
MARICO_F1,03/09/2022,09:55:00,492.20,492.20,491.70,491.70,3000,8707000
MARICO_F1,03/09/2022,09:56:00,491.50,492.65,491.50,492.65,11000,8707000
MARICO_F1,03/09/2022,09:57:00,493.95,493.95,493.95,493.95,7000,8708000
MARICO_F1,03/09/2022,09:58:00,493.60,493.60,493.60,493.60,2000,8708000
MARICO_F1,03/09/2022,09:59:00,494.00,494.00,494.00,494.00,3000,8708000
MARICO_F1,03/09/2022,10:01:00,494.40,494.40,494.00,494.00,4000,8705000
MARICO_F1,03/09/2022,10:04:00,494.05,494.05,494.05,494.05,1000,8705000
MARICO_F1,03/09/2022,10:09:00,494.60,494.60,494.60,494.60,1000,8702000
MARICO_F1,03/09/2022,10:10:00,494.10,494.10,494.10,494.10,1000,8702000
MARICO_F1,03/09/2022,10:12:00,494.25,494.25,494.25,494.25,3000,8701000
MARICO_F1,03/09/2022,10:13:00,494.25,494.25,494.25,494.25,1000,8701000
MARICO_F1,03/09/2022,10:14:00,494.60,494.60,494.60,494.60,3000,8701000
MARICO_F1,03/09/2022,10:15:00,494.60,494.60,494.60,494.60,1000,8680000
MARICO_F1,03/09/2022,10:16:00,494.60,494.60,494.60,494.60,2000,8680000
MARICO_F1,03/09/2022,10:17:00,494.05,494.05,493.75,493.75,10000,8680000
MARICO_F1,03/09/2022,10:21:00,494.80,494.85,494.80,494.85,2000,8680000
MARICO_F1,03/09/2022,10:22:00,495.20,495.20,495.20,495.20,6000,8680000
MARICO_F1,03/09/2022,10:23:00,495.35,495.45,495.35,495.45,5000,8682000
MARICO_F1,03/09/2022,10:24:00,495.70,495.95,495.70,495.95,3000,8682000
MARICO_F1,03/09/2022,10:27:00,495.85,495.85,495.85,495.85,1000,8681000
MARICO_F1,03/09/2022,10:29:00,495.05,495.05,495.05,495.05,5000,8681000
MARICO_F1,03/09/2022,10:30:00,494.95,494.95,494.75,494.95,6000,8681000
MARICO_F1,03/09/2022,10:31:00,495.70,495.70,495.10,495.10,3000,8681000
MARICO_F1,03/09/2022,10:32:00,495.00,495.00,495.00,495.00,2000,8681000
MARICO_F1,03/09/2022,10:36:00,494.70,494.70,494.65,494.65,2000,8655000
MARICO_F1,03/09/2022,10:37:00,494.80,495.15,494.80,495.10,6000,8655000
MARICO_F1,03/09/2022,10:40:00,494.50,494.50,494.50,494.50,2000,8654000
MARICO_F1,03/09/2022,10:41:00,494.40,494.40,494.40,494.40,2000,8654000
MARICO_F1,03/09/2022,10:42:00,494.05,494.05,493.70,493.90,7000,8656000
MARICO_F1,03/09/2022,10:43:00,493.35,493.35,493.35,493.35,1000,8656000
MARICO_F1,03/09/2022,10:44:00,493.95,493.95,493.95,493.95,4000,8663000
MARICO_F1,03/09/2022,10:45:00,493.85,493.85,493.20,493.20,5000,8663000
MARICO_F1,03/09/2022,10:46:00,493.75,494.15,493.50,493.50,10000,8663000
MARICO_F1,03/09/2022,10:47:00,492.90,492.90,492.70,492.70,2000,8663000
