<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,03/08/2022,13:44:00,562.00,562.00,561.95,561.95,7200,5652000
CONCOR_F1,03/08/2022,13:45:00,561.80,561.90,561.80,561.90,2400,5649600
CONCOR_F1,03/08/2022,13:46:00,562.40,562.95,562.15,562.15,7200,5649600
CONCOR_F1,03/08/2022,13:47:00,562.00,562.25,562.00,562.25,4000,5649600
CONCOR_F1,03/08/2022,13:48:00,561.95,561.95,560.80,560.80,4000,5656000
CONCOR_F1,03/08/2022,13:49:00,560.75,561.40,560.75,561.40,4800,5656000
CONCOR_F1,03/08/2022,13:50:00,562.10,562.80,562.10,562.80,9600,5656000
CONCOR_F1,03/08/2022,13:52:00,563.40,563.40,563.40,563.40,800,5663200
CONCOR_F1,03/08/2022,13:53:00,562.75,562.75,562.75,562.75,1600,5663200
CONCOR_F1,03/08/2022,13:55:00,563.70,563.70,563.70,563.70,5600,5664800
CONCOR_F1,03/08/2022,13:58:00,563.85,563.85,563.85,563.85,1600,5666400
CONCOR_F1,03/08/2022,13:59:00,563.85,564.10,563.85,564.10,2400,5666400
CONCOR_F1,03/08/2022,14:00:00,564.30,564.30,564.30,564.30,1600,5664000
CONCOR_F1,03/08/2022,14:01:00,564.35,564.35,564.35,564.35,2400,5664000
CONCOR_F1,03/08/2022,14:02:00,564.60,564.60,564.60,564.60,800,5664000
CONCOR_F1,03/08/2022,14:03:00,564.25,564.25,564.25,564.25,800,5664800
CONCOR_F1,03/08/2022,14:05:00,564.60,564.60,564.60,564.60,3200,5664800
CONCOR_F1,03/08/2022,14:06:00,564.35,564.35,564.35,564.35,800,5663200
CONCOR_F1,03/08/2022,14:07:00,564.70,564.70,564.70,564.70,800,5663200
CONCOR_F1,03/08/2022,14:08:00,565.30,565.30,565.30,565.30,1600,5663200
CONCOR_F1,03/08/2022,14:09:00,566.00,566.75,566.00,566.75,2400,5663200
CONCOR_F1,03/08/2022,14:10:00,567.00,567.00,566.30,566.30,2400,5663200
CONCOR_F1,03/08/2022,14:11:00,565.95,565.95,565.95,565.95,800,5663200
CONCOR_F1,03/08/2022,14:12:00,566.35,566.35,566.00,566.00,2400,5660800
CONCOR_F1,03/08/2022,14:14:00,565.55,566.55,565.55,566.55,2400,5660800
CONCOR_F1,03/08/2022,14:16:00,565.65,565.65,565.65,565.65,800,5662400
CONCOR_F1,03/08/2022,14:17:00,565.50,565.50,565.50,565.50,1600,5662400
CONCOR_F1,03/08/2022,14:20:00,565.60,565.60,565.60,565.60,800,5660000
CONCOR_F1,03/08/2022,14:21:00,565.45,565.45,565.00,565.00,3200,5660000
CONCOR_F1,03/08/2022,14:24:00,564.75,565.55,564.75,565.55,1600,5659200
CONCOR_F1,03/08/2022,14:26:00,565.95,565.95,565.95,565.95,800,5660000
CONCOR_F1,03/08/2022,14:28:00,565.60,565.60,565.60,565.60,800,5660800
CONCOR_F1,03/08/2022,14:29:00,565.40,565.55,565.25,565.55,4000,5660800
CONCOR_F1,03/08/2022,14:30:00,566.30,566.30,566.30,566.30,1600,5660800
CONCOR_F1,03/08/2022,14:32:00,567.00,567.50,566.70,566.70,2400,5660800
CONCOR_F1,03/08/2022,14:33:00,566.75,566.75,566.75,566.75,2400,5661600
CONCOR_F1,03/08/2022,14:35:00,566.65,566.65,565.90,565.90,4000,5661600
CONCOR_F1,03/08/2022,14:36:00,566.95,566.95,566.95,566.95,4800,5661600
CONCOR_F1,03/08/2022,14:39:00,566.40,566.40,566.40,566.40,800,5668800
CONCOR_F1,03/08/2022,14:40:00,565.40,565.40,565.40,565.40,1600,5668800
CONCOR_F1,03/08/2022,14:43:00,566.25,566.25,566.25,566.25,800,5668800
CONCOR_F1,03/08/2022,14:45:00,567.35,567.50,567.20,567.20,8800,5666400
CONCOR_F1,03/08/2022,14:46:00,567.65,567.65,567.50,567.50,3200,5666400
CONCOR_F1,03/08/2022,14:48:00,566.80,567.10,566.80,567.05,3200,5671200
CONCOR_F1,03/08/2022,14:49:00,567.45,567.45,567.45,567.45,800,5671200
CONCOR_F1,03/08/2022,14:50:00,566.80,567.00,566.80,567.00,4000,5671200
CONCOR_F1,03/08/2022,14:51:00,566.80,566.80,566.25,566.30,5600,5674400
CONCOR_F1,03/08/2022,14:52:00,566.35,567.00,566.35,567.00,3200,5674400
CONCOR_F1,03/08/2022,14:53:00,567.50,567.90,567.50,567.90,4000,5674400
CONCOR_F1,03/08/2022,14:54:00,567.55,567.65,567.55,567.65,1600,5674400
CONCOR_F1,03/08/2022,14:55:00,567.55,568.00,567.55,568.00,3200,5680000
CONCOR_F1,03/08/2022,14:56:00,568.45,568.45,568.45,568.45,1600,5680000
CONCOR_F1,03/08/2022,14:58:00,568.15,568.15,568.15,568.15,800,5681600
CONCOR_F1,03/08/2022,15:00:00,568.10,568.40,568.10,568.40,8800,5681600
CONCOR_F1,03/08/2022,15:01:00,568.00,568.50,568.00,568.50,5600,5681600
CONCOR_F1,03/08/2022,15:02:00,568.00,568.00,567.85,567.85,4000,5681600
CONCOR_F1,03/08/2022,15:03:00,567.65,567.65,566.85,566.85,3200,5686400
CONCOR_F1,03/08/2022,15:04:00,567.25,568.70,567.10,568.60,8000,5686400
CONCOR_F1,03/08/2022,15:05:00,568.55,569.50,568.55,569.50,2400,5686400
CONCOR_F1,03/08/2022,15:06:00,569.90,569.90,568.80,568.80,12000,5699200
CONCOR_F1,03/08/2022,15:07:00,568.05,569.45,568.05,569.45,6400,5699200
CONCOR_F1,03/08/2022,15:08:00,569.65,570.00,569.65,569.65,8000,5699200
CONCOR_F1,03/08/2022,15:09:00,569.70,569.70,569.70,569.70,800,5699200
CONCOR_F1,03/08/2022,15:10:00,569.70,569.75,569.05,569.70,3200,5697600
CONCOR_F1,03/08/2022,15:11:00,569.90,569.90,569.15,569.70,2400,5697600
CONCOR_F1,03/08/2022,15:13:00,569.30,569.75,569.05,569.75,8800,5699200
CONCOR_F1,03/08/2022,15:14:00,569.00,569.00,569.00,569.00,2400,5699200
CONCOR_F1,03/08/2022,15:15:00,569.35,570.75,569.35,570.75,13600,5702400
CONCOR_F1,03/08/2022,15:16:00,570.70,570.90,570.50,570.90,2400,5702400
CONCOR_F1,03/08/2022,15:17:00,570.10,570.65,570.10,570.65,3200,5702400
CONCOR_F1,03/08/2022,15:18:00,570.65,570.70,570.65,570.70,3200,5708000
CONCOR_F1,03/08/2022,15:19:00,570.30,570.70,570.30,570.70,4800,5708000
CONCOR_F1,03/08/2022,15:20:00,570.85,570.85,570.20,570.20,7200,5708000
CONCOR_F1,03/08/2022,15:21:00,569.70,571.95,569.70,571.95,20000,5719200
CONCOR_F1,03/08/2022,15:22:00,572.00,572.60,571.65,571.65,23200,5719200
CONCOR_F1,03/08/2022,15:23:00,572.45,572.85,572.45,572.85,7200,5719200
CONCOR_F1,03/08/2022,15:24:00,573.55,574.30,573.10,573.10,5600,5738400
CONCOR_F1,03/08/2022,15:25:00,573.80,573.80,570.95,570.95,8800,5738400
CONCOR_F1,03/08/2022,15:26:00,571.15,571.15,570.40,570.40,1600,5738400
CONCOR_F1,03/08/2022,15:27:00,569.70,570.45,569.70,570.45,1600,5736800
CONCOR_F1,03/08/2022,15:28:00,569.65,569.65,569.65,569.65,800,5736800
CONCOR_F1,03/08/2022,15:29:00,570.15,571.10,570.15,570.75,4000,5736800
CONCOR_F1,03/09/2022,09:15:00,572.95,572.95,572.95,572.95,801,5730400
CONCOR_F1,03/09/2022,09:17:00,572.85,573.60,572.55,572.70,31200,5735200
CONCOR_F1,03/09/2022,09:18:00,572.60,574.55,572.60,574.15,23200,5735200
CONCOR_F1,03/09/2022,09:19:00,574.85,574.85,573.00,573.00,8000,5735200
CONCOR_F1,03/09/2022,09:20:00,573.20,573.70,573.20,573.70,9600,5735200
CONCOR_F1,03/09/2022,09:21:00,573.85,574.75,573.85,574.75,3200,5765600
CONCOR_F1,03/09/2022,09:22:00,576.00,576.20,576.00,576.20,8800,5765600
CONCOR_F1,03/09/2022,09:23:00,575.15,575.15,574.30,574.30,3200,5768000
CONCOR_F1,03/09/2022,09:24:00,573.75,574.85,573.75,574.70,10400,5768000
CONCOR_F1,03/09/2022,09:25:00,574.60,574.60,573.15,574.20,8000,5768000
CONCOR_F1,03/09/2022,09:26:00,573.75,576.05,573.75,576.05,5600,5772800
CONCOR_F1,03/09/2022,09:27:00,577.00,577.55,577.00,577.55,4800,5772800
CONCOR_F1,03/09/2022,09:28:00,576.75,577.00,576.75,577.00,1600,5772800
CONCOR_F1,03/09/2022,09:29:00,575.55,576.30,575.55,576.30,8800,5776800
CONCOR_F1,03/09/2022,09:30:00,576.65,576.65,576.65,576.65,800,5776800
CONCOR_F1,03/09/2022,09:31:00,578.65,578.65,578.10,578.50,12800,5776800
CONCOR_F1,03/09/2022,09:32:00,578.95,578.95,578.95,578.95,1600,5776800
CONCOR_F1,03/09/2022,09:33:00,578.95,578.95,578.95,578.95,1600,5773600
CONCOR_F1,03/09/2022,09:34:00,578.80,578.80,578.05,578.05,2400,5773600
CONCOR_F1,03/09/2022,09:35:00,578.00,579.55,578.00,579.55,5600,5774400
CONCOR_F1,03/09/2022,09:36:00,579.55,579.55,577.25,577.25,7200,5774400
CONCOR_F1,03/09/2022,09:37:00,577.50,577.50,577.00,577.00,4000,5774400
CONCOR_F1,03/09/2022,09:38:00,576.85,576.85,576.75,576.75,1600,5774400
CONCOR_F1,03/09/2022,09:39:00,576.85,576.85,575.60,575.60,7200,5776000
CONCOR_F1,03/09/2022,09:40:00,575.00,575.00,574.65,574.65,1600,5776000
CONCOR_F1,03/09/2022,09:41:00,575.45,575.55,575.45,575.55,2400,5776000
CONCOR_F1,03/09/2022,09:43:00,576.75,576.75,576.20,576.20,3200,5772800
CONCOR_F1,03/09/2022,09:45:00,577.15,577.55,577.15,577.15,2400,5773600
CONCOR_F1,03/09/2022,09:46:00,577.30,577.75,577.30,577.35,4000,5773600
CONCOR_F1,03/09/2022,09:47:00,577.55,577.55,577.55,577.55,800,5773600
CONCOR_F1,03/09/2022,09:48:00,577.95,577.95,577.95,577.95,4000,5778400
CONCOR_F1,03/09/2022,09:49:00,578.00,578.00,577.90,577.90,1600,5778400
CONCOR_F1,03/09/2022,09:50:00,578.25,579.50,577.65,579.50,5600,5780000
CONCOR_F1,03/09/2022,09:51:00,579.30,579.30,579.30,579.30,800,5780000
CONCOR_F1,03/09/2022,09:52:00,578.55,578.55,578.35,578.45,8000,5780000
CONCOR_F1,03/09/2022,09:53:00,577.80,577.80,577.80,577.80,2400,5778400
CONCOR_F1,03/09/2022,09:54:00,577.80,578.30,577.80,578.30,9600,5778400
CONCOR_F1,03/09/2022,09:56:00,577.55,577.55,575.80,576.60,6400,5778400
CONCOR_F1,03/09/2022,09:57:00,577.35,577.35,577.35,577.35,800,5778400
CONCOR_F1,03/09/2022,09:58:00,576.05,576.85,576.05,576.85,16000,5778400
CONCOR_F1,03/09/2022,09:59:00,577.45,577.45,577.45,577.45,800,5772000
CONCOR_F1,03/09/2022,10:00:00,577.45,577.45,577.35,577.35,2400,5772000
CONCOR_F1,03/09/2022,10:01:00,577.00,577.00,577.00,577.00,1600,5772000
CONCOR_F1,03/09/2022,10:03:00,577.00,577.00,576.80,576.80,3200,5774400
CONCOR_F1,03/09/2022,10:04:00,577.05,577.05,577.05,577.05,800,5774400
CONCOR_F1,03/09/2022,10:05:00,576.95,576.95,576.95,576.95,6400,5776000
CONCOR_F1,03/09/2022,10:06:00,577.05,577.05,577.05,577.05,5600,5776000
CONCOR_F1,03/09/2022,10:07:00,577.30,577.95,577.20,577.95,11200,5776000
CONCOR_F1,03/09/2022,10:12:00,579.50,579.80,579.50,579.80,4000,5766400
CONCOR_F1,03/09/2022,10:13:00,580.00,580.50,580.00,580.50,5600,5766400
CONCOR_F1,03/09/2022,10:14:00,580.50,581.00,580.50,581.00,3200,5771200
CONCOR_F1,03/09/2022,10:15:00,581.45,581.45,581.45,581.45,3200,5771200
CONCOR_F1,03/09/2022,10:16:00,581.45,581.45,581.45,581.45,800,5771200
CONCOR_F1,03/09/2022,10:17:00,581.20,581.20,581.20,581.20,2400,5771200
CONCOR_F1,03/09/2022,10:18:00,583.25,583.60,583.25,583.60,17600,5775200
CONCOR_F1,03/09/2022,10:20:00,583.05,583.05,582.40,582.40,2400,5768000
CONCOR_F1,03/09/2022,10:24:00,581.70,582.45,581.70,582.45,2400,5760800
CONCOR_F1,03/09/2022,10:26:00,582.45,582.45,582.00,582.00,1600,5761600
CONCOR_F1,03/09/2022,10:27:00,582.40,582.40,582.40,582.40,800,5761600
CONCOR_F1,03/09/2022,10:28:00,582.55,582.65,582.55,582.65,1600,5761600
CONCOR_F1,03/09/2022,10:29:00,583.35,583.35,582.85,582.85,5600,5760000
CONCOR_F1,03/09/2022,10:30:00,583.00,583.00,583.00,583.00,800,5760000
CONCOR_F1,03/09/2022,10:31:00,582.35,582.35,582.35,582.35,1600,5760000
CONCOR_F1,03/09/2022,10:32:00,582.50,583.00,582.10,582.10,3200,5761600
CONCOR_F1,03/09/2022,10:33:00,581.90,581.90,581.90,581.90,800,5761600
CONCOR_F1,03/09/2022,10:34:00,582.25,582.25,582.25,582.25,2400,5761600
CONCOR_F1,03/09/2022,10:35:00,582.00,582.30,582.00,582.30,1600,5761600
CONCOR_F1,03/09/2022,10:37:00,582.65,583.10,582.65,583.10,2400,5743200
CONCOR_F1,03/09/2022,10:38:00,581.90,581.90,581.90,581.90,3200,5743200
CONCOR_F1,03/09/2022,10:39:00,582.55,582.55,582.55,582.55,800,5739200
CONCOR_F1,03/09/2022,10:41:00,582.80,582.80,582.80,582.80,800,5739200
CONCOR_F1,03/09/2022,10:43:00,582.80,582.80,582.80,582.80,1600,5740800
CONCOR_F1,03/09/2022,10:44:00,582.15,582.55,582.15,582.55,4800,5740800
CONCOR_F1,03/09/2022,10:47:00,581.55,581.90,581.55,581.90,4000,5741600
CONCOR_F1,03/09/2022,10:50:00,582.65,582.65,582.30,582.30,2400,5740000
CONCOR_F1,03/09/2022,10:51:00,582.55,582.55,582.55,582.55,800,5740000
CONCOR_F1,03/09/2022,10:54:00,582.30,582.30,582.25,582.25,3200,5740000
CONCOR_F1,03/09/2022,10:56:00,582.55,582.55,582.55,582.55,1600,5740000
CONCOR_F1,03/09/2022,10:59:00,583.20,583.20,583.20,583.20,800,5744000
CONCOR_F1,03/09/2022,11:01:00,581.35,581.85,579.95,579.95,8800,5744000
CONCOR_F1,03/09/2022,11:03:00,580.65,581.00,580.65,581.00,1600,5744800
CONCOR_F1,03/09/2022,11:04:00,581.60,581.60,580.45,580.45,1600,5744800
CONCOR_F1,03/09/2022,11:09:00,579.75,579.75,579.40,579.40,2400,5745600
CONCOR_F1,03/09/2022,11:10:00,580.05,580.05,580.05,580.05,800,5745600
CONCOR_F1,03/09/2022,11:12:00,580.75,580.75,580.75,580.75,800,5747200
CONCOR_F1,03/09/2022,11:14:00,580.50,580.50,580.40,580.40,1600,5747200
CONCOR_F1,03/09/2022,11:15:00,581.50,581.50,581.50,581.50,800,5748000
CONCOR_F1,03/09/2022,11:16:00,581.65,581.65,581.65,581.65,800,5748000
CONCOR_F1,03/09/2022,11:17:00,581.10,581.10,581.10,581.10,800,5748000
CONCOR_F1,03/09/2022,11:18:00,581.25,581.25,580.65,580.65,1600,5750400
CONCOR_F1,03/09/2022,11:20:00,581.35,581.50,581.35,581.50,1600,5750400
CONCOR_F1,03/09/2022,11:22:00,581.55,581.55,580.80,580.80,2400,5750400
CONCOR_F1,03/09/2022,11:23:00,579.90,579.90,579.90,579.90,1600,5750400
CONCOR_F1,03/09/2022,11:25:00,580.20,580.30,580.20,580.30,1600,5752000
CONCOR_F1,03/09/2022,11:27:00,580.75,580.75,580.75,580.75,800,5753600
CONCOR_F1,03/09/2022,11:28:00,581.20,581.20,581.20,581.20,1600,5753600
CONCOR_F1,03/09/2022,11:29:00,580.60,580.60,580.60,580.60,800,5753600
CONCOR_F1,03/09/2022,11:30:00,580.60,580.60,580.60,580.60,1600,5755200
CONCOR_F1,03/09/2022,11:31:00,581.20,581.20,581.20,581.20,800,5755200
CONCOR_F1,03/09/2022,11:32:00,580.80,580.80,580.80,580.80,800,5755200
CONCOR_F1,03/09/2022,11:33:00,581.55,581.55,581.55,581.55,800,5752800
CONCOR_F1,03/09/2022,11:34:00,581.55,581.55,581.55,581.55,800,5752800
CONCOR_F1,03/09/2022,11:35:00,581.05,581.05,581.05,581.05,800,5752800
CONCOR_F1,03/09/2022,11:36:00,581.60,581.60,581.60,581.60,800,5754400
CONCOR_F1,03/09/2022,11:37:00,581.70,581.70,581.70,581.70,800,5754400
CONCOR_F1,03/09/2022,11:38:00,581.95,581.95,581.95,581.95,800,5754400
CONCOR_F1,03/09/2022,11:40:00,581.60,581.95,581.60,581.95,17600,5756000
CONCOR_F1,03/09/2022,11:41:00,582.10,582.10,582.10,582.10,800,5756000
CONCOR_F1,03/09/2022,11:46:00,580.60,580.60,580.60,580.60,800,5756800
CONCOR_F1,03/09/2022,11:47:00,580.25,580.25,580.25,580.25,800,5756800
CONCOR_F1,03/09/2022,11:52:00,580.15,580.15,580.15,580.15,800,5757600
CONCOR_F1,03/09/2022,11:58:00,581.55,582.05,581.55,582.05,1600,5758400
CONCOR_F1,03/09/2022,12:00:00,581.25,581.25,581.25,581.25,800,5757600
CONCOR_F1,03/09/2022,12:04:00,581.75,581.75,581.75,581.75,1600,5758400
CONCOR_F1,03/09/2022,12:12:00,581.75,581.75,581.75,581.75,800,5758400
CONCOR_F1,03/09/2022,12:13:00,581.45,581.45,581.45,581.45,800,5758400
CONCOR_F1,03/09/2022,12:14:00,581.50,581.50,581.50,581.50,800,5758400
CONCOR_F1,03/09/2022,12:16:00,582.25,583.10,582.25,583.10,2400,5758400
CONCOR_F1,03/09/2022,12:19:00,583.00,583.00,583.00,583.00,800,5755200
CONCOR_F1,03/09/2022,12:25:00,582.65,582.65,582.65,582.65,800,5753600
CONCOR_F1,03/09/2022,12:28:00,583.00,583.00,583.00,583.00,800,5754400
CONCOR_F1,03/09/2022,12:31:00,583.00,583.90,583.00,583.90,1600,5754400
CONCOR_F1,03/09/2022,12:33:00,583.90,583.90,583.90,583.90,1600,5754400
CONCOR_F1,03/09/2022,12:34:00,583.30,583.30,583.30,583.30,800,5753600
CONCOR_F1,03/09/2022,12:36:00,583.70,583.70,583.70,583.70,800,5753600
CONCOR_F1,03/09/2022,12:37:00,583.00,583.00,583.00,583.00,800,5751200
CONCOR_F1,03/09/2022,12:39:00,583.45,583.45,583.45,583.45,800,5750400
CONCOR_F1,03/09/2022,12:40:00,583.50,583.50,583.30,583.30,1600,5750400
CONCOR_F1,03/09/2022,12:43:00,583.60,583.60,583.60,583.60,800,5752000
CONCOR_F1,03/09/2022,12:44:00,582.55,582.55,582.55,582.55,3200,5752000
CONCOR_F1,03/09/2022,12:45:00,582.45,582.45,582.45,582.45,4000,5749600
CONCOR_F1,03/09/2022,12:46:00,584.00,584.00,584.00,584.00,2400,5749600
CONCOR_F1,03/09/2022,12:47:00,585.00,585.00,585.00,585.00,1600,5749600
CONCOR_F1,03/09/2022,12:48:00,585.50,585.50,585.50,585.50,2400,5748800
CONCOR_F1,03/09/2022,12:49:00,585.60,585.60,585.60,585.60,800,5748800
CONCOR_F1,03/09/2022,12:50:00,585.60,585.60,585.60,585.60,800,5748800
CONCOR_F1,03/09/2022,12:51:00,584.40,584.40,584.40,584.40,1600,5748000
CONCOR_F1,03/09/2022,12:52:00,585.10,585.10,585.10,585.10,800,5748000
CONCOR_F1,03/09/2022,12:53:00,585.80,585.80,585.80,585.80,800,5748000
CONCOR_F1,03/09/2022,12:56:00,586.90,586.90,586.25,586.25,4000,5748000
CONCOR_F1,03/09/2022,12:58:00,585.90,585.90,585.80,585.80,1600,5748000
CONCOR_F1,03/09/2022,12:59:00,591.90,591.90,587.70,587.70,83200,5748000
CONCOR_F1,03/09/2022,13:00:00,587.60,587.60,587.60,587.60,1600,5774400
CONCOR_F1,03/09/2022,13:01:00,587.00,587.00,587.00,587.00,1600,5774400
CONCOR_F1,03/09/2022,13:02:00,588.00,588.00,587.95,587.95,5600,5774400
CONCOR_F1,03/09/2022,13:03:00,587.60,587.60,587.60,587.60,1600,5770400
CONCOR_F1,03/09/2022,13:04:00,588.35,588.35,588.35,588.35,800,5770400
CONCOR_F1,03/09/2022,13:06:00,587.95,587.95,587.45,587.45,3200,5771200
CONCOR_F1,03/09/2022,13:07:00,587.70,587.70,587.70,587.70,800,5771200
CONCOR_F1,03/09/2022,13:10:00,588.50,588.50,588.50,588.50,800,5769600
CONCOR_F1,03/09/2022,13:11:00,588.80,588.80,588.80,588.80,800,5769600
CONCOR_F1,03/09/2022,13:12:00,589.00,589.00,589.00,589.00,800,5769600
CONCOR_F1,03/09/2022,13:15:00,588.70,588.70,588.70,588.70,800,5768800
CONCOR_F1,03/09/2022,13:16:00,588.75,588.75,588.05,588.05,3200,5768800
CONCOR_F1,03/09/2022,13:17:00,588.00,588.00,587.20,587.20,18400,5768800
CONCOR_F1,03/09/2022,13:19:00,586.80,586.80,586.80,586.80,2400,5789600
CONCOR_F1,03/09/2022,13:21:00,587.35,587.35,587.35,587.35,1600,5788000
CONCOR_F1,03/09/2022,13:26:00,587.60,587.60,587.60,587.60,800,5788000
CONCOR_F1,03/09/2022,13:27:00,587.60,587.60,587.60,587.60,2400,5787200
CONCOR_F1,03/09/2022,13:28:00,587.30,587.30,587.30,587.30,4000,5787200
CONCOR_F1,03/09/2022,13:29:00,587.80,587.80,587.10,587.10,1600,5787200
CONCOR_F1,03/09/2022,13:31:00,587.35,587.35,587.35,587.35,1600,5788000
CONCOR_F1,03/09/2022,13:34:00,587.00,587.00,587.00,587.00,800,5788800
CONCOR_F1,03/09/2022,13:35:00,586.40,586.40,586.40,586.40,2400,5788800
CONCOR_F1,03/09/2022,13:36:00,586.40,586.40,586.40,586.40,800,5788800
CONCOR_F1,03/09/2022,13:40:00,588.20,588.20,588.20,588.20,2400,5790400
CONCOR_F1,03/09/2022,13:41:00,589.10,589.15,589.10,589.15,2400,5790400
CONCOR_F1,03/09/2022,13:42:00,589.75,589.75,588.95,588.95,4800,5792000
CONCOR_F1,03/09/2022,13:44:00,589.40,589.40,589.40,589.40,800,5792000
CONCOR_F1,03/09/2022,13:45:00,589.00,589.00,589.00,589.00,800,5792000
CONCOR_F1,03/09/2022,13:46:00,589.30,589.35,589.20,589.35,3200,5792000
CONCOR_F1,03/09/2022,13:47:00,589.40,589.50,589.40,589.50,2400,5792000
CONCOR_F1,03/09/2022,13:48:00,589.20,589.20,589.20,589.20,800,5792000
CONCOR_F1,03/09/2022,13:49:00,589.90,589.90,589.90,589.90,800,5796000
CONCOR_F1,03/09/2022,13:50:00,589.20,589.20,589.20,589.20,1600,5796000
CONCOR_F1,03/09/2022,13:53:00,589.50,589.50,588.60,588.60,12000,5797600
CONCOR_F1,03/09/2022,13:56:00,589.45,589.45,589.45,589.45,1600,5802400
CONCOR_F1,03/09/2022,13:57:00,589.65,590.00,588.95,590.00,36000,5805600
CONCOR_F1,03/09/2022,13:58:00,589.95,589.95,589.95,589.95,1600,5805600
CONCOR_F1,03/09/2022,14:02:00,590.45,590.45,589.95,589.95,8800,5829600
CONCOR_F1,03/09/2022,14:03:00,590.35,590.35,590.35,590.35,1600,5829600
CONCOR_F1,03/09/2022,14:05:00,591.05,591.05,591.05,591.05,1600,5833600
CONCOR_F1,03/09/2022,14:06:00,591.35,591.35,591.35,591.35,1600,5833600
CONCOR_F1,03/09/2022,14:07:00,592.15,592.15,591.50,591.50,4000,5833600
CONCOR_F1,03/09/2022,14:09:00,592.35,592.35,592.35,592.35,3200,5835200
CONCOR_F1,03/09/2022,14:10:00,591.60,591.60,591.35,591.35,2400,5835200
CONCOR_F1,03/09/2022,14:11:00,591.45,592.20,591.45,592.20,5600,5835200
CONCOR_F1,03/09/2022,14:12:00,592.80,593.05,592.80,593.05,8800,5832000
CONCOR_F1,03/09/2022,14:13:00,593.05,593.05,593.05,593.05,1600,5832000
CONCOR_F1,03/09/2022,14:14:00,593.50,594.35,592.65,592.65,8800,5832000
CONCOR_F1,03/09/2022,14:15:00,593.80,593.80,593.80,593.80,3200,5830400
CONCOR_F1,03/09/2022,14:16:00,593.50,593.50,593.00,593.00,2400,5830400
CONCOR_F1,03/09/2022,14:17:00,594.00,594.00,593.70,593.70,2400,5830400
CONCOR_F1,03/09/2022,14:18:00,594.10,594.10,594.10,594.10,800,5830400
CONCOR_F1,03/09/2022,14:19:00,593.80,593.80,593.25,593.25,2400,5833600
CONCOR_F1,03/09/2022,14:23:00,593.85,593.85,593.50,593.50,3200,5833600
CONCOR_F1,03/09/2022,14:24:00,594.00,594.00,594.00,594.00,1600,5833600
CONCOR_F1,03/09/2022,14:27:00,593.80,593.80,593.80,593.80,2400,5835200
CONCOR_F1,03/09/2022,14:28:00,592.95,592.95,592.95,592.95,800,5835200
CONCOR_F1,03/09/2022,14:29:00,593.30,594.00,593.30,594.00,1600,5835200
CONCOR_F1,03/09/2022,14:31:00,593.40,593.40,593.40,593.40,800,5838400
CONCOR_F1,03/09/2022,14:32:00,593.15,594.00,593.15,594.00,3200,5838400
CONCOR_F1,03/09/2022,14:37:00,594.75,594.75,594.15,594.15,3200,5838400
CONCOR_F1,03/09/2022,14:38:00,593.75,593.75,593.75,593.75,800,5838400
CONCOR_F1,03/09/2022,14:40:00,594.40,594.40,594.40,594.40,800,5840800
CONCOR_F1,03/09/2022,14:41:00,594.75,594.75,594.75,594.75,1600,5840800
CONCOR_F1,03/09/2022,14:42:00,594.80,594.80,594.80,594.80,800,5840800
CONCOR_F1,03/09/2022,14:43:00,594.85,594.85,594.85,594.85,800,5843200
CONCOR_F1,03/09/2022,14:44:00,595.00,595.00,595.00,595.00,1600,5843200
CONCOR_F1,03/09/2022,14:45:00,595.00,595.45,595.00,595.45,3200,5843200
CONCOR_F1,03/09/2022,14:46:00,596.00,596.40,596.00,596.40,6400,5844000
CONCOR_F1,03/09/2022,14:47:00,596.40,596.40,596.40,596.40,800,5844000
CONCOR_F1,03/09/2022,14:48:00,596.85,596.85,596.85,596.85,4800,5844000
CONCOR_F1,03/09/2022,14:49:00,595.60,596.00,595.60,596.00,3200,5844000
CONCOR_F1,03/09/2022,14:51:00,596.15,596.15,596.15,596.15,1600,5828000
CONCOR_F1,03/09/2022,14:53:00,595.60,595.65,595.60,595.65,2400,5828000
CONCOR_F1,03/09/2022,14:54:00,595.45,595.45,595.45,595.45,800,5828000
CONCOR_F1,03/09/2022,14:56:00,596.10,596.10,596.10,596.10,800,5830400
CONCOR_F1,03/09/2022,14:57:00,595.75,595.75,595.60,595.60,4000,5830400
CONCOR_F1,03/09/2022,14:58:00,595.90,596.25,595.90,596.25,1600,5832800
CONCOR_F1,03/09/2022,14:59:00,596.30,596.30,596.30,596.30,1600,5832800
CONCOR_F1,03/09/2022,15:00:00,597.00,597.60,593.10,594.05,38400,5837600
CONCOR_F1,03/09/2022,15:01:00,594.20,594.90,594.20,594.60,9600,5837600
CONCOR_F1,03/09/2022,15:02:00,593.55,593.65,593.55,593.65,2400,5837600
CONCOR_F1,03/09/2022,15:03:00,594.10,595.00,594.10,595.00,4000,5839200
CONCOR_F1,03/09/2022,15:04:00,595.20,596.00,595.20,595.80,5600,5839200
CONCOR_F1,03/09/2022,15:05:00,595.10,595.10,595.10,595.10,4000,5839200
CONCOR_F1,03/09/2022,15:06:00,595.30,595.30,594.90,594.90,1600,5839200
CONCOR_F1,03/09/2022,15:07:00,595.25,595.25,595.25,595.25,800,5830400
CONCOR_F1,03/09/2022,15:08:00,594.80,594.80,594.80,594.80,3200,5830400
