<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,03/17/2022,09:28:00,215.40,215.40,215.40,215.40,2900,1160000
INDIACEM_F2,03/17/2022,09:31:00,214.30,214.50,214.30,214.50,200100,1165800
INDIACEM_F2,03/17/2022,09:32:00,214.40,214.40,214.40,214.40,2900,1165800
INDIACEM_F2,03/17/2022,09:34:00,214.40,214.40,214.40,214.40,2900,1276000
INDIACEM_F2,03/17/2022,09:37:00,214.95,214.95,214.95,214.95,2900,1273100
INDIACEM_F2,03/17/2022,09:38:00,214.20,214.20,214.20,214.20,11600,1273100
INDIACEM_F2,03/17/2022,09:41:00,216.45,216.55,216.45,216.55,52200,1305000
INDIACEM_F2,03/17/2022,09:42:00,217.00,217.00,214.85,214.85,113100,1305000
INDIACEM_F2,03/17/2022,09:43:00,215.15,215.15,215.15,215.15,8700,1305000
INDIACEM_F2,03/17/2022,09:45:00,215.50,215.70,215.50,215.70,17400,1409400
INDIACEM_F2,03/17/2022,09:46:00,216.00,216.00,215.95,215.95,37700,1409400
INDIACEM_F2,03/17/2022,09:50:00,215.90,217.55,215.90,217.55,121800,1505100
INDIACEM_F2,03/17/2022,09:51:00,217.70,218.00,217.70,218.00,26100,1505100
INDIACEM_F2,03/17/2022,09:52:00,218.00,218.00,218.00,218.00,2900,1505100
INDIACEM_F2,03/17/2022,09:53:00,218.00,218.00,218.00,218.00,8700,1505100
INDIACEM_F2,03/17/2022,09:54:00,217.60,217.60,217.40,217.40,17400,1519600
INDIACEM_F2,03/17/2022,09:55:00,218.00,218.00,218.00,218.00,2900,1519600
INDIACEM_F2,03/17/2022,09:56:00,218.25,218.25,218.25,218.25,37700,1519600
INDIACEM_F2,03/17/2022,09:57:00,218.25,218.50,218.25,218.50,5800,1537000
INDIACEM_F2,03/17/2022,09:58:00,218.50,218.50,218.00,218.00,11600,1537000
INDIACEM_F2,03/17/2022,09:59:00,217.85,217.85,217.20,217.20,87000,1592100
INDIACEM_F2,03/17/2022,10:00:00,217.25,217.25,216.70,216.70,20300,1592100
INDIACEM_F2,03/17/2022,10:01:00,216.45,216.45,216.45,216.45,2900,1592100
INDIACEM_F2,03/17/2022,10:02:00,217.50,217.50,217.50,217.50,2900,1592100
INDIACEM_F2,03/17/2022,10:03:00,217.40,217.45,217.40,217.45,5800,1603700
INDIACEM_F2,03/17/2022,10:05:00,217.40,217.40,217.40,217.40,2900,1603700
INDIACEM_F2,03/17/2022,10:07:00,217.50,217.50,217.50,217.50,2900,1612400
INDIACEM_F2,03/17/2022,10:11:00,217.00,217.00,217.00,217.00,2900,1615300
INDIACEM_F2,03/17/2022,10:13:00,216.90,216.90,216.90,216.90,8700,1615300
INDIACEM_F2,03/17/2022,10:17:00,216.80,216.80,216.80,216.80,2900,1621100
INDIACEM_F2,03/17/2022,10:19:00,216.50,216.50,216.50,216.50,5800,1618200
INDIACEM_F2,03/17/2022,10:25:00,217.05,217.05,217.05,217.05,2900,1624000
INDIACEM_F2,03/17/2022,10:29:00,216.70,216.70,216.70,216.70,2900,1626900
INDIACEM_F2,03/17/2022,10:32:00,216.70,216.70,216.70,216.70,2900,1629800
INDIACEM_F2,03/17/2022,10:38:00,217.20,217.20,217.20,217.20,2900,1629800
INDIACEM_F2,03/17/2022,10:39:00,217.20,217.20,216.70,216.70,5800,1629800
INDIACEM_F2,03/17/2022,10:40:00,216.30,216.30,216.30,216.30,8700,1629800
INDIACEM_F2,03/17/2022,11:07:00,217.05,217.05,217.05,217.05,75400,1629800
INDIACEM_F2,03/17/2022,11:08:00,217.05,217.05,217.05,217.05,5800,1629800
INDIACEM_F2,03/17/2022,11:09:00,217.05,217.05,217.05,217.05,153700,1684900
INDIACEM_F2,03/17/2022,11:11:00,217.20,217.20,217.20,217.20,2900,1684900
INDIACEM_F2,03/17/2022,11:13:00,216.90,216.95,216.90,216.95,5800,1684900
INDIACEM_F2,03/17/2022,11:14:00,216.95,216.95,216.95,216.95,2900,1684900
INDIACEM_F2,03/17/2022,11:19:00,216.95,216.95,216.95,216.95,2900,1684900
INDIACEM_F2,03/17/2022,11:24:00,216.95,216.95,216.95,216.95,2900,1682000
INDIACEM_F2,03/17/2022,11:30:00,216.45,216.45,216.45,216.45,17400,1682000
INDIACEM_F2,03/17/2022,11:36:00,217.30,217.30,217.30,217.30,2900,1687800
INDIACEM_F2,03/17/2022,11:45:00,216.55,216.55,216.55,216.55,2900,1687800
INDIACEM_F2,03/17/2022,11:54:00,217.10,217.10,217.10,217.10,5800,1684900
INDIACEM_F2,03/17/2022,12:02:00,217.25,217.25,217.25,217.25,2900,1690700
INDIACEM_F2,03/17/2022,12:04:00,217.75,217.75,217.75,217.75,2900,1690700
INDIACEM_F2,03/17/2022,12:07:00,217.25,217.25,217.25,217.25,2900,1690700
INDIACEM_F2,03/17/2022,12:14:00,216.85,216.85,216.85,216.85,2900,1693600
INDIACEM_F2,03/17/2022,12:17:00,216.85,216.85,216.85,216.85,2900,1690700
INDIACEM_F2,03/17/2022,12:26:00,216.85,216.85,216.85,216.85,2900,1690700
INDIACEM_F2,03/17/2022,12:36:00,216.80,216.80,216.80,216.80,5800,1690700
INDIACEM_F2,03/17/2022,12:40:00,216.80,216.80,216.80,216.80,2900,1687800
INDIACEM_F2,03/17/2022,12:45:00,216.80,216.80,216.80,216.80,58000,1684900
INDIACEM_F2,03/17/2022,12:46:00,216.80,217.25,216.80,217.25,60900,1734200
INDIACEM_F2,03/17/2022,12:47:00,217.10,217.10,217.10,217.10,2900,1734200
INDIACEM_F2,03/17/2022,12:50:00,216.65,216.65,216.65,216.65,5800,1786400
INDIACEM_F2,03/17/2022,12:51:00,216.40,216.40,216.40,216.40,2900,1789300
INDIACEM_F2,03/17/2022,12:52:00,216.40,216.40,216.15,216.15,11600,1789300
INDIACEM_F2,03/17/2022,13:04:00,216.45,216.45,216.45,216.45,2900,1786400
INDIACEM_F2,03/17/2022,13:05:00,216.20,216.20,216.20,216.20,2900,1786400
INDIACEM_F2,03/17/2022,13:08:00,216.20,216.20,216.20,216.20,95700,1780600
INDIACEM_F2,03/17/2022,13:11:00,216.45,216.50,216.45,216.50,26100,1876300
INDIACEM_F2,03/17/2022,13:12:00,216.20,216.20,216.20,216.20,2900,1899500
INDIACEM_F2,03/17/2022,13:21:00,216.50,216.50,216.50,216.50,2900,1899500
INDIACEM_F2,03/17/2022,13:22:00,216.50,216.50,216.50,216.50,2900,1899500
INDIACEM_F2,03/17/2022,13:26:00,216.85,216.85,216.85,216.85,2900,1902400
INDIACEM_F2,03/17/2022,13:29:00,216.50,216.50,216.50,216.50,2900,1905300
INDIACEM_F2,03/17/2022,13:31:00,216.80,216.80,216.80,216.80,2900,1908200
INDIACEM_F2,03/17/2022,13:33:00,216.80,216.80,216.80,216.80,2900,1908200
INDIACEM_F2,03/17/2022,13:34:00,217.15,217.15,217.15,217.15,2900,1905300
INDIACEM_F2,03/17/2022,13:35:00,217.45,217.45,217.45,217.45,5800,1905300
INDIACEM_F2,03/17/2022,13:36:00,217.75,217.75,217.75,217.75,118900,1905300
INDIACEM_F2,03/17/2022,13:44:00,217.10,217.10,217.10,217.10,2900,2027100
INDIACEM_F2,03/17/2022,13:48:00,217.10,217.10,217.10,217.10,5800,2030000
INDIACEM_F2,03/17/2022,13:53:00,217.00,217.00,217.00,217.00,8700,2032900
INDIACEM_F2,03/17/2022,14:00:00,217.00,217.00,217.00,217.00,2900,2027100
INDIACEM_F2,03/17/2022,14:01:00,217.30,217.30,217.30,217.30,5800,2024200
INDIACEM_F2,03/17/2022,14:02:00,217.30,217.30,217.30,217.30,2900,2024200
INDIACEM_F2,03/17/2022,14:03:00,216.95,216.95,216.95,216.95,2900,2027100
INDIACEM_F2,03/17/2022,14:10:00,217.25,217.25,217.25,217.25,2900,2027100
INDIACEM_F2,03/17/2022,14:17:00,217.25,217.25,217.25,217.25,29000,2030000
INDIACEM_F2,03/17/2022,14:18:00,217.10,217.10,217.10,217.10,8700,2056100
INDIACEM_F2,03/17/2022,14:31:00,217.00,217.00,217.00,217.00,5800,2061900
INDIACEM_F2,03/17/2022,14:38:00,217.00,217.00,217.00,217.00,2900,2064800
INDIACEM_F2,03/17/2022,14:39:00,217.25,217.25,217.25,217.25,2900,2064800
INDIACEM_F2,03/17/2022,14:43:00,217.30,217.30,217.30,217.30,5800,2070600
INDIACEM_F2,03/17/2022,14:46:00,217.15,217.15,217.15,217.15,2900,2070600
INDIACEM_F2,03/17/2022,14:49:00,216.85,216.85,216.85,216.85,2900,2070600
INDIACEM_F2,03/17/2022,14:53:00,217.00,217.00,217.00,217.00,2900,2070600
INDIACEM_F2,03/17/2022,14:55:00,216.35,216.40,216.35,216.40,14500,2070600
INDIACEM_F2,03/17/2022,14:57:00,216.65,216.65,216.65,216.65,2900,2070600
INDIACEM_F2,03/17/2022,14:58:00,217.50,217.80,217.50,217.80,26100,2059000
INDIACEM_F2,03/17/2022,14:59:00,217.70,217.70,217.70,217.70,8700,2059000
INDIACEM_F2,03/17/2022,15:04:00,217.70,217.70,217.70,217.70,2900,2067700
INDIACEM_F2,03/17/2022,15:05:00,216.10,216.10,216.10,216.10,98600,2067700
INDIACEM_F2,03/17/2022,15:06:00,216.65,216.65,216.65,216.65,2900,2067700
INDIACEM_F2,03/17/2022,15:08:00,216.60,216.60,216.60,216.60,2900,2154700
INDIACEM_F2,03/17/2022,15:09:00,216.65,216.65,216.65,216.65,5800,2154700
INDIACEM_F2,03/17/2022,15:10:00,216.65,216.65,216.65,216.65,2900,2157600
INDIACEM_F2,03/17/2022,15:12:00,216.50,216.50,216.10,216.10,14500,2157600
INDIACEM_F2,03/17/2022,15:13:00,216.10,216.10,216.00,216.00,11600,2163400
INDIACEM_F2,03/17/2022,15:14:00,216.00,216.00,215.75,215.75,5800,2163400
INDIACEM_F2,03/17/2022,15:16:00,215.65,215.65,215.65,215.65,5800,2160500
INDIACEM_F2,03/17/2022,15:18:00,215.10,215.10,215.10,215.10,5800,2160500
INDIACEM_F2,03/17/2022,15:27:00,215.50,215.50,215.50,215.50,2900,2163400
INDIACEM_F2,03/17/2022,15:28:00,215.50,215.50,215.50,215.50,2900,2163400
INDIACEM_F2,03/17/2022,15:29:00,214.75,214.75,214.75,214.75,8700,2163400
INDIACEM_F2,03/21/2022,09:16:00,213.50,213.95,213.50,213.95,5801,2140200
INDIACEM_F2,03/21/2022,09:17:00,213.95,213.95,212.85,212.85,5800,2137300
INDIACEM_F2,03/21/2022,09:19:00,211.70,211.70,211.70,211.70,5800,2137300
INDIACEM_F2,03/21/2022,09:20:00,211.60,211.60,211.50,211.50,11600,2137300
INDIACEM_F2,03/21/2022,09:21:00,211.95,211.95,208.80,208.80,127600,2137300
INDIACEM_F2,03/21/2022,09:22:00,208.80,209.85,208.80,209.85,8700,2137300
INDIACEM_F2,03/21/2022,09:27:00,212.00,212.00,212.00,212.00,2900,2209800
INDIACEM_F2,03/21/2022,09:30:00,212.30,212.30,212.00,212.00,8700,2209800
INDIACEM_F2,03/21/2022,09:31:00,212.00,212.00,211.80,211.80,5800,2209800
INDIACEM_F2,03/21/2022,09:35:00,212.05,212.05,212.05,212.05,2900,2218500
INDIACEM_F2,03/21/2022,09:36:00,212.00,212.00,212.00,212.00,5800,2215600
INDIACEM_F2,03/21/2022,09:37:00,212.40,212.40,212.40,212.40,2900,2215600
INDIACEM_F2,03/21/2022,09:38:00,212.85,212.85,212.50,212.50,14500,2224300
INDIACEM_F2,03/21/2022,09:41:00,212.00,212.00,212.00,212.00,2900,2224300
INDIACEM_F2,03/21/2022,09:42:00,212.35,212.35,212.35,212.35,2900,2221400
INDIACEM_F2,03/21/2022,09:45:00,212.30,212.30,212.30,212.30,5800,2224300
INDIACEM_F2,03/21/2022,09:46:00,212.00,212.00,212.00,212.00,2900,2224300
INDIACEM_F2,03/21/2022,09:49:00,212.55,212.55,212.55,212.55,2900,2221400
INDIACEM_F2,03/21/2022,09:52:00,212.35,212.35,212.35,212.35,2900,2221400
INDIACEM_F2,03/21/2022,09:55:00,211.50,211.50,211.50,211.50,5800,2221400
INDIACEM_F2,03/21/2022,09:57:00,211.70,211.70,211.70,211.70,5800,2221400
INDIACEM_F2,03/21/2022,10:00:00,211.00,211.00,211.00,211.00,2900,2221400
INDIACEM_F2,03/21/2022,10:02:00,211.00,211.00,211.00,211.00,2900,2227200
INDIACEM_F2,03/21/2022,10:03:00,211.25,211.25,211.25,211.25,8700,2227200
INDIACEM_F2,03/21/2022,10:25:00,210.85,210.85,210.85,210.85,2900,2224300
INDIACEM_F2,03/21/2022,10:27:00,211.50,211.50,211.05,211.05,8700,2221400
INDIACEM_F2,03/21/2022,10:40:00,211.05,211.05,211.05,211.05,2900,2218500
INDIACEM_F2,03/21/2022,10:45:00,211.55,211.55,211.55,211.55,2900,2218500
INDIACEM_F2,03/21/2022,10:47:00,211.80,211.80,211.80,211.80,2900,2218500
INDIACEM_F2,03/21/2022,11:01:00,212.60,212.60,212.60,212.60,2900,2218500
INDIACEM_F2,03/21/2022,11:02:00,212.60,212.60,212.60,212.60,2900,2218500
INDIACEM_F2,03/21/2022,11:03:00,212.60,212.60,212.60,212.60,2900,2218500
INDIACEM_F2,03/21/2022,11:07:00,213.05,213.05,213.05,213.05,2900,2218500
INDIACEM_F2,03/21/2022,11:09:00,213.35,213.35,213.35,213.35,11600,2218500
INDIACEM_F2,03/21/2022,11:10:00,213.25,213.25,213.25,213.25,8700,2218500
INDIACEM_F2,03/21/2022,11:12:00,213.00,213.00,213.00,213.00,2900,2224300
INDIACEM_F2,03/21/2022,11:19:00,212.80,212.80,212.80,212.80,2900,2224300
INDIACEM_F2,03/21/2022,11:27:00,212.80,212.80,212.80,212.80,2900,2230100
INDIACEM_F2,03/21/2022,11:57:00,212.75,212.75,212.75,212.75,23200,2233000
INDIACEM_F2,03/21/2022,12:00:00,212.75,212.75,212.75,212.75,2900,2235900
INDIACEM_F2,03/21/2022,12:01:00,213.00,213.00,213.00,213.00,55100,2235900
INDIACEM_F2,03/21/2022,12:02:00,212.70,212.70,212.70,212.70,2900,2235900
INDIACEM_F2,03/21/2022,12:03:00,212.80,212.80,212.80,212.80,29000,2276500
INDIACEM_F2,03/21/2022,12:06:00,212.25,212.25,212.25,212.25,2900,2299700
INDIACEM_F2,03/21/2022,12:12:00,212.00,212.00,212.00,212.00,5800,2299700
INDIACEM_F2,03/21/2022,12:19:00,212.40,212.40,212.40,212.40,2900,2296800
INDIACEM_F2,03/21/2022,12:24:00,211.70,211.70,211.70,211.70,2900,2299700
INDIACEM_F2,03/21/2022,12:27:00,211.70,211.70,211.60,211.60,23200,2293900
INDIACEM_F2,03/21/2022,12:28:00,211.60,211.60,211.60,211.60,20300,2293900
INDIACEM_F2,03/21/2022,12:29:00,211.60,211.60,211.60,211.60,8700,2293900
INDIACEM_F2,03/21/2022,12:30:00,211.60,211.80,211.60,211.80,5800,2256200
INDIACEM_F2,03/21/2022,12:31:00,211.70,211.70,211.70,211.70,2900,2256200
INDIACEM_F2,03/21/2022,12:33:00,211.30,212.50,211.30,212.50,58000,2244600
INDIACEM_F2,03/21/2022,12:34:00,212.70,212.70,212.70,212.70,5800,2244600
INDIACEM_F2,03/21/2022,12:35:00,212.50,212.50,212.50,212.50,8700,2244600
INDIACEM_F2,03/21/2022,12:40:00,211.90,211.90,211.90,211.90,8700,2241700
INDIACEM_F2,03/21/2022,12:42:00,211.90,211.90,211.90,211.90,5800,2238800
INDIACEM_F2,03/21/2022,12:45:00,211.95,211.95,211.95,211.95,2900,2238800
INDIACEM_F2,03/21/2022,12:46:00,212.05,212.40,212.05,212.40,5800,2244600
INDIACEM_F2,03/21/2022,12:49:00,212.05,212.05,212.05,212.05,2900,2247500
INDIACEM_F2,03/21/2022,12:58:00,212.25,212.25,212.25,212.25,2900,2250400
INDIACEM_F2,03/21/2022,13:06:00,212.55,212.55,212.55,212.55,2900,2250400
INDIACEM_F2,03/21/2022,13:26:00,212.00,212.00,212.00,212.00,2900,2250400
INDIACEM_F2,03/21/2022,13:37:00,212.60,212.60,212.60,212.60,5800,2250400
INDIACEM_F2,03/21/2022,13:38:00,212.75,212.75,212.70,212.70,5800,2250400
INDIACEM_F2,03/21/2022,13:39:00,213.25,213.25,213.25,213.25,2900,2250400
INDIACEM_F2,03/21/2022,13:41:00,213.00,213.00,213.00,213.00,2900,2244600
INDIACEM_F2,03/21/2022,13:44:00,212.85,212.85,212.85,212.85,5800,2247500
INDIACEM_F2,03/21/2022,13:46:00,212.85,212.85,212.85,212.85,2900,2244600
INDIACEM_F2,03/21/2022,13:52:00,212.60,212.60,212.60,212.60,2900,2244600
INDIACEM_F2,03/21/2022,14:03:00,212.90,212.90,212.90,212.90,2900,2241700
INDIACEM_F2,03/21/2022,14:04:00,213.05,213.05,213.05,213.05,5800,2238800
INDIACEM_F2,03/21/2022,14:06:00,213.10,213.10,213.10,213.10,2900,2238800
INDIACEM_F2,03/21/2022,14:09:00,213.15,213.15,213.15,213.15,2900,2241700
INDIACEM_F2,03/21/2022,14:13:00,213.10,213.10,213.10,213.10,2900,2244600
INDIACEM_F2,03/21/2022,14:17:00,213.00,213.00,213.00,213.00,2900,2244600
INDIACEM_F2,03/21/2022,14:18:00,212.60,212.60,212.60,212.60,2900,2247500
INDIACEM_F2,03/21/2022,14:24:00,212.50,212.50,212.50,212.50,5800,2250400
INDIACEM_F2,03/21/2022,14:43:00,212.50,212.50,212.50,212.50,5800,2250400
INDIACEM_F2,03/21/2022,14:48:00,212.00,212.00,212.00,212.00,2900,2256200
INDIACEM_F2,03/21/2022,14:51:00,211.40,211.40,211.40,211.40,14500,2259100
INDIACEM_F2,03/21/2022,14:53:00,211.85,211.85,211.85,211.85,2900,2253300
INDIACEM_F2,03/21/2022,15:03:00,211.65,211.65,211.65,211.65,2900,2256200
INDIACEM_F2,03/21/2022,15:04:00,211.85,211.85,211.85,211.85,5800,2259100
INDIACEM_F2,03/21/2022,15:11:00,211.05,211.05,211.05,211.05,2900,2262000
INDIACEM_F2,03/21/2022,15:16:00,211.35,211.35,211.35,211.35,2900,2262000
INDIACEM_F2,03/21/2022,15:21:00,210.80,210.80,210.80,210.80,26100,2262000
INDIACEM_F2,03/21/2022,15:28:00,210.90,210.90,210.90,210.90,5800,2264900
INDIACEM_F2,03/21/2022,15:29:00,210.85,210.85,210.85,210.85,5800,2264900
INDIACEM_F2,03/22/2022,09:17:00,209.65,209.65,209.65,209.65,2901,2250400
INDIACEM_F2,03/22/2022,09:19:00,209.85,209.85,209.85,209.85,2900,2250400
INDIACEM_F2,03/22/2022,09:20:00,209.85,209.85,209.20,209.20,11600,2253300
INDIACEM_F2,03/22/2022,09:21:00,209.15,209.20,209.15,209.20,98600,2253300
INDIACEM_F2,03/22/2022,09:22:00,209.85,209.85,209.85,209.85,2900,2253300
INDIACEM_F2,03/22/2022,09:25:00,210.35,210.35,210.35,210.35,8700,2299700
INDIACEM_F2,03/22/2022,09:26:00,210.35,210.35,209.90,209.90,8700,2308400
INDIACEM_F2,03/22/2022,09:27:00,209.50,209.50,209.50,209.50,8700,2308400
INDIACEM_F2,03/22/2022,09:28:00,209.25,209.25,208.80,208.80,20300,2308400
INDIACEM_F2,03/22/2022,09:29:00,208.75,208.75,208.75,208.75,5800,2311300
INDIACEM_F2,03/22/2022,09:31:00,208.50,208.50,208.50,208.50,2900,2311300
INDIACEM_F2,03/22/2022,09:32:00,208.50,208.50,208.50,208.50,2900,2311300
INDIACEM_F2,03/22/2022,09:33:00,208.40,208.40,208.40,208.40,8700,2314200
INDIACEM_F2,03/22/2022,09:34:00,208.35,208.35,208.35,208.35,5800,2314200
INDIACEM_F2,03/22/2022,09:36:00,208.85,208.85,208.85,208.85,2900,2317100
INDIACEM_F2,03/22/2022,09:37:00,208.80,208.80,208.35,208.35,5800,2317100
INDIACEM_F2,03/22/2022,09:39:00,208.25,208.25,208.25,208.25,2900,2311300
INDIACEM_F2,03/22/2022,09:40:00,208.25,208.25,208.20,208.20,5800,2311300
INDIACEM_F2,03/22/2022,09:42:00,208.20,208.20,208.20,208.20,5800,2308400
INDIACEM_F2,03/22/2022,09:44:00,208.25,208.25,208.25,208.25,2900,2308400
INDIACEM_F2,03/22/2022,09:46:00,208.55,208.55,208.55,208.55,2900,2308400
INDIACEM_F2,03/22/2022,09:47:00,208.85,208.85,208.85,208.85,2900,2314200
INDIACEM_F2,03/22/2022,09:50:00,208.80,208.80,208.80,208.80,2900,2314200
INDIACEM_F2,03/22/2022,09:53:00,208.90,209.00,208.90,209.00,8700,2317100
INDIACEM_F2,03/22/2022,09:56:00,208.65,208.65,208.65,208.65,2900,2317100
INDIACEM_F2,03/22/2022,09:57:00,208.60,208.60,208.60,208.60,2900,2320000
INDIACEM_F2,03/22/2022,10:02:00,209.70,209.70,209.70,209.70,2900,2320000
INDIACEM_F2,03/22/2022,10:03:00,209.40,209.40,209.40,209.40,2900,2320000
INDIACEM_F2,03/22/2022,10:15:00,209.40,209.40,209.40,209.40,2900,2325800
INDIACEM_F2,03/22/2022,10:17:00,208.05,208.05,208.05,208.05,8700,2325800
INDIACEM_F2,03/22/2022,10:18:00,208.00,208.00,208.00,208.00,8700,2325800
INDIACEM_F2,03/22/2022,10:20:00,207.75,207.75,207.75,207.75,2900,2325800
INDIACEM_F2,03/22/2022,10:22:00,207.75,207.75,207.75,207.75,2900,2325800
INDIACEM_F2,03/22/2022,10:28:00,208.15,208.15,208.15,208.15,11600,2328700
INDIACEM_F2,03/22/2022,10:30:00,209.00,209.00,209.00,209.00,2900,2328700
INDIACEM_F2,03/22/2022,10:35:00,208.95,208.95,208.95,208.95,2900,2331600
INDIACEM_F2,03/22/2022,10:37:00,209.10,209.10,209.10,209.10,2900,2334500
INDIACEM_F2,03/22/2022,10:39:00,208.75,208.75,208.75,208.75,8700,2334500
INDIACEM_F2,03/22/2022,10:42:00,208.20,208.20,208.20,208.20,2900,2337400
INDIACEM_F2,03/22/2022,10:49:00,208.35,208.35,208.35,208.35,2900,2340300
INDIACEM_F2,03/22/2022,10:56:00,208.50,208.50,208.50,208.50,2900,2340300
INDIACEM_F2,03/22/2022,10:57:00,208.50,208.50,208.50,208.50,118900,2340300
INDIACEM_F2,03/22/2022,11:02:00,208.80,208.80,208.80,208.80,5800,2462100
INDIACEM_F2,03/22/2022,11:08:00,209.35,209.35,209.35,209.35,5800,2465000
INDIACEM_F2,03/22/2022,11:14:00,209.75,209.75,209.70,209.70,8700,2470800
INDIACEM_F2,03/22/2022,11:15:00,209.50,209.50,209.50,209.50,2900,2476600
INDIACEM_F2,03/22/2022,11:19:00,209.50,209.50,209.50,209.50,2900,2476600
INDIACEM_F2,03/22/2022,11:20:00,209.65,209.65,209.65,209.65,11600,2476600
INDIACEM_F2,03/22/2022,11:25:00,210.00,210.00,210.00,210.00,2900,2473700
INDIACEM_F2,03/22/2022,11:31:00,209.70,209.70,209.70,209.70,2900,2470800
INDIACEM_F2,03/22/2022,11:41:00,209.30,209.30,209.30,209.30,5800,2473700
INDIACEM_F2,03/22/2022,11:42:00,209.00,209.00,209.00,209.00,2900,2476600
INDIACEM_F2,03/22/2022,11:46:00,208.75,208.75,208.75,208.75,5800,2479500
INDIACEM_F2,03/22/2022,11:49:00,209.30,209.30,209.30,209.30,2900,2482400
INDIACEM_F2,03/22/2022,11:52:00,209.05,209.05,209.05,209.05,2900,2485300
INDIACEM_F2,03/22/2022,11:53:00,209.00,209.00,208.80,208.80,5800,2485300
INDIACEM_F2,03/22/2022,12:11:00,208.85,208.85,208.85,208.85,2900,2494000
INDIACEM_F2,03/22/2022,12:16:00,208.95,208.95,208.95,208.95,2900,2496900
INDIACEM_F2,03/22/2022,12:18:00,209.50,209.50,209.50,209.50,5800,2494000
INDIACEM_F2,03/22/2022,12:28:00,209.65,209.65,209.65,209.65,2900,2494000
INDIACEM_F2,03/22/2022,12:29:00,209.75,209.75,209.75,209.75,2900,2491100
INDIACEM_F2,03/22/2022,12:33:00,209.15,209.20,209.15,209.20,5800,2491100
INDIACEM_F2,03/22/2022,12:38:00,209.20,209.20,209.20,209.20,2900,2491100
INDIACEM_F2,03/22/2022,12:39:00,209.20,209.20,209.20,209.20,8700,2491100
INDIACEM_F2,03/22/2022,12:40:00,210.00,210.00,210.00,210.00,11600,2502700
INDIACEM_F2,03/22/2022,12:42:00,210.20,210.80,210.20,210.80,8700,2505600
INDIACEM_F2,03/22/2022,12:43:00,211.00,211.00,211.00,211.00,2900,2505600
INDIACEM_F2,03/22/2022,12:44:00,211.00,211.45,211.00,211.45,14500,2505600
INDIACEM_F2,03/22/2022,12:45:00,211.50,211.50,211.50,211.50,2900,2505600
INDIACEM_F2,03/22/2022,12:46:00,211.70,211.70,211.70,211.70,2900,2511400
INDIACEM_F2,03/22/2022,12:47:00,211.70,211.70,211.70,211.70,2900,2511400
INDIACEM_F2,03/22/2022,12:48:00,211.60,211.60,211.60,211.60,2900,2508500
INDIACEM_F2,03/22/2022,12:50:00,211.60,211.60,211.60,211.60,2900,2508500
INDIACEM_F2,03/22/2022,12:51:00,211.95,211.95,211.95,211.95,8700,2511400
INDIACEM_F2,03/22/2022,12:52:00,211.10,211.10,211.10,211.10,29000,2511400
INDIACEM_F2,03/22/2022,12:56:00,211.30,211.30,211.30,211.30,2900,2525900
INDIACEM_F2,03/22/2022,12:57:00,211.20,211.20,211.20,211.20,2900,2525900
INDIACEM_F2,03/22/2022,12:59:00,211.30,211.30,211.30,211.30,2900,2525900
INDIACEM_F2,03/22/2022,13:02:00,211.30,211.30,211.30,211.30,2900,2525900
INDIACEM_F2,03/22/2022,13:05:00,211.50,211.50,211.50,211.50,5800,2528800
INDIACEM_F2,03/22/2022,13:07:00,211.40,211.40,211.40,211.40,2900,2534600
INDIACEM_F2,03/22/2022,13:11:00,211.45,212.00,211.45,212.00,34800,2537500
INDIACEM_F2,03/22/2022,13:12:00,212.00,212.00,212.00,212.00,17400,2554900
INDIACEM_F2,03/22/2022,13:13:00,212.00,212.00,212.00,212.00,2900,2554900
INDIACEM_F2,03/22/2022,13:14:00,211.85,211.85,211.80,211.80,14500,2554900
INDIACEM_F2,03/22/2022,13:15:00,211.90,211.90,211.90,211.90,2900,2554900
INDIACEM_F2,03/22/2022,13:16:00,211.75,211.75,211.75,211.75,2900,2557800
INDIACEM_F2,03/22/2022,13:18:00,211.80,211.80,211.80,211.80,2900,2557800
INDIACEM_F2,03/22/2022,13:21:00,212.30,212.30,212.30,212.30,8700,2563600
INDIACEM_F2,03/22/2022,13:22:00,212.70,213.00,212.70,213.00,5800,2563600
INDIACEM_F2,03/22/2022,13:23:00,213.00,213.00,212.00,212.25,130500,2563600
INDIACEM_F2,03/22/2022,13:24:00,212.40,212.50,212.40,212.50,5800,2636100
INDIACEM_F2,03/22/2022,13:25:00,212.95,212.95,212.95,212.95,2900,2636100
INDIACEM_F2,03/22/2022,13:28:00,212.95,212.95,212.50,212.50,8700,2641900
INDIACEM_F2,03/22/2022,13:31:00,212.60,212.90,212.60,212.90,8700,2650600
INDIACEM_F2,03/22/2022,13:33:00,212.75,212.75,212.75,212.75,2900,2656400
INDIACEM_F2,03/22/2022,13:34:00,212.30,212.30,212.00,212.00,87000,2656400
INDIACEM_F2,03/22/2022,13:35:00,213.20,213.20,213.20,213.20,49300,2656400
INDIACEM_F2,03/22/2022,13:36:00,213.60,213.60,213.60,213.60,2900,2726000
INDIACEM_F2,03/22/2022,13:37:00,213.60,213.60,212.85,212.85,5800,2726000
INDIACEM_F2,03/22/2022,13:40:00,213.10,213.10,213.10,213.10,8700,2728900
INDIACEM_F2,03/22/2022,13:41:00,213.10,213.10,213.00,213.00,5800,2728900
