<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,03/14/2022,09:40:00,104.45,104.45,104.40,104.40,23400,6294600
BANKBARODA_F3,03/14/2022,09:43:00,104.40,104.40,104.40,104.40,11700,6318000
BANKBARODA_F3,03/14/2022,09:44:00,104.45,104.45,104.45,104.45,11700,6318000
BANKBARODA_F3,03/14/2022,09:48:00,104.70,104.70,104.70,104.70,11700,6318000
BANKBARODA_F3,03/14/2022,09:52:00,105.20,105.20,105.20,105.20,11700,6306300
BANKBARODA_F3,03/14/2022,09:59:00,105.50,105.50,105.50,105.50,11700,6318000
BANKBARODA_F3,03/14/2022,10:18:00,104.90,104.90,104.90,104.90,11700,6318000
BANKBARODA_F3,03/14/2022,10:19:00,104.95,104.95,104.90,104.90,35100,6318000
BANKBARODA_F3,03/14/2022,10:27:00,105.45,105.45,105.45,105.45,23400,6294600
BANKBARODA_F3,03/14/2022,10:30:00,105.35,105.35,105.35,105.35,11700,6294600
BANKBARODA_F3,03/14/2022,11:08:00,105.00,105.00,105.00,105.00,11700,6294600
BANKBARODA_F3,03/14/2022,11:45:00,106.05,106.05,106.05,106.05,11700,6306300
BANKBARODA_F3,03/14/2022,11:59:00,106.30,106.30,106.30,106.30,23400,6294600
BANKBARODA_F3,03/14/2022,12:03:00,106.30,106.30,106.30,106.30,11700,6294600
BANKBARODA_F3,03/14/2022,12:05:00,106.40,106.40,106.40,106.40,11700,6294600
BANKBARODA_F3,03/14/2022,12:08:00,106.40,106.40,106.40,106.40,11700,6282900
BANKBARODA_F3,03/14/2022,12:21:00,106.40,106.40,106.40,106.40,11700,6294600
BANKBARODA_F3,03/14/2022,12:31:00,106.15,106.15,106.15,106.15,11700,6294600
BANKBARODA_F3,03/14/2022,12:35:00,106.40,106.40,106.40,106.40,11700,6282900
BANKBARODA_F3,03/14/2022,12:42:00,106.45,106.45,106.45,106.45,11700,6294600
BANKBARODA_F3,03/14/2022,13:14:00,106.45,106.45,106.45,106.45,11700,6294600
BANKBARODA_F3,03/14/2022,13:15:00,106.10,106.10,106.10,106.10,11700,6294600
BANKBARODA_F3,03/14/2022,13:38:00,106.30,106.30,106.30,106.30,11700,6294600
BANKBARODA_F3,03/14/2022,13:46:00,106.45,106.45,106.45,106.45,11700,6294600
BANKBARODA_F3,03/14/2022,13:47:00,106.80,106.80,106.80,106.80,11700,6294600
BANKBARODA_F3,03/14/2022,14:13:00,106.95,106.95,106.95,106.95,11700,6294600
BANKBARODA_F3,03/14/2022,14:15:00,107.15,107.15,107.15,107.15,23400,6294600
BANKBARODA_F3,03/14/2022,14:32:00,108.00,108.00,108.00,108.00,23400,6259500
BANKBARODA_F3,03/14/2022,14:35:00,108.10,108.10,108.10,108.10,35100,6259500
BANKBARODA_F3,03/14/2022,14:42:00,108.10,108.10,108.10,108.10,11700,6271200
BANKBARODA_F3,03/14/2022,14:44:00,107.75,107.75,107.75,107.75,11700,6259500
BANKBARODA_F3,03/14/2022,14:45:00,108.20,108.20,108.20,108.20,11700,6259500
BANKBARODA_F3,03/14/2022,14:50:00,108.20,108.20,108.20,108.20,11700,6259500
BANKBARODA_F3,03/14/2022,15:06:00,107.70,107.70,107.70,107.70,11700,6259500
BANKBARODA_F3,03/14/2022,15:18:00,107.70,107.70,107.70,107.70,11700,6259500
BANKBARODA_F3,03/14/2022,15:26:00,107.70,107.70,107.70,107.70,11700,6259500
BANKBARODA_F3,03/15/2022,09:15:00,108.35,108.35,108.35,108.35,46801,6247800
BANKBARODA_F3,03/15/2022,09:28:00,108.20,108.20,108.20,108.20,11700,6294600
BANKBARODA_F3,03/15/2022,09:29:00,107.95,107.95,107.95,107.95,11700,6294600
BANKBARODA_F3,03/15/2022,09:37:00,107.60,107.60,107.60,107.60,11700,6282900
BANKBARODA_F3,03/15/2022,09:40:00,106.95,106.95,106.95,106.95,23400,6271200
BANKBARODA_F3,03/15/2022,09:46:00,106.95,106.95,106.95,106.95,11700,6247800
BANKBARODA_F3,03/15/2022,09:53:00,107.90,107.90,107.90,107.90,23400,6247800
BANKBARODA_F3,03/15/2022,09:59:00,107.75,107.75,107.75,107.75,11700,6259500
BANKBARODA_F3,03/15/2022,10:04:00,108.15,108.15,108.15,108.15,11700,6259500
BANKBARODA_F3,03/15/2022,10:16:00,108.35,108.35,108.35,108.35,11700,6259500
BANKBARODA_F3,03/15/2022,10:25:00,108.80,108.80,108.80,108.80,11700,6247800
BANKBARODA_F3,03/15/2022,10:26:00,108.80,108.80,108.80,108.80,11700,6247800
BANKBARODA_F3,03/15/2022,10:28:00,108.85,108.85,108.85,108.85,11700,6247800
BANKBARODA_F3,03/15/2022,10:39:00,109.50,109.50,109.50,109.50,11700,6236100
BANKBARODA_F3,03/15/2022,10:40:00,109.50,109.50,109.50,109.50,11700,6236100
BANKBARODA_F3,03/15/2022,10:56:00,109.50,109.50,109.50,109.50,11700,6224400
BANKBARODA_F3,03/15/2022,11:29:00,109.15,109.15,108.50,108.50,46800,6236100
BANKBARODA_F3,03/15/2022,11:41:00,108.50,108.50,108.50,108.50,11700,6224400
BANKBARODA_F3,03/15/2022,11:45:00,108.60,108.60,108.60,108.60,11700,6224400
BANKBARODA_F3,03/15/2022,12:05:00,109.40,109.40,109.40,109.40,23400,6236100
BANKBARODA_F3,03/15/2022,12:06:00,109.15,109.15,109.15,109.15,11700,6236100
BANKBARODA_F3,03/15/2022,12:07:00,109.15,109.15,109.15,109.15,11700,6236100
BANKBARODA_F3,03/15/2022,12:12:00,108.85,108.85,108.85,108.85,23400,6224400
BANKBARODA_F3,03/15/2022,12:14:00,108.90,108.90,108.90,108.90,11700,6224400
BANKBARODA_F3,03/15/2022,12:21:00,108.45,108.45,108.45,108.45,11700,6224400
BANKBARODA_F3,03/15/2022,12:31:00,108.25,108.30,108.25,108.30,46800,6236100
BANKBARODA_F3,03/15/2022,12:36:00,108.00,108.00,108.00,108.00,23400,6212700
BANKBARODA_F3,03/15/2022,12:37:00,107.95,107.95,107.95,107.95,11700,6212700
BANKBARODA_F3,03/15/2022,12:38:00,107.90,107.90,107.90,107.90,11700,6212700
BANKBARODA_F3,03/15/2022,12:39:00,107.90,107.90,107.90,107.90,11700,6201000
BANKBARODA_F3,03/15/2022,12:40:00,107.80,107.80,107.80,107.80,11700,6201000
BANKBARODA_F3,03/15/2022,12:42:00,107.65,107.65,107.65,107.65,11700,6201000
BANKBARODA_F3,03/15/2022,12:49:00,107.70,107.70,107.70,107.70,23400,6212700
BANKBARODA_F3,03/15/2022,13:26:00,107.45,107.45,107.45,107.45,11700,6212700
BANKBARODA_F3,03/15/2022,13:28:00,107.15,107.15,107.05,107.05,23400,6212700
BANKBARODA_F3,03/15/2022,14:00:00,107.00,107.00,107.00,107.00,11700,6201000
BANKBARODA_F3,03/15/2022,14:07:00,106.85,106.85,106.85,106.85,11700,6212700
BANKBARODA_F3,03/15/2022,14:08:00,106.80,106.80,106.80,106.80,11700,6212700
BANKBARODA_F3,03/15/2022,14:11:00,106.80,106.80,106.80,106.80,11700,6212700
BANKBARODA_F3,03/15/2022,14:16:00,106.65,106.65,106.65,106.65,11700,6212700
BANKBARODA_F3,03/15/2022,14:26:00,106.30,106.30,106.30,106.30,11700,6224400
BANKBARODA_F3,03/15/2022,14:36:00,106.30,106.30,106.30,106.30,11700,6212700
BANKBARODA_F3,03/15/2022,14:37:00,106.40,106.40,106.40,106.40,11700,6212700
BANKBARODA_F3,03/15/2022,15:01:00,107.05,107.05,107.05,107.05,11700,6212700
BANKBARODA_F3,03/15/2022,15:02:00,107.05,107.05,107.05,107.05,11700,6212700
BANKBARODA_F3,03/15/2022,15:06:00,107.05,107.05,107.05,107.05,11700,6212700
BANKBARODA_F3,03/15/2022,15:15:00,107.05,107.05,107.05,107.05,11700,6212700
BANKBARODA_F3,03/15/2022,15:16:00,107.00,107.00,107.00,107.00,11700,6224400
BANKBARODA_F3,03/15/2022,15:18:00,106.95,106.95,106.95,106.95,11700,6224400
BANKBARODA_F3,03/15/2022,15:29:00,106.65,106.65,106.65,106.65,11700,6212700
BANKBARODA_F3,03/16/2022,09:18:00,109.05,109.05,109.05,109.05,11701,6212700
BANKBARODA_F3,03/16/2022,09:20:00,109.05,109.05,109.05,109.05,11700,6224400
BANKBARODA_F3,03/16/2022,09:24:00,108.90,108.90,108.90,108.90,11700,6212700
BANKBARODA_F3,03/16/2022,09:28:00,108.90,108.90,108.90,108.90,11700,6224400
BANKBARODA_F3,03/16/2022,09:29:00,108.75,108.75,108.75,108.75,11700,6224400
BANKBARODA_F3,03/16/2022,09:33:00,108.75,108.75,108.75,108.75,11700,6236100
BANKBARODA_F3,03/16/2022,09:34:00,109.20,109.20,109.20,109.20,23400,6236100
BANKBARODA_F3,03/16/2022,09:35:00,109.20,109.20,109.05,109.05,93600,6306300
BANKBARODA_F3,03/16/2022,09:37:00,108.85,108.85,108.85,108.85,11700,6306300
BANKBARODA_F3,03/16/2022,09:40:00,108.75,108.90,108.75,108.90,304200,6306300
BANKBARODA_F3,03/16/2022,09:45:00,109.20,109.20,109.20,109.20,11700,6435000
BANKBARODA_F3,03/16/2022,09:46:00,108.65,108.65,108.65,108.65,23400,6435000
BANKBARODA_F3,03/16/2022,09:47:00,108.65,108.65,108.65,108.65,11700,6446700
BANKBARODA_F3,03/16/2022,09:48:00,108.85,108.85,108.85,108.85,11700,6446700
BANKBARODA_F3,03/16/2022,09:50:00,108.90,108.90,108.90,108.90,234000,6446700
BANKBARODA_F3,03/16/2022,09:51:00,108.85,109.00,108.85,109.00,93600,6446700
BANKBARODA_F3,03/16/2022,09:58:00,108.95,108.95,108.95,108.95,23400,6657300
BANKBARODA_F3,03/16/2022,09:59:00,108.85,108.85,108.85,108.85,11700,6657300
BANKBARODA_F3,03/16/2022,10:02:00,109.15,109.15,109.15,109.15,11700,6657300
BANKBARODA_F3,03/16/2022,10:05:00,108.65,108.70,108.65,108.70,23400,6669000
BANKBARODA_F3,03/16/2022,10:06:00,108.60,108.60,108.60,108.60,11700,6669000
BANKBARODA_F3,03/16/2022,10:09:00,108.60,108.60,108.60,108.60,11700,6680700
BANKBARODA_F3,03/16/2022,10:10:00,108.85,108.85,108.85,108.85,11700,6680700
BANKBARODA_F3,03/16/2022,10:24:00,108.50,108.50,108.50,108.50,11700,6680700
BANKBARODA_F3,03/16/2022,10:27:00,108.35,108.35,108.35,108.35,11700,6680700
BANKBARODA_F3,03/16/2022,11:11:00,108.35,108.35,108.35,108.35,11700,6692400
BANKBARODA_F3,03/16/2022,11:16:00,108.80,108.80,108.80,108.80,11700,6704100
BANKBARODA_F3,03/16/2022,11:22:00,108.65,108.65,108.65,108.65,23400,6715800
BANKBARODA_F3,03/16/2022,11:31:00,108.95,108.95,108.95,108.95,11700,6704100
BANKBARODA_F3,03/16/2022,11:41:00,108.90,108.90,108.90,108.90,11700,6704100
BANKBARODA_F3,03/16/2022,11:52:00,109.05,109.05,109.05,109.05,11700,6704100
BANKBARODA_F3,03/16/2022,11:53:00,109.10,109.10,109.10,109.10,35100,6704100
BANKBARODA_F3,03/16/2022,11:56:00,108.90,108.90,108.90,108.90,11700,6715800
BANKBARODA_F3,03/16/2022,12:03:00,109.00,109.00,109.00,109.00,11700,6704100
BANKBARODA_F3,03/16/2022,12:06:00,108.90,108.90,108.90,108.90,11700,6704100
BANKBARODA_F3,03/16/2022,13:00:00,108.70,108.70,108.70,108.70,11700,6704100
BANKBARODA_F3,03/16/2022,13:01:00,108.60,108.60,108.60,108.60,11700,6704100
BANKBARODA_F3,03/16/2022,13:05:00,108.65,108.65,108.50,108.50,23400,6704100
BANKBARODA_F3,03/16/2022,13:08:00,108.75,108.75,108.60,108.60,23400,6680700
BANKBARODA_F3,03/16/2022,13:15:00,107.80,107.80,107.80,107.80,23400,6669000
BANKBARODA_F3,03/16/2022,13:27:00,107.80,107.80,107.80,107.80,11700,6680700
BANKBARODA_F3,03/16/2022,13:28:00,108.45,108.45,108.45,108.45,11700,6680700
BANKBARODA_F3,03/16/2022,13:31:00,108.35,108.35,108.35,108.35,23400,6692400
BANKBARODA_F3,03/16/2022,13:44:00,108.45,108.45,108.45,108.45,11700,6692400
BANKBARODA_F3,03/16/2022,13:45:00,108.30,108.30,108.30,108.30,11700,6692400
BANKBARODA_F3,03/16/2022,14:29:00,108.70,108.70,108.70,108.70,23400,6680700
BANKBARODA_F3,03/16/2022,14:31:00,108.50,108.50,108.50,108.50,11700,6680700
BANKBARODA_F3,03/16/2022,15:00:00,108.70,108.70,108.70,108.70,23400,6669000
BANKBARODA_F3,03/16/2022,15:01:00,108.80,108.80,108.80,108.80,11700,6669000
BANKBARODA_F3,03/16/2022,15:04:00,108.85,108.85,108.85,108.85,11700,6669000
BANKBARODA_F3,03/16/2022,15:06:00,108.90,108.90,108.90,108.90,11700,6669000
BANKBARODA_F3,03/16/2022,15:13:00,108.75,108.75,108.75,108.75,46800,6669000
BANKBARODA_F3,03/16/2022,15:29:00,108.60,108.60,108.60,108.60,11700,6692400
BANKBARODA_F3,03/17/2022,09:15:00,109.50,109.50,109.50,109.50,11701,6692400
BANKBARODA_F3,03/17/2022,09:16:00,110.35,110.35,110.35,110.35,11700,6692400
BANKBARODA_F3,03/17/2022,09:17:00,110.35,110.35,110.35,110.35,11700,6692400
BANKBARODA_F3,03/17/2022,09:18:00,110.35,110.35,110.35,110.35,11700,6715800
BANKBARODA_F3,03/17/2022,09:19:00,110.05,110.05,109.90,109.90,117000,6715800
BANKBARODA_F3,03/17/2022,09:20:00,110.00,110.00,110.00,110.00,11700,6715800
BANKBARODA_F3,03/17/2022,09:21:00,110.00,110.00,110.00,110.00,11700,6610500
BANKBARODA_F3,03/17/2022,09:22:00,109.65,109.65,109.65,109.65,11700,6610500
BANKBARODA_F3,03/17/2022,09:29:00,109.35,109.35,109.35,109.35,11700,6598800
BANKBARODA_F3,03/17/2022,10:06:00,109.35,109.35,109.35,109.35,11700,6598800
BANKBARODA_F3,03/17/2022,11:11:00,109.35,109.35,109.35,109.35,11700,6587100
BANKBARODA_F3,03/17/2022,11:19:00,109.60,109.60,109.60,109.60,11700,6575400
BANKBARODA_F3,03/17/2022,12:43:00,109.70,109.70,109.70,109.70,11700,6575400
BANKBARODA_F3,03/17/2022,13:47:00,109.50,109.50,109.50,109.50,46800,6563700
BANKBARODA_F3,03/17/2022,13:53:00,109.90,109.90,109.90,109.90,11700,6610500
BANKBARODA_F3,03/17/2022,13:56:00,110.00,110.00,110.00,110.00,23400,6622200
BANKBARODA_F3,03/17/2022,14:13:00,109.80,109.80,109.80,109.80,11700,6633900
BANKBARODA_F3,03/17/2022,14:18:00,109.80,109.80,109.80,109.80,35100,6610500
BANKBARODA_F3,03/17/2022,14:28:00,109.60,109.60,109.60,109.60,11700,6610500
BANKBARODA_F3,03/17/2022,14:32:00,109.70,109.70,109.65,109.65,23400,6598800
BANKBARODA_F3,03/17/2022,14:34:00,109.60,109.60,109.60,109.60,35100,6587100
BANKBARODA_F3,03/17/2022,14:52:00,109.60,109.60,109.60,109.60,11700,6552000
BANKBARODA_F3,03/17/2022,15:02:00,109.10,109.10,109.10,109.10,11700,6552000
BANKBARODA_F3,03/17/2022,15:04:00,109.10,109.10,109.10,109.10,11700,6552000
BANKBARODA_F3,03/17/2022,15:06:00,109.00,109.00,109.00,109.00,11700,6552000
BANKBARODA_F3,03/17/2022,15:10:00,109.00,109.00,109.00,109.00,11700,6552000
BANKBARODA_F3,03/17/2022,15:12:00,108.75,108.75,108.75,108.75,11700,6552000
BANKBARODA_F3,03/17/2022,15:18:00,108.70,108.70,108.70,108.70,11700,6552000
BANKBARODA_F3,03/17/2022,15:23:00,108.70,108.70,108.70,108.70,11700,6563700
BANKBARODA_F3,03/17/2022,15:29:00,108.60,108.60,108.60,108.60,23400,6563700
BANKBARODA_F3,03/21/2022,09:20:00,107.60,107.60,107.60,107.60,11701,6540300
BANKBARODA_F3,03/21/2022,09:21:00,107.70,107.70,107.70,107.70,11700,6528600
BANKBARODA_F3,03/21/2022,09:22:00,108.00,108.00,108.00,108.00,11700,6528600
BANKBARODA_F3,03/21/2022,09:32:00,108.20,108.20,108.20,108.20,11700,6528600
BANKBARODA_F3,03/21/2022,09:37:00,108.25,108.25,108.25,108.25,23400,6528600
BANKBARODA_F3,03/21/2022,09:39:00,108.25,108.25,108.25,108.25,11700,6540300
BANKBARODA_F3,03/21/2022,09:47:00,108.25,108.25,108.25,108.25,11700,6552000
BANKBARODA_F3,03/21/2022,09:48:00,108.25,108.25,108.25,108.25,11700,6552000
BANKBARODA_F3,03/21/2022,09:52:00,108.00,108.00,108.00,108.00,11700,6528600
BANKBARODA_F3,03/21/2022,09:53:00,108.05,108.05,108.05,108.05,11700,6528600
BANKBARODA_F3,03/21/2022,09:56:00,107.85,107.85,107.85,107.85,11700,6516900
BANKBARODA_F3,03/21/2022,10:21:00,107.85,107.85,107.85,107.85,11700,6528600
BANKBARODA_F3,03/21/2022,11:24:00,108.20,108.20,108.20,108.20,23400,6528600
BANKBARODA_F3,03/21/2022,11:38:00,107.75,107.75,107.75,107.75,11700,6528600
BANKBARODA_F3,03/21/2022,11:40:00,107.75,107.75,107.75,107.75,11700,6516900
BANKBARODA_F3,03/21/2022,11:47:00,107.65,107.65,107.65,107.65,11700,6516900
BANKBARODA_F3,03/21/2022,11:52:00,107.65,107.65,107.65,107.65,11700,6516900
BANKBARODA_F3,03/21/2022,12:05:00,107.80,107.80,107.80,107.80,11700,6516900
BANKBARODA_F3,03/21/2022,12:11:00,107.70,107.70,107.70,107.70,11700,6528600
BANKBARODA_F3,03/21/2022,12:20:00,108.10,108.10,108.10,108.10,11700,6528600
BANKBARODA_F3,03/21/2022,12:21:00,108.10,108.10,108.10,108.10,11700,6528600
BANKBARODA_F3,03/21/2022,12:23:00,108.05,108.05,108.05,108.05,11700,6528600
BANKBARODA_F3,03/21/2022,12:24:00,108.00,108.00,108.00,108.00,11700,6528600
BANKBARODA_F3,03/21/2022,12:36:00,107.95,107.95,107.95,107.95,11700,6528600
BANKBARODA_F3,03/21/2022,13:14:00,107.50,107.50,107.50,107.50,11700,6528600
BANKBARODA_F3,03/21/2022,13:39:00,107.50,107.50,107.50,107.50,11700,6528600
BANKBARODA_F3,03/21/2022,14:42:00,108.05,108.05,108.05,108.05,11700,6528600
BANKBARODA_F3,03/21/2022,14:45:00,108.15,108.15,108.15,108.15,11700,6528600
BANKBARODA_F3,03/21/2022,14:49:00,108.25,108.25,108.25,108.25,11700,6528600
BANKBARODA_F3,03/21/2022,14:51:00,108.40,108.40,108.40,108.40,23400,6540300
BANKBARODA_F3,03/21/2022,14:57:00,108.40,108.40,108.40,108.40,11700,6552000
BANKBARODA_F3,03/21/2022,15:03:00,108.00,108.00,107.80,107.80,46800,6540300
BANKBARODA_F3,03/21/2022,15:27:00,107.75,107.75,107.40,107.40,35100,6540300
BANKBARODA_F3,03/21/2022,15:28:00,107.05,107.05,107.05,107.05,11700,6540300
BANKBARODA_F3,03/22/2022,09:17:00,106.85,106.85,106.85,106.85,23401,6540300
BANKBARODA_F3,03/22/2022,09:25:00,106.60,106.60,106.60,106.60,11700,6516900
BANKBARODA_F3,03/22/2022,09:26:00,106.20,106.20,106.20,106.20,11700,6516900
BANKBARODA_F3,03/22/2022,09:32:00,105.50,105.50,105.50,105.50,11700,6516900
BANKBARODA_F3,03/22/2022,09:34:00,105.50,105.50,105.50,105.50,11700,6516900
BANKBARODA_F3,03/22/2022,09:35:00,105.35,105.35,105.35,105.35,11700,6516900
BANKBARODA_F3,03/22/2022,09:36:00,105.20,105.20,105.20,105.20,11700,6516900
BANKBARODA_F3,03/22/2022,09:39:00,105.20,105.20,105.20,105.20,11700,6505200
BANKBARODA_F3,03/22/2022,10:13:00,105.00,105.00,105.00,105.00,11700,6505200
BANKBARODA_F3,03/22/2022,11:13:00,105.00,105.00,105.00,105.00,11700,6516900
BANKBARODA_F3,03/22/2022,11:46:00,105.00,105.00,105.00,105.00,11700,6516900
BANKBARODA_F3,03/22/2022,11:59:00,104.95,104.95,104.95,104.95,11700,6528600
BANKBARODA_F3,03/22/2022,12:13:00,104.75,104.75,104.75,104.75,11700,6528600
BANKBARODA_F3,03/22/2022,12:55:00,104.75,104.75,104.75,104.75,11700,6528600
BANKBARODA_F3,03/22/2022,12:58:00,105.85,105.85,105.85,105.85,23400,6528600
BANKBARODA_F3,03/22/2022,13:03:00,106.20,106.20,106.20,106.20,11700,6528600
BANKBARODA_F3,03/22/2022,13:05:00,106.55,106.55,106.55,106.55,11700,6528600
BANKBARODA_F3,03/22/2022,13:08:00,106.50,106.50,106.50,106.50,11700,6528600
BANKBARODA_F3,03/22/2022,13:10:00,106.55,106.55,106.55,106.55,23400,6528600
BANKBARODA_F3,03/22/2022,13:15:00,107.00,107.00,107.00,107.00,11700,6528600
BANKBARODA_F3,03/22/2022,13:19:00,107.00,107.00,107.00,107.00,11700,6528600
BANKBARODA_F3,03/22/2022,13:21:00,106.85,106.85,106.85,106.85,11700,6528600
BANKBARODA_F3,03/22/2022,13:32:00,107.05,107.05,107.05,107.05,11700,6528600
BANKBARODA_F3,03/22/2022,13:41:00,107.70,107.70,107.70,107.70,117000,6516900
BANKBARODA_F3,03/22/2022,13:53:00,108.05,108.05,108.05,108.05,11700,6598800
BANKBARODA_F3,03/22/2022,13:58:00,108.35,108.35,108.35,108.35,11700,6598800
BANKBARODA_F3,03/22/2022,14:15:00,108.35,108.35,108.35,108.35,11700,6598800
BANKBARODA_F3,03/22/2022,14:29:00,108.00,108.00,108.00,108.00,11700,6598800
BANKBARODA_F3,03/22/2022,14:35:00,107.90,107.90,107.80,107.80,23400,6598800
BANKBARODA_F3,03/22/2022,14:37:00,108.10,108.10,108.10,108.10,11700,6610500
BANKBARODA_F3,03/22/2022,15:00:00,108.00,108.00,108.00,108.00,11700,6598800
BANKBARODA_F3,03/22/2022,15:03:00,107.85,107.85,107.85,107.85,11700,6598800
BANKBARODA_F3,03/22/2022,15:04:00,107.85,107.85,107.85,107.85,23400,6598800
BANKBARODA_F3,03/22/2022,15:05:00,107.80,107.80,107.80,107.80,11700,6598800
BANKBARODA_F3,03/22/2022,15:09:00,107.85,107.85,107.85,107.85,11700,6633900
BANKBARODA_F3,03/22/2022,15:23:00,108.25,108.25,108.25,108.25,11700,6645600
BANKBARODA_F3,03/22/2022,15:24:00,108.25,108.25,108.25,108.25,11700,6645600
BANKBARODA_F3,03/22/2022,15:25:00,108.30,108.30,108.30,108.30,11700,6622200
BANKBARODA_F3,03/22/2022,15:26:00,108.30,108.30,108.30,108.30,11700,6622200
BANKBARODA_F3,03/23/2022,09:15:00,108.65,108.65,108.65,108.65,46801,6622200
BANKBARODA_F3,03/23/2022,09:17:00,109.20,109.20,109.20,109.20,11700,6622200
BANKBARODA_F3,03/23/2022,09:20:00,109.90,110.00,109.90,110.00,23400,6622200
BANKBARODA_F3,03/23/2022,09:22:00,110.10,110.10,110.10,110.10,11700,6633900
BANKBARODA_F3,03/23/2022,09:23:00,110.10,110.10,110.10,110.10,11700,6633900
BANKBARODA_F3,03/23/2022,09:26:00,109.75,109.75,109.75,109.75,11700,6645600
BANKBARODA_F3,03/23/2022,09:35:00,109.70,109.70,109.70,109.70,11700,6645600
BANKBARODA_F3,03/23/2022,09:36:00,109.55,109.55,109.55,109.55,11700,6645600
BANKBARODA_F3,03/23/2022,09:38:00,109.50,109.50,109.50,109.50,35100,6657300
BANKBARODA_F3,03/23/2022,09:42:00,109.25,109.25,109.05,109.05,23400,6680700
BANKBARODA_F3,03/23/2022,09:43:00,109.10,109.10,109.10,109.10,11700,6680700
BANKBARODA_F3,03/23/2022,09:44:00,108.90,108.90,108.90,108.90,11700,6669000
BANKBARODA_F3,03/23/2022,09:45:00,109.05,109.05,109.05,109.05,11700,6669000
BANKBARODA_F3,03/23/2022,09:49:00,109.05,109.05,109.05,109.05,11700,6669000
BANKBARODA_F3,03/23/2022,09:54:00,108.90,108.90,108.90,108.90,11700,6669000
BANKBARODA_F3,03/23/2022,10:01:00,109.15,109.15,109.15,109.15,11700,6669000
BANKBARODA_F3,03/23/2022,10:05:00,108.90,108.90,108.90,108.90,11700,6680700
BANKBARODA_F3,03/23/2022,10:25:00,108.50,108.50,108.50,108.50,11700,6680700
BANKBARODA_F3,03/23/2022,11:15:00,108.10,108.10,108.10,108.10,23400,6680700
BANKBARODA_F3,03/23/2022,11:26:00,108.10,108.10,108.10,108.10,11700,6692400
BANKBARODA_F3,03/23/2022,11:41:00,108.10,108.10,108.10,108.10,23400,6680700
BANKBARODA_F3,03/23/2022,12:05:00,108.00,108.00,108.00,108.00,23400,6680700
BANKBARODA_F3,03/23/2022,12:08:00,108.10,108.10,108.10,108.10,11700,6680700
BANKBARODA_F3,03/23/2022,12:16:00,108.20,108.20,108.20,108.20,11700,6680700
BANKBARODA_F3,03/23/2022,12:46:00,108.40,108.40,108.35,108.35,58500,6680700
BANKBARODA_F3,03/23/2022,12:50:00,108.55,108.55,108.55,108.55,11700,6669000
BANKBARODA_F3,03/23/2022,13:10:00,108.40,108.40,108.40,108.40,11700,6669000
BANKBARODA_F3,03/23/2022,13:15:00,108.20,108.20,108.20,108.20,35100,6680700
BANKBARODA_F3,03/23/2022,13:18:00,108.05,108.05,108.05,108.05,11700,6680700
BANKBARODA_F3,03/23/2022,13:21:00,107.90,107.90,107.90,107.90,11700,6680700
BANKBARODA_F3,03/23/2022,14:49:00,107.70,107.70,107.70,107.70,11700,6680700
BANKBARODA_F3,03/23/2022,14:58:00,107.70,107.70,107.70,107.70,11700,6692400
BANKBARODA_F3,03/23/2022,15:00:00,107.70,107.70,107.70,107.70,11700,6692400
BANKBARODA_F3,03/23/2022,15:01:00,107.90,107.90,107.90,107.90,11700,6715800
BANKBARODA_F3,03/23/2022,15:09:00,107.60,107.60,107.60,107.60,11700,6727500
BANKBARODA_F3,03/23/2022,15:13:00,107.55,107.55,107.55,107.55,11700,6739200
BANKBARODA_F3,03/23/2022,15:21:00,107.15,107.15,107.15,107.15,11700,6750900
BANKBARODA_F3,03/23/2022,15:29:00,107.15,107.15,107.15,107.15,11700,6750900
BANKBARODA_F3,03/24/2022,09:24:00,107.15,107.15,107.15,107.15,11701,6750900
BANKBARODA_F3,03/24/2022,09:25:00,106.90,106.90,106.90,106.90,23400,6750900
BANKBARODA_F3,03/24/2022,09:54:00,106.90,106.90,106.90,106.90,23400,6750900
BANKBARODA_F3,03/24/2022,11:45:00,108.45,108.45,108.45,108.45,11700,6762600
BANKBARODA_F3,03/24/2022,11:58:00,108.45,108.45,108.45,108.45,11700,6762600
BANKBARODA_F3,03/24/2022,12:09:00,107.50,107.50,107.50,107.50,11700,6762600
BANKBARODA_F3,03/24/2022,12:22:00,107.10,107.10,107.10,107.10,11700,6762600
BANKBARODA_F3,03/24/2022,13:11:00,107.50,107.50,107.50,107.50,11700,6762600
BANKBARODA_F3,03/24/2022,13:13:00,107.40,107.40,107.40,107.40,11700,6762600
BANKBARODA_F3,03/24/2022,13:24:00,107.55,107.55,107.55,107.55,11700,6762600
BANKBARODA_F3,03/24/2022,13:43:00,107.40,107.40,107.40,107.40,11700,6762600
BANKBARODA_F3,03/24/2022,14:49:00,107.55,107.55,107.55,107.55,11700,6762600
BANKBARODA_F3,03/24/2022,15:02:00,107.45,107.45,107.45,107.45,11700,6774300
BANKBARODA_F3,03/24/2022,15:11:00,107.30,107.30,107.30,107.30,11700,6786000
BANKBARODA_F3,03/24/2022,15:25:00,107.30,107.30,107.30,107.30,11700,6786000
BANKBARODA_F3,03/25/2022,09:37:00,107.90,107.90,107.90,107.90,11701,6786000
