<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,03/21/2022,09:26:00,1460.55,1460.55,1460.55,1460.55,500,177750
DALBHARAT_F2,03/21/2022,09:27:00,1458.85,1460.50,1456.60,1460.50,1000,177750
DALBHARAT_F2,03/21/2022,09:28:00,1463.05,1465.00,1463.05,1465.00,500,177750
DALBHARAT_F2,03/21/2022,09:30:00,1465.00,1465.00,1465.00,1465.00,250,177750
DALBHARAT_F2,03/21/2022,09:32:00,1455.70,1455.70,1455.70,1455.70,500,178250
DALBHARAT_F2,03/21/2022,09:34:00,1458.25,1458.25,1450.60,1450.60,750,178250
DALBHARAT_F2,03/21/2022,09:35:00,1450.00,1450.00,1448.75,1448.75,750,179500
DALBHARAT_F2,03/21/2022,09:36:00,1445.95,1445.95,1445.95,1445.95,250,179500
DALBHARAT_F2,03/21/2022,09:37:00,1449.00,1449.00,1445.40,1445.40,1250,179500
DALBHARAT_F2,03/21/2022,09:39:00,1445.65,1445.65,1441.05,1441.05,1500,180500
DALBHARAT_F2,03/21/2022,09:43:00,1440.50,1440.50,1440.50,1440.50,500,180500
DALBHARAT_F2,03/21/2022,09:44:00,1440.50,1440.50,1440.50,1440.50,1500,181500
DALBHARAT_F2,03/21/2022,09:45:00,1440.50,1440.50,1439.55,1439.95,1750,181500
DALBHARAT_F2,03/21/2022,09:46:00,1440.45,1440.45,1440.45,1440.45,750,181500
DALBHARAT_F2,03/21/2022,09:47:00,1444.10,1444.10,1444.10,1444.10,250,184250
DALBHARAT_F2,03/21/2022,09:48:00,1443.60,1444.10,1443.60,1444.10,500,184250
DALBHARAT_F2,03/21/2022,09:49:00,1444.10,1444.10,1443.00,1443.00,750,184250
DALBHARAT_F2,03/21/2022,09:50:00,1443.45,1443.45,1441.45,1442.20,1750,185000
DALBHARAT_F2,03/21/2022,09:52:00,1442.70,1442.70,1442.70,1442.70,500,185000
DALBHARAT_F2,03/21/2022,09:57:00,1444.30,1444.30,1444.30,1444.30,3000,185000
DALBHARAT_F2,03/21/2022,09:58:00,1444.10,1445.10,1444.10,1445.10,750,185000
DALBHARAT_F2,03/21/2022,10:00:00,1442.15,1442.15,1441.00,1441.00,1500,185500
DALBHARAT_F2,03/21/2022,10:01:00,1440.35,1440.80,1440.05,1440.80,1500,185500
DALBHARAT_F2,03/21/2022,10:02:00,1440.45,1440.80,1440.00,1440.00,2000,187500
DALBHARAT_F2,03/21/2022,10:03:00,1439.05,1439.05,1439.05,1439.05,250,187500
DALBHARAT_F2,03/21/2022,10:05:00,1434.20,1434.20,1434.20,1434.20,1750,188000
DALBHARAT_F2,03/21/2022,10:06:00,1438.15,1438.15,1438.15,1438.15,250,188000
DALBHARAT_F2,03/21/2022,10:10:00,1442.90,1442.90,1442.90,1442.90,250,188000
DALBHARAT_F2,03/21/2022,10:13:00,1441.30,1441.30,1441.30,1441.30,750,188000
DALBHARAT_F2,03/21/2022,10:19:00,1445.55,1445.55,1445.55,1445.55,250,188000
DALBHARAT_F2,03/21/2022,10:20:00,1440.05,1440.05,1440.05,1440.05,500,188250
DALBHARAT_F2,03/21/2022,10:21:00,1438.05,1441.00,1437.55,1437.55,2000,188250
DALBHARAT_F2,03/21/2022,10:23:00,1440.35,1440.35,1440.00,1440.00,750,188250
DALBHARAT_F2,03/21/2022,10:26:00,1440.55,1440.55,1440.55,1440.55,250,189500
DALBHARAT_F2,03/21/2022,10:30:00,1443.70,1443.70,1443.70,1443.70,250,189500
DALBHARAT_F2,03/21/2022,10:31:00,1437.60,1437.60,1437.60,1437.60,750,189500
DALBHARAT_F2,03/21/2022,10:39:00,1441.75,1441.75,1441.75,1441.75,250,189500
DALBHARAT_F2,03/21/2022,10:42:00,1442.30,1442.30,1442.30,1442.30,500,190250
DALBHARAT_F2,03/21/2022,10:43:00,1443.45,1443.45,1443.45,1443.45,250,190500
DALBHARAT_F2,03/21/2022,10:46:00,1443.55,1443.55,1443.55,1443.55,250,190500
DALBHARAT_F2,03/21/2022,10:48:00,1445.50,1445.50,1445.50,1445.50,500,190250
DALBHARAT_F2,03/21/2022,10:49:00,1447.40,1447.40,1447.40,1447.40,250,190250
DALBHARAT_F2,03/21/2022,10:51:00,1447.45,1447.45,1447.05,1447.05,1250,191000
DALBHARAT_F2,03/21/2022,10:52:00,1447.05,1447.05,1443.60,1443.60,500,191000
DALBHARAT_F2,03/21/2022,10:56:00,1446.30,1446.30,1444.85,1444.85,500,191000
DALBHARAT_F2,03/21/2022,10:57:00,1444.25,1444.25,1444.05,1444.25,750,191000
DALBHARAT_F2,03/21/2022,10:58:00,1443.95,1443.95,1443.95,1443.95,250,191000
DALBHARAT_F2,03/21/2022,11:00:00,1444.20,1444.20,1444.20,1444.20,250,191500
DALBHARAT_F2,03/21/2022,11:03:00,1447.05,1447.05,1447.05,1447.05,250,191500
DALBHARAT_F2,03/21/2022,11:04:00,1447.70,1447.70,1447.70,1447.70,250,191500
DALBHARAT_F2,03/21/2022,11:06:00,1450.05,1450.05,1450.05,1450.05,250,191500
DALBHARAT_F2,03/21/2022,11:08:00,1450.05,1450.05,1450.05,1450.05,2500,191500
DALBHARAT_F2,03/21/2022,11:09:00,1449.45,1449.45,1449.45,1449.45,250,191500
DALBHARAT_F2,03/21/2022,11:21:00,1450.15,1450.15,1450.15,1450.15,250,191750
DALBHARAT_F2,03/21/2022,11:23:00,1452.00,1455.40,1452.00,1455.40,500,191750
DALBHARAT_F2,03/21/2022,11:24:00,1450.95,1450.95,1450.95,1450.95,1000,191500
DALBHARAT_F2,03/21/2022,11:25:00,1450.95,1450.95,1450.95,1450.95,250,191500
DALBHARAT_F2,03/21/2022,11:26:00,1450.95,1450.95,1450.95,1450.95,250,191500
DALBHARAT_F2,03/21/2022,11:37:00,1452.20,1452.80,1452.20,1452.80,1000,192250
DALBHARAT_F2,03/21/2022,11:38:00,1452.70,1452.70,1452.70,1452.70,250,192250
DALBHARAT_F2,03/21/2022,11:41:00,1451.00,1451.00,1451.00,1451.00,750,192500
DALBHARAT_F2,03/21/2022,11:43:00,1450.00,1450.30,1450.00,1450.30,500,193250
DALBHARAT_F2,03/21/2022,11:44:00,1449.45,1449.45,1449.45,1449.45,250,193250
DALBHARAT_F2,03/21/2022,11:56:00,1450.00,1450.00,1448.00,1448.00,1500,193500
DALBHARAT_F2,03/21/2022,11:57:00,1449.90,1449.90,1449.90,1449.90,250,194750
DALBHARAT_F2,03/21/2022,12:00:00,1448.10,1448.10,1447.55,1447.55,500,195000
DALBHARAT_F2,03/21/2022,12:06:00,1452.70,1452.70,1452.70,1452.70,250,195250
DALBHARAT_F2,03/21/2022,12:15:00,1454.05,1454.05,1454.05,1454.05,500,195000
DALBHARAT_F2,03/21/2022,12:22:00,1452.80,1452.80,1452.80,1452.80,500,195000
DALBHARAT_F2,03/21/2022,12:23:00,1449.90,1449.90,1449.90,1449.90,250,195000
DALBHARAT_F2,03/21/2022,12:40:00,1460.30,1460.30,1460.30,1460.30,250,195250
DALBHARAT_F2,03/21/2022,12:42:00,1456.00,1456.00,1456.00,1456.00,250,195500
DALBHARAT_F2,03/21/2022,12:50:00,1451.15,1451.15,1451.15,1451.15,250,195750
DALBHARAT_F2,03/21/2022,12:51:00,1447.30,1447.30,1447.30,1447.30,250,195750
DALBHARAT_F2,03/21/2022,13:03:00,1445.15,1445.15,1445.15,1445.15,250,195750
DALBHARAT_F2,03/21/2022,13:05:00,1445.00,1445.00,1445.00,1445.00,500,195750
DALBHARAT_F2,03/21/2022,13:08:00,1445.00,1445.00,1445.00,1445.00,500,196250
DALBHARAT_F2,03/21/2022,13:11:00,1440.55,1440.55,1440.55,1440.55,500,196250
DALBHARAT_F2,03/21/2022,13:25:00,1440.00,1440.00,1440.00,1440.00,500,196750
DALBHARAT_F2,03/21/2022,13:27:00,1438.00,1438.00,1433.80,1433.80,2750,197250
DALBHARAT_F2,03/21/2022,13:29:00,1433.80,1433.80,1433.80,1433.80,250,197250
DALBHARAT_F2,03/21/2022,13:30:00,1434.35,1435.35,1434.35,1435.35,1000,197000
DALBHARAT_F2,03/21/2022,13:36:00,1443.80,1443.80,1443.80,1443.80,250,197000
DALBHARAT_F2,03/21/2022,13:37:00,1441.35,1441.35,1441.35,1441.35,500,197000
DALBHARAT_F2,03/21/2022,13:46:00,1442.35,1442.35,1442.35,1442.35,500,197500
DALBHARAT_F2,03/21/2022,14:02:00,1442.35,1442.35,1442.35,1442.35,4750,197500
DALBHARAT_F2,03/21/2022,14:12:00,1446.20,1446.20,1446.20,1446.20,250,197500
DALBHARAT_F2,03/21/2022,14:30:00,1445.65,1445.65,1445.65,1445.65,250,197750
DALBHARAT_F2,03/21/2022,14:41:00,1441.75,1441.75,1441.75,1441.75,250,198000
DALBHARAT_F2,03/21/2022,14:45:00,1431.05,1431.05,1431.05,1431.05,250,198250
DALBHARAT_F2,03/21/2022,14:46:00,1425.00,1425.00,1425.00,1425.00,750,198500
DALBHARAT_F2,03/21/2022,14:48:00,1425.00,1425.00,1425.00,1425.00,250,199250
DALBHARAT_F2,03/21/2022,14:54:00,1425.00,1434.00,1425.00,1434.00,500,199250
DALBHARAT_F2,03/21/2022,15:03:00,1434.50,1434.50,1434.50,1434.50,250,199000
DALBHARAT_F2,03/21/2022,15:05:00,1439.00,1439.00,1439.00,1439.00,750,199250
DALBHARAT_F2,03/21/2022,15:11:00,1435.00,1435.00,1435.00,1435.00,500,200000
DALBHARAT_F2,03/21/2022,15:12:00,1435.00,1435.00,1435.00,1435.00,250,200000
DALBHARAT_F2,03/21/2022,15:16:00,1434.75,1434.75,1434.75,1434.75,500,200500
DALBHARAT_F2,03/21/2022,15:18:00,1431.95,1431.95,1431.95,1431.95,250,200500
DALBHARAT_F2,03/21/2022,15:20:00,1429.10,1429.10,1428.35,1428.35,500,201250
DALBHARAT_F2,03/21/2022,15:21:00,1428.10,1428.10,1428.10,1428.10,250,201250
DALBHARAT_F2,03/21/2022,15:27:00,1429.75,1433.05,1429.75,1433.05,3250,201250
DALBHARAT_F2,03/21/2022,15:29:00,1430.55,1430.55,1430.55,1430.55,250,202750
DALBHARAT_F2,03/22/2022,09:18:00,1430.50,1430.55,1430.50,1430.55,502,194000
DALBHARAT_F2,03/22/2022,09:20:00,1430.00,1430.00,1430.00,1430.00,250,194000
DALBHARAT_F2,03/22/2022,09:22:00,1430.00,1430.00,1430.00,1430.00,500,194250
DALBHARAT_F2,03/22/2022,09:23:00,1437.30,1437.30,1437.30,1437.30,500,194250
DALBHARAT_F2,03/22/2022,09:28:00,1431.00,1431.00,1431.00,1431.00,500,194750
DALBHARAT_F2,03/22/2022,09:29:00,1431.00,1431.00,1430.00,1430.00,1250,195250
DALBHARAT_F2,03/22/2022,09:30:00,1428.30,1428.30,1428.30,1428.30,250,195250
DALBHARAT_F2,03/22/2022,09:36:00,1428.30,1428.30,1428.30,1428.30,1500,196000
DALBHARAT_F2,03/22/2022,09:38:00,1430.00,1430.00,1430.00,1430.00,250,197500
DALBHARAT_F2,03/22/2022,09:39:00,1430.00,1430.00,1430.00,1430.00,250,197500
DALBHARAT_F2,03/22/2022,09:40:00,1430.00,1430.00,1430.00,1430.00,750,197500
DALBHARAT_F2,03/22/2022,09:42:00,1428.75,1428.75,1428.75,1428.75,250,198500
DALBHARAT_F2,03/22/2022,09:58:00,1430.00,1430.00,1429.10,1429.10,500,198750
DALBHARAT_F2,03/22/2022,10:03:00,1429.10,1429.10,1429.10,1429.10,250,198750
DALBHARAT_F2,03/22/2022,10:04:00,1431.35,1431.55,1431.35,1431.50,750,198750
DALBHARAT_F2,03/22/2022,10:06:00,1434.00,1434.00,1434.00,1434.00,2000,199000
DALBHARAT_F2,03/22/2022,10:08:00,1433.00,1433.00,1433.00,1433.00,250,200000
DALBHARAT_F2,03/22/2022,10:11:00,1431.50,1431.50,1431.50,1431.50,250,200250
DALBHARAT_F2,03/22/2022,10:14:00,1426.65,1426.65,1426.65,1426.65,250,200500
DALBHARAT_F2,03/22/2022,10:18:00,1424.75,1424.75,1424.75,1424.75,250,200750
DALBHARAT_F2,03/22/2022,10:19:00,1421.80,1421.80,1421.80,1421.80,250,200750
DALBHARAT_F2,03/22/2022,10:22:00,1421.80,1422.65,1421.80,1422.65,500,201000
DALBHARAT_F2,03/22/2022,10:23:00,1421.20,1421.20,1421.20,1421.20,250,201000
DALBHARAT_F2,03/22/2022,10:26:00,1419.30,1419.30,1409.35,1409.55,3000,203000
DALBHARAT_F2,03/22/2022,10:29:00,1413.45,1413.45,1413.45,1413.45,250,203000
DALBHARAT_F2,03/22/2022,10:34:00,1416.60,1416.60,1416.60,1416.60,250,203250
DALBHARAT_F2,03/22/2022,10:41:00,1415.00,1415.00,1415.00,1415.00,1000,203500
DALBHARAT_F2,03/22/2022,10:44:00,1411.20,1411.20,1411.20,1411.20,750,204000
DALBHARAT_F2,03/22/2022,10:46:00,1412.25,1412.25,1412.25,1412.25,1250,204000
DALBHARAT_F2,03/22/2022,10:47:00,1414.65,1415.50,1414.65,1415.50,1000,204000
DALBHARAT_F2,03/22/2022,10:49:00,1414.00,1414.00,1414.00,1414.00,750,205000
DALBHARAT_F2,03/22/2022,10:58:00,1416.35,1416.35,1416.35,1416.35,1750,205500
DALBHARAT_F2,03/22/2022,11:02:00,1416.35,1416.35,1416.35,1416.35,1500,206000
DALBHARAT_F2,03/22/2022,11:03:00,1417.85,1417.85,1417.85,1417.85,500,206000
DALBHARAT_F2,03/22/2022,11:09:00,1421.75,1421.75,1421.75,1421.75,500,206250
DALBHARAT_F2,03/22/2022,11:13:00,1425.00,1427.15,1425.00,1427.15,1500,206500
DALBHARAT_F2,03/22/2022,11:14:00,1425.00,1425.00,1425.00,1425.00,250,206500
DALBHARAT_F2,03/22/2022,11:23:00,1425.00,1425.00,1425.00,1425.00,250,207250
DALBHARAT_F2,03/22/2022,11:25:00,1421.90,1421.90,1421.90,1421.90,500,207250
DALBHARAT_F2,03/22/2022,11:26:00,1423.25,1423.25,1423.25,1423.25,500,207250
DALBHARAT_F2,03/22/2022,11:29:00,1423.45,1424.50,1423.45,1424.35,1500,207250
DALBHARAT_F2,03/22/2022,11:30:00,1423.70,1423.80,1423.60,1423.80,1000,207500
DALBHARAT_F2,03/22/2022,11:47:00,1424.85,1424.85,1424.85,1424.85,250,207500
DALBHARAT_F2,03/22/2022,11:56:00,1424.85,1424.85,1424.85,1424.85,500,208750
DALBHARAT_F2,03/22/2022,11:58:00,1423.00,1423.00,1423.00,1423.00,250,208750
DALBHARAT_F2,03/22/2022,12:03:00,1416.05,1416.05,1416.05,1416.05,500,208750
DALBHARAT_F2,03/22/2022,12:05:00,1417.20,1417.20,1417.20,1417.20,250,208750
DALBHARAT_F2,03/22/2022,12:08:00,1420.50,1420.50,1420.50,1420.50,250,208500
DALBHARAT_F2,03/22/2022,12:15:00,1419.95,1419.95,1419.95,1419.95,250,208500
DALBHARAT_F2,03/22/2022,12:21:00,1419.95,1419.95,1419.95,1419.95,500,208750
DALBHARAT_F2,03/22/2022,12:23:00,1419.90,1419.90,1419.90,1419.90,250,208750
DALBHARAT_F2,03/22/2022,12:37:00,1417.45,1417.45,1417.45,1417.45,250,209000
DALBHARAT_F2,03/22/2022,12:44:00,1424.30,1424.30,1424.30,1424.30,250,209250
DALBHARAT_F2,03/22/2022,12:45:00,1425.40,1425.40,1425.40,1425.40,750,209500
DALBHARAT_F2,03/22/2022,12:53:00,1433.55,1433.55,1433.55,1433.55,750,210000
DALBHARAT_F2,03/22/2022,12:55:00,1433.60,1433.60,1433.60,1433.60,250,209500
DALBHARAT_F2,03/22/2022,12:56:00,1432.95,1432.95,1432.95,1432.95,250,209500
DALBHARAT_F2,03/22/2022,13:00:00,1434.90,1436.00,1434.90,1436.00,1000,209250
DALBHARAT_F2,03/22/2022,13:02:00,1434.00,1434.00,1434.00,1434.00,250,209250
DALBHARAT_F2,03/22/2022,13:05:00,1434.60,1434.60,1434.60,1434.60,250,209750
DALBHARAT_F2,03/22/2022,13:06:00,1435.50,1435.50,1435.40,1435.40,500,209750
DALBHARAT_F2,03/22/2022,13:11:00,1437.60,1437.60,1437.60,1437.60,250,209750
DALBHARAT_F2,03/22/2022,13:16:00,1440.00,1440.00,1440.00,1440.00,500,210250
DALBHARAT_F2,03/22/2022,13:17:00,1440.00,1440.00,1440.00,1440.00,250,210250
DALBHARAT_F2,03/22/2022,13:20:00,1435.00,1435.00,1435.00,1435.00,750,210250
DALBHARAT_F2,03/22/2022,13:22:00,1433.60,1433.60,1433.60,1433.60,250,210000
DALBHARAT_F2,03/22/2022,13:26:00,1435.00,1435.00,1435.00,1435.00,250,210000
DALBHARAT_F2,03/22/2022,13:28:00,1436.75,1436.75,1436.75,1436.75,250,210250
DALBHARAT_F2,03/22/2022,13:30:00,1438.35,1438.35,1438.35,1438.35,250,210250
DALBHARAT_F2,03/22/2022,13:31:00,1437.50,1437.50,1437.50,1437.50,500,210250
DALBHARAT_F2,03/22/2022,13:32:00,1438.00,1438.00,1438.00,1438.00,500,210250
DALBHARAT_F2,03/22/2022,13:33:00,1438.00,1438.00,1438.00,1438.00,250,210250
DALBHARAT_F2,03/22/2022,13:36:00,1439.65,1439.65,1439.65,1439.65,500,210250
DALBHARAT_F2,03/22/2022,13:37:00,1436.75,1436.75,1436.75,1436.75,250,211250
DALBHARAT_F2,03/22/2022,13:40:00,1441.00,1441.00,1440.00,1440.00,1000,211500
DALBHARAT_F2,03/22/2022,13:46:00,1439.10,1439.10,1439.10,1439.10,250,211500
DALBHARAT_F2,03/22/2022,13:51:00,1440.00,1440.00,1440.00,1440.00,250,211250
DALBHARAT_F2,03/22/2022,13:55:00,1440.05,1440.05,1440.05,1440.05,250,211250
DALBHARAT_F2,03/22/2022,13:57:00,1441.00,1441.00,1441.00,1441.00,1250,211500
DALBHARAT_F2,03/22/2022,14:00:00,1443.00,1443.00,1443.00,1443.00,250,211750
DALBHARAT_F2,03/22/2022,14:06:00,1443.00,1443.00,1437.85,1437.85,1500,212250
DALBHARAT_F2,03/22/2022,14:08:00,1436.00,1436.00,1431.60,1433.10,1000,212250
DALBHARAT_F2,03/22/2022,14:10:00,1433.00,1433.00,1433.00,1433.00,250,212750
DALBHARAT_F2,03/22/2022,14:11:00,1432.05,1432.05,1430.00,1430.00,1000,212750
DALBHARAT_F2,03/22/2022,14:12:00,1427.45,1427.45,1426.90,1427.00,1750,214500
DALBHARAT_F2,03/22/2022,14:14:00,1426.60,1426.60,1424.90,1424.90,4000,214500
DALBHARAT_F2,03/22/2022,14:17:00,1431.00,1432.00,1431.00,1432.00,500,216500
DALBHARAT_F2,03/22/2022,14:18:00,1431.55,1436.60,1431.55,1433.65,2000,216500
DALBHARAT_F2,03/22/2022,14:19:00,1435.90,1435.90,1435.15,1435.70,1250,216500
DALBHARAT_F2,03/22/2022,14:20:00,1436.95,1436.95,1433.35,1433.35,500,216500
DALBHARAT_F2,03/22/2022,14:21:00,1433.95,1433.95,1433.95,1433.95,250,216500
DALBHARAT_F2,03/22/2022,14:24:00,1433.80,1433.80,1433.80,1433.80,250,217750
DALBHARAT_F2,03/22/2022,14:26:00,1434.00,1434.00,1434.00,1434.00,250,217750
DALBHARAT_F2,03/22/2022,14:27:00,1433.10,1433.10,1433.10,1433.10,250,217750
DALBHARAT_F2,03/22/2022,14:29:00,1433.60,1433.60,1433.60,1433.60,250,217750
DALBHARAT_F2,03/22/2022,14:31:00,1435.00,1435.00,1435.00,1435.00,250,218000
DALBHARAT_F2,03/22/2022,14:34:00,1435.00,1435.00,1435.00,1435.00,250,217750
DALBHARAT_F2,03/22/2022,14:35:00,1432.00,1432.00,1430.70,1430.70,750,217750
DALBHARAT_F2,03/22/2022,14:42:00,1432.90,1432.90,1432.90,1432.90,250,218500
DALBHARAT_F2,03/22/2022,14:43:00,1432.75,1432.75,1432.75,1432.75,250,218750
DALBHARAT_F2,03/22/2022,14:51:00,1432.30,1432.30,1432.30,1432.30,250,219000
DALBHARAT_F2,03/22/2022,14:52:00,1434.15,1434.15,1434.15,1434.15,250,219250
DALBHARAT_F2,03/22/2022,14:54:00,1432.50,1432.50,1432.50,1432.50,500,219000
DALBHARAT_F2,03/22/2022,14:58:00,1430.70,1430.70,1430.70,1430.70,250,219000
DALBHARAT_F2,03/22/2022,15:00:00,1431.10,1431.10,1431.10,1431.10,500,219750
DALBHARAT_F2,03/22/2022,15:01:00,1430.70,1430.70,1430.70,1430.70,1000,219750
DALBHARAT_F2,03/22/2022,15:02:00,1433.70,1433.70,1433.70,1433.70,500,219750
DALBHARAT_F2,03/22/2022,15:07:00,1435.70,1435.70,1435.70,1435.70,250,220250
DALBHARAT_F2,03/22/2022,15:09:00,1433.55,1433.55,1433.55,1433.55,1250,220500
DALBHARAT_F2,03/22/2022,15:11:00,1433.15,1433.15,1433.15,1433.15,250,220500
DALBHARAT_F2,03/22/2022,15:13:00,1432.45,1432.45,1432.45,1432.45,250,220750
DALBHARAT_F2,03/22/2022,15:15:00,1430.00,1430.00,1429.00,1429.00,1500,221500
DALBHARAT_F2,03/22/2022,15:16:00,1429.40,1429.40,1429.40,1429.40,500,221500
DALBHARAT_F2,03/22/2022,15:21:00,1431.05,1432.05,1431.05,1432.05,1000,221750
DALBHARAT_F2,03/22/2022,15:23:00,1432.45,1432.45,1432.45,1432.45,500,221750
DALBHARAT_F2,03/22/2022,15:26:00,1430.60,1430.60,1430.60,1430.60,250,222250
DALBHARAT_F2,03/22/2022,15:27:00,1429.05,1429.05,1429.05,1429.05,250,222250
DALBHARAT_F2,03/22/2022,15:28:00,1431.10,1431.35,1429.00,1431.35,4000,222250
DALBHARAT_F2,03/22/2022,15:29:00,1432.60,1434.15,1432.60,1434.15,3000,222250
DALBHARAT_F2,03/22/2022,15:30:00,1433.00,1433.00,1433.00,1433.00,250,222250
DALBHARAT_F2,03/23/2022,09:17:00,1439.00,1439.00,1439.00,1439.00,251,221750
DALBHARAT_F2,03/23/2022,09:18:00,1434.25,1434.25,1434.25,1434.25,1250,221750
DALBHARAT_F2,03/23/2022,09:19:00,1434.25,1436.40,1434.25,1436.40,750,221750
DALBHARAT_F2,03/23/2022,09:20:00,1434.60,1436.30,1434.60,1436.30,500,221000
DALBHARAT_F2,03/23/2022,09:21:00,1436.00,1436.00,1436.00,1436.00,250,221000
DALBHARAT_F2,03/23/2022,09:24:00,1435.35,1436.65,1435.35,1436.65,500,221000
DALBHARAT_F2,03/23/2022,09:29:00,1435.75,1435.75,1435.00,1435.00,500,221000
DALBHARAT_F2,03/23/2022,09:31:00,1435.00,1435.00,1434.30,1434.30,1000,221000
DALBHARAT_F2,03/23/2022,09:32:00,1434.25,1437.00,1434.25,1437.00,1750,221250
DALBHARAT_F2,03/23/2022,09:33:00,1436.00,1436.00,1436.00,1436.00,1000,221250
DALBHARAT_F2,03/23/2022,09:34:00,1436.00,1436.40,1436.00,1436.40,1500,221250
DALBHARAT_F2,03/23/2022,09:37:00,1437.50,1437.50,1437.50,1437.50,250,221250
DALBHARAT_F2,03/23/2022,09:39:00,1437.50,1437.50,1437.50,1437.50,2000,224000
DALBHARAT_F2,03/23/2022,09:40:00,1437.50,1437.50,1437.50,1437.50,500,224000
DALBHARAT_F2,03/23/2022,09:43:00,1436.85,1436.85,1436.85,1436.85,250,224000
DALBHARAT_F2,03/23/2022,09:44:00,1436.85,1436.95,1436.85,1436.95,500,224000
DALBHARAT_F2,03/23/2022,09:46:00,1436.00,1436.00,1436.00,1436.00,250,224500
DALBHARAT_F2,03/23/2022,09:48:00,1435.00,1435.00,1435.00,1435.00,500,224750
DALBHARAT_F2,03/23/2022,09:51:00,1436.55,1436.55,1436.55,1436.55,250,225250
DALBHARAT_F2,03/23/2022,09:54:00,1441.00,1441.00,1441.00,1441.00,1000,225250
DALBHARAT_F2,03/23/2022,09:56:00,1441.00,1441.00,1441.00,1441.00,250,225250
DALBHARAT_F2,03/23/2022,10:00:00,1435.45,1435.45,1435.45,1435.45,500,226000
DALBHARAT_F2,03/23/2022,10:09:00,1433.10,1433.10,1433.10,1433.10,500,226250
DALBHARAT_F2,03/23/2022,10:23:00,1432.85,1432.85,1432.85,1432.85,250,226500
DALBHARAT_F2,03/23/2022,10:25:00,1432.45,1432.45,1430.50,1430.50,2250,226500
DALBHARAT_F2,03/23/2022,10:26:00,1425.00,1425.00,1425.00,1425.00,500,226500
DALBHARAT_F2,03/23/2022,10:27:00,1423.45,1423.45,1423.45,1423.45,750,228250
DALBHARAT_F2,03/23/2022,10:28:00,1423.45,1423.45,1423.45,1423.45,250,228250
DALBHARAT_F2,03/23/2022,10:32:00,1423.45,1423.45,1423.45,1423.45,500,228250
DALBHARAT_F2,03/23/2022,11:01:00,1433.80,1433.80,1433.80,1433.80,250,228250
DALBHARAT_F2,03/23/2022,11:02:00,1432.45,1432.45,1432.45,1432.45,250,228250
DALBHARAT_F2,03/23/2022,11:09:00,1432.55,1432.55,1432.55,1432.55,250,228250
DALBHARAT_F2,03/23/2022,11:12:00,1430.00,1430.00,1430.00,1430.00,250,228250
DALBHARAT_F2,03/23/2022,11:38:00,1427.00,1427.00,1426.90,1426.90,500,228500
DALBHARAT_F2,03/23/2022,12:06:00,1425.00,1425.00,1425.00,1425.00,1250,228750
DALBHARAT_F2,03/23/2022,12:07:00,1425.00,1425.10,1425.00,1425.10,1250,228750
DALBHARAT_F2,03/23/2022,12:08:00,1425.10,1425.10,1425.10,1425.10,500,228750
DALBHARAT_F2,03/23/2022,12:15:00,1425.10,1425.10,1425.10,1425.10,1000,230750
DALBHARAT_F2,03/23/2022,12:22:00,1425.50,1425.50,1425.50,1425.50,250,230750
DALBHARAT_F2,03/23/2022,12:27:00,1428.95,1428.95,1428.95,1428.95,1500,230750
DALBHARAT_F2,03/23/2022,12:31:00,1429.65,1429.65,1429.65,1429.65,500,229000
DALBHARAT_F2,03/23/2022,12:32:00,1427.10,1427.10,1427.10,1427.10,500,229000
DALBHARAT_F2,03/23/2022,12:48:00,1425.50,1425.50,1425.50,1425.50,250,229750
DALBHARAT_F2,03/23/2022,12:49:00,1425.00,1425.00,1425.00,1425.00,250,229750
DALBHARAT_F2,03/23/2022,12:51:00,1425.50,1425.50,1425.50,1425.50,500,230250
DALBHARAT_F2,03/23/2022,12:53:00,1425.50,1425.50,1425.00,1425.00,3500,230250
DALBHARAT_F2,03/23/2022,12:55:00,1425.00,1425.00,1425.00,1425.00,2250,231500
DALBHARAT_F2,03/23/2022,12:56:00,1425.00,1425.00,1419.50,1419.50,1250,231500
DALBHARAT_F2,03/23/2022,12:57:00,1419.50,1419.50,1419.50,1419.50,1000,231500
DALBHARAT_F2,03/23/2022,12:58:00,1419.50,1423.20,1419.50,1421.80,2500,231500
DALBHARAT_F2,03/23/2022,12:59:00,1421.00,1421.20,1421.00,1421.20,1000,231500
DALBHARAT_F2,03/23/2022,13:00:00,1421.20,1421.20,1421.20,1421.20,250,232500
DALBHARAT_F2,03/23/2022,13:15:00,1425.05,1425.05,1425.05,1425.05,250,232500
DALBHARAT_F2,03/23/2022,13:24:00,1430.00,1430.00,1430.00,1430.00,1750,232500
DALBHARAT_F2,03/23/2022,13:33:00,1430.00,1430.00,1430.00,1430.00,500,232500
DALBHARAT_F2,03/23/2022,13:36:00,1430.00,1430.00,1430.00,1430.00,500,232500
DALBHARAT_F2,03/23/2022,13:41:00,1433.10,1433.10,1433.10,1433.10,250,232500
DALBHARAT_F2,03/23/2022,13:59:00,1430.00,1430.00,1430.00,1430.00,500,232500
DALBHARAT_F2,03/23/2022,14:06:00,1433.00,1433.00,1433.00,1433.00,250,232500
DALBHARAT_F2,03/23/2022,14:19:00,1432.95,1432.95,1432.30,1432.30,2500,232750
