<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,03/30/2022,12:14:00,547.40,547.40,547.40,547.40,1000,211000
AMARAJABAT_F3,03/30/2022,12:18:00,546.75,546.75,546.75,546.75,1000,212000
AMARAJABAT_F3,03/30/2022,12:22:00,546.70,546.70,546.70,546.70,1000,213000
AMARAJABAT_F3,03/30/2022,12:28:00,546.30,546.30,546.30,546.30,2000,214000
AMARAJABAT_F3,03/30/2022,12:29:00,546.45,546.45,546.45,546.45,1000,214000
AMARAJABAT_F3,03/30/2022,12:31:00,546.30,546.30,546.30,546.30,1000,217000
AMARAJABAT_F3,03/30/2022,12:39:00,546.00,546.00,546.00,546.00,1000,217000
AMARAJABAT_F3,03/30/2022,12:49:00,546.45,546.45,546.45,546.45,1000,219000
AMARAJABAT_F3,03/30/2022,12:51:00,546.35,546.35,546.35,546.35,1000,219000
AMARAJABAT_F3,03/30/2022,13:02:00,546.30,546.35,546.30,546.35,5000,221000
AMARAJABAT_F3,03/30/2022,13:03:00,546.35,546.35,546.35,546.35,2000,221000
AMARAJABAT_F3,03/30/2022,13:07:00,546.00,546.00,546.00,546.00,1000,228000
AMARAJABAT_F3,03/30/2022,13:13:00,545.30,545.30,545.30,545.30,1000,229000
AMARAJABAT_F3,03/30/2022,13:20:00,545.30,545.30,545.30,545.30,1000,230000
AMARAJABAT_F3,03/30/2022,13:22:00,545.00,545.00,545.00,545.00,4000,231000
AMARAJABAT_F3,03/30/2022,13:26:00,545.00,545.00,545.00,545.00,2000,234000
AMARAJABAT_F3,03/30/2022,13:31:00,544.85,544.85,544.80,544.80,3000,234000
AMARAJABAT_F3,03/30/2022,13:34:00,544.80,544.80,544.80,544.80,2000,236000
AMARAJABAT_F3,03/30/2022,13:35:00,545.10,545.10,545.10,545.10,1000,236000
AMARAJABAT_F3,03/30/2022,13:37:00,545.10,545.10,545.10,545.10,1000,239000
AMARAJABAT_F3,03/30/2022,13:58:00,544.80,544.80,544.80,544.80,1000,240000
AMARAJABAT_F3,03/30/2022,14:03:00,544.80,544.80,544.80,544.80,1000,241000
AMARAJABAT_F3,03/30/2022,14:07:00,544.05,544.05,543.90,543.90,3000,241000
AMARAJABAT_F3,03/30/2022,14:08:00,543.80,543.80,543.80,543.80,1000,241000
AMARAJABAT_F3,03/30/2022,14:11:00,543.80,543.80,543.80,543.80,1000,240000
AMARAJABAT_F3,03/30/2022,14:22:00,543.80,543.80,543.80,543.80,1000,240000
AMARAJABAT_F3,03/30/2022,14:44:00,543.05,543.05,543.05,543.05,1000,240000
AMARAJABAT_F3,03/30/2022,14:48:00,543.05,543.05,543.05,543.05,1000,239000
AMARAJABAT_F3,03/30/2022,14:59:00,544.00,544.00,544.00,544.00,1000,239000
AMARAJABAT_F3,03/30/2022,15:02:00,543.55,543.55,543.55,543.55,1000,240000
AMARAJABAT_F3,03/30/2022,15:09:00,543.00,543.00,543.00,543.00,1000,241000
AMARAJABAT_F3,03/30/2022,15:14:00,542.50,542.50,542.50,542.50,1000,242000
AMARAJABAT_F3,03/30/2022,15:17:00,542.35,542.35,542.35,542.35,4000,241000
AMARAJABAT_F3,03/30/2022,15:21:00,542.35,542.35,542.35,542.35,1000,241000
AMARAJABAT_F3,03/30/2022,15:24:00,542.65,542.65,542.65,542.65,1000,242000
AMARAJABAT_F3,03/30/2022,15:29:00,543.10,543.10,543.10,543.10,1000,243000
AMARAJABAT_F3,03/31/2022,09:16:00,544.00,544.00,544.00,544.00,1001,243000
AMARAJABAT_F3,03/31/2022,09:17:00,544.50,544.50,544.50,544.50,1000,244000
AMARAJABAT_F3,03/31/2022,09:18:00,544.50,544.50,544.50,544.50,1000,244000
AMARAJABAT_F3,03/31/2022,09:21:00,546.05,546.05,546.05,546.05,2000,246000
AMARAJABAT_F3,03/31/2022,09:24:00,546.05,546.05,546.05,546.05,1000,247000
AMARAJABAT_F3,03/31/2022,09:26:00,546.05,546.05,546.05,546.05,1000,247000
AMARAJABAT_F3,03/31/2022,09:28:00,545.60,545.60,545.00,545.00,4000,249000
AMARAJABAT_F3,03/31/2022,09:31:00,544.40,544.40,544.40,544.40,1000,252000
AMARAJABAT_F3,03/31/2022,09:32:00,545.00,545.00,545.00,545.00,1000,252000
AMARAJABAT_F3,03/31/2022,09:33:00,545.50,545.50,545.50,545.50,2000,254000
AMARAJABAT_F3,03/31/2022,09:37:00,546.00,546.00,546.00,546.00,2000,255000
AMARAJABAT_F3,03/31/2022,09:42:00,546.00,546.00,546.00,546.00,1000,256000
AMARAJABAT_F3,03/31/2022,09:55:00,545.40,545.40,545.40,545.40,1000,257000
AMARAJABAT_F3,03/31/2022,09:59:00,545.00,545.00,545.00,545.00,1000,258000
AMARAJABAT_F3,03/31/2022,10:03:00,544.50,544.50,544.50,544.50,1000,259000
AMARAJABAT_F3,03/31/2022,10:07:00,545.15,545.30,545.15,545.30,3000,260000
AMARAJABAT_F3,03/31/2022,10:08:00,544.50,544.50,544.50,544.50,1000,260000
AMARAJABAT_F3,03/31/2022,10:23:00,543.50,543.50,543.50,543.50,1000,264000
AMARAJABAT_F3,03/31/2022,10:35:00,543.50,543.50,543.50,543.50,1000,265000
AMARAJABAT_F3,03/31/2022,10:36:00,543.35,543.35,543.35,543.35,1000,266000
AMARAJABAT_F3,03/31/2022,10:37:00,543.25,543.25,543.25,543.25,2000,266000
AMARAJABAT_F3,03/31/2022,10:39:00,543.50,543.50,543.50,543.50,1000,269000
AMARAJABAT_F3,03/31/2022,10:40:00,543.20,543.20,543.00,543.00,9000,269000
AMARAJABAT_F3,03/31/2022,10:41:00,543.00,543.00,543.00,543.00,1000,269000
AMARAJABAT_F3,03/31/2022,10:42:00,544.00,544.00,544.00,544.00,1000,279000
AMARAJABAT_F3,03/31/2022,10:46:00,544.25,544.25,544.25,544.25,2000,280000
AMARAJABAT_F3,03/31/2022,10:49:00,544.30,544.30,544.30,544.30,1000,282000
AMARAJABAT_F3,03/31/2022,11:03:00,544.05,544.25,544.05,544.25,3000,283000
AMARAJABAT_F3,03/31/2022,11:31:00,545.00,545.00,545.00,545.00,1000,284000
AMARAJABAT_F3,03/31/2022,11:33:00,545.50,545.50,545.50,545.50,1000,284000
AMARAJABAT_F3,03/31/2022,11:41:00,544.80,544.80,544.80,544.80,1000,285000
AMARAJABAT_F3,03/31/2022,11:45:00,544.60,544.60,544.60,544.60,1000,286000
AMARAJABAT_F3,03/31/2022,11:48:00,543.70,543.70,543.70,543.70,1000,287000
AMARAJABAT_F3,03/31/2022,11:53:00,544.00,544.00,544.00,544.00,5000,287000
AMARAJABAT_F3,03/31/2022,11:54:00,544.00,544.00,544.00,544.00,3000,292000
AMARAJABAT_F3,03/31/2022,12:15:00,544.00,544.00,544.00,544.00,1000,295000
AMARAJABAT_F3,03/31/2022,12:16:00,544.00,544.00,544.00,544.00,4000,295000
AMARAJABAT_F3,03/31/2022,12:21:00,543.30,543.30,543.30,543.30,1000,300000
AMARAJABAT_F3,03/31/2022,12:25:00,543.00,543.00,543.00,543.00,1000,301000
AMARAJABAT_F3,03/31/2022,12:31:00,543.45,543.45,543.45,543.45,1000,302000
AMARAJABAT_F3,03/31/2022,12:45:00,543.00,543.00,543.00,543.00,1000,302000
AMARAJABAT_F3,03/31/2022,12:50:00,543.00,543.00,543.00,543.00,1000,303000
AMARAJABAT_F3,03/31/2022,12:52:00,542.90,542.90,542.90,542.90,1000,303000
AMARAJABAT_F3,03/31/2022,12:53:00,542.90,542.90,542.90,542.90,1000,303000
AMARAJABAT_F3,03/31/2022,12:55:00,542.55,542.55,542.55,542.55,1000,305000
AMARAJABAT_F3,03/31/2022,13:02:00,542.55,542.55,542.55,542.55,2000,305000
AMARAJABAT_F3,03/31/2022,13:11:00,542.55,542.55,542.55,542.55,1000,307000
AMARAJABAT_F3,03/31/2022,13:14:00,542.50,542.50,542.50,542.50,1000,308000
AMARAJABAT_F3,03/31/2022,13:15:00,542.00,542.00,542.00,542.00,1000,309000
AMARAJABAT_F3,03/31/2022,13:17:00,542.00,542.00,542.00,542.00,1000,309000
AMARAJABAT_F3,03/31/2022,13:20:00,542.00,542.00,542.00,542.00,1000,310000
AMARAJABAT_F3,03/31/2022,13:29:00,542.00,542.00,542.00,542.00,1000,311000
AMARAJABAT_F3,03/31/2022,13:30:00,541.75,541.75,541.75,541.75,1000,312000
AMARAJABAT_F3,03/31/2022,13:31:00,541.50,541.50,541.50,541.50,4000,312000
AMARAJABAT_F3,03/31/2022,13:34:00,541.45,541.45,541.45,541.45,3000,317000
AMARAJABAT_F3,03/31/2022,13:48:00,541.50,541.50,541.50,541.50,1000,320000
AMARAJABAT_F3,03/31/2022,13:49:00,541.30,541.30,541.30,541.30,1000,321000
AMARAJABAT_F3,03/31/2022,13:50:00,541.05,541.05,541.00,541.00,2000,321000
AMARAJABAT_F3,03/31/2022,13:53:00,541.00,541.00,541.00,541.00,1000,323000
AMARAJABAT_F3,03/31/2022,14:05:00,541.25,541.25,541.25,541.25,1000,324000
AMARAJABAT_F3,03/31/2022,14:06:00,541.05,541.05,541.05,541.05,1000,324000
AMARAJABAT_F3,03/31/2022,14:25:00,541.50,541.50,541.50,541.50,1000,325000
AMARAJABAT_F3,03/31/2022,14:35:00,541.45,541.45,541.45,541.45,1000,325000
AMARAJABAT_F3,03/31/2022,14:40:00,541.00,541.00,541.00,541.00,1000,326000
AMARAJABAT_F3,03/31/2022,14:42:00,540.00,540.00,540.00,540.00,2000,328000
AMARAJABAT_F3,03/31/2022,14:43:00,539.55,539.55,539.55,539.55,1000,328000
AMARAJABAT_F3,03/31/2022,14:45:00,539.55,539.55,539.55,539.55,1000,329000
AMARAJABAT_F3,03/31/2022,14:56:00,541.65,541.65,541.65,541.65,1000,328000
AMARAJABAT_F3,03/31/2022,14:57:00,541.80,541.80,541.80,541.80,1000,328000
AMARAJABAT_F3,03/31/2022,15:00:00,541.25,541.25,541.25,541.25,3000,329000
AMARAJABAT_F3,03/31/2022,15:03:00,541.60,541.60,541.60,541.60,1000,332000
AMARAJABAT_F3,03/31/2022,15:09:00,542.70,542.70,542.70,542.70,1000,333000
AMARAJABAT_F3,03/31/2022,15:15:00,542.00,542.00,542.00,542.00,3000,334000
AMARAJABAT_F3,03/31/2022,15:18:00,541.75,541.75,541.75,541.75,6000,334000
AMARAJABAT_F3,03/31/2022,15:21:00,541.45,541.45,541.45,541.45,1000,334000
AMARAJABAT_F3,03/31/2022,15:26:00,542.05,542.05,542.05,542.05,1000,335000
AMARAJABAT_F3,03/31/2022,15:29:00,542.70,542.70,542.70,542.70,1000,336000
