<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,03/08/2022,13:30:00,1313.05,1313.05,1313.05,1313.05,350,1214500
UBL_F1,03/08/2022,13:31:00,1315.00,1317.00,1315.00,1317.00,1050,1215200
UBL_F1,03/08/2022,13:32:00,1316.00,1316.00,1315.10,1315.10,3850,1215200
UBL_F1,03/08/2022,13:33:00,1315.00,1317.00,1315.00,1317.00,2100,1218000
UBL_F1,03/08/2022,13:34:00,1317.90,1318.00,1317.90,1318.00,700,1218000
UBL_F1,03/08/2022,13:35:00,1317.15,1317.15,1317.15,1317.15,350,1218000
UBL_F1,03/08/2022,13:36:00,1319.55,1319.55,1319.55,1319.55,350,1218000
UBL_F1,03/08/2022,13:37:00,1318.15,1318.15,1318.15,1318.15,350,1219400
UBL_F1,03/08/2022,13:39:00,1316.10,1316.10,1316.10,1316.10,700,1219400
UBL_F1,03/08/2022,13:41:00,1318.00,1318.00,1318.00,1318.00,350,1219400
UBL_F1,03/08/2022,13:43:00,1319.55,1319.55,1319.55,1319.55,350,1219050
UBL_F1,03/08/2022,13:44:00,1320.45,1320.45,1320.45,1320.45,350,1219050
UBL_F1,03/08/2022,13:45:00,1325.00,1325.00,1323.05,1324.10,8050,1218000
UBL_F1,03/08/2022,13:46:00,1322.95,1322.95,1322.00,1322.00,700,1218000
UBL_F1,03/08/2022,13:47:00,1322.25,1324.75,1322.25,1324.75,2800,1218000
UBL_F1,03/08/2022,13:50:00,1324.70,1325.00,1324.15,1324.15,1400,1214850
UBL_F1,03/08/2022,13:52:00,1324.20,1326.00,1324.20,1326.00,1050,1215200
UBL_F1,03/08/2022,13:53:00,1329.00,1329.00,1329.00,1329.00,700,1215200
UBL_F1,03/08/2022,13:54:00,1326.60,1326.60,1325.45,1325.45,700,1215200
UBL_F1,03/08/2022,13:55:00,1324.90,1330.00,1324.85,1327.50,7350,1213800
UBL_F1,03/08/2022,13:56:00,1322.50,1322.50,1322.15,1322.15,3500,1213800
UBL_F1,03/08/2022,13:57:00,1323.20,1323.65,1322.10,1323.65,1400,1214150
UBL_F1,03/08/2022,13:58:00,1325.80,1325.80,1325.80,1325.80,2100,1214150
UBL_F1,03/08/2022,13:59:00,1324.80,1324.80,1324.80,1324.80,700,1214150
UBL_F1,03/08/2022,14:00:00,1324.20,1324.20,1322.95,1322.95,700,1214150
UBL_F1,03/08/2022,14:01:00,1323.80,1324.00,1323.20,1323.20,1400,1216600
UBL_F1,03/08/2022,14:02:00,1326.05,1335.00,1326.05,1328.85,14000,1216600
UBL_F1,03/08/2022,14:03:00,1329.05,1329.05,1326.35,1326.35,1050,1222550
UBL_F1,03/08/2022,14:04:00,1322.95,1322.95,1322.95,1322.95,350,1222550
UBL_F1,03/08/2022,14:05:00,1323.95,1325.30,1323.95,1325.30,2100,1222550
UBL_F1,03/08/2022,14:06:00,1322.50,1322.50,1320.75,1320.75,1050,1222550
UBL_F1,03/08/2022,14:07:00,1318.80,1318.80,1318.80,1318.80,350,1224300
UBL_F1,03/08/2022,14:08:00,1318.30,1318.30,1318.30,1318.30,350,1224300
UBL_F1,03/08/2022,14:09:00,1320.95,1320.95,1320.95,1320.95,350,1224650
UBL_F1,03/08/2022,14:10:00,1320.95,1320.95,1319.00,1319.00,700,1224650
UBL_F1,03/08/2022,14:11:00,1319.50,1320.00,1319.50,1320.00,1400,1224650
UBL_F1,03/08/2022,14:12:00,1320.00,1320.00,1320.00,1320.00,1050,1227100
UBL_F1,03/08/2022,14:13:00,1320.00,1320.00,1320.00,1320.00,1050,1227100
UBL_F1,03/08/2022,14:14:00,1320.85,1320.85,1320.85,1320.85,700,1227100
UBL_F1,03/08/2022,14:15:00,1324.60,1324.60,1324.60,1324.60,700,1228850
UBL_F1,03/08/2022,14:16:00,1322.85,1322.85,1322.85,1322.85,1050,1228850
UBL_F1,03/08/2022,14:17:00,1324.90,1324.90,1324.90,1324.90,1750,1228850
UBL_F1,03/08/2022,14:18:00,1325.00,1325.00,1325.00,1325.00,700,1228850
UBL_F1,03/08/2022,14:19:00,1325.20,1325.20,1325.20,1325.20,700,1231650
UBL_F1,03/08/2022,14:22:00,1324.00,1324.00,1324.00,1324.00,700,1232000
UBL_F1,03/08/2022,14:23:00,1323.85,1323.85,1323.85,1323.85,350,1232000
UBL_F1,03/08/2022,14:26:00,1322.85,1323.45,1322.85,1323.45,1750,1233050
UBL_F1,03/08/2022,14:27:00,1325.45,1325.45,1325.45,1325.45,700,1234100
UBL_F1,03/08/2022,14:28:00,1326.45,1327.20,1326.45,1327.20,2800,1234100
UBL_F1,03/08/2022,14:29:00,1326.95,1328.80,1326.00,1326.00,2450,1234100
UBL_F1,03/08/2022,14:30:00,1329.80,1329.80,1326.15,1326.15,1050,1225000
UBL_F1,03/08/2022,14:31:00,1326.20,1326.20,1326.20,1326.20,1050,1225000
UBL_F1,03/08/2022,14:32:00,1325.35,1325.35,1325.35,1325.35,700,1225000
UBL_F1,03/08/2022,14:33:00,1327.20,1327.20,1327.15,1327.15,700,1226050
UBL_F1,03/08/2022,14:34:00,1323.00,1323.00,1323.00,1323.00,3150,1226050
UBL_F1,03/08/2022,14:35:00,1326.20,1326.20,1325.55,1325.55,1750,1226050
UBL_F1,03/08/2022,14:36:00,1326.75,1326.75,1325.75,1325.75,1050,1226050
UBL_F1,03/08/2022,14:40:00,1328.95,1328.95,1328.95,1328.95,700,1225700
UBL_F1,03/08/2022,14:41:00,1331.40,1335.55,1331.40,1335.55,2100,1225700
UBL_F1,03/08/2022,14:42:00,1337.90,1337.90,1335.55,1335.55,4200,1227450
UBL_F1,03/08/2022,14:43:00,1338.00,1338.00,1338.00,1338.00,350,1227450
UBL_F1,03/08/2022,14:44:00,1338.00,1338.00,1338.00,1338.00,700,1227450
UBL_F1,03/08/2022,14:45:00,1338.00,1338.55,1338.00,1338.50,3150,1226400
UBL_F1,03/08/2022,14:46:00,1342.50,1344.15,1342.50,1344.15,2450,1226400
UBL_F1,03/08/2022,14:47:00,1344.15,1344.15,1344.15,1344.15,350,1226400
UBL_F1,03/08/2022,14:48:00,1339.50,1339.50,1339.50,1339.50,1750,1226400
UBL_F1,03/08/2022,14:49:00,1338.25,1339.85,1338.00,1339.85,1400,1228850
UBL_F1,03/08/2022,14:50:00,1340.00,1340.00,1339.90,1339.90,1400,1228850
UBL_F1,03/08/2022,14:51:00,1337.65,1340.95,1337.65,1340.95,700,1228850
UBL_F1,03/08/2022,14:52:00,1339.95,1341.35,1339.95,1341.35,1050,1227800
UBL_F1,03/08/2022,14:53:00,1341.05,1341.05,1340.35,1340.35,2100,1227800
UBL_F1,03/08/2022,14:54:00,1339.75,1340.25,1335.20,1340.25,7000,1228850
UBL_F1,03/08/2022,14:55:00,1337.70,1339.50,1337.70,1339.50,700,1228850
UBL_F1,03/08/2022,14:56:00,1340.00,1340.00,1336.60,1339.85,8750,1228850
UBL_F1,03/08/2022,14:57:00,1339.00,1340.00,1339.00,1340.00,2100,1236200
UBL_F1,03/08/2022,14:59:00,1339.55,1339.55,1339.55,1339.55,350,1236200
UBL_F1,03/08/2022,15:00:00,1339.65,1339.65,1339.50,1339.50,2100,1235850
UBL_F1,03/08/2022,15:01:00,1338.05,1338.05,1337.00,1337.00,1400,1235850
UBL_F1,03/08/2022,15:02:00,1335.80,1336.25,1335.80,1336.25,2450,1235850
UBL_F1,03/08/2022,15:03:00,1335.90,1336.30,1335.65,1336.30,3150,1237250
UBL_F1,03/08/2022,15:04:00,1336.00,1339.50,1336.00,1339.50,2800,1237250
UBL_F1,03/08/2022,15:05:00,1340.90,1340.90,1340.90,1340.90,350,1237250
UBL_F1,03/08/2022,15:06:00,1340.85,1340.85,1340.85,1340.85,350,1237250
UBL_F1,03/08/2022,15:07:00,1338.45,1338.45,1338.45,1338.45,350,1237250
UBL_F1,03/08/2022,15:08:00,1339.85,1341.00,1339.85,1341.00,700,1237250
UBL_F1,03/08/2022,15:09:00,1340.75,1341.95,1340.65,1341.95,1050,1237250
UBL_F1,03/08/2022,15:10:00,1341.80,1341.80,1340.25,1340.25,1750,1236200
UBL_F1,03/08/2022,15:11:00,1339.70,1342.00,1339.70,1342.00,3500,1236200
UBL_F1,03/08/2022,15:12:00,1343.00,1343.00,1339.10,1341.60,8050,1229900
UBL_F1,03/08/2022,15:13:00,1342.15,1342.15,1341.00,1341.95,3850,1229900
UBL_F1,03/08/2022,15:14:00,1343.00,1347.75,1343.00,1345.40,14350,1229900
UBL_F1,03/08/2022,15:15:00,1344.90,1345.45,1342.10,1344.50,6650,1230950
UBL_F1,03/08/2022,15:16:00,1346.00,1348.00,1344.00,1348.00,7000,1230950
UBL_F1,03/08/2022,15:17:00,1348.00,1348.00,1344.00,1347.00,5250,1230950
UBL_F1,03/08/2022,15:18:00,1345.20,1345.55,1344.50,1345.50,4200,1239700
UBL_F1,03/08/2022,15:19:00,1346.20,1346.95,1346.20,1346.95,1050,1239700
UBL_F1,03/08/2022,15:20:00,1346.50,1346.85,1342.00,1344.70,7350,1239700
UBL_F1,03/08/2022,15:21:00,1344.95,1346.95,1344.85,1345.30,4200,1245300
UBL_F1,03/08/2022,15:22:00,1346.95,1346.95,1345.45,1345.45,8750,1245300
UBL_F1,03/08/2022,15:23:00,1345.45,1345.45,1342.00,1344.25,8050,1245300
UBL_F1,03/08/2022,15:24:00,1344.25,1345.75,1344.25,1345.40,3150,1245300
UBL_F1,03/08/2022,15:25:00,1345.40,1348.40,1345.40,1348.40,5600,1256500
UBL_F1,03/08/2022,15:26:00,1346.80,1346.85,1343.00,1343.00,2100,1256500
UBL_F1,03/08/2022,15:27:00,1340.85,1340.85,1337.80,1340.15,1400,1259650
UBL_F1,03/08/2022,15:28:00,1340.15,1340.15,1336.85,1336.85,1750,1259650
UBL_F1,03/08/2022,15:29:00,1336.85,1340.25,1336.85,1340.25,1400,1259650
UBL_F1,03/09/2022,09:15:00,1329.55,1335.85,1329.55,1335.85,1401,1115450
UBL_F1,03/09/2022,09:16:00,1341.05,1346.00,1341.05,1346.00,700,1115450
UBL_F1,03/09/2022,09:17:00,1346.00,1346.70,1342.05,1346.70,3850,1116850
UBL_F1,03/09/2022,09:18:00,1346.70,1346.70,1344.95,1344.95,1400,1116850
UBL_F1,03/09/2022,09:19:00,1342.40,1342.40,1340.25,1340.25,1050,1116850
UBL_F1,03/09/2022,09:20:00,1340.05,1340.05,1340.05,1340.05,2100,1116850
UBL_F1,03/09/2022,09:21:00,1342.50,1345.00,1342.50,1345.00,3500,1116850
UBL_F1,03/09/2022,09:22:00,1350.00,1351.60,1350.00,1351.60,4200,1116850
UBL_F1,03/09/2022,09:23:00,1346.85,1351.25,1346.85,1351.25,3150,1117550
UBL_F1,03/09/2022,09:24:00,1351.05,1351.05,1351.05,1351.05,350,1117550
UBL_F1,03/09/2022,09:25:00,1350.95,1355.45,1350.95,1355.45,4550,1117550
UBL_F1,03/09/2022,09:26:00,1355.45,1355.45,1348.95,1348.95,4550,1117550
UBL_F1,03/09/2022,09:27:00,1351.60,1353.75,1351.60,1353.75,2800,1119650
UBL_F1,03/09/2022,09:28:00,1350.95,1355.95,1350.95,1355.95,2450,1119650
UBL_F1,03/09/2022,09:29:00,1355.95,1355.95,1355.00,1355.00,700,1119650
UBL_F1,03/09/2022,09:30:00,1353.85,1354.45,1353.85,1354.45,1050,1121400
UBL_F1,03/09/2022,09:32:00,1356.00,1356.00,1356.00,1356.00,350,1121400
UBL_F1,03/09/2022,09:35:00,1356.00,1356.00,1352.15,1352.15,700,1121050
UBL_F1,03/09/2022,09:36:00,1352.00,1353.50,1352.00,1352.10,2450,1121050
UBL_F1,03/09/2022,09:39:00,1355.80,1355.80,1355.80,1355.80,350,1122100
UBL_F1,03/09/2022,09:40:00,1352.25,1352.25,1352.25,1352.25,700,1122100
UBL_F1,03/09/2022,09:41:00,1353.00,1353.00,1350.00,1350.00,1750,1122100
UBL_F1,03/09/2022,09:43:00,1351.05,1351.05,1351.05,1351.05,350,1120000
UBL_F1,03/09/2022,09:44:00,1352.30,1352.30,1352.30,1352.30,350,1120350
UBL_F1,03/09/2022,09:45:00,1350.95,1353.00,1350.95,1353.00,1050,1120350
UBL_F1,03/09/2022,09:46:00,1355.00,1355.00,1355.00,1355.00,700,1120350
UBL_F1,03/09/2022,09:48:00,1356.00,1356.00,1356.00,1356.00,350,1120700
UBL_F1,03/09/2022,09:49:00,1355.80,1356.55,1355.80,1356.55,700,1120700
UBL_F1,03/09/2022,09:50:00,1356.55,1356.55,1352.05,1352.05,2450,1120700
UBL_F1,03/09/2022,09:51:00,1349.80,1349.80,1349.80,1349.80,350,1120700
UBL_F1,03/09/2022,09:52:00,1350.60,1350.60,1350.60,1350.60,350,1120700
UBL_F1,03/09/2022,09:55:00,1348.50,1348.50,1348.50,1348.50,1050,1120700
UBL_F1,03/09/2022,09:56:00,1351.55,1360.00,1351.55,1360.00,8400,1122450
UBL_F1,03/09/2022,09:57:00,1360.00,1360.00,1357.50,1357.50,700,1122450
UBL_F1,03/09/2022,09:58:00,1357.00,1357.00,1357.00,1357.00,700,1122450
UBL_F1,03/09/2022,09:59:00,1359.35,1359.35,1359.35,1359.35,350,1122450
UBL_F1,03/09/2022,10:00:00,1359.05,1359.05,1359.05,1359.05,350,1122100
UBL_F1,03/09/2022,10:01:00,1360.00,1360.00,1359.95,1359.95,1400,1122100
UBL_F1,03/09/2022,10:02:00,1359.10,1361.70,1359.10,1361.70,700,1122800
UBL_F1,03/09/2022,10:03:00,1362.00,1362.20,1362.00,1362.20,2450,1122800
UBL_F1,03/09/2022,10:04:00,1361.30,1362.00,1361.30,1361.50,2800,1122800
UBL_F1,03/09/2022,10:05:00,1362.70,1362.70,1361.55,1361.95,4900,1119650
UBL_F1,03/09/2022,10:06:00,1361.85,1361.85,1361.85,1361.85,350,1119650
UBL_F1,03/09/2022,10:07:00,1360.35,1361.60,1360.35,1361.60,1050,1119650
UBL_F1,03/09/2022,10:08:00,1359.20,1359.20,1359.20,1359.20,700,1120700
UBL_F1,03/09/2022,10:09:00,1360.40,1361.55,1360.40,1361.55,1750,1120700
UBL_F1,03/09/2022,10:10:00,1361.00,1362.25,1361.00,1362.25,1750,1120700
UBL_F1,03/09/2022,10:11:00,1359.15,1363.10,1359.15,1363.10,10850,1121750
UBL_F1,03/09/2022,10:12:00,1363.85,1363.85,1363.85,1363.85,700,1121750
UBL_F1,03/09/2022,10:13:00,1361.75,1361.75,1361.75,1361.75,350,1121750
UBL_F1,03/09/2022,10:15:00,1362.80,1364.10,1362.80,1364.10,1400,1118600
UBL_F1,03/09/2022,10:17:00,1364.80,1364.80,1364.80,1364.80,350,1118250
UBL_F1,03/09/2022,10:19:00,1364.90,1364.90,1364.90,1364.90,350,1118250
UBL_F1,03/09/2022,10:20:00,1364.90,1364.90,1364.90,1364.90,350,1118250
UBL_F1,03/09/2022,10:23:00,1363.00,1366.75,1363.00,1366.75,5250,1112650
UBL_F1,03/09/2022,10:24:00,1366.75,1366.75,1366.75,1366.75,350,1113350
UBL_F1,03/09/2022,10:26:00,1365.50,1365.50,1365.50,1365.50,350,1113350
UBL_F1,03/09/2022,10:27:00,1365.75,1365.75,1365.50,1365.50,2450,1113700
UBL_F1,03/09/2022,10:28:00,1366.20,1366.20,1366.20,1366.20,1400,1113700
UBL_F1,03/09/2022,10:30:00,1368.95,1368.95,1368.95,1368.95,2450,1115450
UBL_F1,03/09/2022,10:31:00,1368.95,1368.95,1368.20,1368.20,2100,1115450
UBL_F1,03/09/2022,10:33:00,1368.30,1368.30,1368.30,1368.30,350,1116850
UBL_F1,03/09/2022,10:34:00,1367.10,1368.75,1366.80,1368.75,4550,1116850
UBL_F1,03/09/2022,10:35:00,1366.55,1366.55,1365.95,1365.95,1050,1116850
UBL_F1,03/09/2022,10:36:00,1365.75,1365.75,1365.75,1365.75,350,1112650
UBL_F1,03/09/2022,10:37:00,1366.65,1367.15,1366.65,1367.15,1050,1112650
UBL_F1,03/09/2022,10:41:00,1365.10,1368.10,1365.10,1368.00,2450,1111250
UBL_F1,03/09/2022,10:43:00,1369.40,1372.00,1369.40,1372.00,3500,1111950
UBL_F1,03/09/2022,10:44:00,1372.70,1372.70,1372.70,1372.70,700,1111950
UBL_F1,03/09/2022,10:45:00,1372.70,1374.00,1371.40,1374.00,2450,1111600
UBL_F1,03/09/2022,10:46:00,1374.00,1374.95,1374.00,1374.90,1750,1111600
UBL_F1,03/09/2022,10:47:00,1374.90,1375.95,1374.90,1375.95,700,1111600
UBL_F1,03/09/2022,10:48:00,1375.95,1375.95,1375.95,1375.95,700,1114050
UBL_F1,03/09/2022,10:49:00,1376.00,1377.90,1376.00,1377.90,2100,1114050
UBL_F1,03/09/2022,10:50:00,1376.90,1378.00,1376.90,1378.00,1050,1114050
UBL_F1,03/09/2022,10:51:00,1377.00,1377.00,1376.00,1376.00,1750,1114750
UBL_F1,03/09/2022,10:52:00,1374.25,1374.25,1374.25,1374.25,700,1114750
UBL_F1,03/09/2022,10:53:00,1377.65,1378.00,1376.00,1378.00,3500,1114750
UBL_F1,03/09/2022,10:54:00,1376.00,1376.00,1375.65,1375.65,2100,1116500
UBL_F1,03/09/2022,10:55:00,1376.75,1376.75,1374.00,1374.00,700,1116500
UBL_F1,03/09/2022,10:57:00,1374.85,1374.85,1374.85,1374.85,350,1116150
UBL_F1,03/09/2022,11:01:00,1374.65,1374.65,1374.65,1374.65,350,1116150
UBL_F1,03/09/2022,11:02:00,1374.85,1379.80,1374.85,1379.80,2450,1115800
UBL_F1,03/09/2022,11:03:00,1379.80,1379.80,1379.80,1379.80,700,1115800
UBL_F1,03/09/2022,11:04:00,1379.80,1382.00,1379.80,1382.00,3850,1115800
UBL_F1,03/09/2022,11:05:00,1383.30,1383.35,1378.10,1381.60,9450,1119650
UBL_F1,03/09/2022,11:06:00,1382.60,1383.25,1377.50,1380.00,10150,1119650
UBL_F1,03/09/2022,11:07:00,1379.00,1383.70,1377.70,1383.70,4900,1119650
UBL_F1,03/09/2022,11:08:00,1383.70,1383.70,1377.85,1377.85,2100,1119650
UBL_F1,03/09/2022,11:09:00,1374.30,1377.25,1374.00,1377.20,1400,1127350
UBL_F1,03/09/2022,11:11:00,1376.25,1376.25,1376.25,1376.25,1750,1127350
UBL_F1,03/09/2022,11:13:00,1379.65,1379.65,1379.25,1379.25,1050,1128050
UBL_F1,03/09/2022,11:14:00,1375.55,1375.55,1375.55,1375.55,350,1128050
UBL_F1,03/09/2022,11:16:00,1373.65,1373.65,1373.65,1373.65,350,1128400
UBL_F1,03/09/2022,11:17:00,1375.70,1375.70,1375.70,1375.70,350,1128400
UBL_F1,03/09/2022,11:18:00,1374.80,1378.35,1374.80,1378.35,3150,1128750
UBL_F1,03/09/2022,11:21:00,1374.15,1377.10,1374.15,1376.95,2100,1125600
UBL_F1,03/09/2022,11:22:00,1373.15,1373.15,1373.15,1373.15,350,1125600
UBL_F1,03/09/2022,11:23:00,1373.05,1375.40,1373.05,1375.40,1400,1125600
UBL_F1,03/09/2022,11:26:00,1371.00,1373.45,1371.00,1373.00,4200,1127700
UBL_F1,03/09/2022,11:27:00,1371.00,1371.00,1370.00,1370.00,9800,1125950
UBL_F1,03/09/2022,11:28:00,1370.05,1371.45,1369.50,1371.00,13650,1125950
UBL_F1,03/09/2022,11:29:00,1370.00,1370.00,1365.50,1368.50,5950,1116500
UBL_F1,03/09/2022,11:30:00,1369.00,1369.00,1367.65,1369.00,5950,1116500
UBL_F1,03/09/2022,11:31:00,1369.25,1372.40,1369.25,1371.00,3850,1116500
UBL_F1,03/09/2022,11:32:00,1373.90,1373.90,1373.90,1373.90,350,1116500
UBL_F1,03/09/2022,11:33:00,1372.00,1372.00,1371.15,1371.15,2450,1116150
UBL_F1,03/09/2022,11:36:00,1373.35,1373.35,1373.35,1373.35,1050,1115100
UBL_F1,03/09/2022,11:38:00,1372.25,1373.20,1372.25,1373.20,700,1115100
UBL_F1,03/09/2022,11:40:00,1374.35,1374.75,1374.35,1374.75,2450,1115800
UBL_F1,03/09/2022,11:41:00,1374.50,1374.50,1373.30,1373.30,3150,1115800
UBL_F1,03/09/2022,11:42:00,1372.50,1376.40,1372.50,1376.40,2800,1118600
UBL_F1,03/09/2022,11:43:00,1377.40,1379.55,1377.40,1379.55,1400,1118600
UBL_F1,03/09/2022,11:44:00,1381.65,1381.65,1381.65,1381.65,350,1118600
UBL_F1,03/09/2022,11:46:00,1379.65,1379.65,1379.65,1379.65,1050,1118950
UBL_F1,03/09/2022,11:47:00,1378.10,1378.10,1378.10,1378.10,700,1118950
UBL_F1,03/09/2022,11:49:00,1378.20,1378.20,1378.20,1378.20,350,1119300
UBL_F1,03/09/2022,11:50:00,1380.00,1380.00,1380.00,1380.00,350,1119300
UBL_F1,03/09/2022,11:52:00,1381.15,1381.15,1381.15,1381.15,1400,1119650
UBL_F1,03/09/2022,11:54:00,1383.50,1385.00,1383.50,1385.00,1050,1118950
UBL_F1,03/09/2022,11:55:00,1385.00,1385.00,1385.00,1385.00,2800,1118950
UBL_F1,03/09/2022,11:56:00,1384.05,1384.05,1384.05,1384.05,350,1118950
UBL_F1,03/09/2022,11:58:00,1384.05,1386.00,1384.05,1386.00,3850,1119650
UBL_F1,03/09/2022,11:59:00,1386.00,1386.65,1386.00,1386.65,1400,1119650
UBL_F1,03/09/2022,12:00:00,1385.90,1385.90,1382.30,1382.30,3850,1120000
UBL_F1,03/09/2022,12:01:00,1383.10,1383.10,1383.10,1383.10,350,1120000
UBL_F1,03/09/2022,12:02:00,1384.70,1384.70,1383.75,1383.75,2100,1120000
UBL_F1,03/09/2022,12:04:00,1385.10,1385.10,1385.10,1385.10,350,1121750
UBL_F1,03/09/2022,12:05:00,1381.85,1381.85,1381.85,1381.85,350,1121750
UBL_F1,03/09/2022,12:06:00,1383.75,1384.45,1381.85,1384.45,4550,1123850
UBL_F1,03/09/2022,12:07:00,1384.35,1384.35,1384.35,1384.35,350,1123850
UBL_F1,03/09/2022,12:09:00,1386.85,1386.85,1386.85,1386.85,700,1123850
UBL_F1,03/09/2022,12:10:00,1386.85,1386.85,1385.00,1385.60,2800,1123850
UBL_F1,03/09/2022,12:11:00,1384.45,1388.70,1384.45,1388.70,2800,1123850
UBL_F1,03/09/2022,12:12:00,1388.70,1388.70,1386.10,1387.25,3150,1127700
UBL_F1,03/09/2022,12:13:00,1387.20,1387.80,1387.20,1387.80,700,1127700
UBL_F1,03/09/2022,12:14:00,1386.35,1386.35,1386.35,1386.35,350,1127700
UBL_F1,03/09/2022,12:15:00,1388.35,1390.75,1388.35,1390.75,2450,1128750
UBL_F1,03/09/2022,12:16:00,1392.00,1393.95,1387.60,1387.60,5600,1128750
UBL_F1,03/09/2022,12:17:00,1390.80,1390.80,1390.80,1390.80,350,1128750
UBL_F1,03/09/2022,12:18:00,1391.70,1391.70,1389.15,1390.00,1750,1122800
UBL_F1,03/09/2022,12:19:00,1390.95,1391.00,1390.95,1391.00,1750,1122800
UBL_F1,03/09/2022,12:20:00,1391.90,1391.90,1391.90,1391.90,700,1122800
UBL_F1,03/09/2022,12:21:00,1390.00,1390.75,1388.00,1390.75,3150,1120000
UBL_F1,03/09/2022,12:22:00,1390.65,1390.65,1390.65,1390.65,350,1120000
UBL_F1,03/09/2022,12:23:00,1390.85,1393.45,1389.90,1389.90,6300,1120000
UBL_F1,03/09/2022,12:24:00,1389.25,1391.95,1387.65,1391.95,4550,1122450
UBL_F1,03/09/2022,12:25:00,1391.55,1391.55,1391.00,1391.00,2100,1122450
UBL_F1,03/09/2022,12:26:00,1388.55,1391.80,1388.00,1388.00,3150,1122450
UBL_F1,03/09/2022,12:27:00,1388.00,1390.50,1387.60,1390.50,1400,1126300
UBL_F1,03/09/2022,12:28:00,1391.95,1391.95,1391.50,1391.50,1400,1126300
UBL_F1,03/09/2022,12:29:00,1392.55,1393.00,1388.70,1388.70,2450,1126300
UBL_F1,03/09/2022,12:30:00,1390.70,1391.85,1390.70,1391.85,700,1127000
UBL_F1,03/09/2022,12:31:00,1389.65,1393.50,1389.65,1393.50,1750,1127000
UBL_F1,03/09/2022,12:32:00,1392.85,1393.15,1392.85,1393.15,2100,1127000
UBL_F1,03/09/2022,12:33:00,1393.20,1393.20,1390.25,1390.25,700,1127000
UBL_F1,03/09/2022,12:34:00,1392.45,1392.45,1390.20,1391.45,1400,1127000
UBL_F1,03/09/2022,12:35:00,1388.35,1389.75,1388.35,1389.75,1050,1127000
UBL_F1,03/09/2022,12:36:00,1391.10,1394.00,1391.10,1394.00,5250,1126300
UBL_F1,03/09/2022,12:37:00,1394.00,1394.00,1391.25,1391.25,1050,1126300
UBL_F1,03/09/2022,12:38:00,1393.40,1396.30,1393.40,1396.30,5600,1126300
UBL_F1,03/09/2022,12:39:00,1397.90,1397.90,1388.25,1388.25,8400,1133650
UBL_F1,03/09/2022,12:40:00,1388.55,1392.15,1388.25,1392.15,2800,1133650
UBL_F1,03/09/2022,12:41:00,1393.85,1393.85,1393.85,1393.85,700,1133650
UBL_F1,03/09/2022,12:42:00,1394.70,1394.70,1394.70,1394.70,350,1133650
UBL_F1,03/09/2022,12:43:00,1397.00,1397.00,1393.70,1393.70,700,1136450
UBL_F1,03/09/2022,12:44:00,1396.80,1396.80,1393.25,1393.25,700,1136450
UBL_F1,03/09/2022,12:45:00,1395.25,1395.25,1395.25,1395.25,350,1136450
UBL_F1,03/09/2022,12:47:00,1393.30,1393.30,1393.10,1393.10,1750,1134350
UBL_F1,03/09/2022,12:50:00,1391.25,1391.25,1391.25,1391.25,1400,1135750
UBL_F1,03/09/2022,12:51:00,1391.00,1391.00,1391.00,1391.00,350,1134700
UBL_F1,03/09/2022,12:52:00,1388.90,1388.90,1388.90,1388.90,2100,1134700
UBL_F1,03/09/2022,12:53:00,1388.95,1388.95,1388.95,1388.95,1400,1134700
UBL_F1,03/09/2022,12:54:00,1392.00,1392.00,1392.00,1392.00,350,1134700
UBL_F1,03/09/2022,12:55:00,1391.50,1394.05,1391.50,1394.05,3150,1133650
UBL_F1,03/09/2022,12:56:00,1394.90,1394.90,1394.90,1394.90,350,1133650
UBL_F1,03/09/2022,12:57:00,1396.00,1396.00,1393.85,1395.00,4900,1137150
UBL_F1,03/09/2022,12:58:00,1397.00,1397.00,1394.10,1395.00,4900,1137150
UBL_F1,03/09/2022,12:59:00,1394.80,1395.00,1394.80,1395.00,5950,1137150
UBL_F1,03/09/2022,13:00:00,1395.40,1395.40,1394.55,1395.00,4200,1144850
UBL_F1,03/09/2022,13:01:00,1395.00,1395.00,1395.00,1395.00,1050,1144850
UBL_F1,03/09/2022,13:02:00,1394.95,1395.00,1394.10,1394.10,3500,1144850
UBL_F1,03/09/2022,13:03:00,1394.45,1395.00,1394.45,1395.00,1750,1151150
UBL_F1,03/09/2022,13:04:00,1394.95,1394.95,1394.95,1394.95,700,1151150
UBL_F1,03/09/2022,13:05:00,1396.00,1397.45,1396.00,1397.45,1400,1151150
UBL_F1,03/09/2022,13:06:00,1396.70,1396.70,1395.45,1396.00,2450,1153950
UBL_F1,03/09/2022,13:07:00,1396.10,1397.95,1396.10,1397.95,1750,1153950
UBL_F1,03/09/2022,13:08:00,1397.95,1398.00,1397.05,1398.00,4900,1153950
UBL_F1,03/09/2022,13:09:00,1398.00,1398.00,1398.00,1398.00,7000,1159550
UBL_F1,03/09/2022,13:10:00,1398.00,1398.65,1398.00,1398.65,3150,1159550
UBL_F1,03/09/2022,13:11:00,1398.00,1400.00,1398.00,1400.00,6650,1159550
UBL_F1,03/09/2022,13:12:00,1400.00,1400.65,1399.20,1400.00,2800,1165850
UBL_F1,03/09/2022,13:13:00,1400.00,1400.80,1400.00,1400.80,4550,1165850
