<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,03/09/2022,15:23:00,386.00,386.40,386.00,386.40,12100,4180000
CROMPTON_F1,03/09/2022,15:24:00,386.35,386.35,386.10,386.20,5500,4180000
CROMPTON_F1,03/09/2022,15:25:00,386.10,386.20,386.10,386.15,6600,4187700
CROMPTON_F1,03/09/2022,15:26:00,386.20,386.20,385.35,385.35,11000,4187700
CROMPTON_F1,03/09/2022,15:27:00,386.50,386.50,386.50,386.50,7700,4192100
CROMPTON_F1,03/09/2022,15:28:00,386.20,386.20,386.15,386.15,5500,4192100
CROMPTON_F1,03/09/2022,15:29:00,386.00,386.00,386.00,386.00,3300,4192100
CROMPTON_F1,03/10/2022,09:15:00,396.00,396.00,390.60,390.60,11001,4155800
CROMPTON_F1,03/10/2022,09:16:00,391.90,392.55,391.90,392.50,8800,4155800
CROMPTON_F1,03/10/2022,09:17:00,392.05,392.50,392.05,392.15,5500,4162400
CROMPTON_F1,03/10/2022,09:18:00,392.50,393.45,392.50,393.45,5500,4162400
CROMPTON_F1,03/10/2022,09:19:00,394.45,394.45,393.50,393.50,17600,4162400
CROMPTON_F1,03/10/2022,09:20:00,393.05,393.05,392.00,392.00,4400,4162400
CROMPTON_F1,03/10/2022,09:21:00,392.15,392.15,391.80,392.10,9900,4170100
CROMPTON_F1,03/10/2022,09:22:00,391.30,391.30,391.30,391.30,4400,4170100
CROMPTON_F1,03/10/2022,09:23:00,391.95,391.95,391.95,391.95,2200,4170100
CROMPTON_F1,03/10/2022,09:24:00,392.30,392.30,392.30,392.30,1100,4174500
CROMPTON_F1,03/10/2022,09:25:00,391.30,391.30,391.30,391.30,1100,4174500
CROMPTON_F1,03/10/2022,09:26:00,391.25,391.25,390.85,390.85,3300,4174500
CROMPTON_F1,03/10/2022,09:27:00,390.75,391.15,390.75,391.15,11000,4175600
CROMPTON_F1,03/10/2022,09:28:00,391.50,391.60,391.45,391.60,8800,4175600
CROMPTON_F1,03/10/2022,09:29:00,391.05,391.10,391.05,391.10,6600,4175600
CROMPTON_F1,03/10/2022,09:30:00,391.35,391.35,391.35,391.35,3300,4172300
CROMPTON_F1,03/10/2022,09:31:00,391.40,391.40,391.40,391.40,1100,4172300
CROMPTON_F1,03/10/2022,09:33:00,391.00,391.00,391.00,391.00,2200,4173400
CROMPTON_F1,03/10/2022,09:34:00,390.55,390.55,390.55,390.55,11000,4173400
CROMPTON_F1,03/10/2022,09:35:00,391.45,391.45,391.20,391.20,11000,4172300
CROMPTON_F1,03/10/2022,09:38:00,391.60,391.60,391.60,391.60,1100,4172300
CROMPTON_F1,03/10/2022,09:39:00,391.80,391.80,391.80,391.80,5500,4171200
CROMPTON_F1,03/10/2022,09:40:00,391.40,391.40,391.40,391.40,1100,4171200
CROMPTON_F1,03/10/2022,09:41:00,391.40,391.40,391.40,391.40,1100,4171200
CROMPTON_F1,03/10/2022,09:42:00,391.65,391.65,391.65,391.65,2200,4159100
CROMPTON_F1,03/10/2022,09:43:00,391.60,391.60,391.60,391.60,1100,4159100
CROMPTON_F1,03/10/2022,09:44:00,391.40,391.60,391.40,391.60,2200,4159100
CROMPTON_F1,03/10/2022,09:46:00,391.75,392.00,391.75,392.00,8800,4160200
CROMPTON_F1,03/10/2022,09:48:00,391.90,391.90,391.90,391.90,2200,4155800
CROMPTON_F1,03/10/2022,09:49:00,392.00,392.00,391.65,391.65,3300,4155800
CROMPTON_F1,03/10/2022,09:50:00,391.60,391.60,391.60,391.60,1100,4155800
CROMPTON_F1,03/10/2022,09:52:00,392.00,392.00,392.00,392.00,1100,4153600
CROMPTON_F1,03/10/2022,09:53:00,392.00,392.00,392.00,392.00,3300,4153600
CROMPTON_F1,03/10/2022,09:55:00,392.80,392.80,392.80,392.80,2200,4145900
CROMPTON_F1,03/10/2022,09:56:00,393.00,393.10,393.00,393.10,3300,4145900
CROMPTON_F1,03/10/2022,09:57:00,393.25,393.25,393.25,393.25,1100,4143700
CROMPTON_F1,03/10/2022,09:58:00,392.40,392.40,392.35,392.35,7700,4143700
CROMPTON_F1,03/10/2022,09:59:00,392.45,392.45,392.45,392.45,1100,4143700
CROMPTON_F1,03/10/2022,10:01:00,392.70,392.70,392.70,392.70,1100,4148100
CROMPTON_F1,03/10/2022,10:05:00,392.35,392.35,392.35,392.35,1100,4148100
CROMPTON_F1,03/10/2022,10:06:00,392.30,392.80,392.30,392.80,2200,4148100
CROMPTON_F1,03/10/2022,10:08:00,392.55,392.55,392.55,392.55,1100,4148100
CROMPTON_F1,03/10/2022,10:09:00,392.75,392.75,392.75,392.75,1100,4147000
CROMPTON_F1,03/10/2022,10:10:00,392.75,392.75,392.75,392.75,2200,4147000
CROMPTON_F1,03/10/2022,10:11:00,392.90,392.90,392.60,392.60,2200,4147000
CROMPTON_F1,03/10/2022,10:12:00,392.55,392.75,392.55,392.75,2200,4143700
CROMPTON_F1,03/10/2022,10:13:00,392.70,392.70,392.70,392.70,1100,4143700
CROMPTON_F1,03/10/2022,10:15:00,392.85,393.00,392.85,393.00,3300,4143700
CROMPTON_F1,03/10/2022,10:16:00,393.20,393.95,393.20,393.65,4400,4143700
CROMPTON_F1,03/10/2022,10:17:00,393.60,393.60,393.60,393.60,1100,4143700
CROMPTON_F1,03/10/2022,10:18:00,393.55,393.55,393.55,393.55,1100,4141500
CROMPTON_F1,03/10/2022,10:22:00,393.45,393.45,393.45,393.45,1100,4141500
CROMPTON_F1,03/10/2022,10:23:00,393.40,393.40,393.35,393.35,2200,4141500
CROMPTON_F1,03/10/2022,10:24:00,393.40,393.40,393.40,393.40,2200,4141500
CROMPTON_F1,03/10/2022,10:27:00,394.15,394.25,394.15,394.25,4400,4141500
CROMPTON_F1,03/10/2022,10:28:00,394.15,394.15,394.15,394.15,1100,4141500
CROMPTON_F1,03/10/2022,10:29:00,393.90,394.00,393.90,394.00,2200,4141500
CROMPTON_F1,03/10/2022,10:30:00,394.00,394.00,394.00,394.00,4400,4141500
CROMPTON_F1,03/10/2022,10:32:00,394.00,394.00,394.00,394.00,1100,4141500
CROMPTON_F1,03/10/2022,10:35:00,393.90,393.90,393.90,393.90,2200,4138200
CROMPTON_F1,03/10/2022,10:36:00,393.85,393.85,393.85,393.85,3300,4136000
CROMPTON_F1,03/10/2022,10:37:00,393.85,393.85,393.75,393.75,3300,4136000
CROMPTON_F1,03/10/2022,10:38:00,394.25,394.25,394.20,394.20,5500,4136000
CROMPTON_F1,03/10/2022,10:41:00,395.00,395.00,395.00,395.00,13200,4137100
CROMPTON_F1,03/10/2022,10:43:00,394.50,394.50,394.50,394.50,4400,4136000
CROMPTON_F1,03/10/2022,10:45:00,394.15,394.15,393.65,393.65,3300,4137100
CROMPTON_F1,03/10/2022,10:47:00,393.95,393.95,393.95,393.95,1100,4137100
CROMPTON_F1,03/10/2022,10:48:00,394.85,394.85,394.40,394.40,7700,4134900
CROMPTON_F1,03/10/2022,10:49:00,396.80,396.80,396.50,396.50,51700,4134900
CROMPTON_F1,03/10/2022,10:50:00,395.95,395.95,395.45,395.80,6600,4134900
CROMPTON_F1,03/10/2022,10:51:00,396.45,396.55,396.45,396.55,7700,4170100
CROMPTON_F1,03/10/2022,10:52:00,396.95,396.95,396.95,396.95,3300,4170100
CROMPTON_F1,03/10/2022,10:54:00,397.00,397.00,396.50,397.00,12100,4175600
CROMPTON_F1,03/10/2022,10:55:00,396.70,396.70,396.55,396.55,3300,4175600
CROMPTON_F1,03/10/2022,10:56:00,396.75,396.75,396.50,396.50,3300,4175600
CROMPTON_F1,03/10/2022,10:57:00,396.50,396.50,396.50,396.50,1100,4183300
CROMPTON_F1,03/10/2022,10:59:00,396.50,396.80,396.50,396.80,2200,4183300
CROMPTON_F1,03/10/2022,11:00:00,396.90,396.90,396.90,396.90,1100,4186600
CROMPTON_F1,03/10/2022,11:01:00,396.90,396.90,396.90,396.90,2200,4186600
CROMPTON_F1,03/10/2022,11:02:00,397.00,397.00,397.00,397.00,4400,4186600
CROMPTON_F1,03/10/2022,11:04:00,396.75,396.75,396.55,396.55,2200,4191000
CROMPTON_F1,03/10/2022,11:05:00,396.65,396.65,396.65,396.65,1100,4191000
CROMPTON_F1,03/10/2022,11:07:00,396.65,396.65,396.65,396.65,1100,4189900
CROMPTON_F1,03/10/2022,11:08:00,396.65,397.15,396.65,397.15,2200,4189900
CROMPTON_F1,03/10/2022,11:11:00,397.45,397.45,397.45,397.45,2200,4188800
CROMPTON_F1,03/10/2022,11:12:00,397.50,397.55,397.50,397.55,4400,4189900
CROMPTON_F1,03/10/2022,11:13:00,397.55,397.70,397.35,397.70,3300,4189900
CROMPTON_F1,03/10/2022,11:14:00,397.90,397.90,397.90,397.90,3300,4189900
CROMPTON_F1,03/10/2022,11:15:00,397.90,398.00,397.90,398.00,6600,4194300
CROMPTON_F1,03/10/2022,11:16:00,398.25,398.45,398.25,398.45,4400,4194300
CROMPTON_F1,03/10/2022,11:18:00,398.50,398.50,398.50,398.50,1100,4195400
CROMPTON_F1,03/10/2022,11:21:00,398.50,398.50,398.50,398.50,5500,4182200
CROMPTON_F1,03/10/2022,11:23:00,398.55,398.55,398.55,398.55,2200,4182200
CROMPTON_F1,03/10/2022,11:26:00,398.55,398.55,398.55,398.55,1100,4183300
CROMPTON_F1,03/10/2022,11:29:00,398.30,398.30,398.30,398.30,1100,4182200
CROMPTON_F1,03/10/2022,11:30:00,398.65,398.95,398.65,398.95,2200,4182200
CROMPTON_F1,03/10/2022,11:31:00,399.00,399.00,399.00,399.00,8800,4182200
CROMPTON_F1,03/10/2022,11:32:00,399.00,399.00,399.00,399.00,1100,4182200
CROMPTON_F1,03/10/2022,11:33:00,399.00,399.00,399.00,399.00,1100,4187700
CROMPTON_F1,03/10/2022,11:34:00,399.45,399.50,399.45,399.50,7700,4187700
CROMPTON_F1,03/10/2022,11:35:00,399.20,399.20,399.10,399.20,4400,4187700
CROMPTON_F1,03/10/2022,11:36:00,399.00,399.00,399.00,399.00,3300,4191000
CROMPTON_F1,03/10/2022,11:37:00,399.20,399.95,399.20,399.95,8800,4191000
CROMPTON_F1,03/10/2022,11:38:00,400.30,400.30,400.30,400.30,4400,4191000
CROMPTON_F1,03/10/2022,11:39:00,400.10,400.10,400.10,400.10,1100,4191000
CROMPTON_F1,03/10/2022,11:40:00,399.55,399.55,399.50,399.50,6600,4193200
CROMPTON_F1,03/10/2022,11:41:00,399.05,399.25,399.05,399.20,13200,4193200
CROMPTON_F1,03/10/2022,11:42:00,399.40,399.40,399.40,399.40,1100,4193200
CROMPTON_F1,03/10/2022,11:43:00,400.00,400.65,400.00,400.65,8800,4186600
CROMPTON_F1,03/10/2022,11:44:00,400.80,404.40,400.80,403.30,79200,4186600
CROMPTON_F1,03/10/2022,11:45:00,403.35,403.35,402.65,403.05,7700,4230600
CROMPTON_F1,03/10/2022,11:46:00,402.80,402.80,402.70,402.70,3300,4230600
CROMPTON_F1,03/10/2022,11:47:00,402.50,402.50,402.50,402.50,15400,4230600
CROMPTON_F1,03/10/2022,11:48:00,402.75,402.75,402.75,402.75,6600,4246000
CROMPTON_F1,03/10/2022,11:50:00,403.15,403.20,403.15,403.20,9900,4246000
CROMPTON_F1,03/10/2022,11:51:00,403.45,403.95,403.45,403.95,3300,4249300
CROMPTON_F1,03/10/2022,11:52:00,403.85,403.85,403.80,403.80,7700,4249300
CROMPTON_F1,03/10/2022,11:54:00,403.60,403.60,403.60,403.60,1100,4249300
CROMPTON_F1,03/10/2022,11:57:00,403.10,405.10,403.10,405.10,56100,4250400
CROMPTON_F1,03/10/2022,11:58:00,404.75,404.75,404.75,404.75,4400,4250400
CROMPTON_F1,03/10/2022,11:59:00,404.55,404.55,404.55,404.55,2200,4250400
CROMPTON_F1,03/10/2022,12:00:00,404.25,404.25,404.25,404.25,3300,4276800
CROMPTON_F1,03/10/2022,12:01:00,404.55,404.55,404.55,404.55,3300,4276800
CROMPTON_F1,03/10/2022,12:02:00,404.95,405.45,404.95,405.45,5500,4276800
CROMPTON_F1,03/10/2022,12:03:00,405.45,405.45,404.55,404.55,13200,4272400
CROMPTON_F1,03/10/2022,12:04:00,404.85,404.85,404.50,404.50,3300,4272400
CROMPTON_F1,03/10/2022,12:05:00,403.20,403.20,403.20,403.20,2200,4272400
CROMPTON_F1,03/10/2022,12:06:00,403.55,403.55,403.15,403.15,3300,4273500
CROMPTON_F1,03/10/2022,12:07:00,403.00,403.00,402.50,402.50,7700,4273500
CROMPTON_F1,03/10/2022,12:08:00,402.55,402.55,402.55,402.55,1100,4273500
CROMPTON_F1,03/10/2022,12:09:00,402.85,402.90,402.85,402.90,7700,4271300
CROMPTON_F1,03/10/2022,12:11:00,402.50,402.50,402.50,402.50,2200,4271300
CROMPTON_F1,03/10/2022,12:12:00,402.50,402.50,402.50,402.50,7700,4271300
CROMPTON_F1,03/10/2022,12:15:00,402.55,402.55,401.70,401.70,16500,4281200
CROMPTON_F1,03/10/2022,12:16:00,401.80,401.80,401.45,401.45,7700,4281200
CROMPTON_F1,03/10/2022,12:17:00,401.40,401.95,401.40,401.95,6600,4281200
CROMPTON_F1,03/10/2022,12:18:00,402.00,402.00,401.50,401.50,4400,4283400
CROMPTON_F1,03/10/2022,12:19:00,401.50,401.50,401.50,401.50,2200,4283400
CROMPTON_F1,03/10/2022,12:21:00,401.05,401.05,400.60,400.60,11000,4276800
CROMPTON_F1,03/10/2022,12:22:00,400.80,401.20,400.80,401.20,14300,4276800
CROMPTON_F1,03/10/2022,12:23:00,400.70,400.70,400.70,400.70,3300,4276800
CROMPTON_F1,03/10/2022,12:24:00,400.85,400.85,400.45,400.45,3300,4270200
CROMPTON_F1,03/10/2022,12:25:00,400.55,401.00,400.55,401.00,4400,4270200
CROMPTON_F1,03/10/2022,12:26:00,401.45,401.45,401.45,401.45,2200,4270200
CROMPTON_F1,03/10/2022,12:27:00,400.95,400.95,400.95,400.95,1100,4271300
CROMPTON_F1,03/10/2022,12:28:00,401.55,401.55,401.55,401.55,3300,4271300
CROMPTON_F1,03/10/2022,12:30:00,401.30,401.30,401.30,401.30,2200,4273500
CROMPTON_F1,03/10/2022,12:31:00,401.10,401.10,401.10,401.10,1100,4273500
CROMPTON_F1,03/10/2022,12:33:00,401.15,401.15,401.15,401.15,1100,4273500
CROMPTON_F1,03/10/2022,12:35:00,400.25,400.25,400.25,400.25,1100,4274600
CROMPTON_F1,03/10/2022,12:37:00,400.60,400.60,400.60,400.60,1100,4273500
CROMPTON_F1,03/10/2022,12:38:00,400.00,400.05,400.00,400.05,15400,4273500
CROMPTON_F1,03/10/2022,12:39:00,401.00,402.60,401.00,402.60,5500,4271300
CROMPTON_F1,03/10/2022,12:40:00,403.00,403.45,403.00,403.45,5500,4271300
CROMPTON_F1,03/10/2022,12:41:00,403.25,403.25,403.25,403.25,1100,4271300
CROMPTON_F1,03/10/2022,12:43:00,402.45,402.45,402.45,402.45,2200,4266900
CROMPTON_F1,03/10/2022,12:44:00,402.05,402.05,401.65,401.65,2200,4266900
CROMPTON_F1,03/10/2022,12:45:00,401.50,401.50,401.50,401.50,1100,4262500
CROMPTON_F1,03/10/2022,12:47:00,401.65,401.65,401.65,401.65,1100,4262500
CROMPTON_F1,03/10/2022,12:49:00,401.00,401.25,401.00,401.25,2200,4262500
CROMPTON_F1,03/10/2022,12:51:00,400.55,400.55,400.55,400.55,1100,4260300
CROMPTON_F1,03/10/2022,12:52:00,400.50,400.50,400.50,400.50,1100,4260300
CROMPTON_F1,03/10/2022,12:55:00,400.25,400.25,400.25,400.25,2200,4259200
CROMPTON_F1,03/10/2022,12:56:00,400.50,400.50,400.50,400.50,2200,4259200
CROMPTON_F1,03/10/2022,12:57:00,401.20,401.20,401.20,401.20,1100,4259200
CROMPTON_F1,03/10/2022,13:00:00,400.85,400.85,400.00,400.00,5500,4260300
CROMPTON_F1,03/10/2022,13:01:00,399.75,399.75,399.75,399.75,1100,4260300
CROMPTON_F1,03/10/2022,13:02:00,399.85,399.85,399.55,399.55,6600,4260300
CROMPTON_F1,03/10/2022,13:03:00,399.60,399.60,399.40,399.40,2200,4259200
CROMPTON_F1,03/10/2022,13:08:00,399.70,399.70,399.70,399.70,1100,4260300
CROMPTON_F1,03/10/2022,13:09:00,399.65,399.65,399.65,399.65,1100,4260300
CROMPTON_F1,03/10/2022,13:11:00,400.00,400.00,400.00,400.00,4400,4258100
CROMPTON_F1,03/10/2022,13:12:00,400.85,400.85,400.85,400.85,1100,4258100
CROMPTON_F1,03/10/2022,13:13:00,400.55,400.55,400.55,400.55,1100,4254800
CROMPTON_F1,03/10/2022,13:14:00,400.50,400.50,400.50,400.50,1100,4254800
CROMPTON_F1,03/10/2022,13:16:00,400.45,400.45,400.45,400.45,1100,4255900
CROMPTON_F1,03/10/2022,13:17:00,400.50,400.50,400.50,400.50,3300,4255900
CROMPTON_F1,03/10/2022,13:22:00,400.70,400.70,400.70,400.70,1100,4254800
CROMPTON_F1,03/10/2022,13:25:00,400.50,400.50,400.50,400.50,1100,4253700
CROMPTON_F1,03/10/2022,13:28:00,400.45,400.45,400.45,400.45,1100,4253700
CROMPTON_F1,03/10/2022,13:33:00,400.70,400.70,400.70,400.70,1100,4253700
CROMPTON_F1,03/10/2022,13:34:00,400.75,400.75,400.75,400.75,1100,4252600
CROMPTON_F1,03/10/2022,13:41:00,400.30,400.30,400.00,400.00,5500,4252600
CROMPTON_F1,03/10/2022,13:43:00,399.85,399.85,399.85,399.85,2200,4254800
CROMPTON_F1,03/10/2022,13:44:00,399.95,399.95,399.95,399.95,1100,4254800
CROMPTON_F1,03/10/2022,13:45:00,399.60,399.60,399.60,399.60,1100,4254800
CROMPTON_F1,03/10/2022,13:46:00,400.10,400.10,400.10,400.10,3300,4253700
CROMPTON_F1,03/10/2022,13:47:00,399.85,399.85,399.85,399.85,2200,4253700
CROMPTON_F1,03/10/2022,13:48:00,399.55,399.55,399.55,399.55,1100,4253700
CROMPTON_F1,03/10/2022,13:50:00,400.45,400.45,400.45,400.45,1100,4251500
CROMPTON_F1,03/10/2022,13:52:00,399.40,399.80,399.40,399.80,3300,4251500
CROMPTON_F1,03/10/2022,13:53:00,399.60,399.60,399.60,399.60,1100,4251500
CROMPTON_F1,03/10/2022,13:54:00,399.05,399.05,399.05,399.05,1100,4251500
CROMPTON_F1,03/10/2022,13:55:00,399.20,399.20,399.20,399.20,1100,4248200
CROMPTON_F1,03/10/2022,13:57:00,399.70,399.85,399.70,399.85,2200,4249300
CROMPTON_F1,03/10/2022,13:58:00,399.95,399.95,399.95,399.95,2200,4249300
CROMPTON_F1,03/10/2022,13:59:00,399.95,399.95,399.95,399.95,1100,4249300
CROMPTON_F1,03/10/2022,14:00:00,399.80,399.80,399.80,399.80,1100,4249300
CROMPTON_F1,03/10/2022,14:03:00,399.70,399.70,399.40,399.40,2200,4248200
CROMPTON_F1,03/10/2022,14:04:00,398.80,398.80,398.80,398.80,1100,4233900
CROMPTON_F1,03/10/2022,14:05:00,398.55,398.55,398.55,398.55,2200,4233900
CROMPTON_F1,03/10/2022,14:06:00,398.50,398.50,398.50,398.50,11000,4233900
CROMPTON_F1,03/10/2022,14:07:00,398.65,398.65,398.65,398.65,3300,4238300
CROMPTON_F1,03/10/2022,14:10:00,398.95,399.10,398.95,399.10,2200,4237200
CROMPTON_F1,03/10/2022,14:12:00,399.10,399.10,399.10,399.10,1100,4237200
CROMPTON_F1,03/10/2022,14:13:00,399.70,399.70,399.70,399.70,1100,4237200
CROMPTON_F1,03/10/2022,14:16:00,399.10,399.20,399.10,399.20,2200,4237200
CROMPTON_F1,03/10/2022,14:18:00,399.50,399.50,399.50,399.50,1100,4237200
CROMPTON_F1,03/10/2022,14:20:00,400.00,400.00,400.00,400.00,1100,4238300
CROMPTON_F1,03/10/2022,14:22:00,399.80,399.80,399.80,399.80,2200,4239400
CROMPTON_F1,03/10/2022,14:23:00,400.80,400.80,400.35,400.35,3300,4239400
CROMPTON_F1,03/10/2022,14:24:00,400.05,400.05,400.05,400.05,1100,4239400
CROMPTON_F1,03/10/2022,14:27:00,399.90,399.90,399.90,399.90,2200,4239400
CROMPTON_F1,03/10/2022,14:28:00,400.00,400.00,400.00,400.00,1100,4237200
CROMPTON_F1,03/10/2022,14:30:00,400.35,400.35,400.35,400.35,1100,4237200
CROMPTON_F1,03/10/2022,14:31:00,400.00,400.00,400.00,400.00,1100,4238300
CROMPTON_F1,03/10/2022,14:32:00,399.50,399.50,399.50,399.50,2200,4238300
CROMPTON_F1,03/10/2022,14:33:00,399.40,399.40,399.40,399.40,1100,4238300
CROMPTON_F1,03/10/2022,14:34:00,400.10,400.15,400.05,400.05,7700,4239400
CROMPTON_F1,03/10/2022,14:35:00,400.35,400.35,400.35,400.35,1100,4239400
CROMPTON_F1,03/10/2022,14:36:00,400.20,400.20,400.20,400.20,1100,4239400
CROMPTON_F1,03/10/2022,14:37:00,400.10,400.10,400.10,400.10,1100,4241600
CROMPTON_F1,03/10/2022,14:38:00,400.45,400.45,400.45,400.45,1100,4241600
CROMPTON_F1,03/10/2022,14:39:00,400.50,401.15,400.50,401.15,9900,4241600
CROMPTON_F1,03/10/2022,14:40:00,402.00,402.00,400.75,400.75,17600,4248200
CROMPTON_F1,03/10/2022,14:41:00,400.90,400.90,400.90,400.90,1100,4248200
CROMPTON_F1,03/10/2022,14:42:00,400.70,400.70,400.70,400.70,1100,4248200
CROMPTON_F1,03/10/2022,14:43:00,400.15,400.15,400.15,400.15,2200,4248200
CROMPTON_F1,03/10/2022,14:45:00,400.30,400.30,400.30,400.30,1100,4250400
CROMPTON_F1,03/10/2022,14:46:00,400.35,400.35,399.80,399.80,3300,4251500
CROMPTON_F1,03/10/2022,14:47:00,399.90,399.90,399.90,399.90,1100,4251500
CROMPTON_F1,03/10/2022,14:49:00,399.90,399.90,399.90,399.90,1100,4251500
CROMPTON_F1,03/10/2022,14:50:00,400.10,400.10,400.10,400.10,1100,4251500
CROMPTON_F1,03/10/2022,14:51:00,399.65,400.00,399.65,400.00,4400,4251500
CROMPTON_F1,03/10/2022,14:54:00,400.00,400.00,400.00,400.00,1100,4251500
CROMPTON_F1,03/10/2022,14:56:00,399.60,399.60,399.60,399.60,1100,4250400
CROMPTON_F1,03/10/2022,14:58:00,399.85,399.85,399.85,399.85,1100,4244900
CROMPTON_F1,03/10/2022,15:01:00,399.75,399.75,399.75,399.75,2200,4243800
CROMPTON_F1,03/10/2022,15:02:00,399.60,399.60,399.60,399.60,1100,4243800
CROMPTON_F1,03/10/2022,15:03:00,399.25,399.25,399.25,399.25,2200,4243800
CROMPTON_F1,03/10/2022,15:04:00,399.25,399.25,399.25,399.25,1100,4242700
CROMPTON_F1,03/10/2022,15:05:00,399.50,399.50,399.50,399.50,1100,4242700
CROMPTON_F1,03/10/2022,15:06:00,399.35,399.35,399.35,399.35,2200,4242700
CROMPTON_F1,03/10/2022,15:08:00,399.40,399.40,399.40,399.40,1100,4242700
CROMPTON_F1,03/10/2022,15:10:00,399.50,399.75,399.50,399.75,2200,4243800
CROMPTON_F1,03/10/2022,15:11:00,399.50,399.50,399.50,399.50,3300,4243800
CROMPTON_F1,03/10/2022,15:13:00,399.95,399.95,399.95,399.95,1100,4241600
CROMPTON_F1,03/10/2022,15:14:00,399.65,399.65,399.65,399.65,4400,4241600
CROMPTON_F1,03/10/2022,15:15:00,399.50,399.75,399.50,399.75,5500,4241600
CROMPTON_F1,03/10/2022,15:16:00,399.55,399.55,399.55,399.55,1100,4243800
CROMPTON_F1,03/10/2022,15:17:00,399.80,399.80,399.80,399.80,1100,4243800
CROMPTON_F1,03/10/2022,15:18:00,399.55,399.85,399.55,399.85,3300,4243800
CROMPTON_F1,03/10/2022,15:19:00,399.85,399.85,399.85,399.85,1100,4242700
CROMPTON_F1,03/10/2022,15:20:00,399.85,399.85,399.85,399.85,3300,4242700
CROMPTON_F1,03/10/2022,15:21:00,400.00,400.00,400.00,400.00,1100,4242700
CROMPTON_F1,03/10/2022,15:22:00,400.30,400.70,400.30,400.70,4400,4242700
CROMPTON_F1,03/10/2022,15:23:00,400.50,400.50,400.50,400.50,1100,4242700
CROMPTON_F1,03/10/2022,15:24:00,400.55,400.55,400.55,400.55,2200,4242700
CROMPTON_F1,03/10/2022,15:25:00,400.65,400.65,400.60,400.60,2200,4243800
CROMPTON_F1,03/10/2022,15:26:00,400.65,400.65,400.65,400.65,1100,4243800
CROMPTON_F1,03/10/2022,15:27:00,400.65,400.75,400.60,400.75,3300,4243800
CROMPTON_F1,03/10/2022,15:28:00,400.40,400.50,400.35,400.35,7700,4243800
CROMPTON_F1,03/10/2022,15:29:00,399.40,399.70,399.40,399.70,14300,4243800
CROMPTON_F1,03/11/2022,09:15:00,399.85,399.85,399.85,399.85,1101,4155800
CROMPTON_F1,03/11/2022,09:16:00,397.00,399.60,397.00,398.80,15400,4155800
CROMPTON_F1,03/11/2022,09:17:00,396.60,396.60,396.30,396.30,12100,4170100
CROMPTON_F1,03/11/2022,09:18:00,397.00,397.00,395.70,395.70,5500,4170100
CROMPTON_F1,03/11/2022,09:20:00,397.90,397.90,396.45,396.45,7700,4167900
CROMPTON_F1,03/11/2022,09:21:00,396.70,397.40,396.70,397.40,6600,4167900
CROMPTON_F1,03/11/2022,09:23:00,397.05,397.05,397.05,397.05,2200,4167900
CROMPTON_F1,03/11/2022,09:24:00,397.00,397.00,397.00,397.00,1100,4173400
CROMPTON_F1,03/11/2022,09:25:00,397.00,397.00,397.00,397.00,1100,4173400
CROMPTON_F1,03/11/2022,09:26:00,397.05,397.05,397.05,397.05,1100,4175600
CROMPTON_F1,03/11/2022,09:27:00,397.10,397.10,397.10,397.10,1100,4175600
CROMPTON_F1,03/11/2022,09:28:00,397.05,397.05,396.95,396.95,2200,4175600
CROMPTON_F1,03/11/2022,09:29:00,397.10,397.10,397.10,397.10,2200,4175600
CROMPTON_F1,03/11/2022,09:30:00,397.00,397.10,397.00,397.10,4400,4172300
CROMPTON_F1,03/11/2022,09:31:00,398.05,398.05,398.05,398.05,1100,4172300
CROMPTON_F1,03/11/2022,09:32:00,397.90,397.90,397.90,397.90,2200,4175600
CROMPTON_F1,03/11/2022,09:33:00,397.35,397.35,397.35,397.35,1100,4175600
CROMPTON_F1,03/11/2022,09:36:00,397.05,397.05,397.05,397.05,2200,4175600
CROMPTON_F1,03/11/2022,09:37:00,397.30,397.90,397.30,397.90,3300,4175600
CROMPTON_F1,03/11/2022,09:38:00,398.15,398.15,398.15,398.15,1100,4175600
CROMPTON_F1,03/11/2022,09:39:00,397.85,397.85,397.50,397.50,3300,4175600
CROMPTON_F1,03/11/2022,09:42:00,397.50,397.70,397.50,397.70,5500,4176700
CROMPTON_F1,03/11/2022,09:43:00,397.50,397.70,397.50,397.70,3300,4176700
CROMPTON_F1,03/11/2022,09:45:00,397.50,397.50,397.50,397.50,1100,4177800
CROMPTON_F1,03/11/2022,09:54:00,398.15,398.75,398.15,398.75,5500,4176700
CROMPTON_F1,03/11/2022,09:55:00,398.15,398.15,398.15,398.15,3300,4176700
CROMPTON_F1,03/11/2022,09:56:00,397.85,397.85,397.85,397.85,1100,4176700
CROMPTON_F1,03/11/2022,09:58:00,397.25,397.80,396.00,396.00,49500,4176700
CROMPTON_F1,03/11/2022,09:59:00,396.15,396.30,396.15,396.30,5500,4176700
CROMPTON_F1,03/11/2022,10:01:00,396.00,396.00,396.00,396.00,5500,4221800
CROMPTON_F1,03/11/2022,10:02:00,396.20,396.40,396.20,396.40,4400,4224000
CROMPTON_F1,03/11/2022,10:05:00,396.35,396.35,396.35,396.35,13200,4222900
CROMPTON_F1,03/11/2022,10:06:00,396.40,396.40,396.05,396.05,2200,4222900
