<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,03/31/2022,10:56:00,17328.80,17328.80,17328.80,17328.80,50,4050
BAJAJFINSV_F3,03/31/2022,10:57:00,17335.60,17335.60,17335.60,17335.60,50,4100
BAJAJFINSV_F3,03/31/2022,11:00:00,17331.85,17331.85,17331.85,17331.85,150,4150
BAJAJFINSV_F3,03/31/2022,11:04:00,17335.05,17347.40,17335.05,17347.40,100,4150
BAJAJFINSV_F3,03/31/2022,11:11:00,17322.00,17322.00,17311.95,17311.95,100,4250
BAJAJFINSV_F3,03/31/2022,11:15:00,17315.00,17315.00,17315.00,17315.00,50,4250
BAJAJFINSV_F3,03/31/2022,11:24:00,17300.00,17300.00,17300.00,17300.00,50,4250
BAJAJFINSV_F3,03/31/2022,11:28:00,17300.00,17300.00,17300.00,17300.00,50,4300
BAJAJFINSV_F3,03/31/2022,11:30:00,17284.00,17289.75,17284.00,17289.75,300,4350
BAJAJFINSV_F3,03/31/2022,11:34:00,17228.45,17228.45,17228.45,17228.45,50,4450
BAJAJFINSV_F3,03/31/2022,11:41:00,17250.00,17250.00,17250.00,17250.00,50,4450
BAJAJFINSV_F3,03/31/2022,12:11:00,17199.30,17199.30,17183.95,17183.95,100,4450
BAJAJFINSV_F3,03/31/2022,12:21:00,17255.80,17255.80,17255.80,17255.80,50,4550
BAJAJFINSV_F3,03/31/2022,13:04:00,17245.00,17245.00,17245.00,17245.00,50,4550
BAJAJFINSV_F3,03/31/2022,13:06:00,17257.60,17257.60,17257.60,17257.60,50,4550
BAJAJFINSV_F3,03/31/2022,14:00:00,17224.15,17224.15,17224.15,17224.15,50,4500
BAJAJFINSV_F3,03/31/2022,14:03:00,17204.15,17204.15,17204.15,17204.15,50,4550
BAJAJFINSV_F3,03/31/2022,14:04:00,17232.20,17232.25,17232.20,17232.25,150,4550
BAJAJFINSV_F3,03/31/2022,14:05:00,17246.30,17246.30,17246.30,17246.30,50,4550
BAJAJFINSV_F3,03/31/2022,14:06:00,17260.00,17260.00,17260.00,17260.00,100,4550
BAJAJFINSV_F3,03/31/2022,14:07:00,17275.25,17275.25,17275.25,17275.25,50,4550
BAJAJFINSV_F3,03/31/2022,14:48:00,17220.50,17220.50,17220.50,17220.50,50,4550
BAJAJFINSV_F3,03/31/2022,15:03:00,17213.50,17213.50,17213.50,17213.50,50,4600
BAJAJFINSV_F3,03/31/2022,15:18:00,17201.00,17201.00,17200.00,17200.00,100,4550
BAJAJFINSV_F3,03/31/2022,15:19:00,17194.10,17194.10,17194.10,17194.10,50,4550
BAJAJFINSV_F3,03/31/2022,15:21:00,17190.00,17190.00,17190.00,17190.00,100,4550
BAJAJFINSV_F3,03/31/2022,15:28:00,17201.00,17201.55,17201.00,17201.55,150,4650
BAJAJFINSV_F3,03/31/2022,15:29:00,17200.70,17200.70,17200.70,17200.70,50,4650
BAJAJFINSV_F3,03/31/2022,15:30:00,17210.85,17210.85,17210.85,17210.85,50,4650
