<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,03/25/2022,13:40:00,52.40,52.40,52.40,52.40,10500,1585500
BHEL_F3,03/25/2022,13:45:00,52.25,52.25,52.25,52.25,10500,1596000
BHEL_F3,03/25/2022,13:48:00,52.35,52.35,52.35,52.35,31500,1596000
BHEL_F3,03/25/2022,13:49:00,52.25,52.25,52.25,52.25,10500,1596000
BHEL_F3,03/25/2022,13:50:00,52.20,52.20,52.20,52.20,10500,1596000
BHEL_F3,03/25/2022,14:00:00,52.35,52.35,52.35,52.35,10500,1617000
BHEL_F3,03/25/2022,15:01:00,52.35,52.35,52.35,52.35,21000,1627500
BHEL_F3,03/25/2022,15:24:00,52.30,52.30,52.30,52.30,10500,1627500
BHEL_F3,03/28/2022,09:23:00,51.95,51.95,51.95,51.95,10501,1638000
BHEL_F3,03/28/2022,09:28:00,51.55,51.55,51.55,51.55,10500,1648500
BHEL_F3,03/28/2022,09:42:00,51.55,51.55,51.55,51.55,10500,1648500
BHEL_F3,03/28/2022,09:48:00,51.45,51.45,51.45,51.45,10500,1659000
BHEL_F3,03/28/2022,09:50:00,51.30,51.30,51.30,51.30,10500,1669500
BHEL_F3,03/28/2022,10:00:00,51.20,51.20,51.20,51.20,10500,1680000
BHEL_F3,03/28/2022,10:20:00,50.80,50.80,50.80,50.80,10500,1690500
BHEL_F3,03/28/2022,10:40:00,50.50,50.50,50.50,50.50,52500,1701000
BHEL_F3,03/28/2022,10:44:00,50.35,50.35,50.35,50.35,10500,1753500
BHEL_F3,03/28/2022,10:45:00,50.35,50.35,50.35,50.35,63000,1764000
BHEL_F3,03/28/2022,10:57:00,50.50,50.50,50.50,50.50,10500,1827000
BHEL_F3,03/28/2022,11:02:00,50.40,50.40,50.40,50.40,10500,1827000
BHEL_F3,03/28/2022,11:04:00,50.45,50.45,50.45,50.45,10500,1837500
BHEL_F3,03/28/2022,11:20:00,50.45,50.45,50.45,50.45,21000,1848000
BHEL_F3,03/28/2022,11:38:00,50.50,50.50,50.50,50.50,10500,1869000
BHEL_F3,03/28/2022,11:47:00,50.45,50.45,50.45,50.45,10500,1879500
BHEL_F3,03/28/2022,11:54:00,50.35,50.35,50.35,50.35,10500,1890000
BHEL_F3,03/28/2022,12:04:00,50.30,50.30,50.30,50.30,10500,1900500
BHEL_F3,03/28/2022,12:05:00,50.20,50.20,50.20,50.20,21000,1900500
BHEL_F3,03/28/2022,12:28:00,50.20,50.20,50.20,50.20,21000,1932000
BHEL_F3,03/28/2022,12:31:00,50.50,50.50,50.50,50.50,10500,1953000
BHEL_F3,03/28/2022,12:35:00,50.55,50.55,50.55,50.55,10500,1963500
BHEL_F3,03/28/2022,12:55:00,50.75,50.75,50.75,50.75,10500,1974000
BHEL_F3,03/28/2022,13:02:00,50.75,50.75,50.75,50.75,21000,1984500
BHEL_F3,03/28/2022,13:08:00,50.80,50.80,50.80,50.80,10500,2005500
BHEL_F3,03/28/2022,13:13:00,50.75,50.75,50.75,50.75,10500,2016000
BHEL_F3,03/28/2022,13:16:00,50.75,50.75,50.75,50.75,10500,2026500
BHEL_F3,03/28/2022,13:21:00,50.70,50.70,50.70,50.70,10500,2037000
BHEL_F3,03/28/2022,13:30:00,50.50,50.50,50.50,50.50,10500,2047500
BHEL_F3,03/28/2022,13:31:00,50.50,50.50,50.50,50.50,21000,2047500
BHEL_F3,03/28/2022,13:37:00,50.55,50.55,50.55,50.55,10500,2079000
BHEL_F3,03/28/2022,13:55:00,50.65,50.65,50.65,50.65,10500,2089500
BHEL_F3,03/28/2022,14:04:00,50.60,50.60,50.60,50.60,10500,2100000
BHEL_F3,03/28/2022,14:15:00,50.60,50.60,50.60,50.60,10500,2110500
BHEL_F3,03/28/2022,14:27:00,50.55,50.55,50.55,50.55,10500,2121000
BHEL_F3,03/28/2022,14:32:00,50.55,50.55,50.55,50.55,10500,2131500
BHEL_F3,03/28/2022,14:46:00,50.70,50.70,50.70,50.70,10500,2142000
BHEL_F3,03/28/2022,14:56:00,50.65,50.65,50.65,50.65,21000,2152500
BHEL_F3,03/28/2022,15:10:00,50.60,50.60,50.60,50.60,10500,2173500
BHEL_F3,03/28/2022,15:12:00,50.45,50.45,50.45,50.45,10500,2184000
BHEL_F3,03/28/2022,15:13:00,50.45,50.45,50.45,50.45,21000,2184000
BHEL_F3,03/28/2022,15:17:00,50.55,50.55,50.55,50.55,21000,2184000
BHEL_F3,03/28/2022,15:20:00,50.40,50.40,50.40,50.40,21000,2184000
BHEL_F3,03/28/2022,15:25:00,50.15,50.15,50.15,50.15,21000,2205000
BHEL_F3,03/28/2022,15:28:00,50.15,50.15,50.15,50.15,10500,2205000
BHEL_F3,03/28/2022,15:29:00,50.45,50.45,50.45,50.45,10500,2205000
BHEL_F3,03/28/2022,15:30:00,50.40,50.40,50.40,50.40,10500,2205000
BHEL_F3,03/29/2022,09:18:00,50.50,50.50,50.50,50.50,10501,2205000
BHEL_F3,03/29/2022,09:21:00,50.50,50.50,50.50,50.50,31500,2205000
BHEL_F3,03/29/2022,09:27:00,50.55,50.55,50.55,50.55,10500,2236500
BHEL_F3,03/29/2022,09:31:00,50.55,50.55,50.55,50.55,52500,2247000
BHEL_F3,03/29/2022,09:46:00,50.45,50.45,50.40,50.40,21000,2268000
BHEL_F3,03/29/2022,09:51:00,50.40,50.40,50.40,50.40,21000,2278500
BHEL_F3,03/29/2022,09:55:00,50.50,50.50,50.50,50.50,10500,2299500
BHEL_F3,03/29/2022,09:58:00,50.50,50.50,50.50,50.50,10500,2310000
BHEL_F3,03/29/2022,10:04:00,50.45,50.45,50.45,50.45,10500,2320500
BHEL_F3,03/29/2022,10:15:00,50.25,50.25,50.25,50.25,21000,2320500
BHEL_F3,03/29/2022,10:20:00,50.25,50.25,50.25,50.25,10500,2341500
BHEL_F3,03/29/2022,10:24:00,50.35,50.35,50.35,50.35,10500,2352000
BHEL_F3,03/29/2022,10:26:00,50.25,50.25,50.25,50.25,10500,2352000
BHEL_F3,03/29/2022,10:33:00,50.25,50.25,50.25,50.25,10500,2362500
BHEL_F3,03/29/2022,10:41:00,50.15,50.15,50.15,50.15,10500,2362500
BHEL_F3,03/29/2022,11:01:00,50.15,50.15,50.15,50.15,10500,2373000
BHEL_F3,03/29/2022,11:02:00,50.25,50.25,50.25,50.25,10500,2373000
BHEL_F3,03/29/2022,11:04:00,50.25,50.25,50.25,50.25,31500,2394000
BHEL_F3,03/29/2022,11:11:00,50.10,50.10,50.10,50.10,10500,2425500
BHEL_F3,03/29/2022,11:15:00,50.10,50.10,50.10,50.10,10500,2425500
BHEL_F3,03/29/2022,11:20:00,50.00,50.00,50.00,50.00,10500,2436000
BHEL_F3,03/29/2022,11:21:00,49.90,49.90,49.90,49.90,21000,2446500
BHEL_F3,03/29/2022,11:27:00,49.90,49.90,49.90,49.90,10500,2467500
BHEL_F3,03/29/2022,11:32:00,49.90,49.90,49.90,49.90,10500,2478000
BHEL_F3,03/29/2022,11:39:00,49.70,49.70,49.70,49.70,10500,2488500
BHEL_F3,03/29/2022,11:40:00,49.60,49.60,49.60,49.60,31500,2499000
BHEL_F3,03/29/2022,11:44:00,49.50,49.50,49.50,49.50,10500,2520000
BHEL_F3,03/29/2022,11:52:00,49.40,49.40,49.40,49.40,10500,2530500
BHEL_F3,03/29/2022,11:53:00,49.35,49.35,49.35,49.35,10500,2530500
BHEL_F3,03/29/2022,12:11:00,49.35,49.35,49.35,49.35,42000,2509500
BHEL_F3,03/29/2022,12:28:00,49.55,49.55,49.55,49.55,10500,2551500
BHEL_F3,03/29/2022,12:49:00,49.45,49.45,49.45,49.45,10500,2562000
BHEL_F3,03/29/2022,12:52:00,49.45,49.45,49.45,49.45,10500,2572500
BHEL_F3,03/29/2022,13:10:00,49.50,49.50,49.50,49.50,21000,2583000
BHEL_F3,03/29/2022,13:16:00,49.25,49.25,49.25,49.25,10500,2604000
BHEL_F3,03/29/2022,13:32:00,49.25,49.25,49.25,49.25,10500,2614500
BHEL_F3,03/29/2022,13:34:00,49.25,49.25,49.25,49.25,10500,2625000
BHEL_F3,03/29/2022,13:43:00,49.30,49.30,49.30,49.30,10500,2625000
BHEL_F3,03/29/2022,14:24:00,49.60,49.60,49.60,49.60,10500,2614500
BHEL_F3,03/29/2022,14:25:00,49.65,49.65,49.65,49.65,10500,2604000
BHEL_F3,03/29/2022,14:26:00,49.65,49.65,49.65,49.65,10500,2604000
BHEL_F3,03/29/2022,14:27:00,49.60,49.60,49.60,49.60,10500,2604000
BHEL_F3,03/29/2022,14:30:00,49.75,49.75,49.75,49.75,10500,2635500
BHEL_F3,03/29/2022,14:42:00,49.80,49.80,49.80,49.80,10500,2646000
BHEL_F3,03/29/2022,14:43:00,49.75,49.75,49.75,49.75,10500,2646000
BHEL_F3,03/29/2022,14:57:00,49.80,49.80,49.80,49.80,21000,2677500
BHEL_F3,03/29/2022,15:05:00,49.80,49.80,49.80,49.80,10500,2677500
BHEL_F3,03/29/2022,15:07:00,49.80,49.80,49.80,49.80,21000,2667000
BHEL_F3,03/29/2022,15:09:00,49.85,49.85,49.85,49.85,21000,2667000
BHEL_F3,03/29/2022,15:12:00,49.85,49.85,49.85,49.85,21000,2709000
BHEL_F3,03/29/2022,15:26:00,49.60,49.60,49.60,49.60,10500,2730000
BHEL_F3,03/29/2022,15:28:00,49.65,49.65,49.65,49.65,10500,2730000
BHEL_F3,03/30/2022,09:20:00,50.10,50.10,50.10,50.10,10501,2730000
BHEL_F3,03/30/2022,09:21:00,50.10,50.10,50.05,50.05,31500,2740500
BHEL_F3,03/30/2022,09:22:00,50.20,50.20,50.20,50.20,10500,2740500
BHEL_F3,03/30/2022,09:23:00,50.35,50.45,50.35,50.45,31500,2761500
BHEL_F3,03/30/2022,09:24:00,50.45,50.45,50.45,50.45,10500,2761500
BHEL_F3,03/30/2022,09:27:00,50.45,50.45,50.45,50.45,31500,2761500
BHEL_F3,03/30/2022,09:31:00,50.45,50.45,50.45,50.45,10500,2793000
BHEL_F3,03/30/2022,09:41:00,50.40,50.40,50.40,50.40,10500,2803500
BHEL_F3,03/30/2022,09:52:00,50.40,50.40,50.40,50.40,10500,2814000
BHEL_F3,03/30/2022,09:54:00,50.45,50.45,50.45,50.45,10500,2824500
BHEL_F3,03/30/2022,10:04:00,50.45,50.45,50.45,50.45,10500,2814000
BHEL_F3,03/30/2022,10:06:00,50.45,50.45,50.45,50.45,10500,2824500
BHEL_F3,03/30/2022,10:09:00,50.50,50.50,50.50,50.50,21000,2835000
BHEL_F3,03/30/2022,10:12:00,50.80,50.80,50.80,50.80,21000,2824500
BHEL_F3,03/30/2022,10:22:00,50.75,50.75,50.75,50.75,10500,2824500
BHEL_F3,03/30/2022,10:25:00,50.70,50.70,50.70,50.70,10500,2835000
BHEL_F3,03/30/2022,10:26:00,50.70,50.70,50.70,50.70,10500,2835000
BHEL_F3,03/30/2022,10:29:00,50.70,50.70,50.70,50.70,10500,2814000
BHEL_F3,03/30/2022,10:31:00,50.70,50.70,50.70,50.70,10500,2814000
BHEL_F3,03/30/2022,10:32:00,50.75,50.75,50.75,50.75,10500,2824500
BHEL_F3,03/30/2022,10:37:00,50.75,50.75,50.75,50.75,105000,2814000
BHEL_F3,03/30/2022,11:19:00,50.55,50.55,50.55,50.55,10500,2919000
BHEL_F3,03/30/2022,11:49:00,50.65,50.65,50.65,50.65,10500,2929500
BHEL_F3,03/30/2022,11:51:00,50.70,50.70,50.70,50.70,10500,2940000
BHEL_F3,03/30/2022,12:03:00,50.90,50.90,50.90,50.90,31500,2950500
BHEL_F3,03/30/2022,12:04:00,51.00,51.00,51.00,51.00,10500,2950500
BHEL_F3,03/30/2022,12:09:00,51.00,51.00,51.00,51.00,10500,2929500
BHEL_F3,03/30/2022,12:17:00,51.10,51.10,51.10,51.10,10500,2929500
BHEL_F3,03/30/2022,12:19:00,51.10,51.10,51.05,51.05,21000,2940000
BHEL_F3,03/30/2022,12:25:00,51.00,51.00,51.00,51.00,10500,2961000
BHEL_F3,03/30/2022,12:29:00,51.00,51.00,51.00,51.00,10500,2950500
BHEL_F3,03/30/2022,12:33:00,51.00,51.00,51.00,51.00,10500,2950500
BHEL_F3,03/30/2022,13:02:00,51.00,51.00,51.00,51.00,10500,2961000
BHEL_F3,03/30/2022,13:26:00,51.05,51.05,51.05,51.05,10500,2950500
BHEL_F3,03/30/2022,13:27:00,51.00,51.00,51.00,51.00,10500,2950500
BHEL_F3,03/30/2022,13:31:00,50.90,50.90,50.90,50.90,31500,2971500
BHEL_F3,03/30/2022,13:34:00,51.00,51.00,51.00,51.00,10500,3003000
BHEL_F3,03/30/2022,13:37:00,50.95,50.95,50.95,50.95,10500,3003000
BHEL_F3,03/30/2022,13:45:00,50.75,50.80,50.75,50.80,21000,2992500
BHEL_F3,03/30/2022,13:55:00,50.90,50.90,50.90,50.90,10500,2992500
BHEL_F3,03/30/2022,14:16:00,50.85,50.85,50.85,50.85,21000,3003000
BHEL_F3,03/30/2022,15:02:00,50.90,50.95,50.90,50.95,21000,3003000
BHEL_F3,03/30/2022,15:21:00,50.75,50.75,50.65,50.65,21000,3024000
BHEL_F3,03/30/2022,15:29:00,50.75,50.75,50.75,50.75,10500,3024000
BHEL_F3,03/31/2022,09:16:00,50.80,50.80,50.80,50.80,10501,3024000
BHEL_F3,03/31/2022,09:17:00,50.80,50.80,50.80,50.80,10500,3034500
BHEL_F3,03/31/2022,09:20:00,50.95,50.95,50.95,50.95,31500,3034500
BHEL_F3,03/31/2022,09:22:00,50.85,50.85,50.85,50.85,42000,3055500
BHEL_F3,03/31/2022,09:25:00,50.65,50.65,50.65,50.65,21000,3097500
BHEL_F3,03/31/2022,09:26:00,50.60,50.60,50.60,50.60,21000,3097500
BHEL_F3,03/31/2022,09:27:00,50.65,50.65,50.65,50.65,10500,3129000
BHEL_F3,03/31/2022,09:28:00,50.50,50.50,50.50,50.50,21000,3129000
BHEL_F3,03/31/2022,09:36:00,50.50,50.50,50.50,50.50,10500,3150000
BHEL_F3,03/31/2022,09:37:00,50.60,50.60,50.60,50.60,10500,3150000
BHEL_F3,03/31/2022,09:38:00,50.65,50.65,50.65,50.65,10500,3150000
BHEL_F3,03/31/2022,09:46:00,50.50,50.50,50.50,50.50,31500,3160500
BHEL_F3,03/31/2022,09:56:00,50.55,50.55,50.55,50.55,21000,3192000
BHEL_F3,03/31/2022,10:00:00,50.50,50.50,50.50,50.50,10500,3202500
BHEL_F3,03/31/2022,10:06:00,50.50,50.50,50.50,50.50,10500,3202500
BHEL_F3,03/31/2022,10:08:00,50.40,50.40,50.40,50.40,21000,3202500
BHEL_F3,03/31/2022,10:09:00,50.30,50.30,50.30,50.30,21000,3234000
BHEL_F3,03/31/2022,10:11:00,50.30,50.30,50.20,50.20,31500,3276000
BHEL_F3,03/31/2022,10:12:00,50.10,50.10,50.10,50.10,31500,3276000
BHEL_F3,03/31/2022,10:15:00,50.10,50.10,50.05,50.05,31500,3318000
BHEL_F3,03/31/2022,10:16:00,50.05,50.05,50.05,50.05,10500,3318000
BHEL_F3,03/31/2022,10:17:00,50.00,50.00,50.00,50.00,21000,3318000
BHEL_F3,03/31/2022,10:19:00,49.90,49.90,49.90,49.90,10500,3370500
BHEL_F3,03/31/2022,10:23:00,49.85,49.85,49.85,49.85,10500,3370500
BHEL_F3,03/31/2022,11:18:00,49.85,49.85,49.85,49.85,10500,3370500
BHEL_F3,03/31/2022,11:31:00,50.15,50.15,50.15,50.15,10500,3381000
BHEL_F3,03/31/2022,11:34:00,50.25,50.25,50.20,50.20,21000,3391500
BHEL_F3,03/31/2022,11:46:00,50.10,50.10,50.10,50.10,10500,3402000
BHEL_F3,03/31/2022,12:10:00,50.05,50.05,50.05,50.05,10500,3412500
BHEL_F3,03/31/2022,12:23:00,50.20,50.20,50.20,50.20,21000,3423000
BHEL_F3,03/31/2022,12:29:00,50.25,50.25,50.25,50.25,21000,3423000
BHEL_F3,03/31/2022,12:45:00,50.15,50.15,50.15,50.15,10500,3444000
BHEL_F3,03/31/2022,13:18:00,50.05,50.05,50.00,50.00,21000,3454500
BHEL_F3,03/31/2022,13:21:00,50.10,50.10,50.10,50.10,21000,3475500
BHEL_F3,03/31/2022,13:30:00,50.05,50.05,50.05,50.05,10500,3486000
BHEL_F3,03/31/2022,13:35:00,50.05,50.05,50.05,50.05,10500,3496500
BHEL_F3,03/31/2022,13:48:00,49.95,49.95,49.95,49.95,10500,3496500
BHEL_F3,03/31/2022,13:53:00,49.95,49.95,49.95,49.95,10500,3486000
BHEL_F3,03/31/2022,13:56:00,49.95,49.95,49.95,49.95,10500,3496500
BHEL_F3,03/31/2022,14:01:00,49.95,49.95,49.95,49.95,10500,3486000
BHEL_F3,03/31/2022,14:04:00,49.90,49.90,49.90,49.90,52500,3486000
BHEL_F3,03/31/2022,14:05:00,49.90,49.90,49.90,49.90,10500,3486000
BHEL_F3,03/31/2022,14:14:00,49.85,49.85,49.85,49.85,21000,3538500
BHEL_F3,03/31/2022,14:15:00,49.85,49.85,49.85,49.85,10500,3538500
BHEL_F3,03/31/2022,14:36:00,50.10,50.10,50.10,50.10,10500,3549000
BHEL_F3,03/31/2022,14:39:00,50.00,50.00,50.00,50.00,10500,3559500
BHEL_F3,03/31/2022,14:40:00,49.85,49.85,49.85,49.85,10500,3570000
BHEL_F3,03/31/2022,15:00:00,50.00,50.00,50.00,50.00,10500,3580500
BHEL_F3,03/31/2022,15:02:00,50.00,50.00,50.00,50.00,10500,3580500
BHEL_F3,03/31/2022,15:04:00,50.05,50.05,50.00,50.00,21000,3591000
BHEL_F3,03/31/2022,15:07:00,50.00,50.00,50.00,50.00,10500,3612000
BHEL_F3,03/31/2022,15:08:00,50.05,50.05,50.05,50.05,10500,3612000
BHEL_F3,03/31/2022,15:09:00,50.05,50.05,50.05,50.05,10500,3612000
BHEL_F3,03/31/2022,15:10:00,50.05,50.05,50.05,50.05,10500,3643500
BHEL_F3,03/31/2022,15:15:00,49.90,49.90,49.90,49.90,10500,3654000
BHEL_F3,03/31/2022,15:16:00,49.90,49.95,49.90,49.95,42000,3654000
BHEL_F3,03/31/2022,15:20:00,49.90,49.90,49.90,49.90,52500,3685500
BHEL_F3,03/31/2022,15:21:00,49.90,49.90,49.90,49.90,31500,3685500
BHEL_F3,03/31/2022,15:23:00,50.00,50.00,50.00,50.00,10500,3769500
BHEL_F3,03/31/2022,15:28:00,49.90,49.90,49.90,49.90,21000,3780000
