<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,03/07/2022,10:13:00,840.00,840.00,840.00,840.00,2000,5266000
TATACHEM_F1,03/07/2022,10:14:00,840.75,842.60,840.75,842.60,4000,5267000
TATACHEM_F1,03/07/2022,10:15:00,842.60,842.60,840.35,840.35,5000,5267000
TATACHEM_F1,03/07/2022,10:16:00,840.05,840.05,837.90,837.90,9000,5267000
TATACHEM_F1,03/07/2022,10:17:00,837.05,837.65,837.05,837.65,3000,5267000
TATACHEM_F1,03/07/2022,10:18:00,837.00,837.00,836.40,836.40,3000,5267000
TATACHEM_F1,03/07/2022,10:19:00,837.25,838.25,837.25,837.85,5000,5267000
TATACHEM_F1,03/07/2022,10:20:00,837.40,837.40,836.00,836.00,12000,5274000
TATACHEM_F1,03/07/2022,10:21:00,836.80,838.40,836.80,838.40,6000,5274000
TATACHEM_F1,03/07/2022,10:22:00,837.35,837.60,836.40,837.60,7000,5274000
TATACHEM_F1,03/07/2022,10:23:00,837.05,837.55,836.40,836.95,6000,5287000
TATACHEM_F1,03/07/2022,10:24:00,837.70,837.70,837.70,837.70,1000,5287000
TATACHEM_F1,03/07/2022,10:26:00,837.85,838.45,837.85,838.45,2000,5287000
TATACHEM_F1,03/07/2022,10:27:00,839.35,839.40,838.85,838.95,6000,5287000
TATACHEM_F1,03/07/2022,10:28:00,838.05,839.85,838.05,839.85,2000,5287000
TATACHEM_F1,03/07/2022,10:29:00,838.00,838.00,837.20,837.20,3000,5286000
TATACHEM_F1,03/07/2022,10:30:00,837.00,837.00,834.00,834.00,19000,5286000
TATACHEM_F1,03/07/2022,10:31:00,834.00,834.80,834.00,834.00,25000,5286000
TATACHEM_F1,03/07/2022,10:32:00,834.70,834.70,834.15,834.15,9000,5294000
TATACHEM_F1,03/07/2022,10:33:00,833.35,834.00,832.65,832.65,14000,5294000
TATACHEM_F1,03/07/2022,10:34:00,832.70,834.30,832.70,833.50,9000,5294000
TATACHEM_F1,03/07/2022,10:35:00,833.10,833.85,831.85,833.85,28000,5319000
TATACHEM_F1,03/07/2022,10:36:00,833.85,835.40,833.00,835.40,13000,5319000
TATACHEM_F1,03/07/2022,10:37:00,835.40,835.80,834.15,834.15,14000,5319000
TATACHEM_F1,03/07/2022,10:38:00,834.70,835.10,834.70,835.10,3000,5319000
TATACHEM_F1,03/07/2022,10:39:00,836.00,836.00,835.15,835.15,3000,5328000
TATACHEM_F1,03/07/2022,10:40:00,836.50,836.80,836.15,836.55,6000,5328000
TATACHEM_F1,03/07/2022,10:41:00,837.00,837.45,836.00,836.00,13000,5329000
TATACHEM_F1,03/07/2022,10:42:00,835.65,835.65,835.45,835.45,2000,5329000
TATACHEM_F1,03/07/2022,10:43:00,835.50,835.95,835.35,835.95,5000,5329000
TATACHEM_F1,03/07/2022,10:44:00,835.05,836.00,835.05,836.00,2000,5329000
TATACHEM_F1,03/07/2022,10:45:00,835.75,836.35,835.75,836.35,11000,5325000
TATACHEM_F1,03/07/2022,10:46:00,836.55,837.00,836.55,837.00,6000,5325000
TATACHEM_F1,03/07/2022,10:47:00,837.10,837.50,836.75,836.75,5000,5323000
TATACHEM_F1,03/07/2022,10:48:00,837.45,837.45,836.45,837.40,9000,5323000
TATACHEM_F1,03/07/2022,10:49:00,837.15,839.00,837.15,838.00,37000,5323000
TATACHEM_F1,03/07/2022,10:50:00,838.75,838.95,838.40,838.95,6000,5323000
TATACHEM_F1,03/07/2022,10:51:00,839.15,839.15,838.25,838.25,3000,5322000
TATACHEM_F1,03/07/2022,10:52:00,839.00,839.00,838.50,838.50,6000,5322000
TATACHEM_F1,03/07/2022,10:53:00,839.00,839.00,839.00,839.00,1000,5317000
TATACHEM_F1,03/07/2022,10:54:00,839.30,841.00,839.30,841.00,20000,5317000
TATACHEM_F1,03/07/2022,10:55:00,841.25,842.25,841.25,841.75,16000,5317000
TATACHEM_F1,03/07/2022,10:56:00,841.75,842.20,841.75,842.20,4000,5305000
TATACHEM_F1,03/07/2022,10:57:00,842.45,843.50,842.05,842.70,11000,5305000
TATACHEM_F1,03/07/2022,10:58:00,843.70,843.90,843.65,843.65,10000,5305000
TATACHEM_F1,03/07/2022,10:59:00,844.00,844.00,843.00,844.00,4000,5288000
TATACHEM_F1,03/07/2022,11:00:00,843.35,843.95,843.35,843.95,3000,5288000
TATACHEM_F1,03/07/2022,11:01:00,843.10,843.40,842.20,842.20,5000,5288000
TATACHEM_F1,03/07/2022,11:02:00,841.90,844.00,841.90,844.00,4000,5291000
TATACHEM_F1,03/07/2022,11:03:00,844.45,844.70,844.30,844.30,13000,5291000
TATACHEM_F1,03/07/2022,11:04:00,843.95,845.20,843.95,844.95,3000,5291000
TATACHEM_F1,03/07/2022,11:05:00,844.95,845.00,844.20,844.20,5000,5291000
TATACHEM_F1,03/07/2022,11:06:00,844.80,844.80,844.80,844.80,3000,5281000
TATACHEM_F1,03/07/2022,11:07:00,845.00,848.55,844.65,848.55,56000,5281000
TATACHEM_F1,03/07/2022,11:08:00,848.00,848.00,847.00,847.15,9000,5288000
TATACHEM_F1,03/07/2022,11:09:00,848.00,848.95,847.85,847.85,8000,5288000
TATACHEM_F1,03/07/2022,11:10:00,847.85,848.55,847.85,848.55,3000,5288000
TATACHEM_F1,03/07/2022,11:11:00,848.65,848.65,847.95,848.00,7000,5288000
TATACHEM_F1,03/07/2022,11:12:00,848.95,848.95,848.80,848.90,6000,5287000
TATACHEM_F1,03/07/2022,11:13:00,849.90,849.90,849.00,849.55,10000,5287000
TATACHEM_F1,03/07/2022,11:14:00,849.30,849.80,849.00,849.70,6000,5287000
TATACHEM_F1,03/07/2022,11:15:00,850.85,853.60,850.85,853.60,46000,5288000
TATACHEM_F1,03/07/2022,11:16:00,853.05,853.50,851.50,852.00,19000,5288000
TATACHEM_F1,03/07/2022,11:17:00,852.95,852.95,852.05,852.50,5000,5280000
TATACHEM_F1,03/07/2022,11:18:00,852.80,853.50,852.80,853.50,2000,5280000
TATACHEM_F1,03/07/2022,11:19:00,854.00,854.00,852.80,852.80,8000,5280000
TATACHEM_F1,03/07/2022,11:20:00,853.00,853.00,851.50,851.50,9000,5282000
TATACHEM_F1,03/07/2022,11:21:00,850.50,852.85,850.50,852.85,7000,5282000
TATACHEM_F1,03/07/2022,11:22:00,851.90,853.55,851.90,853.55,5000,5282000
TATACHEM_F1,03/07/2022,11:23:00,854.00,854.45,854.00,854.45,4000,5282000
TATACHEM_F1,03/07/2022,11:24:00,853.90,855.70,853.90,855.70,18000,5284000
TATACHEM_F1,03/07/2022,11:25:00,855.75,856.20,855.00,855.65,13000,5284000
TATACHEM_F1,03/07/2022,11:26:00,856.00,856.20,856.00,856.20,2000,5290000
TATACHEM_F1,03/07/2022,11:27:00,855.05,855.95,854.50,854.50,5000,5290000
TATACHEM_F1,03/07/2022,11:28:00,855.15,855.50,855.15,855.50,3000,5290000
TATACHEM_F1,03/07/2022,11:29:00,855.90,855.90,854.50,855.00,4000,5290000
TATACHEM_F1,03/07/2022,11:30:00,855.90,856.00,854.60,855.05,10000,5293000
TATACHEM_F1,03/07/2022,11:31:00,856.30,856.60,856.30,856.60,7000,5293000
TATACHEM_F1,03/07/2022,11:32:00,857.00,857.00,855.05,855.05,4000,5291000
TATACHEM_F1,03/07/2022,11:33:00,855.95,855.95,854.70,855.00,8000,5291000
TATACHEM_F1,03/07/2022,11:34:00,855.90,855.90,855.85,855.85,3000,5291000
TATACHEM_F1,03/07/2022,11:36:00,856.20,856.90,856.20,856.90,3000,5289000
TATACHEM_F1,03/07/2022,11:37:00,856.50,856.50,856.50,856.50,1000,5289000
TATACHEM_F1,03/07/2022,11:38:00,856.00,858.00,856.00,858.00,7000,5289000
TATACHEM_F1,03/07/2022,11:39:00,858.00,858.75,858.00,858.75,14000,5288000
TATACHEM_F1,03/07/2022,11:40:00,858.75,858.75,858.60,858.60,4000,5288000
TATACHEM_F1,03/07/2022,11:41:00,858.10,858.60,858.10,858.60,3000,5288000
TATACHEM_F1,03/07/2022,11:42:00,859.60,859.60,859.60,859.60,1000,5272000
TATACHEM_F1,03/07/2022,11:43:00,859.60,859.60,859.60,859.60,2000,5272000
TATACHEM_F1,03/07/2022,11:44:00,858.30,858.30,858.10,858.10,3000,5274000
TATACHEM_F1,03/07/2022,11:45:00,857.15,857.65,856.30,857.55,13000,5274000
TATACHEM_F1,03/07/2022,11:46:00,857.00,857.00,856.15,856.70,7000,5274000
TATACHEM_F1,03/07/2022,11:47:00,855.40,855.40,854.70,854.70,6000,5274000
TATACHEM_F1,03/07/2022,11:48:00,855.00,855.00,854.70,854.80,4000,5273000
TATACHEM_F1,03/07/2022,11:49:00,854.00,854.70,852.25,852.25,13000,5273000
TATACHEM_F1,03/07/2022,11:50:00,852.15,854.15,851.50,854.15,16000,5273000
TATACHEM_F1,03/07/2022,11:51:00,854.05,854.05,853.40,853.40,7000,5261000
TATACHEM_F1,03/07/2022,11:52:00,852.60,852.60,852.60,852.60,3000,5261000
TATACHEM_F1,03/07/2022,11:53:00,851.20,852.10,851.15,852.10,4000,5261000
TATACHEM_F1,03/07/2022,11:55:00,855.45,857.05,855.45,855.80,9000,5259000
TATACHEM_F1,03/07/2022,11:58:00,855.80,855.80,855.80,855.80,2000,5256000
TATACHEM_F1,03/07/2022,12:00:00,856.30,856.30,855.70,855.70,3000,5254000
TATACHEM_F1,03/07/2022,12:01:00,855.55,855.55,855.55,855.55,2000,5254000
TATACHEM_F1,03/07/2022,12:02:00,855.00,855.00,854.70,854.70,3000,5254000
TATACHEM_F1,03/07/2022,12:03:00,855.10,855.10,855.10,855.10,2000,5256000
TATACHEM_F1,03/07/2022,12:04:00,854.40,854.40,854.00,854.00,5000,5256000
TATACHEM_F1,03/07/2022,12:05:00,854.00,854.95,853.80,854.95,27000,5256000
TATACHEM_F1,03/07/2022,12:08:00,854.20,854.20,854.20,854.20,1000,5246000
TATACHEM_F1,03/07/2022,12:09:00,854.45,854.60,854.45,854.60,3000,5247000
TATACHEM_F1,03/07/2022,12:11:00,851.70,852.85,851.70,852.85,8000,5247000
TATACHEM_F1,03/07/2022,12:12:00,852.00,852.05,852.00,852.05,7000,5248000
TATACHEM_F1,03/07/2022,12:13:00,852.00,852.00,851.00,851.00,6000,5248000
TATACHEM_F1,03/07/2022,12:14:00,851.40,851.40,851.00,851.00,3000,5248000
TATACHEM_F1,03/07/2022,12:15:00,851.90,851.90,850.80,851.50,5000,5234000
TATACHEM_F1,03/07/2022,12:16:00,852.00,852.00,852.00,852.00,4000,5234000
TATACHEM_F1,03/07/2022,12:17:00,853.20,853.90,853.00,853.90,6000,5234000
TATACHEM_F1,03/07/2022,12:20:00,851.80,851.80,851.80,851.80,3000,5233000
TATACHEM_F1,03/07/2022,12:23:00,851.45,851.85,851.00,851.00,17000,5234000
TATACHEM_F1,03/07/2022,12:24:00,851.00,852.70,851.00,852.70,2000,5233000
TATACHEM_F1,03/07/2022,12:25:00,853.00,853.00,853.00,853.00,2000,5233000
TATACHEM_F1,03/07/2022,12:26:00,853.50,853.50,852.65,852.65,4000,5233000
TATACHEM_F1,03/07/2022,12:29:00,851.70,851.70,851.70,851.70,1000,5235000
TATACHEM_F1,03/07/2022,12:30:00,853.00,853.00,853.00,853.00,3000,5235000
TATACHEM_F1,03/07/2022,12:31:00,852.75,852.75,852.75,852.75,1000,5235000
TATACHEM_F1,03/07/2022,12:34:00,852.50,852.50,852.50,852.50,1000,5236000
TATACHEM_F1,03/07/2022,12:35:00,853.15,853.15,853.15,853.15,1000,5236000
TATACHEM_F1,03/07/2022,12:37:00,853.20,853.20,853.20,853.20,1000,5234000
TATACHEM_F1,03/07/2022,12:39:00,853.10,853.10,853.10,853.10,1000,5235000
TATACHEM_F1,03/07/2022,12:40:00,853.10,853.10,852.60,852.75,3000,5235000
TATACHEM_F1,03/07/2022,12:42:00,854.00,854.00,854.00,854.00,2000,5235000
TATACHEM_F1,03/07/2022,12:45:00,853.15,854.00,853.15,854.00,4000,5234000
TATACHEM_F1,03/07/2022,12:46:00,853.45,853.45,853.45,853.45,4000,5234000
TATACHEM_F1,03/07/2022,12:47:00,854.05,854.05,854.00,854.05,3000,5234000
TATACHEM_F1,03/07/2022,12:48:00,854.50,854.50,854.05,854.05,3000,5230000
TATACHEM_F1,03/07/2022,12:50:00,854.50,854.50,854.50,854.50,1000,5230000
TATACHEM_F1,03/07/2022,12:51:00,854.55,854.55,854.10,854.10,3000,5230000
TATACHEM_F1,03/07/2022,12:52:00,854.00,854.00,854.00,854.00,3000,5230000
TATACHEM_F1,03/07/2022,12:54:00,854.10,854.10,854.10,854.10,3000,5228000
TATACHEM_F1,03/07/2022,12:55:00,854.50,854.50,854.50,854.50,1000,5228000
TATACHEM_F1,03/07/2022,12:56:00,855.00,855.45,855.00,855.45,3000,5228000
TATACHEM_F1,03/07/2022,12:57:00,855.40,855.40,855.40,855.40,1000,5228000
TATACHEM_F1,03/07/2022,12:58:00,854.45,854.45,854.45,854.45,1000,5228000
TATACHEM_F1,03/07/2022,12:59:00,855.05,855.05,853.95,853.95,5000,5228000
TATACHEM_F1,03/07/2022,13:00:00,853.00,853.00,852.10,852.10,2000,5232000
TATACHEM_F1,03/07/2022,13:01:00,852.70,853.00,852.70,853.00,2000,5232000
TATACHEM_F1,03/07/2022,13:02:00,852.55,852.55,852.55,852.55,1000,5232000
TATACHEM_F1,03/07/2022,13:05:00,854.10,854.10,853.40,853.40,3000,5232000
TATACHEM_F1,03/07/2022,13:07:00,852.00,852.00,850.60,850.60,7000,5233000
TATACHEM_F1,03/07/2022,13:08:00,850.00,850.05,848.50,848.50,9000,5233000
TATACHEM_F1,03/07/2022,13:09:00,848.05,848.05,848.05,848.05,2000,5233000
TATACHEM_F1,03/07/2022,13:10:00,848.50,848.50,848.00,848.00,2000,5238000
TATACHEM_F1,03/07/2022,13:12:00,847.60,847.60,846.65,846.65,4000,5239000
TATACHEM_F1,03/07/2022,13:13:00,846.50,847.00,846.50,847.00,8000,5239000
TATACHEM_F1,03/07/2022,13:15:00,846.35,846.35,846.35,846.35,1000,5239000
TATACHEM_F1,03/07/2022,13:16:00,846.35,846.90,846.35,846.90,4000,5233000
TATACHEM_F1,03/07/2022,13:17:00,847.00,847.00,846.00,846.90,4000,5233000
TATACHEM_F1,03/07/2022,13:18:00,847.00,847.00,847.00,847.00,2000,5228000
TATACHEM_F1,03/07/2022,13:20:00,847.00,847.30,847.00,847.30,3000,5228000
TATACHEM_F1,03/07/2022,13:21:00,847.80,847.80,847.80,847.80,2000,5230000
TATACHEM_F1,03/07/2022,13:22:00,846.60,846.60,846.60,846.60,1000,5230000
TATACHEM_F1,03/07/2022,13:23:00,847.20,847.20,846.00,846.00,8000,5230000
TATACHEM_F1,03/07/2022,13:24:00,845.20,845.20,843.45,843.50,42000,5227000
TATACHEM_F1,03/07/2022,13:25:00,843.35,843.60,842.05,842.25,16000,5227000
TATACHEM_F1,03/07/2022,13:26:00,841.70,843.10,841.70,843.10,6000,5227000
TATACHEM_F1,03/07/2022,13:27:00,842.80,843.25,842.50,842.50,3000,5215000
TATACHEM_F1,03/07/2022,13:28:00,842.45,842.50,842.35,842.35,5000,5215000
TATACHEM_F1,03/07/2022,13:29:00,842.00,842.25,841.20,842.25,9000,5215000
TATACHEM_F1,03/07/2022,13:30:00,842.10,842.10,842.10,842.10,1000,5215000
TATACHEM_F1,03/07/2022,13:31:00,842.50,842.50,842.50,842.50,1000,5211000
TATACHEM_F1,03/07/2022,13:32:00,842.60,842.80,842.60,842.80,5000,5211000
TATACHEM_F1,03/07/2022,13:33:00,843.00,843.50,843.00,843.50,4000,5213000
TATACHEM_F1,03/07/2022,13:34:00,844.50,844.50,841.60,841.60,12000,5213000
TATACHEM_F1,03/07/2022,13:35:00,841.60,842.70,841.25,842.70,10000,5213000
TATACHEM_F1,03/07/2022,13:36:00,842.00,842.90,841.60,841.60,7000,5226000
TATACHEM_F1,03/07/2022,13:38:00,842.00,842.25,842.00,842.25,4000,5226000
TATACHEM_F1,03/07/2022,13:39:00,842.25,842.25,842.25,842.25,6000,5226000
TATACHEM_F1,03/07/2022,13:40:00,842.85,842.85,841.55,841.55,10000,5231000
TATACHEM_F1,03/07/2022,13:41:00,841.55,841.55,839.10,839.45,12000,5231000
TATACHEM_F1,03/07/2022,13:42:00,840.40,840.40,839.75,839.75,2000,5235000
TATACHEM_F1,03/07/2022,13:43:00,840.50,840.50,840.50,840.50,1000,5235000
TATACHEM_F1,03/07/2022,13:46:00,840.80,841.00,840.00,840.00,6000,5237000
TATACHEM_F1,03/07/2022,13:47:00,840.05,840.05,839.10,839.10,4000,5237000
TATACHEM_F1,03/07/2022,13:48:00,838.60,838.75,837.15,837.15,11000,5243000
TATACHEM_F1,03/07/2022,13:49:00,837.25,837.25,836.10,837.25,15000,5243000
TATACHEM_F1,03/07/2022,13:51:00,836.80,836.80,836.75,836.75,4000,5256000
TATACHEM_F1,03/07/2022,13:52:00,836.15,836.15,836.15,836.15,1000,5256000
TATACHEM_F1,03/07/2022,13:53:00,836.00,836.00,835.20,835.20,5000,5256000
TATACHEM_F1,03/07/2022,13:54:00,837.50,837.50,837.25,837.25,6000,5259000
TATACHEM_F1,03/07/2022,13:56:00,835.80,835.80,835.80,835.80,1000,5259000
TATACHEM_F1,03/07/2022,13:57:00,837.00,837.15,836.50,837.15,4000,5259000
TATACHEM_F1,03/07/2022,13:58:00,837.95,838.85,837.95,838.85,7000,5251000
TATACHEM_F1,03/07/2022,13:59:00,838.40,839.00,838.25,839.00,9000,5251000
TATACHEM_F1,03/07/2022,14:00:00,840.60,841.45,840.60,841.45,2000,5254000
TATACHEM_F1,03/07/2022,14:01:00,841.15,841.15,839.75,839.75,9000,5254000
TATACHEM_F1,03/07/2022,14:02:00,838.75,838.75,838.75,838.75,1000,5254000
TATACHEM_F1,03/07/2022,14:03:00,838.00,838.00,838.00,838.00,5000,5254000
TATACHEM_F1,03/07/2022,14:06:00,837.90,837.90,837.90,837.90,1000,5255000
TATACHEM_F1,03/07/2022,14:07:00,837.00,837.00,837.00,837.00,1000,5257000
TATACHEM_F1,03/07/2022,14:08:00,836.95,836.95,836.95,836.95,2000,5257000
TATACHEM_F1,03/07/2022,14:09:00,836.95,837.00,836.30,836.75,5000,5259000
TATACHEM_F1,03/07/2022,14:10:00,836.05,836.40,835.00,836.40,7000,5259000
TATACHEM_F1,03/07/2022,14:11:00,835.70,836.65,835.70,836.65,2000,5259000
TATACHEM_F1,03/07/2022,14:12:00,836.00,836.55,836.00,836.55,4000,5262000
TATACHEM_F1,03/07/2022,14:13:00,835.00,835.00,835.00,835.00,1000,5262000
TATACHEM_F1,03/07/2022,14:14:00,836.40,836.75,834.75,834.75,6000,5262000
TATACHEM_F1,03/07/2022,14:15:00,834.85,835.15,834.70,834.85,9000,5264000
TATACHEM_F1,03/07/2022,14:16:00,834.05,834.05,832.75,833.20,5000,5264000
TATACHEM_F1,03/07/2022,14:17:00,833.05,833.05,830.40,832.70,24000,5264000
TATACHEM_F1,03/07/2022,14:18:00,832.75,832.75,831.45,831.45,9000,5234000
TATACHEM_F1,03/07/2022,14:19:00,831.75,832.40,831.00,832.40,15000,5234000
TATACHEM_F1,03/07/2022,14:20:00,832.75,832.75,831.60,831.60,4000,5234000
TATACHEM_F1,03/07/2022,14:21:00,833.00,833.70,832.80,833.10,7000,5235000
TATACHEM_F1,03/07/2022,14:22:00,834.50,836.60,834.50,836.60,8000,5235000
TATACHEM_F1,03/07/2022,14:23:00,835.35,835.35,834.80,834.80,4000,5235000
TATACHEM_F1,03/07/2022,14:24:00,833.50,833.50,833.50,833.50,1000,5235000
TATACHEM_F1,03/07/2022,14:25:00,834.00,835.55,834.00,835.55,4000,5240000
TATACHEM_F1,03/07/2022,14:26:00,835.20,835.20,835.20,835.20,1000,5240000
TATACHEM_F1,03/07/2022,14:27:00,835.20,835.20,834.60,834.60,2000,5242000
TATACHEM_F1,03/07/2022,14:28:00,835.40,836.40,835.40,836.00,3000,5242000
TATACHEM_F1,03/07/2022,14:29:00,837.50,837.85,837.50,837.85,20000,5242000
TATACHEM_F1,03/07/2022,14:30:00,838.00,838.80,837.70,838.55,12000,5250000
TATACHEM_F1,03/07/2022,14:31:00,838.10,838.50,837.70,837.70,5000,5250000
TATACHEM_F1,03/07/2022,14:32:00,837.95,837.95,837.55,837.55,2000,5250000
TATACHEM_F1,03/07/2022,14:33:00,838.00,838.00,837.50,837.50,5000,5250000
TATACHEM_F1,03/07/2022,14:34:00,838.00,838.00,837.05,838.00,17000,5246000
TATACHEM_F1,03/07/2022,14:35:00,838.95,839.00,838.95,839.00,4000,5246000
TATACHEM_F1,03/07/2022,14:36:00,841.00,842.40,841.00,842.00,11000,5252000
TATACHEM_F1,03/07/2022,14:37:00,842.90,842.90,841.40,841.40,7000,5252000
TATACHEM_F1,03/07/2022,14:38:00,840.85,841.00,840.00,840.00,4000,5252000
TATACHEM_F1,03/07/2022,14:39:00,840.75,840.75,840.05,840.05,2000,5262000
TATACHEM_F1,03/07/2022,14:40:00,840.00,840.00,839.30,840.00,5000,5262000
TATACHEM_F1,03/07/2022,14:41:00,840.40,841.95,840.40,841.95,4000,5262000
TATACHEM_F1,03/07/2022,14:42:00,842.00,842.00,841.60,841.60,22000,5274000
TATACHEM_F1,03/07/2022,14:44:00,841.50,842.50,841.50,842.50,6000,5274000
TATACHEM_F1,03/07/2022,14:45:00,842.95,844.20,842.95,844.00,16000,5280000
TATACHEM_F1,03/07/2022,14:46:00,844.95,844.95,844.95,844.95,5000,5280000
TATACHEM_F1,03/07/2022,14:47:00,845.05,845.25,844.45,844.45,8000,5280000
TATACHEM_F1,03/07/2022,14:48:00,844.50,845.05,844.45,844.45,3000,5278000
TATACHEM_F1,03/07/2022,14:49:00,843.65,843.80,843.65,843.65,7000,5278000
TATACHEM_F1,03/07/2022,14:50:00,844.30,846.25,844.30,846.25,22000,5278000
TATACHEM_F1,03/07/2022,14:51:00,846.15,848.40,846.15,848.40,15000,5251000
TATACHEM_F1,03/07/2022,14:52:00,849.00,853.35,849.00,852.30,46000,5251000
TATACHEM_F1,03/07/2022,14:53:00,852.20,853.30,851.65,852.00,20000,5251000
TATACHEM_F1,03/07/2022,14:54:00,851.30,851.50,851.30,851.50,2000,5251000
TATACHEM_F1,03/07/2022,14:55:00,852.50,853.60,851.45,851.45,32000,5239000
TATACHEM_F1,03/07/2022,14:56:00,850.10,851.90,850.10,851.85,10000,5239000
TATACHEM_F1,03/07/2022,14:57:00,852.30,852.30,851.10,851.10,8000,5233000
TATACHEM_F1,03/07/2022,14:58:00,850.10,850.95,850.10,850.95,6000,5233000
TATACHEM_F1,03/07/2022,14:59:00,851.20,851.20,850.20,850.20,3000,5233000
TATACHEM_F1,03/07/2022,15:00:00,850.35,851.90,850.35,851.90,7000,5230000
TATACHEM_F1,03/07/2022,15:01:00,852.55,852.55,851.50,851.50,13000,5230000
TATACHEM_F1,03/07/2022,15:02:00,851.00,851.00,849.10,849.10,7000,5230000
TATACHEM_F1,03/07/2022,15:03:00,848.10,848.10,847.05,847.05,12000,5235000
TATACHEM_F1,03/07/2022,15:04:00,846.45,847.50,846.45,847.50,7000,5235000
TATACHEM_F1,03/07/2022,15:05:00,848.30,849.85,848.30,849.30,4000,5235000
TATACHEM_F1,03/07/2022,15:06:00,849.25,849.25,849.25,849.25,3000,5228000
TATACHEM_F1,03/07/2022,15:07:00,851.35,851.35,851.00,851.00,3000,5228000
TATACHEM_F1,03/07/2022,15:08:00,851.30,851.30,850.65,850.65,5000,5228000
TATACHEM_F1,03/07/2022,15:09:00,850.65,850.65,849.65,849.70,5000,5228000
TATACHEM_F1,03/07/2022,15:10:00,852.00,852.55,852.00,852.00,18000,5228000
TATACHEM_F1,03/07/2022,15:11:00,852.15,852.15,851.25,851.25,4000,5228000
TATACHEM_F1,03/07/2022,15:12:00,850.55,851.35,850.55,851.35,13000,5230000
TATACHEM_F1,03/07/2022,15:13:00,851.90,853.30,851.90,853.30,13000,5230000
TATACHEM_F1,03/07/2022,15:14:00,853.00,853.00,852.55,852.55,3000,5230000
TATACHEM_F1,03/07/2022,15:15:00,851.30,852.10,851.30,852.10,30000,5220000
TATACHEM_F1,03/07/2022,15:16:00,852.65,852.65,852.00,852.00,10000,5220000
TATACHEM_F1,03/07/2022,15:17:00,851.70,851.70,849.55,850.65,12000,5220000
TATACHEM_F1,03/07/2022,15:18:00,851.55,851.60,851.55,851.60,2000,5224000
TATACHEM_F1,03/07/2022,15:19:00,852.00,852.95,851.75,852.95,10000,5224000
TATACHEM_F1,03/07/2022,15:20:00,852.30,852.30,851.05,851.45,12000,5224000
TATACHEM_F1,03/07/2022,15:21:00,850.45,850.55,850.45,850.55,2000,5219000
TATACHEM_F1,03/07/2022,15:22:00,850.50,850.65,850.00,850.00,13000,5219000
TATACHEM_F1,03/07/2022,15:23:00,850.50,851.00,850.00,850.50,14000,5219000
TATACHEM_F1,03/07/2022,15:24:00,850.00,850.00,850.00,850.00,1000,5219000
TATACHEM_F1,03/07/2022,15:25:00,849.55,850.25,849.50,849.65,10000,5211000
TATACHEM_F1,03/07/2022,15:26:00,849.25,850.20,849.25,849.95,14000,5211000
TATACHEM_F1,03/07/2022,15:27:00,850.00,851.45,850.00,851.45,22000,5200000
TATACHEM_F1,03/07/2022,15:28:00,851.45,852.50,851.40,852.50,7000,5200000
TATACHEM_F1,03/07/2022,15:29:00,852.60,852.60,852.00,852.60,5000,5200000
TATACHEM_F1,03/08/2022,09:15:00,845.00,845.00,841.70,841.70,3002,5152000
TATACHEM_F1,03/08/2022,09:16:00,850.15,855.40,850.15,855.40,19000,5152000
TATACHEM_F1,03/08/2022,09:17:00,856.00,856.50,853.85,856.50,32000,5169000
TATACHEM_F1,03/08/2022,09:18:00,856.50,859.00,856.50,859.00,19000,5169000
TATACHEM_F1,03/08/2022,09:19:00,857.35,857.50,855.25,856.80,13000,5169000
TATACHEM_F1,03/08/2022,09:20:00,855.20,858.45,855.20,858.00,13000,5169000
TATACHEM_F1,03/08/2022,09:21:00,859.00,860.00,858.50,858.50,8000,5169000
TATACHEM_F1,03/08/2022,09:22:00,857.30,860.00,857.30,860.00,10000,5169000
TATACHEM_F1,03/08/2022,09:23:00,861.00,862.75,861.00,862.75,10000,5166000
TATACHEM_F1,03/08/2022,09:24:00,864.25,864.25,861.00,862.45,12000,5166000
TATACHEM_F1,03/08/2022,09:25:00,861.50,862.80,861.50,862.80,6000,5166000
TATACHEM_F1,03/08/2022,09:26:00,862.55,863.45,860.50,861.65,13000,5176000
TATACHEM_F1,03/08/2022,09:27:00,863.05,863.05,861.20,861.20,3000,5176000
TATACHEM_F1,03/08/2022,09:28:00,862.50,865.95,862.50,863.45,36000,5176000
TATACHEM_F1,03/08/2022,09:29:00,863.45,863.45,861.35,861.35,12000,5192000
TATACHEM_F1,03/08/2022,09:30:00,860.35,861.30,859.95,861.30,14000,5192000
TATACHEM_F1,03/08/2022,09:31:00,862.20,864.50,862.20,864.10,19000,5192000
TATACHEM_F1,03/08/2022,09:32:00,862.80,862.80,861.25,861.55,6000,5201000
TATACHEM_F1,03/08/2022,09:33:00,861.05,861.65,860.95,860.95,6000,5201000
TATACHEM_F1,03/08/2022,09:34:00,860.90,863.45,860.90,863.45,9000,5201000
TATACHEM_F1,03/08/2022,09:35:00,863.45,863.45,863.00,863.00,2000,5201000
TATACHEM_F1,03/08/2022,09:36:00,861.05,861.05,860.50,860.50,2000,5203000
TATACHEM_F1,03/08/2022,09:37:00,860.40,863.95,860.40,863.00,8000,5203000
TATACHEM_F1,03/08/2022,09:38:00,863.00,863.00,862.70,862.70,2000,5204000
