<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,03/14/2022,11:35:00,56.20,56.20,56.20,56.20,10000,8140000
IDFC_F2,03/14/2022,11:42:00,56.65,56.65,56.65,56.65,10000,8150000
IDFC_F2,03/14/2022,11:59:00,56.45,56.50,56.45,56.50,40000,8140000
IDFC_F2,03/14/2022,12:04:00,56.35,56.35,56.35,56.35,10000,8170000
IDFC_F2,03/14/2022,12:05:00,56.40,56.40,56.40,56.40,10000,8170000
IDFC_F2,03/14/2022,12:11:00,56.50,56.50,56.50,56.50,10000,8180000
IDFC_F2,03/14/2022,12:12:00,56.55,56.55,56.55,56.55,10000,8180000
IDFC_F2,03/14/2022,12:28:00,56.50,56.50,56.50,56.50,10000,8180000
IDFC_F2,03/14/2022,12:48:00,56.60,56.60,56.60,56.60,10000,8170000
IDFC_F2,03/14/2022,13:37:00,57.00,57.00,57.00,57.00,30000,8160000
IDFC_F2,03/14/2022,13:38:00,57.00,57.00,57.00,57.00,20000,8160000
IDFC_F2,03/14/2022,14:10:00,57.15,57.15,57.15,57.15,10000,8200000
IDFC_F2,03/14/2022,14:44:00,57.50,57.50,57.50,57.50,10000,8190000
IDFC_F2,03/14/2022,14:48:00,57.75,57.75,57.75,57.75,10000,8180000
IDFC_F2,03/14/2022,14:56:00,57.75,57.75,57.75,57.75,20000,8170000
IDFC_F2,03/14/2022,14:57:00,57.75,57.75,57.75,57.75,10000,8170000
IDFC_F2,03/14/2022,15:19:00,57.80,57.80,57.80,57.80,50000,8170000
IDFC_F2,03/14/2022,15:26:00,58.10,58.10,58.10,58.10,10000,8200000
IDFC_F2,03/14/2022,15:27:00,58.10,58.10,58.10,58.10,10000,8200000
IDFC_F2,03/14/2022,15:29:00,58.05,58.05,58.05,58.05,10000,8210000
IDFC_F2,03/15/2022,09:20:00,57.75,57.75,57.60,57.60,30001,8200000
IDFC_F2,03/15/2022,09:22:00,57.60,57.60,57.60,57.60,10000,8200000
IDFC_F2,03/15/2022,09:23:00,57.30,57.30,57.30,57.30,10000,8200000
IDFC_F2,03/15/2022,09:24:00,57.00,57.00,57.00,57.00,10000,8210000
IDFC_F2,03/15/2022,09:25:00,57.00,57.00,57.00,57.00,10000,8210000
IDFC_F2,03/15/2022,09:34:00,57.00,57.00,57.00,57.00,100000,8220000
IDFC_F2,03/15/2022,09:39:00,57.00,57.00,57.00,57.00,10000,8310000
IDFC_F2,03/15/2022,09:40:00,56.90,56.90,56.65,56.65,20000,8310000
IDFC_F2,03/15/2022,09:41:00,56.65,56.65,56.65,56.65,10000,8310000
IDFC_F2,03/15/2022,09:50:00,56.70,56.70,56.70,56.70,10000,8330000
IDFC_F2,03/15/2022,09:51:00,56.65,56.65,56.65,56.65,10000,8330000
IDFC_F2,03/15/2022,09:52:00,56.65,56.65,56.65,56.65,10000,8330000
IDFC_F2,03/15/2022,09:54:00,56.75,56.75,56.75,56.75,10000,8340000
IDFC_F2,03/15/2022,10:07:00,56.80,56.80,56.80,56.80,10000,8350000
IDFC_F2,03/15/2022,10:17:00,56.80,56.80,56.80,56.80,20000,8340000
IDFC_F2,03/15/2022,10:26:00,57.15,57.15,57.15,57.15,10000,8350000
IDFC_F2,03/15/2022,10:33:00,57.20,57.20,57.20,57.20,10000,8360000
IDFC_F2,03/15/2022,11:32:00,57.50,57.50,57.50,57.50,20000,8370000
IDFC_F2,03/15/2022,12:10:00,57.75,57.75,57.75,57.75,30000,8350000
IDFC_F2,03/15/2022,12:15:00,58.05,58.05,58.05,58.05,10000,8350000
IDFC_F2,03/15/2022,12:19:00,58.05,58.05,58.05,58.05,20000,8350000
IDFC_F2,03/15/2022,12:21:00,57.70,57.70,57.70,57.70,10000,8370000
IDFC_F2,03/15/2022,12:26:00,57.95,57.95,57.95,57.95,20000,8370000
IDFC_F2,03/15/2022,12:30:00,57.85,57.85,57.85,57.85,10000,8390000
IDFC_F2,03/15/2022,12:35:00,57.60,57.60,57.60,57.60,30000,8400000
IDFC_F2,03/15/2022,12:38:00,57.45,57.45,57.45,57.45,20000,8400000
IDFC_F2,03/15/2022,12:40:00,57.40,57.40,57.40,57.40,10000,8400000
IDFC_F2,03/15/2022,12:45:00,57.10,57.10,57.10,57.10,10000,8400000
IDFC_F2,03/15/2022,12:46:00,57.10,57.10,57.10,57.10,10000,8400000
IDFC_F2,03/15/2022,13:09:00,56.85,56.85,56.85,56.85,40000,8420000
IDFC_F2,03/15/2022,13:11:00,56.80,56.80,56.80,56.80,10000,8420000
IDFC_F2,03/15/2022,13:19:00,56.70,56.70,56.70,56.70,30000,8430000
IDFC_F2,03/15/2022,13:21:00,56.50,56.50,56.50,56.50,10000,8430000
IDFC_F2,03/15/2022,13:23:00,56.45,56.45,56.45,56.45,10000,8460000
IDFC_F2,03/15/2022,13:32:00,56.45,56.45,56.45,56.45,10000,8460000
IDFC_F2,03/15/2022,13:39:00,56.45,56.45,56.45,56.45,10000,8460000
IDFC_F2,03/15/2022,13:45:00,56.35,56.35,56.35,56.35,10000,8460000
IDFC_F2,03/15/2022,13:46:00,56.00,56.00,56.00,56.00,60000,8470000
IDFC_F2,03/15/2022,13:48:00,56.25,56.25,56.25,56.25,10000,8470000
IDFC_F2,03/15/2022,13:59:00,56.15,56.15,56.15,56.15,30000,8470000
IDFC_F2,03/15/2022,14:00:00,56.00,56.00,56.00,56.00,20000,8470000
IDFC_F2,03/15/2022,14:05:00,55.85,55.85,55.85,55.85,10000,8460000
IDFC_F2,03/15/2022,14:08:00,55.85,55.85,55.85,55.85,10000,8470000
IDFC_F2,03/15/2022,14:09:00,55.85,55.85,55.85,55.85,10000,8480000
IDFC_F2,03/15/2022,14:15:00,55.85,55.85,55.85,55.85,10000,8490000
IDFC_F2,03/15/2022,14:19:00,55.65,55.65,55.65,55.65,10000,8500000
IDFC_F2,03/15/2022,14:20:00,55.65,55.65,55.65,55.65,20000,8500000
IDFC_F2,03/15/2022,14:21:00,55.60,55.60,55.60,55.60,10000,8510000
IDFC_F2,03/15/2022,14:23:00,55.60,55.60,55.60,55.60,10000,8510000
IDFC_F2,03/15/2022,14:26:00,55.60,55.60,55.60,55.60,10000,8530000
IDFC_F2,03/15/2022,14:31:00,55.80,55.80,55.80,55.80,10000,8540000
IDFC_F2,03/15/2022,14:33:00,55.95,55.95,55.95,55.95,10000,8540000
IDFC_F2,03/15/2022,14:42:00,55.95,55.95,55.95,55.95,80000,8530000
IDFC_F2,03/15/2022,14:44:00,55.95,55.95,55.95,55.95,60000,8610000
IDFC_F2,03/15/2022,14:45:00,55.95,55.95,55.95,55.95,150000,8670000
IDFC_F2,03/15/2022,14:54:00,56.10,56.10,56.10,56.10,10000,8820000
IDFC_F2,03/15/2022,15:09:00,56.25,56.25,56.25,56.25,20000,8810000
IDFC_F2,03/15/2022,15:17:00,56.20,56.20,56.20,56.20,10000,8800000
IDFC_F2,03/15/2022,15:26:00,55.95,55.95,55.95,55.95,20000,8800000
IDFC_F2,03/15/2022,15:27:00,55.80,55.80,55.80,55.80,20000,8800000
IDFC_F2,03/15/2022,15:28:00,55.60,55.60,55.60,55.60,20000,8820000
IDFC_F2,03/15/2022,15:29:00,55.70,55.70,55.70,55.70,20000,8820000
IDFC_F2,03/16/2022,09:16:00,56.85,56.90,56.85,56.90,30002,8830000
IDFC_F2,03/16/2022,09:17:00,56.90,56.90,56.90,56.90,10000,8830000
IDFC_F2,03/16/2022,09:18:00,56.75,57.00,56.75,57.00,40000,8850000
IDFC_F2,03/16/2022,09:20:00,57.20,57.25,57.20,57.25,60000,8860000
IDFC_F2,03/16/2022,09:24:00,57.30,57.30,57.30,57.30,20000,8890000
IDFC_F2,03/16/2022,09:27:00,57.40,57.40,57.40,57.40,50000,8870000
IDFC_F2,03/16/2022,09:28:00,57.50,57.65,57.50,57.65,280000,8870000
IDFC_F2,03/16/2022,09:30:00,57.55,57.55,57.55,57.55,10000,9150000
IDFC_F2,03/16/2022,09:32:00,57.50,57.50,57.50,57.50,10000,9160000
IDFC_F2,03/16/2022,09:33:00,57.50,57.50,57.50,57.50,10000,9160000
IDFC_F2,03/16/2022,09:36:00,57.50,57.50,57.50,57.50,10000,9180000
IDFC_F2,03/16/2022,09:39:00,57.45,57.50,57.45,57.50,20000,9190000
IDFC_F2,03/16/2022,09:41:00,57.45,57.45,57.35,57.35,80000,9190000
IDFC_F2,03/16/2022,09:43:00,57.50,57.50,57.50,57.50,10000,9230000
IDFC_F2,03/16/2022,09:45:00,57.65,57.65,57.65,57.65,10000,9220000
IDFC_F2,03/16/2022,09:46:00,57.70,57.70,57.70,57.70,50000,9220000
IDFC_F2,03/16/2022,09:47:00,57.70,57.70,57.35,57.35,30000,9220000
IDFC_F2,03/16/2022,09:53:00,57.05,57.05,57.05,57.05,70000,9260000
IDFC_F2,03/16/2022,09:54:00,57.10,57.10,57.10,57.10,10000,9310000
IDFC_F2,03/16/2022,09:57:00,57.10,57.10,57.10,57.10,20000,9300000
IDFC_F2,03/16/2022,10:03:00,57.00,57.00,57.00,57.00,10000,9310000
IDFC_F2,03/16/2022,10:04:00,57.00,57.00,57.00,57.00,10000,9310000
IDFC_F2,03/16/2022,10:05:00,56.95,56.95,56.95,56.95,10000,9310000
IDFC_F2,03/16/2022,10:07:00,56.95,56.95,56.95,56.95,10000,9330000
IDFC_F2,03/16/2022,10:11:00,56.90,56.90,56.90,56.90,10000,9340000
IDFC_F2,03/16/2022,10:16:00,56.95,56.95,56.95,56.95,10000,9350000
IDFC_F2,03/16/2022,10:17:00,57.00,57.00,57.00,57.00,10000,9350000
IDFC_F2,03/16/2022,10:19:00,57.00,57.00,57.00,57.00,10000,9350000
IDFC_F2,03/16/2022,10:21:00,57.00,57.00,57.00,57.00,10000,9370000
IDFC_F2,03/16/2022,10:24:00,57.00,57.00,57.00,57.00,10000,9380000
IDFC_F2,03/16/2022,10:39:00,57.00,57.00,57.00,57.00,10000,9390000
IDFC_F2,03/16/2022,10:44:00,57.00,57.00,57.00,57.00,10000,9400000
IDFC_F2,03/16/2022,10:49:00,57.00,57.00,57.00,57.00,50000,9410000
IDFC_F2,03/16/2022,10:55:00,57.00,57.00,57.00,57.00,10000,9460000
IDFC_F2,03/16/2022,10:56:00,56.90,56.90,56.90,56.90,10000,9460000
IDFC_F2,03/16/2022,11:05:00,56.95,56.95,56.95,56.95,10000,9480000
IDFC_F2,03/16/2022,11:16:00,57.00,57.00,57.00,57.00,40000,9490000
IDFC_F2,03/16/2022,11:24:00,57.10,57.10,57.10,57.10,10000,9480000
IDFC_F2,03/16/2022,11:49:00,57.30,57.30,57.30,57.30,10000,9470000
IDFC_F2,03/16/2022,12:01:00,57.35,57.35,57.35,57.35,10000,9460000
IDFC_F2,03/16/2022,12:20:00,57.35,57.35,57.35,57.35,10000,9470000
IDFC_F2,03/16/2022,12:37:00,57.35,57.35,57.35,57.35,30000,9480000
IDFC_F2,03/16/2022,12:42:00,57.35,57.35,57.35,57.35,10000,9490000
IDFC_F2,03/16/2022,12:43:00,57.45,57.45,57.45,57.45,10000,9490000
IDFC_F2,03/16/2022,13:03:00,57.20,57.20,57.20,57.20,10000,9490000
IDFC_F2,03/16/2022,13:20:00,57.15,57.15,57.15,57.15,10000,9480000
IDFC_F2,03/16/2022,13:27:00,57.20,57.20,57.20,57.20,10000,9480000
IDFC_F2,03/16/2022,13:29:00,57.20,57.20,57.20,57.20,10000,9480000
IDFC_F2,03/16/2022,14:05:00,57.35,57.35,57.35,57.35,10000,9490000
IDFC_F2,03/16/2022,14:16:00,57.35,57.35,57.35,57.35,10000,9500000
IDFC_F2,03/16/2022,14:25:00,57.65,57.75,57.65,57.75,30000,9490000
IDFC_F2,03/16/2022,14:26:00,57.85,57.85,57.85,57.85,10000,9490000
IDFC_F2,03/16/2022,14:27:00,57.85,57.85,57.85,57.85,10000,9490000
IDFC_F2,03/16/2022,14:28:00,58.00,58.00,58.00,58.00,20000,9460000
IDFC_F2,03/16/2022,14:34:00,58.00,58.00,58.00,58.00,50000,9470000
IDFC_F2,03/16/2022,14:35:00,58.00,58.00,58.00,58.00,100000,9470000
IDFC_F2,03/16/2022,14:37:00,58.00,58.00,58.00,58.00,40000,9620000
IDFC_F2,03/16/2022,14:38:00,58.20,58.20,58.20,58.20,10000,9620000
IDFC_F2,03/16/2022,14:48:00,58.25,58.25,58.25,58.25,10000,9600000
IDFC_F2,03/16/2022,14:53:00,58.40,58.40,58.40,58.40,10000,9590000
IDFC_F2,03/16/2022,14:56:00,58.70,58.70,58.70,58.70,20000,9590000
IDFC_F2,03/16/2022,14:57:00,58.70,58.95,58.70,58.95,70000,9600000
IDFC_F2,03/16/2022,14:58:00,59.00,59.05,59.00,59.05,40000,9600000
IDFC_F2,03/16/2022,14:59:00,59.25,59.25,59.25,59.25,20000,9600000
IDFC_F2,03/16/2022,15:00:00,59.25,59.45,59.25,59.45,60000,9570000
IDFC_F2,03/16/2022,15:06:00,59.45,59.45,59.45,59.45,10000,9570000
IDFC_F2,03/16/2022,15:08:00,59.25,59.25,59.25,59.25,90000,9570000
IDFC_F2,03/16/2022,15:10:00,59.35,59.35,59.35,59.35,10000,9660000
IDFC_F2,03/16/2022,15:11:00,59.40,59.45,59.40,59.45,40000,9660000
IDFC_F2,03/16/2022,15:12:00,59.50,59.50,59.50,59.50,10000,9660000
IDFC_F2,03/16/2022,15:15:00,59.50,59.50,59.50,59.50,10000,9630000
IDFC_F2,03/16/2022,15:21:00,59.50,59.50,59.50,59.50,40000,9640000
IDFC_F2,03/16/2022,15:22:00,59.50,59.50,59.50,59.50,10000,9630000
IDFC_F2,03/16/2022,15:24:00,59.45,59.45,59.45,59.45,10000,9630000
IDFC_F2,03/17/2022,09:16:00,59.75,59.75,59.75,59.75,10001,9610000
IDFC_F2,03/17/2022,09:17:00,59.65,59.65,59.65,59.65,10000,9600000
IDFC_F2,03/17/2022,09:18:00,59.90,59.90,59.65,59.65,60000,9600000
IDFC_F2,03/17/2022,09:22:00,59.45,59.45,59.45,59.45,10000,9600000
IDFC_F2,03/17/2022,09:23:00,59.45,59.45,59.45,59.45,20000,9590000
IDFC_F2,03/17/2022,09:25:00,59.65,59.65,59.60,59.60,20000,9590000
IDFC_F2,03/17/2022,09:27:00,59.45,59.50,59.45,59.50,20000,9600000
IDFC_F2,03/17/2022,09:28:00,59.60,59.60,59.60,59.60,30000,9600000
IDFC_F2,03/17/2022,09:29:00,59.60,59.60,59.60,59.60,30000,9600000
IDFC_F2,03/17/2022,09:30:00,59.35,59.35,59.35,59.35,60000,9650000
IDFC_F2,03/17/2022,09:33:00,59.50,59.50,59.50,59.50,200000,9610000
IDFC_F2,03/17/2022,09:36:00,59.40,59.40,59.40,59.40,40000,9610000
IDFC_F2,03/17/2022,09:41:00,59.75,59.75,59.75,59.75,10000,9600000
IDFC_F2,03/17/2022,09:42:00,59.75,59.75,59.75,59.75,10000,9600000
IDFC_F2,03/17/2022,09:45:00,59.75,59.75,59.75,59.75,180000,9610000
IDFC_F2,03/17/2022,09:46:00,59.70,59.70,59.70,59.70,10000,9610000
IDFC_F2,03/17/2022,09:47:00,59.70,59.70,59.70,59.70,20000,9610000
IDFC_F2,03/17/2022,09:48:00,59.35,59.35,59.35,59.35,20000,9620000
IDFC_F2,03/17/2022,09:49:00,59.30,59.30,59.30,59.30,10000,9620000
IDFC_F2,03/17/2022,09:53:00,59.30,59.30,59.30,59.30,10000,9620000
IDFC_F2,03/17/2022,09:54:00,59.55,59.55,59.55,59.55,40000,9620000
IDFC_F2,03/17/2022,09:57:00,59.55,59.55,59.55,59.55,90000,9630000
IDFC_F2,03/17/2022,09:58:00,59.55,59.55,59.55,59.55,20000,9630000
IDFC_F2,03/17/2022,09:59:00,59.60,59.60,59.60,59.60,910000,10240000
IDFC_F2,03/17/2022,10:00:00,59.60,59.60,59.60,59.60,120000,10240000
IDFC_F2,03/17/2022,10:07:00,59.45,59.45,59.45,59.45,30000,10640000
IDFC_F2,03/17/2022,10:08:00,59.45,59.45,59.45,59.45,50000,10670000
IDFC_F2,03/17/2022,10:16:00,59.50,59.50,59.45,59.45,40000,10700000
IDFC_F2,03/17/2022,10:17:00,59.50,59.50,59.50,59.50,20000,10720000
IDFC_F2,03/17/2022,10:31:00,59.50,59.50,59.50,59.50,150000,10720000
IDFC_F2,03/17/2022,10:37:00,59.50,59.50,59.50,59.50,50000,10720000
IDFC_F2,03/17/2022,10:40:00,59.40,59.45,59.40,59.45,30000,10720000
IDFC_F2,03/17/2022,10:42:00,59.40,59.40,59.40,59.40,10000,10740000
IDFC_F2,03/17/2022,10:46:00,59.45,59.45,59.45,59.45,10000,10750000
IDFC_F2,03/17/2022,10:54:00,59.40,59.40,59.40,59.40,10000,10760000
IDFC_F2,03/17/2022,10:55:00,59.30,59.30,59.30,59.30,10000,10760000
IDFC_F2,03/17/2022,11:15:00,59.35,59.35,59.35,59.35,30000,10780000
IDFC_F2,03/17/2022,11:27:00,59.45,59.50,59.45,59.50,20000,10770000
IDFC_F2,03/17/2022,11:28:00,59.50,59.50,59.50,59.50,10000,10770000
IDFC_F2,03/17/2022,11:31:00,59.50,59.50,59.50,59.50,10000,10780000
IDFC_F2,03/17/2022,11:37:00,59.40,59.40,59.40,59.40,10000,10780000
IDFC_F2,03/17/2022,11:49:00,59.50,59.50,59.50,59.50,110000,10770000
IDFC_F2,03/17/2022,11:55:00,59.60,59.60,59.60,59.60,10000,10860000
IDFC_F2,03/17/2022,12:40:00,59.40,59.50,59.40,59.50,160000,10860000
IDFC_F2,03/17/2022,12:41:00,59.45,59.60,59.45,59.60,20000,10860000
IDFC_F2,03/17/2022,12:42:00,59.80,59.95,59.80,59.95,120000,10990000
IDFC_F2,03/17/2022,12:43:00,60.00,60.00,60.00,60.00,40000,10990000
IDFC_F2,03/17/2022,12:44:00,60.00,60.00,60.00,60.00,10000,10990000
IDFC_F2,03/17/2022,12:45:00,60.00,60.00,60.00,60.00,10000,11110000
IDFC_F2,03/17/2022,12:46:00,60.10,60.10,60.10,60.10,10000,11110000
IDFC_F2,03/17/2022,12:48:00,60.10,60.40,60.10,60.40,30000,11120000
IDFC_F2,03/17/2022,12:49:00,60.65,60.65,60.65,60.65,10000,11120000
IDFC_F2,03/17/2022,12:50:00,60.65,60.65,60.65,60.65,20000,11120000
IDFC_F2,03/17/2022,12:51:00,60.60,60.60,60.50,60.50,780000,11120000
IDFC_F2,03/17/2022,12:52:00,60.55,60.55,60.55,60.55,10000,11120000
IDFC_F2,03/17/2022,12:54:00,60.45,60.45,60.45,60.45,50000,11920000
IDFC_F2,03/17/2022,12:56:00,60.75,60.75,60.75,60.75,20000,11920000
IDFC_F2,03/17/2022,12:59:00,61.25,61.50,61.25,61.50,100000,11920000
IDFC_F2,03/17/2022,13:01:00,61.50,61.50,61.40,61.40,90000,11970000
IDFC_F2,03/17/2022,13:02:00,61.30,61.30,61.30,61.30,30000,11970000
IDFC_F2,03/17/2022,13:04:00,61.10,61.10,61.10,61.10,20000,11970000
IDFC_F2,03/17/2022,13:05:00,61.10,61.10,61.10,61.10,100000,11970000
IDFC_F2,03/17/2022,13:06:00,60.95,60.95,60.95,60.95,50000,11970000
IDFC_F2,03/17/2022,13:08:00,61.30,61.30,61.30,61.30,40000,12130000
IDFC_F2,03/17/2022,13:09:00,61.40,61.40,61.30,61.30,120000,12130000
IDFC_F2,03/17/2022,13:10:00,61.30,61.30,61.30,61.30,60000,12130000
IDFC_F2,03/17/2022,13:12:00,61.35,61.35,61.25,61.25,130000,12310000
IDFC_F2,03/17/2022,13:16:00,61.45,61.55,61.45,61.55,30000,12310000
IDFC_F2,03/17/2022,13:20:00,61.55,61.55,61.55,61.55,10000,12310000
IDFC_F2,03/17/2022,13:21:00,61.40,61.40,61.40,61.40,20000,12300000
IDFC_F2,03/17/2022,13:22:00,61.50,61.50,61.50,61.50,60000,12300000
IDFC_F2,03/17/2022,13:25:00,61.45,61.45,61.45,61.45,10000,12350000
IDFC_F2,03/17/2022,13:26:00,61.45,61.45,61.45,61.45,20000,12350000
IDFC_F2,03/17/2022,13:27:00,61.50,61.50,61.50,61.50,70000,12370000
IDFC_F2,03/17/2022,13:31:00,61.30,61.30,61.30,61.30,10000,12420000
IDFC_F2,03/17/2022,13:32:00,61.40,61.40,61.40,61.40,10000,12420000
IDFC_F2,03/17/2022,13:33:00,61.55,61.55,61.55,61.55,10000,12420000
IDFC_F2,03/17/2022,13:46:00,61.15,61.15,61.15,61.15,10000,12430000
IDFC_F2,03/17/2022,14:02:00,61.25,61.25,61.25,61.25,10000,12420000
IDFC_F2,03/17/2022,14:17:00,61.20,61.20,61.20,61.20,10000,12420000
IDFC_F2,03/17/2022,14:41:00,60.75,60.75,60.75,60.75,10000,12430000
IDFC_F2,03/17/2022,14:44:00,60.80,60.80,60.80,60.80,10000,12420000
IDFC_F2,03/17/2022,14:52:00,60.60,60.60,60.60,60.60,10000,12420000
IDFC_F2,03/17/2022,14:53:00,61.00,61.15,61.00,61.15,130000,12420000
IDFC_F2,03/17/2022,14:54:00,61.35,61.35,61.35,61.35,10000,12420000
IDFC_F2,03/17/2022,14:55:00,61.30,61.30,61.30,61.30,10000,12420000
IDFC_F2,03/17/2022,14:59:00,61.30,61.30,61.30,61.30,20000,12430000
IDFC_F2,03/17/2022,15:01:00,61.20,61.20,61.20,61.20,30000,12440000
IDFC_F2,03/17/2022,15:02:00,61.10,61.10,61.10,61.10,10000,12440000
IDFC_F2,03/17/2022,15:03:00,61.00,61.00,60.95,60.95,20000,12440000
IDFC_F2,03/17/2022,15:06:00,61.10,61.10,61.10,61.10,10000,12480000
IDFC_F2,03/17/2022,15:16:00,61.10,61.10,61.10,61.10,40000,12470000
IDFC_F2,03/17/2022,15:17:00,61.00,61.00,61.00,61.00,10000,12470000
IDFC_F2,03/17/2022,15:18:00,61.00,61.00,61.00,61.00,10000,12470000
IDFC_F2,03/17/2022,15:23:00,61.00,61.00,61.00,61.00,10000,12490000
IDFC_F2,03/17/2022,15:24:00,60.95,60.95,60.95,60.95,10000,12490000
IDFC_F2,03/17/2022,15:26:00,60.95,60.95,60.95,60.95,50000,12470000
IDFC_F2,03/17/2022,15:29:00,60.95,60.95,60.85,60.85,60000,12480000
IDFC_F2,03/21/2022,09:16:00,60.60,60.60,60.60,60.60,10001,12450000
IDFC_F2,03/21/2022,09:17:00,60.45,60.45,60.45,60.45,10000,12450000
IDFC_F2,03/21/2022,09:18:00,60.45,60.45,60.45,60.45,10000,12450000
IDFC_F2,03/21/2022,09:20:00,60.30,60.30,60.30,60.30,10000,12450000
IDFC_F2,03/21/2022,09:23:00,60.25,60.25,60.25,60.25,20000,12470000
IDFC_F2,03/21/2022,09:24:00,60.45,60.45,60.45,60.45,10000,12480000
IDFC_F2,03/21/2022,09:25:00,60.45,60.55,60.45,60.55,70000,12480000
IDFC_F2,03/21/2022,09:27:00,60.60,60.60,60.60,60.60,10000,12540000
IDFC_F2,03/21/2022,09:29:00,61.10,61.10,61.10,61.10,10000,12530000
IDFC_F2,03/21/2022,09:30:00,61.10,61.10,61.10,61.10,20000,12530000
IDFC_F2,03/21/2022,09:32:00,61.10,61.10,61.10,61.10,10000,12530000
IDFC_F2,03/21/2022,09:35:00,61.00,61.00,61.00,61.00,30000,12550000
IDFC_F2,03/21/2022,09:37:00,61.25,61.40,61.25,61.40,30000,12530000
IDFC_F2,03/21/2022,09:40:00,61.40,61.40,61.40,61.40,10000,12540000
IDFC_F2,03/21/2022,09:41:00,61.25,61.25,61.25,61.25,20000,12540000
IDFC_F2,03/21/2022,09:53:00,61.25,61.30,61.25,61.30,80000,12540000
IDFC_F2,03/21/2022,09:54:00,61.15,61.15,61.15,61.15,50000,12590000
IDFC_F2,03/21/2022,09:58:00,61.25,61.25,61.25,61.25,20000,12620000
IDFC_F2,03/21/2022,10:00:00,61.50,61.50,61.50,61.50,10000,12630000
IDFC_F2,03/21/2022,10:03:00,61.50,61.50,61.50,61.50,20000,12630000
IDFC_F2,03/21/2022,10:07:00,61.60,61.60,61.60,61.60,50000,12640000
IDFC_F2,03/21/2022,10:12:00,61.60,61.60,61.60,61.60,10000,12660000
IDFC_F2,03/21/2022,10:15:00,61.55,61.55,61.55,61.55,10000,12670000
IDFC_F2,03/21/2022,10:17:00,61.50,61.50,61.50,61.50,10000,12670000
IDFC_F2,03/21/2022,10:21:00,61.40,61.40,61.40,61.40,30000,12680000
IDFC_F2,03/21/2022,10:43:00,61.25,61.25,61.25,61.25,10000,12700000
IDFC_F2,03/21/2022,10:45:00,61.30,61.30,61.30,61.30,10000,12700000
IDFC_F2,03/21/2022,10:52:00,61.30,61.30,61.30,61.30,30000,12700000
IDFC_F2,03/21/2022,11:09:00,61.30,61.30,61.30,61.30,20000,12730000
IDFC_F2,03/21/2022,11:12:00,61.90,61.90,61.90,61.90,20000,12750000
IDFC_F2,03/21/2022,11:14:00,62.00,62.00,62.00,62.00,10000,12760000
IDFC_F2,03/21/2022,11:16:00,62.15,62.40,62.15,62.40,120000,12760000
IDFC_F2,03/21/2022,11:17:00,62.60,62.60,62.60,62.60,120000,12760000
IDFC_F2,03/21/2022,11:18:00,62.55,62.55,62.55,62.55,10000,12920000
IDFC_F2,03/21/2022,11:19:00,62.50,62.50,62.50,62.50,20000,12920000
IDFC_F2,03/21/2022,11:20:00,62.60,62.60,62.60,62.60,10000,12920000
IDFC_F2,03/21/2022,11:22:00,62.80,62.80,62.80,62.80,20000,12920000
IDFC_F2,03/21/2022,11:23:00,62.60,62.60,62.60,62.60,20000,12920000
IDFC_F2,03/21/2022,11:25:00,62.65,62.65,62.65,62.65,20000,12920000
IDFC_F2,03/21/2022,11:31:00,62.65,62.65,62.65,62.65,120000,12950000
IDFC_F2,03/21/2022,11:35:00,62.65,62.65,62.65,62.65,10000,13030000
IDFC_F2,03/21/2022,11:36:00,62.50,62.50,62.50,62.50,20000,13030000
IDFC_F2,03/21/2022,11:41:00,62.40,62.40,62.40,62.40,20000,13030000
IDFC_F2,03/21/2022,11:45:00,62.40,62.40,62.40,62.40,20000,13040000
IDFC_F2,03/21/2022,11:51:00,62.30,62.30,62.30,62.30,10000,13050000
IDFC_F2,03/21/2022,11:53:00,62.30,62.30,62.30,62.30,20000,13050000
IDFC_F2,03/21/2022,12:00:00,62.30,62.30,62.30,62.30,10000,13070000
IDFC_F2,03/21/2022,12:06:00,62.30,62.30,62.30,62.30,10000,13070000
IDFC_F2,03/21/2022,12:08:00,62.30,62.30,62.30,62.30,10000,13070000
IDFC_F2,03/21/2022,12:12:00,62.35,62.35,62.35,62.35,10000,13090000
IDFC_F2,03/21/2022,12:16:00,62.40,62.40,62.40,62.40,10000,13090000
IDFC_F2,03/21/2022,12:25:00,62.35,62.35,62.35,62.35,10000,13080000
IDFC_F2,03/21/2022,12:36:00,62.20,62.20,62.20,62.20,10000,13070000
IDFC_F2,03/21/2022,12:41:00,62.05,62.05,62.05,62.05,10000,13080000
IDFC_F2,03/21/2022,12:42:00,62.05,62.05,62.00,62.00,20000,13080000
IDFC_F2,03/21/2022,12:43:00,61.90,61.90,61.90,61.90,10000,13100000
IDFC_F2,03/21/2022,12:44:00,61.90,61.90,61.90,61.90,250000,13100000
IDFC_F2,03/21/2022,12:45:00,61.45,61.45,61.45,61.45,790000,13100000
IDFC_F2,03/21/2022,12:46:00,61.80,61.80,61.80,61.80,10000,13130000
IDFC_F2,03/21/2022,12:47:00,61.95,61.95,61.95,61.95,10000,13130000
IDFC_F2,03/21/2022,13:00:00,61.50,61.50,61.50,61.50,10000,13130000
IDFC_F2,03/21/2022,13:40:00,61.60,61.60,61.60,61.60,30000,13140000
IDFC_F2,03/21/2022,14:02:00,61.50,61.50,61.50,61.50,10000,13150000
