<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,03/17/2022,09:58:00,36.65,36.65,36.65,36.65,16000,2848000
PNB_F3,03/17/2022,10:06:00,36.65,36.65,36.65,36.65,16000,2864000
PNB_F3,03/17/2022,10:09:00,36.60,36.60,36.60,36.60,16000,2864000
PNB_F3,03/17/2022,10:22:00,36.50,36.50,36.50,36.50,16000,2864000
PNB_F3,03/17/2022,10:32:00,36.40,36.40,36.40,36.40,16000,2880000
PNB_F3,03/17/2022,10:48:00,36.40,36.40,36.40,36.40,16000,2896000
PNB_F3,03/17/2022,10:50:00,36.55,36.55,36.55,36.55,16000,2896000
PNB_F3,03/17/2022,11:09:00,36.55,36.55,36.55,36.55,16000,2928000
PNB_F3,03/17/2022,11:10:00,36.50,36.50,36.50,36.50,16000,2928000
PNB_F3,03/17/2022,11:35:00,36.50,36.50,36.50,36.50,16000,2960000
PNB_F3,03/17/2022,11:37:00,36.50,36.50,36.50,36.50,16000,2976000
PNB_F3,03/17/2022,11:53:00,36.40,36.50,36.40,36.50,32000,2992000
PNB_F3,03/17/2022,11:54:00,36.40,36.40,36.40,36.40,16000,3008000
PNB_F3,03/17/2022,12:02:00,36.40,36.40,36.40,36.40,16000,3008000
PNB_F3,03/17/2022,12:13:00,36.40,36.40,36.40,36.40,16000,3008000
PNB_F3,03/17/2022,12:14:00,36.40,36.40,36.40,36.40,16000,3008000
PNB_F3,03/17/2022,12:26:00,36.40,36.40,36.40,36.40,16000,3040000
PNB_F3,03/17/2022,12:59:00,36.40,36.40,36.40,36.40,16000,3056000
PNB_F3,03/17/2022,13:08:00,36.40,36.40,36.40,36.40,16000,3072000
PNB_F3,03/17/2022,13:09:00,36.35,36.35,36.35,36.35,16000,3088000
PNB_F3,03/17/2022,13:18:00,36.35,36.35,36.35,36.35,32000,3104000
PNB_F3,03/17/2022,13:43:00,36.35,36.35,36.35,36.35,16000,3104000
PNB_F3,03/17/2022,13:56:00,36.35,36.35,36.35,36.35,16000,3120000
PNB_F3,03/17/2022,14:09:00,36.40,36.40,36.40,36.40,32000,3136000
PNB_F3,03/17/2022,14:18:00,36.45,36.45,36.45,36.45,32000,3104000
PNB_F3,03/17/2022,14:27:00,36.45,36.45,36.45,36.45,16000,3136000
PNB_F3,03/17/2022,14:40:00,36.45,36.45,36.45,36.45,16000,3152000
PNB_F3,03/17/2022,15:02:00,36.35,36.35,36.35,36.35,16000,3168000
PNB_F3,03/17/2022,15:11:00,36.40,36.40,36.40,36.40,16000,3184000
PNB_F3,03/17/2022,15:17:00,36.30,36.30,36.30,36.30,16000,3168000
PNB_F3,03/17/2022,15:19:00,36.25,36.25,36.25,36.25,16000,3152000
PNB_F3,03/17/2022,15:22:00,36.25,36.25,36.25,36.25,32000,3152000
PNB_F3,03/17/2022,15:23:00,36.30,36.30,36.30,36.30,16000,3152000
PNB_F3,03/17/2022,15:26:00,36.35,36.35,36.35,36.35,16000,3200000
PNB_F3,03/17/2022,15:29:00,36.35,36.35,36.35,36.35,16000,3216000
PNB_F3,03/21/2022,09:17:00,36.30,36.30,36.30,36.30,32001,3232000
PNB_F3,03/21/2022,09:19:00,36.35,36.35,36.35,36.35,16000,3232000
PNB_F3,03/21/2022,09:30:00,36.35,36.35,36.35,36.35,16000,3264000
PNB_F3,03/21/2022,10:12:00,36.35,36.35,36.35,36.35,16000,3280000
PNB_F3,03/21/2022,10:41:00,36.35,36.35,36.35,36.35,16000,3296000
PNB_F3,03/21/2022,10:53:00,36.40,36.40,36.40,36.40,16000,3312000
PNB_F3,03/21/2022,11:11:00,36.50,36.50,36.50,36.50,16000,3296000
PNB_F3,03/21/2022,11:14:00,36.50,36.50,36.50,36.50,16000,3312000
PNB_F3,03/21/2022,11:49:00,36.30,36.30,36.30,36.30,16000,3312000
PNB_F3,03/21/2022,12:19:00,36.45,36.45,36.45,36.45,16000,3296000
PNB_F3,03/21/2022,12:43:00,36.20,36.20,36.20,36.20,32000,3312000
PNB_F3,03/21/2022,14:22:00,36.20,36.20,36.20,36.20,16000,3296000
PNB_F3,03/21/2022,14:28:00,36.30,36.30,36.30,36.30,16000,3280000
PNB_F3,03/21/2022,14:54:00,36.25,36.25,36.25,36.25,16000,3296000
PNB_F3,03/21/2022,15:04:00,36.15,36.15,36.15,36.15,16000,3312000
PNB_F3,03/21/2022,15:12:00,36.10,36.10,36.10,36.10,16000,3328000
PNB_F3,03/21/2022,15:27:00,36.10,36.10,36.10,36.10,16000,3344000
PNB_F3,03/21/2022,15:30:00,36.10,36.10,36.10,36.10,16000,3360000
PNB_F3,03/22/2022,09:17:00,36.10,36.10,35.95,35.95,48002,3408000
PNB_F3,03/22/2022,09:19:00,35.95,35.95,35.95,35.95,16000,3408000
PNB_F3,03/22/2022,09:22:00,35.95,35.95,35.95,35.95,16000,3440000
PNB_F3,03/22/2022,09:23:00,36.05,36.05,36.05,36.05,16000,3456000
PNB_F3,03/22/2022,09:30:00,35.80,35.80,35.80,35.80,64000,3472000
PNB_F3,03/22/2022,09:35:00,35.70,35.70,35.70,35.70,32000,3536000
PNB_F3,03/22/2022,09:41:00,35.70,35.70,35.70,35.70,16000,3552000
PNB_F3,03/22/2022,09:42:00,35.70,35.70,35.70,35.70,16000,3552000
PNB_F3,03/22/2022,09:45:00,35.70,35.70,35.70,35.70,16000,3568000
PNB_F3,03/22/2022,09:47:00,35.65,35.65,35.65,35.65,32000,3568000
PNB_F3,03/22/2022,09:52:00,35.70,35.70,35.70,35.70,16000,3584000
PNB_F3,03/22/2022,09:54:00,35.75,35.75,35.75,35.75,16000,3584000
PNB_F3,03/22/2022,09:57:00,35.75,35.75,35.75,35.75,16000,3600000
PNB_F3,03/22/2022,10:25:00,35.75,35.75,35.75,35.75,16000,3600000
PNB_F3,03/22/2022,10:38:00,35.85,35.85,35.85,35.85,16000,3616000
PNB_F3,03/22/2022,10:48:00,35.70,35.70,35.70,35.70,16000,3632000
PNB_F3,03/22/2022,11:35:00,35.75,35.75,35.70,35.70,32000,3632000
PNB_F3,03/22/2022,11:36:00,35.70,35.70,35.70,35.70,16000,3632000
PNB_F3,03/22/2022,12:00:00,35.55,35.55,35.55,35.55,48000,3632000
PNB_F3,03/22/2022,12:02:00,35.50,35.50,35.50,35.50,16000,3632000
PNB_F3,03/22/2022,12:05:00,35.50,35.50,35.50,35.50,16000,3696000
PNB_F3,03/22/2022,12:21:00,35.45,35.45,35.45,35.45,16000,3712000
PNB_F3,03/22/2022,12:22:00,35.45,35.45,35.45,35.45,16000,3712000
PNB_F3,03/22/2022,12:30:00,35.45,35.45,35.45,35.45,16000,3728000
PNB_F3,03/22/2022,13:00:00,35.95,35.95,35.95,35.95,32000,3744000
PNB_F3,03/22/2022,13:01:00,35.95,35.95,35.95,35.95,16000,3744000
PNB_F3,03/22/2022,13:03:00,35.90,35.90,35.90,35.90,16000,3792000
PNB_F3,03/22/2022,13:12:00,35.95,35.95,35.95,35.95,16000,3792000
PNB_F3,03/22/2022,13:22:00,35.95,35.95,35.95,35.95,32000,3776000
PNB_F3,03/22/2022,13:24:00,36.00,36.00,36.00,36.00,16000,3776000
PNB_F3,03/22/2022,13:25:00,35.95,35.95,35.95,35.95,16000,3744000
PNB_F3,03/22/2022,13:33:00,36.10,36.10,36.10,36.10,32000,3728000
PNB_F3,03/22/2022,13:43:00,36.10,36.10,36.10,36.10,16000,3728000
PNB_F3,03/22/2022,14:00:00,36.20,36.20,36.20,36.20,16000,3712000
PNB_F3,03/22/2022,14:35:00,36.20,36.20,36.20,36.20,16000,3696000
PNB_F3,03/22/2022,14:38:00,36.20,36.20,36.20,36.20,16000,3712000
PNB_F3,03/22/2022,14:39:00,36.20,36.20,36.20,36.20,32000,3744000
PNB_F3,03/22/2022,14:42:00,36.10,36.10,36.10,36.10,16000,3744000
PNB_F3,03/22/2022,14:50:00,36.05,36.05,36.05,36.05,16000,3744000
PNB_F3,03/22/2022,15:02:00,36.00,36.00,36.00,36.00,16000,3760000
PNB_F3,03/22/2022,15:04:00,36.00,36.00,36.00,36.00,16000,3776000
PNB_F3,03/22/2022,15:22:00,36.15,36.15,36.15,36.15,32000,3792000
PNB_F3,03/22/2022,15:29:00,36.20,36.20,36.20,36.20,16000,3824000
PNB_F3,03/23/2022,09:30:00,36.80,36.80,36.80,36.80,16001,3824000
PNB_F3,03/23/2022,09:43:00,36.55,36.55,36.55,36.55,16000,3840000
PNB_F3,03/23/2022,09:45:00,36.55,36.55,36.55,36.55,16000,3856000
PNB_F3,03/23/2022,09:58:00,36.50,36.50,36.50,36.50,16000,3856000
PNB_F3,03/23/2022,09:59:00,36.50,36.50,36.50,36.50,16000,3856000
PNB_F3,03/23/2022,10:04:00,36.50,36.50,36.50,36.50,16000,3824000
PNB_F3,03/23/2022,10:05:00,36.55,36.55,36.55,36.55,48000,3824000
PNB_F3,03/23/2022,10:06:00,36.55,36.55,36.55,36.55,16000,3888000
PNB_F3,03/23/2022,10:13:00,36.55,36.55,36.55,36.55,80000,3904000
PNB_F3,03/23/2022,10:15:00,36.55,36.55,36.55,36.55,16000,3984000
PNB_F3,03/23/2022,10:31:00,36.50,36.50,36.50,36.50,16000,3984000
PNB_F3,03/23/2022,10:48:00,36.50,36.50,36.50,36.50,16000,3968000
PNB_F3,03/23/2022,11:04:00,36.45,36.45,36.45,36.45,16000,3952000
PNB_F3,03/23/2022,11:05:00,36.45,36.45,36.45,36.45,32000,3952000
PNB_F3,03/23/2022,11:13:00,36.30,36.30,36.30,36.30,16000,3968000
PNB_F3,03/23/2022,12:00:00,36.25,36.25,36.25,36.25,16000,3984000
PNB_F3,03/23/2022,12:43:00,36.25,36.25,36.25,36.25,32000,4000000
PNB_F3,03/23/2022,12:45:00,36.50,36.50,36.50,36.50,16000,4032000
PNB_F3,03/23/2022,12:46:00,36.50,36.50,36.50,36.50,16000,4032000
PNB_F3,03/23/2022,12:52:00,36.55,36.55,36.55,36.55,32000,4064000
PNB_F3,03/23/2022,12:54:00,36.50,36.50,36.50,36.50,16000,4064000
PNB_F3,03/23/2022,12:55:00,36.50,36.50,36.50,36.50,16000,4112000
PNB_F3,03/23/2022,13:02:00,36.45,36.45,36.45,36.45,16000,4128000
PNB_F3,03/23/2022,13:15:00,36.40,36.40,36.40,36.40,32000,4144000
PNB_F3,03/23/2022,13:35:00,36.35,36.35,36.35,36.35,32000,4176000
PNB_F3,03/23/2022,13:49:00,36.25,36.25,36.25,36.25,32000,4208000
PNB_F3,03/23/2022,13:50:00,36.25,36.25,36.25,36.25,16000,4208000
PNB_F3,03/23/2022,13:51:00,36.20,36.20,36.20,36.20,16000,4208000
PNB_F3,03/23/2022,14:07:00,36.20,36.20,36.20,36.20,16000,4256000
PNB_F3,03/23/2022,14:15:00,36.15,36.15,36.15,36.15,16000,4272000
PNB_F3,03/23/2022,14:23:00,36.15,36.15,36.15,36.15,16000,4288000
PNB_F3,03/23/2022,14:26:00,36.15,36.15,36.15,36.15,16000,4304000
PNB_F3,03/23/2022,14:42:00,36.15,36.15,36.15,36.15,32000,4304000
PNB_F3,03/23/2022,14:44:00,36.15,36.15,36.15,36.15,64000,4304000
PNB_F3,03/23/2022,14:45:00,36.10,36.10,36.10,36.10,16000,4304000
PNB_F3,03/23/2022,14:50:00,36.10,36.10,36.10,36.10,32000,4416000
PNB_F3,03/23/2022,14:53:00,36.15,36.15,36.15,36.15,32000,4448000
PNB_F3,03/23/2022,14:54:00,36.15,36.15,36.15,36.15,16000,4448000
PNB_F3,03/23/2022,14:55:00,36.15,36.15,36.15,36.15,48000,4496000
PNB_F3,03/23/2022,14:56:00,36.15,36.15,36.15,36.15,16000,4496000
PNB_F3,03/23/2022,15:02:00,36.20,36.20,36.20,36.20,16000,4560000
PNB_F3,03/23/2022,15:16:00,36.15,36.15,36.15,36.15,32000,4576000
PNB_F3,03/23/2022,15:24:00,36.15,36.15,36.15,36.15,16000,4544000
PNB_F3,03/23/2022,15:25:00,36.15,36.15,36.15,36.15,16000,4560000
PNB_F3,03/24/2022,09:18:00,36.15,36.15,36.15,36.15,32001,4576000
PNB_F3,03/24/2022,09:19:00,36.20,36.20,36.20,36.20,16000,4576000
PNB_F3,03/24/2022,09:22:00,36.25,36.25,36.25,36.25,16000,4624000
PNB_F3,03/24/2022,09:25:00,36.25,36.25,36.25,36.25,16000,4640000
PNB_F3,03/24/2022,09:39:00,36.25,36.25,36.25,36.25,16000,4656000
PNB_F3,03/24/2022,09:45:00,36.25,36.25,36.25,36.25,16000,4656000
PNB_F3,03/24/2022,10:27:00,36.25,36.25,36.25,36.25,16000,4672000
PNB_F3,03/24/2022,10:28:00,36.30,36.30,36.30,36.30,16000,4672000
PNB_F3,03/24/2022,10:47:00,36.30,36.30,36.30,36.30,16000,4688000
PNB_F3,03/24/2022,10:57:00,36.25,36.25,36.25,36.25,16000,4704000
PNB_F3,03/24/2022,11:40:00,36.25,36.25,36.25,36.25,16000,4720000
PNB_F3,03/24/2022,11:45:00,36.20,36.20,36.20,36.20,16000,4704000
PNB_F3,03/24/2022,12:00:00,36.10,36.10,36.10,36.10,32000,4720000
PNB_F3,03/24/2022,12:01:00,36.10,36.10,36.10,36.10,16000,4720000
PNB_F3,03/24/2022,12:04:00,36.10,36.10,36.10,36.10,80000,4768000
PNB_F3,03/24/2022,12:05:00,36.10,36.10,36.10,36.10,16000,4768000
PNB_F3,03/24/2022,12:06:00,36.10,36.10,36.10,36.10,64000,4864000
PNB_F3,03/24/2022,12:14:00,36.10,36.10,36.10,36.10,16000,4928000
PNB_F3,03/24/2022,12:22:00,36.00,36.00,36.00,36.00,32000,4944000
PNB_F3,03/24/2022,12:30:00,35.95,35.95,35.95,35.95,16000,4976000
PNB_F3,03/24/2022,12:40:00,35.95,35.95,35.95,35.95,32000,4992000
PNB_F3,03/24/2022,12:42:00,36.00,36.00,36.00,36.00,16000,4992000
PNB_F3,03/24/2022,12:57:00,36.05,36.05,36.05,36.05,16000,5040000
PNB_F3,03/24/2022,13:08:00,36.00,36.00,36.00,36.00,16000,5056000
PNB_F3,03/24/2022,13:54:00,36.05,36.05,36.05,36.05,16000,5072000
PNB_F3,03/24/2022,13:55:00,36.05,36.05,36.05,36.05,16000,5072000
PNB_F3,03/24/2022,14:25:00,36.10,36.10,36.10,36.10,16000,5104000
PNB_F3,03/24/2022,14:52:00,36.00,36.00,36.00,36.00,16000,5120000
PNB_F3,03/24/2022,15:04:00,36.10,36.10,36.10,36.10,16000,5136000
PNB_F3,03/25/2022,09:18:00,36.15,36.15,36.15,36.15,16001,5152000
PNB_F3,03/25/2022,09:41:00,36.20,36.20,36.20,36.20,16000,5168000
PNB_F3,03/25/2022,09:48:00,36.20,36.20,36.20,36.20,16000,5184000
PNB_F3,03/25/2022,10:03:00,36.00,36.00,36.00,36.00,48000,5200000
PNB_F3,03/25/2022,10:30:00,36.00,36.00,36.00,36.00,16000,5200000
PNB_F3,03/25/2022,11:10:00,36.15,36.15,36.15,36.15,16000,5200000
PNB_F3,03/25/2022,11:12:00,36.20,36.20,36.20,36.20,16000,5200000
PNB_F3,03/25/2022,11:38:00,36.15,36.15,36.15,36.15,16000,5216000
PNB_F3,03/25/2022,12:33:00,35.95,35.95,35.95,35.95,16000,5200000
PNB_F3,03/25/2022,12:36:00,35.95,35.95,35.95,35.95,16000,5184000
PNB_F3,03/25/2022,13:14:00,35.95,35.95,35.95,35.95,16000,5168000
PNB_F3,03/25/2022,13:34:00,35.95,35.95,35.95,35.95,16000,5184000
PNB_F3,03/25/2022,13:45:00,35.95,35.95,35.95,35.95,16000,5200000
PNB_F3,03/25/2022,13:49:00,35.90,35.90,35.90,35.90,16000,5216000
PNB_F3,03/25/2022,13:54:00,35.90,35.90,35.90,35.90,16000,5232000
PNB_F3,03/25/2022,14:00:00,35.80,35.80,35.80,35.80,48000,5248000
PNB_F3,03/25/2022,14:04:00,35.80,35.80,35.80,35.80,16000,5296000
PNB_F3,03/25/2022,14:18:00,35.65,35.65,35.65,35.65,16000,5312000
PNB_F3,03/25/2022,14:36:00,35.65,35.65,35.65,35.65,16000,5296000
PNB_F3,03/25/2022,14:45:00,35.70,35.70,35.70,35.70,64000,5312000
PNB_F3,03/25/2022,15:18:00,35.85,35.85,35.85,35.85,16000,5312000
PNB_F3,03/25/2022,15:21:00,35.80,35.80,35.80,35.80,16000,5328000
PNB_F3,03/25/2022,15:23:00,35.95,35.95,35.95,35.95,16000,5344000
PNB_F3,03/25/2022,15:25:00,35.95,35.95,35.95,35.95,64000,5360000
PNB_F3,03/28/2022,09:17:00,35.75,35.75,35.75,35.75,16001,5424000
PNB_F3,03/28/2022,09:19:00,35.75,35.75,35.75,35.75,16000,5440000
PNB_F3,03/28/2022,09:23:00,35.65,35.65,35.65,35.65,16000,5456000
PNB_F3,03/28/2022,09:30:00,35.50,35.50,35.50,35.50,16000,5472000
PNB_F3,03/28/2022,09:36:00,35.50,35.50,35.50,35.50,16000,5488000
PNB_F3,03/28/2022,09:45:00,35.40,35.40,35.30,35.30,32000,5504000
PNB_F3,03/28/2022,10:01:00,35.30,35.30,35.30,35.30,16000,5536000
PNB_F3,03/28/2022,10:22:00,35.40,35.40,35.40,35.40,16000,5552000
PNB_F3,03/28/2022,10:35:00,35.35,35.35,35.35,35.35,16000,5568000
PNB_F3,03/28/2022,10:41:00,35.25,35.25,35.25,35.25,16000,5584000
PNB_F3,03/28/2022,10:43:00,35.25,35.25,35.25,35.25,16000,5584000
PNB_F3,03/28/2022,10:52:00,35.35,35.35,35.35,35.35,16000,5600000
PNB_F3,03/28/2022,10:54:00,35.35,35.35,35.35,35.35,16000,5616000
PNB_F3,03/28/2022,10:57:00,35.45,35.45,35.45,35.45,16000,5616000
PNB_F3,03/28/2022,11:04:00,35.45,35.45,35.45,35.45,16000,5616000
PNB_F3,03/28/2022,11:14:00,35.30,35.30,35.30,35.30,32000,5632000
PNB_F3,03/28/2022,11:43:00,35.20,35.20,35.15,35.15,32000,5616000
PNB_F3,03/28/2022,12:02:00,35.15,35.15,35.15,35.15,16000,5616000
PNB_F3,03/28/2022,12:42:00,35.15,35.15,35.15,35.15,16000,5616000
PNB_F3,03/28/2022,12:43:00,35.60,35.60,35.60,35.60,16000,5616000
PNB_F3,03/28/2022,12:48:00,35.70,35.70,35.70,35.70,16000,5648000
PNB_F3,03/28/2022,12:51:00,35.65,35.65,35.65,35.65,16000,5664000
PNB_F3,03/28/2022,12:53:00,35.70,35.70,35.70,35.70,16000,5664000
PNB_F3,03/28/2022,12:55:00,35.70,35.70,35.70,35.70,16000,5696000
PNB_F3,03/28/2022,12:57:00,35.70,35.70,35.70,35.70,16000,5696000
PNB_F3,03/28/2022,13:20:00,35.70,35.70,35.70,35.70,16000,5728000
PNB_F3,03/28/2022,13:24:00,35.80,35.80,35.80,35.80,16000,5744000
PNB_F3,03/28/2022,13:33:00,35.80,35.80,35.80,35.80,32000,5744000
PNB_F3,03/28/2022,13:45:00,35.95,35.95,35.95,35.95,48000,5744000
PNB_F3,03/28/2022,13:47:00,36.10,36.10,36.10,36.10,16000,5712000
PNB_F3,03/28/2022,13:52:00,36.10,36.10,36.10,36.10,16000,5728000
PNB_F3,03/28/2022,13:57:00,36.05,36.05,36.05,36.05,16000,5728000
PNB_F3,03/28/2022,14:20:00,36.05,36.05,36.05,36.05,16000,5744000
PNB_F3,03/28/2022,14:22:00,36.05,36.05,36.05,36.05,16000,5744000
PNB_F3,03/28/2022,14:33:00,36.00,36.00,36.00,36.00,16000,5744000
PNB_F3,03/28/2022,14:35:00,36.10,36.10,36.10,36.10,16000,5744000
PNB_F3,03/28/2022,14:38:00,36.10,36.10,36.10,36.10,16000,5744000
PNB_F3,03/28/2022,14:39:00,36.10,36.20,36.10,36.20,32000,5776000
PNB_F3,03/28/2022,14:55:00,36.20,36.20,36.20,36.20,16000,5776000
PNB_F3,03/28/2022,15:08:00,36.20,36.20,36.20,36.20,16000,5760000
PNB_F3,03/28/2022,15:12:00,36.15,36.15,36.15,36.15,16000,5776000
PNB_F3,03/28/2022,15:13:00,36.15,36.15,36.15,36.15,16000,5776000
PNB_F3,03/28/2022,15:26:00,36.05,36.05,36.05,36.05,16000,5808000
PNB_F3,03/29/2022,09:15:00,36.35,36.35,36.35,36.35,16001,5792000
PNB_F3,03/29/2022,09:16:00,36.30,36.30,36.30,36.30,16000,5792000
PNB_F3,03/29/2022,09:18:00,36.25,36.25,36.25,36.25,16000,5808000
PNB_F3,03/29/2022,09:19:00,36.25,36.25,36.25,36.25,16000,5808000
PNB_F3,03/29/2022,09:20:00,36.25,36.25,36.25,36.25,16000,5776000
PNB_F3,03/29/2022,09:21:00,36.20,36.20,36.20,36.20,16000,5776000
PNB_F3,03/29/2022,09:37:00,36.20,36.20,36.20,36.20,16000,5808000
PNB_F3,03/29/2022,09:42:00,36.20,36.20,36.20,36.20,16000,5824000
PNB_F3,03/29/2022,09:48:00,36.05,36.05,36.05,36.05,16000,5840000
PNB_F3,03/29/2022,09:54:00,36.00,36.00,36.00,36.00,16000,5856000
PNB_F3,03/29/2022,09:55:00,35.95,35.95,35.95,35.95,64000,5856000
PNB_F3,03/29/2022,10:04:00,36.05,36.05,36.05,36.05,16000,5888000
PNB_F3,03/29/2022,10:15:00,35.90,35.90,35.90,35.90,16000,5904000
PNB_F3,03/29/2022,10:16:00,35.90,35.90,35.90,35.90,64000,5904000
PNB_F3,03/29/2022,10:24:00,35.90,35.90,35.90,35.90,16000,5920000
PNB_F3,03/29/2022,10:27:00,35.90,35.90,35.90,35.90,16000,5936000
PNB_F3,03/29/2022,10:40:00,35.90,35.90,35.90,35.90,16000,5952000
PNB_F3,03/29/2022,10:50:00,35.90,35.90,35.90,35.90,16000,5968000
PNB_F3,03/29/2022,11:10:00,35.90,35.90,35.90,35.90,16000,5984000
PNB_F3,03/29/2022,11:33:00,35.80,35.80,35.80,35.80,16000,6000000
PNB_F3,03/29/2022,11:34:00,35.80,35.80,35.80,35.80,160000,6000000
PNB_F3,03/29/2022,11:38:00,35.65,35.65,35.65,35.65,16000,6176000
PNB_F3,03/29/2022,11:48:00,35.65,35.65,35.65,35.65,16000,6176000
PNB_F3,03/29/2022,11:52:00,35.60,35.60,35.60,35.60,16000,6192000
PNB_F3,03/29/2022,12:15:00,35.60,35.80,35.60,35.80,48000,6208000
PNB_F3,03/29/2022,12:18:00,35.75,35.75,35.75,35.75,16000,6256000
PNB_F3,03/29/2022,12:23:00,35.75,35.75,35.75,35.75,16000,6272000
PNB_F3,03/29/2022,12:31:00,35.80,35.85,35.80,35.85,32000,6288000
PNB_F3,03/29/2022,12:37:00,35.80,35.80,35.80,35.80,144000,6320000
PNB_F3,03/29/2022,12:39:00,35.85,35.85,35.70,35.70,32000,6336000
PNB_F3,03/29/2022,12:45:00,35.70,35.70,35.70,35.70,96000,6336000
PNB_F3,03/29/2022,12:47:00,35.65,35.65,35.65,35.65,16000,6432000
PNB_F3,03/29/2022,12:50:00,35.80,35.80,35.80,35.80,16000,6448000
PNB_F3,03/29/2022,12:52:00,35.85,35.85,35.85,35.85,16000,6464000
PNB_F3,03/29/2022,13:04:00,35.75,35.75,35.75,35.75,16000,6480000
PNB_F3,03/29/2022,13:14:00,35.55,35.55,35.55,35.55,16000,6496000
PNB_F3,03/29/2022,13:15:00,35.50,35.50,35.50,35.50,16000,6496000
PNB_F3,03/29/2022,13:16:00,35.45,35.45,35.45,35.45,16000,6528000
PNB_F3,03/29/2022,13:32:00,35.45,35.45,35.45,35.45,16000,6544000
PNB_F3,03/29/2022,13:34:00,35.45,35.45,35.45,35.45,16000,6560000
PNB_F3,03/29/2022,13:52:00,35.55,35.55,35.55,35.55,16000,6576000
PNB_F3,03/29/2022,13:56:00,35.50,35.50,35.50,35.50,16000,6592000
PNB_F3,03/29/2022,14:00:00,35.50,35.50,35.50,35.50,16000,6608000
PNB_F3,03/29/2022,14:25:00,35.45,35.45,35.45,35.45,16000,6608000
PNB_F3,03/29/2022,14:45:00,35.45,35.45,35.45,35.45,16000,6624000
PNB_F3,03/29/2022,14:47:00,35.45,35.45,35.45,35.45,32000,6640000
PNB_F3,03/29/2022,14:54:00,35.50,35.50,35.50,35.50,16000,6672000
PNB_F3,03/29/2022,15:00:00,35.50,35.50,35.50,35.50,16000,6672000
PNB_F3,03/29/2022,15:05:00,35.50,35.50,35.50,35.50,32000,6688000
PNB_F3,03/29/2022,15:11:00,35.40,35.40,35.40,35.40,16000,6720000
PNB_F3,03/29/2022,15:13:00,35.35,35.35,35.35,35.35,16000,6736000
PNB_F3,03/29/2022,15:14:00,35.35,35.35,35.35,35.35,48000,6736000
PNB_F3,03/29/2022,15:15:00,35.40,35.40,35.40,35.40,32000,6736000
PNB_F3,03/29/2022,15:16:00,35.40,35.40,35.40,35.40,32000,6768000
PNB_F3,03/29/2022,15:17:00,35.40,35.40,35.40,35.40,16000,6768000
PNB_F3,03/29/2022,15:19:00,35.40,35.40,35.40,35.40,16000,6784000
PNB_F3,03/29/2022,15:21:00,35.40,35.40,35.40,35.40,16000,6784000
PNB_F3,03/29/2022,15:23:00,35.40,35.40,35.40,35.40,16000,6800000
PNB_F3,03/29/2022,15:24:00,35.40,35.40,35.40,35.40,16000,6800000
PNB_F3,03/29/2022,15:27:00,35.45,35.45,35.45,35.45,16000,6832000
PNB_F3,03/29/2022,15:29:00,35.45,35.45,35.45,35.45,16000,6848000
PNB_F3,03/30/2022,09:16:00,35.70,35.70,35.70,35.70,32001,6848000
PNB_F3,03/30/2022,09:20:00,35.75,35.75,35.75,35.75,16000,6864000
PNB_F3,03/30/2022,09:22:00,35.75,35.75,35.75,35.75,16000,6864000
PNB_F3,03/30/2022,09:25:00,35.65,35.65,35.65,35.65,16000,6880000
PNB_F3,03/30/2022,09:27:00,35.70,35.70,35.70,35.70,32000,6896000
PNB_F3,03/30/2022,09:31:00,35.75,35.75,35.75,35.75,16000,6928000
PNB_F3,03/30/2022,09:39:00,35.75,35.75,35.75,35.75,16000,6928000
PNB_F3,03/30/2022,09:40:00,35.75,35.75,35.75,35.75,16000,6928000
PNB_F3,03/30/2022,09:41:00,35.70,35.70,35.70,35.70,48000,6928000
PNB_F3,03/30/2022,09:42:00,35.65,35.65,35.65,35.65,16000,7008000
PNB_F3,03/30/2022,09:54:00,35.80,35.80,35.80,35.80,48000,7024000
PNB_F3,03/30/2022,09:56:00,35.80,35.80,35.80,35.80,16000,7024000
PNB_F3,03/30/2022,10:07:00,35.80,35.80,35.80,35.80,16000,7072000
PNB_F3,03/30/2022,10:09:00,35.75,35.75,35.75,35.75,16000,7056000
PNB_F3,03/30/2022,10:17:00,35.75,35.75,35.75,35.75,16000,7072000
PNB_F3,03/30/2022,10:38:00,35.70,35.70,35.70,35.70,16000,7088000
PNB_F3,03/30/2022,10:42:00,35.70,35.70,35.70,35.70,16000,7104000
PNB_F3,03/30/2022,10:43:00,35.80,35.80,35.80,35.80,48000,7104000
PNB_F3,03/30/2022,11:03:00,35.70,35.70,35.70,35.70,16000,7152000
PNB_F3,03/30/2022,11:10:00,35.70,35.70,35.70,35.70,16000,7168000
PNB_F3,03/30/2022,11:18:00,35.70,35.70,35.70,35.70,16000,7168000
PNB_F3,03/30/2022,11:29:00,35.70,35.70,35.70,35.70,16000,7184000
PNB_F3,03/30/2022,11:30:00,35.70,35.70,35.70,35.70,48000,7200000
PNB_F3,03/30/2022,11:34:00,35.65,35.65,35.65,35.65,16000,7248000
PNB_F3,03/30/2022,11:36:00,35.65,35.65,35.65,35.65,16000,7264000
PNB_F3,03/30/2022,11:41:00,35.65,35.65,35.65,35.65,16000,7280000
PNB_F3,03/30/2022,11:43:00,35.65,35.65,35.65,35.65,16000,7296000
