<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,03/15/2022,15:14:00,1097.05,1097.05,1097.05,1097.05,400,218400
SRTRANSFIN_F2,03/15/2022,15:16:00,1099.65,1099.65,1099.65,1099.65,400,218400
SRTRANSFIN_F2,03/15/2022,15:17:00,1100.15,1100.15,1100.15,1100.15,400,218400
SRTRANSFIN_F2,03/15/2022,15:18:00,1098.70,1098.70,1098.70,1098.70,800,218400
SRTRANSFIN_F2,03/15/2022,15:19:00,1098.10,1098.10,1096.20,1096.20,1200,217200
SRTRANSFIN_F2,03/15/2022,15:20:00,1095.00,1095.00,1095.00,1095.00,400,217200
SRTRANSFIN_F2,03/15/2022,15:21:00,1095.15,1095.15,1095.15,1095.15,400,217200
SRTRANSFIN_F2,03/15/2022,15:22:00,1094.65,1094.65,1094.00,1094.00,800,216400
SRTRANSFIN_F2,03/15/2022,15:23:00,1093.70,1093.70,1093.70,1093.70,400,216400
SRTRANSFIN_F2,03/15/2022,15:24:00,1092.70,1093.05,1092.70,1093.05,800,216400
SRTRANSFIN_F2,03/15/2022,15:26:00,1091.50,1091.50,1091.00,1091.00,800,216400
SRTRANSFIN_F2,03/15/2022,15:27:00,1090.50,1090.50,1090.50,1090.50,400,216400
SRTRANSFIN_F2,03/15/2022,15:28:00,1086.90,1086.90,1086.90,1086.90,800,216800
SRTRANSFIN_F2,03/15/2022,15:29:00,1087.30,1087.30,1087.30,1087.30,400,216800
SRTRANSFIN_F2,03/16/2022,09:15:00,1103.75,1103.75,1103.75,1103.75,401,213600
SRTRANSFIN_F2,03/16/2022,09:16:00,1103.75,1104.35,1103.75,1104.35,1600,213600
SRTRANSFIN_F2,03/16/2022,09:17:00,1106.00,1106.00,1106.00,1106.00,800,213600
SRTRANSFIN_F2,03/16/2022,09:18:00,1111.90,1112.00,1111.90,1112.00,800,214400
SRTRANSFIN_F2,03/16/2022,09:19:00,1112.00,1112.00,1112.00,1112.00,400,214400
SRTRANSFIN_F2,03/16/2022,09:20:00,1110.95,1110.95,1108.85,1108.85,800,214400
SRTRANSFIN_F2,03/16/2022,09:21:00,1107.90,1110.00,1107.90,1110.00,800,214400
SRTRANSFIN_F2,03/16/2022,09:22:00,1112.05,1112.05,1112.05,1112.05,400,214400
SRTRANSFIN_F2,03/16/2022,09:23:00,1112.05,1112.05,1108.00,1108.00,1600,214400
SRTRANSFIN_F2,03/16/2022,09:25:00,1108.00,1108.00,1108.00,1108.00,400,214400
SRTRANSFIN_F2,03/16/2022,09:27:00,1109.85,1109.85,1109.85,1109.85,5600,214400
SRTRANSFIN_F2,03/16/2022,09:30:00,1112.85,1112.85,1112.85,1112.85,400,217600
SRTRANSFIN_F2,03/16/2022,09:31:00,1112.90,1112.90,1112.90,1112.90,400,217600
SRTRANSFIN_F2,03/16/2022,09:33:00,1112.90,1112.90,1112.90,1112.90,400,216800
SRTRANSFIN_F2,03/16/2022,09:35:00,1112.90,1112.90,1112.90,1112.90,800,216800
SRTRANSFIN_F2,03/16/2022,09:36:00,1109.85,1109.85,1109.85,1109.85,6400,217600
SRTRANSFIN_F2,03/16/2022,09:41:00,1111.75,1115.00,1111.75,1115.00,800,224000
SRTRANSFIN_F2,03/16/2022,09:43:00,1118.30,1121.05,1118.30,1120.30,7200,224000
SRTRANSFIN_F2,03/16/2022,09:44:00,1120.65,1124.15,1120.65,1124.15,2000,228400
SRTRANSFIN_F2,03/16/2022,09:46:00,1124.15,1124.15,1122.95,1122.95,4000,228400
SRTRANSFIN_F2,03/16/2022,09:47:00,1122.60,1122.60,1122.60,1122.60,1200,228400
SRTRANSFIN_F2,03/16/2022,09:49:00,1120.00,1120.00,1120.00,1120.00,400,233600
SRTRANSFIN_F2,03/16/2022,09:56:00,1121.50,1121.70,1121.50,1121.70,800,232800
SRTRANSFIN_F2,03/16/2022,10:05:00,1120.45,1120.45,1120.45,1120.45,400,232400
SRTRANSFIN_F2,03/16/2022,10:09:00,1121.05,1122.00,1121.05,1122.00,800,232800
SRTRANSFIN_F2,03/16/2022,10:14:00,1115.55,1115.55,1115.55,1115.55,400,232000
SRTRANSFIN_F2,03/16/2022,10:17:00,1118.25,1118.25,1118.25,1118.25,400,231600
SRTRANSFIN_F2,03/16/2022,10:21:00,1116.95,1116.95,1116.95,1116.95,800,231200
SRTRANSFIN_F2,03/16/2022,10:27:00,1120.30,1120.30,1120.30,1120.30,400,230800
SRTRANSFIN_F2,03/16/2022,10:28:00,1122.00,1122.00,1122.00,1122.00,400,230800
SRTRANSFIN_F2,03/16/2022,10:33:00,1122.00,1122.00,1122.00,1122.00,400,230800
SRTRANSFIN_F2,03/16/2022,10:40:00,1119.20,1119.20,1119.20,1119.20,400,230800
SRTRANSFIN_F2,03/16/2022,10:47:00,1121.00,1121.00,1121.00,1121.00,400,231200
SRTRANSFIN_F2,03/16/2022,11:03:00,1118.00,1118.00,1118.00,1118.00,800,231200
SRTRANSFIN_F2,03/16/2022,11:05:00,1117.05,1117.05,1117.05,1117.05,400,231200
SRTRANSFIN_F2,03/16/2022,11:06:00,1118.00,1118.00,1118.00,1118.00,2000,231200
SRTRANSFIN_F2,03/16/2022,11:09:00,1113.55,1113.80,1113.55,1113.80,800,231200
SRTRANSFIN_F2,03/16/2022,11:16:00,1122.00,1122.00,1122.00,1122.00,1200,230800
SRTRANSFIN_F2,03/16/2022,11:17:00,1121.45,1122.10,1121.45,1122.10,800,230800
SRTRANSFIN_F2,03/16/2022,11:36:00,1118.00,1118.00,1118.00,1118.00,800,230400
SRTRANSFIN_F2,03/16/2022,12:01:00,1118.00,1118.00,1118.00,1118.00,1600,230400
SRTRANSFIN_F2,03/16/2022,12:10:00,1121.85,1121.85,1121.85,1121.85,400,230000
SRTRANSFIN_F2,03/16/2022,12:19:00,1125.00,1128.00,1125.00,1128.00,2400,230400
SRTRANSFIN_F2,03/16/2022,12:20:00,1130.00,1130.00,1130.00,1130.00,1200,230400
SRTRANSFIN_F2,03/16/2022,12:21:00,1126.95,1126.95,1126.95,1126.95,400,228400
SRTRANSFIN_F2,03/16/2022,12:27:00,1130.55,1131.00,1130.55,1131.00,800,228400
SRTRANSFIN_F2,03/16/2022,12:28:00,1131.55,1132.35,1131.55,1132.35,1200,228400
SRTRANSFIN_F2,03/16/2022,12:29:00,1132.35,1132.35,1132.35,1132.35,1600,228400
SRTRANSFIN_F2,03/16/2022,12:30:00,1130.00,1130.00,1129.20,1129.20,2000,226400
SRTRANSFIN_F2,03/16/2022,12:31:00,1133.00,1136.00,1133.00,1136.00,2000,226400
SRTRANSFIN_F2,03/16/2022,12:32:00,1137.25,1137.25,1137.25,1137.25,400,226400
SRTRANSFIN_F2,03/16/2022,12:33:00,1137.25,1137.25,1134.95,1134.95,3600,226000
SRTRANSFIN_F2,03/16/2022,12:36:00,1138.00,1138.00,1138.00,1138.00,400,225200
SRTRANSFIN_F2,03/16/2022,12:38:00,1138.00,1138.00,1138.00,1138.00,400,225200
SRTRANSFIN_F2,03/16/2022,12:39:00,1135.45,1135.45,1135.45,1135.45,400,225200
SRTRANSFIN_F2,03/16/2022,12:41:00,1134.95,1134.95,1134.95,1134.95,400,225200
SRTRANSFIN_F2,03/16/2022,12:43:00,1131.60,1131.60,1131.60,1131.60,1200,225200
SRTRANSFIN_F2,03/16/2022,12:49:00,1130.10,1131.80,1130.10,1131.80,2800,224400
SRTRANSFIN_F2,03/16/2022,12:51:00,1130.00,1130.00,1130.00,1130.00,400,224400
SRTRANSFIN_F2,03/16/2022,12:53:00,1129.40,1129.40,1129.00,1129.00,5200,222800
SRTRANSFIN_F2,03/16/2022,12:54:00,1130.00,1130.00,1130.00,1130.00,8000,222800
SRTRANSFIN_F2,03/16/2022,12:55:00,1128.35,1128.35,1128.35,1128.35,400,231200
SRTRANSFIN_F2,03/16/2022,12:57:00,1129.00,1129.00,1129.00,1129.00,4000,231200
SRTRANSFIN_F2,03/16/2022,13:00:00,1127.00,1127.00,1127.00,1127.00,400,233600
SRTRANSFIN_F2,03/16/2022,13:05:00,1126.90,1126.90,1126.90,1126.90,1600,233600
SRTRANSFIN_F2,03/16/2022,13:10:00,1127.60,1127.60,1127.60,1127.60,400,233600
SRTRANSFIN_F2,03/16/2022,13:15:00,1122.00,1122.00,1122.00,1122.00,400,234400
SRTRANSFIN_F2,03/16/2022,13:20:00,1128.00,1128.00,1128.00,1128.00,400,234400
SRTRANSFIN_F2,03/16/2022,13:27:00,1129.00,1129.00,1129.00,1129.00,4000,235200
SRTRANSFIN_F2,03/16/2022,13:29:00,1129.50,1129.50,1129.50,1129.50,3600,235200
SRTRANSFIN_F2,03/16/2022,13:30:00,1128.80,1129.50,1128.80,1129.50,800,235200
SRTRANSFIN_F2,03/16/2022,13:34:00,1129.50,1129.50,1129.50,1129.50,400,240800
SRTRANSFIN_F2,03/16/2022,13:37:00,1125.10,1125.10,1125.10,1125.10,2400,240800
SRTRANSFIN_F2,03/16/2022,13:57:00,1126.30,1126.30,1126.30,1126.30,400,240000
SRTRANSFIN_F2,03/16/2022,14:05:00,1125.90,1125.90,1125.90,1125.90,400,240000
SRTRANSFIN_F2,03/16/2022,14:13:00,1125.00,1125.00,1125.00,1125.00,400,240000
SRTRANSFIN_F2,03/16/2022,14:18:00,1126.95,1126.95,1126.95,1126.95,400,240000
SRTRANSFIN_F2,03/16/2022,14:19:00,1127.00,1129.50,1127.00,1129.50,9600,240000
SRTRANSFIN_F2,03/16/2022,14:20:00,1130.95,1130.95,1130.95,1130.95,8400,240000
SRTRANSFIN_F2,03/16/2022,14:21:00,1129.40,1129.40,1129.40,1129.40,1200,240000
SRTRANSFIN_F2,03/16/2022,14:22:00,1129.45,1129.45,1129.45,1129.45,400,255600
SRTRANSFIN_F2,03/16/2022,14:24:00,1128.50,1128.50,1128.50,1128.50,3600,255600
SRTRANSFIN_F2,03/16/2022,14:25:00,1128.50,1129.00,1128.50,1128.50,4800,255600
SRTRANSFIN_F2,03/16/2022,14:27:00,1129.65,1129.65,1129.25,1129.25,2000,255600
SRTRANSFIN_F2,03/16/2022,14:29:00,1129.50,1129.50,1129.50,1129.50,1600,262400
SRTRANSFIN_F2,03/16/2022,14:37:00,1127.80,1127.80,1127.80,1127.80,400,264000
SRTRANSFIN_F2,03/16/2022,14:41:00,1128.40,1128.40,1128.40,1128.40,400,263600
SRTRANSFIN_F2,03/16/2022,14:44:00,1128.40,1128.40,1128.40,1128.40,1600,264000
SRTRANSFIN_F2,03/16/2022,14:46:00,1123.00,1123.00,1123.00,1123.00,2000,265600
SRTRANSFIN_F2,03/16/2022,14:47:00,1124.80,1124.80,1124.80,1124.80,400,265600
SRTRANSFIN_F2,03/16/2022,14:49:00,1124.00,1124.00,1124.00,1124.00,400,265200
SRTRANSFIN_F2,03/16/2022,15:00:00,1126.50,1127.60,1126.50,1127.60,800,264800
SRTRANSFIN_F2,03/16/2022,15:04:00,1127.35,1127.35,1127.35,1127.35,400,265200
SRTRANSFIN_F2,03/16/2022,15:05:00,1126.05,1126.05,1126.05,1126.05,1600,265200
SRTRANSFIN_F2,03/16/2022,15:09:00,1127.20,1127.20,1127.20,1127.20,400,264800
SRTRANSFIN_F2,03/16/2022,15:12:00,1125.00,1125.00,1124.10,1124.10,4000,264800
SRTRANSFIN_F2,03/16/2022,15:17:00,1119.25,1119.25,1119.25,1119.25,400,264800
SRTRANSFIN_F2,03/16/2022,15:18:00,1119.80,1120.00,1119.80,1120.00,1600,264800
SRTRANSFIN_F2,03/16/2022,15:19:00,1119.00,1119.00,1118.50,1118.50,4000,263600
SRTRANSFIN_F2,03/16/2022,15:20:00,1118.90,1119.00,1118.50,1118.50,9200,263600
SRTRANSFIN_F2,03/16/2022,15:21:00,1117.55,1117.55,1117.55,1117.55,400,263600
SRTRANSFIN_F2,03/16/2022,15:22:00,1119.00,1119.00,1119.00,1119.00,800,273600
SRTRANSFIN_F2,03/16/2022,15:23:00,1117.00,1117.00,1117.00,1117.00,400,273600
SRTRANSFIN_F2,03/16/2022,15:25:00,1116.00,1116.00,1113.10,1114.65,19600,274400
SRTRANSFIN_F2,03/16/2022,15:26:00,1113.95,1114.00,1113.80,1113.80,7600,274400
SRTRANSFIN_F2,03/16/2022,15:27:00,1113.80,1115.00,1113.80,1115.00,7200,274400
SRTRANSFIN_F2,03/16/2022,15:28:00,1113.55,1113.55,1113.05,1113.15,1600,298800
SRTRANSFIN_F2,03/16/2022,15:29:00,1111.85,1113.80,1111.85,1111.85,1200,298800
SRTRANSFIN_F2,03/17/2022,09:15:00,1132.05,1136.75,1132.05,1136.75,3602,298000
SRTRANSFIN_F2,03/17/2022,09:16:00,1132.00,1132.00,1132.00,1132.00,800,298000
SRTRANSFIN_F2,03/17/2022,09:17:00,1129.55,1132.00,1129.55,1132.00,1200,299600
SRTRANSFIN_F2,03/17/2022,09:19:00,1132.45,1135.00,1132.45,1135.00,800,299600
SRTRANSFIN_F2,03/17/2022,09:20:00,1133.75,1133.75,1133.75,1133.75,400,299600
SRTRANSFIN_F2,03/17/2022,09:21:00,1137.55,1140.00,1137.55,1140.00,1600,299600
SRTRANSFIN_F2,03/17/2022,09:22:00,1139.95,1143.10,1139.95,1142.00,5600,299600
SRTRANSFIN_F2,03/17/2022,09:24:00,1142.35,1146.80,1142.35,1142.45,20800,300800
SRTRANSFIN_F2,03/17/2022,09:25:00,1142.35,1145.00,1142.35,1145.00,3600,300800
SRTRANSFIN_F2,03/17/2022,09:26:00,1146.10,1146.10,1142.05,1142.05,1600,300800
SRTRANSFIN_F2,03/17/2022,09:27:00,1141.25,1141.25,1141.25,1141.25,400,317200
SRTRANSFIN_F2,03/17/2022,09:29:00,1144.20,1144.20,1144.20,1144.20,400,317200
SRTRANSFIN_F2,03/17/2022,09:30:00,1145.00,1148.00,1145.00,1148.00,5200,317600
SRTRANSFIN_F2,03/17/2022,09:31:00,1148.00,1148.00,1148.00,1148.00,400,317600
SRTRANSFIN_F2,03/17/2022,09:32:00,1146.55,1146.75,1145.10,1145.10,2400,318800
SRTRANSFIN_F2,03/17/2022,09:33:00,1144.25,1146.00,1144.25,1146.00,1600,318800
SRTRANSFIN_F2,03/17/2022,09:37:00,1148.05,1148.05,1148.05,1148.05,800,320400
SRTRANSFIN_F2,03/17/2022,09:38:00,1148.00,1148.00,1146.20,1146.20,800,320400
SRTRANSFIN_F2,03/17/2022,09:39:00,1145.80,1145.80,1144.35,1144.35,1200,320800
SRTRANSFIN_F2,03/17/2022,09:40:00,1141.95,1141.95,1141.55,1141.55,1600,320800
SRTRANSFIN_F2,03/17/2022,09:41:00,1142.00,1142.00,1142.00,1142.00,800,320800
SRTRANSFIN_F2,03/17/2022,09:44:00,1143.55,1143.55,1143.55,1143.55,400,320800
SRTRANSFIN_F2,03/17/2022,09:45:00,1144.10,1144.45,1144.10,1144.45,1600,321200
SRTRANSFIN_F2,03/17/2022,09:47:00,1142.75,1142.75,1142.75,1142.75,400,321200
SRTRANSFIN_F2,03/17/2022,09:50:00,1143.45,1145.55,1143.45,1145.55,1200,321600
SRTRANSFIN_F2,03/17/2022,09:53:00,1146.50,1146.50,1146.50,1146.50,1200,322000
SRTRANSFIN_F2,03/17/2022,09:54:00,1146.00,1146.00,1146.00,1146.00,800,321200
SRTRANSFIN_F2,03/17/2022,09:57:00,1146.00,1146.50,1146.00,1146.50,800,321200
SRTRANSFIN_F2,03/17/2022,10:00:00,1146.55,1146.55,1146.55,1146.55,400,321200
SRTRANSFIN_F2,03/17/2022,10:01:00,1144.25,1144.25,1144.25,1144.25,800,321200
SRTRANSFIN_F2,03/17/2022,10:02:00,1146.00,1146.00,1146.00,1146.00,400,321200
SRTRANSFIN_F2,03/17/2022,10:06:00,1145.65,1145.65,1145.65,1145.65,400,320400
SRTRANSFIN_F2,03/17/2022,10:07:00,1145.55,1145.55,1145.55,1145.55,1200,320400
SRTRANSFIN_F2,03/17/2022,10:09:00,1143.80,1143.80,1143.00,1143.00,800,320800
SRTRANSFIN_F2,03/17/2022,10:10:00,1142.00,1142.20,1142.00,1142.20,800,320800
SRTRANSFIN_F2,03/17/2022,10:13:00,1140.40,1140.40,1140.40,1140.40,400,320800
SRTRANSFIN_F2,03/17/2022,10:14:00,1140.00,1140.00,1138.00,1139.60,2800,320400
SRTRANSFIN_F2,03/17/2022,10:15:00,1142.00,1142.00,1142.00,1142.00,2400,320800
SRTRANSFIN_F2,03/17/2022,10:19:00,1140.00,1140.00,1140.00,1140.00,400,321600
SRTRANSFIN_F2,03/17/2022,10:25:00,1141.00,1141.00,1141.00,1141.00,800,321600
SRTRANSFIN_F2,03/17/2022,10:28:00,1143.60,1143.60,1143.45,1143.45,1200,322000
SRTRANSFIN_F2,03/17/2022,10:35:00,1140.35,1140.35,1140.35,1140.35,400,321600
SRTRANSFIN_F2,03/17/2022,10:36:00,1140.00,1140.00,1140.00,1140.00,400,322000
SRTRANSFIN_F2,03/17/2022,10:37:00,1138.50,1140.00,1138.50,1140.00,800,322000
SRTRANSFIN_F2,03/17/2022,10:40:00,1139.85,1139.85,1139.85,1139.85,400,322400
SRTRANSFIN_F2,03/17/2022,10:43:00,1139.60,1139.60,1139.60,1139.60,800,322800
SRTRANSFIN_F2,03/17/2022,10:49:00,1142.15,1142.15,1142.15,1142.15,400,322800
SRTRANSFIN_F2,03/17/2022,10:57:00,1143.85,1143.85,1143.85,1143.85,400,323200
SRTRANSFIN_F2,03/17/2022,10:59:00,1144.55,1144.55,1144.50,1144.50,1200,323200
SRTRANSFIN_F2,03/17/2022,11:00:00,1145.65,1145.65,1145.45,1145.45,800,323200
SRTRANSFIN_F2,03/17/2022,11:01:00,1144.80,1144.80,1144.80,1144.80,400,323200
SRTRANSFIN_F2,03/17/2022,11:02:00,1144.35,1144.35,1143.80,1143.80,1200,323200
SRTRANSFIN_F2,03/17/2022,11:04:00,1143.15,1143.15,1143.15,1143.15,400,323200
SRTRANSFIN_F2,03/17/2022,11:06:00,1141.65,1141.65,1141.60,1141.60,800,322800
SRTRANSFIN_F2,03/17/2022,11:10:00,1143.00,1143.00,1142.40,1142.40,1200,322800
SRTRANSFIN_F2,03/17/2022,11:14:00,1142.75,1143.35,1142.75,1143.35,1200,322800
SRTRANSFIN_F2,03/17/2022,11:17:00,1144.65,1144.65,1144.65,1144.65,1200,322800
SRTRANSFIN_F2,03/17/2022,11:22:00,1142.60,1143.15,1142.60,1143.15,800,322400
SRTRANSFIN_F2,03/17/2022,11:24:00,1144.40,1144.40,1144.40,1144.40,400,322800
SRTRANSFIN_F2,03/17/2022,11:26:00,1145.00,1145.00,1145.00,1145.00,400,322800
SRTRANSFIN_F2,03/17/2022,11:27:00,1144.55,1144.55,1144.55,1144.55,400,322800
SRTRANSFIN_F2,03/17/2022,11:30:00,1146.70,1146.70,1146.70,1146.70,400,323200
SRTRANSFIN_F2,03/17/2022,11:31:00,1145.65,1145.65,1145.65,1145.65,400,323200
SRTRANSFIN_F2,03/17/2022,11:32:00,1144.35,1144.35,1144.35,1144.35,400,323200
SRTRANSFIN_F2,03/17/2022,11:36:00,1144.35,1144.35,1144.35,1144.35,800,323600
SRTRANSFIN_F2,03/17/2022,11:39:00,1144.20,1144.20,1144.20,1144.20,400,324400
SRTRANSFIN_F2,03/17/2022,11:40:00,1146.20,1146.20,1145.90,1145.90,800,324400
SRTRANSFIN_F2,03/17/2022,11:41:00,1145.85,1145.85,1145.85,1145.85,400,324400
SRTRANSFIN_F2,03/17/2022,11:43:00,1145.90,1145.90,1145.90,1145.90,400,324400
SRTRANSFIN_F2,03/17/2022,11:45:00,1145.90,1145.90,1145.90,1145.90,400,324800
SRTRANSFIN_F2,03/17/2022,11:46:00,1146.30,1146.30,1146.30,1146.30,800,324800
SRTRANSFIN_F2,03/17/2022,11:51:00,1144.00,1144.00,1144.00,1144.00,400,324800
SRTRANSFIN_F2,03/17/2022,11:55:00,1142.50,1142.50,1142.50,1142.50,400,324800
SRTRANSFIN_F2,03/17/2022,11:58:00,1140.50,1140.50,1140.50,1140.50,400,324800
SRTRANSFIN_F2,03/17/2022,11:59:00,1140.00,1140.00,1138.80,1138.80,1200,324800
SRTRANSFIN_F2,03/17/2022,12:00:00,1139.90,1139.90,1139.90,1139.90,800,325600
SRTRANSFIN_F2,03/17/2022,12:03:00,1136.80,1136.80,1136.80,1136.80,800,325600
SRTRANSFIN_F2,03/17/2022,12:04:00,1138.10,1138.10,1138.10,1138.10,800,325600
SRTRANSFIN_F2,03/17/2022,12:05:00,1136.00,1136.00,1135.05,1135.05,2000,325600
SRTRANSFIN_F2,03/17/2022,12:06:00,1136.55,1136.55,1136.55,1136.55,400,325600
SRTRANSFIN_F2,03/17/2022,12:13:00,1137.15,1137.15,1137.15,1137.15,400,326000
SRTRANSFIN_F2,03/17/2022,12:19:00,1136.80,1136.80,1136.80,1136.80,400,326000
SRTRANSFIN_F2,03/17/2022,12:20:00,1138.05,1138.05,1138.05,1138.05,400,326000
SRTRANSFIN_F2,03/17/2022,12:31:00,1143.45,1143.45,1143.45,1143.45,400,326400
SRTRANSFIN_F2,03/17/2022,12:40:00,1142.05,1142.05,1142.05,1142.05,400,326400
SRTRANSFIN_F2,03/17/2022,12:41:00,1142.55,1142.55,1142.55,1142.55,400,326400
SRTRANSFIN_F2,03/17/2022,12:46:00,1142.60,1142.60,1142.60,1142.60,400,326400
SRTRANSFIN_F2,03/17/2022,12:53:00,1143.00,1143.00,1143.00,1143.00,400,326800
SRTRANSFIN_F2,03/17/2022,12:57:00,1143.55,1143.55,1143.55,1143.55,400,326800
SRTRANSFIN_F2,03/17/2022,13:00:00,1142.10,1142.10,1142.10,1142.10,400,327200
SRTRANSFIN_F2,03/17/2022,13:05:00,1140.65,1140.65,1140.65,1140.65,400,327600
SRTRANSFIN_F2,03/17/2022,13:06:00,1141.35,1141.35,1141.35,1141.35,1200,328000
SRTRANSFIN_F2,03/17/2022,13:11:00,1140.85,1140.85,1140.85,1140.85,400,328000
SRTRANSFIN_F2,03/17/2022,13:12:00,1140.00,1140.00,1140.00,1140.00,400,328000
SRTRANSFIN_F2,03/17/2022,13:13:00,1139.65,1139.65,1139.65,1139.65,400,328000
SRTRANSFIN_F2,03/17/2022,13:17:00,1139.70,1139.70,1139.70,1139.70,400,327600
SRTRANSFIN_F2,03/17/2022,13:18:00,1140.00,1140.00,1140.00,1140.00,800,328000
SRTRANSFIN_F2,03/17/2022,13:21:00,1139.45,1139.45,1139.45,1139.45,400,328000
SRTRANSFIN_F2,03/17/2022,13:22:00,1139.75,1139.75,1139.75,1139.75,400,328000
SRTRANSFIN_F2,03/17/2022,13:30:00,1140.55,1140.55,1140.55,1140.55,400,327600
SRTRANSFIN_F2,03/17/2022,13:31:00,1140.55,1140.55,1140.55,1140.55,400,327600
SRTRANSFIN_F2,03/17/2022,13:36:00,1139.75,1139.75,1139.75,1139.75,800,328000
SRTRANSFIN_F2,03/17/2022,13:40:00,1140.55,1140.55,1140.55,1140.55,400,327600
SRTRANSFIN_F2,03/17/2022,13:45:00,1139.00,1139.00,1139.00,1139.00,400,327600
SRTRANSFIN_F2,03/17/2022,13:46:00,1137.75,1137.75,1137.75,1137.75,800,327600
SRTRANSFIN_F2,03/17/2022,13:47:00,1139.55,1139.55,1139.55,1139.55,400,327600
SRTRANSFIN_F2,03/17/2022,13:55:00,1144.05,1144.05,1144.05,1144.05,400,327600
SRTRANSFIN_F2,03/17/2022,13:56:00,1143.55,1143.55,1143.55,1143.55,400,327600
SRTRANSFIN_F2,03/17/2022,14:07:00,1143.70,1144.30,1143.70,1144.30,800,328000
SRTRANSFIN_F2,03/17/2022,14:08:00,1144.30,1144.30,1144.30,1144.30,400,328000
SRTRANSFIN_F2,03/17/2022,14:10:00,1144.30,1144.30,1144.30,1144.30,400,328400
SRTRANSFIN_F2,03/17/2022,14:13:00,1142.00,1142.00,1142.00,1142.00,400,328400
SRTRANSFIN_F2,03/17/2022,14:23:00,1142.75,1142.75,1142.75,1142.75,800,328400
SRTRANSFIN_F2,03/17/2022,14:25:00,1142.65,1142.65,1142.65,1142.65,800,329200
SRTRANSFIN_F2,03/17/2022,14:28:00,1140.95,1141.70,1140.95,1141.70,1200,329600
SRTRANSFIN_F2,03/17/2022,14:37:00,1143.80,1143.80,1143.55,1143.55,800,330400
SRTRANSFIN_F2,03/17/2022,14:39:00,1143.55,1143.55,1143.55,1143.55,400,330400
SRTRANSFIN_F2,03/17/2022,14:46:00,1140.25,1140.25,1140.25,1140.25,400,330800
SRTRANSFIN_F2,03/17/2022,14:47:00,1137.00,1137.00,1137.00,1137.00,800,330800
SRTRANSFIN_F2,03/17/2022,14:51:00,1138.90,1138.90,1138.90,1138.90,400,329600
SRTRANSFIN_F2,03/17/2022,14:55:00,1139.80,1139.80,1139.80,1139.80,400,330000
SRTRANSFIN_F2,03/17/2022,14:59:00,1140.50,1142.00,1140.50,1142.00,800,330400
SRTRANSFIN_F2,03/17/2022,15:00:00,1139.25,1139.25,1139.25,1139.25,400,330400
SRTRANSFIN_F2,03/17/2022,15:01:00,1138.40,1138.40,1137.60,1137.60,800,330400
SRTRANSFIN_F2,03/17/2022,15:02:00,1135.05,1135.25,1134.00,1135.25,6800,330400
SRTRANSFIN_F2,03/17/2022,15:03:00,1135.00,1135.00,1135.00,1135.00,1200,330400
SRTRANSFIN_F2,03/17/2022,15:04:00,1138.00,1138.00,1138.00,1138.00,400,330400
SRTRANSFIN_F2,03/17/2022,15:05:00,1138.60,1138.60,1138.60,1138.60,1200,331200
SRTRANSFIN_F2,03/17/2022,15:06:00,1135.75,1135.75,1135.75,1135.75,800,331200
SRTRANSFIN_F2,03/17/2022,15:08:00,1137.60,1137.60,1137.60,1137.60,400,332400
SRTRANSFIN_F2,03/17/2022,15:11:00,1138.15,1138.40,1138.15,1138.40,800,332800
SRTRANSFIN_F2,03/17/2022,15:12:00,1138.55,1138.55,1138.00,1138.00,800,332800
SRTRANSFIN_F2,03/17/2022,15:14:00,1138.20,1138.20,1137.25,1137.25,800,332800
SRTRANSFIN_F2,03/17/2022,15:15:00,1138.10,1139.00,1138.10,1138.85,1200,332800
SRTRANSFIN_F2,03/17/2022,15:16:00,1138.35,1138.35,1138.35,1138.35,400,332800
SRTRANSFIN_F2,03/17/2022,15:18:00,1138.00,1138.00,1138.00,1138.00,400,332800
SRTRANSFIN_F2,03/17/2022,15:20:00,1138.60,1138.60,1137.40,1137.40,800,333200
SRTRANSFIN_F2,03/17/2022,15:21:00,1137.80,1137.80,1137.80,1137.80,400,333200
SRTRANSFIN_F2,03/17/2022,15:23:00,1137.40,1137.40,1137.40,1137.40,400,333200
SRTRANSFIN_F2,03/17/2022,15:24:00,1139.75,1139.75,1138.00,1138.00,1200,333200
SRTRANSFIN_F2,03/17/2022,15:25:00,1137.00,1137.00,1135.00,1135.00,1600,333600
SRTRANSFIN_F2,03/17/2022,15:26:00,1135.15,1135.55,1135.15,1135.55,800,333600
SRTRANSFIN_F2,03/17/2022,15:28:00,1137.60,1137.60,1135.00,1135.00,1600,333600
SRTRANSFIN_F2,03/17/2022,15:29:00,1135.00,1135.00,1133.80,1133.80,5200,333600
SRTRANSFIN_F2,03/21/2022,09:16:00,1148.00,1149.30,1137.40,1137.40,1601,334400
SRTRANSFIN_F2,03/21/2022,09:17:00,1131.25,1131.25,1131.25,1131.25,400,334400
SRTRANSFIN_F2,03/21/2022,09:19:00,1125.80,1125.80,1125.80,1125.80,400,334400
SRTRANSFIN_F2,03/21/2022,09:20:00,1120.05,1120.80,1120.05,1120.80,2400,335200
SRTRANSFIN_F2,03/21/2022,09:21:00,1121.20,1121.20,1121.20,1121.20,400,335200
SRTRANSFIN_F2,03/21/2022,09:22:00,1120.00,1120.00,1120.00,1120.00,1600,335200
