<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,03/17/2022,14:05:00,454.10,454.85,454.10,454.85,11700,323700
BSOFT_F2,03/17/2022,14:08:00,453.95,453.95,453.95,453.95,3900,325000
BSOFT_F2,03/17/2022,14:09:00,454.30,454.30,454.30,454.30,5200,325000
BSOFT_F2,03/17/2022,14:10:00,453.60,453.60,453.60,453.60,1300,326300
BSOFT_F2,03/17/2022,14:11:00,453.85,453.85,453.25,453.25,7800,326300
BSOFT_F2,03/17/2022,14:16:00,453.25,453.25,452.85,452.85,3900,328900
BSOFT_F2,03/17/2022,14:17:00,454.00,454.00,454.00,454.00,7800,328900
BSOFT_F2,03/17/2022,14:18:00,453.80,453.80,453.80,453.80,1300,328900
BSOFT_F2,03/17/2022,14:19:00,453.60,453.60,453.60,453.60,1300,328900
BSOFT_F2,03/17/2022,14:20:00,453.40,453.40,453.40,453.40,3900,328900
BSOFT_F2,03/17/2022,14:21:00,453.45,453.45,453.45,453.45,1300,328900
BSOFT_F2,03/17/2022,14:34:00,453.75,453.75,453.75,453.75,10400,330200
BSOFT_F2,03/17/2022,14:37:00,452.35,452.35,452.35,452.35,1300,336700
BSOFT_F2,03/17/2022,14:41:00,452.35,452.35,452.35,452.35,1300,336700
BSOFT_F2,03/17/2022,14:46:00,451.75,451.75,451.75,451.75,3900,336700
BSOFT_F2,03/17/2022,14:50:00,451.00,451.00,451.00,451.00,2600,338000
BSOFT_F2,03/17/2022,14:52:00,450.55,451.00,450.55,451.00,3900,340600
BSOFT_F2,03/17/2022,14:53:00,451.25,451.25,451.25,451.25,1300,340600
BSOFT_F2,03/17/2022,15:02:00,449.95,449.95,449.90,449.90,3900,344500
BSOFT_F2,03/17/2022,15:03:00,449.75,449.75,449.50,449.50,3900,344500
BSOFT_F2,03/17/2022,15:04:00,449.50,449.50,449.50,449.50,2600,347100
BSOFT_F2,03/17/2022,15:07:00,449.50,449.50,449.50,449.50,1300,347100
BSOFT_F2,03/17/2022,15:11:00,448.50,448.50,447.80,447.80,3900,347100
BSOFT_F2,03/17/2022,15:12:00,447.65,447.65,447.65,447.65,5200,347100
BSOFT_F2,03/17/2022,15:14:00,446.90,446.90,446.90,446.90,1300,351000
BSOFT_F2,03/17/2022,15:17:00,446.90,446.90,446.90,446.90,1300,351000
BSOFT_F2,03/17/2022,15:18:00,447.85,447.85,447.55,447.55,2600,351000
BSOFT_F2,03/17/2022,15:19:00,447.05,447.20,447.05,447.20,3900,352300
BSOFT_F2,03/17/2022,15:20:00,447.60,447.75,447.60,447.75,9100,352300
BSOFT_F2,03/17/2022,15:21:00,446.95,446.95,445.00,445.00,54600,334100
BSOFT_F2,03/17/2022,15:22:00,443.00,446.05,443.00,446.05,50700,334100
BSOFT_F2,03/17/2022,15:23:00,446.05,446.35,446.05,446.35,3900,334100
BSOFT_F2,03/17/2022,15:25:00,446.35,446.35,446.05,446.05,2600,326300
BSOFT_F2,03/17/2022,15:26:00,445.70,445.70,445.70,445.70,1300,326300
BSOFT_F2,03/17/2022,15:27:00,445.55,445.55,445.55,445.55,2600,326300
BSOFT_F2,03/17/2022,15:29:00,446.55,446.55,446.55,446.55,3900,330200
BSOFT_F2,03/21/2022,09:15:00,449.00,449.00,448.95,448.95,2602,331500
BSOFT_F2,03/21/2022,09:16:00,448.25,448.25,448.25,448.25,1300,331500
BSOFT_F2,03/21/2022,09:17:00,448.25,448.25,448.25,448.25,1300,332800
BSOFT_F2,03/21/2022,09:19:00,449.40,449.40,449.40,449.40,2600,332800
BSOFT_F2,03/21/2022,09:23:00,450.95,451.05,450.95,451.05,6500,334100
BSOFT_F2,03/21/2022,09:26:00,452.45,452.45,452.45,452.45,2600,334100
BSOFT_F2,03/21/2022,09:30:00,454.60,454.60,454.60,454.60,2600,334100
BSOFT_F2,03/21/2022,09:31:00,454.50,454.50,454.35,454.35,14300,334100
BSOFT_F2,03/21/2022,09:34:00,453.85,453.85,453.85,453.85,2600,339300
BSOFT_F2,03/21/2022,09:35:00,454.00,454.00,454.00,454.00,1300,339300
BSOFT_F2,03/21/2022,09:36:00,451.95,451.95,451.95,451.95,2600,341900
BSOFT_F2,03/21/2022,09:37:00,452.25,452.25,452.25,452.25,3900,341900
BSOFT_F2,03/21/2022,09:40:00,452.00,452.30,450.45,450.45,6500,339300
BSOFT_F2,03/21/2022,09:41:00,451.00,451.00,451.00,451.00,1300,338000
BSOFT_F2,03/21/2022,09:42:00,450.00,450.00,450.00,450.00,3900,338000
BSOFT_F2,03/21/2022,09:47:00,451.10,451.10,451.10,451.10,1300,338000
BSOFT_F2,03/21/2022,09:50:00,449.75,449.75,449.75,449.75,3900,334100
BSOFT_F2,03/21/2022,09:55:00,449.45,449.45,449.45,449.45,1300,334100
BSOFT_F2,03/21/2022,09:56:00,449.50,449.50,449.50,449.50,1300,334100
BSOFT_F2,03/21/2022,09:57:00,450.95,450.95,450.95,450.95,1300,334100
BSOFT_F2,03/21/2022,09:58:00,452.15,452.15,452.15,452.15,1300,334100
BSOFT_F2,03/21/2022,10:00:00,451.30,451.30,451.30,451.30,1300,336700
BSOFT_F2,03/21/2022,10:05:00,450.15,450.15,450.15,450.15,1300,338000
BSOFT_F2,03/21/2022,10:14:00,450.00,450.00,450.00,450.00,1300,338000
BSOFT_F2,03/21/2022,10:17:00,449.50,449.65,449.50,449.65,3900,339300
BSOFT_F2,03/21/2022,10:20:00,449.85,449.85,449.85,449.85,1300,338000
BSOFT_F2,03/21/2022,10:21:00,449.30,449.30,449.30,449.30,1300,339300
BSOFT_F2,03/21/2022,10:22:00,448.10,448.10,448.10,448.10,1300,339300
BSOFT_F2,03/21/2022,10:24:00,448.10,448.10,448.10,448.10,1300,340600
BSOFT_F2,03/21/2022,10:26:00,448.85,448.85,448.85,448.85,1300,340600
BSOFT_F2,03/21/2022,10:33:00,448.85,448.85,448.85,448.85,1300,340600
BSOFT_F2,03/21/2022,10:40:00,448.00,448.00,447.95,447.95,2600,341900
BSOFT_F2,03/21/2022,10:42:00,447.95,447.95,447.95,447.95,1300,341900
BSOFT_F2,03/21/2022,10:45:00,447.95,447.95,447.95,447.95,1300,343200
BSOFT_F2,03/21/2022,10:47:00,448.10,448.10,447.25,447.25,7800,341900
BSOFT_F2,03/21/2022,10:48:00,447.05,447.05,447.05,447.05,2600,341900
BSOFT_F2,03/21/2022,10:51:00,447.05,447.65,447.05,447.65,2600,341900
BSOFT_F2,03/21/2022,10:52:00,447.65,447.65,447.65,447.65,6500,341900
BSOFT_F2,03/21/2022,10:57:00,449.00,449.00,449.00,449.00,1300,348400
BSOFT_F2,03/21/2022,10:58:00,448.80,448.80,448.80,448.80,1300,348400
BSOFT_F2,03/21/2022,11:00:00,448.70,448.70,448.70,448.70,1300,348400
BSOFT_F2,03/21/2022,11:06:00,448.70,448.70,448.70,448.70,1300,348400
BSOFT_F2,03/21/2022,11:16:00,447.95,447.95,447.95,447.95,1300,348400
BSOFT_F2,03/21/2022,11:36:00,447.95,447.95,447.95,447.95,1300,349700
BSOFT_F2,03/21/2022,11:38:00,448.05,448.05,448.05,448.05,1300,349700
BSOFT_F2,03/21/2022,11:40:00,447.50,447.50,447.50,447.50,1300,352300
BSOFT_F2,03/21/2022,11:58:00,447.45,447.45,447.45,447.45,1300,352300
BSOFT_F2,03/21/2022,12:09:00,447.65,447.65,447.65,447.65,1300,353600
BSOFT_F2,03/21/2022,12:27:00,448.45,448.45,448.45,448.45,1300,354900
BSOFT_F2,03/21/2022,12:28:00,448.90,448.90,448.90,448.90,1300,353600
BSOFT_F2,03/21/2022,12:37:00,447.00,447.00,447.00,447.00,2600,353600
BSOFT_F2,03/21/2022,12:39:00,447.00,447.00,447.00,447.00,1300,353600
BSOFT_F2,03/21/2022,12:44:00,447.60,447.60,447.60,447.60,1300,353600
BSOFT_F2,03/21/2022,12:45:00,447.00,447.00,447.00,447.00,3900,353600
BSOFT_F2,03/21/2022,12:59:00,445.85,445.85,445.85,445.85,2600,354900
BSOFT_F2,03/21/2022,13:00:00,445.80,445.80,445.75,445.75,2600,354900
BSOFT_F2,03/21/2022,13:02:00,445.75,445.75,445.75,445.75,1300,354900
BSOFT_F2,03/21/2022,13:07:00,446.85,446.85,446.85,446.85,1300,356200
BSOFT_F2,03/21/2022,13:08:00,446.85,446.85,446.85,446.85,1300,356200
BSOFT_F2,03/21/2022,13:12:00,445.65,445.65,445.65,445.65,2600,357500
BSOFT_F2,03/21/2022,13:13:00,445.50,445.50,445.50,445.50,1300,360100
BSOFT_F2,03/21/2022,13:23:00,445.30,445.30,445.30,445.30,1300,360100
BSOFT_F2,03/21/2022,13:27:00,445.00,445.00,445.00,445.00,1300,360100
BSOFT_F2,03/21/2022,13:38:00,445.00,445.00,445.00,445.00,2600,360100
BSOFT_F2,03/21/2022,13:50:00,447.00,447.00,447.00,447.00,1300,362700
BSOFT_F2,03/21/2022,13:58:00,446.95,446.95,446.95,446.95,1300,364000
BSOFT_F2,03/21/2022,14:06:00,446.45,446.45,446.45,446.45,1300,364000
BSOFT_F2,03/21/2022,14:13:00,446.45,446.45,446.45,446.45,1300,364000
BSOFT_F2,03/21/2022,14:14:00,446.80,446.80,446.80,446.80,1300,364000
BSOFT_F2,03/21/2022,14:18:00,446.00,446.00,446.00,446.00,1300,365300
BSOFT_F2,03/21/2022,14:19:00,446.85,446.85,446.85,446.85,1300,366600
BSOFT_F2,03/21/2022,14:28:00,446.45,446.45,446.45,446.45,1300,366600
BSOFT_F2,03/21/2022,14:31:00,446.15,446.15,446.15,446.15,1300,366600
BSOFT_F2,03/21/2022,14:33:00,446.25,446.25,446.25,446.25,1300,366600
BSOFT_F2,03/21/2022,14:47:00,445.50,445.50,445.50,445.50,1300,367900
BSOFT_F2,03/21/2022,14:48:00,445.40,445.40,445.40,445.40,7800,367900
BSOFT_F2,03/21/2022,14:52:00,445.75,446.25,445.75,446.25,3900,375700
BSOFT_F2,03/21/2022,15:00:00,447.00,447.00,447.00,447.00,1300,377000
BSOFT_F2,03/21/2022,15:12:00,446.40,446.40,446.40,446.40,1300,377000
BSOFT_F2,03/21/2022,15:16:00,446.00,446.00,446.00,446.00,1300,378300
BSOFT_F2,03/21/2022,15:21:00,446.25,446.25,446.25,446.25,1300,379600
BSOFT_F2,03/21/2022,15:23:00,445.30,445.30,445.30,445.30,1300,380900
BSOFT_F2,03/21/2022,15:29:00,445.00,445.00,445.00,445.00,3900,379600
BSOFT_F2,03/22/2022,09:17:00,448.70,448.70,448.50,448.50,2602,362700
BSOFT_F2,03/22/2022,09:18:00,448.50,448.50,448.50,448.50,2600,361400
BSOFT_F2,03/22/2022,09:19:00,449.05,449.05,449.05,449.05,3900,361400
BSOFT_F2,03/22/2022,09:22:00,449.45,450.50,449.45,450.50,3900,361400
BSOFT_F2,03/22/2022,09:23:00,450.50,450.50,450.50,450.50,1300,361400
BSOFT_F2,03/22/2022,09:25:00,449.60,449.60,449.60,449.60,1300,362700
BSOFT_F2,03/22/2022,09:26:00,448.30,448.30,448.30,448.30,2600,362700
BSOFT_F2,03/22/2022,09:29:00,448.30,448.30,448.30,448.30,1300,365300
BSOFT_F2,03/22/2022,09:31:00,448.85,448.85,448.85,448.85,1300,365300
BSOFT_F2,03/22/2022,09:32:00,447.55,447.55,447.55,447.55,1300,365300
BSOFT_F2,03/22/2022,09:34:00,447.55,447.55,447.55,447.55,1300,365300
BSOFT_F2,03/22/2022,09:35:00,447.85,447.85,447.85,447.85,1300,365300
BSOFT_F2,03/22/2022,09:38:00,450.00,450.00,450.00,450.00,1300,364000
BSOFT_F2,03/22/2022,09:42:00,450.00,450.00,450.00,450.00,2600,362700
BSOFT_F2,03/22/2022,09:43:00,450.55,450.55,450.55,450.55,2600,362700
BSOFT_F2,03/22/2022,09:46:00,453.00,453.00,453.00,453.00,2600,362700
BSOFT_F2,03/22/2022,09:47:00,454.00,454.00,454.00,454.00,3900,358800
BSOFT_F2,03/22/2022,09:48:00,453.50,453.50,453.50,453.50,2600,358800
BSOFT_F2,03/22/2022,09:49:00,453.00,453.00,453.00,453.00,1300,358800
BSOFT_F2,03/22/2022,09:50:00,453.70,453.70,453.70,453.70,2600,358800
BSOFT_F2,03/22/2022,09:51:00,453.50,453.50,453.50,453.50,1300,358800
BSOFT_F2,03/22/2022,09:52:00,453.50,453.50,453.50,453.50,1300,358800
BSOFT_F2,03/22/2022,09:55:00,452.15,452.15,452.15,452.15,1300,360100
BSOFT_F2,03/22/2022,09:56:00,452.10,452.10,452.10,452.10,1300,360100
BSOFT_F2,03/22/2022,09:59:00,453.30,453.30,453.30,453.30,1300,358800
BSOFT_F2,03/22/2022,10:00:00,453.00,454.00,453.00,454.00,3900,358800
BSOFT_F2,03/22/2022,10:01:00,454.80,455.20,454.80,455.20,5200,358800
BSOFT_F2,03/22/2022,10:03:00,455.20,455.20,455.20,455.20,1300,360100
BSOFT_F2,03/22/2022,10:04:00,456.25,457.00,456.25,457.00,7800,360100
BSOFT_F2,03/22/2022,10:05:00,457.00,457.00,457.00,457.00,1300,360100
BSOFT_F2,03/22/2022,10:06:00,457.00,457.00,456.50,456.50,2600,360100
BSOFT_F2,03/22/2022,10:07:00,457.00,458.00,457.00,458.00,2600,360100
BSOFT_F2,03/22/2022,10:08:00,458.00,459.00,458.00,459.00,2600,360100
BSOFT_F2,03/22/2022,10:09:00,459.00,459.80,459.00,459.80,6500,360100
BSOFT_F2,03/22/2022,10:10:00,459.80,460.00,459.70,460.00,14300,360100
BSOFT_F2,03/22/2022,10:11:00,460.35,460.35,460.35,460.35,5200,360100
BSOFT_F2,03/22/2022,10:13:00,459.30,459.30,457.60,457.60,2600,369200
BSOFT_F2,03/22/2022,10:14:00,459.30,459.55,458.85,459.55,9100,370500
BSOFT_F2,03/22/2022,10:15:00,460.00,460.00,460.00,460.00,1300,370500
BSOFT_F2,03/22/2022,10:17:00,460.00,460.10,460.00,460.10,7800,370500
BSOFT_F2,03/22/2022,10:18:00,461.00,461.00,461.00,461.00,3900,373100
BSOFT_F2,03/22/2022,10:19:00,457.65,457.65,457.65,457.65,2600,373100
BSOFT_F2,03/22/2022,10:21:00,460.70,460.70,460.70,460.70,1300,373100
BSOFT_F2,03/22/2022,10:23:00,461.50,462.75,461.50,462.75,7800,374400
BSOFT_F2,03/22/2022,10:24:00,463.95,463.95,463.50,463.50,9100,374400
BSOFT_F2,03/22/2022,10:25:00,463.40,463.80,463.40,463.80,6500,374400
BSOFT_F2,03/22/2022,10:26:00,464.00,464.00,463.00,463.00,5200,383500
BSOFT_F2,03/22/2022,10:27:00,465.00,465.00,465.00,465.00,2600,383500
BSOFT_F2,03/22/2022,10:28:00,465.00,466.00,464.35,466.00,14300,383500
BSOFT_F2,03/22/2022,10:29:00,466.00,466.00,466.00,466.00,2600,383500
BSOFT_F2,03/22/2022,10:31:00,465.55,465.55,465.55,465.55,1300,387400
BSOFT_F2,03/22/2022,10:32:00,464.00,465.20,464.00,464.45,6500,387400
BSOFT_F2,03/22/2022,10:33:00,462.80,465.85,462.80,465.85,11700,387400
BSOFT_F2,03/22/2022,10:35:00,465.60,466.00,465.60,466.00,5200,396500
BSOFT_F2,03/22/2022,10:36:00,466.30,467.00,466.20,466.20,9100,396500
BSOFT_F2,03/22/2022,10:37:00,466.55,466.80,466.55,466.80,5200,396500
BSOFT_F2,03/22/2022,10:38:00,466.80,468.00,466.70,467.00,61100,430300
BSOFT_F2,03/22/2022,10:39:00,466.80,466.80,466.80,466.80,5200,430300
BSOFT_F2,03/22/2022,10:41:00,463.95,465.40,463.95,465.40,3900,431600
BSOFT_F2,03/22/2022,10:44:00,463.90,463.90,463.90,463.90,3900,431600
BSOFT_F2,03/22/2022,10:47:00,465.00,465.00,465.00,465.00,3900,427700
BSOFT_F2,03/22/2022,10:48:00,465.40,465.65,465.10,465.45,9100,427700
BSOFT_F2,03/22/2022,10:50:00,465.00,466.70,465.00,466.70,7800,435500
BSOFT_F2,03/22/2022,10:51:00,466.50,466.50,466.35,466.35,7800,435500
BSOFT_F2,03/22/2022,10:52:00,465.80,465.80,465.80,465.80,3900,435500
BSOFT_F2,03/22/2022,10:54:00,465.00,465.00,465.00,465.00,1300,440700
BSOFT_F2,03/22/2022,10:55:00,464.55,464.55,464.55,464.55,1300,440700
BSOFT_F2,03/22/2022,11:00:00,464.30,464.85,464.30,464.85,2600,442000
BSOFT_F2,03/22/2022,11:01:00,465.50,465.50,464.55,464.55,3900,442000
BSOFT_F2,03/22/2022,11:02:00,463.60,463.60,463.60,463.60,1300,443300
BSOFT_F2,03/22/2022,11:04:00,464.70,464.70,464.70,464.70,1300,443300
BSOFT_F2,03/22/2022,11:05:00,464.25,464.25,464.25,464.25,1300,443300
BSOFT_F2,03/22/2022,11:08:00,464.00,464.00,464.00,464.00,2600,444600
BSOFT_F2,03/22/2022,11:09:00,464.00,464.00,464.00,464.00,1300,444600
BSOFT_F2,03/22/2022,11:10:00,464.00,464.00,464.00,464.00,9100,444600
BSOFT_F2,03/22/2022,11:13:00,464.50,464.65,464.50,464.65,2600,444600
BSOFT_F2,03/22/2022,11:14:00,464.00,464.00,462.75,462.75,7800,444600
BSOFT_F2,03/22/2022,11:20:00,463.45,463.45,463.45,463.45,1300,449800
BSOFT_F2,03/22/2022,11:21:00,462.75,462.75,462.75,462.75,1300,449800
BSOFT_F2,03/22/2022,11:27:00,463.80,463.80,463.80,463.80,1300,449800
BSOFT_F2,03/22/2022,11:28:00,463.45,463.45,463.45,463.45,1300,449800
BSOFT_F2,03/22/2022,11:29:00,463.45,463.45,463.45,463.45,2600,449800
BSOFT_F2,03/22/2022,11:33:00,463.60,463.60,463.60,463.60,1300,455000
BSOFT_F2,03/22/2022,11:34:00,463.20,463.20,463.20,463.20,1300,455000
BSOFT_F2,03/22/2022,11:35:00,462.95,462.95,462.95,462.95,1300,455000
BSOFT_F2,03/22/2022,11:37:00,462.50,462.50,462.50,462.50,1300,453700
BSOFT_F2,03/22/2022,11:38:00,463.30,463.30,462.70,462.70,2600,453700
BSOFT_F2,03/22/2022,11:43:00,462.85,462.85,462.85,462.85,1300,456300
BSOFT_F2,03/22/2022,11:44:00,463.55,463.55,463.45,463.45,2600,456300
BSOFT_F2,03/22/2022,11:46:00,463.50,463.50,463.50,463.50,1300,457600
BSOFT_F2,03/22/2022,11:48:00,466.20,467.50,465.95,466.65,19500,458900
BSOFT_F2,03/22/2022,11:49:00,466.50,466.60,466.50,466.50,5200,458900
BSOFT_F2,03/22/2022,11:50:00,468.00,468.30,468.00,468.30,9100,458900
BSOFT_F2,03/22/2022,11:51:00,468.30,468.30,466.70,466.70,3900,470600
BSOFT_F2,03/22/2022,11:52:00,467.10,467.10,467.10,467.10,1300,470600
BSOFT_F2,03/22/2022,11:55:00,464.80,464.80,464.80,464.80,1300,469300
BSOFT_F2,03/22/2022,12:01:00,465.00,465.00,465.00,465.00,2600,469300
BSOFT_F2,03/22/2022,12:02:00,465.50,465.50,465.50,465.50,1300,469300
BSOFT_F2,03/22/2022,12:05:00,466.25,466.25,466.25,466.25,2600,470600
BSOFT_F2,03/22/2022,12:06:00,467.30,467.30,467.30,467.30,1300,469300
BSOFT_F2,03/22/2022,12:07:00,467.10,467.10,467.10,467.10,1300,469300
BSOFT_F2,03/22/2022,12:09:00,467.50,467.50,467.50,467.50,1300,470600
BSOFT_F2,03/22/2022,12:10:00,467.50,467.50,467.50,467.50,1300,470600
BSOFT_F2,03/22/2022,12:13:00,467.05,467.05,467.05,467.05,1300,470600
BSOFT_F2,03/22/2022,12:16:00,467.50,468.95,467.50,468.95,10400,469300
BSOFT_F2,03/22/2022,12:17:00,469.20,469.20,469.20,469.20,2600,469300
BSOFT_F2,03/22/2022,12:19:00,469.20,469.20,469.20,469.20,2600,469300
BSOFT_F2,03/22/2022,12:21:00,468.60,468.90,468.60,468.60,5200,469300
BSOFT_F2,03/22/2022,12:22:00,469.20,469.20,468.60,468.60,2600,469300
BSOFT_F2,03/22/2022,12:23:00,468.75,468.75,468.00,468.00,2600,469300
BSOFT_F2,03/22/2022,12:26:00,468.25,468.25,468.25,468.25,1300,474500
BSOFT_F2,03/22/2022,12:29:00,468.00,468.00,468.00,468.00,2600,474500
BSOFT_F2,03/22/2022,12:31:00,465.00,465.00,465.00,465.00,2600,474500
BSOFT_F2,03/22/2022,12:35:00,465.60,465.60,465.50,465.50,2600,475800
BSOFT_F2,03/22/2022,12:38:00,465.70,465.70,465.70,465.70,1300,473200
BSOFT_F2,03/22/2022,12:40:00,465.70,465.70,465.50,465.50,6500,473200
BSOFT_F2,03/22/2022,12:41:00,465.55,465.55,465.55,465.55,1300,473200
BSOFT_F2,03/22/2022,12:42:00,465.50,466.20,465.50,466.20,3900,466700
BSOFT_F2,03/22/2022,12:45:00,465.55,465.55,465.55,465.55,3900,469300
BSOFT_F2,03/22/2022,12:47:00,466.20,466.20,466.20,466.20,1300,469300
BSOFT_F2,03/22/2022,12:48:00,465.50,465.50,465.50,465.50,1300,468000
BSOFT_F2,03/22/2022,12:49:00,465.50,465.50,464.95,464.95,2600,468000
BSOFT_F2,03/22/2022,12:50:00,465.35,465.35,465.35,465.35,1300,468000
BSOFT_F2,03/22/2022,12:56:00,463.35,463.35,463.35,463.35,7800,470600
BSOFT_F2,03/22/2022,12:59:00,464.30,464.30,464.30,464.30,1300,466700
BSOFT_F2,03/22/2022,13:02:00,465.00,465.00,465.00,465.00,1300,468000
BSOFT_F2,03/22/2022,13:06:00,464.95,464.95,464.95,464.95,1300,468000
BSOFT_F2,03/22/2022,13:09:00,465.65,465.65,465.65,465.65,1300,469300
BSOFT_F2,03/22/2022,13:12:00,465.65,465.65,465.65,465.65,1300,469300
BSOFT_F2,03/22/2022,13:14:00,465.40,465.40,465.40,465.40,1300,470600
BSOFT_F2,03/22/2022,13:15:00,465.00,465.00,465.00,465.00,1300,470600
BSOFT_F2,03/22/2022,13:16:00,464.00,464.00,464.00,464.00,2600,471900
BSOFT_F2,03/22/2022,13:17:00,463.00,463.00,463.00,463.00,18200,471900
BSOFT_F2,03/22/2022,13:20:00,462.40,462.40,462.40,462.40,1300,460200
BSOFT_F2,03/22/2022,13:28:00,463.00,463.00,463.00,463.00,1300,461500
BSOFT_F2,03/22/2022,13:30:00,463.15,463.15,463.15,463.15,1300,461500
BSOFT_F2,03/22/2022,13:31:00,463.60,463.60,463.60,463.60,1300,461500
BSOFT_F2,03/22/2022,13:32:00,463.15,463.15,463.15,463.15,1300,461500
BSOFT_F2,03/22/2022,13:34:00,463.75,463.75,463.75,463.75,1300,464100
BSOFT_F2,03/22/2022,13:40:00,464.15,464.15,464.15,464.15,1300,464100
BSOFT_F2,03/22/2022,14:01:00,463.90,463.90,463.90,463.90,1300,462800
BSOFT_F2,03/22/2022,14:03:00,463.70,463.70,463.70,463.70,1300,461500
BSOFT_F2,03/22/2022,14:05:00,463.20,463.20,463.20,463.20,3900,461500
BSOFT_F2,03/22/2022,14:06:00,462.50,462.50,462.50,462.50,3900,460200
BSOFT_F2,03/22/2022,14:07:00,462.45,462.45,462.20,462.20,3900,460200
BSOFT_F2,03/22/2022,14:08:00,461.80,461.80,461.80,461.80,2600,460200
BSOFT_F2,03/22/2022,14:10:00,461.50,461.50,461.50,461.50,1300,462800
BSOFT_F2,03/22/2022,14:12:00,462.75,462.75,462.75,462.75,1300,462800
BSOFT_F2,03/22/2022,14:14:00,463.70,463.70,463.70,463.70,1300,462800
BSOFT_F2,03/22/2022,14:18:00,463.10,463.10,463.10,463.10,1300,461500
BSOFT_F2,03/22/2022,14:27:00,464.20,464.20,464.20,464.20,1300,461500
BSOFT_F2,03/22/2022,14:29:00,463.50,463.50,463.50,463.50,1300,462800
BSOFT_F2,03/22/2022,14:39:00,464.50,464.50,464.50,464.50,1300,462800
BSOFT_F2,03/22/2022,14:41:00,464.50,464.85,464.50,464.85,2600,464100
BSOFT_F2,03/22/2022,14:42:00,464.85,464.85,464.85,464.85,1300,464100
BSOFT_F2,03/22/2022,14:44:00,464.75,464.75,464.75,464.75,2600,466700
BSOFT_F2,03/22/2022,14:45:00,465.00,466.00,465.00,466.00,3900,469300
BSOFT_F2,03/22/2022,14:46:00,465.85,465.85,465.75,465.75,7800,469300
BSOFT_F2,03/22/2022,14:48:00,465.60,465.60,465.10,465.10,2600,473200
BSOFT_F2,03/22/2022,14:51:00,465.10,465.30,465.10,465.30,2600,474500
BSOFT_F2,03/22/2022,14:53:00,465.40,465.70,465.40,465.70,2600,474500
BSOFT_F2,03/22/2022,14:54:00,465.70,465.70,464.80,464.80,2600,478400
BSOFT_F2,03/22/2022,14:55:00,463.40,463.40,463.40,463.40,1300,478400
BSOFT_F2,03/22/2022,14:56:00,462.65,462.65,462.65,462.65,2600,478400
BSOFT_F2,03/22/2022,14:57:00,462.55,462.55,462.55,462.55,1300,478400
BSOFT_F2,03/22/2022,14:58:00,463.10,463.10,463.10,463.10,2600,477100
BSOFT_F2,03/22/2022,15:00:00,464.50,466.00,464.50,466.00,14300,477100
BSOFT_F2,03/22/2022,15:01:00,466.40,467.00,466.40,467.00,9100,479700
BSOFT_F2,03/22/2022,15:02:00,466.80,467.50,466.80,467.50,5200,479700
BSOFT_F2,03/22/2022,15:03:00,466.65,466.85,466.65,466.85,2600,479700
BSOFT_F2,03/22/2022,15:04:00,466.75,467.35,466.75,467.35,3900,490100
BSOFT_F2,03/22/2022,15:05:00,467.45,467.90,467.00,467.90,5200,490100
BSOFT_F2,03/22/2022,15:06:00,467.50,467.90,467.40,467.40,7800,497900
BSOFT_F2,03/22/2022,15:07:00,467.95,468.00,467.95,468.00,3900,497900
BSOFT_F2,03/22/2022,15:08:00,469.00,469.00,468.95,468.95,7800,497900
BSOFT_F2,03/22/2022,15:09:00,468.45,468.45,468.45,468.45,1300,497900
BSOFT_F2,03/22/2022,15:12:00,468.00,468.00,467.65,467.85,6500,501800
BSOFT_F2,03/22/2022,15:13:00,468.95,469.00,468.95,469.00,3900,501800
BSOFT_F2,03/22/2022,15:14:00,469.00,469.10,469.00,469.10,3900,501800
BSOFT_F2,03/22/2022,15:15:00,469.25,469.40,469.25,469.40,2600,501800
BSOFT_F2,03/22/2022,15:16:00,469.40,469.40,469.40,469.40,1300,501800
BSOFT_F2,03/22/2022,15:17:00,470.20,470.20,470.20,470.20,10400,501800
BSOFT_F2,03/22/2022,15:18:00,471.00,471.85,471.00,471.85,9100,507000
BSOFT_F2,03/22/2022,15:20:00,471.90,471.90,471.90,471.90,1300,507000
BSOFT_F2,03/22/2022,15:21:00,471.90,471.90,470.45,470.45,6500,507000
BSOFT_F2,03/22/2022,15:22:00,470.90,471.10,470.90,471.10,2600,505700
BSOFT_F2,03/22/2022,15:24:00,471.70,471.70,471.70,471.70,1300,505700
BSOFT_F2,03/22/2022,15:25:00,471.60,471.60,471.60,471.60,1300,507000
BSOFT_F2,03/22/2022,15:26:00,471.30,471.30,471.10,471.10,5200,507000
BSOFT_F2,03/22/2022,15:27:00,471.30,471.30,471.20,471.20,5200,507000
BSOFT_F2,03/22/2022,15:28:00,471.00,471.20,471.00,471.00,3900,508300
BSOFT_F2,03/22/2022,15:29:00,471.70,471.70,471.50,471.50,3900,508300
BSOFT_F2,03/22/2022,15:30:00,471.50,471.50,471.50,471.50,1300,508300
BSOFT_F2,03/23/2022,09:15:00,474.25,474.80,473.90,474.80,11702,499200
BSOFT_F2,03/23/2022,09:16:00,471.00,471.30,471.00,471.30,15600,499200
BSOFT_F2,03/23/2022,09:17:00,471.90,471.90,471.60,471.60,9100,509600
BSOFT_F2,03/23/2022,09:18:00,471.20,471.20,470.30,470.30,5200,509600
BSOFT_F2,03/23/2022,09:19:00,470.00,472.00,470.00,471.15,19500,509600
