<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,03/04/2022,15:05:00,10.30,10.30,10.30,10.30,2520000,829150016
IDEA_F1,03/04/2022,15:06:00,10.30,10.30,10.30,10.30,1400000,829779968
IDEA_F1,03/04/2022,15:07:00,10.30,10.30,10.30,10.30,630000,829779968
IDEA_F1,03/04/2022,15:08:00,10.30,10.30,10.30,10.30,420000,829779968
IDEA_F1,03/04/2022,15:09:00,10.30,10.35,10.30,10.35,420000,830060032
IDEA_F1,03/04/2022,15:10:00,10.35,10.35,10.30,10.30,280000,830060032
IDEA_F1,03/04/2022,15:11:00,10.35,10.35,10.35,10.35,70000,830060032
IDEA_F1,03/04/2022,15:12:00,10.30,10.30,10.30,10.30,1330000,829920000
IDEA_F1,03/04/2022,15:13:00,10.30,10.30,10.30,10.30,70000,829920000
IDEA_F1,03/04/2022,15:14:00,10.30,10.30,10.30,10.30,70000,829920000
IDEA_F1,03/04/2022,15:15:00,10.30,10.30,10.30,10.30,210000,829569984
IDEA_F1,03/04/2022,15:16:00,10.30,10.35,10.30,10.30,5600000,829569984
IDEA_F1,03/04/2022,15:17:00,10.35,10.35,10.35,10.35,280000,829569984
IDEA_F1,03/04/2022,15:18:00,10.35,10.35,10.35,10.35,70000,830480000
IDEA_F1,03/04/2022,15:19:00,10.30,10.30,10.25,10.25,2660000,830480000
IDEA_F1,03/04/2022,15:20:00,10.30,10.30,10.30,10.30,350000,830480000
IDEA_F1,03/04/2022,15:21:00,10.30,10.30,10.30,10.30,700000,829849984
IDEA_F1,03/04/2022,15:22:00,10.30,10.35,10.30,10.35,2100000,829849984
IDEA_F1,03/04/2022,15:24:00,10.35,10.35,10.30,10.30,280000,829430016
IDEA_F1,03/04/2022,15:25:00,10.30,10.40,10.30,10.40,3990000,829430016
IDEA_F1,03/04/2022,15:26:00,10.40,10.40,10.30,10.30,1750000,829430016
IDEA_F1,03/04/2022,15:27:00,10.35,10.35,10.30,10.30,280000,830760000
IDEA_F1,03/04/2022,15:28:00,10.35,10.35,10.35,10.35,1610000,830760000
IDEA_F1,03/04/2022,15:29:00,10.30,10.35,10.30,10.35,2730000,830760000
IDEA_F1,03/04/2022,15:30:00,10.30,10.30,10.30,10.30,70000,830760000
IDEA_F1,03/07/2022,09:15:00,10.00,10.05,9.95,10.05,3640002,797440000
IDEA_F1,03/07/2022,09:16:00,10.15,10.20,10.15,10.20,2590000,797440000
IDEA_F1,03/07/2022,09:17:00,10.10,10.10,9.90,9.90,4690000,798630016
IDEA_F1,03/07/2022,09:18:00,9.90,9.95,9.90,9.95,2240000,798630016
IDEA_F1,03/07/2022,09:19:00,9.95,10.00,9.95,10.00,280000,798630016
IDEA_F1,03/07/2022,09:20:00,9.95,9.95,9.90,9.90,980000,798419968
IDEA_F1,03/07/2022,09:21:00,9.90,9.90,9.90,9.90,1400000,798419968
IDEA_F1,03/07/2022,09:22:00,9.95,9.95,9.95,9.95,350000,798419968
IDEA_F1,03/07/2022,09:23:00,9.90,9.95,9.90,9.95,1400000,798070016
IDEA_F1,03/07/2022,09:24:00,9.95,9.95,9.95,9.95,1050000,798070016
IDEA_F1,03/07/2022,09:25:00,9.90,9.95,9.90,9.95,1050000,798070016
IDEA_F1,03/07/2022,09:27:00,10.00,10.00,10.00,10.00,70000,798350016
IDEA_F1,03/07/2022,09:28:00,9.95,10.00,9.95,10.00,3570000,798350016
IDEA_F1,03/07/2022,09:29:00,10.00,10.00,10.00,10.00,280000,798769984
IDEA_F1,03/07/2022,09:30:00,10.00,10.00,10.00,10.00,910000,798769984
IDEA_F1,03/07/2022,09:31:00,10.00,10.00,10.00,10.00,350000,798769984
IDEA_F1,03/07/2022,09:32:00,10.00,10.00,9.95,9.95,490000,798560000
IDEA_F1,03/07/2022,09:33:00,10.00,10.00,10.00,10.00,420000,798560000
IDEA_F1,03/07/2022,09:34:00,9.95,9.95,9.95,9.95,1400000,798560000
IDEA_F1,03/07/2022,09:35:00,10.00,10.00,10.00,10.00,770000,798560000
IDEA_F1,03/07/2022,09:36:00,10.00,10.00,10.00,10.00,770000,799400000
IDEA_F1,03/07/2022,09:37:00,10.00,10.00,10.00,10.00,210000,799400000
IDEA_F1,03/07/2022,09:38:00,10.00,10.00,9.95,9.95,2240000,799750016
IDEA_F1,03/07/2022,09:39:00,9.90,9.90,9.85,9.85,3570000,799750016
IDEA_F1,03/07/2022,09:40:00,9.90,9.90,9.90,9.90,490000,799750016
IDEA_F1,03/07/2022,09:41:00,9.90,9.90,9.90,9.90,630000,799400000
IDEA_F1,03/07/2022,09:42:00,9.90,9.90,9.90,9.90,490000,799400000
IDEA_F1,03/07/2022,09:43:00,9.90,9.95,9.90,9.95,210000,799400000
IDEA_F1,03/07/2022,09:45:00,9.90,9.90,9.90,9.90,70000,798840000
IDEA_F1,03/07/2022,09:46:00,9.90,9.90,9.90,9.90,70000,798840000
IDEA_F1,03/07/2022,09:47:00,9.90,9.90,9.90,9.90,840000,798910016
IDEA_F1,03/07/2022,09:50:00,9.90,9.90,9.85,9.90,420000,799049984
IDEA_F1,03/07/2022,09:51:00,9.85,9.85,9.85,9.85,280000,799049984
IDEA_F1,03/07/2022,09:52:00,9.85,9.90,9.85,9.85,350000,799049984
IDEA_F1,03/07/2022,09:53:00,9.90,9.90,9.85,9.85,560000,799049984
IDEA_F1,03/07/2022,09:54:00,9.85,9.85,9.85,9.85,420000,799049984
IDEA_F1,03/07/2022,09:55:00,9.85,9.85,9.85,9.85,210000,799049984
IDEA_F1,03/07/2022,09:56:00,9.85,9.85,9.85,9.85,1330000,799190016
IDEA_F1,03/07/2022,09:57:00,9.85,9.85,9.85,9.85,140000,799190016
IDEA_F1,03/07/2022,09:58:00,9.85,9.85,9.85,9.85,350000,799190016
IDEA_F1,03/07/2022,09:59:00,9.75,9.75,9.70,9.75,12600000,808360000
IDEA_F1,03/07/2022,10:00:00,9.80,9.80,9.75,9.75,560000,808360000
IDEA_F1,03/07/2022,10:01:00,9.75,9.75,9.75,9.75,210000,808360000
IDEA_F1,03/07/2022,10:02:00,9.75,9.75,9.75,9.75,350000,808640000
IDEA_F1,03/07/2022,10:03:00,9.75,9.75,9.75,9.75,140000,808640000
IDEA_F1,03/07/2022,10:04:00,9.80,9.80,9.80,9.80,1120000,808640000
IDEA_F1,03/07/2022,10:05:00,9.85,9.85,9.80,9.80,350000,808640000
IDEA_F1,03/07/2022,10:06:00,9.85,9.90,9.85,9.85,1050000,804720000
IDEA_F1,03/07/2022,10:07:00,9.85,9.85,9.85,9.85,210000,804720000
IDEA_F1,03/07/2022,10:08:00,9.90,9.90,9.85,9.85,630000,804860032
IDEA_F1,03/07/2022,10:09:00,9.85,9.85,9.85,9.85,140000,804860032
IDEA_F1,03/07/2022,10:10:00,9.85,9.85,9.85,9.85,140000,804860032
IDEA_F1,03/07/2022,10:11:00,9.85,9.90,9.85,9.90,350000,804860032
IDEA_F1,03/07/2022,10:12:00,9.85,9.85,9.85,9.85,70000,804860032
IDEA_F1,03/07/2022,10:13:00,9.85,9.85,9.85,9.85,1190000,804860032
IDEA_F1,03/07/2022,10:14:00,9.80,9.80,9.80,9.80,140000,804860032
IDEA_F1,03/07/2022,10:15:00,9.85,9.85,9.85,9.85,560000,805489984
IDEA_F1,03/07/2022,10:16:00,9.85,9.85,9.85,9.85,210000,805489984
IDEA_F1,03/07/2022,10:17:00,9.85,9.85,9.85,9.85,210000,805630016
IDEA_F1,03/07/2022,10:18:00,9.85,9.85,9.80,9.80,630000,805630016
IDEA_F1,03/07/2022,10:19:00,9.80,9.80,9.80,9.80,210000,805630016
IDEA_F1,03/07/2022,10:20:00,9.80,9.80,9.75,9.75,1680000,805630016
IDEA_F1,03/07/2022,10:21:00,9.80,9.80,9.80,9.80,1400000,806750016
IDEA_F1,03/07/2022,10:22:00,9.80,9.80,9.75,9.75,1260000,806750016
IDEA_F1,03/07/2022,10:23:00,9.75,9.75,9.75,9.75,420000,806889984
IDEA_F1,03/07/2022,10:24:00,9.75,9.75,9.75,9.75,70000,806889984
IDEA_F1,03/07/2022,10:25:00,9.75,9.80,9.75,9.80,490000,806889984
IDEA_F1,03/07/2022,10:26:00,9.75,9.75,9.75,9.75,140000,806889984
IDEA_F1,03/07/2022,10:27:00,9.75,9.80,9.75,9.80,490000,806889984
IDEA_F1,03/07/2022,10:28:00,9.80,9.80,9.80,9.80,140000,806889984
IDEA_F1,03/07/2022,10:29:00,9.80,9.85,9.80,9.85,420000,806609984
IDEA_F1,03/07/2022,10:30:00,9.80,9.80,9.80,9.80,140000,806609984
IDEA_F1,03/07/2022,10:31:00,9.80,9.80,9.80,9.80,210000,806609984
IDEA_F1,03/07/2022,10:32:00,9.80,9.80,9.80,9.80,70000,806609984
IDEA_F1,03/07/2022,10:33:00,9.80,9.80,9.80,9.80,840000,806540032
IDEA_F1,03/07/2022,10:34:00,9.75,9.75,9.75,9.75,140000,806540032
IDEA_F1,03/07/2022,10:35:00,9.75,9.75,9.75,9.75,210000,807169984
IDEA_F1,03/07/2022,10:36:00,9.75,9.75,9.75,9.75,70000,807169984
IDEA_F1,03/07/2022,10:37:00,9.75,9.75,9.75,9.75,210000,807169984
IDEA_F1,03/07/2022,10:38:00,9.75,9.75,9.75,9.75,350000,807169984
IDEA_F1,03/07/2022,10:39:00,9.75,9.75,9.75,9.75,280000,807100032
IDEA_F1,03/07/2022,10:40:00,9.75,9.75,9.75,9.75,140000,807100032
IDEA_F1,03/07/2022,10:41:00,9.75,9.75,9.75,9.75,280000,807100032
IDEA_F1,03/07/2022,10:42:00,9.80,9.80,9.75,9.80,910000,807310016
IDEA_F1,03/07/2022,10:43:00,9.80,9.80,9.80,9.80,70000,807310016
IDEA_F1,03/07/2022,10:44:00,9.80,9.85,9.80,9.80,350000,807310016
IDEA_F1,03/07/2022,10:45:00,9.80,9.80,9.80,9.80,140000,805699968
IDEA_F1,03/07/2022,10:46:00,9.80,9.80,9.80,9.80,140000,805699968
IDEA_F1,03/07/2022,10:47:00,9.90,9.90,9.90,9.90,770000,805699968
IDEA_F1,03/07/2022,10:48:00,9.85,9.85,9.85,9.85,210000,805350016
IDEA_F1,03/07/2022,10:49:00,9.85,9.85,9.85,9.85,140000,805350016
IDEA_F1,03/07/2022,10:50:00,9.85,9.85,9.85,9.85,280000,805350016
IDEA_F1,03/07/2022,10:51:00,9.85,9.85,9.85,9.85,140000,805209984
IDEA_F1,03/07/2022,10:52:00,9.90,9.90,9.90,9.90,1540000,805209984
IDEA_F1,03/07/2022,10:53:00,9.85,9.90,9.85,9.90,490000,804369984
IDEA_F1,03/07/2022,10:54:00,9.90,9.90,9.90,9.90,420000,804369984
IDEA_F1,03/07/2022,10:55:00,9.90,9.90,9.90,9.90,280000,804369984
IDEA_F1,03/07/2022,10:56:00,9.90,9.95,9.90,9.95,1260000,804369984
IDEA_F1,03/07/2022,10:57:00,9.95,10.00,9.95,10.00,420000,804160000
IDEA_F1,03/07/2022,10:58:00,10.00,10.05,10.00,10.05,2170000,804160000
IDEA_F1,03/07/2022,10:59:00,10.00,10.00,9.95,9.95,1050000,804160000
IDEA_F1,03/07/2022,11:00:00,9.95,10.00,9.95,9.95,420000,804649984
IDEA_F1,03/07/2022,11:01:00,9.95,9.95,9.95,9.95,140000,804649984
IDEA_F1,03/07/2022,11:02:00,9.95,10.00,9.95,10.00,1050000,804649984
IDEA_F1,03/07/2022,11:03:00,9.95,9.95,9.90,9.90,700000,804579968
IDEA_F1,03/07/2022,11:04:00,9.95,9.95,9.95,9.95,350000,804579968
IDEA_F1,03/07/2022,11:05:00,9.95,9.95,9.95,9.95,210000,804579968
IDEA_F1,03/07/2022,11:06:00,9.95,9.95,9.95,9.95,630000,804440000
IDEA_F1,03/07/2022,11:07:00,9.95,9.95,9.95,9.95,350000,804440000
IDEA_F1,03/07/2022,11:08:00,9.90,9.90,9.90,9.90,630000,804440000
IDEA_F1,03/07/2022,11:09:00,9.90,9.90,9.85,9.90,1260000,804230016
IDEA_F1,03/07/2022,11:10:00,9.85,9.85,9.85,9.85,210000,804230016
IDEA_F1,03/07/2022,11:11:00,9.85,9.85,9.85,9.85,140000,803809984
IDEA_F1,03/07/2022,11:12:00,9.85,9.85,9.85,9.85,70000,803809984
IDEA_F1,03/07/2022,11:13:00,9.85,9.90,9.85,9.85,350000,803809984
IDEA_F1,03/07/2022,11:14:00,9.90,9.90,9.90,9.90,70000,803809984
IDEA_F1,03/07/2022,11:15:00,9.90,9.90,9.90,9.90,140000,803950016
IDEA_F1,03/07/2022,11:16:00,9.90,9.95,9.90,9.95,1680000,803950016
IDEA_F1,03/07/2022,11:17:00,9.95,9.95,9.95,9.95,280000,803950016
IDEA_F1,03/07/2022,11:19:00,9.95,9.95,9.95,9.95,280000,804089984
IDEA_F1,03/07/2022,11:20:00,9.95,9.95,9.95,9.95,1260000,804160000
IDEA_F1,03/07/2022,11:21:00,9.95,9.95,9.95,9.95,70000,804160000
IDEA_F1,03/07/2022,11:23:00,9.95,9.95,9.95,9.95,700000,804160000
IDEA_F1,03/07/2022,11:24:00,9.95,9.95,9.95,9.95,140000,804300032
IDEA_F1,03/07/2022,11:26:00,9.90,9.90,9.90,9.90,70000,804300032
IDEA_F1,03/07/2022,11:27:00,9.95,9.95,9.95,9.95,70000,804369984
IDEA_F1,03/07/2022,11:34:00,9.95,9.95,9.95,9.95,140000,804369984
IDEA_F1,03/07/2022,11:35:00,9.95,9.95,9.95,9.95,1610000,804369984
IDEA_F1,03/07/2022,11:36:00,9.95,9.95,9.95,9.95,70000,804510016
IDEA_F1,03/07/2022,11:37:00,9.95,9.95,9.95,9.95,70000,804510016
IDEA_F1,03/07/2022,11:39:00,9.95,9.95,9.95,9.95,70000,804230016
IDEA_F1,03/07/2022,11:41:00,9.95,9.95,9.95,9.95,140000,804230016
IDEA_F1,03/07/2022,11:42:00,9.95,9.95,9.95,9.95,70000,804230016
IDEA_F1,03/07/2022,11:43:00,9.95,9.95,9.95,9.95,70000,803320000
IDEA_F1,03/07/2022,11:45:00,9.95,9.95,9.95,9.95,70000,803180032
IDEA_F1,03/07/2022,11:49:00,9.90,9.90,9.90,9.90,1680000,803180032
IDEA_F1,03/07/2022,11:51:00,9.90,9.90,9.90,9.90,70000,804089984
IDEA_F1,03/07/2022,11:55:00,9.90,9.90,9.90,9.90,210000,803809984
IDEA_F1,03/07/2022,11:58:00,9.90,9.95,9.90,9.95,1750000,803809984
IDEA_F1,03/07/2022,12:01:00,9.90,9.90,9.90,9.90,630000,803880000
IDEA_F1,03/07/2022,12:03:00,9.90,9.90,9.90,9.90,140000,804369984
IDEA_F1,03/07/2022,12:05:00,9.85,9.85,9.85,9.85,70000,804369984
IDEA_F1,03/07/2022,12:08:00,9.90,9.90,9.90,9.90,840000,803180032
IDEA_F1,03/07/2022,12:12:00,9.85,9.85,9.80,9.85,2380000,803670016
IDEA_F1,03/07/2022,12:13:00,9.80,9.80,9.80,9.80,70000,803670016
IDEA_F1,03/07/2022,12:14:00,9.85,9.85,9.85,9.85,1260000,803670016
IDEA_F1,03/07/2022,12:16:00,9.85,9.85,9.85,9.85,140000,806190016
IDEA_F1,03/07/2022,12:17:00,9.85,9.85,9.85,9.85,70000,806190016
IDEA_F1,03/07/2022,12:19:00,9.85,9.85,9.85,9.85,70000,806190016
IDEA_F1,03/07/2022,12:21:00,9.80,9.80,9.80,9.80,70000,806190016
IDEA_F1,03/07/2022,12:26:00,9.85,9.85,9.85,9.85,70000,806190016
IDEA_F1,03/07/2022,12:27:00,9.85,9.85,9.85,9.85,140000,806190016
IDEA_F1,03/07/2022,12:29:00,9.85,9.85,9.85,9.85,70000,806190016
IDEA_F1,03/07/2022,12:37:00,9.85,9.85,9.85,9.85,140000,806049984
IDEA_F1,03/07/2022,12:42:00,9.85,9.85,9.85,9.85,420000,806049984
IDEA_F1,03/07/2022,12:43:00,9.85,9.85,9.85,9.85,70000,806049984
IDEA_F1,03/07/2022,12:44:00,9.85,9.85,9.85,9.85,70000,806049984
IDEA_F1,03/07/2022,12:45:00,9.90,9.90,9.90,9.90,630000,805910016
IDEA_F1,03/07/2022,12:46:00,9.90,9.90,9.85,9.90,280000,805910016
IDEA_F1,03/07/2022,12:59:00,9.85,9.85,9.85,9.85,70000,805910016
IDEA_F1,03/07/2022,13:00:00,9.85,9.85,9.80,9.80,1260000,805910016
IDEA_F1,03/07/2022,13:09:00,9.80,9.80,9.80,9.80,2170000,806329984
IDEA_F1,03/07/2022,13:12:00,9.75,9.75,9.75,9.75,140000,806750016
IDEA_F1,03/07/2022,13:14:00,9.75,9.75,9.75,9.75,140000,806750016
IDEA_F1,03/07/2022,13:16:00,9.75,9.75,9.75,9.75,280000,806750016
IDEA_F1,03/07/2022,13:18:00,9.75,9.75,9.75,9.75,350000,806680000
IDEA_F1,03/07/2022,13:19:00,9.75,9.75,9.75,9.75,2590000,806680000
IDEA_F1,03/07/2022,13:21:00,9.80,9.80,9.75,9.75,840000,806680000
IDEA_F1,03/07/2022,13:23:00,9.75,9.75,9.75,9.75,910000,806680000
IDEA_F1,03/07/2022,13:24:00,9.75,9.75,9.70,9.70,1610000,807449984
IDEA_F1,03/07/2022,13:26:00,9.70,9.70,9.70,9.70,140000,807449984
IDEA_F1,03/07/2022,13:28:00,9.70,9.70,9.70,9.70,70000,807520000
IDEA_F1,03/07/2022,13:29:00,9.70,9.70,9.70,9.70,350000,807520000
IDEA_F1,03/07/2022,13:30:00,9.70,9.70,9.65,9.65,1540000,808009984
IDEA_F1,03/07/2022,13:31:00,9.70,9.70,9.70,9.70,840000,808009984
IDEA_F1,03/07/2022,13:33:00,9.75,9.75,9.75,9.75,70000,807939968
IDEA_F1,03/07/2022,13:35:00,9.75,9.75,9.75,9.75,1610000,807939968
IDEA_F1,03/07/2022,13:38:00,9.75,9.75,9.75,9.75,140000,808080000
IDEA_F1,03/07/2022,13:40:00,9.70,9.70,9.70,9.70,70000,808150016
IDEA_F1,03/07/2022,13:41:00,9.75,9.75,9.75,9.75,1330000,808150016
IDEA_F1,03/07/2022,13:43:00,9.75,9.75,9.75,9.75,1050000,808849984
IDEA_F1,03/07/2022,13:46:00,9.75,9.75,9.75,9.75,350000,809129984
IDEA_F1,03/07/2022,13:49:00,9.70,9.70,9.70,9.70,2030000,808990016
IDEA_F1,03/07/2022,13:52:00,9.65,9.65,9.65,9.65,70000,810179968
IDEA_F1,03/07/2022,13:53:00,9.70,9.70,9.70,9.70,70000,810179968
IDEA_F1,03/07/2022,13:54:00,9.65,9.65,9.65,9.65,70000,810179968
IDEA_F1,03/07/2022,13:55:00,9.65,9.65,9.65,9.65,210000,810110016
IDEA_F1,03/07/2022,13:56:00,9.65,9.65,9.60,9.60,1820000,810110016
IDEA_F1,03/07/2022,13:57:00,9.60,9.60,9.60,9.60,70000,810110016
IDEA_F1,03/07/2022,13:58:00,9.60,9.60,9.60,9.60,70000,810600000
IDEA_F1,03/07/2022,13:59:00,9.60,9.60,9.60,9.60,70000,810600000
IDEA_F1,03/07/2022,14:01:00,9.55,9.55,9.55,9.55,630000,810600000
IDEA_F1,03/07/2022,14:02:00,9.55,9.55,9.55,9.55,70000,810600000
IDEA_F1,03/07/2022,14:03:00,9.55,9.55,9.55,9.55,770000,810880000
IDEA_F1,03/07/2022,14:04:00,9.60,9.60,9.60,9.60,420000,810880000
IDEA_F1,03/07/2022,14:05:00,9.60,9.60,9.60,9.60,70000,810880000
IDEA_F1,03/07/2022,14:06:00,9.60,9.60,9.55,9.55,3290000,811230016
IDEA_F1,03/07/2022,14:07:00,9.50,9.50,9.50,9.50,140000,811230016
IDEA_F1,03/07/2022,14:08:00,9.50,9.50,9.50,9.50,70000,811230016
IDEA_F1,03/07/2022,14:10:00,9.50,9.50,9.50,9.50,280000,811089984
IDEA_F1,03/07/2022,14:11:00,9.50,9.50,9.50,9.50,210000,811089984
IDEA_F1,03/07/2022,14:12:00,9.50,9.50,9.50,9.50,2660000,811790016
IDEA_F1,03/07/2022,14:14:00,9.50,9.50,9.50,9.50,70000,811790016
IDEA_F1,03/07/2022,14:15:00,9.50,9.50,9.50,9.50,70000,811790016
IDEA_F1,03/07/2022,14:16:00,9.50,9.50,9.45,9.45,1120000,811790016
IDEA_F1,03/07/2022,14:18:00,9.45,9.45,9.45,9.45,1120000,812280000
IDEA_F1,03/07/2022,14:19:00,9.45,9.45,9.45,9.45,140000,812280000
IDEA_F1,03/07/2022,14:21:00,9.50,9.50,9.50,9.50,1820000,811510016
IDEA_F1,03/07/2022,14:22:00,9.35,9.45,9.35,9.45,10640000,811510016
IDEA_F1,03/07/2022,14:23:00,9.45,9.50,9.45,9.45,1400000,811510016
IDEA_F1,03/07/2022,14:24:00,9.40,9.40,9.35,9.40,8330000,814099968
IDEA_F1,03/07/2022,14:25:00,9.45,9.45,9.35,9.35,2030000,814099968
IDEA_F1,03/07/2022,14:26:00,9.35,9.40,9.35,9.40,1050000,814099968
IDEA_F1,03/07/2022,14:28:00,9.45,9.50,9.45,9.50,2310000,811649984
IDEA_F1,03/07/2022,14:29:00,9.50,9.50,9.50,9.50,140000,811649984
IDEA_F1,03/07/2022,14:31:00,9.45,9.45,9.45,9.45,1330000,811649984
IDEA_F1,03/07/2022,14:32:00,9.45,9.45,9.45,9.45,1960000,811649984
IDEA_F1,03/07/2022,14:33:00,9.45,9.45,9.45,9.45,700000,811369984
IDEA_F1,03/07/2022,14:34:00,9.45,9.45,9.40,9.40,490000,811369984
IDEA_F1,03/07/2022,14:36:00,9.45,9.45,9.45,9.45,700000,811089984
IDEA_F1,03/07/2022,14:37:00,9.50,9.50,9.45,9.45,1820000,811089984
IDEA_F1,03/07/2022,14:39:00,9.40,9.40,9.40,9.40,910000,810529984
IDEA_F1,03/07/2022,14:41:00,9.45,9.45,9.45,9.45,280000,810529984
IDEA_F1,03/07/2022,14:42:00,9.45,9.45,9.45,9.45,910000,810600000
IDEA_F1,03/07/2022,14:43:00,9.45,9.45,9.45,9.45,490000,810600000
IDEA_F1,03/07/2022,14:44:00,9.50,9.50,9.50,9.50,630000,810600000
IDEA_F1,03/07/2022,14:45:00,9.50,9.50,9.50,9.50,70000,810600000
IDEA_F1,03/07/2022,14:46:00,9.50,9.50,9.50,9.50,140000,811020032
IDEA_F1,03/07/2022,14:47:00,9.50,9.50,9.50,9.50,560000,811020032
IDEA_F1,03/07/2022,14:49:00,9.45,9.45,9.45,9.45,140000,811089984
IDEA_F1,03/07/2022,14:51:00,9.50,9.50,9.50,9.50,490000,811089984
IDEA_F1,03/07/2022,14:52:00,9.55,9.55,9.55,9.55,210000,810320000
IDEA_F1,03/07/2022,14:53:00,9.50,9.50,9.50,9.50,1750000,810320000
IDEA_F1,03/07/2022,14:54:00,9.50,9.50,9.50,9.50,910000,810320000
IDEA_F1,03/07/2022,14:55:00,9.50,9.50,9.50,9.50,700000,811089984
IDEA_F1,03/07/2022,14:56:00,9.50,9.50,9.50,9.50,1120000,811089984
IDEA_F1,03/07/2022,14:58:00,9.55,9.55,9.55,9.55,140000,811020032
IDEA_F1,03/07/2022,14:59:00,9.50,9.50,9.50,9.50,1120000,811020032
IDEA_F1,03/07/2022,15:00:00,9.55,9.55,9.55,9.55,420000,811020032
IDEA_F1,03/07/2022,15:01:00,9.50,9.50,9.50,9.50,140000,811580032
IDEA_F1,03/07/2022,15:02:00,9.50,9.55,9.50,9.50,210000,811580032
IDEA_F1,03/07/2022,15:03:00,9.55,9.55,9.50,9.50,350000,811580032
IDEA_F1,03/07/2022,15:04:00,9.50,9.55,9.50,9.55,420000,811649984
IDEA_F1,03/07/2022,15:05:00,9.60,9.60,9.60,9.60,4830000,811649984
IDEA_F1,03/07/2022,15:06:00,9.60,9.60,9.60,9.60,140000,811649984
IDEA_F1,03/07/2022,15:07:00,9.55,9.55,9.55,9.55,70000,810040000
IDEA_F1,03/07/2022,15:08:00,9.60,9.60,9.55,9.55,420000,810040000
IDEA_F1,03/07/2022,15:10:00,9.55,9.55,9.55,9.55,140000,810110016
IDEA_F1,03/07/2022,15:11:00,9.55,9.55,9.55,9.55,1120000,810110016
IDEA_F1,03/07/2022,15:12:00,9.55,9.55,9.55,9.55,280000,810110016
IDEA_F1,03/07/2022,15:13:00,9.55,9.55,9.55,9.55,1330000,810670016
IDEA_F1,03/07/2022,15:15:00,9.55,9.60,9.55,9.60,840000,810670016
IDEA_F1,03/07/2022,15:16:00,9.60,9.60,9.60,9.60,70000,809830016
IDEA_F1,03/07/2022,15:17:00,9.55,9.55,9.55,9.55,1470000,809830016
IDEA_F1,03/07/2022,15:18:00,9.55,9.55,9.55,9.55,420000,809830016
IDEA_F1,03/07/2022,15:19:00,9.55,9.60,9.55,9.60,770000,810460032
IDEA_F1,03/07/2022,15:20:00,9.60,9.60,9.55,9.55,350000,810460032
IDEA_F1,03/07/2022,15:21:00,9.55,9.55,9.50,9.50,630000,810460032
IDEA_F1,03/07/2022,15:23:00,9.55,9.55,9.55,9.55,630000,811089984
IDEA_F1,03/07/2022,15:24:00,9.55,9.55,9.55,9.55,280000,811089984
IDEA_F1,03/07/2022,15:25:00,9.55,9.60,9.55,9.60,490000,811230016
IDEA_F1,03/07/2022,15:26:00,9.55,9.60,9.55,9.55,840000,811230016
IDEA_F1,03/07/2022,15:27:00,9.50,9.50,9.50,9.50,910000,811230016
IDEA_F1,03/07/2022,15:28:00,9.55,9.55,9.55,9.55,1120000,811580032
IDEA_F1,03/07/2022,15:29:00,9.50,9.55,9.50,9.55,1400000,811580032
IDEA_F1,03/08/2022,09:15:00,9.60,9.75,9.60,9.75,980002,778400000
IDEA_F1,03/08/2022,09:16:00,9.75,9.80,9.75,9.80,2450000,778400000
IDEA_F1,03/08/2022,09:17:00,9.75,9.80,9.75,9.75,490000,777630016
IDEA_F1,03/08/2022,09:18:00,9.80,9.80,9.75,9.80,1330000,777630016
IDEA_F1,03/08/2022,09:19:00,9.85,9.85,9.85,9.85,1680000,777630016
IDEA_F1,03/08/2022,09:20:00,9.85,9.85,9.80,9.80,210000,777630016
IDEA_F1,03/08/2022,09:21:00,9.80,9.80,9.80,9.80,1680000,778259968
IDEA_F1,03/08/2022,09:22:00,9.85,9.85,9.85,9.85,910000,778259968
IDEA_F1,03/08/2022,09:23:00,9.90,9.90,9.90,9.90,1190000,778680000
IDEA_F1,03/08/2022,09:24:00,9.95,9.95,9.85,9.85,3010000,778680000
IDEA_F1,03/08/2022,09:25:00,9.85,9.85,9.80,9.85,1610000,778680000
IDEA_F1,03/08/2022,09:26:00,9.85,9.90,9.85,9.90,280000,778540032
IDEA_F1,03/08/2022,09:27:00,9.90,9.90,9.90,9.90,140000,778540032
IDEA_F1,03/08/2022,09:28:00,9.90,9.90,9.90,9.90,840000,778540032
IDEA_F1,03/08/2022,09:29:00,9.85,9.85,9.85,9.85,280000,778819968
IDEA_F1,03/08/2022,09:30:00,9.85,9.85,9.85,9.85,630000,778819968
IDEA_F1,03/08/2022,09:31:00,9.85,9.85,9.85,9.85,70000,778819968
IDEA_F1,03/08/2022,09:32:00,9.85,9.85,9.80,9.80,630000,778819968
IDEA_F1,03/08/2022,09:33:00,9.80,9.80,9.80,9.80,70000,778540032
IDEA_F1,03/08/2022,09:34:00,9.85,9.85,9.85,9.85,70000,778540032
IDEA_F1,03/08/2022,09:35:00,9.85,9.85,9.85,9.85,910000,778540032
IDEA_F1,03/08/2022,09:36:00,9.80,9.80,9.80,9.80,70000,778400000
IDEA_F1,03/08/2022,09:41:00,9.85,9.85,9.85,9.85,70000,778400000
IDEA_F1,03/08/2022,09:45:00,9.85,9.85,9.85,9.85,350000,778470016
IDEA_F1,03/08/2022,09:46:00,9.85,9.85,9.80,9.85,420000,778470016
