<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,03/14/2022,14:10:00,1343.70,1343.70,1343.25,1343.25,1125,244125
MUTHOOTFIN_F2,03/14/2022,14:16:00,1343.50,1343.50,1343.50,1343.50,375,244875
MUTHOOTFIN_F2,03/14/2022,14:19:00,1345.00,1345.00,1345.00,1345.00,375,245250
MUTHOOTFIN_F2,03/14/2022,14:21:00,1343.60,1343.60,1343.60,1343.60,750,245250
MUTHOOTFIN_F2,03/14/2022,14:30:00,1346.50,1346.50,1346.50,1346.50,375,245250
MUTHOOTFIN_F2,03/14/2022,14:32:00,1346.40,1346.40,1346.00,1346.00,750,245250
MUTHOOTFIN_F2,03/14/2022,14:33:00,1347.25,1347.25,1347.25,1347.25,375,245625
MUTHOOTFIN_F2,03/14/2022,14:35:00,1347.00,1347.60,1347.00,1347.60,750,245625
MUTHOOTFIN_F2,03/14/2022,14:36:00,1346.00,1346.00,1345.80,1345.80,750,245625
MUTHOOTFIN_F2,03/14/2022,14:40:00,1345.00,1345.65,1345.00,1345.65,1125,245625
MUTHOOTFIN_F2,03/14/2022,14:41:00,1346.80,1347.00,1346.80,1347.00,750,245625
MUTHOOTFIN_F2,03/14/2022,14:44:00,1344.90,1344.90,1344.90,1344.90,375,246375
MUTHOOTFIN_F2,03/14/2022,14:46:00,1347.35,1347.35,1347.35,1347.35,375,246750
MUTHOOTFIN_F2,03/14/2022,14:48:00,1344.40,1346.15,1344.40,1345.00,1125,246750
MUTHOOTFIN_F2,03/14/2022,14:56:00,1348.00,1348.00,1348.00,1348.00,375,247125
MUTHOOTFIN_F2,03/14/2022,14:58:00,1347.45,1347.65,1347.45,1347.65,1500,247125
MUTHOOTFIN_F2,03/14/2022,14:59:00,1348.00,1348.00,1348.00,1348.00,750,247125
MUTHOOTFIN_F2,03/14/2022,15:00:00,1349.45,1349.45,1349.45,1349.45,750,247125
MUTHOOTFIN_F2,03/14/2022,15:01:00,1352.00,1352.00,1352.00,1352.00,375,245625
MUTHOOTFIN_F2,03/14/2022,15:02:00,1350.35,1350.35,1350.35,1350.35,375,245625
MUTHOOTFIN_F2,03/14/2022,15:03:00,1351.70,1351.70,1351.70,1351.70,375,245625
MUTHOOTFIN_F2,03/14/2022,15:04:00,1351.30,1352.25,1351.30,1352.25,750,245250
MUTHOOTFIN_F2,03/14/2022,15:07:00,1355.00,1355.00,1351.00,1351.00,7875,245250
MUTHOOTFIN_F2,03/14/2022,15:09:00,1353.50,1353.50,1353.50,1353.50,750,245250
MUTHOOTFIN_F2,03/14/2022,15:14:00,1351.00,1351.00,1351.00,1351.00,750,242625
MUTHOOTFIN_F2,03/14/2022,15:16:00,1349.40,1349.40,1349.40,1349.40,375,242625
MUTHOOTFIN_F2,03/14/2022,15:18:00,1350.05,1350.05,1350.05,1350.05,375,242625
MUTHOOTFIN_F2,03/14/2022,15:21:00,1349.95,1349.95,1349.95,1349.95,375,242625
MUTHOOTFIN_F2,03/14/2022,15:22:00,1352.95,1352.95,1352.95,1352.95,1125,242250
MUTHOOTFIN_F2,03/14/2022,15:23:00,1352.85,1352.85,1352.85,1352.85,375,242250
MUTHOOTFIN_F2,03/14/2022,15:25:00,1352.80,1353.00,1352.80,1352.95,3375,242625
MUTHOOTFIN_F2,03/14/2022,15:26:00,1354.00,1354.00,1354.00,1354.00,750,242625
MUTHOOTFIN_F2,03/14/2022,15:29:00,1358.00,1358.00,1358.00,1358.00,375,241125
MUTHOOTFIN_F2,03/15/2022,09:15:00,1362.35,1367.35,1362.35,1367.35,751,240750
MUTHOOTFIN_F2,03/15/2022,09:19:00,1367.35,1367.35,1367.35,1367.35,375,240750
MUTHOOTFIN_F2,03/15/2022,09:20:00,1367.55,1367.55,1367.55,1367.55,375,241500
MUTHOOTFIN_F2,03/15/2022,09:23:00,1367.55,1367.55,1366.20,1366.20,750,242250
MUTHOOTFIN_F2,03/15/2022,09:25:00,1365.00,1365.00,1365.00,1365.00,1125,242250
MUTHOOTFIN_F2,03/15/2022,09:27:00,1367.00,1367.00,1367.00,1367.00,375,242250
MUTHOOTFIN_F2,03/15/2022,09:29:00,1365.00,1365.00,1363.60,1363.60,1125,243000
MUTHOOTFIN_F2,03/15/2022,09:33:00,1367.40,1367.40,1367.40,1367.40,375,243375
MUTHOOTFIN_F2,03/15/2022,09:36:00,1366.80,1366.80,1366.55,1366.55,750,243000
MUTHOOTFIN_F2,03/15/2022,09:41:00,1366.55,1366.55,1366.55,1366.55,375,243375
MUTHOOTFIN_F2,03/15/2022,09:43:00,1365.00,1365.00,1365.00,1365.00,375,243375
MUTHOOTFIN_F2,03/15/2022,09:44:00,1369.00,1369.00,1369.00,1369.00,375,243750
MUTHOOTFIN_F2,03/15/2022,09:48:00,1369.00,1369.00,1369.00,1369.00,375,243375
MUTHOOTFIN_F2,03/15/2022,09:51:00,1366.45,1366.45,1366.45,1366.45,375,243750
MUTHOOTFIN_F2,03/15/2022,09:52:00,1366.50,1366.50,1366.50,1366.50,375,243750
MUTHOOTFIN_F2,03/15/2022,09:56:00,1366.00,1366.00,1366.00,1366.00,375,244125
MUTHOOTFIN_F2,03/15/2022,10:00:00,1365.00,1365.00,1365.00,1365.00,375,244500
MUTHOOTFIN_F2,03/15/2022,10:02:00,1369.00,1369.00,1369.00,1369.00,375,244500
MUTHOOTFIN_F2,03/15/2022,10:03:00,1370.00,1370.00,1370.00,1370.00,375,244500
MUTHOOTFIN_F2,03/15/2022,10:05:00,1371.00,1371.00,1371.00,1371.00,375,244500
MUTHOOTFIN_F2,03/15/2022,10:07:00,1371.00,1371.00,1371.00,1371.00,375,244500
MUTHOOTFIN_F2,03/15/2022,10:08:00,1373.00,1373.00,1373.00,1373.00,375,244875
MUTHOOTFIN_F2,03/15/2022,10:15:00,1373.00,1373.00,1359.00,1359.00,4500,244875
MUTHOOTFIN_F2,03/15/2022,10:22:00,1365.70,1365.70,1365.70,1365.70,375,244875
MUTHOOTFIN_F2,03/15/2022,10:23:00,1364.45,1364.45,1364.45,1364.45,375,245250
MUTHOOTFIN_F2,03/15/2022,10:26:00,1367.75,1367.75,1366.40,1366.40,750,245250
MUTHOOTFIN_F2,03/15/2022,10:30:00,1366.40,1366.40,1366.40,1366.40,750,244875
MUTHOOTFIN_F2,03/15/2022,10:33:00,1362.60,1362.60,1362.60,1362.60,375,244500
MUTHOOTFIN_F2,03/15/2022,10:42:00,1363.40,1363.40,1362.45,1362.45,750,244875
MUTHOOTFIN_F2,03/15/2022,10:43:00,1363.00,1363.00,1363.00,1363.00,375,244875
MUTHOOTFIN_F2,03/15/2022,10:44:00,1364.35,1364.35,1364.35,1364.35,375,244875
MUTHOOTFIN_F2,03/15/2022,10:45:00,1365.85,1365.85,1364.00,1364.00,1125,245250
MUTHOOTFIN_F2,03/15/2022,10:49:00,1364.85,1364.85,1364.85,1364.85,375,245250
MUTHOOTFIN_F2,03/15/2022,10:50:00,1364.85,1364.85,1364.85,1364.85,375,245250
MUTHOOTFIN_F2,03/15/2022,10:55:00,1363.40,1363.40,1363.40,1363.40,375,244875
MUTHOOTFIN_F2,03/15/2022,10:57:00,1363.30,1363.30,1363.30,1363.30,375,244875
MUTHOOTFIN_F2,03/15/2022,11:00:00,1362.50,1362.50,1362.50,1362.50,375,244875
MUTHOOTFIN_F2,03/15/2022,11:04:00,1362.95,1362.95,1362.95,1362.95,375,244500
MUTHOOTFIN_F2,03/15/2022,11:06:00,1361.10,1361.10,1361.10,1361.10,375,244875
MUTHOOTFIN_F2,03/15/2022,11:09:00,1361.15,1361.15,1361.15,1361.15,375,244875
MUTHOOTFIN_F2,03/15/2022,11:10:00,1361.30,1361.30,1360.00,1360.00,1125,245250
MUTHOOTFIN_F2,03/15/2022,11:19:00,1362.45,1362.45,1361.50,1361.50,750,244875
MUTHOOTFIN_F2,03/15/2022,11:24:00,1363.40,1363.40,1363.40,1363.40,375,244500
MUTHOOTFIN_F2,03/15/2022,11:25:00,1363.40,1363.40,1363.40,1363.40,375,244500
MUTHOOTFIN_F2,03/15/2022,11:26:00,1363.40,1363.40,1361.05,1361.30,1125,244500
MUTHOOTFIN_F2,03/15/2022,11:29:00,1360.00,1360.00,1360.00,1360.00,750,244500
MUTHOOTFIN_F2,03/15/2022,11:31:00,1358.55,1358.55,1358.55,1358.55,375,244875
MUTHOOTFIN_F2,03/15/2022,11:33:00,1358.55,1358.55,1356.20,1356.20,1125,245625
MUTHOOTFIN_F2,03/15/2022,11:37:00,1355.00,1355.00,1355.00,1355.00,750,246000
MUTHOOTFIN_F2,03/15/2022,11:38:00,1355.00,1355.00,1355.00,1355.00,375,246000
MUTHOOTFIN_F2,03/15/2022,11:39:00,1355.00,1355.00,1355.00,1355.00,750,246000
MUTHOOTFIN_F2,03/15/2022,11:40:00,1355.00,1355.00,1355.00,1355.00,375,246000
MUTHOOTFIN_F2,03/15/2022,11:47:00,1355.25,1355.25,1355.25,1355.25,1500,246750
MUTHOOTFIN_F2,03/15/2022,11:48:00,1355.25,1355.25,1355.25,1355.25,750,247500
MUTHOOTFIN_F2,03/15/2022,12:00:00,1355.25,1355.25,1355.25,1355.25,375,247500
MUTHOOTFIN_F2,03/15/2022,12:08:00,1354.80,1354.80,1354.80,1354.80,750,248250
MUTHOOTFIN_F2,03/15/2022,12:09:00,1354.80,1354.80,1354.80,1354.80,375,248250
MUTHOOTFIN_F2,03/15/2022,12:11:00,1356.45,1356.45,1356.45,1356.45,375,248250
MUTHOOTFIN_F2,03/15/2022,12:13:00,1356.45,1356.45,1356.45,1356.45,2625,248250
MUTHOOTFIN_F2,03/15/2022,12:14:00,1356.45,1356.45,1356.45,1356.45,1500,248250
MUTHOOTFIN_F2,03/15/2022,12:17:00,1350.85,1350.85,1350.85,1350.85,375,248250
MUTHOOTFIN_F2,03/15/2022,12:18:00,1350.85,1350.85,1350.00,1350.00,750,248250
MUTHOOTFIN_F2,03/15/2022,12:23:00,1350.00,1350.00,1350.00,1350.00,375,248625
MUTHOOTFIN_F2,03/15/2022,12:28:00,1350.40,1350.40,1350.05,1350.05,1500,248625
MUTHOOTFIN_F2,03/15/2022,12:29:00,1350.00,1350.00,1350.00,1350.00,375,248625
MUTHOOTFIN_F2,03/15/2022,12:30:00,1348.95,1348.95,1348.95,1348.95,375,250125
MUTHOOTFIN_F2,03/15/2022,12:31:00,1348.95,1349.00,1348.95,1349.00,750,250125
MUTHOOTFIN_F2,03/15/2022,12:33:00,1347.55,1347.55,1347.55,1347.55,375,250875
MUTHOOTFIN_F2,03/15/2022,12:34:00,1347.55,1349.85,1347.55,1349.85,750,250875
MUTHOOTFIN_F2,03/15/2022,12:35:00,1349.85,1350.45,1349.85,1350.45,1125,250875
MUTHOOTFIN_F2,03/15/2022,12:37:00,1347.80,1347.80,1346.00,1346.00,750,252375
MUTHOOTFIN_F2,03/15/2022,12:38:00,1344.20,1344.20,1344.20,1344.20,1125,252375
MUTHOOTFIN_F2,03/15/2022,12:39:00,1345.30,1345.30,1345.30,1345.30,750,253125
MUTHOOTFIN_F2,03/15/2022,12:40:00,1342.70,1342.70,1342.70,1342.70,750,253125
MUTHOOTFIN_F2,03/15/2022,12:43:00,1342.60,1342.60,1342.60,1342.60,375,254250
MUTHOOTFIN_F2,03/15/2022,12:44:00,1342.20,1342.20,1342.20,1342.20,375,254250
MUTHOOTFIN_F2,03/15/2022,12:45:00,1340.05,1340.05,1340.00,1340.00,2250,254250
MUTHOOTFIN_F2,03/15/2022,12:47:00,1340.00,1340.00,1340.00,1340.00,375,254250
MUTHOOTFIN_F2,03/15/2022,12:54:00,1340.00,1340.00,1340.00,1340.00,375,255000
MUTHOOTFIN_F2,03/15/2022,12:55:00,1340.60,1340.60,1340.60,1340.60,375,255000
MUTHOOTFIN_F2,03/15/2022,12:56:00,1341.45,1341.45,1340.85,1340.85,1875,255000
MUTHOOTFIN_F2,03/15/2022,12:59:00,1340.00,1340.00,1340.00,1340.00,1125,256125
MUTHOOTFIN_F2,03/15/2022,13:00:00,1338.70,1338.70,1338.00,1338.00,750,256875
MUTHOOTFIN_F2,03/15/2022,13:02:00,1337.50,1337.50,1337.50,1337.50,375,256875
MUTHOOTFIN_F2,03/15/2022,13:03:00,1337.50,1337.50,1337.50,1337.50,750,257625
MUTHOOTFIN_F2,03/15/2022,13:06:00,1339.60,1339.60,1339.60,1339.60,375,257625
MUTHOOTFIN_F2,03/15/2022,13:08:00,1339.60,1339.60,1339.60,1339.60,375,258000
MUTHOOTFIN_F2,03/15/2022,13:12:00,1338.65,1338.65,1338.10,1338.10,750,258000
MUTHOOTFIN_F2,03/15/2022,13:13:00,1335.35,1335.35,1335.35,1335.35,1125,258000
MUTHOOTFIN_F2,03/15/2022,13:16:00,1331.15,1331.15,1331.15,1331.15,1125,259125
MUTHOOTFIN_F2,03/15/2022,13:23:00,1336.15,1336.15,1336.15,1336.15,375,259125
MUTHOOTFIN_F2,03/15/2022,13:34:00,1334.45,1334.45,1334.45,1334.45,1125,259875
MUTHOOTFIN_F2,03/15/2022,13:42:00,1334.00,1334.00,1334.00,1334.00,750,259875
MUTHOOTFIN_F2,03/15/2022,13:46:00,1330.50,1330.50,1330.50,1330.50,375,260250
MUTHOOTFIN_F2,03/15/2022,13:59:00,1330.00,1330.00,1329.00,1329.00,1875,260625
MUTHOOTFIN_F2,03/15/2022,14:03:00,1324.35,1324.35,1324.00,1324.00,1875,261375
MUTHOOTFIN_F2,03/15/2022,14:06:00,1324.00,1324.00,1324.00,1324.00,750,261375
MUTHOOTFIN_F2,03/15/2022,14:09:00,1326.90,1326.90,1326.90,1326.90,750,262125
MUTHOOTFIN_F2,03/15/2022,14:13:00,1325.25,1325.25,1325.25,1325.25,375,262500
MUTHOOTFIN_F2,03/15/2022,14:14:00,1325.90,1325.90,1325.90,1325.90,750,262500
MUTHOOTFIN_F2,03/15/2022,14:19:00,1323.35,1323.35,1323.35,1323.35,375,263250
MUTHOOTFIN_F2,03/15/2022,14:27:00,1323.35,1324.70,1323.35,1324.70,750,263625
MUTHOOTFIN_F2,03/15/2022,14:33:00,1329.00,1329.00,1329.00,1329.00,375,263625
MUTHOOTFIN_F2,03/15/2022,14:35:00,1327.95,1327.95,1327.95,1327.95,750,263625
MUTHOOTFIN_F2,03/15/2022,14:37:00,1326.00,1326.00,1326.00,1326.00,375,264375
MUTHOOTFIN_F2,03/15/2022,14:42:00,1326.15,1326.15,1326.15,1326.15,375,264375
MUTHOOTFIN_F2,03/15/2022,14:43:00,1328.75,1328.75,1328.75,1328.75,375,264375
MUTHOOTFIN_F2,03/15/2022,14:45:00,1328.50,1328.50,1328.50,1328.50,375,264375
MUTHOOTFIN_F2,03/15/2022,14:52:00,1328.50,1328.50,1327.70,1327.70,1500,264750
MUTHOOTFIN_F2,03/15/2022,14:53:00,1327.00,1327.00,1327.00,1327.00,375,264750
MUTHOOTFIN_F2,03/15/2022,14:56:00,1329.70,1329.70,1329.70,1329.70,750,265125
MUTHOOTFIN_F2,03/15/2022,14:57:00,1331.00,1331.00,1331.00,1331.00,375,265125
MUTHOOTFIN_F2,03/15/2022,14:59:00,1331.20,1331.20,1331.20,1331.20,375,265125
MUTHOOTFIN_F2,03/15/2022,15:00:00,1330.00,1330.00,1330.00,1330.00,375,265125
MUTHOOTFIN_F2,03/15/2022,15:01:00,1330.00,1330.00,1329.50,1329.50,750,265125
MUTHOOTFIN_F2,03/15/2022,15:04:00,1330.25,1330.25,1330.25,1330.25,750,265500
MUTHOOTFIN_F2,03/15/2022,15:05:00,1330.50,1330.50,1330.50,1330.50,375,265500
MUTHOOTFIN_F2,03/15/2022,15:07:00,1327.00,1327.00,1326.00,1326.00,1125,265500
MUTHOOTFIN_F2,03/15/2022,15:10:00,1327.90,1327.90,1327.90,1327.90,375,265500
MUTHOOTFIN_F2,03/15/2022,15:11:00,1328.90,1331.75,1328.90,1330.00,1500,265500
MUTHOOTFIN_F2,03/15/2022,15:13:00,1331.00,1331.00,1331.00,1331.00,375,267000
MUTHOOTFIN_F2,03/15/2022,15:16:00,1327.10,1329.95,1327.00,1329.95,2250,267000
MUTHOOTFIN_F2,03/15/2022,15:17:00,1329.95,1329.95,1329.95,1329.95,375,267000
MUTHOOTFIN_F2,03/15/2022,15:18:00,1329.40,1329.40,1329.40,1329.40,1125,267000
MUTHOOTFIN_F2,03/15/2022,15:22:00,1329.40,1329.40,1327.05,1327.05,3750,269250
MUTHOOTFIN_F2,03/15/2022,15:25:00,1326.85,1327.90,1326.85,1327.90,750,271875
MUTHOOTFIN_F2,03/15/2022,15:26:00,1327.50,1327.50,1327.50,1327.50,750,271875
MUTHOOTFIN_F2,03/15/2022,15:27:00,1327.35,1327.35,1327.35,1327.35,375,271875
MUTHOOTFIN_F2,03/15/2022,15:28:00,1327.35,1327.35,1327.35,1327.35,375,270750
MUTHOOTFIN_F2,03/16/2022,09:17:00,1342.05,1342.05,1340.05,1340.05,1126,269250
MUTHOOTFIN_F2,03/16/2022,09:18:00,1340.05,1341.50,1340.05,1341.50,750,269250
MUTHOOTFIN_F2,03/16/2022,09:20:00,1342.30,1342.30,1342.30,1342.30,375,269250
MUTHOOTFIN_F2,03/16/2022,09:21:00,1345.00,1345.00,1345.00,1345.00,375,269625
MUTHOOTFIN_F2,03/16/2022,09:22:00,1345.00,1345.00,1345.00,1345.00,375,269625
MUTHOOTFIN_F2,03/16/2022,09:24:00,1345.00,1345.00,1345.00,1345.00,750,270000
MUTHOOTFIN_F2,03/16/2022,09:26:00,1345.85,1345.85,1345.85,1345.85,375,270000
MUTHOOTFIN_F2,03/16/2022,09:30:00,1345.85,1345.85,1345.85,1345.85,375,270000
MUTHOOTFIN_F2,03/16/2022,09:33:00,1345.25,1345.25,1345.25,1345.25,375,269625
MUTHOOTFIN_F2,03/16/2022,09:35:00,1345.95,1345.95,1345.95,1345.95,375,269625
MUTHOOTFIN_F2,03/16/2022,09:37:00,1345.95,1345.95,1338.35,1338.35,1125,269250
MUTHOOTFIN_F2,03/16/2022,09:49:00,1338.35,1338.35,1338.35,1338.35,375,268875
MUTHOOTFIN_F2,03/16/2022,09:50:00,1345.00,1345.00,1345.00,1345.00,375,268875
MUTHOOTFIN_F2,03/16/2022,09:53:00,1342.90,1344.00,1342.90,1344.00,750,268875
MUTHOOTFIN_F2,03/16/2022,09:55:00,1343.95,1345.20,1343.95,1345.20,1500,268875
MUTHOOTFIN_F2,03/16/2022,09:56:00,1344.15,1344.15,1343.75,1343.75,1125,269625
MUTHOOTFIN_F2,03/16/2022,09:57:00,1342.75,1342.75,1342.75,1342.75,375,269625
MUTHOOTFIN_F2,03/16/2022,10:05:00,1341.10,1341.10,1341.10,1341.10,375,270375
MUTHOOTFIN_F2,03/16/2022,10:06:00,1340.50,1340.50,1340.50,1340.50,375,270375
MUTHOOTFIN_F2,03/16/2022,10:08:00,1339.00,1339.00,1339.00,1339.00,750,270375
MUTHOOTFIN_F2,03/16/2022,10:11:00,1336.00,1336.95,1336.00,1336.95,1125,270375
MUTHOOTFIN_F2,03/16/2022,10:13:00,1336.00,1336.00,1336.00,1336.00,375,270750
MUTHOOTFIN_F2,03/16/2022,10:14:00,1335.10,1335.10,1335.10,1335.10,750,270750
MUTHOOTFIN_F2,03/16/2022,10:15:00,1335.00,1335.00,1335.00,1335.00,375,271125
MUTHOOTFIN_F2,03/16/2022,10:24:00,1335.00,1335.00,1335.00,1335.00,375,271125
MUTHOOTFIN_F2,03/16/2022,10:35:00,1335.00,1335.00,1335.00,1335.00,375,270750
MUTHOOTFIN_F2,03/16/2022,10:37:00,1334.05,1334.05,1332.00,1332.00,2625,271125
MUTHOOTFIN_F2,03/16/2022,10:38:00,1331.00,1331.00,1331.00,1331.00,750,273000
MUTHOOTFIN_F2,03/16/2022,10:39:00,1330.50,1330.50,1330.50,1330.50,375,273000
MUTHOOTFIN_F2,03/16/2022,10:40:00,1330.00,1330.00,1330.00,1330.00,375,273000
MUTHOOTFIN_F2,03/16/2022,10:41:00,1330.00,1330.00,1330.00,1330.00,750,273000
MUTHOOTFIN_F2,03/16/2022,10:42:00,1330.50,1330.50,1330.50,1330.50,750,274125
MUTHOOTFIN_F2,03/16/2022,10:43:00,1331.50,1331.50,1331.50,1331.50,375,274125
MUTHOOTFIN_F2,03/16/2022,10:44:00,1332.00,1332.00,1332.00,1332.00,375,274125
MUTHOOTFIN_F2,03/16/2022,10:45:00,1332.95,1332.95,1332.95,1332.95,375,275250
MUTHOOTFIN_F2,03/16/2022,10:46:00,1330.65,1330.65,1330.65,1330.65,375,275250
MUTHOOTFIN_F2,03/16/2022,10:47:00,1330.55,1330.55,1330.50,1330.50,750,275250
MUTHOOTFIN_F2,03/16/2022,10:48:00,1330.00,1330.00,1330.00,1330.00,375,276750
MUTHOOTFIN_F2,03/16/2022,10:52:00,1332.00,1332.00,1332.00,1332.00,375,277125
MUTHOOTFIN_F2,03/16/2022,10:54:00,1330.05,1330.05,1330.00,1330.00,750,277125
MUTHOOTFIN_F2,03/16/2022,10:56:00,1330.50,1330.50,1330.50,1330.50,375,277125
MUTHOOTFIN_F2,03/16/2022,11:00:00,1328.00,1328.00,1328.00,1328.00,750,277875
MUTHOOTFIN_F2,03/16/2022,11:02:00,1328.00,1328.00,1328.00,1328.00,375,277875
MUTHOOTFIN_F2,03/16/2022,11:03:00,1329.00,1329.40,1329.00,1329.40,1125,278625
MUTHOOTFIN_F2,03/16/2022,11:07:00,1330.75,1331.00,1330.55,1330.55,1500,279750
MUTHOOTFIN_F2,03/16/2022,11:09:00,1330.30,1330.30,1330.30,1330.30,375,279750
MUTHOOTFIN_F2,03/16/2022,11:10:00,1330.30,1330.30,1330.30,1330.30,375,280500
MUTHOOTFIN_F2,03/16/2022,11:11:00,1330.90,1330.90,1330.90,1330.90,375,280500
MUTHOOTFIN_F2,03/16/2022,11:12:00,1330.90,1330.90,1330.90,1330.90,375,281250
MUTHOOTFIN_F2,03/16/2022,11:13:00,1332.00,1333.40,1332.00,1333.40,1875,281250
MUTHOOTFIN_F2,03/16/2022,11:14:00,1333.00,1333.00,1333.00,1333.00,750,281250
MUTHOOTFIN_F2,03/16/2022,11:17:00,1333.50,1333.75,1333.50,1333.75,750,282375
MUTHOOTFIN_F2,03/16/2022,11:18:00,1334.50,1334.50,1334.50,1334.50,750,282375
MUTHOOTFIN_F2,03/16/2022,11:19:00,1334.80,1334.80,1333.30,1333.30,1500,282375
MUTHOOTFIN_F2,03/16/2022,11:21:00,1332.20,1332.20,1332.20,1332.20,375,283875
MUTHOOTFIN_F2,03/16/2022,11:22:00,1333.00,1333.00,1332.75,1332.75,1125,283875
MUTHOOTFIN_F2,03/16/2022,11:23:00,1331.70,1331.70,1331.70,1331.70,375,283875
MUTHOOTFIN_F2,03/16/2022,11:24:00,1331.15,1331.15,1331.15,1331.15,375,285375
MUTHOOTFIN_F2,03/16/2022,11:25:00,1331.40,1331.40,1331.40,1331.40,375,285375
MUTHOOTFIN_F2,03/16/2022,11:28:00,1331.60,1331.60,1331.00,1331.00,750,285375
MUTHOOTFIN_F2,03/16/2022,11:29:00,1330.05,1330.15,1330.00,1330.15,1500,287250
MUTHOOTFIN_F2,03/16/2022,11:30:00,1329.45,1330.25,1329.45,1330.25,750,287250
MUTHOOTFIN_F2,03/16/2022,11:34:00,1330.05,1330.05,1330.00,1330.00,750,286875
MUTHOOTFIN_F2,03/16/2022,11:35:00,1330.85,1330.85,1330.00,1330.80,1500,286875
MUTHOOTFIN_F2,03/16/2022,11:36:00,1330.00,1330.00,1330.00,1330.00,750,287625
MUTHOOTFIN_F2,03/16/2022,11:37:00,1329.00,1329.00,1329.00,1329.00,750,287625
MUTHOOTFIN_F2,03/16/2022,11:41:00,1327.00,1327.00,1327.00,1327.00,375,286500
MUTHOOTFIN_F2,03/16/2022,11:42:00,1327.00,1327.00,1327.00,1327.00,375,286500
MUTHOOTFIN_F2,03/16/2022,11:43:00,1329.80,1329.80,1329.00,1329.00,750,286500
MUTHOOTFIN_F2,03/16/2022,11:44:00,1329.65,1329.65,1329.65,1329.65,375,286500
MUTHOOTFIN_F2,03/16/2022,11:45:00,1329.50,1329.50,1329.50,1329.50,375,287250
MUTHOOTFIN_F2,03/16/2022,11:46:00,1330.00,1330.15,1330.00,1330.15,1500,287250
MUTHOOTFIN_F2,03/16/2022,11:48:00,1331.30,1331.30,1330.20,1330.20,1500,288750
MUTHOOTFIN_F2,03/16/2022,11:50:00,1330.20,1330.20,1330.15,1330.15,1125,288750
MUTHOOTFIN_F2,03/16/2022,11:51:00,1330.00,1330.50,1330.00,1330.50,750,291000
MUTHOOTFIN_F2,03/16/2022,11:56:00,1329.05,1329.05,1329.05,1329.05,750,291750
MUTHOOTFIN_F2,03/16/2022,12:03:00,1331.00,1331.00,1330.80,1330.80,1500,292125
MUTHOOTFIN_F2,03/16/2022,12:05:00,1331.50,1331.50,1329.40,1329.40,1125,292125
MUTHOOTFIN_F2,03/16/2022,12:06:00,1329.40,1329.40,1329.40,1329.40,375,292875
MUTHOOTFIN_F2,03/16/2022,12:12:00,1329.40,1329.40,1329.40,1329.40,375,293250
MUTHOOTFIN_F2,03/16/2022,12:20:00,1334.00,1334.00,1334.00,1334.00,750,293250
MUTHOOTFIN_F2,03/16/2022,12:21:00,1331.00,1331.00,1331.00,1331.00,375,293250
MUTHOOTFIN_F2,03/16/2022,12:22:00,1331.00,1331.00,1331.00,1331.00,375,293250
MUTHOOTFIN_F2,03/16/2022,12:27:00,1328.10,1331.10,1328.10,1331.10,1125,294000
MUTHOOTFIN_F2,03/16/2022,12:28:00,1330.70,1330.70,1330.70,1330.70,375,294000
MUTHOOTFIN_F2,03/16/2022,12:31:00,1330.00,1330.50,1330.00,1330.50,750,294375
MUTHOOTFIN_F2,03/16/2022,12:32:00,1331.50,1331.50,1331.50,1331.50,375,294375
MUTHOOTFIN_F2,03/16/2022,12:34:00,1330.00,1330.00,1330.00,1330.00,750,294375
MUTHOOTFIN_F2,03/16/2022,12:36:00,1330.40,1330.40,1330.40,1330.40,375,296250
MUTHOOTFIN_F2,03/16/2022,12:37:00,1330.50,1330.50,1330.50,1330.50,750,296250
MUTHOOTFIN_F2,03/16/2022,12:38:00,1331.65,1332.30,1331.65,1332.30,1125,296250
MUTHOOTFIN_F2,03/16/2022,12:40:00,1330.50,1330.50,1330.50,1330.50,1125,297000
MUTHOOTFIN_F2,03/16/2022,12:41:00,1330.40,1330.40,1330.00,1330.00,750,297000
MUTHOOTFIN_F2,03/16/2022,12:42:00,1330.25,1330.25,1329.15,1329.15,1875,298500
MUTHOOTFIN_F2,03/16/2022,12:43:00,1330.50,1330.50,1330.50,1330.50,375,298500
MUTHOOTFIN_F2,03/16/2022,12:45:00,1330.50,1331.10,1329.65,1329.65,1500,299625
MUTHOOTFIN_F2,03/16/2022,12:46:00,1331.40,1331.40,1331.40,1331.40,750,299625
MUTHOOTFIN_F2,03/16/2022,12:47:00,1329.85,1329.85,1329.85,1329.85,375,299625
MUTHOOTFIN_F2,03/16/2022,12:49:00,1330.50,1330.50,1330.50,1330.50,375,301500
MUTHOOTFIN_F2,03/16/2022,12:51:00,1329.85,1329.85,1329.80,1329.80,750,302250
MUTHOOTFIN_F2,03/16/2022,12:52:00,1329.80,1329.80,1329.80,1329.80,375,302250
MUTHOOTFIN_F2,03/16/2022,12:56:00,1329.55,1329.55,1329.50,1329.50,750,302625
MUTHOOTFIN_F2,03/16/2022,12:59:00,1328.80,1330.05,1328.80,1330.05,1125,303375
MUTHOOTFIN_F2,03/16/2022,13:01:00,1328.15,1329.20,1328.10,1328.10,1125,304125
MUTHOOTFIN_F2,03/16/2022,13:02:00,1328.00,1328.00,1328.00,1328.00,375,304125
