<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,03/09/2022,13:48:00,1955.15,1955.60,1955.15,1955.60,600,820800
METROPOLIS_F1,03/09/2022,13:49:00,1956.60,1956.60,1954.20,1954.20,600,820800
METROPOLIS_F1,03/09/2022,13:50:00,1957.80,1957.80,1957.80,1957.80,200,820800
METROPOLIS_F1,03/09/2022,13:51:00,1956.80,1956.80,1956.80,1956.80,400,820800
METROPOLIS_F1,03/09/2022,13:52:00,1959.00,1959.00,1959.00,1959.00,200,820800
METROPOLIS_F1,03/09/2022,13:53:00,1957.60,1958.65,1955.45,1955.45,1200,820800
METROPOLIS_F1,03/09/2022,13:54:00,1955.45,1957.50,1955.45,1957.50,400,820800
METROPOLIS_F1,03/09/2022,13:55:00,1957.15,1957.15,1955.85,1955.85,1400,820800
METROPOLIS_F1,03/09/2022,13:56:00,1954.15,1957.15,1954.15,1957.15,800,820800
METROPOLIS_F1,03/09/2022,13:58:00,1961.15,1961.20,1961.15,1961.20,600,819600
METROPOLIS_F1,03/09/2022,14:00:00,1961.20,1961.20,1957.65,1957.65,600,819600
METROPOLIS_F1,03/09/2022,14:01:00,1958.25,1960.70,1958.25,1960.70,1000,819600
METROPOLIS_F1,03/09/2022,14:02:00,1961.00,1961.00,1961.00,1961.00,200,819600
METROPOLIS_F1,03/09/2022,14:03:00,1960.30,1961.00,1960.30,1961.00,1200,819600
METROPOLIS_F1,03/09/2022,14:05:00,1960.00,1960.00,1960.00,1960.00,200,820000
METROPOLIS_F1,03/09/2022,14:06:00,1959.15,1959.15,1955.70,1958.20,1000,820200
METROPOLIS_F1,03/09/2022,14:08:00,1959.50,1960.95,1959.50,1960.95,2200,820200
METROPOLIS_F1,03/09/2022,14:09:00,1959.95,1959.95,1959.95,1959.95,200,820400
METROPOLIS_F1,03/09/2022,14:10:00,1958.90,1958.90,1958.90,1958.90,200,820400
METROPOLIS_F1,03/09/2022,14:11:00,1958.00,1958.00,1958.00,1958.00,200,820400
METROPOLIS_F1,03/09/2022,14:12:00,1958.00,1959.00,1958.00,1959.00,1400,820800
METROPOLIS_F1,03/09/2022,14:13:00,1957.10,1957.40,1957.10,1957.40,800,820800
METROPOLIS_F1,03/09/2022,14:14:00,1957.40,1958.00,1957.40,1958.00,400,820800
METROPOLIS_F1,03/09/2022,14:15:00,1958.50,1958.75,1958.50,1958.75,1000,821000
METROPOLIS_F1,03/09/2022,14:16:00,1956.40,1956.40,1956.40,1956.40,400,821000
METROPOLIS_F1,03/09/2022,14:17:00,1958.50,1958.50,1958.50,1958.50,200,821000
METROPOLIS_F1,03/09/2022,14:19:00,1958.05,1958.05,1958.05,1958.05,200,821600
METROPOLIS_F1,03/09/2022,14:20:00,1956.10,1956.10,1954.60,1954.95,1200,821600
METROPOLIS_F1,03/09/2022,14:21:00,1954.75,1954.75,1954.75,1954.75,1000,821600
METROPOLIS_F1,03/09/2022,14:22:00,1958.05,1958.05,1958.05,1958.05,200,822200
METROPOLIS_F1,03/09/2022,14:24:00,1958.50,1958.50,1958.50,1958.50,200,822200
METROPOLIS_F1,03/09/2022,14:25:00,1956.00,1958.35,1956.00,1958.35,400,822400
METROPOLIS_F1,03/09/2022,14:26:00,1957.65,1958.75,1957.65,1958.75,2800,822400
METROPOLIS_F1,03/09/2022,14:27:00,1957.15,1957.15,1957.15,1957.15,200,822400
METROPOLIS_F1,03/09/2022,14:28:00,1956.40,1956.40,1955.35,1955.35,400,824800
METROPOLIS_F1,03/09/2022,14:29:00,1954.25,1960.00,1951.10,1960.00,7800,824800
METROPOLIS_F1,03/09/2022,14:30:00,1958.80,1959.75,1955.20,1955.20,1600,830600
METROPOLIS_F1,03/09/2022,14:31:00,1954.15,1955.00,1952.55,1955.00,800,830600
METROPOLIS_F1,03/09/2022,14:32:00,1961.85,1961.85,1960.00,1961.00,1200,830600
METROPOLIS_F1,03/09/2022,14:33:00,1959.20,1959.20,1959.20,1959.20,400,831800
METROPOLIS_F1,03/09/2022,14:34:00,1960.00,1960.00,1957.25,1958.45,1400,831800
METROPOLIS_F1,03/09/2022,14:35:00,1958.10,1958.50,1957.10,1957.10,800,831800
METROPOLIS_F1,03/09/2022,14:36:00,1957.60,1957.60,1957.60,1957.60,600,831800
METROPOLIS_F1,03/09/2022,14:37:00,1957.25,1958.55,1957.25,1958.55,800,833000
METROPOLIS_F1,03/09/2022,14:38:00,1958.00,1958.00,1958.00,1958.00,400,833000
METROPOLIS_F1,03/09/2022,14:39:00,1957.40,1958.80,1957.40,1958.80,400,833000
METROPOLIS_F1,03/09/2022,14:40:00,1959.80,1959.80,1959.80,1959.80,400,833400
METROPOLIS_F1,03/09/2022,14:41:00,1958.25,1958.25,1958.00,1958.00,2200,833400
METROPOLIS_F1,03/09/2022,14:42:00,1958.00,1958.45,1954.80,1958.00,1400,834400
METROPOLIS_F1,03/09/2022,14:43:00,1955.80,1957.90,1955.00,1957.70,2400,834400
METROPOLIS_F1,03/09/2022,14:45:00,1958.50,1963.30,1958.50,1960.00,8400,839000
METROPOLIS_F1,03/09/2022,14:46:00,1962.80,1967.30,1962.80,1967.30,5600,839000
METROPOLIS_F1,03/09/2022,14:47:00,1962.95,1965.00,1956.95,1956.95,1600,839000
METROPOLIS_F1,03/09/2022,14:48:00,1959.30,1960.00,1958.00,1958.00,1200,842600
METROPOLIS_F1,03/09/2022,14:49:00,1956.85,1959.15,1956.85,1959.15,600,842600
METROPOLIS_F1,03/09/2022,14:50:00,1959.60,1959.60,1959.10,1959.10,800,842600
METROPOLIS_F1,03/09/2022,14:51:00,1959.10,1959.65,1959.10,1959.65,600,841200
METROPOLIS_F1,03/09/2022,14:52:00,1958.00,1958.20,1958.00,1958.20,1000,841200
METROPOLIS_F1,03/09/2022,14:53:00,1957.20,1957.95,1957.20,1957.40,800,841200
METROPOLIS_F1,03/09/2022,14:54:00,1957.10,1957.10,1956.75,1956.75,800,840800
METROPOLIS_F1,03/09/2022,14:55:00,1957.65,1957.65,1951.10,1952.15,1000,840800
METROPOLIS_F1,03/09/2022,14:56:00,1951.00,1952.65,1950.35,1950.50,1200,840800
METROPOLIS_F1,03/09/2022,14:57:00,1949.50,1949.50,1947.20,1947.20,1000,839400
METROPOLIS_F1,03/09/2022,14:58:00,1945.75,1945.75,1939.00,1939.00,2800,839400
METROPOLIS_F1,03/09/2022,14:59:00,1940.20,1942.05,1938.25,1938.25,1000,839400
METROPOLIS_F1,03/09/2022,15:00:00,1939.90,1946.95,1939.90,1944.75,2400,838800
METROPOLIS_F1,03/09/2022,15:01:00,1944.80,1944.95,1942.65,1942.70,1400,838800
METROPOLIS_F1,03/09/2022,15:02:00,1939.75,1939.75,1938.05,1939.20,800,838800
METROPOLIS_F1,03/09/2022,15:03:00,1938.00,1938.05,1936.50,1936.50,1600,837600
METROPOLIS_F1,03/09/2022,15:04:00,1936.20,1937.00,1935.50,1936.05,1200,837600
METROPOLIS_F1,03/09/2022,15:05:00,1936.05,1940.15,1936.05,1940.15,1600,837600
METROPOLIS_F1,03/09/2022,15:06:00,1936.50,1937.05,1935.10,1937.05,2600,837600
METROPOLIS_F1,03/09/2022,15:07:00,1937.15,1937.15,1935.00,1935.00,600,839200
METROPOLIS_F1,03/09/2022,15:08:00,1935.00,1940.00,1935.00,1940.00,2800,839200
METROPOLIS_F1,03/09/2022,15:09:00,1939.20,1939.20,1939.15,1939.15,600,838800
METROPOLIS_F1,03/09/2022,15:10:00,1940.25,1942.00,1938.70,1938.70,1800,838800
METROPOLIS_F1,03/09/2022,15:11:00,1936.45,1937.20,1935.05,1936.45,1200,838800
METROPOLIS_F1,03/09/2022,15:12:00,1935.25,1936.80,1935.25,1936.80,400,837000
METROPOLIS_F1,03/09/2022,15:13:00,1936.80,1938.40,1936.10,1937.00,2000,837000
METROPOLIS_F1,03/09/2022,15:14:00,1937.00,1938.85,1937.00,1938.85,1000,837000
METROPOLIS_F1,03/09/2022,15:15:00,1938.15,1944.40,1938.15,1944.25,2400,838200
METROPOLIS_F1,03/09/2022,15:16:00,1943.80,1943.80,1939.75,1939.75,3800,838200
METROPOLIS_F1,03/09/2022,15:17:00,1939.75,1941.90,1939.75,1941.90,1000,838200
METROPOLIS_F1,03/09/2022,15:18:00,1939.45,1939.45,1937.05,1937.05,2400,838600
METROPOLIS_F1,03/09/2022,15:19:00,1936.45,1942.10,1934.80,1942.10,2600,838600
METROPOLIS_F1,03/09/2022,15:20:00,1937.40,1939.35,1937.30,1939.35,1200,838600
METROPOLIS_F1,03/09/2022,15:21:00,1937.40,1941.25,1937.40,1941.20,1200,841600
METROPOLIS_F1,03/09/2022,15:22:00,1940.55,1945.15,1940.55,1942.90,2400,841600
METROPOLIS_F1,03/09/2022,15:23:00,1941.45,1943.70,1939.40,1943.70,2000,841600
METROPOLIS_F1,03/09/2022,15:24:00,1944.95,1945.05,1942.70,1945.05,800,841600
METROPOLIS_F1,03/09/2022,15:25:00,1949.00,1949.00,1946.05,1947.20,800,843000
METROPOLIS_F1,03/09/2022,15:26:00,1949.00,1949.20,1949.00,1949.20,1200,843000
METROPOLIS_F1,03/09/2022,15:27:00,1947.45,1947.80,1947.45,1947.80,400,844000
METROPOLIS_F1,03/09/2022,15:28:00,1948.75,1954.00,1948.75,1954.00,1600,844000
METROPOLIS_F1,03/09/2022,15:29:00,1952.40,1952.55,1952.40,1952.55,400,844000
METROPOLIS_F1,03/10/2022,09:15:00,1992.15,1994.20,1982.75,1982.75,6801,826800
METROPOLIS_F1,03/10/2022,09:16:00,1982.15,1982.15,1980.00,1980.00,2200,826800
METROPOLIS_F1,03/10/2022,09:17:00,1975.80,1975.80,1970.95,1970.95,1200,826800
METROPOLIS_F1,03/10/2022,09:18:00,1972.80,1972.80,1963.25,1963.25,3200,827800
METROPOLIS_F1,03/10/2022,09:19:00,1977.80,1977.80,1977.80,1977.80,400,827800
METROPOLIS_F1,03/10/2022,09:20:00,1979.25,1985.00,1977.25,1985.00,8200,831200
METROPOLIS_F1,03/10/2022,09:21:00,1987.30,1987.45,1970.00,1970.00,8000,831200
METROPOLIS_F1,03/10/2022,09:22:00,1972.55,1975.00,1972.55,1973.60,800,831200
METROPOLIS_F1,03/10/2022,09:23:00,1975.00,1975.00,1975.00,1975.00,400,827400
METROPOLIS_F1,03/10/2022,09:24:00,1975.00,1981.45,1975.00,1978.90,4800,827400
METROPOLIS_F1,03/10/2022,09:25:00,1974.30,1975.95,1973.50,1973.80,2000,827400
METROPOLIS_F1,03/10/2022,09:26:00,1974.85,1979.20,1974.85,1977.30,2400,826400
METROPOLIS_F1,03/10/2022,09:27:00,1978.05,1984.65,1977.30,1981.05,1400,826400
METROPOLIS_F1,03/10/2022,09:28:00,1981.05,1982.15,1981.05,1982.15,400,826400
METROPOLIS_F1,03/10/2022,09:29:00,1980.20,1981.90,1978.75,1978.75,1200,826000
METROPOLIS_F1,03/10/2022,09:30:00,1979.05,1979.05,1979.05,1979.05,200,826000
METROPOLIS_F1,03/10/2022,09:31:00,1982.00,1983.15,1980.35,1983.15,1200,826000
METROPOLIS_F1,03/10/2022,09:32:00,1980.20,1980.20,1975.70,1977.00,1400,826200
METROPOLIS_F1,03/10/2022,09:33:00,1976.95,1979.00,1976.95,1979.00,600,826200
METROPOLIS_F1,03/10/2022,09:34:00,1977.20,1977.20,1977.20,1977.20,200,826200
METROPOLIS_F1,03/10/2022,09:35:00,1974.55,1979.00,1972.00,1979.00,2200,825800
METROPOLIS_F1,03/10/2022,09:36:00,1979.85,1979.85,1979.85,1979.85,400,825800
METROPOLIS_F1,03/10/2022,09:37:00,1976.35,1976.35,1976.35,1976.35,200,825800
METROPOLIS_F1,03/10/2022,09:38:00,1974.40,1974.85,1962.45,1962.45,5400,825800
METROPOLIS_F1,03/10/2022,09:39:00,1962.00,1962.00,1959.95,1959.95,2600,826800
METROPOLIS_F1,03/10/2022,09:40:00,1957.80,1957.80,1952.45,1952.45,1200,826800
METROPOLIS_F1,03/10/2022,09:41:00,1952.70,1954.35,1952.70,1954.35,1200,826800
METROPOLIS_F1,03/10/2022,09:42:00,1954.95,1954.95,1954.95,1954.95,200,826000
METROPOLIS_F1,03/10/2022,09:43:00,1954.70,1956.35,1954.70,1956.35,400,826000
METROPOLIS_F1,03/10/2022,09:44:00,1955.00,1955.00,1953.35,1953.35,800,826400
METROPOLIS_F1,03/10/2022,09:45:00,1951.05,1951.05,1951.05,1951.05,600,826400
METROPOLIS_F1,03/10/2022,09:46:00,1954.55,1955.25,1954.10,1954.10,800,826400
METROPOLIS_F1,03/10/2022,09:47:00,1957.10,1959.00,1955.15,1955.15,1200,826400
METROPOLIS_F1,03/10/2022,09:48:00,1956.20,1956.20,1952.80,1953.00,1200,826800
METROPOLIS_F1,03/10/2022,09:49:00,1958.85,1958.85,1957.10,1957.10,800,826800
METROPOLIS_F1,03/10/2022,09:50:00,1955.70,1955.70,1949.45,1949.45,2800,827400
METROPOLIS_F1,03/10/2022,09:51:00,1949.45,1954.00,1949.05,1951.45,3600,827400
METROPOLIS_F1,03/10/2022,09:52:00,1952.00,1952.00,1949.85,1949.85,800,827400
METROPOLIS_F1,03/10/2022,09:53:00,1949.00,1949.00,1947.05,1947.05,1600,827400
METROPOLIS_F1,03/10/2022,09:54:00,1950.70,1950.70,1947.10,1949.35,1800,828200
METROPOLIS_F1,03/10/2022,09:55:00,1946.00,1947.10,1943.50,1947.10,4200,828200
METROPOLIS_F1,03/10/2022,09:56:00,1946.10,1946.10,1942.60,1942.60,1200,830600
METROPOLIS_F1,03/10/2022,09:57:00,1942.60,1943.00,1936.75,1943.00,5000,830600
METROPOLIS_F1,03/10/2022,09:58:00,1940.50,1945.35,1939.25,1944.80,1000,830600
METROPOLIS_F1,03/10/2022,09:59:00,1944.50,1944.50,1943.70,1943.70,600,830600
METROPOLIS_F1,03/10/2022,10:00:00,1944.00,1944.65,1943.80,1943.80,2200,831600
METROPOLIS_F1,03/10/2022,10:01:00,1945.00,1949.10,1945.00,1949.10,1200,831600
METROPOLIS_F1,03/10/2022,10:02:00,1945.90,1945.95,1945.90,1945.95,600,831600
METROPOLIS_F1,03/10/2022,10:03:00,1945.90,1945.90,1945.90,1945.90,200,831600
METROPOLIS_F1,03/10/2022,10:04:00,1947.45,1947.45,1945.00,1945.00,1000,831600
METROPOLIS_F1,03/10/2022,10:05:00,1948.00,1948.00,1945.30,1945.30,400,831600
METROPOLIS_F1,03/10/2022,10:06:00,1948.00,1950.00,1947.95,1950.00,600,832400
METROPOLIS_F1,03/10/2022,10:07:00,1948.00,1949.70,1948.00,1949.50,800,832400
METROPOLIS_F1,03/10/2022,10:08:00,1946.90,1947.90,1946.90,1947.90,400,832400
METROPOLIS_F1,03/10/2022,10:09:00,1947.85,1948.75,1947.85,1948.75,800,832400
METROPOLIS_F1,03/10/2022,10:10:00,1946.50,1950.30,1946.50,1950.30,800,832400
METROPOLIS_F1,03/10/2022,10:11:00,1949.80,1949.80,1947.95,1948.50,600,832400
METROPOLIS_F1,03/10/2022,10:12:00,1951.00,1951.00,1951.00,1951.00,200,832400
METROPOLIS_F1,03/10/2022,10:13:00,1950.00,1950.00,1950.00,1950.00,1600,832400
METROPOLIS_F1,03/10/2022,10:14:00,1952.50,1952.50,1951.55,1951.55,600,832400
METROPOLIS_F1,03/10/2022,10:15:00,1952.85,1955.00,1950.75,1955.00,2400,834000
METROPOLIS_F1,03/10/2022,10:16:00,1954.65,1955.75,1954.65,1955.75,600,834000
METROPOLIS_F1,03/10/2022,10:17:00,1955.75,1955.95,1955.75,1955.90,600,834000
METROPOLIS_F1,03/10/2022,10:18:00,1955.95,1956.00,1953.85,1953.85,1200,836800
METROPOLIS_F1,03/10/2022,10:19:00,1954.50,1954.50,1945.65,1946.70,2400,836800
METROPOLIS_F1,03/10/2022,10:20:00,1949.80,1952.60,1947.40,1950.25,2000,838800
METROPOLIS_F1,03/10/2022,10:21:00,1950.30,1953.25,1947.20,1947.20,1200,838800
METROPOLIS_F1,03/10/2022,10:22:00,1951.85,1951.85,1947.35,1947.75,1200,838800
METROPOLIS_F1,03/10/2022,10:23:00,1949.50,1949.50,1942.95,1944.30,3200,842000
METROPOLIS_F1,03/10/2022,10:24:00,1946.85,1947.40,1943.95,1943.95,1600,842000
METROPOLIS_F1,03/10/2022,10:25:00,1946.60,1947.35,1944.45,1945.00,1200,842000
METROPOLIS_F1,03/10/2022,10:26:00,1947.85,1947.85,1943.25,1945.00,1400,842000
METROPOLIS_F1,03/10/2022,10:27:00,1945.00,1949.00,1945.00,1949.00,1600,844000
METROPOLIS_F1,03/10/2022,10:28:00,1947.50,1949.45,1945.95,1947.20,1800,844000
METROPOLIS_F1,03/10/2022,10:29:00,1949.45,1949.50,1946.05,1947.25,1200,844000
METROPOLIS_F1,03/10/2022,10:30:00,1949.00,1949.00,1949.00,1949.00,400,845400
METROPOLIS_F1,03/10/2022,10:32:00,1948.90,1948.90,1948.90,1948.90,200,845800
METROPOLIS_F1,03/10/2022,10:40:00,1949.00,1949.00,1946.95,1948.30,800,844400
METROPOLIS_F1,03/10/2022,10:43:00,1948.30,1948.30,1948.30,1948.30,200,844800
METROPOLIS_F1,03/10/2022,10:45:00,1947.00,1947.00,1947.00,1947.00,200,844800
METROPOLIS_F1,03/10/2022,10:46:00,1948.80,1948.80,1948.80,1948.80,200,845000
METROPOLIS_F1,03/10/2022,10:47:00,1949.25,1951.95,1949.25,1951.95,1200,845000
METROPOLIS_F1,03/10/2022,10:48:00,1952.40,1952.40,1952.40,1952.40,400,846400
METROPOLIS_F1,03/10/2022,10:56:00,1954.50,1954.50,1954.50,1954.50,200,846600
METROPOLIS_F1,03/10/2022,10:59:00,1952.00,1952.00,1948.95,1950.90,1200,846800
METROPOLIS_F1,03/10/2022,11:02:00,1950.00,1950.00,1949.40,1949.40,400,846200
METROPOLIS_F1,03/10/2022,11:03:00,1948.30,1948.30,1948.30,1948.30,200,846400
METROPOLIS_F1,03/10/2022,11:05:00,1951.65,1951.65,1949.65,1949.65,400,846400
METROPOLIS_F1,03/10/2022,11:06:00,1952.65,1952.65,1952.65,1952.65,200,846400
METROPOLIS_F1,03/10/2022,11:07:00,1951.55,1951.55,1951.55,1951.55,200,846400
METROPOLIS_F1,03/10/2022,11:08:00,1953.30,1954.65,1953.30,1954.65,400,846400
METROPOLIS_F1,03/10/2022,11:09:00,1953.10,1953.10,1953.10,1953.10,200,846400
METROPOLIS_F1,03/10/2022,11:10:00,1954.55,1954.55,1954.55,1954.55,200,846400
METROPOLIS_F1,03/10/2022,11:11:00,1958.00,1958.00,1958.00,1958.00,1200,846400
METROPOLIS_F1,03/10/2022,11:12:00,1958.90,1958.90,1958.90,1958.90,200,846200
METROPOLIS_F1,03/10/2022,11:14:00,1957.95,1958.90,1957.95,1958.90,400,846200
METROPOLIS_F1,03/10/2022,11:15:00,1960.00,1960.95,1958.05,1958.05,600,846200
METROPOLIS_F1,03/10/2022,11:16:00,1957.80,1960.95,1957.80,1960.95,400,846200
METROPOLIS_F1,03/10/2022,11:17:00,1958.30,1958.30,1958.30,1958.30,200,846200
METROPOLIS_F1,03/10/2022,11:18:00,1958.80,1958.80,1958.80,1958.80,200,846400
METROPOLIS_F1,03/10/2022,11:20:00,1960.55,1960.55,1958.00,1959.60,2000,846400
METROPOLIS_F1,03/10/2022,11:21:00,1960.80,1960.80,1958.60,1958.60,1600,846600
METROPOLIS_F1,03/10/2022,11:22:00,1958.50,1959.20,1956.50,1956.50,600,846600
METROPOLIS_F1,03/10/2022,11:23:00,1957.65,1957.65,1957.65,1957.65,200,846600
METROPOLIS_F1,03/10/2022,11:24:00,1957.85,1957.85,1955.00,1955.00,400,846400
METROPOLIS_F1,03/10/2022,11:25:00,1954.20,1954.20,1954.20,1954.20,200,846400
METROPOLIS_F1,03/10/2022,11:28:00,1955.00,1955.00,1954.30,1954.30,1000,846400
METROPOLIS_F1,03/10/2022,11:30:00,1955.00,1955.00,1955.00,1955.00,200,846400
METROPOLIS_F1,03/10/2022,11:32:00,1954.20,1954.20,1954.20,1954.20,400,846400
METROPOLIS_F1,03/10/2022,11:33:00,1954.80,1955.40,1954.70,1955.40,800,846600
METROPOLIS_F1,03/10/2022,11:35:00,1955.00,1955.00,1955.00,1955.00,600,846600
METROPOLIS_F1,03/10/2022,11:39:00,1956.95,1956.95,1956.95,1956.95,400,847400
METROPOLIS_F1,03/10/2022,11:44:00,1957.15,1957.15,1955.75,1955.75,600,847800
METROPOLIS_F1,03/10/2022,11:45:00,1959.10,1959.10,1959.10,1959.10,200,847400
METROPOLIS_F1,03/10/2022,11:47:00,1955.10,1955.10,1955.10,1955.10,200,847400
METROPOLIS_F1,03/10/2022,11:50:00,1955.00,1955.00,1953.65,1953.65,400,847400
METROPOLIS_F1,03/10/2022,11:52:00,1953.50,1953.50,1953.50,1953.50,200,847400
METROPOLIS_F1,03/10/2022,11:53:00,1953.95,1953.95,1953.70,1953.70,400,847400
METROPOLIS_F1,03/10/2022,12:02:00,1954.60,1958.50,1954.60,1958.50,1000,847400
METROPOLIS_F1,03/10/2022,12:04:00,1956.15,1956.15,1956.15,1956.15,200,847400
METROPOLIS_F1,03/10/2022,12:05:00,1957.00,1957.00,1957.00,1957.00,400,848000
METROPOLIS_F1,03/10/2022,12:07:00,1955.50,1955.50,1955.50,1955.50,200,848200
METROPOLIS_F1,03/10/2022,12:09:00,1955.60,1955.60,1955.60,1955.60,200,848000
METROPOLIS_F1,03/10/2022,12:12:00,1956.00,1956.00,1956.00,1956.00,400,848000
METROPOLIS_F1,03/10/2022,12:16:00,1956.00,1956.00,1956.00,1956.00,400,847800
METROPOLIS_F1,03/10/2022,12:17:00,1955.80,1955.80,1955.80,1955.80,400,847800
METROPOLIS_F1,03/10/2022,12:18:00,1954.55,1954.55,1954.55,1954.55,400,847600
METROPOLIS_F1,03/10/2022,12:19:00,1954.55,1954.55,1954.55,1954.55,600,847600
METROPOLIS_F1,03/10/2022,12:21:00,1950.05,1953.75,1950.05,1953.75,600,847200
METROPOLIS_F1,03/10/2022,12:27:00,1953.75,1953.75,1951.20,1951.20,600,847600
METROPOLIS_F1,03/10/2022,12:28:00,1951.30,1951.30,1951.30,1951.30,400,847600
METROPOLIS_F1,03/10/2022,12:30:00,1950.50,1950.50,1950.50,1950.50,400,847200
METROPOLIS_F1,03/10/2022,12:35:00,1952.55,1952.55,1952.55,1952.55,400,847000
METROPOLIS_F1,03/10/2022,12:37:00,1954.00,1954.00,1954.00,1954.00,200,846800
METROPOLIS_F1,03/10/2022,12:38:00,1950.05,1950.05,1950.05,1950.05,400,846800
METROPOLIS_F1,03/10/2022,12:39:00,1951.55,1951.55,1951.55,1951.55,200,846800
METROPOLIS_F1,03/10/2022,12:40:00,1952.35,1952.35,1950.00,1950.00,1800,846600
METROPOLIS_F1,03/10/2022,12:42:00,1948.50,1948.50,1948.50,1948.50,400,846600
METROPOLIS_F1,03/10/2022,12:43:00,1946.00,1946.00,1945.00,1945.00,1400,845600
METROPOLIS_F1,03/10/2022,12:45:00,1941.00,1941.00,1941.00,1941.00,200,845600
METROPOLIS_F1,03/10/2022,12:47:00,1941.95,1941.95,1941.95,1941.95,400,845400
METROPOLIS_F1,03/10/2022,12:48:00,1941.00,1941.00,1941.00,1941.00,200,845400
METROPOLIS_F1,03/10/2022,12:49:00,1939.80,1939.80,1939.80,1939.80,1200,845400
METROPOLIS_F1,03/10/2022,12:50:00,1939.10,1940.80,1939.10,1940.80,400,845400
METROPOLIS_F1,03/10/2022,12:51:00,1940.25,1940.80,1940.25,1940.80,400,845400
METROPOLIS_F1,03/10/2022,12:57:00,1944.40,1944.40,1944.40,1944.40,200,845400
METROPOLIS_F1,03/10/2022,13:00:00,1942.90,1942.90,1942.90,1942.90,200,845200
METROPOLIS_F1,03/10/2022,13:06:00,1942.15,1943.75,1942.05,1942.15,1200,845200
METROPOLIS_F1,03/10/2022,13:07:00,1946.55,1946.55,1944.20,1944.20,400,845200
METROPOLIS_F1,03/10/2022,13:08:00,1945.75,1945.75,1942.60,1942.60,400,845200
METROPOLIS_F1,03/10/2022,13:13:00,1942.25,1942.25,1942.25,1942.25,400,844800
METROPOLIS_F1,03/10/2022,13:15:00,1942.35,1942.35,1940.30,1941.00,2200,845400
METROPOLIS_F1,03/10/2022,13:16:00,1941.00,1941.00,1937.25,1937.25,1000,845400
METROPOLIS_F1,03/10/2022,13:20:00,1938.45,1942.55,1937.90,1942.50,2600,846200
METROPOLIS_F1,03/10/2022,13:21:00,1940.20,1940.20,1937.00,1937.00,2200,846200
METROPOLIS_F1,03/10/2022,13:22:00,1942.10,1942.10,1939.95,1939.95,800,849200
METROPOLIS_F1,03/10/2022,13:25:00,1940.00,1940.00,1937.80,1937.80,400,849000
METROPOLIS_F1,03/10/2022,13:29:00,1941.00,1941.00,1941.00,1941.00,400,848800
METROPOLIS_F1,03/10/2022,13:31:00,1941.10,1941.10,1941.10,1941.10,400,848800
METROPOLIS_F1,03/10/2022,13:33:00,1941.65,1941.65,1936.40,1936.40,1400,849200
METROPOLIS_F1,03/10/2022,13:37:00,1936.40,1937.85,1936.40,1937.85,400,849200
METROPOLIS_F1,03/10/2022,13:40:00,1938.60,1938.60,1934.00,1934.00,2600,849200
METROPOLIS_F1,03/10/2022,13:41:00,1931.00,1931.00,1931.00,1931.00,600,849200
METROPOLIS_F1,03/10/2022,13:42:00,1930.00,1930.00,1930.00,1930.00,1000,849200
METROPOLIS_F1,03/10/2022,13:43:00,1929.05,1929.05,1923.05,1924.60,2200,850600
METROPOLIS_F1,03/10/2022,13:44:00,1926.50,1932.55,1926.00,1932.55,2600,850600
METROPOLIS_F1,03/10/2022,13:45:00,1933.90,1933.90,1931.35,1931.35,800,850600
METROPOLIS_F1,03/10/2022,13:47:00,1931.95,1934.15,1931.95,1934.15,600,850400
METROPOLIS_F1,03/10/2022,13:49:00,1934.65,1934.65,1934.65,1934.65,200,850200
METROPOLIS_F1,03/10/2022,13:51:00,1932.20,1932.20,1932.20,1932.20,200,850200
METROPOLIS_F1,03/10/2022,13:52:00,1932.00,1932.00,1932.00,1932.00,400,850000
METROPOLIS_F1,03/10/2022,13:54:00,1930.00,1930.00,1930.00,1930.00,200,850000
METROPOLIS_F1,03/10/2022,13:55:00,1930.00,1930.00,1926.35,1926.35,4200,850600
METROPOLIS_F1,03/10/2022,13:56:00,1923.05,1923.05,1923.05,1923.05,1200,850600
METROPOLIS_F1,03/10/2022,13:57:00,1924.80,1924.80,1924.60,1924.60,400,852200
METROPOLIS_F1,03/10/2022,13:59:00,1918.55,1921.80,1918.55,1921.80,1000,852200
METROPOLIS_F1,03/10/2022,14:00:00,1922.45,1923.25,1922.45,1923.25,600,852200
METROPOLIS_F1,03/10/2022,14:01:00,1921.80,1923.05,1921.80,1923.05,600,852200
METROPOLIS_F1,03/10/2022,14:03:00,1921.90,1921.90,1921.90,1921.90,200,852200
METROPOLIS_F1,03/10/2022,14:05:00,1922.10,1926.55,1921.75,1926.55,600,851800
METROPOLIS_F1,03/10/2022,14:06:00,1920.40,1920.40,1920.40,1920.40,1600,851800
METROPOLIS_F1,03/10/2022,14:07:00,1922.25,1922.25,1922.25,1922.25,200,851400
METROPOLIS_F1,03/10/2022,14:08:00,1921.40,1921.40,1921.40,1921.40,200,851400
METROPOLIS_F1,03/10/2022,14:09:00,1921.25,1921.25,1921.05,1921.05,400,851400
METROPOLIS_F1,03/10/2022,14:10:00,1921.30,1921.30,1921.30,1921.30,200,851000
METROPOLIS_F1,03/10/2022,14:11:00,1920.50,1920.50,1920.50,1920.50,200,851000
METROPOLIS_F1,03/10/2022,14:13:00,1922.20,1922.20,1922.20,1922.20,200,850600
