<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,03/07/2022,09:47:00,63818.05,63872.00,63796.70,63800.00,570,78440
MRF_F1,03/07/2022,09:48:00,63799.15,63799.15,63697.25,63697.25,30,78440
MRF_F1,03/07/2022,09:49:00,63650.00,63796.40,63628.25,63796.40,210,78440
MRF_F1,03/07/2022,09:50:00,63788.40,63806.45,63720.00,63791.10,430,78920
MRF_F1,03/07/2022,09:51:00,63871.75,64091.50,63870.45,64091.50,350,78920
MRF_F1,03/07/2022,09:52:00,64092.55,64184.45,64067.85,64067.85,90,78920
MRF_F1,03/07/2022,09:53:00,64100.00,64100.00,63850.05,63923.90,250,79110
MRF_F1,03/07/2022,09:54:00,63891.20,63960.00,63891.20,63960.00,90,79110
MRF_F1,03/07/2022,09:55:00,64000.00,64000.00,64000.00,64000.00,60,79110
MRF_F1,03/07/2022,09:56:00,63981.75,64000.00,63945.10,63945.10,140,79110
MRF_F1,03/07/2022,09:57:00,63999.70,63999.70,63999.70,63999.70,10,79390
MRF_F1,03/07/2022,09:58:00,63992.10,64046.30,63992.10,64046.30,150,79390
MRF_F1,03/07/2022,09:59:00,64054.00,64054.00,64054.00,64054.00,20,79390
MRF_F1,03/07/2022,10:00:00,63958.85,63958.85,63958.85,63958.85,30,79520
MRF_F1,03/07/2022,10:01:00,63981.75,64039.95,63953.70,64039.95,90,79520
MRF_F1,03/07/2022,10:02:00,64016.25,64016.25,64016.25,64016.25,20,79520
MRF_F1,03/07/2022,10:03:00,64083.05,64083.05,64006.90,64076.85,40,79540
MRF_F1,03/07/2022,10:04:00,64083.00,64289.30,64083.00,64243.75,70,79540
MRF_F1,03/07/2022,10:05:00,64192.80,64192.80,64104.85,64104.85,30,79160
MRF_F1,03/07/2022,10:06:00,64093.05,64093.05,64000.95,64000.95,20,79160
MRF_F1,03/07/2022,10:07:00,64102.75,64102.75,64102.75,64102.75,20,79160
MRF_F1,03/07/2022,10:08:00,64288.65,64288.65,64125.45,64183.25,30,79160
MRF_F1,03/07/2022,10:09:00,64150.00,64289.35,64147.35,64147.35,40,79160
MRF_F1,03/07/2022,10:11:00,64318.60,64318.60,64299.95,64299.95,50,79170
MRF_F1,03/07/2022,10:12:00,64273.75,64273.75,64160.40,64160.40,490,79170
MRF_F1,03/07/2022,10:13:00,64235.05,64385.00,64235.05,64376.25,250,79170
MRF_F1,03/07/2022,10:14:00,64381.95,64381.95,64283.15,64283.15,130,79170
MRF_F1,03/07/2022,10:15:00,64250.00,64250.05,64250.00,64250.05,30,79580
MRF_F1,03/07/2022,10:16:00,64238.70,64238.70,64098.65,64134.85,80,79580
MRF_F1,03/07/2022,10:17:00,64172.00,64211.15,64145.00,64211.15,90,79650
MRF_F1,03/07/2022,10:18:00,64110.00,64110.00,64110.00,64110.00,20,79650
MRF_F1,03/07/2022,10:19:00,64109.85,64299.90,64109.85,64245.10,180,79650
MRF_F1,03/07/2022,10:20:00,64299.55,64299.55,64287.00,64287.00,20,79720
MRF_F1,03/07/2022,10:21:00,64300.00,64300.20,64300.00,64300.20,80,79720
MRF_F1,03/07/2022,10:23:00,64307.90,64307.90,64301.00,64301.00,20,79740
MRF_F1,03/07/2022,10:24:00,64382.15,64460.00,64382.15,64460.00,70,79740
MRF_F1,03/07/2022,10:25:00,64498.90,64550.05,64476.90,64550.05,80,79740
MRF_F1,03/07/2022,10:26:00,64600.00,64700.00,64600.00,64649.75,60,79730
MRF_F1,03/07/2022,10:27:00,64524.00,64524.00,64513.90,64513.90,30,79730
MRF_F1,03/07/2022,10:28:00,64506.05,64506.05,64506.05,64506.05,20,79730
MRF_F1,03/07/2022,10:30:00,64581.85,64581.85,64392.10,64392.10,60,79700
MRF_F1,03/07/2022,10:31:00,64318.75,64420.05,64300.00,64306.60,340,79700
MRF_F1,03/07/2022,10:32:00,64293.75,64349.95,64293.75,64349.95,50,79820
MRF_F1,03/07/2022,10:33:00,64350.00,64448.65,64350.00,64448.65,60,79820
MRF_F1,03/07/2022,10:34:00,64369.30,64387.45,64360.00,64360.00,90,79820
MRF_F1,03/07/2022,10:35:00,64360.00,64360.00,64360.00,64360.00,20,79820
MRF_F1,03/07/2022,10:36:00,64359.95,64597.00,64359.95,64597.00,710,79870
MRF_F1,03/07/2022,10:37:00,64689.00,64689.00,64628.25,64628.25,30,79870
MRF_F1,03/07/2022,10:38:00,64595.15,64595.15,64595.15,64595.15,10,79870
MRF_F1,03/07/2022,10:39:00,64519.65,64650.00,64519.65,64532.80,50,80220
MRF_F1,03/07/2022,10:40:00,64647.95,64647.95,64536.55,64642.55,30,80220
MRF_F1,03/07/2022,10:41:00,64633.40,64633.40,64503.35,64503.35,20,80270
MRF_F1,03/07/2022,10:42:00,64550.10,64550.10,64550.10,64550.10,20,80270
MRF_F1,03/07/2022,10:44:00,64636.20,64636.20,64635.95,64635.95,20,79750
MRF_F1,03/07/2022,10:45:00,64634.95,64634.95,64600.00,64630.75,60,79750
MRF_F1,03/07/2022,10:46:00,64633.90,64633.90,64624.25,64627.45,60,79750
MRF_F1,03/07/2022,10:47:00,64620.00,64620.00,64620.00,64620.00,10,79750
MRF_F1,03/07/2022,10:48:00,64585.10,64627.45,64585.10,64627.45,20,79850
MRF_F1,03/07/2022,10:49:00,64517.30,64583.30,64517.30,64583.30,40,79850
MRF_F1,03/07/2022,10:51:00,64599.65,64600.00,64599.65,64600.00,30,79840
MRF_F1,03/07/2022,10:52:00,64600.00,64600.00,64600.00,64600.00,10,79840
MRF_F1,03/07/2022,10:53:00,64546.30,64689.00,64546.30,64689.00,240,79840
MRF_F1,03/07/2022,10:54:00,64900.00,65000.00,64883.45,65000.00,180,79960
MRF_F1,03/07/2022,10:55:00,65000.00,65000.00,64859.90,64859.90,60,79960
MRF_F1,03/07/2022,10:56:00,64885.60,64885.60,64844.15,64844.15,30,79950
MRF_F1,03/07/2022,10:57:00,64940.00,64940.00,64938.90,64938.90,20,79950
MRF_F1,03/07/2022,10:58:00,64905.40,64905.40,64905.40,64905.40,10,79950
MRF_F1,03/07/2022,11:00:00,64905.40,64905.40,64853.85,64853.85,40,79790
MRF_F1,03/07/2022,11:01:00,64853.85,64900.35,64808.45,64808.45,70,79790
MRF_F1,03/07/2022,11:02:00,64882.35,65000.00,64882.35,65000.00,50,79830
MRF_F1,03/07/2022,11:03:00,65000.00,65000.00,64956.90,64956.90,20,79830
MRF_F1,03/07/2022,11:04:00,64956.85,64956.85,64956.85,64956.85,10,79830
MRF_F1,03/07/2022,11:06:00,64885.35,64885.35,64885.35,64885.35,10,79660
MRF_F1,03/07/2022,11:07:00,64970.30,64970.30,64970.30,64970.30,10,79660
MRF_F1,03/07/2022,11:08:00,64900.10,64900.10,64766.15,64766.15,130,79660
MRF_F1,03/07/2022,11:09:00,64800.00,64800.00,64800.00,64800.00,100,79760
MRF_F1,03/07/2022,11:10:00,64847.20,64850.00,64847.20,64850.00,20,79760
MRF_F1,03/07/2022,11:12:00,64800.00,64800.05,64765.35,64765.35,40,79790
MRF_F1,03/07/2022,11:16:00,64840.00,64850.00,64840.00,64850.00,60,79790
MRF_F1,03/07/2022,11:17:00,64840.00,64849.95,64840.00,64849.95,20,79790
MRF_F1,03/07/2022,11:18:00,64791.25,64791.25,64791.25,64791.25,10,79820
MRF_F1,03/07/2022,11:19:00,64791.25,64791.25,64791.25,64791.25,10,79820
MRF_F1,03/07/2022,11:20:00,64800.05,64800.05,64800.00,64800.00,30,79820
MRF_F1,03/07/2022,11:21:00,64759.50,64850.00,64759.50,64850.00,110,79760
MRF_F1,03/07/2022,11:22:00,64833.05,64996.95,64833.05,64929.10,340,79760
MRF_F1,03/07/2022,11:24:00,64954.15,64994.25,64954.15,64994.25,40,80140
MRF_F1,03/07/2022,11:25:00,64955.05,64999.00,64955.00,64999.00,160,80140
MRF_F1,03/07/2022,11:26:00,65099.90,65100.00,65099.90,65100.00,400,80140
MRF_F1,03/07/2022,11:27:00,65100.00,65100.00,64967.95,64967.95,30,80470
MRF_F1,03/07/2022,11:28:00,64945.30,65050.00,64945.30,65050.00,20,80470
MRF_F1,03/07/2022,11:30:00,65003.00,65039.95,64962.40,65039.95,40,80400
MRF_F1,03/07/2022,11:32:00,64975.30,64975.30,64962.40,64962.40,50,80400
MRF_F1,03/07/2022,11:33:00,64919.45,64958.70,64919.45,64958.70,30,80390
MRF_F1,03/07/2022,11:34:00,64921.20,64921.20,64921.20,64921.20,10,80390
MRF_F1,03/07/2022,11:35:00,64975.20,64975.20,64975.20,64975.20,10,80390
MRF_F1,03/07/2022,11:36:00,64900.00,64900.00,64900.00,64900.00,20,80340
MRF_F1,03/07/2022,11:37:00,64905.80,64905.80,64905.80,64905.80,10,80340
MRF_F1,03/07/2022,11:38:00,64900.00,64900.00,64810.05,64810.05,60,80340
MRF_F1,03/07/2022,11:39:00,64894.20,64900.00,64894.20,64900.00,80,80390
MRF_F1,03/07/2022,11:40:00,64900.00,64953.20,64900.00,64953.20,40,80390
MRF_F1,03/07/2022,11:41:00,64950.00,64950.00,64950.00,64950.00,10,80390
MRF_F1,03/07/2022,11:42:00,65000.00,65000.00,65000.00,65000.00,120,80510
MRF_F1,03/07/2022,11:43:00,65000.00,65000.00,65000.00,65000.00,30,80510
MRF_F1,03/07/2022,11:44:00,64970.00,64970.00,64945.65,64945.65,60,80510
MRF_F1,03/07/2022,11:45:00,64850.05,64850.05,64841.90,64841.90,100,80560
MRF_F1,03/07/2022,11:46:00,64840.60,64840.65,64840.60,64840.65,20,80560
MRF_F1,03/07/2022,11:47:00,64840.00,64840.00,64691.35,64691.35,100,80560
MRF_F1,03/07/2022,11:48:00,64737.95,64876.25,64737.95,64792.65,40,80670
MRF_F1,03/07/2022,11:49:00,64815.45,64815.45,64676.00,64710.00,50,80670
MRF_F1,03/07/2022,11:50:00,64850.00,64920.20,64850.00,64920.20,40,80670
MRF_F1,03/07/2022,11:52:00,64926.30,64926.30,64834.45,64834.45,20,80740
MRF_F1,03/07/2022,11:53:00,64780.45,64780.45,64780.45,64780.45,10,80740
MRF_F1,03/07/2022,11:54:00,64864.70,64933.00,64864.70,64933.00,20,80770
MRF_F1,03/07/2022,11:55:00,65000.00,65040.00,64943.70,65040.00,90,80770
MRF_F1,03/07/2022,11:56:00,65008.40,65008.40,65008.40,65008.40,10,80770
MRF_F1,03/07/2022,11:58:00,65084.30,65084.30,65000.05,65000.05,30,80770
MRF_F1,03/07/2022,11:59:00,65084.30,65084.30,65084.30,65084.30,10,80770
MRF_F1,03/07/2022,12:00:00,65026.65,65026.65,65000.05,65000.05,20,80790
MRF_F1,03/07/2022,12:03:00,65011.25,65084.40,65011.25,65084.40,30,80790
MRF_F1,03/07/2022,12:05:00,65084.45,65084.45,65084.40,65084.40,40,80790
MRF_F1,03/07/2022,12:06:00,65008.00,65008.00,65000.25,65000.25,20,80610
MRF_F1,03/07/2022,12:08:00,65002.15,65084.50,65002.15,65042.30,40,80610
MRF_F1,03/07/2022,12:09:00,65042.30,65042.30,65042.30,65042.30,10,80610
MRF_F1,03/07/2022,12:10:00,65042.35,65042.35,65042.35,65042.35,10,80640
MRF_F1,03/07/2022,12:11:00,65042.35,65042.35,65000.05,65000.05,40,80640
MRF_F1,03/07/2022,12:13:00,65079.70,65079.70,64983.70,64983.70,50,80270
MRF_F1,03/07/2022,12:14:00,64992.75,64992.75,64992.75,64992.75,20,80270
MRF_F1,03/07/2022,12:15:00,64992.00,64992.00,64992.00,64992.00,30,80260
MRF_F1,03/07/2022,12:16:00,65000.00,65000.00,65000.00,65000.00,10,80260
MRF_F1,03/07/2022,12:17:00,65000.00,65204.75,65000.00,65204.75,270,80260
MRF_F1,03/07/2022,12:19:00,65195.75,65195.75,65000.05,65000.90,180,80380
MRF_F1,03/07/2022,12:20:00,65059.15,65059.15,64983.70,64992.00,110,80380
MRF_F1,03/07/2022,12:22:00,65025.05,65025.05,65025.05,65025.05,20,80430
MRF_F1,03/07/2022,12:23:00,65000.35,65000.80,64991.15,65000.80,80,80430
MRF_F1,03/07/2022,12:24:00,64985.00,65190.00,64985.00,65190.00,380,80470
MRF_F1,03/07/2022,12:25:00,65200.00,65254.60,65196.05,65196.05,40,80470
MRF_F1,03/07/2022,12:26:00,65227.05,65227.05,65147.15,65147.15,30,80470
MRF_F1,03/07/2022,12:27:00,65191.25,65191.25,65073.10,65073.10,20,80750
MRF_F1,03/07/2022,12:28:00,65070.05,65070.05,65002.25,65002.25,40,80750
MRF_F1,03/07/2022,12:29:00,65032.00,65032.00,64983.70,64983.70,50,80750
MRF_F1,03/07/2022,12:30:00,65068.95,65084.40,65068.95,65084.40,40,80660
MRF_F1,03/07/2022,12:31:00,65023.95,65084.50,65000.40,65084.50,30,80660
MRF_F1,03/07/2022,12:33:00,65004.50,65004.50,65004.50,65004.50,10,80670
MRF_F1,03/07/2022,12:35:00,65084.45,65084.45,65084.45,65084.45,10,80670
MRF_F1,03/07/2022,12:36:00,65084.45,65084.45,65043.70,65043.70,20,80460
MRF_F1,03/07/2022,12:37:00,65043.90,65043.90,65043.90,65043.90,20,80460
MRF_F1,03/07/2022,12:39:00,65002.60,65002.60,65000.05,65000.05,30,80480
MRF_F1,03/07/2022,12:40:00,64439.50,65000.00,64439.50,64727.00,210,80480
MRF_F1,03/07/2022,12:41:00,65199.95,65408.55,65199.95,65408.55,110,80480
MRF_F1,03/07/2022,12:42:00,65450.05,65689.96,65205.65,65599.00,290,80220
MRF_F1,03/07/2022,12:43:00,65480.00,65480.00,65001.10,65318.90,60,80220
MRF_F1,03/07/2022,12:44:00,65318.90,65498.95,65139.85,65139.85,50,80220
MRF_F1,03/07/2022,12:45:00,65350.00,65507.90,65350.00,65361.65,90,80250
MRF_F1,03/07/2022,12:46:00,65492.65,65502.75,65399.55,65502.75,190,80250
MRF_F1,03/07/2022,12:47:00,65400.50,65400.50,65400.50,65400.50,10,80250
MRF_F1,03/07/2022,12:50:00,65400.50,65525.45,65400.50,65525.45,170,80400
MRF_F1,03/07/2022,12:51:00,65500.00,65500.00,65437.90,65500.00,120,80570
MRF_F1,03/07/2022,12:52:00,65456.20,65600.00,65200.00,65600.00,270,80570
MRF_F1,03/07/2022,12:53:00,65506.80,65600.00,65506.80,65600.00,30,80570
MRF_F1,03/07/2022,12:54:00,65439.15,65599.75,65209.95,65209.95,90,80590
MRF_F1,03/07/2022,12:55:00,65585.46,65595.46,65360.05,65516.60,70,80590
MRF_F1,03/07/2022,12:56:00,65516.55,65592.60,65500.00,65550.50,190,80590
MRF_F1,03/07/2022,12:58:00,65305.85,65305.85,65305.85,65305.85,10,80830
MRF_F1,03/07/2022,12:59:00,65500.00,65538.60,65492.25,65538.60,40,80830
MRF_F1,03/07/2022,13:00:00,65492.05,65492.05,65489.00,65489.10,30,80830
MRF_F1,03/07/2022,13:01:00,65550.00,65550.00,65489.10,65489.10,20,80830
MRF_F1,03/07/2022,13:04:00,65460.30,65566.21,65401.50,65566.21,90,80840
MRF_F1,03/07/2022,13:05:00,65509.75,65509.75,65509.75,65509.75,10,80840
MRF_F1,03/07/2022,13:06:00,65509.75,65509.75,65493.40,65493.40,30,80810
MRF_F1,03/07/2022,13:08:00,65489.00,65489.00,65489.00,65489.00,50,80810
MRF_F1,03/07/2022,13:09:00,65584.80,65584.80,65496.90,65496.90,30,80830
MRF_F1,03/07/2022,13:10:00,65491.60,65491.80,65491.60,65491.80,30,80830
MRF_F1,03/07/2022,13:11:00,65492.90,65492.90,65492.90,65492.90,10,80830
MRF_F1,03/07/2022,13:12:00,65497.00,65582.55,65497.00,65582.55,180,80860
MRF_F1,03/07/2022,13:13:00,65612.50,65612.50,65612.50,65612.50,10,80860
MRF_F1,03/07/2022,13:15:00,65556.75,65556.75,65456.05,65500.00,70,80930
MRF_F1,03/07/2022,13:16:00,65500.20,65500.20,65500.20,65500.20,10,80930
MRF_F1,03/07/2022,13:17:00,65500.15,65500.25,65500.15,65500.25,30,80930
MRF_F1,03/07/2022,13:18:00,65500.15,65539.10,65471.00,65539.10,40,80920
MRF_F1,03/07/2022,13:20:00,65550.00,65550.00,65503.75,65503.75,40,80920
MRF_F1,03/07/2022,13:22:00,65500.00,65500.00,65451.05,65451.05,110,80910
MRF_F1,03/07/2022,13:23:00,65541.75,65541.75,65454.15,65470.00,40,80910
MRF_F1,03/07/2022,13:24:00,65451.00,65451.00,65451.00,65451.00,10,80880
MRF_F1,03/07/2022,13:25:00,65451.00,65451.00,65451.00,65451.00,10,80880
MRF_F1,03/07/2022,13:26:00,65410.05,65502.25,65410.05,65490.00,140,80880
MRF_F1,03/07/2022,13:27:00,65503.70,65503.70,65503.70,65503.70,10,80880
MRF_F1,03/07/2022,13:28:00,65537.10,65537.10,65442.00,65451.00,80,80940
MRF_F1,03/07/2022,13:29:00,65451.15,65451.15,65451.15,65451.15,20,80940
MRF_F1,03/07/2022,13:30:00,65452.05,65452.05,65452.00,65452.00,30,80950
MRF_F1,03/07/2022,13:31:00,65452.05,65452.05,65452.05,65452.05,40,80950
MRF_F1,03/07/2022,13:32:00,65512.20,65558.10,65469.30,65469.30,60,80950
MRF_F1,03/07/2022,13:34:00,65477.25,65530.00,65475.05,65479.00,70,80980
MRF_F1,03/07/2022,13:35:00,65503.40,65503.40,65503.40,65503.40,10,80980
MRF_F1,03/07/2022,13:36:00,65500.00,65500.00,65500.00,65500.00,20,80960
MRF_F1,03/07/2022,13:37:00,65454.40,65487.65,65452.05,65452.05,30,80960
MRF_F1,03/07/2022,13:39:00,65452.40,65452.40,65452.25,65452.25,20,80990
MRF_F1,03/07/2022,13:40:00,65452.10,65452.10,65267.60,65267.60,20,80990
MRF_F1,03/07/2022,13:41:00,65260.00,65260.00,65180.00,65180.00,30,80990
MRF_F1,03/07/2022,13:42:00,65220.15,65259.35,65120.30,65120.30,80,81080
MRF_F1,03/07/2022,13:43:00,65215.10,65460.00,65215.10,65292.45,480,81080
MRF_F1,03/07/2022,13:44:00,65288.55,65415.95,65288.55,65415.95,50,81080
MRF_F1,03/07/2022,13:45:00,65363.45,65473.40,65363.45,65473.40,120,81300
MRF_F1,03/07/2022,13:46:00,65352.75,65536.05,65324.55,65533.35,140,81300
MRF_F1,03/07/2022,13:47:00,65460.00,65460.00,65433.20,65433.20,110,81300
MRF_F1,03/07/2022,13:48:00,65433.20,65467.95,65433.20,65433.20,170,81580
MRF_F1,03/07/2022,13:50:00,65471.00,65471.00,65392.40,65450.00,110,81580
MRF_F1,03/07/2022,13:51:00,65433.20,65477.00,65301.85,65436.05,260,81620
MRF_F1,03/07/2022,13:52:00,65444.30,65444.30,65370.65,65370.65,20,81620
MRF_F1,03/07/2022,13:53:00,65425.90,65499.20,65425.90,65499.20,50,81620
MRF_F1,03/07/2022,13:54:00,65410.30,65489.65,65410.30,65480.00,90,81690
MRF_F1,03/07/2022,13:55:00,65410.15,65491.95,65410.15,65491.80,50,81690
MRF_F1,03/07/2022,13:56:00,65492.00,65492.00,65453.55,65453.55,20,81690
MRF_F1,03/07/2022,13:57:00,65452.05,65452.05,65415.00,65415.00,20,81680
MRF_F1,03/07/2022,13:58:00,65450.00,65460.00,65415.00,65415.00,70,81680
MRF_F1,03/07/2022,13:59:00,65480.00,65500.00,65480.00,65500.00,190,81680
MRF_F1,03/07/2022,14:00:00,65480.30,65539.00,65480.30,65539.00,50,81720
MRF_F1,03/07/2022,14:01:00,65522.75,65522.75,65522.75,65522.75,10,81720
MRF_F1,03/07/2022,14:02:00,65502.05,65503.05,65490.05,65490.05,50,81720
MRF_F1,03/07/2022,14:03:00,65490.00,65490.00,65437.30,65466.50,90,81740
MRF_F1,03/07/2022,14:04:00,65491.65,65599.71,65491.65,65501.00,70,81740
MRF_F1,03/07/2022,14:05:00,65539.96,65539.96,65539.96,65539.96,10,81740
MRF_F1,03/07/2022,14:06:00,65498.75,65498.75,65469.95,65469.95,30,81740
MRF_F1,03/07/2022,14:07:00,65451.05,65451.05,65451.05,65451.05,10,81850
MRF_F1,03/07/2022,14:08:00,65528.50,65528.50,65453.50,65453.50,20,81850
MRF_F1,03/07/2022,14:09:00,65451.00,65487.40,65451.00,65487.40,40,81860
MRF_F1,03/07/2022,14:10:00,65451.00,65491.80,65410.70,65491.55,230,81860
MRF_F1,03/07/2022,14:11:00,65531.60,65531.60,65446.30,65453.45,40,81860
MRF_F1,03/07/2022,14:12:00,65491.85,65500.00,65491.85,65500.00,20,81860
MRF_F1,03/07/2022,14:13:00,65535.00,65535.00,65498.50,65501.75,160,82000
MRF_F1,03/07/2022,14:14:00,65526.80,65550.00,65492.25,65492.25,170,82000
MRF_F1,03/07/2022,14:15:00,65414.00,65414.00,65414.00,65414.00,80,82040
MRF_F1,03/07/2022,14:16:00,65403.30,65403.30,65270.10,65309.00,150,82040
MRF_F1,03/07/2022,14:17:00,65207.55,65421.90,65192.15,65421.90,180,82040
MRF_F1,03/07/2022,14:18:00,65468.00,65476.40,65336.75,65400.00,170,81790
MRF_F1,03/07/2022,14:19:00,65392.70,65491.45,65392.70,65450.00,130,81790
MRF_F1,03/07/2022,14:20:00,65450.00,65450.00,65358.80,65358.80,40,81790
MRF_F1,03/07/2022,14:21:00,65449.95,65500.00,65449.95,65500.00,240,81810
MRF_F1,03/07/2022,14:22:00,65512.05,65599.55,65512.05,65599.55,30,81810
MRF_F1,03/07/2022,14:23:00,65600.00,65600.00,65574.85,65574.85,50,81810
MRF_F1,03/07/2022,14:24:00,65593.21,65593.21,65530.35,65530.35,20,81810
MRF_F1,03/07/2022,14:25:00,65530.00,65533.70,65530.00,65533.70,30,81980
MRF_F1,03/07/2022,14:26:00,65500.00,65500.00,65469.60,65469.60,30,81980
MRF_F1,03/07/2022,14:28:00,65508.00,65600.00,65508.00,65600.00,60,82000
MRF_F1,03/07/2022,14:29:00,65605.00,65615.60,65569.10,65580.00,110,82000
MRF_F1,03/07/2022,14:30:00,65579.00,65579.00,65503.55,65503.55,20,82000
MRF_F1,03/07/2022,14:31:00,65525.00,65525.00,65469.60,65469.60,40,82010
MRF_F1,03/07/2022,14:32:00,65402.70,65402.70,65402.70,65402.70,10,82010
MRF_F1,03/07/2022,14:33:00,65397.25,65464.70,65363.60,65400.00,70,82030
MRF_F1,03/07/2022,14:34:00,65375.55,65508.05,65375.55,65500.00,30,82030
MRF_F1,03/07/2022,14:35:00,65401.10,65497.70,65401.10,65497.70,30,82030
MRF_F1,03/07/2022,14:36:00,65463.95,65463.95,65463.95,65463.95,10,82070
MRF_F1,03/07/2022,14:37:00,65451.95,65451.95,65451.95,65451.95,10,82070
MRF_F1,03/07/2022,14:38:00,65451.95,65550.00,65451.95,65550.00,30,82070
MRF_F1,03/07/2022,14:39:00,65453.05,65453.05,65453.05,65453.05,10,82070
MRF_F1,03/07/2022,14:40:00,65547.40,65550.05,65524.15,65524.15,70,82080
MRF_F1,03/07/2022,14:41:00,65489.35,65489.35,65489.35,65489.35,10,82080
MRF_F1,03/07/2022,14:42:00,65450.80,65515.85,65450.80,65515.85,20,82100
MRF_F1,03/07/2022,14:43:00,65515.85,65548.65,65461.20,65461.20,60,82100
MRF_F1,03/07/2022,14:44:00,65495.80,65495.80,65495.80,65495.80,10,82100
MRF_F1,03/07/2022,14:45:00,65574.90,65605.05,65574.90,65605.05,60,82110
MRF_F1,03/07/2022,14:46:00,65641.00,65641.00,65616.21,65616.21,50,82110
MRF_F1,03/07/2022,14:47:00,65616.25,65647.65,65616.25,65647.65,20,82110
MRF_F1,03/07/2022,14:48:00,65697.55,65697.55,65616.35,65650.00,80,82150
MRF_F1,03/07/2022,14:49:00,65698.85,65698.85,65619.46,65698.85,70,82150
MRF_F1,03/07/2022,14:50:00,65700.00,65700.00,65666.05,65666.05,350,82150
MRF_F1,03/07/2022,14:51:00,65750.00,65864.00,65750.00,65816.00,140,82320
MRF_F1,03/07/2022,14:52:00,65899.96,65900.00,65899.96,65900.00,40,82320
MRF_F1,03/07/2022,14:53:00,65926.00,65926.00,65881.90,65881.90,40,82320
MRF_F1,03/07/2022,14:54:00,65865.10,65865.10,65792.30,65807.25,90,82290
MRF_F1,03/07/2022,14:55:00,65849.15,65849.15,65791.35,65800.00,70,82290
MRF_F1,03/07/2022,14:56:00,65813.00,65900.00,65791.65,65890.60,50,82290
MRF_F1,03/07/2022,14:57:00,65900.00,65900.96,65860.15,65860.15,40,82350
MRF_F1,03/07/2022,14:58:00,65817.40,65845.05,65748.65,65748.65,120,82350
MRF_F1,03/07/2022,14:59:00,65727.30,65745.40,65655.60,65745.40,60,82350
MRF_F1,03/07/2022,15:00:00,65643.15,65727.10,65643.15,65727.10,20,82350
MRF_F1,03/07/2022,15:01:00,65670.10,65723.50,65670.10,65723.50,70,82370
MRF_F1,03/07/2022,15:02:00,65700.05,65700.05,65500.00,65500.00,160,82370
MRF_F1,03/07/2022,15:03:00,65461.00,65461.00,65316.85,65392.00,60,82100
MRF_F1,03/07/2022,15:04:00,65453.90,65460.05,65451.65,65460.05,130,82100
MRF_F1,03/07/2022,15:05:00,65534.25,65534.35,65534.25,65534.35,60,82100
MRF_F1,03/07/2022,15:06:00,65561.05,65561.05,65481.45,65481.45,30,82200
MRF_F1,03/07/2022,15:07:00,65483.05,65562.30,65483.05,65562.30,40,82200
MRF_F1,03/07/2022,15:08:00,65579.10,65648.80,65579.10,65648.80,30,82200
MRF_F1,03/07/2022,15:09:00,65588.60,65588.65,65588.50,65588.50,100,82250
MRF_F1,03/07/2022,15:10:00,65571.40,65571.40,65514.95,65514.95,50,82250
MRF_F1,03/07/2022,15:11:00,65480.45,65480.45,65480.45,65480.45,20,82250
MRF_F1,03/07/2022,15:12:00,65480.45,65480.45,65450.00,65450.00,50,82300
MRF_F1,03/07/2022,15:13:00,65501.95,65524.95,65493.05,65524.00,130,82300
MRF_F1,03/07/2022,15:14:00,65492.45,65587.40,65492.45,65584.80,80,82300
MRF_F1,03/07/2022,15:15:00,65525.05,65588.25,65525.00,65525.05,60,82270
MRF_F1,03/07/2022,15:16:00,65525.05,65525.05,65525.00,65525.00,20,82270
MRF_F1,03/07/2022,15:17:00,65579.75,65579.75,65471.60,65471.60,70,82270
MRF_F1,03/07/2022,15:18:00,65483.30,65530.15,65461.20,65461.20,100,82250
MRF_F1,03/07/2022,15:19:00,65509.00,65510.20,65462.05,65463.00,60,82250
MRF_F1,03/07/2022,15:20:00,65463.05,65539.15,65463.05,65535.50,100,82250
MRF_F1,03/07/2022,15:21:00,65535.35,65620.15,65518.20,65590.15,160,82360
MRF_F1,03/07/2022,15:22:00,65591.00,65594.60,65590.21,65594.60,40,82360
MRF_F1,03/07/2022,15:23:00,65595.00,65623.75,65595.00,65623.75,50,82360
MRF_F1,03/07/2022,15:24:00,65623.60,65623.60,65605.55,65605.55,50,82360
MRF_F1,03/07/2022,15:25:00,65619.46,65620.00,65538.96,65538.96,40,82490
MRF_F1,03/07/2022,15:26:00,65563.75,65563.75,65536.00,65536.00,60,82490
MRF_F1,03/07/2022,15:27:00,65514.10,65568.60,65500.00,65568.60,30,82440
MRF_F1,03/07/2022,15:28:00,65494.65,65568.60,65494.65,65568.55,50,82440
MRF_F1,03/07/2022,15:29:00,65560.21,65560.21,65494.55,65494.55,50,82440
MRF_F1,03/08/2022,09:15:00,65625.25,65625.25,65060.30,65544.65,233,81450
MRF_F1,03/08/2022,09:16:00,65418.00,65504.60,65415.60,65504.60,70,81450
MRF_F1,03/08/2022,09:17:00,65554.25,65554.35,65500.00,65500.00,120,81600
MRF_F1,03/08/2022,09:18:00,65670.00,65745.71,65670.00,65745.71,170,81600
MRF_F1,03/08/2022,09:19:00,65896.40,65896.40,65775.40,65775.40,60,81600
MRF_F1,03/08/2022,09:20:00,65750.00,65800.00,65750.00,65759.90,90,81600
