<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,03/11/2022,15:29:00,122.75,122.75,122.75,122.75,8500,3383000
NATIONALUM_F2,03/14/2022,09:16:00,122.70,122.70,122.70,122.70,25501,3383000
NATIONALUM_F2,03/14/2022,09:17:00,122.35,122.35,121.80,121.80,51000,3425500
NATIONALUM_F2,03/14/2022,09:18:00,121.80,121.80,121.80,121.80,8500,3425500
NATIONALUM_F2,03/14/2022,09:19:00,122.00,122.00,122.00,122.00,8500,3425500
NATIONALUM_F2,03/14/2022,09:20:00,122.05,122.05,122.05,122.05,25500,3425500
NATIONALUM_F2,03/14/2022,09:21:00,121.90,122.10,121.90,122.10,17000,3425500
NATIONALUM_F2,03/14/2022,09:22:00,121.70,121.70,121.60,121.60,68000,3425500
NATIONALUM_F2,03/14/2022,09:23:00,121.65,121.65,121.65,121.65,8500,3425500
NATIONALUM_F2,03/14/2022,09:25:00,121.20,121.20,121.05,121.05,17000,3425500
NATIONALUM_F2,03/14/2022,09:26:00,121.05,121.05,121.05,121.05,8500,3451000
NATIONALUM_F2,03/14/2022,09:29:00,121.20,121.25,121.20,121.25,34000,3459500
NATIONALUM_F2,03/14/2022,09:30:00,121.15,121.15,121.15,121.15,25500,3459500
NATIONALUM_F2,03/14/2022,09:31:00,121.20,121.20,121.20,121.20,8500,3459500
NATIONALUM_F2,03/14/2022,09:32:00,121.35,121.45,121.35,121.45,25500,3459500
NATIONALUM_F2,03/14/2022,09:33:00,121.65,121.65,121.65,121.65,8500,3493500
NATIONALUM_F2,03/14/2022,09:34:00,121.65,121.65,121.65,121.65,34000,3493500
NATIONALUM_F2,03/14/2022,09:35:00,121.20,121.20,121.20,121.20,8500,3536000
NATIONALUM_F2,03/14/2022,09:38:00,120.85,120.85,120.85,120.85,25500,3544500
NATIONALUM_F2,03/14/2022,09:39:00,120.70,120.80,120.65,120.65,59500,3544500
NATIONALUM_F2,03/14/2022,09:41:00,120.50,120.50,120.50,120.50,17000,3544500
NATIONALUM_F2,03/14/2022,09:42:00,120.25,120.25,120.25,120.25,8500,3561500
NATIONALUM_F2,03/14/2022,09:43:00,120.25,120.25,120.25,120.25,8500,3561500
NATIONALUM_F2,03/14/2022,09:44:00,120.30,120.30,120.30,120.30,17000,3570000
NATIONALUM_F2,03/14/2022,09:45:00,120.00,120.00,120.00,120.00,25500,3570000
NATIONALUM_F2,03/14/2022,09:50:00,120.00,120.00,120.00,120.00,8500,3570000
NATIONALUM_F2,03/14/2022,09:56:00,120.10,120.10,120.10,120.10,17000,3578500
NATIONALUM_F2,03/14/2022,09:57:00,120.00,120.00,120.00,120.00,17000,3578500
NATIONALUM_F2,03/14/2022,10:00:00,120.20,120.20,120.20,120.20,8500,3578500
NATIONALUM_F2,03/14/2022,10:02:00,120.15,120.15,120.15,120.15,8500,3578500
NATIONALUM_F2,03/14/2022,10:03:00,120.40,120.40,120.40,120.40,34000,3570000
NATIONALUM_F2,03/14/2022,10:05:00,120.20,120.20,120.20,120.20,8500,3570000
NATIONALUM_F2,03/14/2022,10:08:00,120.00,120.00,119.90,119.90,25500,3595500
NATIONALUM_F2,03/14/2022,10:09:00,119.80,119.80,119.80,119.80,25500,3595500
NATIONALUM_F2,03/14/2022,10:10:00,119.70,119.70,119.50,119.50,110500,3595500
NATIONALUM_F2,03/14/2022,10:12:00,119.50,119.50,119.50,119.50,8500,3638000
NATIONALUM_F2,03/14/2022,10:13:00,119.55,119.55,119.55,119.55,8500,3638000
NATIONALUM_F2,03/14/2022,10:16:00,119.10,119.10,119.10,119.10,8500,3629500
NATIONALUM_F2,03/14/2022,10:17:00,119.05,119.05,119.00,119.00,25500,3655000
NATIONALUM_F2,03/14/2022,10:20:00,118.80,118.80,118.80,118.80,8500,3655000
NATIONALUM_F2,03/14/2022,10:27:00,118.80,119.20,118.80,119.20,17000,3663500
NATIONALUM_F2,03/14/2022,10:31:00,118.95,118.95,118.95,118.95,8500,3672000
NATIONALUM_F2,03/14/2022,10:49:00,119.25,119.25,119.25,119.25,8500,3663500
NATIONALUM_F2,03/14/2022,10:50:00,119.20,119.20,119.20,119.20,8500,3663500
NATIONALUM_F2,03/14/2022,10:52:00,119.15,119.15,119.15,119.15,8500,3663500
NATIONALUM_F2,03/14/2022,10:53:00,119.10,119.10,119.10,119.10,17000,3663500
NATIONALUM_F2,03/14/2022,10:54:00,119.10,119.10,119.10,119.10,8500,3680500
NATIONALUM_F2,03/14/2022,11:01:00,119.00,119.05,119.00,119.05,25500,3689000
NATIONALUM_F2,03/14/2022,11:02:00,118.75,118.75,118.75,118.75,17000,3689000
NATIONALUM_F2,03/14/2022,11:03:00,118.60,118.60,118.60,118.60,17000,3723000
NATIONALUM_F2,03/14/2022,11:04:00,118.85,118.85,118.85,118.85,8500,3723000
NATIONALUM_F2,03/14/2022,11:07:00,118.60,118.60,118.60,118.60,8500,3731500
NATIONALUM_F2,03/14/2022,11:08:00,118.55,118.55,118.55,118.55,8500,3731500
NATIONALUM_F2,03/14/2022,11:14:00,118.50,118.50,118.50,118.50,8500,3740000
NATIONALUM_F2,03/14/2022,11:18:00,118.50,118.50,118.45,118.45,34000,3748500
NATIONALUM_F2,03/14/2022,11:19:00,118.45,118.45,118.45,118.45,8500,3748500
NATIONALUM_F2,03/14/2022,11:25:00,118.45,118.70,118.45,118.70,17000,3782500
NATIONALUM_F2,03/14/2022,11:30:00,118.70,118.70,118.70,118.70,8500,3791000
NATIONALUM_F2,03/14/2022,11:34:00,118.50,118.65,118.50,118.65,68000,3799500
NATIONALUM_F2,03/14/2022,11:35:00,118.50,118.50,118.45,118.45,17000,3799500
NATIONALUM_F2,03/14/2022,11:36:00,118.30,118.30,118.30,118.30,42500,3825000
NATIONALUM_F2,03/14/2022,11:37:00,118.40,118.40,118.40,118.40,8500,3825000
NATIONALUM_F2,03/14/2022,11:38:00,118.70,118.85,118.70,118.85,25500,3825000
NATIONALUM_F2,03/14/2022,11:39:00,118.95,118.95,118.95,118.95,8500,3825000
NATIONALUM_F2,03/14/2022,11:41:00,118.75,118.75,118.75,118.75,17000,3850500
NATIONALUM_F2,03/14/2022,11:48:00,118.20,118.20,118.00,118.00,51000,3876000
NATIONALUM_F2,03/14/2022,11:49:00,118.00,118.00,118.00,118.00,8500,3876000
NATIONALUM_F2,03/14/2022,11:52:00,118.20,118.20,118.15,118.15,25500,3893000
NATIONALUM_F2,03/14/2022,11:53:00,117.90,117.90,117.90,117.90,17000,3893000
NATIONALUM_F2,03/14/2022,11:54:00,117.95,117.95,117.95,117.95,8500,3893000
NATIONALUM_F2,03/14/2022,11:56:00,118.25,118.25,118.25,118.25,51000,3901500
NATIONALUM_F2,03/14/2022,11:58:00,118.05,118.05,118.05,118.05,8500,3927000
NATIONALUM_F2,03/14/2022,12:00:00,117.85,117.85,117.85,117.85,8500,3927000
NATIONALUM_F2,03/14/2022,12:06:00,117.85,117.85,117.85,117.85,8500,3935500
NATIONALUM_F2,03/14/2022,12:08:00,118.10,118.10,118.10,118.10,17000,3935500
NATIONALUM_F2,03/14/2022,12:09:00,118.10,118.10,118.10,118.10,8500,3944000
NATIONALUM_F2,03/14/2022,12:15:00,117.95,117.95,117.95,117.95,34000,3944000
NATIONALUM_F2,03/14/2022,12:16:00,118.00,118.00,118.00,118.00,8500,3944000
NATIONALUM_F2,03/14/2022,12:18:00,117.85,117.85,117.85,117.85,17000,3944000
NATIONALUM_F2,03/14/2022,12:19:00,117.80,117.80,117.80,117.80,8500,3935500
NATIONALUM_F2,03/14/2022,12:20:00,117.80,117.80,117.80,117.80,8500,3935500
NATIONALUM_F2,03/14/2022,12:25:00,118.20,118.20,118.20,118.20,8500,3944000
NATIONALUM_F2,03/14/2022,12:26:00,118.25,118.25,118.25,118.25,8500,3944000
NATIONALUM_F2,03/14/2022,12:29:00,118.45,118.45,118.45,118.45,8500,3952500
NATIONALUM_F2,03/14/2022,12:32:00,118.45,118.45,118.45,118.45,8500,3961000
NATIONALUM_F2,03/14/2022,12:39:00,118.00,118.00,118.00,118.00,42500,3969500
NATIONALUM_F2,03/14/2022,12:40:00,118.00,118.00,118.00,118.00,8500,3969500
NATIONALUM_F2,03/14/2022,12:43:00,117.75,117.75,117.60,117.60,17000,3969500
NATIONALUM_F2,03/14/2022,12:52:00,117.60,117.60,117.60,117.60,8500,3978000
NATIONALUM_F2,03/14/2022,12:53:00,117.70,117.70,117.70,117.70,17000,3978000
NATIONALUM_F2,03/14/2022,12:58:00,117.50,117.50,117.50,117.50,8500,3986500
NATIONALUM_F2,03/14/2022,13:00:00,117.30,117.30,117.30,117.30,17000,3995000
NATIONALUM_F2,03/14/2022,13:01:00,117.20,117.20,117.15,117.15,59500,3995000
NATIONALUM_F2,03/14/2022,13:02:00,117.20,117.20,117.00,117.00,93500,3995000
NATIONALUM_F2,03/14/2022,13:05:00,117.00,117.00,117.00,117.00,8500,4003500
NATIONALUM_F2,03/14/2022,13:10:00,117.55,117.55,117.55,117.55,8500,4012000
NATIONALUM_F2,03/14/2022,13:19:00,117.55,117.55,117.55,117.55,8500,4012000
NATIONALUM_F2,03/14/2022,13:21:00,117.30,117.30,117.30,117.30,17000,4012000
NATIONALUM_F2,03/14/2022,13:23:00,117.40,117.65,117.40,117.65,42500,4012000
NATIONALUM_F2,03/14/2022,13:24:00,117.55,117.55,117.55,117.55,25500,4037500
NATIONALUM_F2,03/14/2022,13:39:00,117.55,117.55,117.55,117.55,8500,4046000
NATIONALUM_F2,03/14/2022,13:44:00,117.55,117.55,117.55,117.55,8500,4046000
NATIONALUM_F2,03/14/2022,14:01:00,118.50,118.50,118.50,118.50,8500,4054500
NATIONALUM_F2,03/14/2022,14:02:00,118.30,118.30,118.30,118.30,8500,4054500
NATIONALUM_F2,03/14/2022,14:05:00,118.40,118.40,118.40,118.40,8500,4054500
NATIONALUM_F2,03/14/2022,14:06:00,118.35,118.60,118.35,118.60,17000,4054500
NATIONALUM_F2,03/14/2022,14:09:00,118.60,118.60,118.60,118.60,8500,4046000
NATIONALUM_F2,03/14/2022,14:12:00,118.60,118.60,118.60,118.60,8500,4046000
NATIONALUM_F2,03/14/2022,14:14:00,118.55,118.55,118.50,118.55,25500,4046000
NATIONALUM_F2,03/14/2022,14:20:00,118.50,118.60,118.50,118.60,17000,4063000
NATIONALUM_F2,03/14/2022,14:25:00,119.25,119.25,119.25,119.25,17000,4063000
NATIONALUM_F2,03/14/2022,14:26:00,119.15,119.15,119.15,119.15,8500,4063000
NATIONALUM_F2,03/14/2022,14:31:00,118.70,118.70,118.70,118.70,8500,4063000
NATIONALUM_F2,03/14/2022,14:34:00,118.80,118.80,118.80,118.80,8500,4063000
NATIONALUM_F2,03/14/2022,14:45:00,118.75,118.75,118.75,118.75,8500,4071500
NATIONALUM_F2,03/14/2022,14:46:00,118.80,118.80,118.80,118.80,8500,4063000
NATIONALUM_F2,03/14/2022,14:51:00,118.45,118.45,118.45,118.45,8500,4071500
NATIONALUM_F2,03/14/2022,14:53:00,118.35,118.35,118.35,118.35,8500,4080000
NATIONALUM_F2,03/14/2022,14:56:00,118.05,118.05,118.05,118.05,17000,4080000
NATIONALUM_F2,03/14/2022,15:00:00,118.30,118.30,118.30,118.30,17000,4088500
NATIONALUM_F2,03/14/2022,15:04:00,118.35,118.35,118.35,118.35,8500,4088500
NATIONALUM_F2,03/14/2022,15:09:00,118.35,118.35,118.35,118.35,8500,4088500
NATIONALUM_F2,03/14/2022,15:10:00,118.30,118.30,118.30,118.30,8500,4097000
NATIONALUM_F2,03/14/2022,15:11:00,118.35,118.35,118.35,118.35,8500,4097000
NATIONALUM_F2,03/14/2022,15:13:00,118.50,118.50,118.50,118.50,8500,4080000
NATIONALUM_F2,03/14/2022,15:15:00,118.50,118.50,118.50,118.50,17000,4080000
NATIONALUM_F2,03/14/2022,15:18:00,118.30,118.35,118.30,118.35,17000,4080000
NATIONALUM_F2,03/14/2022,15:22:00,118.45,118.45,118.45,118.45,51000,4097000
NATIONALUM_F2,03/14/2022,15:23:00,118.50,118.50,118.50,118.50,8500,4097000
NATIONALUM_F2,03/14/2022,15:27:00,118.20,118.20,118.20,118.20,25500,4080000
NATIONALUM_F2,03/14/2022,15:28:00,118.20,118.35,118.20,118.35,34000,4071500
NATIONALUM_F2,03/14/2022,15:29:00,118.35,118.40,118.35,118.35,25500,4071500
NATIONALUM_F2,03/15/2022,09:15:00,117.15,117.15,116.50,116.50,25501,3910000
NATIONALUM_F2,03/15/2022,09:16:00,116.50,116.60,116.50,116.60,119000,3910000
NATIONALUM_F2,03/15/2022,09:17:00,116.65,116.65,116.15,116.55,102000,4029000
NATIONALUM_F2,03/15/2022,09:18:00,116.45,116.45,116.30,116.30,34000,4029000
NATIONALUM_F2,03/15/2022,09:19:00,116.30,116.30,116.30,116.30,17000,4029000
NATIONALUM_F2,03/15/2022,09:20:00,116.00,116.00,116.00,116.00,34000,4029000
NATIONALUM_F2,03/15/2022,09:21:00,115.50,115.50,115.40,115.40,51000,4071500
NATIONALUM_F2,03/15/2022,09:22:00,115.40,115.40,115.20,115.20,85000,4071500
NATIONALUM_F2,03/15/2022,09:23:00,115.00,115.00,115.00,115.00,8500,4080000
NATIONALUM_F2,03/15/2022,09:24:00,114.85,115.00,114.85,115.00,25500,4080000
NATIONALUM_F2,03/15/2022,09:27:00,114.85,115.00,114.85,114.95,42500,4080000
NATIONALUM_F2,03/15/2022,09:28:00,115.15,115.15,114.85,115.00,59500,4080000
NATIONALUM_F2,03/15/2022,09:29:00,114.90,114.90,114.70,114.90,42500,4114000
NATIONALUM_F2,03/15/2022,09:30:00,114.85,114.95,114.85,114.95,17000,4114000
NATIONALUM_F2,03/15/2022,09:31:00,115.00,115.00,115.00,115.00,8500,4114000
NATIONALUM_F2,03/15/2022,09:32:00,114.95,114.95,114.75,114.75,25500,4114000
NATIONALUM_F2,03/15/2022,09:33:00,114.80,114.80,114.80,114.80,8500,4131000
NATIONALUM_F2,03/15/2022,09:34:00,115.05,115.05,115.05,115.05,8500,4131000
NATIONALUM_F2,03/15/2022,09:36:00,115.15,115.15,115.15,115.15,17000,4148000
NATIONALUM_F2,03/15/2022,09:37:00,115.40,115.40,115.40,115.40,42500,4148000
NATIONALUM_F2,03/15/2022,09:39:00,115.15,115.20,115.15,115.20,42500,4190500
NATIONALUM_F2,03/15/2022,09:40:00,115.20,115.20,114.95,114.95,34000,4190500
NATIONALUM_F2,03/15/2022,09:41:00,115.15,115.20,115.15,115.20,25500,4250000
NATIONALUM_F2,03/15/2022,09:42:00,115.20,115.20,115.20,115.20,8500,4250000
NATIONALUM_F2,03/15/2022,09:44:00,115.50,115.50,115.25,115.25,17000,4250000
NATIONALUM_F2,03/15/2022,09:45:00,115.50,115.75,115.50,115.55,68000,4250000
NATIONALUM_F2,03/15/2022,09:46:00,115.45,115.45,115.45,115.45,8500,4250000
NATIONALUM_F2,03/15/2022,09:49:00,115.50,115.50,115.50,115.50,8500,4301000
NATIONALUM_F2,03/15/2022,09:50:00,115.35,115.35,115.35,115.35,8500,4301000
NATIONALUM_F2,03/15/2022,09:51:00,115.40,115.40,115.40,115.40,8500,4309500
NATIONALUM_F2,03/15/2022,09:53:00,115.20,115.20,115.20,115.20,8500,4190500
NATIONALUM_F2,03/15/2022,09:57:00,114.80,114.80,114.80,114.80,8500,4199000
NATIONALUM_F2,03/15/2022,09:58:00,114.60,114.60,114.50,114.50,17000,4199000
NATIONALUM_F2,03/15/2022,09:59:00,114.45,114.45,114.45,114.45,17000,4199000
NATIONALUM_F2,03/15/2022,10:00:00,114.45,114.45,114.25,114.25,59500,4216000
NATIONALUM_F2,03/15/2022,10:03:00,115.25,115.25,115.15,115.15,17000,4199000
NATIONALUM_F2,03/15/2022,10:05:00,115.10,115.10,115.10,115.10,59500,4199000
NATIONALUM_F2,03/15/2022,10:11:00,115.15,115.15,115.15,115.15,25500,4216000
NATIONALUM_F2,03/15/2022,10:12:00,115.05,115.05,115.05,115.05,8500,4241500
NATIONALUM_F2,03/15/2022,10:16:00,115.25,115.25,115.25,115.25,8500,4250000
NATIONALUM_F2,03/15/2022,10:19:00,115.25,115.25,115.25,115.25,8500,4258500
NATIONALUM_F2,03/15/2022,10:22:00,115.60,115.60,115.60,115.60,25500,4233000
NATIONALUM_F2,03/15/2022,10:23:00,115.60,115.60,115.60,115.60,8500,4233000
NATIONALUM_F2,03/15/2022,10:25:00,116.00,116.00,116.00,116.00,17000,4233000
NATIONALUM_F2,03/15/2022,10:27:00,115.85,115.85,115.85,115.85,8500,4216000
NATIONALUM_F2,03/15/2022,10:28:00,116.00,116.00,115.90,115.90,34000,4216000
NATIONALUM_F2,03/15/2022,10:29:00,115.90,115.90,115.90,115.90,17000,4216000
NATIONALUM_F2,03/15/2022,10:39:00,115.95,115.95,115.95,115.95,8500,4199000
NATIONALUM_F2,03/15/2022,10:44:00,116.00,116.00,116.00,116.00,8500,4190500
NATIONALUM_F2,03/15/2022,10:45:00,115.95,115.95,115.95,115.95,17000,4190500
NATIONALUM_F2,03/15/2022,10:50:00,116.30,116.30,116.30,116.30,25500,4207500
NATIONALUM_F2,03/15/2022,10:51:00,116.40,116.50,116.40,116.50,25500,4199000
NATIONALUM_F2,03/15/2022,10:52:00,116.45,116.45,116.45,116.45,8500,4199000
NATIONALUM_F2,03/15/2022,10:54:00,116.35,116.35,116.35,116.35,8500,4182000
NATIONALUM_F2,03/15/2022,10:56:00,116.50,116.50,116.50,116.50,8500,4182000
NATIONALUM_F2,03/15/2022,10:57:00,116.70,116.70,116.70,116.70,8500,4165000
NATIONALUM_F2,03/15/2022,11:01:00,116.40,116.40,116.40,116.40,8500,4173500
NATIONALUM_F2,03/15/2022,11:04:00,116.50,116.70,116.50,116.70,34000,4173500
NATIONALUM_F2,03/15/2022,11:06:00,116.70,116.70,116.70,116.70,8500,4165000
NATIONALUM_F2,03/15/2022,11:13:00,116.80,116.80,116.80,116.80,8500,4173500
NATIONALUM_F2,03/15/2022,11:14:00,116.60,116.60,116.60,116.60,8500,4165000
NATIONALUM_F2,03/15/2022,11:17:00,116.20,116.20,116.20,116.20,8500,4165000
NATIONALUM_F2,03/15/2022,11:32:00,116.40,116.40,116.40,116.40,8500,4156500
NATIONALUM_F2,03/15/2022,11:45:00,116.10,116.10,116.10,116.10,8500,4165000
NATIONALUM_F2,03/15/2022,11:54:00,115.50,115.50,115.50,115.50,68000,4148000
NATIONALUM_F2,03/15/2022,11:56:00,115.75,115.75,115.75,115.75,8500,4148000
NATIONALUM_F2,03/15/2022,12:09:00,115.95,115.95,115.95,115.95,8500,4173500
NATIONALUM_F2,03/15/2022,12:28:00,116.15,116.15,116.15,116.15,8500,4165000
NATIONALUM_F2,03/15/2022,12:35:00,115.80,115.80,115.80,115.80,17000,4173500
NATIONALUM_F2,03/15/2022,12:36:00,115.55,115.55,115.55,115.55,8500,4190500
NATIONALUM_F2,03/15/2022,12:37:00,115.50,115.50,115.45,115.45,17000,4190500
NATIONALUM_F2,03/15/2022,12:42:00,115.20,115.20,115.20,115.20,8500,4207500
NATIONALUM_F2,03/15/2022,12:45:00,115.00,115.00,115.00,115.00,25500,4216000
NATIONALUM_F2,03/15/2022,12:47:00,114.85,114.85,114.85,114.85,17000,4216000
NATIONALUM_F2,03/15/2022,13:00:00,115.00,115.00,115.00,115.00,25500,4224500
NATIONALUM_F2,03/15/2022,13:02:00,114.90,114.90,114.90,114.90,17000,4224500
NATIONALUM_F2,03/15/2022,13:03:00,115.00,115.25,115.00,115.25,25500,4233000
NATIONALUM_F2,03/15/2022,13:05:00,115.50,115.50,115.50,115.50,17000,4233000
NATIONALUM_F2,03/15/2022,13:06:00,115.70,115.95,115.70,115.95,17000,4233000
NATIONALUM_F2,03/15/2022,13:07:00,115.70,115.70,115.70,115.70,8500,4207500
NATIONALUM_F2,03/15/2022,13:18:00,114.95,114.95,114.95,114.95,25500,4190500
NATIONALUM_F2,03/15/2022,13:19:00,114.95,114.95,114.95,114.95,25500,4190500
NATIONALUM_F2,03/15/2022,13:20:00,115.05,115.05,115.05,115.05,8500,4190500
NATIONALUM_F2,03/15/2022,13:21:00,115.10,115.10,115.10,115.10,8500,4190500
NATIONALUM_F2,03/15/2022,13:29:00,115.50,115.50,115.50,115.50,8500,4207500
NATIONALUM_F2,03/15/2022,13:34:00,115.15,115.15,115.15,115.15,17000,4216000
NATIONALUM_F2,03/15/2022,13:58:00,114.95,114.95,114.95,114.95,8500,4216000
NATIONALUM_F2,03/15/2022,14:00:00,114.65,114.65,114.65,114.65,17000,4216000
NATIONALUM_F2,03/15/2022,14:02:00,114.50,114.55,114.50,114.55,25500,4216000
NATIONALUM_F2,03/15/2022,14:03:00,114.45,114.45,114.40,114.40,34000,4190500
NATIONALUM_F2,03/15/2022,14:04:00,114.50,114.50,114.50,114.50,17000,4190500
NATIONALUM_F2,03/15/2022,14:07:00,114.75,114.75,114.75,114.75,8500,4216000
NATIONALUM_F2,03/15/2022,14:16:00,114.00,114.00,114.00,114.00,85000,4216000
NATIONALUM_F2,03/15/2022,14:17:00,113.85,113.85,113.85,113.85,17000,4216000
NATIONALUM_F2,03/15/2022,14:18:00,113.85,113.85,113.85,113.85,8500,4216000
NATIONALUM_F2,03/15/2022,14:22:00,113.55,113.55,113.40,113.40,17000,4267000
NATIONALUM_F2,03/15/2022,14:23:00,113.35,113.35,113.25,113.25,17000,4267000
NATIONALUM_F2,03/15/2022,14:24:00,113.10,113.10,113.10,113.10,17000,4267000
NATIONALUM_F2,03/15/2022,14:26:00,113.15,113.15,113.10,113.10,17000,4275500
NATIONALUM_F2,03/15/2022,14:27:00,113.05,113.05,113.05,113.05,17000,4292500
NATIONALUM_F2,03/15/2022,14:29:00,113.05,113.05,113.05,113.05,17000,4292500
NATIONALUM_F2,03/15/2022,14:34:00,113.70,113.70,113.70,113.70,8500,4292500
NATIONALUM_F2,03/15/2022,14:35:00,113.55,113.55,113.55,113.55,8500,4292500
NATIONALUM_F2,03/15/2022,14:36:00,113.25,113.30,113.25,113.30,68000,4318000
NATIONALUM_F2,03/15/2022,14:37:00,113.15,113.15,113.15,113.15,8500,4318000
NATIONALUM_F2,03/15/2022,14:43:00,113.25,113.25,113.25,113.25,8500,4326500
NATIONALUM_F2,03/15/2022,14:45:00,113.85,113.85,113.85,113.85,25500,4318000
NATIONALUM_F2,03/15/2022,14:47:00,113.65,113.90,113.65,113.90,17000,4318000
NATIONALUM_F2,03/15/2022,14:48:00,114.10,114.10,114.10,114.10,17000,4318000
NATIONALUM_F2,03/15/2022,14:50:00,114.10,114.10,114.10,114.10,17000,4309500
NATIONALUM_F2,03/15/2022,14:52:00,114.20,114.20,114.20,114.20,8500,4309500
NATIONALUM_F2,03/15/2022,14:53:00,114.15,114.15,114.15,114.15,17000,4309500
NATIONALUM_F2,03/15/2022,14:54:00,114.55,114.55,114.55,114.55,51000,4309500
NATIONALUM_F2,03/15/2022,14:55:00,114.65,114.65,114.65,114.65,8500,4292500
NATIONALUM_F2,03/15/2022,14:56:00,114.70,114.70,114.70,114.70,8500,4292500
NATIONALUM_F2,03/15/2022,14:58:00,114.50,114.50,114.50,114.50,8500,4292500
NATIONALUM_F2,03/15/2022,15:01:00,114.45,114.45,114.45,114.45,8500,4301000
NATIONALUM_F2,03/15/2022,15:05:00,114.15,114.15,114.15,114.15,34000,4301000
NATIONALUM_F2,03/15/2022,15:07:00,114.15,114.15,113.95,113.95,51000,4301000
NATIONALUM_F2,03/15/2022,15:09:00,114.00,114.00,114.00,114.00,8500,4301000
NATIONALUM_F2,03/15/2022,15:11:00,114.40,114.40,114.40,114.40,17000,4335000
NATIONALUM_F2,03/15/2022,15:18:00,114.10,114.10,113.90,113.90,17000,4343500
NATIONALUM_F2,03/15/2022,15:19:00,113.95,113.95,113.95,113.95,8500,4343500
NATIONALUM_F2,03/15/2022,15:23:00,113.95,113.95,113.95,113.95,8500,4352000
NATIONALUM_F2,03/15/2022,15:24:00,113.85,113.85,113.85,113.85,8500,4352000
NATIONALUM_F2,03/15/2022,15:25:00,113.70,113.70,113.70,113.70,25500,4360500
NATIONALUM_F2,03/15/2022,15:26:00,113.50,113.50,113.50,113.50,17000,4360500
NATIONALUM_F2,03/15/2022,15:27:00,113.50,113.50,113.50,113.50,25500,4360500
NATIONALUM_F2,03/15/2022,15:28:00,113.35,113.35,113.35,113.35,8500,4369000
NATIONALUM_F2,03/15/2022,15:29:00,113.25,113.25,113.20,113.20,17000,4369000
NATIONALUM_F2,03/16/2022,09:15:00,115.55,115.55,115.25,115.30,34002,4284000
NATIONALUM_F2,03/16/2022,09:16:00,115.50,115.85,115.50,115.85,59500,4284000
NATIONALUM_F2,03/16/2022,09:17:00,115.85,115.85,115.45,115.45,42500,4292500
NATIONALUM_F2,03/16/2022,09:18:00,115.45,115.45,115.45,115.45,8500,4292500
NATIONALUM_F2,03/16/2022,09:19:00,115.50,115.65,115.50,115.65,25500,4292500
NATIONALUM_F2,03/16/2022,09:20:00,115.70,115.70,115.70,115.70,34000,4292500
NATIONALUM_F2,03/16/2022,09:21:00,115.50,115.50,115.50,115.50,51000,4309500
NATIONALUM_F2,03/16/2022,09:22:00,115.50,115.50,115.50,115.50,8500,4309500
NATIONALUM_F2,03/16/2022,09:23:00,114.95,114.95,114.95,114.95,17000,4309500
NATIONALUM_F2,03/16/2022,09:26:00,114.70,114.70,114.70,114.70,42500,4343500
NATIONALUM_F2,03/16/2022,09:27:00,114.65,114.65,114.65,114.65,8500,4343500
NATIONALUM_F2,03/16/2022,09:28:00,114.65,115.00,114.65,115.00,17000,4343500
NATIONALUM_F2,03/16/2022,09:29:00,115.10,115.10,115.10,115.10,17000,4343500
NATIONALUM_F2,03/16/2022,09:30:00,115.30,115.30,115.25,115.25,25500,4386000
NATIONALUM_F2,03/16/2022,09:31:00,115.15,115.15,115.15,115.15,8500,4386000
NATIONALUM_F2,03/16/2022,09:34:00,115.00,115.00,115.00,115.00,25500,4369000
NATIONALUM_F2,03/16/2022,09:35:00,115.05,115.05,115.05,115.05,8500,4369000
NATIONALUM_F2,03/16/2022,09:37:00,114.90,114.90,114.90,114.90,8500,4386000
NATIONALUM_F2,03/16/2022,09:41:00,114.90,114.90,114.90,114.90,17000,4377500
NATIONALUM_F2,03/16/2022,09:44:00,115.40,115.40,115.40,115.40,8500,4377500
NATIONALUM_F2,03/16/2022,09:46:00,115.50,115.50,115.50,115.50,17000,4377500
NATIONALUM_F2,03/16/2022,09:47:00,115.40,115.40,115.25,115.30,34000,4394500
NATIONALUM_F2,03/16/2022,09:52:00,115.60,115.60,115.55,115.55,17000,4403000
NATIONALUM_F2,03/16/2022,09:53:00,116.15,116.15,116.15,116.15,17000,4411500
NATIONALUM_F2,03/16/2022,09:55:00,116.25,116.25,116.25,116.25,17000,4411500
NATIONALUM_F2,03/16/2022,09:57:00,116.25,116.25,116.10,116.10,17000,4403000
NATIONALUM_F2,03/16/2022,09:59:00,116.10,116.10,116.10,116.10,8500,4403000
NATIONALUM_F2,03/16/2022,10:01:00,115.75,115.75,115.75,115.75,8500,4411500
NATIONALUM_F2,03/16/2022,10:02:00,115.80,115.80,115.80,115.80,8500,4403000
NATIONALUM_F2,03/16/2022,10:11:00,115.80,115.80,115.80,115.80,8500,4394500
NATIONALUM_F2,03/16/2022,10:12:00,116.00,116.00,116.00,116.00,8500,4394500
NATIONALUM_F2,03/16/2022,10:13:00,116.20,116.20,116.20,116.20,25500,4394500
NATIONALUM_F2,03/16/2022,10:15:00,116.50,116.50,116.50,116.50,25500,4403000
NATIONALUM_F2,03/16/2022,10:17:00,116.60,116.60,116.60,116.60,8500,4403000
