<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,03/09/2022,11:36:00,722.25,722.25,722.25,722.25,1400,1794100
APLLTD_F1,03/09/2022,11:38:00,722.00,722.00,722.00,722.00,700,1794100
APLLTD_F1,03/09/2022,11:39:00,721.25,721.25,721.25,721.25,700,1793400
APLLTD_F1,03/09/2022,11:51:00,719.65,719.65,719.65,719.65,2800,1793400
APLLTD_F1,03/09/2022,11:59:00,719.85,719.85,719.85,719.85,700,1794100
APLLTD_F1,03/09/2022,12:01:00,719.00,719.00,719.00,719.00,700,1794800
APLLTD_F1,03/09/2022,12:05:00,720.00,720.00,720.00,720.00,700,1794800
APLLTD_F1,03/09/2022,12:09:00,721.00,721.00,721.00,721.00,700,1794100
APLLTD_F1,03/09/2022,12:11:00,722.00,722.00,722.00,722.00,700,1794100
APLLTD_F1,03/09/2022,12:18:00,722.55,722.55,722.55,722.55,700,1793400
APLLTD_F1,03/09/2022,12:20:00,725.25,726.00,724.55,724.55,4200,1793400
APLLTD_F1,03/09/2022,12:21:00,724.35,727.00,724.35,727.00,2100,1794800
APLLTD_F1,03/09/2022,12:24:00,726.75,726.75,726.45,726.45,1400,1796200
APLLTD_F1,03/09/2022,12:26:00,725.25,725.25,725.00,725.00,1400,1796200
APLLTD_F1,03/09/2022,12:27:00,725.80,725.80,725.80,725.80,700,1796900
APLLTD_F1,03/09/2022,12:28:00,725.90,725.90,725.90,725.90,700,1796900
APLLTD_F1,03/09/2022,12:30:00,725.30,725.30,725.30,725.30,700,1796900
APLLTD_F1,03/09/2022,12:32:00,724.55,724.55,724.55,724.55,700,1797600
APLLTD_F1,03/09/2022,12:33:00,724.05,724.05,724.05,724.05,700,1798300
APLLTD_F1,03/09/2022,12:36:00,724.35,724.35,724.35,724.35,700,1797600
APLLTD_F1,03/09/2022,12:38:00,724.35,724.35,724.35,724.35,700,1797600
APLLTD_F1,03/09/2022,12:42:00,725.10,725.10,725.10,725.10,2800,1800400
APLLTD_F1,03/09/2022,12:43:00,726.00,726.00,726.00,726.00,700,1800400
APLLTD_F1,03/09/2022,12:44:00,725.90,725.90,725.90,725.90,700,1800400
APLLTD_F1,03/09/2022,12:45:00,726.00,726.00,726.00,726.00,700,1801800
APLLTD_F1,03/09/2022,12:46:00,725.70,725.70,725.70,725.70,700,1801800
APLLTD_F1,03/09/2022,12:52:00,724.00,724.00,724.00,724.00,700,1802500
APLLTD_F1,03/09/2022,12:53:00,723.70,726.00,723.70,726.00,3500,1802500
APLLTD_F1,03/09/2022,12:55:00,726.00,726.00,726.00,726.00,700,1804600
APLLTD_F1,03/09/2022,12:59:00,727.10,727.10,727.10,727.10,1400,1803900
APLLTD_F1,03/09/2022,13:01:00,726.30,726.40,725.65,725.65,4200,1802500
APLLTD_F1,03/09/2022,13:02:00,727.10,727.10,726.05,726.25,2800,1802500
APLLTD_F1,03/09/2022,13:03:00,723.90,723.90,723.90,723.90,700,1802500
APLLTD_F1,03/09/2022,13:06:00,724.10,724.10,723.00,723.00,1400,1803900
APLLTD_F1,03/09/2022,13:08:00,723.50,724.00,723.50,724.00,1400,1803900
APLLTD_F1,03/09/2022,13:09:00,724.50,724.50,724.50,724.50,700,1803900
APLLTD_F1,03/09/2022,13:10:00,725.50,725.50,725.10,725.10,1400,1804600
APLLTD_F1,03/09/2022,13:11:00,725.45,725.45,725.45,725.45,700,1804600
APLLTD_F1,03/09/2022,13:15:00,726.30,726.30,726.30,726.30,700,1804600
APLLTD_F1,03/09/2022,13:17:00,724.50,724.50,724.50,724.50,1400,1804600
APLLTD_F1,03/09/2022,13:20:00,723.60,723.60,723.60,723.60,700,1804600
APLLTD_F1,03/09/2022,13:21:00,724.95,724.95,724.95,724.95,700,1803900
APLLTD_F1,03/09/2022,13:22:00,725.15,725.15,725.15,725.15,700,1803900
APLLTD_F1,03/09/2022,13:29:00,725.50,726.65,725.50,725.55,4900,1804600
APLLTD_F1,03/09/2022,13:30:00,724.15,724.15,722.55,722.90,4900,1807400
APLLTD_F1,03/09/2022,13:31:00,723.00,723.00,723.00,723.00,700,1807400
APLLTD_F1,03/09/2022,13:32:00,724.00,724.00,724.00,724.00,5600,1807400
APLLTD_F1,03/09/2022,13:33:00,722.55,725.05,722.55,724.90,10500,1813700
APLLTD_F1,03/09/2022,13:34:00,725.05,727.10,725.05,726.45,4200,1813700
APLLTD_F1,03/09/2022,13:35:00,725.50,725.50,724.50,724.50,1400,1813700
APLLTD_F1,03/09/2022,13:36:00,725.35,725.35,725.35,725.35,700,1813700
APLLTD_F1,03/09/2022,13:38:00,726.70,726.70,726.70,726.70,1400,1817200
APLLTD_F1,03/09/2022,13:39:00,725.25,725.25,725.00,725.00,2800,1817900
APLLTD_F1,03/09/2022,13:41:00,723.50,723.50,723.50,723.50,700,1817900
APLLTD_F1,03/09/2022,13:42:00,724.00,724.00,723.35,723.35,1400,1817200
APLLTD_F1,03/09/2022,13:43:00,723.45,723.45,723.45,723.45,700,1817200
APLLTD_F1,03/09/2022,13:44:00,724.50,725.05,724.50,725.05,2100,1817200
APLLTD_F1,03/09/2022,13:45:00,723.35,723.40,723.35,723.40,4200,1815100
APLLTD_F1,03/09/2022,13:47:00,723.60,723.65,722.50,723.65,2800,1815100
APLLTD_F1,03/09/2022,13:48:00,723.65,723.65,723.65,723.65,700,1815100
APLLTD_F1,03/09/2022,13:49:00,724.00,724.00,722.65,722.65,2100,1815100
APLLTD_F1,03/09/2022,13:50:00,723.00,723.00,723.00,723.00,700,1815100
APLLTD_F1,03/09/2022,13:51:00,723.50,724.85,723.50,724.85,1400,1816500
APLLTD_F1,03/09/2022,13:52:00,724.05,724.05,724.05,724.05,700,1816500
APLLTD_F1,03/09/2022,13:54:00,723.95,723.95,723.95,723.95,700,1816500
APLLTD_F1,03/09/2022,13:55:00,724.00,724.00,724.00,724.00,700,1806000
APLLTD_F1,03/09/2022,13:57:00,723.75,723.75,723.75,723.75,4900,1806000
APLLTD_F1,03/09/2022,13:58:00,723.30,723.30,723.30,723.30,1400,1810900
APLLTD_F1,03/09/2022,14:00:00,723.25,723.25,723.25,723.25,700,1812300
APLLTD_F1,03/09/2022,14:01:00,723.05,723.05,723.05,723.05,700,1812300
APLLTD_F1,03/09/2022,14:02:00,722.50,722.50,722.00,722.00,1400,1812300
APLLTD_F1,03/09/2022,14:03:00,722.00,722.00,722.00,722.00,3500,1814400
APLLTD_F1,03/09/2022,14:04:00,721.00,721.00,721.00,721.00,2800,1814400
APLLTD_F1,03/09/2022,14:05:00,721.00,721.00,721.00,721.00,7000,1814400
APLLTD_F1,03/09/2022,14:08:00,722.50,725.00,722.50,725.00,34300,1822100
APLLTD_F1,03/09/2022,14:09:00,725.00,725.00,725.00,725.00,12600,1843800
APLLTD_F1,03/09/2022,14:10:00,723.00,723.00,723.00,723.00,2100,1843800
APLLTD_F1,03/09/2022,14:11:00,721.30,721.85,721.30,721.85,7000,1843800
APLLTD_F1,03/09/2022,14:12:00,721.55,724.45,721.55,724.45,1400,1841700
APLLTD_F1,03/09/2022,14:13:00,724.00,724.00,722.25,722.25,1400,1841700
APLLTD_F1,03/09/2022,14:14:00,722.55,722.55,722.55,722.55,700,1841700
APLLTD_F1,03/09/2022,14:15:00,722.30,722.45,722.30,722.45,1400,1841700
APLLTD_F1,03/09/2022,14:16:00,723.65,723.65,723.65,723.65,700,1843800
APLLTD_F1,03/09/2022,14:17:00,722.30,722.30,722.30,722.30,3500,1843800
APLLTD_F1,03/09/2022,14:18:00,721.55,721.55,721.50,721.50,1400,1846600
APLLTD_F1,03/09/2022,14:23:00,721.30,721.30,721.30,721.30,700,1845200
APLLTD_F1,03/09/2022,14:26:00,723.15,723.15,723.15,723.15,700,1844500
APLLTD_F1,03/09/2022,14:27:00,723.40,723.40,723.40,723.40,1400,1844500
APLLTD_F1,03/09/2022,14:28:00,723.50,723.50,722.15,722.15,1400,1845900
APLLTD_F1,03/09/2022,14:29:00,722.00,722.00,722.00,722.00,700,1845900
APLLTD_F1,03/09/2022,14:32:00,721.95,721.95,721.95,721.95,700,1844500
APLLTD_F1,03/09/2022,14:33:00,722.00,722.00,722.00,722.00,700,1844500
APLLTD_F1,03/09/2022,14:34:00,721.95,721.95,721.95,721.95,2100,1845900
APLLTD_F1,03/09/2022,14:35:00,721.95,723.55,721.95,723.55,2100,1845900
APLLTD_F1,03/09/2022,14:36:00,724.00,724.00,724.00,724.00,700,1845900
APLLTD_F1,03/09/2022,14:37:00,723.50,724.50,723.50,723.55,3500,1848700
APLLTD_F1,03/09/2022,14:40:00,723.25,724.25,723.25,724.25,1400,1850800
APLLTD_F1,03/09/2022,14:43:00,724.50,724.50,724.50,724.50,3500,1851500
APLLTD_F1,03/09/2022,14:46:00,723.55,723.55,723.25,723.25,2100,1852200
APLLTD_F1,03/09/2022,14:47:00,723.75,724.20,723.75,724.20,1400,1852200
APLLTD_F1,03/09/2022,14:48:00,724.55,725.10,724.55,725.10,1400,1853600
APLLTD_F1,03/09/2022,14:49:00,724.35,724.35,724.35,724.35,1400,1853600
APLLTD_F1,03/09/2022,14:50:00,724.20,725.35,724.10,725.35,2100,1853600
APLLTD_F1,03/09/2022,14:51:00,724.05,724.55,724.05,724.55,3500,1838200
APLLTD_F1,03/09/2022,14:52:00,724.70,724.95,723.80,723.80,4200,1838200
APLLTD_F1,03/09/2022,14:53:00,724.80,724.80,723.85,723.85,1400,1838200
APLLTD_F1,03/09/2022,14:54:00,723.80,723.80,723.80,723.80,700,1838200
APLLTD_F1,03/09/2022,14:55:00,723.90,725.00,723.90,725.00,1400,1841000
APLLTD_F1,03/09/2022,14:56:00,723.95,723.95,723.85,723.85,1400,1841000
APLLTD_F1,03/09/2022,14:57:00,723.80,723.80,723.80,723.80,1400,1841000
APLLTD_F1,03/09/2022,14:58:00,723.85,723.85,723.85,723.85,1400,1842400
APLLTD_F1,03/09/2022,14:59:00,723.85,723.85,723.85,723.85,700,1842400
APLLTD_F1,03/09/2022,15:00:00,723.80,723.95,723.80,723.95,3500,1844500
APLLTD_F1,03/09/2022,15:01:00,724.30,724.30,724.30,724.30,2800,1844500
APLLTD_F1,03/09/2022,15:02:00,724.25,724.25,723.75,723.75,1400,1844500
APLLTD_F1,03/09/2022,15:03:00,723.70,723.70,723.70,723.70,1400,1846600
APLLTD_F1,03/09/2022,15:04:00,724.50,727.00,724.50,727.00,5600,1846600
APLLTD_F1,03/09/2022,15:05:00,724.55,724.55,724.50,724.50,1400,1846600
APLLTD_F1,03/09/2022,15:06:00,723.90,724.50,723.90,724.50,3500,1846600
APLLTD_F1,03/09/2022,15:07:00,724.70,724.70,724.05,724.05,1400,1848000
APLLTD_F1,03/09/2022,15:08:00,725.10,726.45,724.40,726.05,7700,1848000
APLLTD_F1,03/09/2022,15:09:00,727.00,727.00,726.00,726.00,5600,1845900
APLLTD_F1,03/09/2022,15:10:00,726.15,726.15,725.20,725.20,2800,1845900
APLLTD_F1,03/09/2022,15:11:00,724.50,724.50,724.45,724.45,4900,1845900
APLLTD_F1,03/09/2022,15:12:00,725.20,726.10,725.05,726.10,2100,1852200
APLLTD_F1,03/09/2022,15:13:00,726.95,727.10,726.95,727.10,2800,1852200
APLLTD_F1,03/09/2022,15:14:00,727.15,727.40,727.15,727.40,3500,1852200
APLLTD_F1,03/09/2022,15:15:00,726.90,728.00,726.90,728.00,4200,1852200
APLLTD_F1,03/09/2022,15:16:00,726.90,726.90,726.90,726.90,700,1851500
APLLTD_F1,03/09/2022,15:17:00,727.05,727.25,725.75,725.75,4900,1851500
APLLTD_F1,03/09/2022,15:18:00,725.75,725.75,724.90,724.90,5600,1855000
APLLTD_F1,03/09/2022,15:19:00,724.45,725.20,724.45,725.20,3500,1855000
APLLTD_F1,03/09/2022,15:20:00,725.25,726.00,725.25,726.00,2100,1855000
APLLTD_F1,03/09/2022,15:23:00,726.20,727.25,726.20,726.45,4900,1856400
APLLTD_F1,03/09/2022,15:24:00,727.80,727.95,727.80,727.95,5600,1856400
APLLTD_F1,03/09/2022,15:25:00,728.30,728.30,727.95,727.95,13300,1856400
APLLTD_F1,03/09/2022,15:26:00,728.30,728.30,728.30,728.30,1400,1856400
APLLTD_F1,03/09/2022,15:27:00,727.85,727.85,727.70,727.70,1400,1856400
APLLTD_F1,03/09/2022,15:28:00,728.40,728.40,728.00,728.00,2100,1852900
APLLTD_F1,03/09/2022,15:29:00,728.45,728.50,728.45,728.50,2100,1852900
APLLTD_F1,03/10/2022,09:15:00,734.65,743.80,734.65,735.40,10502,1832600
APLLTD_F1,03/10/2022,09:16:00,735.00,735.00,734.95,735.00,11200,1832600
APLLTD_F1,03/10/2022,09:17:00,733.45,733.45,732.00,732.00,4200,1833300
APLLTD_F1,03/10/2022,09:18:00,732.00,733.70,732.00,733.70,2100,1833300
APLLTD_F1,03/10/2022,09:19:00,734.85,734.85,733.05,733.05,3500,1833300
APLLTD_F1,03/10/2022,09:20:00,733.00,733.95,733.00,733.95,4900,1835400
APLLTD_F1,03/10/2022,09:21:00,734.40,735.00,734.40,735.00,1400,1835400
APLLTD_F1,03/10/2022,09:22:00,736.05,736.05,736.05,736.05,700,1835400
APLLTD_F1,03/10/2022,09:23:00,736.20,736.20,735.25,735.25,2100,1834700
APLLTD_F1,03/10/2022,09:24:00,735.40,735.40,735.40,735.40,1400,1834700
APLLTD_F1,03/10/2022,09:25:00,734.00,734.00,734.00,734.00,1400,1834700
APLLTD_F1,03/10/2022,09:26:00,735.20,736.00,735.20,736.00,2800,1834700
APLLTD_F1,03/10/2022,09:30:00,735.15,735.35,734.45,735.35,4200,1836100
APLLTD_F1,03/10/2022,09:31:00,735.90,735.95,735.20,735.20,2100,1836100
APLLTD_F1,03/10/2022,09:33:00,735.00,735.00,735.00,735.00,1400,1837500
APLLTD_F1,03/10/2022,09:36:00,734.60,734.60,734.60,734.60,700,1836800
APLLTD_F1,03/10/2022,09:37:00,733.90,733.95,733.25,733.35,4900,1836800
APLLTD_F1,03/10/2022,09:38:00,732.90,732.90,732.90,732.90,700,1836800
APLLTD_F1,03/10/2022,09:39:00,733.35,733.35,733.35,733.35,1400,1836100
APLLTD_F1,03/10/2022,09:42:00,732.65,733.05,732.65,733.05,2100,1834000
APLLTD_F1,03/10/2022,09:43:00,733.15,733.15,733.15,733.15,700,1834000
APLLTD_F1,03/10/2022,09:44:00,732.00,732.00,731.25,731.25,3500,1834000
APLLTD_F1,03/10/2022,09:46:00,731.25,731.25,731.25,731.25,700,1833300
APLLTD_F1,03/10/2022,09:53:00,733.00,733.00,733.00,733.00,700,1833300
APLLTD_F1,03/10/2022,09:57:00,733.45,733.45,733.45,733.45,1400,1832600
APLLTD_F1,03/10/2022,09:58:00,732.40,732.40,732.40,732.40,700,1832600
APLLTD_F1,03/10/2022,09:59:00,732.90,732.90,732.90,732.90,700,1832600
APLLTD_F1,03/10/2022,10:05:00,733.15,733.15,733.15,733.15,2100,1832600
APLLTD_F1,03/10/2022,10:06:00,733.30,733.30,733.30,733.30,700,1834000
APLLTD_F1,03/10/2022,10:08:00,733.85,733.85,733.85,733.85,700,1834000
APLLTD_F1,03/10/2022,10:09:00,734.40,734.40,734.40,734.40,700,1833300
APLLTD_F1,03/10/2022,10:10:00,732.50,732.50,732.50,732.50,1400,1833300
APLLTD_F1,03/10/2022,10:20:00,731.25,731.25,731.25,731.25,2100,1831200
APLLTD_F1,03/10/2022,10:21:00,730.95,730.95,730.95,730.95,700,1831900
APLLTD_F1,03/10/2022,10:22:00,730.70,730.70,730.70,730.70,2100,1831900
APLLTD_F1,03/10/2022,10:23:00,729.55,729.55,729.50,729.50,3500,1831900
APLLTD_F1,03/10/2022,10:24:00,728.25,728.25,728.25,728.25,700,1833300
APLLTD_F1,03/10/2022,10:25:00,728.25,728.25,728.25,728.25,700,1833300
APLLTD_F1,03/10/2022,10:27:00,729.60,730.30,729.60,730.00,7000,1834000
APLLTD_F1,03/10/2022,10:29:00,730.00,730.50,730.00,730.50,4200,1834000
APLLTD_F1,03/10/2022,10:30:00,730.80,730.80,730.80,730.80,1400,1832600
APLLTD_F1,03/10/2022,10:32:00,730.00,730.00,730.00,730.00,700,1832600
APLLTD_F1,03/10/2022,10:35:00,730.00,730.00,730.00,730.00,6300,1832600
APLLTD_F1,03/10/2022,10:38:00,729.70,729.70,728.80,728.80,5600,1833300
APLLTD_F1,03/10/2022,10:39:00,729.95,730.20,728.50,728.50,5600,1831200
APLLTD_F1,03/10/2022,10:40:00,728.95,728.95,728.95,728.95,700,1831200
APLLTD_F1,03/10/2022,10:42:00,729.10,729.10,729.10,729.10,4200,1831200
APLLTD_F1,03/10/2022,10:45:00,728.05,728.05,728.05,728.05,1400,1830500
APLLTD_F1,03/10/2022,10:46:00,728.65,728.65,728.65,728.65,700,1830500
APLLTD_F1,03/10/2022,10:55:00,728.05,728.05,728.05,728.05,1400,1829800
APLLTD_F1,03/10/2022,10:57:00,726.70,726.70,726.70,726.70,1400,1829800
APLLTD_F1,03/10/2022,10:58:00,726.70,726.70,726.70,726.70,700,1829800
APLLTD_F1,03/10/2022,11:00:00,726.95,726.95,726.95,726.95,1400,1831900
APLLTD_F1,03/10/2022,11:01:00,727.50,727.50,727.45,727.45,1400,1831900
APLLTD_F1,03/10/2022,11:02:00,726.35,727.70,726.35,727.70,3500,1831900
APLLTD_F1,03/10/2022,11:04:00,727.95,728.20,727.95,728.20,1400,1836800
APLLTD_F1,03/10/2022,11:06:00,728.60,728.60,728.60,728.60,700,1837500
APLLTD_F1,03/10/2022,11:09:00,728.70,728.70,728.70,728.70,2100,1837500
APLLTD_F1,03/10/2022,11:11:00,729.75,729.75,729.75,729.75,700,1837500
APLLTD_F1,03/10/2022,11:14:00,730.00,730.00,730.00,730.00,700,1838200
APLLTD_F1,03/10/2022,11:20:00,728.75,728.75,728.75,728.75,2800,1839600
APLLTD_F1,03/10/2022,11:21:00,728.00,728.00,728.00,728.00,1400,1834700
APLLTD_F1,03/10/2022,11:27:00,727.80,727.80,727.80,727.80,700,1834700
APLLTD_F1,03/10/2022,11:30:00,728.00,728.00,728.00,728.00,700,1834700
APLLTD_F1,03/10/2022,11:36:00,727.55,727.55,727.55,727.55,700,1835400
APLLTD_F1,03/10/2022,11:39:00,726.80,726.80,726.80,726.80,1400,1836100
APLLTD_F1,03/10/2022,11:42:00,727.60,727.60,727.60,727.60,700,1836100
APLLTD_F1,03/10/2022,11:43:00,727.65,727.65,727.65,727.65,1400,1836100
APLLTD_F1,03/10/2022,11:52:00,727.50,727.50,727.50,727.50,1400,1837500
APLLTD_F1,03/10/2022,11:56:00,728.05,728.05,728.05,728.05,700,1837500
APLLTD_F1,03/10/2022,11:57:00,728.35,728.35,727.95,727.95,1400,1838200
APLLTD_F1,03/10/2022,12:06:00,727.30,727.30,727.30,727.30,700,1838200
APLLTD_F1,03/10/2022,12:10:00,727.80,727.80,727.80,727.80,700,1838200
APLLTD_F1,03/10/2022,12:12:00,726.65,726.65,726.65,726.65,2100,1838200
APLLTD_F1,03/10/2022,12:15:00,725.20,725.20,725.20,725.20,6300,1838900
APLLTD_F1,03/10/2022,12:21:00,725.20,725.20,725.20,725.20,1400,1839600
APLLTD_F1,03/10/2022,12:22:00,726.00,726.00,726.00,726.00,700,1839600
APLLTD_F1,03/10/2022,12:23:00,725.25,725.25,725.25,725.25,700,1839600
APLLTD_F1,03/10/2022,12:34:00,726.25,726.25,725.95,725.95,1400,1840300
APLLTD_F1,03/10/2022,12:35:00,725.50,725.50,725.25,725.25,1400,1840300
APLLTD_F1,03/10/2022,12:36:00,725.70,725.70,725.70,725.70,700,1841000
APLLTD_F1,03/10/2022,12:37:00,724.30,724.30,724.30,724.30,7700,1841000
APLLTD_F1,03/10/2022,12:41:00,723.75,723.75,723.75,723.75,4200,1844500
APLLTD_F1,03/10/2022,12:43:00,724.70,724.70,724.70,724.70,700,1844500
APLLTD_F1,03/10/2022,12:44:00,724.90,724.90,724.90,724.90,700,1844500
APLLTD_F1,03/10/2022,12:51:00,723.80,723.80,723.80,723.80,700,1845200
APLLTD_F1,03/10/2022,12:54:00,724.20,724.20,724.20,724.20,700,1845200
APLLTD_F1,03/10/2022,12:55:00,724.00,724.00,724.00,724.00,700,1845200
APLLTD_F1,03/10/2022,12:56:00,723.45,723.45,723.45,723.45,4900,1845200
APLLTD_F1,03/10/2022,12:57:00,723.45,723.45,723.45,723.45,700,1845200
APLLTD_F1,03/10/2022,12:59:00,722.75,722.75,722.75,722.75,700,1848000
APLLTD_F1,03/10/2022,13:00:00,722.05,722.50,722.05,722.50,3500,1848000
APLLTD_F1,03/10/2022,13:03:00,722.55,722.55,722.55,722.55,700,1847300
APLLTD_F1,03/10/2022,13:04:00,723.15,723.15,723.15,723.15,700,1845200
APLLTD_F1,03/10/2022,13:05:00,723.00,723.00,723.00,723.00,1400,1845200
APLLTD_F1,03/10/2022,13:11:00,723.00,723.00,723.00,723.00,700,1845900
APLLTD_F1,03/10/2022,13:12:00,724.00,724.00,724.00,724.00,700,1845900
APLLTD_F1,03/10/2022,13:13:00,723.70,723.70,723.00,723.00,2100,1844500
APLLTD_F1,03/10/2022,13:20:00,723.70,723.70,723.70,723.70,700,1843800
APLLTD_F1,03/10/2022,13:22:00,723.95,723.95,723.95,723.95,700,1844500
APLLTD_F1,03/10/2022,13:27:00,723.15,723.95,723.15,723.95,2800,1845900
APLLTD_F1,03/10/2022,13:28:00,723.15,723.15,723.15,723.15,700,1845900
APLLTD_F1,03/10/2022,13:29:00,724.25,724.25,724.25,724.25,2800,1845900
APLLTD_F1,03/10/2022,13:32:00,724.00,724.00,724.00,724.00,700,1845900
APLLTD_F1,03/10/2022,13:34:00,724.00,724.00,723.45,723.45,1400,1845900
APLLTD_F1,03/10/2022,13:40:00,723.10,723.10,722.65,722.65,2100,1846600
APLLTD_F1,03/10/2022,13:45:00,722.00,722.00,722.00,722.00,700,1847300
APLLTD_F1,03/10/2022,13:47:00,722.00,722.00,722.00,722.00,700,1847300
APLLTD_F1,03/10/2022,13:49:00,722.00,722.00,722.00,722.00,700,1847300
APLLTD_F1,03/10/2022,13:51:00,721.00,721.00,720.70,720.70,1400,1847300
APLLTD_F1,03/10/2022,13:53:00,720.10,720.10,720.10,720.10,700,1846600
APLLTD_F1,03/10/2022,13:54:00,719.70,719.70,719.00,719.00,5600,1846600
APLLTD_F1,03/10/2022,13:56:00,720.05,720.05,720.05,720.05,700,1845200
APLLTD_F1,03/10/2022,13:57:00,719.25,719.25,719.25,719.25,700,1845900
APLLTD_F1,03/10/2022,13:58:00,718.05,718.05,718.05,718.05,7700,1845900
APLLTD_F1,03/10/2022,14:00:00,718.05,718.05,718.05,718.05,700,1845900
APLLTD_F1,03/10/2022,14:01:00,718.35,718.35,718.35,718.35,700,1851500
APLLTD_F1,03/10/2022,14:02:00,718.40,718.40,718.40,718.40,700,1851500
APLLTD_F1,03/10/2022,14:03:00,718.40,718.40,718.40,718.40,700,1851500
APLLTD_F1,03/10/2022,14:04:00,718.30,718.30,718.30,718.30,700,1852900
APLLTD_F1,03/10/2022,14:05:00,718.10,718.10,718.10,718.10,700,1852900
APLLTD_F1,03/10/2022,14:06:00,718.80,719.05,718.80,719.05,1400,1854300
APLLTD_F1,03/10/2022,14:09:00,719.10,719.10,719.10,719.10,700,1854300
APLLTD_F1,03/10/2022,14:13:00,718.70,718.95,718.70,718.95,1400,1850800
APLLTD_F1,03/10/2022,14:17:00,719.00,719.20,719.00,719.20,1400,1850800
APLLTD_F1,03/10/2022,14:18:00,719.95,719.95,719.95,719.95,700,1850800
APLLTD_F1,03/10/2022,14:22:00,721.30,721.30,721.30,721.30,2100,1850800
APLLTD_F1,03/10/2022,14:26:00,721.00,721.00,721.00,721.00,1400,1851500
APLLTD_F1,03/10/2022,14:29:00,720.40,720.40,720.40,720.40,700,1853600
APLLTD_F1,03/10/2022,14:34:00,721.80,722.00,721.80,722.00,2100,1854300
APLLTD_F1,03/10/2022,14:40:00,721.80,721.80,721.80,721.80,700,1855000
APLLTD_F1,03/10/2022,14:41:00,720.75,720.75,720.75,720.75,700,1855000
APLLTD_F1,03/10/2022,14:42:00,720.70,720.70,720.70,720.70,700,1855000
APLLTD_F1,03/10/2022,14:47:00,720.00,720.00,720.00,720.00,700,1856400
APLLTD_F1,03/10/2022,14:51:00,720.10,720.10,720.10,720.10,700,1856400
APLLTD_F1,03/10/2022,14:52:00,720.40,720.40,720.40,720.40,700,1856400
APLLTD_F1,03/10/2022,14:53:00,721.00,721.00,721.00,721.00,700,1856400
APLLTD_F1,03/10/2022,15:00:00,720.70,720.70,720.70,720.70,1400,1857100
APLLTD_F1,03/10/2022,15:01:00,723.15,723.90,723.15,723.90,3500,1858500
APLLTD_F1,03/10/2022,15:02:00,724.00,724.90,724.00,724.60,4200,1858500
APLLTD_F1,03/10/2022,15:03:00,724.90,724.95,724.30,724.75,4900,1858500
APLLTD_F1,03/10/2022,15:05:00,725.40,725.40,725.40,725.40,700,1857100
APLLTD_F1,03/10/2022,15:06:00,725.10,725.10,725.10,725.10,2800,1857100
APLLTD_F1,03/10/2022,15:07:00,725.60,725.60,725.60,725.60,1400,1857100
APLLTD_F1,03/10/2022,15:08:00,724.85,724.85,724.60,724.60,1400,1857100
APLLTD_F1,03/10/2022,15:10:00,725.60,725.60,725.60,725.60,700,1856400
APLLTD_F1,03/10/2022,15:12:00,725.30,725.30,725.30,725.30,700,1856400
APLLTD_F1,03/10/2022,15:13:00,724.80,724.80,724.60,724.75,4200,1857100
APLLTD_F1,03/10/2022,15:14:00,725.10,725.10,723.90,723.90,3500,1857100
APLLTD_F1,03/10/2022,15:15:00,724.95,724.95,724.95,724.95,1400,1857100
APLLTD_F1,03/10/2022,15:16:00,724.95,724.95,724.95,724.95,700,1857100
APLLTD_F1,03/10/2022,15:17:00,723.90,724.30,723.90,724.30,1400,1857800
APLLTD_F1,03/10/2022,15:18:00,724.35,724.35,722.50,722.50,3500,1857800
APLLTD_F1,03/10/2022,15:19:00,722.45,722.45,722.45,722.45,700,1857800
APLLTD_F1,03/10/2022,15:20:00,722.85,723.15,722.85,723.15,2100,1858500
APLLTD_F1,03/10/2022,15:21:00,724.00,724.00,723.65,723.65,2100,1858500
APLLTD_F1,03/10/2022,15:22:00,723.00,723.65,723.00,723.65,3500,1858500
APLLTD_F1,03/10/2022,15:23:00,723.90,724.40,723.90,724.40,2100,1858500
APLLTD_F1,03/10/2022,15:24:00,724.35,724.35,724.35,724.35,1400,1858500
APLLTD_F1,03/10/2022,15:25:00,724.05,724.30,724.05,724.30,1400,1858500
APLLTD_F1,03/10/2022,15:26:00,724.40,724.40,724.35,724.35,1400,1857100
APLLTD_F1,03/10/2022,15:27:00,724.30,724.30,723.10,723.50,9100,1857100
APLLTD_F1,03/10/2022,15:28:00,722.65,722.65,721.15,721.15,3500,1854300
APLLTD_F1,03/10/2022,15:29:00,722.90,722.90,722.90,722.90,700,1854300
APLLTD_F1,03/11/2022,09:15:00,717.75,717.75,717.75,717.75,701,1820000
APLLTD_F1,03/11/2022,09:17:00,724.10,725.75,724.10,725.75,2100,1820000
APLLTD_F1,03/11/2022,09:18:00,725.75,725.75,724.10,724.10,5600,1820000
APLLTD_F1,03/11/2022,09:23:00,725.95,725.95,725.95,725.95,3500,1822800
APLLTD_F1,03/11/2022,09:26:00,724.45,724.45,724.45,724.45,2100,1822800
APLLTD_F1,03/11/2022,09:28:00,723.30,723.30,723.30,723.30,1400,1824900
APLLTD_F1,03/11/2022,09:32:00,723.00,723.00,723.00,723.00,2100,1820700
APLLTD_F1,03/11/2022,09:33:00,724.30,724.30,724.30,724.30,1400,1820700
