<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,03/16/2022,09:53:00,116.65,116.65,116.65,116.65,3000,459000
MANAPPURAM_F3,03/16/2022,09:55:00,116.75,116.75,116.75,116.75,3000,462000
MANAPPURAM_F3,03/16/2022,09:58:00,116.80,116.80,116.80,116.80,6000,465000
MANAPPURAM_F3,03/16/2022,10:01:00,117.00,117.00,117.00,117.00,6000,465000
MANAPPURAM_F3,03/16/2022,10:04:00,116.85,116.85,116.55,116.55,6000,459000
MANAPPURAM_F3,03/16/2022,10:59:00,116.25,116.25,116.25,116.25,3000,465000
MANAPPURAM_F3,03/16/2022,11:03:00,116.45,116.45,116.45,116.45,3000,462000
MANAPPURAM_F3,03/16/2022,11:26:00,116.95,116.95,116.95,116.95,3000,459000
MANAPPURAM_F3,03/16/2022,11:32:00,116.80,116.80,116.80,116.80,3000,462000
MANAPPURAM_F3,03/16/2022,11:45:00,116.80,116.80,116.80,116.80,3000,465000
MANAPPURAM_F3,03/16/2022,11:56:00,116.85,116.85,116.85,116.85,3000,468000
MANAPPURAM_F3,03/16/2022,12:09:00,117.05,117.05,117.05,117.05,6000,465000
MANAPPURAM_F3,03/16/2022,12:14:00,117.35,117.35,117.35,117.35,3000,468000
MANAPPURAM_F3,03/16/2022,12:16:00,117.50,117.50,117.50,117.50,6000,471000
MANAPPURAM_F3,03/16/2022,12:17:00,117.50,117.50,117.50,117.50,3000,471000
MANAPPURAM_F3,03/16/2022,13:20:00,116.75,116.75,116.75,116.75,3000,468000
MANAPPURAM_F3,03/16/2022,13:21:00,117.00,117.00,117.00,117.00,3000,468000
MANAPPURAM_F3,03/16/2022,13:22:00,117.05,117.05,117.05,117.05,3000,468000
MANAPPURAM_F3,03/16/2022,13:24:00,117.10,117.10,117.10,117.10,3000,468000
MANAPPURAM_F3,03/16/2022,13:30:00,117.50,117.50,117.50,117.50,3000,465000
MANAPPURAM_F3,03/16/2022,13:32:00,117.55,117.55,117.55,117.55,3000,465000
MANAPPURAM_F3,03/16/2022,13:34:00,117.60,117.60,117.60,117.60,3000,465000
MANAPPURAM_F3,03/16/2022,13:35:00,117.70,117.70,117.70,117.70,3000,465000
MANAPPURAM_F3,03/16/2022,13:36:00,117.70,117.70,117.70,117.70,3000,465000
MANAPPURAM_F3,03/16/2022,13:44:00,117.25,117.25,117.25,117.25,6000,468000
MANAPPURAM_F3,03/16/2022,14:35:00,117.70,117.70,117.70,117.70,3000,465000
MANAPPURAM_F3,03/16/2022,14:37:00,117.80,117.80,117.80,117.80,3000,462000
MANAPPURAM_F3,03/16/2022,15:03:00,118.20,118.20,118.20,118.20,6000,462000
MANAPPURAM_F3,03/16/2022,15:05:00,118.30,118.30,118.30,118.30,3000,468000
MANAPPURAM_F3,03/16/2022,15:18:00,118.30,118.30,118.30,118.30,3000,465000
MANAPPURAM_F3,03/16/2022,15:21:00,118.05,118.05,118.05,118.05,6000,468000
MANAPPURAM_F3,03/16/2022,15:22:00,118.00,118.05,118.00,118.05,9000,462000
MANAPPURAM_F3,03/16/2022,15:23:00,118.05,118.05,118.05,118.05,3000,462000
MANAPPURAM_F3,03/16/2022,15:29:00,118.10,118.10,118.10,118.10,3000,465000
MANAPPURAM_F3,03/17/2022,09:16:00,121.00,121.65,121.00,121.65,6001,462000
MANAPPURAM_F3,03/17/2022,09:17:00,121.65,121.65,121.30,121.30,9000,459000
MANAPPURAM_F3,03/17/2022,09:19:00,121.00,121.00,121.00,121.00,3000,459000
MANAPPURAM_F3,03/17/2022,09:22:00,120.05,120.05,120.05,120.05,3000,456000
MANAPPURAM_F3,03/17/2022,09:24:00,120.05,120.05,120.05,120.05,6000,453000
MANAPPURAM_F3,03/17/2022,09:27:00,120.05,120.05,120.05,120.05,3000,459000
MANAPPURAM_F3,03/17/2022,09:29:00,120.65,120.65,120.65,120.65,24000,459000
MANAPPURAM_F3,03/17/2022,09:35:00,120.30,120.30,120.10,120.10,6000,486000
MANAPPURAM_F3,03/17/2022,09:43:00,120.80,120.80,120.80,120.80,6000,483000
MANAPPURAM_F3,03/17/2022,09:50:00,120.80,121.40,120.80,121.40,12000,480000
MANAPPURAM_F3,03/17/2022,09:51:00,121.40,121.40,121.40,121.40,9000,480000
MANAPPURAM_F3,03/17/2022,09:53:00,121.55,121.55,121.55,121.55,3000,480000
MANAPPURAM_F3,03/17/2022,09:59:00,121.15,121.15,121.15,121.15,3000,480000
MANAPPURAM_F3,03/17/2022,10:06:00,121.15,121.15,121.15,121.15,6000,480000
MANAPPURAM_F3,03/17/2022,10:07:00,121.00,121.00,121.00,121.00,3000,480000
MANAPPURAM_F3,03/17/2022,10:09:00,121.00,121.00,121.00,121.00,3000,480000
MANAPPURAM_F3,03/17/2022,10:21:00,121.20,121.20,121.20,121.20,3000,477000
MANAPPURAM_F3,03/17/2022,10:22:00,121.20,121.20,121.20,121.20,3000,477000
MANAPPURAM_F3,03/17/2022,10:23:00,121.15,121.15,121.15,121.15,3000,477000
MANAPPURAM_F3,03/17/2022,10:37:00,120.65,120.65,120.65,120.65,6000,483000
MANAPPURAM_F3,03/17/2022,10:44:00,120.75,120.75,120.75,120.75,3000,480000
MANAPPURAM_F3,03/17/2022,10:45:00,120.80,120.80,120.80,120.80,3000,477000
MANAPPURAM_F3,03/17/2022,10:48:00,120.80,120.80,120.80,120.80,3000,477000
MANAPPURAM_F3,03/17/2022,10:57:00,120.80,120.80,120.80,120.80,3000,477000
MANAPPURAM_F3,03/17/2022,11:06:00,120.75,120.75,120.75,120.75,3000,477000
MANAPPURAM_F3,03/17/2022,11:09:00,120.80,120.80,120.80,120.80,3000,477000
MANAPPURAM_F3,03/17/2022,11:15:00,120.70,120.70,120.70,120.70,6000,480000
MANAPPURAM_F3,03/17/2022,11:35:00,120.65,120.65,120.65,120.65,3000,480000
MANAPPURAM_F3,03/17/2022,11:56:00,120.45,120.45,120.45,120.45,3000,483000
MANAPPURAM_F3,03/17/2022,12:10:00,120.05,120.05,120.05,120.05,3000,486000
MANAPPURAM_F3,03/17/2022,12:14:00,120.00,120.00,120.00,120.00,3000,489000
MANAPPURAM_F3,03/17/2022,12:27:00,120.00,120.00,120.00,120.00,3000,489000
MANAPPURAM_F3,03/17/2022,13:01:00,120.50,120.50,120.50,120.50,3000,492000
MANAPPURAM_F3,03/17/2022,13:04:00,120.40,120.40,120.40,120.40,3000,492000
MANAPPURAM_F3,03/17/2022,13:09:00,120.40,120.40,120.40,120.40,6000,495000
MANAPPURAM_F3,03/17/2022,13:26:00,120.20,120.20,120.20,120.20,3000,501000
MANAPPURAM_F3,03/17/2022,13:33:00,120.25,120.25,120.25,120.25,3000,504000
MANAPPURAM_F3,03/17/2022,14:27:00,119.70,119.70,119.70,119.70,6000,507000
MANAPPURAM_F3,03/17/2022,14:35:00,119.70,120.30,119.70,120.30,6000,513000
MANAPPURAM_F3,03/17/2022,15:00:00,120.30,120.30,120.30,120.30,3000,513000
MANAPPURAM_F3,03/17/2022,15:02:00,120.00,120.00,120.00,120.00,3000,516000
MANAPPURAM_F3,03/17/2022,15:26:00,119.55,119.55,119.55,119.55,3000,516000
MANAPPURAM_F3,03/17/2022,15:27:00,119.55,119.55,119.55,119.55,6000,516000
MANAPPURAM_F3,03/17/2022,15:29:00,119.65,119.65,119.65,119.65,6000,522000
MANAPPURAM_F3,03/21/2022,09:17:00,119.40,119.40,119.40,119.40,3001,528000
MANAPPURAM_F3,03/21/2022,09:20:00,118.50,118.50,118.50,118.50,3000,531000
MANAPPURAM_F3,03/21/2022,09:21:00,118.45,118.45,118.45,118.45,3000,531000
MANAPPURAM_F3,03/21/2022,09:26:00,118.45,118.45,118.45,118.45,3000,531000
MANAPPURAM_F3,03/21/2022,09:28:00,119.45,119.45,119.45,119.45,3000,531000
MANAPPURAM_F3,03/21/2022,09:32:00,119.45,119.45,119.45,119.45,9000,534000
MANAPPURAM_F3,03/21/2022,09:40:00,118.75,118.75,118.75,118.75,3000,540000
MANAPPURAM_F3,03/21/2022,09:47:00,118.70,118.70,118.70,118.70,6000,543000
MANAPPURAM_F3,03/21/2022,10:02:00,118.40,118.40,118.25,118.25,6000,543000
MANAPPURAM_F3,03/21/2022,10:04:00,118.25,118.25,118.25,118.25,3000,543000
MANAPPURAM_F3,03/21/2022,10:26:00,118.00,118.00,118.00,118.00,3000,546000
MANAPPURAM_F3,03/21/2022,10:47:00,118.00,118.00,118.00,118.00,3000,549000
MANAPPURAM_F3,03/21/2022,11:08:00,118.50,118.50,118.50,118.50,3000,552000
MANAPPURAM_F3,03/21/2022,11:47:00,118.00,118.00,118.00,118.00,3000,555000
MANAPPURAM_F3,03/21/2022,11:51:00,117.90,117.90,117.90,117.90,3000,558000
MANAPPURAM_F3,03/21/2022,11:56:00,117.60,117.60,117.60,117.60,6000,558000
MANAPPURAM_F3,03/21/2022,11:59:00,117.60,117.60,117.60,117.60,3000,558000
MANAPPURAM_F3,03/21/2022,12:36:00,117.15,117.15,117.15,117.15,3000,561000
MANAPPURAM_F3,03/21/2022,13:07:00,117.15,117.15,117.15,117.15,3000,561000
MANAPPURAM_F3,03/21/2022,13:33:00,117.45,117.60,117.45,117.60,6000,564000
MANAPPURAM_F3,03/21/2022,13:48:00,117.80,117.80,117.80,117.80,3000,564000
MANAPPURAM_F3,03/21/2022,14:23:00,118.00,118.00,118.00,118.00,3000,564000
MANAPPURAM_F3,03/21/2022,14:25:00,117.85,117.85,117.85,117.85,3000,567000
MANAPPURAM_F3,03/21/2022,14:28:00,117.90,117.90,117.90,117.90,3000,570000
MANAPPURAM_F3,03/21/2022,14:40:00,117.50,117.50,117.50,117.50,6000,573000
MANAPPURAM_F3,03/21/2022,15:20:00,117.45,117.45,117.45,117.45,3000,579000
MANAPPURAM_F3,03/21/2022,15:21:00,117.40,117.40,117.40,117.40,3000,579000
MANAPPURAM_F3,03/21/2022,15:29:00,117.55,117.55,117.55,117.55,3000,579000
MANAPPURAM_F3,03/22/2022,09:19:00,116.80,116.80,116.80,116.80,3001,579000
MANAPPURAM_F3,03/22/2022,09:32:00,115.70,115.70,115.70,115.70,3000,582000
MANAPPURAM_F3,03/22/2022,09:34:00,115.50,115.50,115.50,115.50,3000,582000
MANAPPURAM_F3,03/22/2022,09:53:00,115.50,115.50,115.50,115.50,6000,585000
MANAPPURAM_F3,03/22/2022,09:55:00,115.85,115.85,115.85,115.85,3000,591000
MANAPPURAM_F3,03/22/2022,10:01:00,115.85,115.85,115.85,115.85,3000,594000
MANAPPURAM_F3,03/22/2022,10:11:00,115.85,115.85,115.85,115.85,6000,597000
MANAPPURAM_F3,03/22/2022,10:26:00,115.65,115.65,115.65,115.65,3000,603000
MANAPPURAM_F3,03/22/2022,10:37:00,115.60,115.60,115.60,115.60,3000,606000
MANAPPURAM_F3,03/22/2022,10:46:00,115.60,115.60,115.60,115.60,3000,609000
MANAPPURAM_F3,03/22/2022,10:54:00,115.60,115.60,115.60,115.60,3000,612000
MANAPPURAM_F3,03/22/2022,10:57:00,115.70,115.80,115.70,115.80,6000,612000
MANAPPURAM_F3,03/22/2022,10:59:00,115.80,115.80,115.80,115.80,3000,612000
MANAPPURAM_F3,03/22/2022,11:02:00,116.10,116.10,116.10,116.10,3000,615000
MANAPPURAM_F3,03/22/2022,11:03:00,116.20,116.20,116.20,116.20,3000,615000
MANAPPURAM_F3,03/22/2022,11:24:00,116.45,116.45,116.45,116.45,3000,615000
MANAPPURAM_F3,03/22/2022,11:34:00,116.50,116.50,116.50,116.50,3000,615000
MANAPPURAM_F3,03/22/2022,11:35:00,116.40,116.40,116.40,116.40,3000,615000
MANAPPURAM_F3,03/22/2022,11:36:00,116.35,116.35,116.35,116.35,3000,621000
MANAPPURAM_F3,03/22/2022,11:40:00,116.50,116.50,116.50,116.50,9000,621000
MANAPPURAM_F3,03/22/2022,11:42:00,116.20,116.20,116.20,116.20,3000,630000
MANAPPURAM_F3,03/22/2022,11:50:00,115.95,115.95,115.95,115.95,3000,633000
MANAPPURAM_F3,03/22/2022,11:52:00,115.95,115.95,115.95,115.95,3000,636000
MANAPPURAM_F3,03/22/2022,12:28:00,116.20,116.20,116.20,116.20,3000,639000
MANAPPURAM_F3,03/22/2022,12:30:00,116.30,116.30,116.30,116.30,3000,636000
MANAPPURAM_F3,03/22/2022,12:53:00,116.80,116.80,116.80,116.80,3000,639000
MANAPPURAM_F3,03/22/2022,13:04:00,118.50,118.50,118.50,118.50,3000,642000
MANAPPURAM_F3,03/22/2022,13:10:00,118.50,118.50,118.50,118.50,3000,639000
MANAPPURAM_F3,03/22/2022,13:19:00,117.50,117.50,117.50,117.50,3000,642000
MANAPPURAM_F3,03/22/2022,13:32:00,117.70,117.70,117.70,117.70,6000,639000
MANAPPURAM_F3,03/22/2022,13:40:00,117.80,117.80,117.80,117.80,3000,639000
MANAPPURAM_F3,03/22/2022,13:41:00,117.85,117.85,117.85,117.85,3000,639000
MANAPPURAM_F3,03/22/2022,13:53:00,117.55,117.55,117.55,117.55,12000,636000
MANAPPURAM_F3,03/22/2022,13:54:00,117.70,117.70,117.70,117.70,3000,636000
MANAPPURAM_F3,03/22/2022,13:56:00,118.00,118.00,118.00,118.00,6000,621000
MANAPPURAM_F3,03/22/2022,14:03:00,118.05,118.10,118.05,118.10,6000,621000
MANAPPURAM_F3,03/22/2022,14:09:00,118.20,118.20,118.20,118.20,3000,621000
MANAPPURAM_F3,03/22/2022,14:14:00,118.10,118.10,118.10,118.10,3000,621000
MANAPPURAM_F3,03/22/2022,14:15:00,118.40,118.40,118.35,118.35,9000,621000
MANAPPURAM_F3,03/22/2022,14:30:00,118.30,118.30,118.30,118.30,3000,621000
MANAPPURAM_F3,03/22/2022,14:31:00,118.50,118.50,118.50,118.50,3000,621000
MANAPPURAM_F3,03/22/2022,14:34:00,118.75,118.75,118.75,118.75,3000,618000
MANAPPURAM_F3,03/22/2022,14:36:00,118.75,118.75,118.75,118.75,9000,621000
MANAPPURAM_F3,03/22/2022,15:12:00,118.30,118.30,118.30,118.30,3000,612000
MANAPPURAM_F3,03/22/2022,15:21:00,118.00,118.00,118.00,118.00,15000,612000
MANAPPURAM_F3,03/22/2022,15:22:00,118.00,118.00,118.00,118.00,3000,624000
MANAPPURAM_F3,03/23/2022,09:17:00,118.40,118.40,118.40,118.40,3001,624000
MANAPPURAM_F3,03/23/2022,09:21:00,119.00,119.50,119.00,119.50,6000,621000
MANAPPURAM_F3,03/23/2022,09:26:00,119.55,119.55,119.55,119.55,3000,624000
MANAPPURAM_F3,03/23/2022,09:28:00,119.55,119.55,119.55,119.55,6000,624000
MANAPPURAM_F3,03/23/2022,09:32:00,119.55,119.55,119.55,119.55,6000,624000
MANAPPURAM_F3,03/23/2022,09:35:00,120.00,120.00,120.00,120.00,6000,621000
MANAPPURAM_F3,03/23/2022,09:42:00,120.00,120.00,120.00,120.00,3000,621000
MANAPPURAM_F3,03/23/2022,10:06:00,119.00,119.00,119.00,119.00,3000,615000
MANAPPURAM_F3,03/23/2022,10:41:00,119.10,119.10,119.10,119.10,3000,615000
MANAPPURAM_F3,03/23/2022,10:44:00,119.25,119.25,119.25,119.25,3000,615000
MANAPPURAM_F3,03/23/2022,10:54:00,119.80,119.80,119.80,119.80,3000,612000
MANAPPURAM_F3,03/23/2022,11:02:00,119.65,119.65,119.65,119.65,3000,612000
MANAPPURAM_F3,03/23/2022,11:11:00,119.35,119.35,119.35,119.35,9000,609000
MANAPPURAM_F3,03/23/2022,11:43:00,119.10,119.10,119.10,119.10,3000,609000
MANAPPURAM_F3,03/23/2022,11:45:00,119.00,119.00,119.00,119.00,3000,597000
MANAPPURAM_F3,03/23/2022,11:59:00,118.85,118.85,118.85,118.85,3000,597000
MANAPPURAM_F3,03/23/2022,12:15:00,118.60,118.60,118.60,118.60,3000,600000
MANAPPURAM_F3,03/23/2022,12:17:00,118.70,118.70,118.70,118.70,3000,600000
MANAPPURAM_F3,03/23/2022,12:53:00,119.05,119.05,119.05,119.05,3000,600000
MANAPPURAM_F3,03/23/2022,13:44:00,118.90,118.90,118.90,118.90,3000,600000
MANAPPURAM_F3,03/23/2022,13:50:00,118.30,118.30,118.30,118.30,3000,603000
MANAPPURAM_F3,03/23/2022,13:51:00,118.20,118.20,118.20,118.20,3000,606000
MANAPPURAM_F3,03/23/2022,13:54:00,118.10,118.10,118.10,118.10,3000,606000
MANAPPURAM_F3,03/23/2022,13:55:00,118.00,118.00,118.00,118.00,3000,603000
MANAPPURAM_F3,03/23/2022,14:12:00,118.00,118.00,118.00,118.00,3000,603000
MANAPPURAM_F3,03/23/2022,14:18:00,118.20,118.20,118.20,118.20,3000,606000
MANAPPURAM_F3,03/23/2022,14:32:00,118.95,118.95,118.95,118.95,3000,606000
MANAPPURAM_F3,03/23/2022,14:35:00,119.00,119.00,119.00,119.00,3000,609000
MANAPPURAM_F3,03/23/2022,14:42:00,118.60,118.60,118.60,118.60,3000,606000
MANAPPURAM_F3,03/23/2022,15:12:00,119.15,119.15,119.15,119.15,3000,609000
MANAPPURAM_F3,03/23/2022,15:18:00,118.60,118.60,118.60,118.60,3000,612000
MANAPPURAM_F3,03/23/2022,15:20:00,118.35,118.35,118.35,118.35,3000,615000
MANAPPURAM_F3,03/23/2022,15:21:00,118.25,118.25,118.25,118.25,6000,618000
MANAPPURAM_F3,03/23/2022,15:24:00,118.35,118.35,118.35,118.35,3000,618000
MANAPPURAM_F3,03/23/2022,15:26:00,118.45,118.45,118.45,118.45,6000,621000
MANAPPURAM_F3,03/24/2022,09:20:00,118.40,118.40,118.40,118.40,3001,618000
MANAPPURAM_F3,03/24/2022,09:27:00,118.35,118.35,118.35,118.35,3000,615000
MANAPPURAM_F3,03/24/2022,09:29:00,118.35,118.35,118.35,118.35,3000,615000
MANAPPURAM_F3,03/24/2022,09:48:00,119.00,119.00,119.00,119.00,3000,615000
MANAPPURAM_F3,03/24/2022,09:56:00,118.65,118.65,118.65,118.65,3000,618000
MANAPPURAM_F3,03/24/2022,11:45:00,118.40,118.40,118.40,118.40,3000,621000
MANAPPURAM_F3,03/24/2022,11:49:00,118.40,118.40,118.40,118.40,3000,624000
MANAPPURAM_F3,03/24/2022,12:15:00,118.00,118.00,118.00,118.00,3000,627000
MANAPPURAM_F3,03/24/2022,12:36:00,118.00,118.00,118.00,118.00,3000,630000
MANAPPURAM_F3,03/24/2022,13:00:00,118.00,118.00,118.00,118.00,3000,633000
MANAPPURAM_F3,03/24/2022,13:16:00,117.90,117.90,117.90,117.90,3000,636000
MANAPPURAM_F3,03/24/2022,14:11:00,117.90,117.90,117.90,117.90,3000,639000
MANAPPURAM_F3,03/24/2022,15:09:00,118.35,118.35,118.35,118.35,3000,639000
MANAPPURAM_F3,03/24/2022,15:16:00,118.35,118.35,118.35,118.35,3000,642000
MANAPPURAM_F3,03/24/2022,15:25:00,118.35,118.35,118.35,118.35,3000,642000
MANAPPURAM_F3,03/24/2022,15:29:00,118.05,118.05,118.05,118.05,3000,645000
MANAPPURAM_F3,03/25/2022,09:20:00,119.00,119.00,119.00,119.00,3001,648000
MANAPPURAM_F3,03/25/2022,09:24:00,119.10,119.10,119.10,119.10,9000,645000
MANAPPURAM_F3,03/25/2022,09:29:00,119.10,119.10,119.10,119.10,6000,642000
MANAPPURAM_F3,03/25/2022,09:39:00,118.15,118.15,118.15,118.15,3000,648000
MANAPPURAM_F3,03/25/2022,09:42:00,118.10,118.10,118.10,118.10,3000,645000
MANAPPURAM_F3,03/25/2022,09:44:00,118.00,118.00,118.00,118.00,6000,645000
MANAPPURAM_F3,03/25/2022,09:46:00,118.00,118.00,118.00,118.00,3000,645000
MANAPPURAM_F3,03/25/2022,09:49:00,118.00,118.00,118.00,118.00,3000,651000
MANAPPURAM_F3,03/25/2022,09:59:00,118.00,118.00,118.00,118.00,6000,654000
MANAPPURAM_F3,03/25/2022,10:04:00,117.85,117.85,117.85,117.85,3000,657000
MANAPPURAM_F3,03/25/2022,10:17:00,117.05,117.05,117.00,117.00,6000,663000
MANAPPURAM_F3,03/25/2022,10:23:00,116.95,116.95,116.95,116.95,3000,666000
MANAPPURAM_F3,03/25/2022,10:27:00,116.95,116.95,116.95,116.95,3000,669000
MANAPPURAM_F3,03/25/2022,10:39:00,116.80,116.80,116.80,116.80,3000,672000
MANAPPURAM_F3,03/25/2022,10:58:00,116.80,116.80,116.80,116.80,3000,675000
MANAPPURAM_F3,03/25/2022,11:01:00,116.80,116.80,116.80,116.80,6000,678000
MANAPPURAM_F3,03/25/2022,11:02:00,116.80,116.80,116.80,116.80,3000,678000
MANAPPURAM_F3,03/25/2022,11:03:00,116.85,116.85,116.85,116.85,15000,684000
MANAPPURAM_F3,03/25/2022,11:05:00,116.80,116.80,116.80,116.80,3000,684000
MANAPPURAM_F3,03/25/2022,11:16:00,116.80,116.80,116.80,116.80,6000,699000
MANAPPURAM_F3,03/25/2022,11:28:00,117.00,117.00,117.00,117.00,3000,705000
MANAPPURAM_F3,03/25/2022,12:01:00,116.50,116.50,116.50,116.50,3000,702000
MANAPPURAM_F3,03/25/2022,12:05:00,116.30,116.30,116.30,116.30,3000,705000
MANAPPURAM_F3,03/25/2022,12:06:00,116.00,116.00,116.00,116.00,6000,708000
MANAPPURAM_F3,03/25/2022,12:08:00,115.10,115.10,115.10,115.10,15000,708000
MANAPPURAM_F3,03/25/2022,12:09:00,115.10,115.10,115.10,115.10,3000,720000
MANAPPURAM_F3,03/25/2022,12:21:00,115.00,115.00,115.00,115.00,3000,723000
MANAPPURAM_F3,03/25/2022,12:22:00,115.00,115.00,115.00,115.00,3000,723000
MANAPPURAM_F3,03/25/2022,12:25:00,114.70,114.70,114.70,114.70,3000,729000
MANAPPURAM_F3,03/25/2022,12:28:00,114.55,114.55,114.50,114.50,6000,732000
MANAPPURAM_F3,03/25/2022,12:34:00,114.50,114.50,114.50,114.50,3000,738000
MANAPPURAM_F3,03/25/2022,12:35:00,114.90,114.90,114.90,114.90,3000,738000
MANAPPURAM_F3,03/25/2022,12:38:00,114.90,114.90,114.90,114.90,3000,738000
MANAPPURAM_F3,03/25/2022,12:40:00,114.45,114.45,114.45,114.45,3000,738000
MANAPPURAM_F3,03/25/2022,12:48:00,114.45,114.45,114.45,114.45,3000,738000
MANAPPURAM_F3,03/25/2022,12:56:00,115.00,115.00,115.00,115.00,3000,741000
MANAPPURAM_F3,03/25/2022,13:01:00,115.05,115.05,115.05,115.05,6000,738000
MANAPPURAM_F3,03/25/2022,13:02:00,115.00,115.00,115.00,115.00,30000,738000
MANAPPURAM_F3,03/25/2022,13:12:00,115.30,115.30,115.30,115.30,9000,771000
MANAPPURAM_F3,03/25/2022,13:14:00,115.80,115.80,115.80,115.80,3000,768000
MANAPPURAM_F3,03/25/2022,13:29:00,115.55,115.55,115.55,115.55,6000,771000
MANAPPURAM_F3,03/25/2022,13:33:00,115.80,115.80,115.80,115.80,3000,777000
MANAPPURAM_F3,03/25/2022,13:42:00,115.55,115.55,115.55,115.55,3000,780000
MANAPPURAM_F3,03/25/2022,13:48:00,115.30,115.30,115.30,115.30,3000,783000
MANAPPURAM_F3,03/25/2022,13:53:00,115.05,115.05,115.05,115.05,6000,786000
MANAPPURAM_F3,03/25/2022,14:22:00,115.50,115.50,115.50,115.50,3000,792000
MANAPPURAM_F3,03/25/2022,15:00:00,115.45,115.45,115.45,115.45,6000,795000
MANAPPURAM_F3,03/25/2022,15:14:00,115.40,115.40,115.40,115.40,3000,795000
MANAPPURAM_F3,03/25/2022,15:16:00,115.60,115.60,115.60,115.60,3000,798000
MANAPPURAM_F3,03/25/2022,15:21:00,115.55,115.55,115.55,115.55,12000,801000
MANAPPURAM_F3,03/25/2022,15:23:00,115.80,115.80,115.80,115.80,3000,801000
MANAPPURAM_F3,03/25/2022,15:24:00,115.45,115.45,115.45,115.45,3000,804000
MANAPPURAM_F3,03/25/2022,15:27:00,115.55,115.55,115.55,115.55,3000,804000
MANAPPURAM_F3,03/28/2022,09:20:00,116.10,116.10,116.10,116.10,3001,807000
MANAPPURAM_F3,03/28/2022,09:37:00,115.40,115.40,115.40,115.40,6000,807000
MANAPPURAM_F3,03/28/2022,09:43:00,115.00,115.00,115.00,115.00,3000,813000
MANAPPURAM_F3,03/28/2022,09:48:00,114.90,114.90,114.90,114.90,3000,816000
MANAPPURAM_F3,03/28/2022,09:50:00,114.65,114.65,114.65,114.65,3000,816000
MANAPPURAM_F3,03/28/2022,09:54:00,114.65,114.65,114.65,114.65,3000,819000
MANAPPURAM_F3,03/28/2022,09:55:00,114.70,114.70,114.70,114.70,3000,819000
MANAPPURAM_F3,03/28/2022,09:58:00,114.80,114.80,114.80,114.80,3000,822000
MANAPPURAM_F3,03/28/2022,09:59:00,114.75,114.75,114.75,114.75,3000,822000
MANAPPURAM_F3,03/28/2022,10:10:00,114.85,114.85,114.85,114.85,3000,822000
MANAPPURAM_F3,03/28/2022,10:11:00,114.80,114.80,114.80,114.80,3000,822000
MANAPPURAM_F3,03/28/2022,10:18:00,114.40,114.40,114.40,114.40,3000,828000
MANAPPURAM_F3,03/28/2022,10:19:00,114.25,114.25,114.25,114.25,6000,828000
MANAPPURAM_F3,03/28/2022,10:23:00,114.25,114.25,114.25,114.25,3000,837000
MANAPPURAM_F3,03/28/2022,10:28:00,114.20,114.20,114.20,114.20,15000,837000
MANAPPURAM_F3,03/28/2022,10:31:00,114.15,114.15,114.15,114.15,3000,849000
MANAPPURAM_F3,03/28/2022,10:36:00,114.10,114.10,114.10,114.10,3000,849000
MANAPPURAM_F3,03/28/2022,10:49:00,114.10,114.10,114.10,114.10,3000,849000
MANAPPURAM_F3,03/28/2022,10:58:00,114.65,114.65,114.65,114.65,6000,852000
MANAPPURAM_F3,03/28/2022,11:00:00,114.50,114.50,114.50,114.50,3000,858000
MANAPPURAM_F3,03/28/2022,11:13:00,114.40,114.50,114.40,114.50,6000,861000
MANAPPURAM_F3,03/28/2022,11:20:00,114.50,114.50,114.50,114.50,6000,861000
MANAPPURAM_F3,03/28/2022,11:21:00,114.55,114.55,114.55,114.55,3000,867000
MANAPPURAM_F3,03/28/2022,11:27:00,114.55,114.55,114.55,114.55,6000,870000
MANAPPURAM_F3,03/28/2022,11:28:00,114.40,114.40,114.40,114.40,3000,870000
MANAPPURAM_F3,03/28/2022,11:32:00,114.30,114.30,114.30,114.30,3000,879000
MANAPPURAM_F3,03/28/2022,11:46:00,114.45,114.45,114.45,114.45,3000,882000
MANAPPURAM_F3,03/28/2022,12:06:00,113.85,113.85,113.75,113.75,9000,885000
MANAPPURAM_F3,03/28/2022,12:07:00,113.70,113.70,113.70,113.70,3000,885000
MANAPPURAM_F3,03/28/2022,12:12:00,113.60,113.60,113.60,113.60,3000,894000
MANAPPURAM_F3,03/28/2022,12:13:00,113.60,113.60,113.60,113.60,3000,894000
MANAPPURAM_F3,03/28/2022,12:15:00,114.30,114.30,114.30,114.30,3000,894000
MANAPPURAM_F3,03/28/2022,12:36:00,114.90,114.90,114.90,114.90,3000,894000
MANAPPURAM_F3,03/28/2022,12:40:00,114.70,114.70,114.70,114.70,3000,894000
MANAPPURAM_F3,03/28/2022,12:50:00,114.95,114.95,114.95,114.95,3000,894000
MANAPPURAM_F3,03/28/2022,12:51:00,115.05,115.05,115.05,115.05,3000,897000
MANAPPURAM_F3,03/28/2022,12:53:00,115.05,115.20,115.05,115.20,6000,897000
MANAPPURAM_F3,03/28/2022,12:54:00,115.15,115.15,115.15,115.15,3000,897000
MANAPPURAM_F3,03/28/2022,12:55:00,115.20,115.20,115.20,115.20,3000,900000
MANAPPURAM_F3,03/28/2022,13:04:00,115.30,115.30,115.30,115.30,3000,903000
