<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,03/31/2022,14:00:00,161.40,161.40,161.40,161.40,4000,556000
M&MFIN_F3,03/31/2022,14:09:00,161.00,161.00,161.00,161.00,4000,556000
M&MFIN_F3,03/31/2022,14:24:00,161.15,161.15,161.15,161.15,4000,560000
M&MFIN_F3,03/31/2022,14:26:00,161.40,161.40,161.40,161.40,4000,560000
M&MFIN_F3,03/31/2022,14:28:00,161.50,161.50,161.45,161.45,8000,564000
M&MFIN_F3,03/31/2022,14:29:00,161.35,161.35,161.35,161.35,4000,564000
M&MFIN_F3,03/31/2022,14:38:00,161.30,161.30,161.30,161.30,4000,576000
M&MFIN_F3,03/31/2022,14:39:00,161.20,161.20,161.20,161.20,4000,576000
M&MFIN_F3,03/31/2022,14:48:00,161.00,161.00,161.00,161.00,4000,584000
M&MFIN_F3,03/31/2022,14:52:00,160.80,160.80,160.80,160.80,4000,584000
