<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,03/09/2022,11:30:00,137.95,137.95,137.95,137.95,8000,33932000
M&MFIN_F1,03/09/2022,11:31:00,137.90,137.90,137.80,137.80,12000,33932000
M&MFIN_F1,03/09/2022,11:33:00,138.00,138.05,138.00,138.05,12000,33916000
M&MFIN_F1,03/09/2022,11:35:00,138.10,138.20,138.10,138.20,8000,33916000
M&MFIN_F1,03/09/2022,11:36:00,138.25,138.25,138.25,138.25,4000,33924000
M&MFIN_F1,03/09/2022,11:37:00,138.05,138.05,138.05,138.05,4000,33924000
M&MFIN_F1,03/09/2022,11:38:00,138.10,138.10,138.05,138.05,8000,33924000
M&MFIN_F1,03/09/2022,11:39:00,138.05,138.05,138.05,138.05,8000,33896000
M&MFIN_F1,03/09/2022,11:41:00,138.20,138.20,138.20,138.20,4000,33896000
M&MFIN_F1,03/09/2022,11:42:00,138.25,138.35,138.25,138.35,8000,33904000
M&MFIN_F1,03/09/2022,11:44:00,138.35,138.35,138.35,138.35,8000,33904000
M&MFIN_F1,03/09/2022,11:48:00,138.10,138.10,137.95,137.95,8000,33904000
M&MFIN_F1,03/09/2022,11:50:00,138.15,138.15,138.15,138.15,4000,33904000
M&MFIN_F1,03/09/2022,11:51:00,138.05,138.05,138.05,138.05,4000,33904000
M&MFIN_F1,03/09/2022,11:52:00,138.10,138.10,138.10,138.10,12000,33896000
M&MFIN_F1,03/09/2022,11:53:00,138.25,138.30,138.25,138.30,12000,33896000
M&MFIN_F1,03/09/2022,11:54:00,138.40,138.50,138.40,138.50,20000,33888000
M&MFIN_F1,03/09/2022,11:55:00,138.60,138.60,138.60,138.60,4000,33888000
M&MFIN_F1,03/09/2022,11:56:00,138.50,138.65,138.50,138.65,8000,33888000
M&MFIN_F1,03/09/2022,11:58:00,138.60,138.60,138.60,138.60,8000,33880000
M&MFIN_F1,03/09/2022,12:03:00,138.45,138.85,138.45,138.85,28000,33884000
M&MFIN_F1,03/09/2022,12:04:00,138.70,138.70,138.70,138.70,4000,33884000
M&MFIN_F1,03/09/2022,12:05:00,138.70,138.75,138.70,138.75,8000,33884000
M&MFIN_F1,03/09/2022,12:06:00,138.70,138.70,138.70,138.70,4000,33884000
M&MFIN_F1,03/09/2022,12:09:00,138.70,138.80,138.70,138.80,24000,33880000
M&MFIN_F1,03/09/2022,12:10:00,138.70,138.75,138.70,138.75,16000,33880000
M&MFIN_F1,03/09/2022,12:11:00,138.75,138.85,138.75,138.85,24000,33880000
M&MFIN_F1,03/09/2022,12:12:00,138.85,138.95,138.80,138.80,36000,33884000
M&MFIN_F1,03/09/2022,12:13:00,138.85,138.85,138.80,138.80,8000,33884000
M&MFIN_F1,03/09/2022,12:14:00,138.75,138.75,138.75,138.75,4000,33884000
M&MFIN_F1,03/09/2022,12:16:00,138.80,138.80,138.80,138.80,12000,33884000
M&MFIN_F1,03/09/2022,12:18:00,138.75,138.75,138.75,138.75,4000,33884000
M&MFIN_F1,03/09/2022,12:19:00,138.90,138.90,138.90,138.90,8000,33856000
M&MFIN_F1,03/09/2022,12:20:00,138.95,138.95,138.90,138.90,24000,33856000
M&MFIN_F1,03/09/2022,12:21:00,138.95,138.95,138.95,138.95,8000,33872000
M&MFIN_F1,03/09/2022,12:22:00,139.00,139.10,139.00,139.00,32000,33872000
M&MFIN_F1,03/09/2022,12:23:00,139.15,139.15,139.15,139.15,8000,33872000
M&MFIN_F1,03/09/2022,12:24:00,139.00,139.00,139.00,139.00,20000,33844000
M&MFIN_F1,03/09/2022,12:25:00,138.90,138.90,138.90,138.90,4000,33844000
M&MFIN_F1,03/09/2022,12:26:00,138.90,139.00,138.90,138.90,28000,33844000
M&MFIN_F1,03/09/2022,12:27:00,139.00,139.00,139.00,139.00,12000,33856000
M&MFIN_F1,03/09/2022,12:28:00,139.10,139.10,139.10,139.10,4000,33856000
M&MFIN_F1,03/09/2022,12:29:00,139.35,139.45,139.35,139.40,44000,33856000
M&MFIN_F1,03/09/2022,12:30:00,139.30,139.30,139.25,139.25,16000,33876000
M&MFIN_F1,03/09/2022,12:31:00,139.15,139.15,139.15,139.15,8000,33876000
M&MFIN_F1,03/09/2022,12:32:00,139.10,139.10,139.10,139.10,12000,33876000
M&MFIN_F1,03/09/2022,12:33:00,139.20,139.30,139.20,139.25,16000,33884000
M&MFIN_F1,03/09/2022,12:34:00,139.10,139.10,139.10,139.10,4000,33884000
M&MFIN_F1,03/09/2022,12:35:00,139.10,139.10,139.05,139.05,20000,33884000
M&MFIN_F1,03/09/2022,12:36:00,139.20,139.20,139.20,139.20,20000,33884000
M&MFIN_F1,03/09/2022,12:37:00,139.15,139.15,139.15,139.15,8000,33880000
M&MFIN_F1,03/09/2022,12:38:00,139.05,139.20,139.05,139.20,8000,33880000
M&MFIN_F1,03/09/2022,12:39:00,139.20,139.25,139.20,139.25,12000,33868000
M&MFIN_F1,03/09/2022,12:40:00,139.30,139.30,139.30,139.30,4000,33868000
M&MFIN_F1,03/09/2022,12:41:00,139.20,139.20,139.20,139.20,8000,33868000
M&MFIN_F1,03/09/2022,12:42:00,139.25,139.25,139.20,139.20,16000,33868000
M&MFIN_F1,03/09/2022,12:43:00,139.20,139.40,139.05,139.40,72000,33868000
M&MFIN_F1,03/09/2022,12:44:00,139.45,139.55,139.35,139.35,56000,33868000
M&MFIN_F1,03/09/2022,12:45:00,139.35,139.45,139.25,139.25,32000,33792000
M&MFIN_F1,03/09/2022,12:46:00,139.15,139.20,139.15,139.20,28000,33792000
M&MFIN_F1,03/09/2022,12:47:00,139.10,139.10,139.10,139.10,4000,33792000
M&MFIN_F1,03/09/2022,12:48:00,139.05,139.20,139.05,139.20,12000,33784000
M&MFIN_F1,03/09/2022,12:49:00,139.35,139.35,139.35,139.35,4000,33784000
M&MFIN_F1,03/09/2022,12:51:00,139.25,139.25,139.25,139.25,4000,33784000
M&MFIN_F1,03/09/2022,12:52:00,139.10,139.10,139.00,139.00,28000,33764000
M&MFIN_F1,03/09/2022,12:53:00,138.90,138.90,138.90,138.90,12000,33764000
M&MFIN_F1,03/09/2022,12:54:00,139.20,139.35,139.20,139.35,28000,33752000
M&MFIN_F1,03/09/2022,12:55:00,139.35,139.45,139.15,139.45,48000,33752000
M&MFIN_F1,03/09/2022,12:58:00,139.50,139.50,139.45,139.45,8000,33748000
M&MFIN_F1,03/09/2022,12:59:00,139.75,139.75,139.75,139.75,136000,33748000
M&MFIN_F1,03/09/2022,13:00:00,139.90,139.90,139.85,139.85,128000,33752000
M&MFIN_F1,03/09/2022,13:01:00,139.75,139.85,139.75,139.85,20000,33752000
M&MFIN_F1,03/09/2022,13:02:00,139.75,139.80,139.35,139.35,192000,33752000
M&MFIN_F1,03/09/2022,13:03:00,139.45,139.70,139.30,139.65,84000,33572000
M&MFIN_F1,03/09/2022,13:04:00,139.45,139.45,139.10,139.10,220000,33572000
M&MFIN_F1,03/09/2022,13:05:00,139.00,139.45,139.00,139.40,152000,33572000
M&MFIN_F1,03/09/2022,13:06:00,139.35,139.35,139.25,139.30,32000,33516000
M&MFIN_F1,03/09/2022,13:07:00,139.50,139.50,139.50,139.50,8000,33516000
M&MFIN_F1,03/09/2022,13:08:00,139.60,139.60,139.60,139.60,4000,33516000
M&MFIN_F1,03/09/2022,13:09:00,139.70,139.80,139.65,139.80,28000,33504000
M&MFIN_F1,03/09/2022,13:10:00,139.70,139.70,139.70,139.70,4000,33504000
M&MFIN_F1,03/09/2022,13:11:00,139.65,139.70,139.65,139.70,44000,33504000
M&MFIN_F1,03/09/2022,13:12:00,139.75,139.85,139.70,139.85,16000,33516000
M&MFIN_F1,03/09/2022,13:13:00,139.85,139.85,139.85,139.85,4000,33516000
M&MFIN_F1,03/09/2022,13:14:00,139.85,139.90,139.70,139.70,52000,33516000
M&MFIN_F1,03/09/2022,13:15:00,139.95,139.95,139.95,139.95,20000,33480000
M&MFIN_F1,03/09/2022,13:16:00,139.70,139.70,139.70,139.70,4000,33480000
M&MFIN_F1,03/09/2022,13:17:00,139.40,139.40,139.40,139.40,4000,33480000
M&MFIN_F1,03/09/2022,13:18:00,139.40,139.50,139.40,139.50,16000,33484000
M&MFIN_F1,03/09/2022,13:19:00,139.55,139.55,139.55,139.55,4000,33484000
M&MFIN_F1,03/09/2022,13:20:00,139.35,139.65,139.35,139.65,16000,33484000
M&MFIN_F1,03/09/2022,13:21:00,139.70,139.70,139.00,139.00,500000,33492000
M&MFIN_F1,03/09/2022,13:22:00,138.90,139.00,138.90,139.00,144000,33492000
M&MFIN_F1,03/09/2022,13:23:00,139.15,139.15,138.80,138.80,76000,33492000
M&MFIN_F1,03/09/2022,13:24:00,138.85,138.85,138.70,138.70,56000,33880000
M&MFIN_F1,03/09/2022,13:25:00,138.75,138.75,138.55,138.65,100000,33880000
M&MFIN_F1,03/09/2022,13:26:00,138.75,138.75,138.30,138.45,176000,33880000
M&MFIN_F1,03/09/2022,13:27:00,138.45,138.45,138.45,138.45,4000,33880000
M&MFIN_F1,03/09/2022,13:28:00,137.80,138.00,137.80,137.85,316000,33880000
M&MFIN_F1,03/09/2022,13:29:00,137.80,137.85,137.80,137.85,12000,33880000
M&MFIN_F1,03/09/2022,13:30:00,138.00,138.00,137.75,137.90,80000,33932000
M&MFIN_F1,03/09/2022,13:31:00,137.90,138.30,137.90,138.10,48000,33932000
M&MFIN_F1,03/09/2022,13:32:00,138.00,138.15,138.00,138.15,32000,33932000
M&MFIN_F1,03/09/2022,13:33:00,138.10,138.10,138.05,138.10,40000,33928000
M&MFIN_F1,03/09/2022,13:34:00,138.15,138.35,138.15,138.35,12000,33928000
M&MFIN_F1,03/09/2022,13:35:00,138.25,138.40,138.25,138.40,28000,33928000
M&MFIN_F1,03/09/2022,13:36:00,138.40,138.70,138.40,138.70,20000,33904000
M&MFIN_F1,03/09/2022,13:37:00,138.70,138.70,138.70,138.70,4000,33904000
M&MFIN_F1,03/09/2022,13:38:00,138.80,138.85,138.80,138.85,16000,33904000
M&MFIN_F1,03/09/2022,13:39:00,138.90,138.90,138.85,138.85,20000,33904000
M&MFIN_F1,03/09/2022,13:40:00,139.00,139.00,138.85,138.85,24000,33904000
M&MFIN_F1,03/09/2022,13:41:00,139.00,139.00,139.00,139.00,16000,33904000
M&MFIN_F1,03/09/2022,13:42:00,139.40,139.50,139.40,139.45,112000,33912000
M&MFIN_F1,03/09/2022,13:43:00,139.30,139.50,139.30,139.50,36000,33912000
M&MFIN_F1,03/09/2022,13:44:00,139.55,139.70,139.55,139.60,28000,33912000
M&MFIN_F1,03/09/2022,13:45:00,139.55,139.65,139.55,139.65,12000,33868000
M&MFIN_F1,03/09/2022,13:46:00,139.80,139.80,139.65,139.65,36000,33868000
M&MFIN_F1,03/09/2022,13:48:00,139.80,139.90,139.80,139.90,48000,33900000
M&MFIN_F1,03/09/2022,13:50:00,139.70,139.85,139.70,139.85,32000,33900000
M&MFIN_F1,03/09/2022,13:51:00,139.85,140.10,139.85,140.10,196000,33912000
M&MFIN_F1,03/09/2022,13:52:00,140.10,140.10,139.85,140.00,16000,33912000
M&MFIN_F1,03/09/2022,13:53:00,139.95,139.95,139.95,139.95,4000,33912000
M&MFIN_F1,03/09/2022,13:54:00,139.80,139.80,139.80,139.80,12000,33936000
M&MFIN_F1,03/09/2022,13:55:00,139.90,140.00,139.85,140.00,16000,33936000
M&MFIN_F1,03/09/2022,13:56:00,140.00,140.10,140.00,140.10,12000,33936000
M&MFIN_F1,03/09/2022,13:57:00,140.15,140.15,140.15,140.15,8000,33948000
M&MFIN_F1,03/09/2022,13:58:00,140.15,140.15,140.15,140.15,8000,33948000
M&MFIN_F1,03/09/2022,13:59:00,140.00,140.05,140.00,140.05,12000,33948000
M&MFIN_F1,03/09/2022,14:00:00,140.20,140.60,140.20,140.60,36000,33748000
M&MFIN_F1,03/09/2022,14:01:00,140.60,140.60,140.50,140.50,24000,33748000
M&MFIN_F1,03/09/2022,14:02:00,140.60,140.60,140.50,140.50,16000,33748000
M&MFIN_F1,03/09/2022,14:03:00,140.50,140.55,140.45,140.55,20000,33724000
M&MFIN_F1,03/09/2022,14:04:00,140.65,140.65,140.50,140.50,16000,33724000
M&MFIN_F1,03/09/2022,14:05:00,140.50,140.60,140.45,140.45,24000,33724000
M&MFIN_F1,03/09/2022,14:06:00,140.65,140.65,140.65,140.65,12000,33628000
M&MFIN_F1,03/09/2022,14:07:00,140.65,141.15,140.65,141.15,84000,33628000
M&MFIN_F1,03/09/2022,14:08:00,141.60,141.60,141.10,141.10,100000,33628000
M&MFIN_F1,03/09/2022,14:09:00,141.25,141.25,141.10,141.10,16000,33612000
M&MFIN_F1,03/09/2022,14:10:00,141.10,141.10,140.80,140.80,68000,33612000
M&MFIN_F1,03/09/2022,14:11:00,141.00,141.10,141.00,141.10,12000,33612000
M&MFIN_F1,03/09/2022,14:12:00,141.10,141.10,141.10,141.10,4000,33572000
M&MFIN_F1,03/09/2022,14:13:00,140.95,141.15,140.95,141.15,44000,33572000
M&MFIN_F1,03/09/2022,14:14:00,141.30,141.30,141.30,141.30,8000,33572000
M&MFIN_F1,03/09/2022,14:15:00,141.30,141.60,141.30,141.60,32000,33564000
M&MFIN_F1,03/09/2022,14:16:00,141.75,141.80,141.35,141.35,40000,33564000
M&MFIN_F1,03/09/2022,14:17:00,141.50,141.65,141.45,141.45,32000,33564000
M&MFIN_F1,03/09/2022,14:18:00,141.35,141.60,141.35,141.60,20000,33564000
M&MFIN_F1,03/09/2022,14:19:00,141.60,141.60,141.40,141.40,8000,33560000
M&MFIN_F1,03/09/2022,14:20:00,141.50,141.50,141.50,141.50,8000,33560000
M&MFIN_F1,03/09/2022,14:21:00,141.60,141.75,141.60,141.75,16000,33524000
M&MFIN_F1,03/09/2022,14:22:00,141.55,141.55,141.45,141.45,16000,33524000
M&MFIN_F1,03/09/2022,14:24:00,141.50,141.60,141.50,141.50,16000,33536000
M&MFIN_F1,03/09/2022,14:25:00,141.50,141.50,141.50,141.50,8000,33536000
M&MFIN_F1,03/09/2022,14:26:00,141.65,141.65,141.65,141.65,4000,33536000
M&MFIN_F1,03/09/2022,14:27:00,141.70,141.70,141.20,141.20,48000,33520000
M&MFIN_F1,03/09/2022,14:28:00,141.20,141.20,141.05,141.05,8000,33520000
M&MFIN_F1,03/09/2022,14:29:00,141.10,141.25,141.10,141.25,16000,33520000
M&MFIN_F1,03/09/2022,14:30:00,141.25,141.25,141.25,141.25,4000,33504000
M&MFIN_F1,03/09/2022,14:31:00,141.45,141.45,141.00,141.00,20000,33504000
M&MFIN_F1,03/09/2022,14:32:00,141.25,141.40,141.20,141.40,100000,33504000
M&MFIN_F1,03/09/2022,14:33:00,141.40,141.40,141.25,141.25,12000,33520000
M&MFIN_F1,03/09/2022,14:34:00,141.45,141.45,141.25,141.25,12000,33520000
M&MFIN_F1,03/09/2022,14:35:00,141.35,141.35,141.15,141.15,12000,33520000
M&MFIN_F1,03/09/2022,14:36:00,141.30,141.35,141.30,141.35,12000,33524000
M&MFIN_F1,03/09/2022,14:37:00,141.45,141.60,141.45,141.55,56000,33524000
M&MFIN_F1,03/09/2022,14:38:00,141.60,141.60,141.20,141.20,28000,33524000
M&MFIN_F1,03/09/2022,14:39:00,141.25,141.30,141.25,141.30,20000,33540000
M&MFIN_F1,03/09/2022,14:40:00,141.30,141.30,141.30,141.30,32000,33540000
M&MFIN_F1,03/09/2022,14:41:00,141.40,141.40,141.35,141.35,8000,33540000
M&MFIN_F1,03/09/2022,14:42:00,141.60,141.60,141.20,141.20,16000,33540000
M&MFIN_F1,03/09/2022,14:43:00,141.40,141.40,141.35,141.35,32000,33528000
M&MFIN_F1,03/09/2022,14:44:00,141.30,141.50,141.30,141.50,28000,33528000
M&MFIN_F1,03/09/2022,14:45:00,141.35,141.60,141.35,141.60,24000,33528000
M&MFIN_F1,03/09/2022,14:46:00,141.70,141.80,141.70,141.80,8000,33540000
M&MFIN_F1,03/09/2022,14:47:00,141.80,141.80,141.70,141.70,16000,33540000
M&MFIN_F1,03/09/2022,14:48:00,141.85,141.90,141.85,141.90,16000,33540000
M&MFIN_F1,03/09/2022,14:49:00,141.95,141.95,141.95,141.95,12000,33512000
M&MFIN_F1,03/09/2022,14:50:00,141.90,141.95,141.90,141.95,16000,33512000
M&MFIN_F1,03/09/2022,14:51:00,142.00,142.15,142.00,142.15,56000,33116000
M&MFIN_F1,03/09/2022,14:52:00,142.20,142.20,142.00,142.00,32000,33116000
M&MFIN_F1,03/09/2022,14:53:00,142.05,142.10,142.05,142.10,8000,33116000
M&MFIN_F1,03/09/2022,14:54:00,142.00,142.10,141.95,141.95,16000,33116000
M&MFIN_F1,03/09/2022,14:56:00,141.75,141.75,141.75,141.75,16000,33104000
M&MFIN_F1,03/09/2022,14:57:00,141.65,141.65,141.50,141.50,24000,33052000
M&MFIN_F1,03/09/2022,14:58:00,141.40,141.40,141.20,141.20,16000,33052000
M&MFIN_F1,03/09/2022,14:59:00,141.40,141.60,141.40,141.60,36000,33052000
M&MFIN_F1,03/09/2022,15:00:00,141.45,141.50,141.10,141.10,28000,33068000
M&MFIN_F1,03/09/2022,15:01:00,141.20,141.20,141.10,141.10,20000,33068000
M&MFIN_F1,03/09/2022,15:02:00,141.05,141.05,141.05,141.05,16000,33068000
M&MFIN_F1,03/09/2022,15:03:00,141.00,141.00,141.00,141.00,28000,33044000
M&MFIN_F1,03/09/2022,15:04:00,141.05,141.15,141.05,141.15,20000,33044000
M&MFIN_F1,03/09/2022,15:05:00,141.15,141.15,141.00,141.00,24000,33044000
M&MFIN_F1,03/09/2022,15:06:00,140.85,140.90,140.85,140.85,60000,33048000
M&MFIN_F1,03/09/2022,15:07:00,140.85,140.85,140.80,140.80,8000,33048000
M&MFIN_F1,03/09/2022,15:08:00,140.80,140.80,140.70,140.70,16000,33048000
M&MFIN_F1,03/09/2022,15:09:00,140.85,140.90,140.85,140.90,32000,33032000
M&MFIN_F1,03/09/2022,15:10:00,141.00,141.00,141.00,141.00,24000,33032000
M&MFIN_F1,03/09/2022,15:11:00,141.15,141.15,141.15,141.15,8000,33032000
M&MFIN_F1,03/09/2022,15:12:00,141.25,141.35,141.25,141.35,24000,33064000
M&MFIN_F1,03/09/2022,15:13:00,141.40,141.40,141.40,141.40,4000,33064000
M&MFIN_F1,03/09/2022,15:14:00,141.30,141.50,141.30,141.50,36000,33064000
M&MFIN_F1,03/09/2022,15:15:00,141.50,141.90,141.35,141.35,128000,33080000
M&MFIN_F1,03/09/2022,15:16:00,141.30,141.30,141.10,141.15,48000,33080000
M&MFIN_F1,03/09/2022,15:17:00,141.15,141.15,141.05,141.05,20000,33080000
M&MFIN_F1,03/09/2022,15:18:00,141.10,141.25,141.10,141.15,44000,33156000
M&MFIN_F1,03/09/2022,15:19:00,141.10,141.15,141.10,141.15,44000,33156000
M&MFIN_F1,03/09/2022,15:20:00,141.00,141.00,140.85,140.95,136000,33156000
M&MFIN_F1,03/09/2022,15:21:00,141.15,141.20,141.00,141.20,40000,33208000
M&MFIN_F1,03/09/2022,15:22:00,141.25,141.25,141.15,141.15,16000,33208000
M&MFIN_F1,03/09/2022,15:23:00,141.30,141.30,141.30,141.30,8000,33208000
M&MFIN_F1,03/09/2022,15:24:00,141.25,141.30,141.20,141.20,24000,33180000
M&MFIN_F1,03/09/2022,15:25:00,141.30,141.30,141.10,141.30,40000,33180000
M&MFIN_F1,03/09/2022,15:26:00,141.20,141.40,141.20,141.40,40000,33180000
M&MFIN_F1,03/09/2022,15:27:00,141.50,141.50,141.35,141.35,12000,33180000
M&MFIN_F1,03/09/2022,15:28:00,141.35,141.50,141.35,141.50,44000,33156000
M&MFIN_F1,03/09/2022,15:29:00,141.45,141.50,141.35,141.35,92000,33156000
M&MFIN_F1,03/10/2022,09:15:00,145.00,147.40,145.00,145.90,184003,32080000
M&MFIN_F1,03/10/2022,09:16:00,145.95,146.60,145.95,146.60,228000,32080000
M&MFIN_F1,03/10/2022,09:17:00,146.85,146.85,146.00,146.05,160000,32120000
M&MFIN_F1,03/10/2022,09:18:00,146.10,146.30,146.10,146.20,84000,32120000
M&MFIN_F1,03/10/2022,09:19:00,146.25,146.25,146.10,146.20,108000,32120000
M&MFIN_F1,03/10/2022,09:20:00,145.90,145.90,145.75,145.75,108000,32132000
M&MFIN_F1,03/10/2022,09:21:00,145.80,145.90,145.45,145.60,48000,32132000
M&MFIN_F1,03/10/2022,09:22:00,145.60,145.65,145.50,145.50,76000,32132000
M&MFIN_F1,03/10/2022,09:23:00,145.45,145.50,145.35,145.50,68000,32184000
M&MFIN_F1,03/10/2022,09:24:00,145.30,145.50,145.30,145.30,96000,32184000
M&MFIN_F1,03/10/2022,09:25:00,145.45,145.55,145.25,145.25,92000,32184000
M&MFIN_F1,03/10/2022,09:26:00,145.25,145.50,145.25,145.40,124000,32132000
M&MFIN_F1,03/10/2022,09:27:00,145.55,145.75,145.55,145.55,68000,32132000
M&MFIN_F1,03/10/2022,09:28:00,145.65,145.75,145.60,145.60,20000,32132000
M&MFIN_F1,03/10/2022,09:29:00,145.75,145.80,145.75,145.75,44000,32132000
M&MFIN_F1,03/10/2022,09:30:00,145.55,145.55,145.30,145.30,76000,32164000
M&MFIN_F1,03/10/2022,09:31:00,145.25,145.50,145.20,145.50,36000,32164000
M&MFIN_F1,03/10/2022,09:32:00,146.05,146.05,145.80,145.80,104000,32160000
M&MFIN_F1,03/10/2022,09:33:00,145.60,145.60,145.60,145.60,8000,32160000
M&MFIN_F1,03/10/2022,09:34:00,145.45,145.50,145.25,145.25,68000,32160000
M&MFIN_F1,03/10/2022,09:35:00,145.35,145.35,145.15,145.25,36000,32120000
M&MFIN_F1,03/10/2022,09:36:00,145.50,145.65,145.50,145.60,28000,32120000
M&MFIN_F1,03/10/2022,09:37:00,145.60,145.60,145.60,145.60,12000,32120000
M&MFIN_F1,03/10/2022,09:38:00,145.45,145.80,145.45,145.70,36000,32120000
M&MFIN_F1,03/10/2022,09:39:00,145.60,145.60,145.55,145.55,24000,32140000
M&MFIN_F1,03/10/2022,09:40:00,145.25,145.25,145.15,145.15,8000,32140000
M&MFIN_F1,03/10/2022,09:41:00,145.25,145.25,145.15,145.15,12000,31876000
M&MFIN_F1,03/10/2022,09:43:00,144.95,145.35,144.95,145.35,100000,31876000
M&MFIN_F1,03/10/2022,09:44:00,145.35,145.35,145.35,145.35,12000,31876000
M&MFIN_F1,03/10/2022,09:45:00,145.50,145.50,145.50,145.50,28000,31908000
M&MFIN_F1,03/10/2022,09:46:00,146.05,146.05,145.90,145.90,128000,31908000
M&MFIN_F1,03/10/2022,09:47:00,145.85,145.85,145.85,145.85,8000,31820000
M&MFIN_F1,03/10/2022,09:48:00,145.90,145.90,145.90,145.90,4000,31820000
M&MFIN_F1,03/10/2022,09:50:00,145.95,146.00,145.95,146.00,8000,31820000
M&MFIN_F1,03/10/2022,09:51:00,146.00,146.40,146.00,146.40,72000,31816000
M&MFIN_F1,03/10/2022,09:52:00,146.50,146.50,146.35,146.35,48000,31816000
M&MFIN_F1,03/10/2022,09:53:00,146.35,146.35,146.35,146.35,4000,31816000
M&MFIN_F1,03/10/2022,09:54:00,146.30,146.30,146.30,146.30,4000,31824000
M&MFIN_F1,03/10/2022,09:55:00,146.15,146.15,146.15,146.15,8000,31824000
M&MFIN_F1,03/10/2022,09:56:00,146.10,146.10,146.10,146.10,4000,31824000
M&MFIN_F1,03/10/2022,09:57:00,145.95,145.95,145.95,145.95,4000,31816000
M&MFIN_F1,03/10/2022,09:58:00,146.30,146.70,146.30,146.55,180000,31816000
M&MFIN_F1,03/10/2022,09:59:00,146.50,146.80,146.50,146.80,84000,31868000
M&MFIN_F1,03/10/2022,10:00:00,146.65,146.70,146.50,146.50,24000,31868000
M&MFIN_F1,03/10/2022,10:01:00,146.70,146.80,146.70,146.80,20000,31868000
M&MFIN_F1,03/10/2022,10:02:00,146.90,146.90,146.70,146.70,36000,31868000
M&MFIN_F1,03/10/2022,10:03:00,146.60,146.75,146.60,146.75,16000,31856000
M&MFIN_F1,03/10/2022,10:04:00,146.80,146.90,146.80,146.90,104000,31856000
M&MFIN_F1,03/10/2022,10:05:00,147.40,147.70,147.25,147.25,204000,31856000
M&MFIN_F1,03/10/2022,10:06:00,147.15,147.30,147.15,147.15,36000,31868000
M&MFIN_F1,03/10/2022,10:07:00,147.35,147.35,147.25,147.25,16000,31868000
M&MFIN_F1,03/10/2022,10:08:00,147.30,147.30,147.15,147.20,24000,31852000
M&MFIN_F1,03/10/2022,10:09:00,147.35,148.20,147.35,148.20,252000,31852000
M&MFIN_F1,03/10/2022,10:10:00,148.05,148.20,148.00,148.20,104000,31852000
M&MFIN_F1,03/10/2022,10:11:00,147.95,147.95,147.50,147.60,60000,31784000
M&MFIN_F1,03/10/2022,10:12:00,147.60,147.65,147.55,147.55,24000,31784000
M&MFIN_F1,03/10/2022,10:13:00,147.70,147.70,147.70,147.70,48000,31784000
M&MFIN_F1,03/10/2022,10:14:00,147.75,148.15,147.75,148.15,104000,31792000
M&MFIN_F1,03/10/2022,10:15:00,148.45,148.45,148.20,148.20,100000,31792000
M&MFIN_F1,03/10/2022,10:16:00,148.15,148.20,148.00,148.00,56000,31792000
M&MFIN_F1,03/10/2022,10:17:00,148.10,148.30,148.05,148.30,12000,31792000
M&MFIN_F1,03/10/2022,10:18:00,148.00,148.20,148.00,148.00,124000,31816000
M&MFIN_F1,03/10/2022,10:19:00,148.25,148.25,147.80,147.85,220000,31816000
M&MFIN_F1,03/10/2022,10:20:00,147.70,148.15,147.70,148.00,116000,32036000
M&MFIN_F1,03/10/2022,10:21:00,147.85,148.50,147.85,148.40,120000,32036000
M&MFIN_F1,03/10/2022,10:22:00,148.40,148.75,148.40,148.70,144000,32036000
M&MFIN_F1,03/10/2022,10:23:00,148.55,148.75,148.55,148.75,92000,32132000
M&MFIN_F1,03/10/2022,10:24:00,148.85,149.00,148.75,148.75,36000,32132000
M&MFIN_F1,03/10/2022,10:25:00,148.70,148.75,148.70,148.75,16000,32132000
M&MFIN_F1,03/10/2022,10:26:00,148.50,148.50,148.40,148.40,28000,32132000
M&MFIN_F1,03/10/2022,10:27:00,148.40,148.40,148.20,148.20,12000,32104000
M&MFIN_F1,03/10/2022,10:28:00,148.10,148.10,147.80,147.85,48000,32104000
M&MFIN_F1,03/10/2022,10:29:00,147.90,147.90,147.90,147.90,4000,32104000
M&MFIN_F1,03/10/2022,10:30:00,147.90,148.00,147.90,147.90,12000,32084000
M&MFIN_F1,03/10/2022,10:31:00,147.85,147.85,147.80,147.80,8000,32084000
M&MFIN_F1,03/10/2022,10:32:00,147.60,147.60,147.55,147.55,12000,32084000
M&MFIN_F1,03/10/2022,10:33:00,147.65,147.65,147.65,147.65,8000,32080000
M&MFIN_F1,03/10/2022,10:34:00,147.55,147.55,147.45,147.45,144000,32080000
M&MFIN_F1,03/10/2022,10:35:00,147.40,147.65,147.40,147.65,36000,32080000
M&MFIN_F1,03/10/2022,10:36:00,147.60,148.00,147.60,148.00,100000,32100000
M&MFIN_F1,03/10/2022,10:37:00,148.05,148.05,148.05,148.05,16000,32100000
M&MFIN_F1,03/10/2022,10:38:00,148.05,148.10,147.80,148.10,172000,32100000
M&MFIN_F1,03/10/2022,10:39:00,147.80,147.80,147.80,147.80,76000,32236000
M&MFIN_F1,03/10/2022,10:40:00,147.85,148.00,147.85,147.90,16000,32236000
M&MFIN_F1,03/10/2022,10:41:00,148.00,148.15,148.00,148.05,20000,32236000
M&MFIN_F1,03/10/2022,10:42:00,148.10,148.15,147.80,147.90,52000,32284000
M&MFIN_F1,03/10/2022,10:43:00,147.85,147.90,147.80,147.80,12000,32284000
