<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,03/16/2022,12:09:00,908.90,908.90,908.90,908.90,1400,2045400
OBEROIRLTY_F1,03/16/2022,12:12:00,909.20,909.20,909.20,909.20,700,2044700
OBEROIRLTY_F1,03/16/2022,12:13:00,909.75,909.75,909.70,909.70,1400,2044700
OBEROIRLTY_F1,03/16/2022,12:14:00,910.05,910.05,910.05,910.05,700,2044700
OBEROIRLTY_F1,03/16/2022,12:15:00,910.20,910.20,910.15,910.15,2100,2046800
OBEROIRLTY_F1,03/16/2022,12:20:00,909.15,909.15,909.05,909.05,2800,2046800
OBEROIRLTY_F1,03/16/2022,12:22:00,909.55,909.55,908.50,908.50,4900,2047500
OBEROIRLTY_F1,03/16/2022,12:23:00,908.00,908.00,907.00,907.00,1400,2047500
OBEROIRLTY_F1,03/16/2022,12:24:00,907.00,907.00,907.00,907.00,700,2047500
OBEROIRLTY_F1,03/16/2022,12:30:00,906.40,906.40,906.40,906.40,700,2047500
OBEROIRLTY_F1,03/16/2022,12:32:00,907.65,907.65,907.65,907.65,700,2046800
OBEROIRLTY_F1,03/16/2022,12:37:00,908.10,908.10,908.10,908.10,700,2046800
OBEROIRLTY_F1,03/16/2022,12:42:00,908.10,908.10,908.10,908.10,1400,2047500
OBEROIRLTY_F1,03/16/2022,12:44:00,909.20,909.20,909.20,909.20,700,2047500
OBEROIRLTY_F1,03/16/2022,12:46:00,909.50,910.30,909.50,910.30,1400,2047500
OBEROIRLTY_F1,03/16/2022,12:47:00,909.85,909.90,909.85,909.90,1400,2047500
OBEROIRLTY_F1,03/16/2022,12:50:00,909.20,910.00,909.20,909.30,3500,2048200
OBEROIRLTY_F1,03/16/2022,12:51:00,909.30,909.30,909.30,909.30,700,2048200
OBEROIRLTY_F1,03/16/2022,12:52:00,909.10,909.10,909.10,909.10,700,2048200
OBEROIRLTY_F1,03/16/2022,12:58:00,908.00,908.35,908.00,908.35,2100,2048900
OBEROIRLTY_F1,03/16/2022,13:00:00,906.90,906.90,906.80,906.80,4200,2050300
OBEROIRLTY_F1,03/16/2022,13:03:00,905.20,905.20,905.20,905.20,700,2050300
OBEROIRLTY_F1,03/16/2022,13:04:00,904.65,905.65,904.65,905.65,1400,2054500
OBEROIRLTY_F1,03/16/2022,13:05:00,905.20,905.20,905.20,905.20,700,2054500
OBEROIRLTY_F1,03/16/2022,13:06:00,904.00,904.70,904.00,904.60,3500,2054500
OBEROIRLTY_F1,03/16/2022,13:07:00,904.10,904.10,904.10,904.10,700,2054500
OBEROIRLTY_F1,03/16/2022,13:10:00,904.40,904.40,904.40,904.40,1400,2053800
OBEROIRLTY_F1,03/16/2022,13:14:00,904.15,904.15,904.15,904.15,700,2053100
OBEROIRLTY_F1,03/16/2022,13:15:00,903.00,903.25,902.10,902.10,4200,2055900
OBEROIRLTY_F1,03/16/2022,13:18:00,904.10,904.10,903.15,903.15,1400,2055900
OBEROIRLTY_F1,03/16/2022,13:19:00,904.00,904.00,904.00,904.00,2100,2055900
OBEROIRLTY_F1,03/16/2022,13:22:00,905.60,905.60,905.60,905.60,700,2057300
OBEROIRLTY_F1,03/16/2022,13:23:00,908.20,908.65,908.20,908.45,3500,2057300
OBEROIRLTY_F1,03/16/2022,13:24:00,908.55,909.35,908.55,909.35,1400,2059400
OBEROIRLTY_F1,03/16/2022,13:25:00,909.90,909.90,909.90,909.90,700,2059400
OBEROIRLTY_F1,03/16/2022,13:26:00,910.00,910.00,909.95,909.95,2100,2059400
OBEROIRLTY_F1,03/16/2022,13:30:00,910.00,913.20,910.00,912.30,15400,2058700
OBEROIRLTY_F1,03/16/2022,13:31:00,912.50,912.50,912.50,912.50,5600,2058700
OBEROIRLTY_F1,03/16/2022,13:32:00,914.75,916.00,914.75,916.00,11200,2058700
OBEROIRLTY_F1,03/16/2022,13:33:00,916.05,916.30,915.05,915.05,9800,2067100
OBEROIRLTY_F1,03/16/2022,13:34:00,915.80,918.00,915.00,918.00,24500,2067100
OBEROIRLTY_F1,03/16/2022,13:35:00,918.00,918.95,917.35,918.95,12600,2067100
OBEROIRLTY_F1,03/16/2022,13:36:00,918.95,918.95,916.80,917.05,2800,2083900
OBEROIRLTY_F1,03/16/2022,13:37:00,917.50,917.50,917.40,917.40,2800,2083900
OBEROIRLTY_F1,03/16/2022,13:38:00,917.50,917.75,916.20,916.20,4200,2083900
OBEROIRLTY_F1,03/16/2022,13:39:00,916.35,916.35,916.25,916.25,2100,2083900
OBEROIRLTY_F1,03/16/2022,13:40:00,916.00,916.00,916.00,916.00,700,2083900
OBEROIRLTY_F1,03/16/2022,13:41:00,916.00,916.00,915.70,915.70,3500,2083900
OBEROIRLTY_F1,03/16/2022,13:42:00,915.00,915.00,915.00,915.00,700,2083900
OBEROIRLTY_F1,03/16/2022,13:43:00,915.50,918.00,915.50,918.00,7700,2085300
OBEROIRLTY_F1,03/16/2022,13:44:00,917.40,917.40,917.40,917.40,1400,2085300
OBEROIRLTY_F1,03/16/2022,13:45:00,917.00,919.40,917.00,919.40,4200,2089500
OBEROIRLTY_F1,03/16/2022,13:46:00,919.70,922.00,919.00,920.10,24500,2089500
OBEROIRLTY_F1,03/16/2022,13:47:00,920.00,920.80,918.05,918.05,4200,2089500
OBEROIRLTY_F1,03/16/2022,13:48:00,917.10,917.10,917.10,917.10,700,2095800
OBEROIRLTY_F1,03/16/2022,13:49:00,916.65,916.65,915.00,915.00,7700,2095800
OBEROIRLTY_F1,03/16/2022,13:50:00,917.15,917.50,917.15,917.50,2100,2095800
OBEROIRLTY_F1,03/16/2022,13:51:00,917.05,917.05,917.00,917.00,1400,2095800
OBEROIRLTY_F1,03/16/2022,13:52:00,916.75,920.90,916.75,920.90,12600,2091600
OBEROIRLTY_F1,03/16/2022,13:53:00,918.70,918.70,918.70,918.70,700,2091600
OBEROIRLTY_F1,03/16/2022,13:54:00,919.00,919.00,917.65,918.35,3500,2100000
OBEROIRLTY_F1,03/16/2022,13:56:00,919.00,919.00,919.00,919.00,700,2100000
OBEROIRLTY_F1,03/16/2022,13:58:00,918.10,918.10,918.10,918.10,700,2097200
OBEROIRLTY_F1,03/16/2022,13:59:00,919.35,919.35,919.35,919.35,700,2097200
OBEROIRLTY_F1,03/16/2022,14:00:00,918.00,918.00,918.00,918.00,700,2097200
OBEROIRLTY_F1,03/16/2022,14:01:00,918.00,918.00,917.25,917.25,6300,2097900
OBEROIRLTY_F1,03/16/2022,14:02:00,917.25,917.25,917.25,917.25,700,2097900
OBEROIRLTY_F1,03/16/2022,14:03:00,918.00,918.95,917.50,918.00,14000,2091600
OBEROIRLTY_F1,03/16/2022,14:04:00,918.00,918.00,918.00,918.00,700,2091600
OBEROIRLTY_F1,03/16/2022,14:06:00,918.00,918.00,918.00,918.00,700,2091600
OBEROIRLTY_F1,03/16/2022,14:07:00,918.00,918.00,918.00,918.00,700,2093700
OBEROIRLTY_F1,03/16/2022,14:08:00,917.30,917.30,917.30,917.30,2100,2093700
OBEROIRLTY_F1,03/16/2022,14:09:00,917.20,917.20,917.20,917.20,2100,2093700
OBEROIRLTY_F1,03/16/2022,14:10:00,917.15,917.15,917.00,917.00,1400,2097200
OBEROIRLTY_F1,03/16/2022,14:11:00,917.55,917.55,917.55,917.55,700,2097200
OBEROIRLTY_F1,03/16/2022,14:13:00,917.65,917.65,917.00,917.00,2100,2099300
OBEROIRLTY_F1,03/16/2022,14:15:00,917.00,917.00,916.50,916.50,2100,2099300
OBEROIRLTY_F1,03/16/2022,14:16:00,916.40,916.40,916.40,916.40,2800,2099300
OBEROIRLTY_F1,03/16/2022,14:17:00,916.10,916.10,916.10,916.10,1400,2099300
OBEROIRLTY_F1,03/16/2022,14:19:00,916.65,916.65,916.65,916.65,700,2096500
OBEROIRLTY_F1,03/16/2022,14:20:00,916.00,916.45,916.00,916.45,2100,2096500
OBEROIRLTY_F1,03/16/2022,14:23:00,916.80,917.05,916.80,917.05,6300,2095800
OBEROIRLTY_F1,03/16/2022,14:24:00,917.65,918.05,917.65,918.05,1400,2097200
OBEROIRLTY_F1,03/16/2022,14:25:00,919.25,919.25,918.35,918.35,1400,2097200
OBEROIRLTY_F1,03/16/2022,14:26:00,919.40,919.80,919.35,919.35,5600,2097200
OBEROIRLTY_F1,03/16/2022,14:29:00,919.70,919.85,919.50,919.85,2800,2097200
OBEROIRLTY_F1,03/16/2022,14:31:00,919.90,919.90,919.90,919.90,2100,2098600
OBEROIRLTY_F1,03/16/2022,14:32:00,920.00,920.05,920.00,920.05,2800,2098600
OBEROIRLTY_F1,03/16/2022,14:33:00,921.75,921.75,920.75,921.60,5600,2102100
OBEROIRLTY_F1,03/16/2022,14:34:00,922.20,922.20,922.20,922.20,2100,2102100
OBEROIRLTY_F1,03/16/2022,14:35:00,922.20,922.20,920.05,920.30,2800,2102100
OBEROIRLTY_F1,03/16/2022,14:36:00,920.35,920.35,920.00,920.00,2100,2103500
OBEROIRLTY_F1,03/16/2022,14:39:00,919.00,919.00,917.75,917.75,2100,2104900
OBEROIRLTY_F1,03/16/2022,14:40:00,917.95,917.95,917.95,917.95,700,2104900
OBEROIRLTY_F1,03/16/2022,14:42:00,918.00,918.00,915.85,915.85,2800,2105600
OBEROIRLTY_F1,03/16/2022,14:43:00,916.05,918.75,916.05,918.40,8400,2105600
OBEROIRLTY_F1,03/16/2022,14:44:00,918.30,918.45,917.40,918.45,2100,2105600
OBEROIRLTY_F1,03/16/2022,14:45:00,919.00,919.00,918.15,918.80,2800,2111200
OBEROIRLTY_F1,03/16/2022,14:46:00,919.00,921.80,919.00,921.80,1400,2111200
OBEROIRLTY_F1,03/16/2022,14:47:00,922.00,927.10,922.00,927.10,42000,2111200
OBEROIRLTY_F1,03/16/2022,14:48:00,928.00,928.10,922.65,922.65,25200,2100700
OBEROIRLTY_F1,03/16/2022,14:49:00,923.95,925.00,922.70,925.00,19600,2100700
OBEROIRLTY_F1,03/16/2022,14:50:00,924.80,927.00,924.80,926.00,9100,2100700
OBEROIRLTY_F1,03/16/2022,14:51:00,926.00,926.00,924.30,924.30,8400,2107700
OBEROIRLTY_F1,03/16/2022,14:52:00,925.65,927.10,925.65,926.50,9100,2107700
OBEROIRLTY_F1,03/16/2022,14:53:00,924.50,924.70,924.20,924.70,4900,2107700
OBEROIRLTY_F1,03/16/2022,14:54:00,923.90,928.00,923.90,928.00,23100,2103500
OBEROIRLTY_F1,03/16/2022,14:55:00,928.00,931.00,928.00,929.50,92400,2103500
OBEROIRLTY_F1,03/16/2022,14:56:00,929.10,930.00,927.00,928.50,23800,2103500
OBEROIRLTY_F1,03/16/2022,14:57:00,929.00,929.10,926.10,927.05,25900,2119600
OBEROIRLTY_F1,03/16/2022,14:58:00,927.90,929.25,927.90,929.00,16100,2119600
OBEROIRLTY_F1,03/16/2022,14:59:00,928.85,928.85,927.25,928.00,9100,2119600
OBEROIRLTY_F1,03/16/2022,15:00:00,928.00,928.85,927.90,927.95,14000,2129400
OBEROIRLTY_F1,03/16/2022,15:01:00,928.50,928.85,927.95,927.95,5600,2129400
OBEROIRLTY_F1,03/16/2022,15:02:00,929.85,931.95,929.20,931.40,28700,2129400
OBEROIRLTY_F1,03/16/2022,15:03:00,931.40,931.90,929.00,929.00,21000,2106300
OBEROIRLTY_F1,03/16/2022,15:04:00,930.55,932.85,930.20,932.85,32900,2106300
OBEROIRLTY_F1,03/16/2022,15:05:00,932.85,932.85,930.50,931.00,33600,2106300
OBEROIRLTY_F1,03/16/2022,15:06:00,930.00,930.15,928.00,928.00,8400,2120300
OBEROIRLTY_F1,03/16/2022,15:07:00,928.75,929.00,927.95,929.00,6300,2120300
OBEROIRLTY_F1,03/16/2022,15:08:00,928.05,928.90,928.05,928.90,2800,2120300
OBEROIRLTY_F1,03/16/2022,15:09:00,929.00,929.30,928.90,929.30,3500,2123100
OBEROIRLTY_F1,03/16/2022,15:10:00,929.50,929.50,928.00,928.00,4200,2123100
OBEROIRLTY_F1,03/16/2022,15:11:00,928.00,928.00,927.05,927.05,4200,2123100
OBEROIRLTY_F1,03/16/2022,15:12:00,928.35,928.35,927.00,927.40,8400,2114700
OBEROIRLTY_F1,03/16/2022,15:13:00,927.00,927.00,927.00,927.00,700,2114700
OBEROIRLTY_F1,03/16/2022,15:14:00,927.80,928.75,927.75,928.75,7000,2114700
OBEROIRLTY_F1,03/16/2022,15:15:00,927.00,927.10,926.00,926.15,19600,2114700
OBEROIRLTY_F1,03/16/2022,15:16:00,926.75,928.00,926.75,927.85,8400,2109100
OBEROIRLTY_F1,03/16/2022,15:17:00,928.95,928.95,928.85,928.85,5600,2109100
OBEROIRLTY_F1,03/16/2022,15:18:00,929.10,929.90,929.00,929.90,7700,2115400
OBEROIRLTY_F1,03/16/2022,15:19:00,929.90,930.50,929.40,929.40,15400,2115400
OBEROIRLTY_F1,03/16/2022,15:20:00,930.70,930.70,929.75,930.00,19600,2115400
OBEROIRLTY_F1,03/16/2022,15:21:00,929.85,929.85,929.40,929.80,3500,2115400
OBEROIRLTY_F1,03/16/2022,15:22:00,929.95,929.95,929.55,929.55,5600,2114000
OBEROIRLTY_F1,03/16/2022,15:23:00,929.80,929.80,928.10,929.00,7000,2114000
OBEROIRLTY_F1,03/16/2022,15:24:00,927.95,928.00,927.20,927.20,14700,2114000
OBEROIRLTY_F1,03/16/2022,15:25:00,928.00,928.00,928.00,928.00,4900,2106300
OBEROIRLTY_F1,03/16/2022,15:26:00,927.95,928.50,927.95,927.95,11200,2106300
OBEROIRLTY_F1,03/16/2022,15:27:00,927.90,927.90,926.00,927.00,16100,2106300
OBEROIRLTY_F1,03/16/2022,15:28:00,926.85,926.90,926.00,926.00,11200,2097200
OBEROIRLTY_F1,03/16/2022,15:29:00,925.00,925.10,923.20,923.20,21700,2097200
OBEROIRLTY_F1,03/16/2022,15:30:00,923.25,923.25,923.25,923.25,1400,2097200
OBEROIRLTY_F1,03/17/2022,09:15:00,934.90,939.75,934.10,939.75,13302,2062900
OBEROIRLTY_F1,03/17/2022,09:16:00,935.75,937.95,935.75,937.50,15400,2062900
OBEROIRLTY_F1,03/17/2022,09:17:00,938.50,938.95,937.50,938.95,18900,2047500
OBEROIRLTY_F1,03/17/2022,09:18:00,939.95,940.00,935.00,935.00,32200,2047500
OBEROIRLTY_F1,03/17/2022,09:19:00,936.15,937.55,935.15,935.15,13300,2047500
OBEROIRLTY_F1,03/17/2022,09:20:00,937.20,937.20,935.00,936.00,9100,2023700
OBEROIRLTY_F1,03/17/2022,09:21:00,935.00,936.55,935.00,936.55,3500,2023700
OBEROIRLTY_F1,03/17/2022,09:22:00,936.95,938.95,936.00,938.95,11200,2023700
OBEROIRLTY_F1,03/17/2022,09:23:00,939.10,939.10,938.60,938.60,1400,2023700
OBEROIRLTY_F1,03/17/2022,09:24:00,937.60,938.40,937.60,937.70,3500,2024400
OBEROIRLTY_F1,03/17/2022,09:25:00,938.00,939.45,936.60,936.75,30100,2024400
OBEROIRLTY_F1,03/17/2022,09:26:00,936.00,936.60,934.75,936.60,17500,2033500
OBEROIRLTY_F1,03/17/2022,09:27:00,935.00,936.10,934.40,934.55,15400,2033500
OBEROIRLTY_F1,03/17/2022,09:28:00,934.95,935.00,933.60,934.95,6300,2033500
OBEROIRLTY_F1,03/17/2022,09:29:00,934.50,934.90,934.00,934.00,6300,2027900
OBEROIRLTY_F1,03/17/2022,09:30:00,934.15,934.15,934.15,934.15,4200,2027900
OBEROIRLTY_F1,03/17/2022,09:31:00,934.10,934.15,934.10,934.15,1400,2027900
OBEROIRLTY_F1,03/17/2022,09:32:00,935.00,936.00,933.40,933.40,23800,2016000
OBEROIRLTY_F1,03/17/2022,09:33:00,933.40,933.40,931.25,931.25,15400,2016000
OBEROIRLTY_F1,03/17/2022,09:34:00,931.25,931.25,930.85,930.85,3500,2016000
OBEROIRLTY_F1,03/17/2022,09:35:00,930.80,931.95,930.60,931.95,2800,2009700
OBEROIRLTY_F1,03/17/2022,09:36:00,931.10,934.05,930.95,934.05,4900,2009700
OBEROIRLTY_F1,03/17/2022,09:37:00,934.75,934.75,933.40,933.40,7000,2009700
OBEROIRLTY_F1,03/17/2022,09:38:00,934.10,934.95,933.90,934.95,7000,2009700
OBEROIRLTY_F1,03/17/2022,09:39:00,935.00,935.00,935.00,935.00,2100,2007600
OBEROIRLTY_F1,03/17/2022,09:40:00,933.00,933.00,933.00,933.00,5600,2007600
OBEROIRLTY_F1,03/17/2022,09:41:00,932.95,933.00,932.95,933.00,2800,2007600
OBEROIRLTY_F1,03/17/2022,09:42:00,933.45,933.45,933.45,933.45,700,2007600
OBEROIRLTY_F1,03/17/2022,09:43:00,933.85,934.50,933.85,934.50,1400,2003400
OBEROIRLTY_F1,03/17/2022,09:44:00,934.00,934.00,934.00,934.00,7000,2003400
OBEROIRLTY_F1,03/17/2022,09:45:00,935.00,935.15,935.00,935.15,5600,1997100
OBEROIRLTY_F1,03/17/2022,09:46:00,935.65,936.00,935.00,935.00,3500,1997100
OBEROIRLTY_F1,03/17/2022,09:47:00,933.90,935.00,933.90,935.00,4200,1990100
OBEROIRLTY_F1,03/17/2022,09:48:00,935.00,935.00,933.90,934.95,9100,1990100
OBEROIRLTY_F1,03/17/2022,09:49:00,935.00,937.35,934.35,937.35,9800,1990100
OBEROIRLTY_F1,03/17/2022,09:50:00,936.20,936.20,935.95,935.95,2800,1988000
OBEROIRLTY_F1,03/17/2022,09:51:00,936.00,936.00,934.85,934.85,1400,1988000
OBEROIRLTY_F1,03/17/2022,09:52:00,935.95,936.40,935.00,935.00,9800,1988000
OBEROIRLTY_F1,03/17/2022,09:53:00,934.05,935.70,933.65,933.95,14700,1988000
OBEROIRLTY_F1,03/17/2022,09:54:00,934.55,936.00,934.55,936.00,2100,1985200
OBEROIRLTY_F1,03/17/2022,09:55:00,936.40,936.40,936.40,936.40,700,1985200
OBEROIRLTY_F1,03/17/2022,09:56:00,936.40,936.40,935.80,935.80,1400,1985200
OBEROIRLTY_F1,03/17/2022,09:57:00,936.50,936.70,936.50,936.70,2800,1988000
OBEROIRLTY_F1,03/17/2022,09:58:00,936.75,938.80,936.75,937.50,7000,1988000
OBEROIRLTY_F1,03/17/2022,09:59:00,937.50,938.50,937.50,938.50,2100,1988000
OBEROIRLTY_F1,03/17/2022,10:00:00,937.50,937.50,937.50,937.50,1400,1993600
OBEROIRLTY_F1,03/17/2022,10:01:00,937.80,938.50,937.80,938.50,4200,1993600
OBEROIRLTY_F1,03/17/2022,10:02:00,937.85,937.85,937.85,937.85,3500,1993600
OBEROIRLTY_F1,03/17/2022,10:03:00,938.80,940.00,938.80,939.65,9100,1991500
OBEROIRLTY_F1,03/17/2022,10:04:00,939.75,939.85,938.50,939.00,4200,1991500
OBEROIRLTY_F1,03/17/2022,10:05:00,938.10,938.15,938.10,938.15,2800,1991500
OBEROIRLTY_F1,03/17/2022,10:07:00,938.50,938.50,938.50,938.50,700,1994300
OBEROIRLTY_F1,03/17/2022,10:08:00,939.15,939.15,937.00,937.00,8400,1994300
OBEROIRLTY_F1,03/17/2022,10:09:00,936.80,936.80,936.80,936.80,700,1992200
OBEROIRLTY_F1,03/17/2022,10:10:00,936.75,936.75,936.75,936.75,700,1992200
OBEROIRLTY_F1,03/17/2022,10:11:00,936.80,936.80,936.80,936.80,700,1992200
OBEROIRLTY_F1,03/17/2022,10:12:00,937.20,937.90,937.20,937.90,1400,1990100
OBEROIRLTY_F1,03/17/2022,10:15:00,937.75,937.75,937.75,937.75,700,1989400
OBEROIRLTY_F1,03/17/2022,10:16:00,937.85,937.85,936.25,936.25,1400,1989400
OBEROIRLTY_F1,03/17/2022,10:17:00,936.50,936.50,936.20,936.20,3500,1989400
OBEROIRLTY_F1,03/17/2022,10:18:00,936.00,936.15,936.00,936.15,2100,1988700
OBEROIRLTY_F1,03/17/2022,10:19:00,935.00,935.00,933.00,933.00,4900,1988700
OBEROIRLTY_F1,03/17/2022,10:20:00,933.00,934.65,933.00,934.65,1400,1988700
OBEROIRLTY_F1,03/17/2022,10:21:00,935.00,935.50,935.00,935.50,1400,1988700
OBEROIRLTY_F1,03/17/2022,10:22:00,933.70,933.70,933.70,933.70,700,1988700
OBEROIRLTY_F1,03/17/2022,10:23:00,934.20,934.20,933.40,933.40,1400,1988700
OBEROIRLTY_F1,03/17/2022,10:24:00,933.50,934.60,933.50,934.60,3500,1989400
OBEROIRLTY_F1,03/17/2022,10:26:00,935.60,935.95,935.50,935.95,4200,1989400
OBEROIRLTY_F1,03/17/2022,10:28:00,935.30,935.30,935.30,935.30,700,1993600
OBEROIRLTY_F1,03/17/2022,10:29:00,935.50,935.50,935.50,935.50,700,1993600
OBEROIRLTY_F1,03/17/2022,10:31:00,935.50,935.50,935.50,935.50,4200,1995000
OBEROIRLTY_F1,03/17/2022,10:33:00,935.00,935.00,935.00,935.00,700,1996400
OBEROIRLTY_F1,03/17/2022,10:34:00,935.00,935.50,935.00,935.50,1400,1996400
OBEROIRLTY_F1,03/17/2022,10:35:00,935.80,935.80,935.80,935.80,700,1996400
OBEROIRLTY_F1,03/17/2022,10:38:00,935.40,935.40,935.35,935.35,5600,1996400
OBEROIRLTY_F1,03/17/2022,10:39:00,935.30,935.30,935.30,935.30,1400,1995000
OBEROIRLTY_F1,03/17/2022,10:40:00,935.20,935.20,934.65,934.65,1400,1995000
OBEROIRLTY_F1,03/17/2022,10:43:00,934.05,934.65,934.05,934.65,1400,1994300
OBEROIRLTY_F1,03/17/2022,10:44:00,935.00,935.00,935.00,935.00,1400,1994300
OBEROIRLTY_F1,03/17/2022,10:46:00,935.05,935.05,935.05,935.05,700,1993600
OBEROIRLTY_F1,03/17/2022,10:47:00,935.00,935.00,935.00,935.00,1400,1993600
OBEROIRLTY_F1,03/17/2022,10:48:00,935.05,935.05,935.05,935.05,700,1993600
OBEROIRLTY_F1,03/17/2022,10:49:00,935.40,935.40,935.40,935.40,1400,1993600
OBEROIRLTY_F1,03/17/2022,10:51:00,935.75,935.75,935.75,935.75,700,1994300
OBEROIRLTY_F1,03/17/2022,10:53:00,934.80,934.80,934.80,934.80,1400,1994300
OBEROIRLTY_F1,03/17/2022,10:55:00,934.75,934.90,934.75,934.90,2100,1992900
OBEROIRLTY_F1,03/17/2022,10:58:00,935.60,935.60,935.60,935.60,700,1990800
OBEROIRLTY_F1,03/17/2022,11:00:00,935.20,935.20,935.20,935.20,700,1988000
OBEROIRLTY_F1,03/17/2022,11:08:00,935.70,935.70,935.70,935.70,700,1987300
OBEROIRLTY_F1,03/17/2022,11:13:00,935.75,935.75,935.75,935.75,700,1987300
OBEROIRLTY_F1,03/17/2022,11:14:00,934.55,934.55,932.80,932.80,9800,1987300
OBEROIRLTY_F1,03/17/2022,11:16:00,933.35,933.70,933.35,933.70,2100,1979600
OBEROIRLTY_F1,03/17/2022,11:17:00,934.00,934.00,930.25,930.25,16100,1979600
OBEROIRLTY_F1,03/17/2022,11:18:00,930.15,930.15,930.00,930.00,3500,1976800
OBEROIRLTY_F1,03/17/2022,11:19:00,929.85,929.85,928.00,928.00,6300,1976800
OBEROIRLTY_F1,03/17/2022,11:20:00,928.95,929.00,928.95,929.00,1400,1976800
OBEROIRLTY_F1,03/17/2022,11:22:00,928.00,928.80,928.00,928.80,2100,1974700
OBEROIRLTY_F1,03/17/2022,11:23:00,928.40,928.40,928.00,928.00,4900,1974700
OBEROIRLTY_F1,03/17/2022,11:24:00,929.15,929.15,929.15,929.15,700,1971900
OBEROIRLTY_F1,03/17/2022,11:25:00,928.50,928.50,928.00,928.45,4200,1971900
OBEROIRLTY_F1,03/17/2022,11:26:00,928.00,928.00,927.55,927.55,4200,1971900
OBEROIRLTY_F1,03/17/2022,11:28:00,927.00,927.00,924.30,924.30,7700,1971900
OBEROIRLTY_F1,03/17/2022,11:29:00,924.30,926.80,924.30,926.80,3500,1971900
OBEROIRLTY_F1,03/17/2022,11:30:00,928.25,929.65,928.25,929.65,1400,1968400
OBEROIRLTY_F1,03/17/2022,11:31:00,929.05,930.25,929.05,930.05,2800,1968400
OBEROIRLTY_F1,03/17/2022,11:32:00,928.00,928.00,926.60,926.60,4200,1968400
OBEROIRLTY_F1,03/17/2022,11:33:00,926.50,926.50,926.50,926.50,700,1968400
OBEROIRLTY_F1,03/17/2022,11:37:00,927.55,927.55,927.50,927.50,1400,1968400
OBEROIRLTY_F1,03/17/2022,11:38:00,927.00,927.00,926.55,926.55,1400,1968400
OBEROIRLTY_F1,03/17/2022,11:39:00,926.55,927.35,926.55,927.35,1400,1969100
OBEROIRLTY_F1,03/17/2022,11:41:00,927.65,927.65,927.65,927.65,1400,1969100
OBEROIRLTY_F1,03/17/2022,11:42:00,928.00,928.00,928.00,928.00,1400,1970500
OBEROIRLTY_F1,03/17/2022,11:44:00,928.10,928.10,928.10,928.10,1400,1970500
OBEROIRLTY_F1,03/17/2022,11:45:00,928.40,928.40,928.40,928.40,700,1972600
OBEROIRLTY_F1,03/17/2022,11:49:00,928.45,928.45,928.45,928.45,700,1973300
OBEROIRLTY_F1,03/17/2022,11:51:00,928.55,928.55,928.55,928.55,700,1973300
OBEROIRLTY_F1,03/17/2022,11:52:00,928.40,928.40,926.75,926.75,5600,1973300
OBEROIRLTY_F1,03/17/2022,11:53:00,926.90,926.90,926.90,926.90,700,1973300
OBEROIRLTY_F1,03/17/2022,11:54:00,927.00,927.00,926.90,926.90,4900,1976100
OBEROIRLTY_F1,03/17/2022,11:55:00,926.95,926.95,926.95,926.95,700,1976100
OBEROIRLTY_F1,03/17/2022,11:56:00,926.80,926.80,926.80,926.80,700,1976100
OBEROIRLTY_F1,03/17/2022,11:57:00,926.80,926.80,926.80,926.80,700,1979600
OBEROIRLTY_F1,03/17/2022,11:58:00,925.95,925.95,925.95,925.95,2800,1979600
OBEROIRLTY_F1,03/17/2022,11:59:00,925.50,925.50,925.45,925.45,2100,1979600
OBEROIRLTY_F1,03/17/2022,12:00:00,925.05,925.05,925.00,925.00,2100,1983100
OBEROIRLTY_F1,03/17/2022,12:01:00,924.70,924.70,922.70,922.70,11900,1983100
OBEROIRLTY_F1,03/17/2022,12:02:00,922.70,923.20,922.70,923.20,1400,1983100
OBEROIRLTY_F1,03/17/2022,12:03:00,923.20,923.20,923.20,923.20,700,1983100
OBEROIRLTY_F1,03/17/2022,12:04:00,923.00,923.00,922.00,922.00,3500,1977500
OBEROIRLTY_F1,03/17/2022,12:05:00,917.65,919.10,917.65,918.90,32900,1977500
OBEROIRLTY_F1,03/17/2022,12:06:00,919.70,919.70,918.35,919.70,2800,1982400
OBEROIRLTY_F1,03/17/2022,12:07:00,919.05,919.05,919.00,919.00,3500,1982400
OBEROIRLTY_F1,03/17/2022,12:08:00,918.95,918.95,918.95,918.95,700,1982400
OBEROIRLTY_F1,03/17/2022,12:09:00,918.95,919.10,918.10,918.10,2800,1981700
OBEROIRLTY_F1,03/17/2022,12:10:00,914.20,917.90,913.65,917.90,39200,1981700
OBEROIRLTY_F1,03/17/2022,12:11:00,918.00,918.00,917.20,917.20,2100,1981700
OBEROIRLTY_F1,03/17/2022,12:12:00,917.05,917.05,917.05,917.05,700,1981700
OBEROIRLTY_F1,03/17/2022,12:13:00,917.00,917.00,917.00,917.00,700,1993600
OBEROIRLTY_F1,03/17/2022,12:15:00,918.30,919.00,917.35,919.00,4900,1993600
OBEROIRLTY_F1,03/17/2022,12:16:00,919.40,920.00,919.40,920.00,4200,1993600
OBEROIRLTY_F1,03/17/2022,12:17:00,919.90,919.90,919.80,919.80,2100,1993600
OBEROIRLTY_F1,03/17/2022,12:18:00,919.85,919.85,919.85,919.85,700,1997100
OBEROIRLTY_F1,03/17/2022,12:20:00,920.00,920.00,920.00,920.00,700,1997100
