<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,03/17/2022,09:46:00,1205.00,1205.00,1205.00,1205.00,700,88200
HCLTECH_F3,03/17/2022,09:53:00,1206.00,1206.00,1206.00,1206.00,700,88200
HCLTECH_F3,03/17/2022,09:55:00,1206.00,1206.00,1206.00,1206.00,700,88900
HCLTECH_F3,03/17/2022,09:59:00,1205.00,1205.00,1205.00,1205.00,700,89600
HCLTECH_F3,03/17/2022,10:04:00,1205.00,1205.00,1205.00,1205.00,1400,90300
HCLTECH_F3,03/17/2022,10:06:00,1204.50,1204.50,1204.50,1204.50,700,88900
HCLTECH_F3,03/17/2022,10:13:00,1206.00,1206.00,1206.00,1206.00,700,89600
HCLTECH_F3,03/17/2022,10:24:00,1206.00,1206.00,1206.00,1206.00,700,88900
HCLTECH_F3,03/17/2022,10:26:00,1206.00,1206.00,1206.00,1206.00,700,88900
HCLTECH_F3,03/17/2022,10:53:00,1200.05,1200.05,1200.05,1200.05,1400,89600
HCLTECH_F3,03/17/2022,10:58:00,1200.05,1200.05,1200.05,1200.05,700,91000
HCLTECH_F3,03/17/2022,11:01:00,1201.40,1201.40,1201.40,1201.40,700,91700
HCLTECH_F3,03/17/2022,11:05:00,1202.45,1202.45,1202.45,1202.45,700,91700
HCLTECH_F3,03/17/2022,11:10:00,1202.45,1202.45,1202.45,1202.45,700,92400
HCLTECH_F3,03/17/2022,11:27:00,1200.00,1200.00,1200.00,1200.00,700,93100
HCLTECH_F3,03/17/2022,11:30:00,1198.00,1198.00,1198.00,1198.00,2100,93800
HCLTECH_F3,03/17/2022,11:31:00,1198.00,1198.00,1198.00,1198.00,700,93800
HCLTECH_F3,03/17/2022,11:41:00,1198.00,1198.00,1198.00,1198.00,700,96600
HCLTECH_F3,03/17/2022,11:50:00,1200.00,1200.00,1200.00,1200.00,1400,95900
HCLTECH_F3,03/17/2022,11:53:00,1200.60,1200.60,1200.60,1200.60,700,97300
HCLTECH_F3,03/17/2022,12:05:00,1198.00,1198.00,1198.00,1198.00,1400,98000
HCLTECH_F3,03/17/2022,12:27:00,1198.20,1198.20,1198.20,1198.20,700,99400
HCLTECH_F3,03/17/2022,12:35:00,1202.00,1202.00,1202.00,1202.00,700,100100
HCLTECH_F3,03/17/2022,12:43:00,1200.00,1200.00,1200.00,1200.00,1400,100800
HCLTECH_F3,03/17/2022,12:50:00,1200.00,1200.00,1200.00,1200.00,700,102200
HCLTECH_F3,03/17/2022,12:51:00,1199.95,1199.95,1199.00,1199.00,1400,102200
HCLTECH_F3,03/17/2022,12:54:00,1198.20,1198.20,1198.20,1198.20,700,104300
HCLTECH_F3,03/17/2022,12:55:00,1199.00,1199.00,1199.00,1199.00,1400,104300
HCLTECH_F3,03/17/2022,12:56:00,1198.00,1198.00,1198.00,1198.00,2100,104300
HCLTECH_F3,03/17/2022,13:13:00,1200.00,1200.00,1200.00,1200.00,700,107100
HCLTECH_F3,03/17/2022,13:15:00,1201.50,1202.00,1201.50,1202.00,1400,106400
HCLTECH_F3,03/17/2022,13:16:00,1201.80,1201.80,1200.90,1200.90,1400,106400
HCLTECH_F3,03/17/2022,13:28:00,1202.00,1202.00,1202.00,1202.00,700,105000
HCLTECH_F3,03/17/2022,13:37:00,1205.00,1205.00,1205.00,1205.00,700,105000
HCLTECH_F3,03/17/2022,13:38:00,1205.00,1205.00,1205.00,1205.00,700,105000
HCLTECH_F3,03/17/2022,13:40:00,1205.00,1205.00,1205.00,1205.00,700,103600
HCLTECH_F3,03/17/2022,13:43:00,1204.00,1204.00,1204.00,1204.00,700,102900
HCLTECH_F3,03/17/2022,14:05:00,1206.00,1206.00,1206.00,1206.00,1400,102200
HCLTECH_F3,03/17/2022,14:06:00,1205.75,1205.75,1205.75,1205.75,700,102200
HCLTECH_F3,03/17/2022,14:26:00,1205.75,1205.75,1205.75,1205.75,700,101500
HCLTECH_F3,03/17/2022,14:54:00,1205.00,1205.00,1205.00,1205.00,1400,100800
HCLTECH_F3,03/17/2022,14:57:00,1205.00,1205.00,1205.00,1205.00,700,100100
HCLTECH_F3,03/17/2022,15:12:00,1202.00,1202.00,1202.00,1202.00,700,99400
HCLTECH_F3,03/17/2022,15:13:00,1200.00,1200.00,1200.00,1200.00,700,99400
HCLTECH_F3,03/17/2022,15:19:00,1199.50,1199.50,1199.50,1199.50,700,99400
HCLTECH_F3,03/17/2022,15:21:00,1201.00,1201.00,1201.00,1201.00,700,99400
HCLTECH_F3,03/21/2022,09:17:00,1208.00,1208.00,1208.00,1208.00,1401,100100
HCLTECH_F3,03/21/2022,09:18:00,1207.00,1207.00,1207.00,1207.00,700,100100
HCLTECH_F3,03/21/2022,09:19:00,1207.00,1207.00,1207.00,1207.00,700,100100
HCLTECH_F3,03/21/2022,09:20:00,1206.50,1206.50,1206.50,1206.50,700,100100
HCLTECH_F3,03/21/2022,09:21:00,1206.50,1206.50,1206.50,1206.50,700,100100
HCLTECH_F3,03/21/2022,09:22:00,1208.20,1208.20,1208.20,1208.20,1400,100100
HCLTECH_F3,03/21/2022,09:23:00,1212.00,1212.00,1212.00,1212.00,700,100100
HCLTECH_F3,03/21/2022,09:25:00,1214.80,1214.80,1214.80,1214.80,1400,100100
HCLTECH_F3,03/21/2022,09:27:00,1212.20,1212.20,1212.20,1212.20,700,100800
HCLTECH_F3,03/21/2022,09:29:00,1213.55,1213.55,1213.55,1213.55,700,101500
HCLTECH_F3,03/21/2022,09:34:00,1209.80,1209.80,1209.80,1209.80,700,102200
HCLTECH_F3,03/21/2022,09:41:00,1208.85,1208.85,1208.85,1208.85,2100,102900
HCLTECH_F3,03/21/2022,09:43:00,1208.80,1209.00,1208.80,1209.00,2800,105000
HCLTECH_F3,03/21/2022,09:47:00,1208.50,1208.50,1208.50,1208.50,700,105000
HCLTECH_F3,03/21/2022,09:56:00,1207.00,1207.00,1207.00,1207.00,700,103600
HCLTECH_F3,03/21/2022,10:02:00,1207.00,1207.00,1207.00,1207.00,700,103600
HCLTECH_F3,03/21/2022,10:08:00,1205.90,1205.90,1205.90,1205.90,700,104300
HCLTECH_F3,03/21/2022,10:12:00,1204.00,1204.00,1204.00,1204.00,700,103600
HCLTECH_F3,03/21/2022,10:14:00,1202.05,1202.05,1202.00,1202.00,1400,103600
HCLTECH_F3,03/21/2022,10:15:00,1199.00,1199.00,1199.00,1199.00,700,104300
HCLTECH_F3,03/21/2022,10:19:00,1199.00,1199.00,1199.00,1199.00,700,105000
HCLTECH_F3,03/21/2022,10:22:00,1200.00,1200.00,1200.00,1200.00,700,104300
HCLTECH_F3,03/21/2022,10:25:00,1200.70,1200.70,1200.70,1200.70,700,105000
HCLTECH_F3,03/21/2022,10:29:00,1202.00,1202.00,1202.00,1202.00,700,105700
HCLTECH_F3,03/21/2022,10:39:00,1200.00,1200.00,1200.00,1200.00,700,105000
HCLTECH_F3,03/21/2022,10:42:00,1199.50,1199.50,1199.50,1199.50,700,105700
HCLTECH_F3,03/21/2022,11:02:00,1202.60,1202.60,1202.60,1202.60,700,106400
HCLTECH_F3,03/21/2022,11:30:00,1200.00,1200.00,1200.00,1200.00,2800,105700
HCLTECH_F3,03/21/2022,11:33:00,1199.35,1199.40,1199.35,1199.40,2100,107100
HCLTECH_F3,03/21/2022,11:34:00,1199.30,1199.30,1199.30,1199.30,700,107100
HCLTECH_F3,03/21/2022,11:35:00,1199.05,1200.00,1199.05,1200.00,5600,107100
HCLTECH_F3,03/21/2022,11:36:00,1199.10,1199.25,1199.10,1199.25,2100,110600
HCLTECH_F3,03/21/2022,11:37:00,1199.15,1199.20,1199.15,1199.15,2100,110600
HCLTECH_F3,03/21/2022,11:38:00,1198.60,1198.60,1198.60,1198.60,700,110600
HCLTECH_F3,03/21/2022,11:39:00,1198.00,1198.00,1198.00,1198.00,1400,109900
HCLTECH_F3,03/21/2022,11:41:00,1198.40,1198.40,1198.40,1198.40,2100,109900
HCLTECH_F3,03/21/2022,11:42:00,1197.90,1197.90,1197.90,1197.90,1400,111300
HCLTECH_F3,03/21/2022,11:43:00,1197.90,1197.90,1197.90,1197.90,700,111300
HCLTECH_F3,03/21/2022,11:45:00,1197.05,1197.05,1197.05,1197.05,1400,112700
HCLTECH_F3,03/21/2022,11:48:00,1195.95,1195.95,1195.95,1195.95,700,113400
HCLTECH_F3,03/21/2022,11:49:00,1195.95,1195.95,1195.95,1195.95,700,113400
HCLTECH_F3,03/21/2022,11:51:00,1195.00,1195.00,1195.00,1195.00,700,114800
HCLTECH_F3,03/21/2022,11:56:00,1194.55,1194.55,1194.55,1194.55,1400,115500
HCLTECH_F3,03/21/2022,12:36:00,1190.00,1190.00,1190.00,1190.00,700,116200
HCLTECH_F3,03/21/2022,12:39:00,1190.00,1190.00,1190.00,1190.00,2100,116200
HCLTECH_F3,03/21/2022,12:52:00,1187.00,1187.00,1187.00,1187.00,700,116900
HCLTECH_F3,03/21/2022,12:53:00,1187.00,1187.00,1187.00,1187.00,700,116900
HCLTECH_F3,03/21/2022,12:57:00,1185.00,1185.00,1185.00,1185.00,700,116900
HCLTECH_F3,03/21/2022,12:58:00,1184.05,1184.05,1184.05,1184.05,2100,117600
HCLTECH_F3,03/21/2022,13:00:00,1183.10,1183.10,1183.10,1183.10,700,119000
HCLTECH_F3,03/21/2022,13:01:00,1183.00,1183.00,1183.00,1183.00,700,119000
HCLTECH_F3,03/21/2022,13:05:00,1183.00,1183.00,1183.00,1183.00,700,119000
HCLTECH_F3,03/21/2022,13:10:00,1184.00,1184.00,1183.60,1183.60,1400,119700
HCLTECH_F3,03/21/2022,13:13:00,1183.10,1183.10,1183.10,1183.10,1400,121100
HCLTECH_F3,03/21/2022,13:14:00,1183.10,1183.10,1183.10,1183.10,700,121100
HCLTECH_F3,03/21/2022,13:16:00,1184.00,1184.00,1184.00,1184.00,1400,122500
HCLTECH_F3,03/21/2022,13:29:00,1180.00,1180.00,1180.00,1180.00,700,123900
HCLTECH_F3,03/21/2022,13:34:00,1180.00,1180.00,1180.00,1180.00,700,124600
HCLTECH_F3,03/21/2022,13:35:00,1180.65,1180.65,1180.65,1180.65,700,124600
HCLTECH_F3,03/21/2022,13:37:00,1180.00,1180.00,1180.00,1180.00,700,125300
HCLTECH_F3,03/21/2022,13:39:00,1180.00,1180.00,1180.00,1180.00,700,125300
HCLTECH_F3,03/21/2022,13:48:00,1180.25,1180.25,1180.25,1180.25,700,126000
HCLTECH_F3,03/21/2022,14:00:00,1180.25,1180.25,1180.25,1180.25,700,126000
HCLTECH_F3,03/21/2022,14:06:00,1180.00,1180.00,1180.00,1180.00,700,126000
HCLTECH_F3,03/21/2022,14:09:00,1180.25,1180.25,1180.25,1180.25,700,126000
HCLTECH_F3,03/21/2022,14:11:00,1180.60,1180.60,1180.60,1180.60,700,126700
HCLTECH_F3,03/21/2022,14:20:00,1179.70,1179.70,1179.70,1179.70,700,128100
HCLTECH_F3,03/21/2022,14:27:00,1178.55,1178.55,1178.55,1178.55,700,128800
HCLTECH_F3,03/21/2022,14:39:00,1178.50,1178.50,1178.50,1178.50,700,128100
HCLTECH_F3,03/21/2022,14:40:00,1178.50,1178.50,1178.50,1178.50,700,128100
HCLTECH_F3,03/21/2022,14:45:00,1178.90,1178.90,1178.90,1178.90,700,129500
HCLTECH_F3,03/21/2022,15:03:00,1176.65,1176.65,1176.65,1176.65,700,130200
HCLTECH_F3,03/21/2022,15:04:00,1175.00,1175.00,1175.00,1175.00,3500,129500
HCLTECH_F3,03/21/2022,15:05:00,1174.95,1174.95,1174.95,1174.95,2100,129500
HCLTECH_F3,03/21/2022,15:09:00,1174.40,1174.40,1174.35,1174.35,2100,130900
HCLTECH_F3,03/21/2022,15:12:00,1174.15,1174.15,1174.15,1174.15,1400,130900
HCLTECH_F3,03/21/2022,15:14:00,1174.50,1174.50,1174.00,1174.00,1400,133000
HCLTECH_F3,03/21/2022,15:17:00,1173.00,1173.00,1173.00,1173.00,700,134400
HCLTECH_F3,03/21/2022,15:18:00,1173.00,1173.00,1172.50,1172.50,1400,134400
HCLTECH_F3,03/21/2022,15:20:00,1172.00,1172.00,1172.00,1172.00,700,135800
HCLTECH_F3,03/21/2022,15:24:00,1172.00,1172.00,1172.00,1172.00,700,136500
HCLTECH_F3,03/21/2022,15:25:00,1172.85,1172.85,1172.85,1172.85,700,136500
HCLTECH_F3,03/21/2022,15:26:00,1172.80,1172.80,1172.80,1172.80,700,136500
HCLTECH_F3,03/21/2022,15:29:00,1172.80,1173.00,1172.80,1173.00,2100,137200
HCLTECH_F3,03/22/2022,09:17:00,1175.25,1175.25,1175.25,1175.25,701,139300
HCLTECH_F3,03/22/2022,09:24:00,1180.00,1180.00,1180.00,1180.00,700,138600
HCLTECH_F3,03/22/2022,09:29:00,1180.00,1180.00,1180.00,1180.00,700,137900
HCLTECH_F3,03/22/2022,09:32:00,1169.25,1169.25,1169.25,1169.25,700,137900
HCLTECH_F3,03/22/2022,09:41:00,1169.25,1169.25,1169.25,1169.25,1400,138600
HCLTECH_F3,03/22/2022,09:50:00,1171.00,1171.00,1171.00,1171.00,700,138600
HCLTECH_F3,03/22/2022,10:08:00,1173.50,1173.50,1173.50,1173.50,700,138600
HCLTECH_F3,03/22/2022,10:10:00,1173.50,1173.50,1173.50,1173.50,700,138600
HCLTECH_F3,03/22/2022,10:13:00,1171.00,1171.00,1171.00,1171.00,700,139300
HCLTECH_F3,03/22/2022,10:16:00,1171.00,1171.00,1171.00,1171.00,700,140000
HCLTECH_F3,03/22/2022,10:27:00,1170.65,1170.65,1170.65,1170.65,700,140700
HCLTECH_F3,03/22/2022,10:43:00,1170.00,1170.00,1170.00,1170.00,700,141400
HCLTECH_F3,03/22/2022,10:52:00,1171.45,1171.45,1171.45,1171.45,700,142100
HCLTECH_F3,03/22/2022,11:13:00,1173.40,1173.40,1173.40,1173.40,700,142800
HCLTECH_F3,03/22/2022,11:18:00,1175.00,1175.00,1175.00,1175.00,700,142100
HCLTECH_F3,03/22/2022,12:11:00,1178.70,1178.70,1178.70,1178.70,700,142100
HCLTECH_F3,03/22/2022,12:17:00,1176.80,1176.80,1176.80,1176.80,700,142800
HCLTECH_F3,03/22/2022,12:32:00,1177.10,1177.10,1177.10,1177.10,700,142800
HCLTECH_F3,03/22/2022,12:43:00,1184.00,1184.90,1184.00,1184.90,4200,142100
HCLTECH_F3,03/22/2022,12:46:00,1184.90,1184.90,1184.90,1184.90,700,144900
HCLTECH_F3,03/22/2022,12:50:00,1182.50,1182.50,1182.50,1182.50,1400,144900
HCLTECH_F3,03/22/2022,12:52:00,1181.15,1181.15,1181.15,1181.15,700,146300
HCLTECH_F3,03/22/2022,12:54:00,1181.00,1181.00,1181.00,1181.00,700,146300
HCLTECH_F3,03/22/2022,12:57:00,1179.75,1179.75,1179.75,1179.75,700,147000
HCLTECH_F3,03/22/2022,13:14:00,1182.25,1182.25,1182.25,1182.25,1400,147000
HCLTECH_F3,03/22/2022,13:19:00,1182.00,1182.00,1182.00,1182.00,700,147700
HCLTECH_F3,03/22/2022,13:26:00,1181.10,1181.10,1181.10,1181.10,700,148400
HCLTECH_F3,03/22/2022,13:34:00,1182.15,1182.15,1182.15,1182.15,1400,148400
HCLTECH_F3,03/22/2022,13:45:00,1186.30,1186.30,1186.30,1186.30,700,147000
HCLTECH_F3,03/22/2022,14:14:00,1186.30,1186.30,1186.30,1186.30,700,147700
HCLTECH_F3,03/22/2022,14:38:00,1181.00,1181.00,1181.00,1181.00,700,147700
HCLTECH_F3,03/22/2022,14:53:00,1178.00,1178.00,1178.00,1178.00,700,147700
HCLTECH_F3,03/22/2022,14:54:00,1178.65,1178.65,1178.65,1178.65,700,148400
HCLTECH_F3,03/22/2022,14:59:00,1179.00,1179.00,1179.00,1179.00,700,148400
HCLTECH_F3,03/22/2022,15:02:00,1182.15,1182.50,1182.15,1182.50,1400,149100
HCLTECH_F3,03/22/2022,15:10:00,1180.00,1180.00,1180.00,1180.00,700,150500
HCLTECH_F3,03/22/2022,15:18:00,1181.75,1181.75,1181.65,1181.65,2800,151200
HCLTECH_F3,03/22/2022,15:21:00,1181.65,1181.65,1181.65,1181.65,700,150500
HCLTECH_F3,03/22/2022,15:25:00,1182.00,1182.00,1182.00,1182.00,1400,150500
HCLTECH_F3,03/22/2022,15:26:00,1180.00,1180.00,1180.00,1180.00,3500,150500
HCLTECH_F3,03/22/2022,15:27:00,1182.00,1182.00,1182.00,1182.00,700,150500
HCLTECH_F3,03/22/2022,15:29:00,1184.55,1184.55,1184.00,1184.00,1400,148400
HCLTECH_F3,03/23/2022,09:16:00,1190.00,1190.35,1190.00,1190.00,3502,149100
HCLTECH_F3,03/23/2022,09:17:00,1190.00,1190.00,1190.00,1190.00,1400,151200
HCLTECH_F3,03/23/2022,09:18:00,1191.05,1191.05,1191.05,1191.05,2100,151200
HCLTECH_F3,03/23/2022,09:24:00,1191.05,1191.05,1191.05,1191.05,1400,153300
HCLTECH_F3,03/23/2022,09:43:00,1186.25,1186.25,1186.25,1186.25,700,154000
HCLTECH_F3,03/23/2022,09:46:00,1186.25,1186.25,1186.25,1186.25,700,154700
HCLTECH_F3,03/23/2022,09:57:00,1187.00,1187.00,1187.00,1187.00,700,154000
HCLTECH_F3,03/23/2022,10:03:00,1187.20,1187.20,1187.20,1187.20,1400,154700
HCLTECH_F3,03/23/2022,10:06:00,1187.35,1187.35,1187.35,1187.35,700,155400
HCLTECH_F3,03/23/2022,10:28:00,1188.95,1188.95,1188.95,1188.95,700,154700
HCLTECH_F3,03/23/2022,10:34:00,1185.00,1185.00,1185.00,1185.00,1400,155400
HCLTECH_F3,03/23/2022,10:38:00,1185.00,1185.00,1185.00,1185.00,700,156100
HCLTECH_F3,03/23/2022,11:03:00,1185.00,1185.00,1185.00,1185.00,2800,156800
HCLTECH_F3,03/23/2022,11:19:00,1189.00,1189.00,1189.00,1189.00,700,158900
HCLTECH_F3,03/23/2022,11:37:00,1189.00,1189.00,1189.00,1189.00,700,158900
HCLTECH_F3,03/23/2022,12:04:00,1185.00,1185.00,1185.00,1185.00,700,159600
HCLTECH_F3,03/23/2022,12:05:00,1184.25,1184.25,1184.25,1184.25,700,159600
HCLTECH_F3,03/23/2022,12:14:00,1184.25,1184.25,1184.25,1184.25,700,161000
HCLTECH_F3,03/23/2022,12:46:00,1175.00,1175.00,1175.00,1175.00,1400,161700
HCLTECH_F3,03/23/2022,13:51:00,1180.00,1180.00,1180.00,1180.00,700,163100
HCLTECH_F3,03/23/2022,13:55:00,1178.70,1178.70,1178.70,1178.70,700,163800
HCLTECH_F3,03/23/2022,14:11:00,1182.00,1182.00,1182.00,1182.00,700,164500
HCLTECH_F3,03/23/2022,14:13:00,1182.00,1182.00,1182.00,1182.00,700,164500
HCLTECH_F3,03/23/2022,14:43:00,1182.00,1182.00,1182.00,1182.00,700,164500
HCLTECH_F3,03/23/2022,15:18:00,1182.85,1182.85,1182.85,1182.85,700,165200
HCLTECH_F3,03/23/2022,15:19:00,1182.30,1182.30,1182.30,1182.30,700,165200
HCLTECH_F3,03/23/2022,15:29:00,1184.35,1184.35,1184.35,1184.35,1400,164500
HCLTECH_F3,03/24/2022,09:42:00,1187.35,1187.35,1187.35,1187.35,701,165200
HCLTECH_F3,03/24/2022,09:45:00,1187.30,1187.30,1187.30,1187.30,1400,165900
HCLTECH_F3,03/24/2022,09:46:00,1187.30,1187.30,1187.30,1187.30,700,165900
HCLTECH_F3,03/24/2022,09:54:00,1188.60,1188.60,1188.60,1188.60,700,165900
HCLTECH_F3,03/24/2022,10:09:00,1186.95,1186.95,1186.95,1186.95,700,165200
HCLTECH_F3,03/24/2022,10:17:00,1190.05,1190.05,1190.05,1190.05,700,165200
HCLTECH_F3,03/24/2022,10:18:00,1189.50,1189.50,1189.50,1189.50,1400,165200
HCLTECH_F3,03/24/2022,10:20:00,1190.45,1190.45,1190.45,1190.45,700,163800
HCLTECH_F3,03/24/2022,10:21:00,1192.00,1192.00,1192.00,1192.00,1400,163800
HCLTECH_F3,03/24/2022,10:50:00,1192.00,1192.00,1192.00,1192.00,700,162400
HCLTECH_F3,03/24/2022,10:59:00,1187.85,1187.85,1187.65,1187.65,1400,162400
HCLTECH_F3,03/24/2022,11:01:00,1187.65,1187.65,1187.65,1187.65,700,162400
HCLTECH_F3,03/24/2022,11:06:00,1189.90,1189.90,1189.90,1189.90,700,163100
HCLTECH_F3,03/24/2022,11:07:00,1190.35,1191.65,1190.35,1191.65,2800,163100
HCLTECH_F3,03/24/2022,11:19:00,1191.65,1191.65,1191.65,1191.65,1400,163800
HCLTECH_F3,03/24/2022,11:22:00,1191.45,1191.45,1191.45,1191.45,700,162400
HCLTECH_F3,03/24/2022,11:28:00,1191.45,1191.45,1191.45,1191.45,700,161700
HCLTECH_F3,03/24/2022,11:30:00,1191.50,1191.50,1191.50,1191.50,700,161700
HCLTECH_F3,03/24/2022,11:31:00,1192.95,1192.95,1192.95,1192.95,700,161700
HCLTECH_F3,03/24/2022,11:42:00,1192.95,1192.95,1192.95,1192.95,700,161700
HCLTECH_F3,03/24/2022,11:47:00,1190.00,1190.00,1190.00,1190.00,700,162400
HCLTECH_F3,03/24/2022,12:13:00,1187.60,1187.60,1187.60,1187.60,700,163100
HCLTECH_F3,03/24/2022,12:16:00,1185.00,1185.00,1185.00,1185.00,700,163100
HCLTECH_F3,03/24/2022,12:23:00,1185.00,1185.00,1185.00,1185.00,700,163800
HCLTECH_F3,03/24/2022,12:31:00,1185.50,1185.50,1185.50,1185.50,700,164500
HCLTECH_F3,03/24/2022,12:59:00,1188.95,1188.95,1188.95,1188.95,700,164500
HCLTECH_F3,03/24/2022,13:03:00,1189.00,1189.00,1189.00,1189.00,700,163800
HCLTECH_F3,03/24/2022,15:03:00,1191.00,1191.00,1191.00,1191.00,700,163100
HCLTECH_F3,03/24/2022,15:05:00,1194.00,1194.50,1194.00,1194.50,2100,163100
HCLTECH_F3,03/24/2022,15:06:00,1195.00,1196.00,1195.00,1196.00,1400,163100
HCLTECH_F3,03/24/2022,15:08:00,1196.00,1196.00,1196.00,1196.00,700,161000
HCLTECH_F3,03/24/2022,15:10:00,1195.00,1195.25,1195.00,1195.25,2800,160300
HCLTECH_F3,03/24/2022,15:15:00,1196.30,1196.30,1196.30,1196.30,1400,158200
HCLTECH_F3,03/24/2022,15:16:00,1196.50,1196.50,1196.50,1196.50,1400,158900
HCLTECH_F3,03/24/2022,15:21:00,1196.50,1196.50,1196.00,1196.00,2100,158900
HCLTECH_F3,03/24/2022,15:23:00,1196.35,1196.35,1196.35,1196.35,700,160300
HCLTECH_F3,03/24/2022,15:24:00,1196.35,1196.35,1196.35,1196.35,1400,160300
HCLTECH_F3,03/24/2022,15:27:00,1195.75,1195.75,1195.75,1195.75,2100,162400
HCLTECH_F3,03/24/2022,15:29:00,1195.75,1195.90,1195.75,1195.90,8400,163800
HCLTECH_F3,03/25/2022,09:16:00,1200.00,1202.90,1200.00,1202.90,2802,170800
HCLTECH_F3,03/25/2022,09:17:00,1197.70,1197.70,1197.00,1197.00,2800,173600
HCLTECH_F3,03/25/2022,09:20:00,1196.85,1196.85,1196.85,1196.85,700,173600
HCLTECH_F3,03/25/2022,09:22:00,1196.85,1196.85,1196.85,1196.85,700,175700
HCLTECH_F3,03/25/2022,09:23:00,1199.30,1199.30,1199.30,1199.30,700,175000
HCLTECH_F3,03/25/2022,09:29:00,1197.75,1197.75,1197.00,1197.00,1400,175700
HCLTECH_F3,03/25/2022,09:31:00,1196.10,1196.10,1196.10,1196.10,700,175700
HCLTECH_F3,03/25/2022,09:36:00,1193.65,1193.65,1193.00,1193.00,1400,177100
HCLTECH_F3,03/25/2022,09:37:00,1192.20,1192.20,1192.20,1192.20,1400,177100
HCLTECH_F3,03/25/2022,10:03:00,1192.20,1192.20,1192.20,1192.20,700,175000
HCLTECH_F3,03/25/2022,10:07:00,1193.00,1193.00,1193.00,1193.00,700,175000
HCLTECH_F3,03/25/2022,10:16:00,1192.00,1192.00,1192.00,1192.00,700,175700
HCLTECH_F3,03/25/2022,10:18:00,1192.00,1192.00,1192.00,1192.00,700,175000
HCLTECH_F3,03/25/2022,10:25:00,1192.00,1192.00,1192.00,1192.00,700,175000
HCLTECH_F3,03/25/2022,10:50:00,1195.85,1195.85,1195.85,1195.85,700,175000
HCLTECH_F3,03/25/2022,10:59:00,1195.00,1195.00,1195.00,1195.00,2100,175700
HCLTECH_F3,03/25/2022,11:04:00,1195.00,1195.00,1195.00,1195.00,700,174300
HCLTECH_F3,03/25/2022,11:20:00,1196.00,1196.00,1196.00,1196.00,700,173600
HCLTECH_F3,03/25/2022,11:35:00,1194.50,1194.50,1194.50,1194.50,700,172900
HCLTECH_F3,03/25/2022,11:38:00,1196.65,1196.65,1196.65,1196.65,700,173600
HCLTECH_F3,03/25/2022,11:58:00,1197.00,1197.00,1197.00,1197.00,700,173600
HCLTECH_F3,03/25/2022,12:00:00,1196.95,1196.95,1196.95,1196.95,700,174300
HCLTECH_F3,03/25/2022,12:08:00,1193.00,1193.00,1193.00,1193.00,700,174300
HCLTECH_F3,03/25/2022,12:13:00,1190.00,1190.00,1190.00,1190.00,1400,175000
HCLTECH_F3,03/25/2022,12:27:00,1190.00,1190.00,1190.00,1190.00,700,175700
HCLTECH_F3,03/25/2022,13:02:00,1184.90,1184.90,1184.90,1184.90,700,176400
HCLTECH_F3,03/25/2022,13:03:00,1184.90,1184.90,1184.90,1184.90,700,176400
HCLTECH_F3,03/25/2022,13:35:00,1185.00,1185.00,1185.00,1185.00,700,177100
HCLTECH_F3,03/25/2022,13:40:00,1184.50,1184.50,1184.50,1184.50,700,177800
HCLTECH_F3,03/25/2022,14:07:00,1180.00,1180.00,1180.00,1180.00,700,178500
HCLTECH_F3,03/25/2022,15:00:00,1180.00,1180.00,1180.00,1180.00,700,179200
HCLTECH_F3,03/25/2022,15:09:00,1181.20,1181.20,1181.20,1181.20,700,179200
HCLTECH_F3,03/25/2022,15:18:00,1182.90,1182.90,1182.90,1182.90,700,179200
HCLTECH_F3,03/25/2022,15:22:00,1185.75,1185.75,1185.75,1185.75,700,179900
HCLTECH_F3,03/25/2022,15:24:00,1187.10,1187.10,1187.10,1187.10,700,179200
HCLTECH_F3,03/28/2022,09:22:00,1180.00,1180.00,1180.00,1180.00,701,179200
HCLTECH_F3,03/28/2022,09:23:00,1179.00,1179.00,1179.00,1179.00,700,179200
HCLTECH_F3,03/28/2022,09:39:00,1175.80,1175.80,1175.80,1175.80,700,180600
HCLTECH_F3,03/28/2022,09:50:00,1170.05,1170.05,1170.05,1170.05,700,181300
HCLTECH_F3,03/28/2022,10:03:00,1170.05,1170.05,1170.05,1170.05,700,182000
HCLTECH_F3,03/28/2022,10:04:00,1170.05,1170.05,1170.05,1170.05,1400,182000
HCLTECH_F3,03/28/2022,10:06:00,1170.55,1170.55,1170.55,1170.55,700,183400
HCLTECH_F3,03/28/2022,10:10:00,1171.00,1171.00,1171.00,1171.00,700,184100
HCLTECH_F3,03/28/2022,10:23:00,1169.30,1169.30,1169.30,1169.30,700,184800
HCLTECH_F3,03/28/2022,10:38:00,1164.65,1164.65,1164.65,1164.65,1400,185500
HCLTECH_F3,03/28/2022,10:46:00,1166.00,1166.00,1166.00,1166.00,700,186900
HCLTECH_F3,03/28/2022,10:52:00,1165.00,1165.00,1165.00,1165.00,700,187600
HCLTECH_F3,03/28/2022,10:53:00,1163.60,1163.60,1163.60,1163.60,1400,187600
HCLTECH_F3,03/28/2022,10:59:00,1163.60,1163.60,1163.60,1163.60,700,186900
HCLTECH_F3,03/28/2022,11:10:00,1167.00,1167.00,1167.00,1167.00,700,187600
HCLTECH_F3,03/28/2022,11:11:00,1166.80,1166.80,1166.00,1166.00,1400,189000
