<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F3,27-10-2023,13:37:00,255.0,255.0,255.0,255.0,3001,0
ZEEL_F3,27-10-2023,14:37:00,255.0,255.0,255.0,255.0,3000,3000
ZEEL_F3,27-10-2023,15:08:00,254.1,254.1,254.1,254.1,3000,6000
ZEEL_F3,30-10-2023,10:05:00,252.5,252.5,252.5,252.5,3001,6000
ZEEL_F3,30-10-2023,11:55:00,255.9,255.9,255.9,255.9,3000,3000
ZEEL_F3,30-10-2023,11:56:00,256.0,256.0,256.0,256.0,3000,3000
ZEEL_F3,30-10-2023,13:52:00,256.0,256.0,256.0,256.0,3000,6000
ZEEL_F3,31-10-2023,09:46:00,254.0,254.0,253.8,253.8,6001,3000
ZEEL_F3,31-10-2023,10:24:00,253.8,253.8,253.8,253.8,3000,9000
ZEEL_F3,31-10-2023,11:09:00,253.8,253.8,253.8,253.8,3000,12000
ZEEL_F3,31-10-2023,13:13:00,259.4,259.4,259.4,259.4,3000,12000
ZEEL_F3,31-10-2023,13:16:00,259.9,259.9,259.9,259.9,3000,12000
ZEEL_F3,31-10-2023,13:48:00,260.0,260.0,260.0,260.0,3000,15000
ZEEL_F3,31-10-2023,13:56:00,263.0,263.0,263.0,263.0,6000,18000
ZEEL_F3,31-10-2023,14:17:00,268.6,268.6,268.6,268.6,3000,24000
ZEEL_F3,31-10-2023,14:24:00,268.6,268.6,268.6,268.6,3000,27000
ZEEL_F3,31-10-2023,14:35:00,266.95,266.95,266.95,266.95,6000,27000
ZEEL_F3,31-10-2023,14:48:00,266.95,266.95,266.95,266.95,3000,21000
