<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,18-10-2023,09:22:00,232.6,233.15,232.55,232.9,54000,24921000
PETRONET_F1,18-10-2023,09:23:00,233.15,233.15,233.15,233.15,3000,24921000
PETRONET_F1,18-10-2023,09:24:00,233.2,233.65,233.2,233.6,42000,24939000
PETRONET_F1,18-10-2023,09:25:00,233.45,233.6,233.45,233.6,18000,24939000
PETRONET_F1,18-10-2023,09:26:00,233.4,233.4,233.4,233.4,6000,24939000
PETRONET_F1,18-10-2023,09:27:00,233.4,233.6,233.4,233.6,12000,24945000
PETRONET_F1,18-10-2023,09:28:00,233.75,233.95,233.75,233.95,30000,24945000
PETRONET_F1,18-10-2023,09:30:00,233.95,233.95,233.85,233.85,27000,24957000
PETRONET_F1,18-10-2023,09:31:00,233.6,233.8,233.6,233.6,12000,24957000
PETRONET_F1,18-10-2023,09:32:00,233.85,233.85,233.65,233.65,117000,24954000
PETRONET_F1,18-10-2023,09:33:00,233.85,233.85,233.55,233.8,132000,24954000
PETRONET_F1,18-10-2023,09:34:00,233.85,233.85,233.85,233.85,3000,24954000
PETRONET_F1,18-10-2023,09:35:00,233.85,233.9,233.75,233.75,33000,24954000
PETRONET_F1,18-10-2023,09:36:00,233.95,234.1,233.9,234.1,36000,24954000
PETRONET_F1,18-10-2023,09:37:00,234.4,234.4,234.4,234.4,18000,24954000
PETRONET_F1,18-10-2023,09:38:00,234.4,234.5,234.35,234.5,30000,24924000
PETRONET_F1,18-10-2023,09:39:00,234.5,234.85,234.5,234.85,57000,24924000
PETRONET_F1,18-10-2023,09:40:00,234.55,234.55,234.55,234.55,6000,24924000
PETRONET_F1,18-10-2023,09:41:00,234.5,234.65,234.5,234.65,30000,24915000
PETRONET_F1,18-10-2023,09:42:00,234.65,234.7,234.3,234.4,39000,24915000
PETRONET_F1,18-10-2023,09:43:00,234.4,234.4,234.4,234.4,6000,24915000
PETRONET_F1,18-10-2023,09:44:00,234.3,234.3,234.0,234.0,33000,24915000
PETRONET_F1,18-10-2023,09:45:00,234.0,234.25,233.95,234.0,21000,24879000
PETRONET_F1,18-10-2023,09:46:00,233.8,233.8,233.6,233.65,21000,24879000
PETRONET_F1,18-10-2023,09:47:00,233.8,233.8,233.65,233.75,9000,24882000
PETRONET_F1,18-10-2023,09:49:00,233.55,233.55,233.55,233.55,6000,24882000
PETRONET_F1,18-10-2023,09:50:00,233.75,233.75,233.5,233.5,39000,24882000
PETRONET_F1,18-10-2023,09:51:00,233.5,233.55,233.5,233.55,15000,24882000
PETRONET_F1,18-10-2023,09:52:00,233.6,233.6,233.6,233.6,6000,24882000
PETRONET_F1,18-10-2023,09:53:00,233.55,233.55,233.4,233.4,12000,24882000
PETRONET_F1,18-10-2023,09:54:00,233.35,233.35,233.3,233.3,18000,24891000
PETRONET_F1,18-10-2023,09:55:00,233.3,233.3,233.25,233.25,9000,24891000
PETRONET_F1,18-10-2023,09:56:00,233.65,233.65,233.65,233.65,9000,24891000
PETRONET_F1,18-10-2023,09:57:00,233.6,233.6,233.55,233.55,27000,24885000
PETRONET_F1,18-10-2023,09:59:00,233.45,233.45,233.45,233.45,6000,24885000
PETRONET_F1,18-10-2023,10:01:00,233.6,233.6,233.6,233.6,3000,24876000
PETRONET_F1,18-10-2023,10:02:00,233.6,233.6,233.6,233.6,3000,24876000
PETRONET_F1,18-10-2023,10:03:00,233.75,233.75,233.75,233.75,24000,24876000
PETRONET_F1,18-10-2023,10:05:00,233.7,233.75,233.7,233.75,6000,24879000
PETRONET_F1,18-10-2023,10:07:00,233.55,233.55,233.55,233.55,9000,24879000
PETRONET_F1,18-10-2023,10:08:00,233.4,233.45,233.4,233.45,6000,24870000
PETRONET_F1,18-10-2023,10:09:00,233.2,233.2,233.2,233.2,3000,24870000
PETRONET_F1,18-10-2023,10:10:00,233.2,233.5,233.0,233.5,57000,24870000
PETRONET_F1,18-10-2023,10:11:00,233.35,233.75,233.35,233.75,6000,24870000
PETRONET_F1,18-10-2023,10:12:00,233.7,233.7,233.7,233.7,3000,24900000
PETRONET_F1,18-10-2023,10:15:00,233.55,233.55,233.55,233.55,9000,24888000
PETRONET_F1,18-10-2023,10:17:00,233.7,233.7,233.7,233.7,3000,24888000
PETRONET_F1,18-10-2023,10:18:00,233.7,233.7,233.7,233.7,3000,24882000
PETRONET_F1,18-10-2023,10:19:00,233.55,233.55,233.55,233.55,6000,24882000
PETRONET_F1,18-10-2023,10:22:00,233.6,233.6,233.6,233.6,6000,24885000
PETRONET_F1,18-10-2023,10:23:00,233.8,233.8,233.75,233.75,6000,24885000
PETRONET_F1,18-10-2023,10:24:00,233.55,233.55,233.5,233.5,6000,24885000
PETRONET_F1,18-10-2023,10:25:00,233.35,233.35,233.35,233.35,3000,24885000
PETRONET_F1,18-10-2023,10:26:00,233.5,233.85,233.5,233.6,18000,24885000
PETRONET_F1,18-10-2023,10:28:00,233.8,233.8,233.75,233.75,6000,24885000
PETRONET_F1,18-10-2023,10:29:00,233.75,233.75,233.75,233.75,3000,24870000
PETRONET_F1,18-10-2023,10:30:00,233.75,233.75,233.75,233.75,3000,24870000
PETRONET_F1,18-10-2023,10:31:00,233.65,233.7,233.5,233.5,9000,24870000
PETRONET_F1,18-10-2023,10:33:00,233.65,233.65,233.45,233.45,21000,24876000
PETRONET_F1,18-10-2023,10:34:00,233.65,233.7,233.65,233.7,6000,24876000
PETRONET_F1,18-10-2023,10:35:00,233.5,233.7,233.5,233.7,24000,24876000
PETRONET_F1,18-10-2023,10:36:00,233.65,233.65,233.65,233.65,3000,24891000
PETRONET_F1,18-10-2023,10:37:00,233.55,233.55,233.55,233.55,3000,24891000
PETRONET_F1,18-10-2023,10:38:00,233.7,233.7,233.7,233.7,3000,24891000
PETRONET_F1,18-10-2023,10:39:00,233.5,233.5,233.5,233.5,9000,24888000
PETRONET_F1,18-10-2023,10:43:00,233.4,233.4,233.2,233.2,18000,24894000
PETRONET_F1,18-10-2023,10:44:00,233.4,233.4,233.4,233.4,3000,24894000
PETRONET_F1,18-10-2023,10:45:00,233.0,233.05,233.0,233.0,57000,24906000
PETRONET_F1,18-10-2023,10:46:00,233.0,233.0,233.0,233.0,15000,24906000
PETRONET_F1,18-10-2023,10:47:00,232.9,233.0,232.75,233.0,12000,24906000
PETRONET_F1,18-10-2023,10:48:00,232.95,232.95,232.95,232.95,6000,24924000
PETRONET_F1,18-10-2023,10:49:00,232.9,232.9,232.85,232.85,6000,24924000
PETRONET_F1,18-10-2023,10:50:00,232.85,233.25,232.85,233.05,39000,24924000
PETRONET_F1,18-10-2023,10:51:00,233.1,233.1,233.1,233.1,3000,24936000
PETRONET_F1,18-10-2023,10:52:00,233.35,233.35,233.35,233.35,6000,24936000
PETRONET_F1,18-10-2023,10:53:00,233.35,233.35,233.35,233.35,15000,24936000
PETRONET_F1,18-10-2023,10:54:00,233.35,233.35,233.35,233.35,9000,24936000
PETRONET_F1,18-10-2023,10:55:00,233.35,233.5,233.35,233.5,12000,24936000
PETRONET_F1,18-10-2023,10:56:00,233.7,233.8,233.7,233.8,48000,24918000
PETRONET_F1,18-10-2023,10:57:00,233.75,233.8,233.75,233.8,9000,24918000
PETRONET_F1,18-10-2023,10:58:00,233.8,233.8,233.8,233.8,3000,24918000
PETRONET_F1,18-10-2023,10:59:00,233.55,233.55,233.55,233.55,3000,24918000
PETRONET_F1,18-10-2023,11:00:00,233.8,233.8,233.8,233.8,3000,24915000
PETRONET_F1,18-10-2023,11:01:00,233.55,233.55,233.55,233.55,6000,24915000
PETRONET_F1,18-10-2023,11:02:00,233.5,233.5,233.5,233.5,3000,24915000
PETRONET_F1,18-10-2023,11:03:00,233.5,233.5,233.5,233.5,9000,24915000
PETRONET_F1,18-10-2023,11:05:00,233.5,233.5,233.35,233.35,6000,24915000
PETRONET_F1,18-10-2023,11:06:00,233.3,233.3,233.0,233.0,24000,24918000
PETRONET_F1,18-10-2023,11:07:00,233.0,233.0,232.75,232.8,21000,24918000
PETRONET_F1,18-10-2023,11:08:00,232.8,232.8,232.8,232.8,3000,24918000
PETRONET_F1,18-10-2023,11:09:00,232.8,232.8,232.5,232.5,21000,24924000
PETRONET_F1,18-10-2023,11:10:00,232.4,232.4,232.1,232.1,18000,24924000
PETRONET_F1,18-10-2023,11:11:00,232.0,232.0,232.0,232.0,15000,24924000
PETRONET_F1,18-10-2023,11:12:00,231.9,231.9,231.7,231.7,24000,24945000
PETRONET_F1,18-10-2023,11:13:00,231.6,231.65,231.6,231.65,9000,24945000
PETRONET_F1,18-10-2023,11:14:00,231.65,231.85,231.6,231.85,30000,24945000
PETRONET_F1,18-10-2023,11:15:00,231.7,232.0,231.7,232.0,12000,24954000
PETRONET_F1,18-10-2023,11:16:00,232.2,232.2,232.0,232.0,15000,24954000
PETRONET_F1,18-10-2023,11:17:00,232.0,232.0,232.0,232.0,3000,24954000
PETRONET_F1,18-10-2023,11:18:00,231.8,231.8,231.8,231.8,6000,24966000
PETRONET_F1,18-10-2023,11:19:00,231.95,231.95,231.95,231.95,15000,24966000
PETRONET_F1,18-10-2023,11:20:00,231.95,231.95,231.75,231.75,6000,24966000
PETRONET_F1,18-10-2023,11:21:00,231.95,231.95,231.95,231.95,6000,24975000
PETRONET_F1,18-10-2023,11:23:00,232.1,232.15,232.0,232.0,21000,24975000
PETRONET_F1,18-10-2023,11:24:00,232.0,232.05,231.95,232.0,18000,24975000
PETRONET_F1,18-10-2023,11:25:00,232.1,232.25,232.0,232.25,21000,24975000
PETRONET_F1,18-10-2023,11:31:00,232.1,232.3,232.1,232.3,9000,24975000
PETRONET_F1,18-10-2023,11:33:00,232.45,232.45,232.45,232.45,3000,24972000
PETRONET_F1,18-10-2023,11:35:00,232.65,232.65,232.65,232.65,3000,24972000
PETRONET_F1,18-10-2023,11:38:00,232.65,232.65,232.65,232.65,3000,24978000
PETRONET_F1,18-10-2023,11:42:00,232.65,232.7,232.65,232.7,9000,24978000
PETRONET_F1,18-10-2023,11:43:00,232.75,232.75,232.65,232.65,6000,24978000
PETRONET_F1,18-10-2023,11:44:00,232.6,232.6,232.45,232.45,15000,24978000
PETRONET_F1,18-10-2023,11:45:00,232.05,232.05,232.05,232.05,3000,24981000
PETRONET_F1,18-10-2023,11:47:00,232.25,232.25,232.25,232.25,3000,24981000
PETRONET_F1,18-10-2023,11:48:00,232.25,232.25,232.25,232.25,15000,24981000
PETRONET_F1,18-10-2023,11:51:00,232.25,232.35,232.25,232.35,9000,24990000
PETRONET_F1,18-10-2023,11:53:00,232.35,232.35,232.35,232.35,3000,24990000
PETRONET_F1,18-10-2023,11:56:00,232.25,232.25,232.25,232.25,3000,24993000
PETRONET_F1,18-10-2023,11:58:00,231.1,231.1,231.0,231.0,144000,24993000
PETRONET_F1,18-10-2023,11:59:00,231.0,231.2,231.0,231.1,12000,24993000
PETRONET_F1,18-10-2023,12:00:00,231.15,231.15,231.1,231.1,12000,24990000
PETRONET_F1,18-10-2023,12:01:00,231.15,231.15,231.15,231.15,3000,24990000
PETRONET_F1,18-10-2023,12:02:00,231.05,231.35,231.05,231.35,21000,24990000
PETRONET_F1,18-10-2023,12:03:00,231.1,231.35,231.1,231.35,9000,24975000
PETRONET_F1,18-10-2023,12:05:00,231.35,231.35,231.3,231.3,18000,24975000
PETRONET_F1,18-10-2023,12:06:00,231.45,231.5,231.45,231.5,6000,24969000
PETRONET_F1,18-10-2023,12:10:00,231.1,231.1,231.0,231.0,12000,24960000
PETRONET_F1,18-10-2023,12:11:00,231.15,231.15,231.15,231.15,9000,24960000
PETRONET_F1,18-10-2023,12:12:00,231.2,231.2,231.0,231.0,12000,24975000
PETRONET_F1,18-10-2023,12:13:00,231.0,231.0,231.0,231.0,6000,24975000
PETRONET_F1,18-10-2023,12:14:00,231.0,231.0,231.0,231.0,3000,24975000
PETRONET_F1,18-10-2023,12:15:00,230.75,230.85,230.6,230.6,33000,24981000
PETRONET_F1,18-10-2023,12:16:00,230.6,230.7,230.6,230.7,12000,24981000
PETRONET_F1,18-10-2023,12:17:00,230.8,230.8,230.8,230.8,12000,24981000
PETRONET_F1,18-10-2023,12:19:00,230.95,230.95,230.75,230.75,15000,24999000
PETRONET_F1,18-10-2023,12:20:00,230.75,230.75,230.7,230.7,15000,24999000
PETRONET_F1,18-10-2023,12:21:00,230.65,230.65,230.5,230.5,15000,25005000
PETRONET_F1,18-10-2023,12:24:00,230.5,230.5,230.5,230.5,3000,25008000
PETRONET_F1,18-10-2023,12:25:00,230.65,230.65,230.65,230.65,3000,25008000
PETRONET_F1,18-10-2023,12:27:00,230.8,231.0,230.8,231.0,9000,25008000
PETRONET_F1,18-10-2023,12:28:00,231.0,231.0,231.0,231.0,3000,25008000
PETRONET_F1,18-10-2023,12:31:00,230.55,230.55,230.55,230.55,6000,25008000
PETRONET_F1,18-10-2023,12:34:00,230.5,230.5,230.2,230.2,21000,25008000
PETRONET_F1,18-10-2023,12:35:00,230.2,230.25,230.2,230.2,60000,25008000
PETRONET_F1,18-10-2023,12:36:00,230.7,230.95,230.7,230.85,18000,25053000
PETRONET_F1,18-10-2023,12:37:00,230.95,230.95,230.85,230.85,24000,25053000
PETRONET_F1,18-10-2023,12:39:00,231.05,231.15,231.05,231.15,9000,25053000
PETRONET_F1,18-10-2023,12:40:00,230.6,230.75,230.4,230.4,51000,25053000
PETRONET_F1,18-10-2023,12:41:00,230.45,230.65,230.45,230.5,9000,25053000
PETRONET_F1,18-10-2023,12:42:00,230.7,230.7,230.7,230.7,3000,25056000
PETRONET_F1,18-10-2023,12:44:00,231.0,231.0,231.0,231.0,3000,25056000
PETRONET_F1,18-10-2023,12:45:00,230.95,230.95,230.95,230.95,6000,25059000
PETRONET_F1,18-10-2023,12:49:00,230.8,230.8,230.8,230.8,6000,25062000
PETRONET_F1,18-10-2023,12:50:00,230.8,230.85,230.8,230.85,9000,25062000
PETRONET_F1,18-10-2023,12:51:00,230.95,231.0,230.95,231.0,6000,25065000
PETRONET_F1,18-10-2023,12:53:00,231.0,231.0,231.0,231.0,3000,25065000
PETRONET_F1,18-10-2023,13:02:00,230.8,230.8,230.6,230.8,18000,25050000
PETRONET_F1,18-10-2023,13:03:00,230.75,230.75,230.75,230.75,6000,25050000
PETRONET_F1,18-10-2023,13:06:00,230.75,230.8,230.75,230.8,6000,25050000
PETRONET_F1,18-10-2023,13:07:00,231.0,231.0,230.75,230.9,9000,25050000
PETRONET_F1,18-10-2023,13:08:00,230.95,230.95,230.95,230.95,3000,25050000
PETRONET_F1,18-10-2023,13:20:00,231.1,231.1,231.1,231.1,9000,25047000
PETRONET_F1,18-10-2023,13:22:00,230.7,230.95,230.7,230.95,9000,25044000
PETRONET_F1,18-10-2023,13:23:00,230.9,230.9,230.75,230.75,9000,25044000
PETRONET_F1,18-10-2023,13:24:00,230.75,230.75,230.75,230.75,3000,25041000
PETRONET_F1,18-10-2023,13:27:00,230.85,230.85,230.85,230.85,3000,25041000
PETRONET_F1,18-10-2023,13:29:00,230.65,230.65,230.65,230.65,3000,25041000
PETRONET_F1,18-10-2023,13:30:00,230.75,230.75,230.75,230.75,3000,25038000
PETRONET_F1,18-10-2023,13:31:00,230.8,230.8,230.8,230.8,3000,25038000
PETRONET_F1,18-10-2023,13:36:00,231.1,231.1,231.1,231.1,9000,25044000
PETRONET_F1,18-10-2023,13:37:00,231.1,231.1,231.1,231.1,3000,25044000
PETRONET_F1,18-10-2023,13:39:00,231.2,231.2,231.2,231.2,3000,25044000
PETRONET_F1,18-10-2023,13:40:00,231.25,231.25,231.15,231.15,9000,25047000
PETRONET_F1,18-10-2023,13:41:00,231.1,231.1,231.1,231.1,9000,25047000
PETRONET_F1,18-10-2023,13:42:00,231.25,231.25,230.9,230.9,45000,25035000
PETRONET_F1,18-10-2023,13:44:00,230.8,230.8,230.8,230.8,6000,25035000
PETRONET_F1,18-10-2023,13:52:00,230.75,230.75,230.75,230.75,3000,25020000
PETRONET_F1,18-10-2023,13:55:00,230.95,231.2,230.95,231.1,18000,25020000
PETRONET_F1,18-10-2023,13:57:00,231.1,231.1,231.1,231.1,3000,25017000
PETRONET_F1,18-10-2023,14:00:00,231.45,231.45,231.45,231.45,21000,25017000
PETRONET_F1,18-10-2023,14:02:00,231.7,231.7,231.7,231.7,66000,25002000
PETRONET_F1,18-10-2023,14:03:00,231.7,231.7,231.7,231.7,3000,25002000
PETRONET_F1,18-10-2023,14:05:00,231.55,231.55,231.55,231.55,3000,25005000
PETRONET_F1,18-10-2023,14:08:00,231.4,231.4,231.4,231.4,18000,25005000
PETRONET_F1,18-10-2023,14:09:00,230.95,231.25,230.95,231.25,9000,24999000
PETRONET_F1,18-10-2023,14:10:00,231.5,231.6,231.5,231.6,9000,24999000
PETRONET_F1,18-10-2023,14:11:00,231.65,231.65,231.65,231.65,3000,24999000
PETRONET_F1,18-10-2023,14:15:00,231.75,231.75,231.65,231.65,9000,24993000
PETRONET_F1,18-10-2023,14:16:00,231.6,231.6,231.6,231.6,9000,24993000
PETRONET_F1,18-10-2023,14:18:00,231.3,231.3,231.25,231.25,9000,24993000
PETRONET_F1,18-10-2023,14:21:00,231.5,231.5,231.5,231.5,3000,24990000
PETRONET_F1,18-10-2023,14:26:00,231.4,231.55,231.3,231.55,12000,24993000
PETRONET_F1,18-10-2023,14:28:00,231.4,231.4,231.4,231.4,3000,24996000
PETRONET_F1,18-10-2023,14:29:00,231.5,231.7,231.5,231.7,15000,24996000
PETRONET_F1,18-10-2023,14:34:00,231.6,231.6,231.6,231.6,3000,24987000
PETRONET_F1,18-10-2023,14:36:00,231.3,231.3,231.3,231.3,6000,24987000
PETRONET_F1,18-10-2023,14:37:00,231.35,231.35,231.35,231.35,9000,24984000
PETRONET_F1,18-10-2023,14:40:00,231.5,231.5,231.5,231.5,24000,24978000
PETRONET_F1,18-10-2023,14:41:00,231.35,231.35,231.35,231.35,6000,24978000
PETRONET_F1,18-10-2023,14:42:00,231.55,231.55,231.35,231.35,6000,24975000
PETRONET_F1,18-10-2023,14:43:00,231.2,231.3,231.2,231.3,6000,24975000
PETRONET_F1,18-10-2023,14:44:00,231.2,231.2,231.2,231.2,3000,24975000
PETRONET_F1,18-10-2023,14:46:00,231.15,231.15,231.15,231.15,6000,24978000
PETRONET_F1,18-10-2023,14:49:00,231.1,231.55,231.1,231.55,21000,24978000
PETRONET_F1,18-10-2023,14:50:00,231.65,231.65,231.65,231.65,3000,24978000
PETRONET_F1,18-10-2023,14:51:00,231.5,231.5,231.5,231.5,21000,24978000
PETRONET_F1,18-10-2023,14:52:00,231.75,231.85,231.75,231.75,18000,24978000
PETRONET_F1,18-10-2023,14:53:00,231.65,231.65,231.6,231.65,36000,24978000
PETRONET_F1,18-10-2023,14:54:00,231.9,231.9,231.75,231.75,30000,24978000
PETRONET_F1,18-10-2023,14:55:00,231.6,231.6,231.6,231.6,3000,24978000
PETRONET_F1,18-10-2023,14:56:00,231.75,231.75,231.75,231.75,3000,24978000
PETRONET_F1,18-10-2023,14:57:00,231.7,231.7,231.7,231.7,9000,24981000
PETRONET_F1,18-10-2023,14:58:00,231.55,231.55,231.4,231.4,27000,24981000
PETRONET_F1,18-10-2023,14:59:00,231.55,231.55,231.55,231.55,3000,24981000
PETRONET_F1,18-10-2023,15:00:00,231.45,231.45,231.45,231.45,9000,24981000
PETRONET_F1,18-10-2023,15:01:00,231.9,231.95,231.9,231.95,18000,24996000
PETRONET_F1,18-10-2023,15:02:00,231.65,231.65,231.3,231.3,45000,24996000
PETRONET_F1,18-10-2023,15:03:00,231.15,231.15,231.15,231.15,15000,24996000
PETRONET_F1,18-10-2023,15:04:00,231.25,231.25,231.25,231.25,6000,24999000
PETRONET_F1,18-10-2023,15:05:00,231.2,231.2,231.2,231.2,15000,24999000
PETRONET_F1,18-10-2023,15:06:00,231.3,231.45,231.3,231.45,6000,24996000
PETRONET_F1,18-10-2023,15:07:00,231.5,231.5,231.45,231.45,12000,24996000
PETRONET_F1,18-10-2023,15:08:00,231.5,231.5,231.5,231.5,36000,24996000
PETRONET_F1,18-10-2023,15:09:00,231.25,231.25,231.15,231.15,21000,24999000
PETRONET_F1,18-10-2023,15:10:00,231.15,231.2,231.15,231.2,12000,24999000
PETRONET_F1,18-10-2023,15:11:00,231.2,231.2,231.2,231.2,27000,24999000
PETRONET_F1,18-10-2023,15:12:00,231.25,231.25,231.15,231.15,27000,25008000
PETRONET_F1,18-10-2023,15:13:00,231.05,231.15,231.05,231.15,45000,25008000
PETRONET_F1,18-10-2023,15:14:00,231.15,231.15,231.15,231.15,18000,25008000
PETRONET_F1,18-10-2023,15:15:00,231.15,231.15,231.1,231.15,30000,24996000
PETRONET_F1,18-10-2023,15:16:00,231.1,231.1,231.05,231.1,24000,24996000
PETRONET_F1,18-10-2023,15:17:00,231.0,231.0,231.0,231.0,36000,24996000
PETRONET_F1,18-10-2023,15:18:00,231.0,231.15,231.0,231.0,33000,24978000
PETRONET_F1,18-10-2023,15:19:00,231.15,231.15,231.1,231.1,15000,24978000
PETRONET_F1,18-10-2023,15:20:00,231.1,231.2,231.1,231.2,48000,24978000
PETRONET_F1,18-10-2023,15:21:00,231.1,231.1,231.1,231.1,21000,24978000
PETRONET_F1,18-10-2023,15:22:00,231.2,231.2,231.1,231.1,36000,24975000
PETRONET_F1,18-10-2023,15:23:00,231.1,231.1,231.05,231.05,27000,24975000
PETRONET_F1,18-10-2023,15:24:00,231.35,231.35,231.3,231.3,60000,24975000
PETRONET_F1,18-10-2023,15:25:00,231.4,231.45,231.4,231.4,33000,24936000
PETRONET_F1,18-10-2023,15:26:00,231.35,231.35,231.15,231.3,57000,24936000
PETRONET_F1,18-10-2023,15:27:00,231.3,231.3,231.3,231.3,39000,24906000
PETRONET_F1,18-10-2023,15:28:00,231.2,231.35,231.2,231.35,51000,24906000
PETRONET_F1,18-10-2023,15:29:00,231.45,231.75,231.45,231.75,78000,24906000
PETRONET_F1,18-10-2023,15:30:00,231.85,231.85,231.85,231.85,3000,24906000
PETRONET_F1,19-10-2023,09:15:00,230.85,230.95,230.15,230.2,57001,23748000
PETRONET_F1,19-10-2023,09:16:00,230.3,231.0,230.3,231.0,45000,23748000
PETRONET_F1,19-10-2023,09:17:00,231.0,231.5,231.0,231.5,30000,23769000
PETRONET_F1,19-10-2023,09:18:00,231.5,231.75,231.5,231.75,24000,23769000
PETRONET_F1,19-10-2023,09:19:00,231.45,231.45,231.1,231.1,24000,23769000
PETRONET_F1,19-10-2023,09:20:00,230.8,230.8,230.55,230.55,12000,23766000
PETRONET_F1,19-10-2023,09:21:00,230.65,230.65,230.65,230.65,18000,23766000
PETRONET_F1,19-10-2023,09:22:00,230.45,230.45,230.45,230.45,6000,23766000
PETRONET_F1,19-10-2023,09:23:00,230.45,230.6,230.45,230.6,6000,23766000
PETRONET_F1,19-10-2023,09:24:00,230.75,230.75,230.75,230.75,12000,23778000
PETRONET_F1,19-10-2023,09:25:00,230.85,230.85,230.85,230.85,3000,23778000
PETRONET_F1,19-10-2023,09:26:00,231.1,231.1,231.1,231.1,9000,23769000
PETRONET_F1,19-10-2023,09:27:00,230.95,230.95,230.95,230.95,3000,23769000
PETRONET_F1,19-10-2023,09:29:00,231.1,231.1,231.1,231.1,6000,23769000
PETRONET_F1,19-10-2023,09:30:00,231.25,231.25,230.85,230.85,36000,23769000
PETRONET_F1,19-10-2023,09:31:00,230.3,230.3,229.25,229.25,111000,23769000
PETRONET_F1,19-10-2023,09:32:00,229.6,229.6,229.6,229.6,12000,23769000
PETRONET_F1,19-10-2023,09:33:00,229.6,229.6,229.6,229.6,6000,23784000
PETRONET_F1,19-10-2023,09:34:00,229.6,229.6,229.4,229.4,15000,23784000
PETRONET_F1,19-10-2023,09:35:00,229.35,229.35,229.2,229.2,24000,23784000
PETRONET_F1,19-10-2023,09:36:00,228.75,229.05,228.75,229.05,24000,23796000
PETRONET_F1,19-10-2023,09:37:00,228.6,228.9,228.6,228.9,21000,23796000
PETRONET_F1,19-10-2023,09:38:00,228.7,228.75,228.5,228.5,54000,23796000
PETRONET_F1,19-10-2023,09:39:00,228.45,228.45,228.35,228.35,48000,23796000
PETRONET_F1,19-10-2023,09:40:00,228.35,228.95,228.35,228.95,33000,23796000
PETRONET_F1,19-10-2023,09:41:00,229.0,229.0,228.9,228.9,9000,23796000
PETRONET_F1,19-10-2023,09:42:00,229.0,229.0,229.0,229.0,9000,23805000
PETRONET_F1,19-10-2023,09:43:00,229.2,229.2,229.2,229.2,6000,23805000
PETRONET_F1,19-10-2023,09:44:00,229.25,229.25,229.25,229.25,15000,23805000
PETRONET_F1,19-10-2023,09:45:00,229.35,229.5,229.35,229.5,12000,23805000
PETRONET_F1,19-10-2023,09:46:00,229.2,229.2,229.2,229.2,9000,23805000
PETRONET_F1,19-10-2023,09:48:00,229.45,229.45,229.2,229.2,9000,23808000
PETRONET_F1,19-10-2023,09:49:00,229.0,229.0,229.0,229.0,3000,23808000
PETRONET_F1,19-10-2023,09:50:00,229.1,229.1,229.1,229.1,3000,23808000
PETRONET_F1,19-10-2023,09:51:00,229.45,229.45,229.45,229.45,12000,23808000
PETRONET_F1,19-10-2023,09:52:00,229.6,229.6,229.55,229.55,9000,23808000
PETRONET_F1,19-10-2023,09:53:00,229.6,229.75,229.6,229.75,9000,23808000
PETRONET_F1,19-10-2023,09:55:00,230.0,230.0,230.0,230.0,6000,23802000
PETRONET_F1,19-10-2023,09:56:00,229.85,229.85,229.85,229.85,3000,23802000
PETRONET_F1,19-10-2023,09:57:00,229.85,229.85,229.85,229.85,3000,23802000
PETRONET_F1,19-10-2023,09:59:00,230.0,230.0,230.0,230.0,3000,23796000
PETRONET_F1,19-10-2023,10:00:00,230.0,230.0,230.0,230.0,3000,23796000
PETRONET_F1,19-10-2023,10:02:00,229.9,229.9,229.85,229.85,9000,23796000
PETRONET_F1,19-10-2023,10:04:00,229.7,229.9,229.7,229.9,6000,23799000
PETRONET_F1,19-10-2023,10:07:00,229.85,229.85,229.85,229.85,3000,23796000
PETRONET_F1,19-10-2023,10:09:00,230.05,230.05,230.05,230.05,3000,23799000
PETRONET_F1,19-10-2023,10:11:00,229.8,229.8,229.8,229.8,6000,23799000
PETRONET_F1,19-10-2023,10:12:00,229.8,229.8,229.8,229.8,6000,23796000
PETRONET_F1,19-10-2023,10:14:00,229.8,229.8,229.8,229.8,3000,23796000
PETRONET_F1,19-10-2023,10:15:00,229.8,229.8,229.65,229.65,24000,23793000
PETRONET_F1,19-10-2023,10:16:00,229.4,229.4,229.4,229.4,3000,23793000
PETRONET_F1,19-10-2023,10:18:00,229.4,229.4,229.4,229.4,6000,23796000
PETRONET_F1,19-10-2023,10:19:00,229.4,229.4,229.4,229.4,30000,23796000
PETRONET_F1,19-10-2023,10:20:00,229.45,229.55,229.45,229.55,24000,23796000
PETRONET_F1,19-10-2023,10:21:00,229.6,229.75,229.6,229.65,36000,23802000
PETRONET_F1,19-10-2023,10:23:00,229.7,229.7,229.55,229.55,12000,23805000
PETRONET_F1,19-10-2023,10:26:00,229.75,229.75,229.5,229.5,6000,23805000
PETRONET_F1,19-10-2023,10:27:00,229.35,229.35,229.35,229.35,3000,23805000
PETRONET_F1,19-10-2023,10:28:00,229.0,229.0,229.0,229.0,6000,23805000
PETRONET_F1,19-10-2023,10:30:00,229.1,229.1,229.0,229.0,6000,23805000
PETRONET_F1,19-10-2023,10:31:00,229.05,229.05,229.05,229.05,6000,23805000
PETRONET_F1,19-10-2023,10:34:00,228.85,228.85,228.85,228.85,15000,23805000
PETRONET_F1,19-10-2023,10:35:00,228.7,228.7,228.7,228.7,3000,23805000
PETRONET_F1,19-10-2023,10:36:00,228.7,228.7,228.7,228.7,3000,23808000
