<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,13-10-2023,14:12:00,164.3,164.3,164.3,164.3,4500,756000
NMDC_F3,13-10-2023,14:16:00,164.3,164.3,164.3,164.3,4500,756000
NMDC_F3,13-10-2023,14:35:00,163.6,163.6,163.6,163.6,4500,756000
NMDC_F3,13-10-2023,14:39:00,163.8,163.8,163.8,163.8,4500,751500
NMDC_F3,13-10-2023,14:41:00,163.7,163.7,163.7,163.7,4500,751500
NMDC_F3,13-10-2023,14:45:00,163.1,163.1,163.1,163.1,9000,751500
NMDC_F3,13-10-2023,14:48:00,163.0,163.0,163.0,163.0,4500,742500
NMDC_F3,13-10-2023,14:49:00,163.0,163.0,163.0,163.0,9000,742500
NMDC_F3,13-10-2023,14:56:00,162.05,162.05,162.05,162.05,4500,729000
NMDC_F3,13-10-2023,14:57:00,162.4,162.4,162.4,162.4,4500,724500
NMDC_F3,13-10-2023,15:19:00,162.35,162.35,162.35,162.35,4500,720000
NMDC_F3,13-10-2023,15:24:00,162.45,162.45,162.45,162.45,4500,724500
NMDC_F3,13-10-2023,15:25:00,162.45,162.45,162.45,162.45,4500,724500
NMDC_F3,13-10-2023,15:29:00,162.45,162.45,162.45,162.45,9000,729000
NMDC_F3,16-10-2023,09:15:00,163.3,163.3,163.25,163.25,9002,724500
NMDC_F3,16-10-2023,09:20:00,163.2,163.2,163.2,163.2,4500,720000
NMDC_F3,16-10-2023,09:22:00,163.2,163.2,163.2,163.2,4500,720000
NMDC_F3,16-10-2023,09:26:00,164.0,164.0,164.0,164.0,4500,720000
NMDC_F3,16-10-2023,09:27:00,164.0,164.0,164.0,164.0,4500,724500
NMDC_F3,16-10-2023,09:31:00,165.1,165.1,165.1,165.1,4500,729000
NMDC_F3,16-10-2023,09:33:00,165.1,165.1,165.1,165.1,4500,733500
NMDC_F3,16-10-2023,09:37:00,164.8,164.8,164.8,164.8,9000,733500
NMDC_F3,16-10-2023,09:38:00,164.95,164.95,164.95,164.95,4500,733500
NMDC_F3,16-10-2023,09:41:00,164.7,164.7,164.7,164.7,4500,733500
NMDC_F3,16-10-2023,09:44:00,165.45,165.45,165.45,165.45,4500,733500
NMDC_F3,16-10-2023,09:45:00,165.5,165.5,165.5,165.5,4500,733500
NMDC_F3,16-10-2023,09:46:00,165.9,165.9,165.9,165.9,4500,733500
NMDC_F3,16-10-2023,09:47:00,166.0,166.3,166.0,166.3,13500,733500
NMDC_F3,16-10-2023,09:48:00,166.6,166.6,166.6,166.6,13500,733500
NMDC_F3,16-10-2023,09:49:00,166.65,166.65,166.65,166.65,13500,733500
NMDC_F3,16-10-2023,09:56:00,165.5,165.5,165.5,165.5,4500,733500
NMDC_F3,16-10-2023,09:57:00,165.15,165.15,165.15,165.15,4500,729000
NMDC_F3,16-10-2023,09:59:00,165.15,165.15,165.15,165.15,4500,729000
NMDC_F3,16-10-2023,10:00:00,165.35,165.35,165.35,165.35,4500,720000
NMDC_F3,16-10-2023,10:03:00,165.5,165.5,165.5,165.5,4500,715500
NMDC_F3,16-10-2023,10:12:00,165.7,165.7,165.7,165.7,4500,715500
NMDC_F3,16-10-2023,10:13:00,165.9,165.9,165.9,165.9,9000,715500
NMDC_F3,16-10-2023,10:14:00,165.95,165.95,165.95,165.95,4500,715500
NMDC_F3,16-10-2023,10:16:00,166.0,166.1,166.0,166.1,13500,720000
NMDC_F3,16-10-2023,10:17:00,166.5,166.5,166.5,166.5,22500,720000
NMDC_F3,16-10-2023,10:30:00,166.5,166.5,166.5,166.5,4500,720000
NMDC_F3,16-10-2023,10:32:00,167.0,167.0,167.0,167.0,4500,720000
NMDC_F3,16-10-2023,10:33:00,167.05,167.05,167.05,167.05,9000,711000
NMDC_F3,16-10-2023,10:41:00,166.85,166.85,166.85,166.85,4500,720000
NMDC_F3,16-10-2023,10:43:00,167.0,167.0,167.0,167.0,4500,724500
NMDC_F3,16-10-2023,10:45:00,167.25,167.45,167.25,167.45,9000,724500
NMDC_F3,16-10-2023,10:51:00,167.45,167.45,167.45,167.45,4500,729000
NMDC_F3,16-10-2023,10:54:00,166.8,166.8,166.8,166.8,4500,724500
NMDC_F3,16-10-2023,10:59:00,166.25,166.25,166.25,166.25,4500,729000
NMDC_F3,16-10-2023,11:06:00,166.95,166.95,166.95,166.95,22500,729000
NMDC_F3,16-10-2023,11:07:00,166.75,166.75,166.75,166.75,4500,729000
NMDC_F3,16-10-2023,11:13:00,166.5,166.5,166.5,166.5,4500,756000
NMDC_F3,16-10-2023,11:14:00,166.5,166.5,166.5,166.5,4500,756000
NMDC_F3,16-10-2023,11:15:00,166.0,166.0,166.0,166.0,4500,760500
NMDC_F3,16-10-2023,11:22:00,166.75,166.75,166.75,166.75,4500,756000
NMDC_F3,16-10-2023,11:25:00,166.6,166.6,166.6,166.6,4500,760500
NMDC_F3,16-10-2023,11:36:00,166.3,166.3,166.3,166.3,4500,765000
NMDC_F3,16-10-2023,11:55:00,166.4,166.4,166.4,166.4,4500,769500
NMDC_F3,16-10-2023,12:06:00,166.8,166.8,166.8,166.8,4500,765000
NMDC_F3,16-10-2023,12:16:00,167.0,167.0,167.0,167.0,9000,765000
NMDC_F3,16-10-2023,12:24:00,167.35,167.35,167.35,167.35,4500,765000
NMDC_F3,16-10-2023,12:26:00,167.35,167.35,167.35,167.35,9000,765000
NMDC_F3,16-10-2023,12:39:00,167.15,167.15,167.15,167.15,54000,778500
NMDC_F3,16-10-2023,12:51:00,167.4,167.4,167.4,167.4,4500,769500
NMDC_F3,16-10-2023,12:52:00,167.4,167.4,167.4,167.4,4500,769500
NMDC_F3,16-10-2023,13:01:00,167.95,168.0,167.95,168.0,31500,769500
NMDC_F3,16-10-2023,13:06:00,168.15,168.15,168.15,168.15,4500,783000
NMDC_F3,16-10-2023,13:07:00,168.25,168.25,168.25,168.25,9000,778500
NMDC_F3,16-10-2023,13:21:00,168.3,168.3,168.3,168.3,4500,783000
NMDC_F3,16-10-2023,13:25:00,168.3,168.3,168.3,168.3,9000,787500
NMDC_F3,16-10-2023,13:29:00,167.75,167.75,167.75,167.75,4500,787500
NMDC_F3,16-10-2023,13:30:00,167.7,167.7,167.7,167.7,4500,783000
NMDC_F3,16-10-2023,13:33:00,167.7,167.7,167.7,167.7,4500,778500
NMDC_F3,16-10-2023,13:34:00,167.65,167.65,167.65,167.65,4500,778500
NMDC_F3,16-10-2023,13:35:00,167.7,167.75,167.7,167.75,18000,778500
NMDC_F3,16-10-2023,13:40:00,167.75,167.75,167.75,167.75,9000,769500
NMDC_F3,16-10-2023,13:46:00,167.5,167.5,167.5,167.5,4500,774000
NMDC_F3,16-10-2023,13:48:00,167.0,167.0,167.0,167.0,9000,774000
NMDC_F3,16-10-2023,13:49:00,166.95,166.95,166.95,166.95,4500,769500
NMDC_F3,16-10-2023,13:50:00,167.0,167.0,167.0,167.0,4500,769500
NMDC_F3,16-10-2023,14:06:00,167.55,167.55,167.55,167.55,4500,760500
NMDC_F3,16-10-2023,14:11:00,167.55,167.55,167.55,167.55,4500,765000
NMDC_F3,16-10-2023,14:19:00,167.9,167.9,167.9,167.9,4500,769500
NMDC_F3,16-10-2023,14:24:00,167.55,167.55,167.55,167.55,13500,774000
NMDC_F3,16-10-2023,14:33:00,167.3,167.3,167.3,167.3,4500,774000
NMDC_F3,16-10-2023,14:34:00,167.3,167.3,167.3,167.3,4500,778500
NMDC_F3,16-10-2023,14:39:00,167.65,167.65,167.65,167.65,4500,783000
NMDC_F3,16-10-2023,14:47:00,167.75,167.75,167.75,167.75,4500,787500
NMDC_F3,16-10-2023,14:51:00,167.75,167.75,167.75,167.75,4500,787500
NMDC_F3,16-10-2023,14:56:00,167.5,167.5,167.5,167.5,4500,792000
NMDC_F3,16-10-2023,15:07:00,167.7,167.7,167.7,167.7,4500,792000
NMDC_F3,16-10-2023,15:11:00,167.9,167.9,167.9,167.9,4500,787500
NMDC_F3,16-10-2023,15:13:00,168.2,168.2,168.2,168.2,13500,787500
NMDC_F3,16-10-2023,15:14:00,168.0,168.0,168.0,168.0,4500,787500
NMDC_F3,16-10-2023,15:16:00,168.0,168.0,168.0,168.0,4500,805500
NMDC_F3,16-10-2023,15:20:00,168.0,168.0,168.0,168.0,4500,805500
NMDC_F3,16-10-2023,15:27:00,167.8,167.8,167.8,167.8,4500,805500
NMDC_F3,16-10-2023,15:29:00,167.8,167.8,167.8,167.8,4500,805500
NMDC_F3,17-10-2023,09:15:00,168.6,168.6,168.6,168.6,9001,801000
NMDC_F3,17-10-2023,09:16:00,169.05,169.25,169.05,169.25,81000,801000
NMDC_F3,17-10-2023,09:17:00,169.8,169.8,169.8,169.8,9000,801000
NMDC_F3,17-10-2023,09:18:00,169.25,169.25,169.25,169.25,9000,756000
NMDC_F3,17-10-2023,09:19:00,169.05,169.05,169.05,169.05,4500,756000
NMDC_F3,17-10-2023,09:22:00,169.0,169.0,169.0,169.0,13500,756000
NMDC_F3,17-10-2023,09:24:00,169.0,169.0,169.0,169.0,4500,756000
NMDC_F3,17-10-2023,09:32:00,168.75,168.75,168.75,168.75,4500,756000
NMDC_F3,17-10-2023,09:37:00,168.5,168.5,168.5,168.5,9000,760500
NMDC_F3,17-10-2023,09:38:00,168.4,168.4,168.3,168.3,9000,760500
NMDC_F3,17-10-2023,09:42:00,168.3,168.3,168.3,168.3,4500,765000
NMDC_F3,17-10-2023,09:45:00,168.6,168.6,168.6,168.6,4500,769500
NMDC_F3,17-10-2023,09:49:00,168.6,168.6,168.6,168.6,9000,769500
NMDC_F3,17-10-2023,09:52:00,168.6,168.6,168.6,168.6,4500,774000
NMDC_F3,17-10-2023,09:58:00,168.6,168.6,168.6,168.6,4500,774000
NMDC_F3,17-10-2023,10:02:00,168.1,168.1,168.1,168.1,4500,774000
NMDC_F3,17-10-2023,10:05:00,168.0,168.0,168.0,168.0,4500,774000
NMDC_F3,17-10-2023,10:09:00,167.4,167.4,167.4,167.4,13500,769500
NMDC_F3,17-10-2023,10:10:00,167.4,167.4,167.4,167.4,4500,769500
NMDC_F3,17-10-2023,10:11:00,167.15,167.15,167.15,167.15,9000,769500
NMDC_F3,17-10-2023,10:14:00,167.15,167.15,167.15,167.15,4500,760500
NMDC_F3,17-10-2023,10:15:00,167.15,167.45,167.15,167.45,18000,756000
NMDC_F3,17-10-2023,10:16:00,167.15,167.3,167.15,167.3,13500,756000
NMDC_F3,17-10-2023,10:43:00,167.0,167.0,167.0,167.0,4500,747000
NMDC_F3,17-10-2023,10:44:00,167.0,167.0,167.0,167.0,9000,747000
NMDC_F3,17-10-2023,11:03:00,166.75,166.75,166.75,166.75,4500,733500
NMDC_F3,17-10-2023,11:08:00,166.75,166.75,166.75,166.75,4500,738000
NMDC_F3,17-10-2023,11:12:00,167.6,167.7,167.6,167.7,18000,738000
NMDC_F3,17-10-2023,11:20:00,168.4,168.4,168.4,168.4,4500,742500
NMDC_F3,17-10-2023,11:36:00,167.8,167.8,167.8,167.8,4500,742500
NMDC_F3,17-10-2023,11:56:00,167.8,167.8,167.8,167.8,4500,747000
NMDC_F3,17-10-2023,12:01:00,168.4,168.4,168.4,168.4,4500,751500
NMDC_F3,17-10-2023,12:25:00,167.55,167.55,167.55,167.55,4500,751500
NMDC_F3,17-10-2023,12:26:00,167.5,167.5,167.5,167.5,4500,751500
NMDC_F3,17-10-2023,12:33:00,167.65,167.65,167.65,167.65,4500,751500
NMDC_F3,17-10-2023,12:51:00,167.9,167.9,167.9,167.9,9000,756000
NMDC_F3,17-10-2023,13:09:00,167.8,167.8,167.8,167.8,4500,747000
NMDC_F3,17-10-2023,13:30:00,167.5,167.5,167.5,167.5,4500,751500
NMDC_F3,17-10-2023,13:40:00,167.0,167.0,167.0,167.0,9000,751500
NMDC_F3,17-10-2023,14:09:00,166.5,166.5,166.5,166.5,18000,756000
NMDC_F3,17-10-2023,14:14:00,166.5,166.5,166.5,166.5,4500,738000
NMDC_F3,17-10-2023,14:39:00,167.2,167.2,167.2,167.2,4500,733500
NMDC_F3,17-10-2023,14:47:00,167.3,167.3,167.3,167.3,18000,738000
NMDC_F3,18-10-2023,09:27:00,169.0,169.0,169.0,169.0,13501,747000
NMDC_F3,18-10-2023,09:41:00,167.55,167.55,167.55,167.55,4500,747000
NMDC_F3,18-10-2023,09:49:00,167.0,167.0,167.0,167.0,9000,747000
NMDC_F3,18-10-2023,09:53:00,166.0,166.0,166.0,166.0,22500,747000
NMDC_F3,18-10-2023,10:10:00,166.0,166.0,166.0,166.0,9000,738000
NMDC_F3,18-10-2023,10:31:00,166.5,166.5,166.5,166.5,4500,747000
NMDC_F3,18-10-2023,10:35:00,165.75,165.75,165.75,165.75,4500,747000
NMDC_F3,18-10-2023,10:43:00,165.75,165.75,165.75,165.75,9000,747000
NMDC_F3,18-10-2023,10:44:00,165.8,165.8,165.8,165.8,4500,747000
NMDC_F3,18-10-2023,10:45:00,165.5,165.5,165.5,165.5,4500,738000
NMDC_F3,18-10-2023,10:46:00,165.3,165.3,165.3,165.3,4500,738000
NMDC_F3,18-10-2023,10:47:00,165.2,165.2,165.2,165.2,4500,738000
NMDC_F3,18-10-2023,11:01:00,165.2,165.2,165.2,165.2,13500,729000
NMDC_F3,18-10-2023,11:04:00,165.2,165.2,165.2,165.2,4500,742500
NMDC_F3,18-10-2023,11:05:00,165.0,165.0,165.0,165.0,9000,742500
NMDC_F3,18-10-2023,11:17:00,164.4,164.4,164.4,164.4,4500,738000
NMDC_F3,18-10-2023,11:19:00,164.0,164.0,164.0,164.0,9000,742500
NMDC_F3,18-10-2023,11:21:00,164.0,164.0,164.0,164.0,4500,733500
NMDC_F3,18-10-2023,11:24:00,164.0,164.0,164.0,164.0,4500,729000
NMDC_F3,18-10-2023,11:25:00,164.9,164.9,164.9,164.9,4500,729000
NMDC_F3,18-10-2023,11:48:00,164.4,164.4,164.4,164.4,9000,733500
NMDC_F3,18-10-2023,11:51:00,164.5,164.5,164.5,164.5,4500,733500
NMDC_F3,18-10-2023,12:03:00,164.0,164.0,164.0,164.0,4500,733500
NMDC_F3,18-10-2023,12:27:00,163.45,163.45,163.45,163.45,4500,729000
NMDC_F3,18-10-2023,12:31:00,163.45,163.45,163.45,163.45,4500,724500
NMDC_F3,18-10-2023,12:34:00,163.25,163.25,163.25,163.25,4500,724500
NMDC_F3,18-10-2023,12:40:00,163.05,163.05,163.05,163.05,4500,729000
NMDC_F3,18-10-2023,12:44:00,163.05,163.05,163.05,163.05,4500,729000
NMDC_F3,18-10-2023,12:50:00,163.65,163.65,163.65,163.65,4500,724500
NMDC_F3,18-10-2023,14:10:00,164.9,164.9,164.9,164.9,4500,724500
NMDC_F3,18-10-2023,15:10:00,164.6,164.6,164.6,164.6,4500,729000
NMDC_F3,19-10-2023,09:21:00,163.25,163.25,163.1,163.1,18002,733500
NMDC_F3,19-10-2023,09:25:00,163.2,163.2,163.2,163.2,4500,733500
NMDC_F3,19-10-2023,09:29:00,163.1,163.1,163.1,163.1,4500,733500
NMDC_F3,19-10-2023,09:31:00,162.35,162.35,162.35,162.35,4500,733500
NMDC_F3,19-10-2023,09:34:00,162.0,162.0,162.0,162.0,9000,733500
NMDC_F3,19-10-2023,09:37:00,162.0,162.0,162.0,162.0,4500,729000
NMDC_F3,19-10-2023,09:51:00,162.0,162.0,162.0,162.0,18000,724500
NMDC_F3,19-10-2023,09:52:00,164.0,164.0,164.0,164.0,4500,724500
NMDC_F3,19-10-2023,09:55:00,164.5,164.5,164.5,164.5,18000,742500
NMDC_F3,19-10-2023,09:57:00,164.5,164.5,164.5,164.5,4500,756000
NMDC_F3,19-10-2023,10:03:00,164.5,164.5,164.5,164.5,4500,760500
NMDC_F3,19-10-2023,10:17:00,164.5,164.5,164.5,164.5,4500,765000
NMDC_F3,19-10-2023,10:29:00,163.85,163.85,163.85,163.85,4500,760500
NMDC_F3,19-10-2023,10:30:00,163.85,163.85,163.85,163.85,4500,756000
NMDC_F3,19-10-2023,10:52:00,163.6,163.6,163.5,163.5,9000,760500
NMDC_F3,19-10-2023,10:56:00,163.65,163.65,163.65,163.65,4500,760500
NMDC_F3,19-10-2023,11:07:00,164.05,164.05,164.05,164.05,4500,760500
NMDC_F3,19-10-2023,11:09:00,164.25,164.25,164.25,164.25,9000,765000
NMDC_F3,19-10-2023,11:13:00,163.9,163.9,163.9,163.9,4500,774000
NMDC_F3,19-10-2023,11:15:00,163.9,163.9,163.9,163.9,18000,774000
NMDC_F3,19-10-2023,11:27:00,164.5,164.5,164.5,164.5,13500,774000
NMDC_F3,19-10-2023,11:28:00,164.5,164.5,164.5,164.5,9000,774000
NMDC_F3,19-10-2023,12:15:00,164.7,164.7,164.7,164.7,4500,778500
NMDC_F3,19-10-2023,12:33:00,164.9,164.9,164.9,164.9,4500,783000
NMDC_F3,19-10-2023,13:03:00,165.4,165.4,165.4,165.4,9000,778500
NMDC_F3,19-10-2023,13:12:00,165.4,165.4,165.4,165.4,9000,783000
NMDC_F3,19-10-2023,13:18:00,164.4,164.4,164.4,164.4,9000,783000
NMDC_F3,19-10-2023,14:14:00,166.0,166.0,166.0,166.0,4500,774000
NMDC_F3,19-10-2023,14:17:00,166.0,166.0,166.0,166.0,4500,774000
NMDC_F3,19-10-2023,14:28:00,165.5,165.5,165.5,165.5,4500,769500
NMDC_F3,19-10-2023,15:00:00,166.05,166.05,166.05,166.05,4500,769500
NMDC_F3,19-10-2023,15:11:00,166.2,166.2,166.2,166.2,4500,769500
NMDC_F3,19-10-2023,15:24:00,166.2,166.2,166.2,166.2,4500,769500
NMDC_F3,19-10-2023,15:25:00,165.65,165.65,165.65,165.65,4500,769500
NMDC_F3,19-10-2023,15:28:00,165.0,165.0,165.0,165.0,9000,769500
NMDC_F3,20-10-2023,09:24:00,164.1,164.1,164.1,164.1,13501,765000
NMDC_F3,20-10-2023,09:30:00,163.9,163.9,163.9,163.9,4500,765000
NMDC_F3,20-10-2023,09:35:00,163.8,163.8,163.8,163.8,4500,769500
NMDC_F3,20-10-2023,09:41:00,163.3,163.3,163.3,163.3,4500,769500
NMDC_F3,20-10-2023,09:42:00,163.0,163.0,163.0,163.0,4500,765000
NMDC_F3,20-10-2023,09:44:00,163.0,163.0,163.0,163.0,9000,765000
NMDC_F3,20-10-2023,09:59:00,162.9,162.9,162.9,162.9,4500,769500
NMDC_F3,20-10-2023,10:01:00,162.75,162.75,162.75,162.75,4500,765000
NMDC_F3,20-10-2023,10:05:00,162.75,162.75,162.75,162.75,4500,765000
NMDC_F3,20-10-2023,10:11:00,163.35,163.35,163.1,163.1,13500,765000
NMDC_F3,20-10-2023,10:16:00,162.75,162.75,162.75,162.75,4500,778500
NMDC_F3,20-10-2023,10:17:00,162.75,162.75,162.75,162.75,4500,778500
NMDC_F3,20-10-2023,10:24:00,161.7,161.7,161.7,161.7,9000,778500
NMDC_F3,20-10-2023,10:26:00,161.9,161.9,161.9,161.9,4500,774000
NMDC_F3,20-10-2023,10:29:00,162.05,162.05,162.05,162.05,9000,769500
NMDC_F3,20-10-2023,10:30:00,161.9,161.9,161.9,161.9,4500,769500
NMDC_F3,20-10-2023,10:36:00,161.3,161.3,161.3,161.3,4500,778500
NMDC_F3,20-10-2023,11:41:00,160.85,160.85,160.85,160.85,9000,778500
NMDC_F3,20-10-2023,11:45:00,160.0,160.0,160.0,160.0,4500,769500
NMDC_F3,20-10-2023,11:50:00,160.0,160.0,160.0,160.0,9000,774000
NMDC_F3,20-10-2023,12:05:00,159.65,159.65,159.65,159.65,4500,774000
NMDC_F3,20-10-2023,12:24:00,159.65,159.65,159.65,159.65,4500,774000
NMDC_F3,20-10-2023,12:28:00,160.2,160.2,160.2,160.2,4500,774000
NMDC_F3,20-10-2023,12:38:00,160.05,160.05,160.05,160.05,4500,774000
NMDC_F3,20-10-2023,12:41:00,159.7,159.7,159.7,159.7,4500,778500
NMDC_F3,20-10-2023,12:46:00,159.7,159.7,159.7,159.7,4500,774000
NMDC_F3,20-10-2023,12:51:00,159.7,159.7,159.7,159.7,4500,774000
NMDC_F3,20-10-2023,12:54:00,159.45,159.45,159.45,159.45,4500,778500
NMDC_F3,20-10-2023,13:04:00,159.4,159.4,159.4,159.4,4500,774000
NMDC_F3,20-10-2023,13:10:00,159.0,159.0,159.0,159.0,4500,774000
NMDC_F3,20-10-2023,13:15:00,159.0,159.0,159.0,159.0,4500,778500
NMDC_F3,20-10-2023,13:30:00,159.7,159.7,159.7,159.7,4500,783000
NMDC_F3,20-10-2023,13:36:00,159.1,159.1,159.1,159.1,4500,783000
NMDC_F3,20-10-2023,14:07:00,159.1,159.1,159.1,159.1,4500,778500
NMDC_F3,20-10-2023,14:13:00,159.7,159.7,159.7,159.7,4500,778500
NMDC_F3,20-10-2023,14:46:00,160.15,160.15,160.15,160.15,4500,778500
NMDC_F3,20-10-2023,14:53:00,160.35,160.35,160.35,160.35,9000,774000
NMDC_F3,20-10-2023,15:08:00,160.5,160.5,160.5,160.5,18000,783000
NMDC_F3,20-10-2023,15:16:00,160.3,160.3,160.3,160.3,4500,792000
NMDC_F3,20-10-2023,15:30:00,160.3,160.3,160.3,160.3,4500,792000
NMDC_F3,23-10-2023,09:18:00,160.1,160.1,160.1,160.1,4501,796500
NMDC_F3,23-10-2023,09:23:00,160.5,160.5,160.5,160.5,4500,801000
NMDC_F3,23-10-2023,09:36:00,160.5,160.5,160.5,160.5,4500,796500
NMDC_F3,23-10-2023,09:37:00,158.0,158.0,158.0,158.0,4500,796500
NMDC_F3,23-10-2023,09:42:00,158.0,158.0,158.0,158.0,4500,796500
NMDC_F3,23-10-2023,09:43:00,158.4,158.4,158.4,158.4,9000,796500
NMDC_F3,23-10-2023,10:08:00,157.0,157.0,157.0,157.0,9000,792000
NMDC_F3,23-10-2023,10:09:00,156.8,156.8,156.8,156.8,4500,792000
NMDC_F3,23-10-2023,10:20:00,156.8,156.8,156.8,156.8,9000,792000
NMDC_F3,23-10-2023,10:21:00,156.7,156.7,156.7,156.7,4500,783000
NMDC_F3,23-10-2023,10:27:00,156.25,156.25,156.25,156.25,4500,783000
NMDC_F3,23-10-2023,10:29:00,156.25,156.25,156.25,156.25,4500,783000
NMDC_F3,23-10-2023,10:37:00,157.2,157.2,157.2,157.2,4500,778500
NMDC_F3,23-10-2023,10:40:00,157.0,157.0,157.0,157.0,4500,778500
NMDC_F3,23-10-2023,11:12:00,156.05,156.05,156.05,156.05,4500,778500
NMDC_F3,23-10-2023,11:27:00,156.05,156.05,156.05,156.05,4500,778500
NMDC_F3,23-10-2023,11:28:00,156.05,156.05,156.05,156.05,9000,778500
NMDC_F3,23-10-2023,11:29:00,156.35,156.35,156.3,156.3,18000,778500
NMDC_F3,23-10-2023,11:30:00,156.4,156.4,156.25,156.25,22500,796500
NMDC_F3,23-10-2023,11:32:00,156.6,156.6,156.6,156.6,9000,796500
NMDC_F3,23-10-2023,11:33:00,156.6,156.6,156.6,156.6,4500,805500
NMDC_F3,23-10-2023,11:40:00,156.25,156.25,156.25,156.25,9000,805500
NMDC_F3,23-10-2023,11:43:00,155.8,155.8,155.8,155.8,22500,810000
NMDC_F3,23-10-2023,11:44:00,155.8,155.8,155.8,155.8,27000,810000
NMDC_F3,23-10-2023,11:45:00,155.8,155.8,155.8,155.8,13500,859500
NMDC_F3,23-10-2023,11:46:00,155.55,155.55,155.55,155.55,9000,859500
NMDC_F3,23-10-2023,12:01:00,155.55,155.55,155.55,155.55,13500,873000
NMDC_F3,23-10-2023,12:03:00,155.95,155.95,155.9,155.9,9000,886500
NMDC_F3,23-10-2023,12:05:00,156.1,156.2,156.1,156.2,13500,886500
NMDC_F3,23-10-2023,12:07:00,156.35,156.35,156.35,156.35,13500,900000
NMDC_F3,23-10-2023,12:09:00,156.0,156.0,156.0,156.0,13500,913500
NMDC_F3,23-10-2023,12:10:00,156.0,156.15,156.0,156.15,18000,913500
NMDC_F3,23-10-2023,12:12:00,156.2,156.25,156.2,156.25,40500,945000
NMDC_F3,23-10-2023,12:13:00,156.35,156.35,156.35,156.35,31500,945000
NMDC_F3,23-10-2023,12:15:00,156.2,156.2,156.2,156.2,22500,945000
NMDC_F3,23-10-2023,12:18:00,156.5,156.5,156.5,156.5,13500,1039500
NMDC_F3,23-10-2023,12:19:00,156.8,156.8,156.8,156.8,27000,1039500
NMDC_F3,23-10-2023,12:20:00,156.9,157.1,156.9,157.1,54000,1039500
NMDC_F3,23-10-2023,12:21:00,157.2,157.2,157.2,157.2,13500,1134000
NMDC_F3,23-10-2023,12:23:00,156.85,156.85,156.85,156.85,54000,1134000
NMDC_F3,23-10-2023,12:24:00,156.9,156.9,156.9,156.9,27000,1201500
NMDC_F3,23-10-2023,12:25:00,156.9,157.0,156.9,157.0,135000,1201500
NMDC_F3,23-10-2023,12:26:00,156.8,156.8,156.8,156.8,45000,1201500
NMDC_F3,23-10-2023,12:28:00,157.0,157.0,157.0,157.0,36000,1408500
NMDC_F3,23-10-2023,12:29:00,157.0,157.0,157.0,157.0,9000,1408500
NMDC_F3,23-10-2023,12:30:00,157.0,157.0,157.0,157.0,45000,1453500
NMDC_F3,23-10-2023,12:31:00,157.0,157.0,157.0,157.0,31500,1453500
NMDC_F3,23-10-2023,13:11:00,154.5,154.5,154.5,154.5,4500,1530000
NMDC_F3,23-10-2023,13:17:00,154.3,154.3,154.3,154.3,4500,1534500
NMDC_F3,23-10-2023,13:32:00,154.3,154.3,154.3,154.3,4500,1539000
NMDC_F3,23-10-2023,13:35:00,154.55,154.55,154.55,154.55,4500,1539000
NMDC_F3,23-10-2023,14:06:00,156.15,156.15,156.15,156.15,4500,1534500
NMDC_F3,23-10-2023,14:16:00,156.15,156.15,156.15,156.15,4500,1530000
NMDC_F3,23-10-2023,14:45:00,154.65,154.65,154.65,154.65,4500,1534500
NMDC_F3,23-10-2023,14:46:00,154.6,154.6,154.6,154.6,4500,1534500
NMDC_F3,23-10-2023,15:01:00,153.8,153.8,153.8,153.8,9000,1539000
NMDC_F3,23-10-2023,15:03:00,153.7,153.7,153.7,153.7,4500,1539000
NMDC_F3,23-10-2023,15:06:00,153.7,153.7,153.7,153.7,4500,1539000
NMDC_F3,23-10-2023,15:10:00,153.75,153.75,153.75,153.75,4500,1539000
NMDC_F3,23-10-2023,15:16:00,153.45,153.45,153.45,153.45,9000,1539000
NMDC_F3,23-10-2023,15:24:00,153.1,153.1,153.1,153.1,13500,1539000
NMDC_F3,23-10-2023,15:25:00,153.1,153.1,153.1,153.1,4500,1539000
NMDC_F3,23-10-2023,15:27:00,153.1,153.1,153.1,153.1,4500,1539000
NMDC_F3,23-10-2023,15:28:00,153.6,153.6,153.6,153.6,4500,1543500
NMDC_F3,23-10-2023,15:29:00,153.5,153.5,153.5,153.5,4500,1543500
NMDC_F3,23-10-2023,15:30:00,153.45,153.45,153.45,153.45,4500,1543500
NMDC_F3,25-10-2023,09:23:00,156.65,156.65,156.6,156.6,9002,1539000
NMDC_F3,25-10-2023,09:28:00,155.0,155.0,155.0,155.0,9000,1548000
NMDC_F3,25-10-2023,09:29:00,155.0,155.0,155.0,155.0,4500,1548000
NMDC_F3,25-10-2023,09:35:00,155.7,155.7,155.7,155.7,4500,1552500
NMDC_F3,25-10-2023,09:44:00,156.55,156.55,156.55,156.55,4500,1548000
NMDC_F3,25-10-2023,09:46:00,156.5,156.5,156.5,156.5,4500,1548000
NMDC_F3,25-10-2023,10:04:00,155.05,155.05,155.05,155.05,9000,1548000
NMDC_F3,25-10-2023,10:21:00,156.55,156.55,156.55,156.55,9000,1552500
NMDC_F3,25-10-2023,10:37:00,156.45,156.45,156.45,156.45,4500,1557000
NMDC_F3,25-10-2023,10:38:00,156.45,156.45,156.45,156.45,4500,1557000
