<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,17-10-2023,15:26:00,128.3,128.3,128.2,128.2,38500,18617500
TATASTEEL_F2,17-10-2023,15:27:00,128.15,128.2,128.15,128.2,11000,18617500
TATASTEEL_F2,17-10-2023,15:28:00,128.2,128.3,128.2,128.3,49500,18639500
TATASTEEL_F2,17-10-2023,15:29:00,128.35,128.4,128.35,128.4,49500,18639500
TATASTEEL_F2,18-10-2023,09:15:00,128.5,128.55,128.5,128.55,16502,18612000
TATASTEEL_F2,18-10-2023,09:16:00,128.6,128.8,128.25,128.65,214500,18612000
TATASTEEL_F2,18-10-2023,09:17:00,128.6,128.6,128.6,128.6,5500,18612000
TATASTEEL_F2,18-10-2023,09:18:00,128.6,128.9,128.55,128.9,38500,18661500
TATASTEEL_F2,18-10-2023,09:19:00,128.9,128.9,128.75,128.9,82500,18661500
TATASTEEL_F2,18-10-2023,09:20:00,129.1,129.2,129.1,129.2,115500,18705500
TATASTEEL_F2,18-10-2023,09:21:00,129.15,129.15,129.0,129.0,33000,18705500
TATASTEEL_F2,18-10-2023,09:22:00,129.0,129.05,129.0,129.0,49500,18705500
TATASTEEL_F2,18-10-2023,09:23:00,129.0,129.15,129.0,129.15,38500,18700000
TATASTEEL_F2,18-10-2023,09:24:00,129.2,129.5,129.2,129.5,132000,18700000
TATASTEEL_F2,18-10-2023,09:25:00,129.5,129.55,129.5,129.55,66000,18700000
TATASTEEL_F2,18-10-2023,09:26:00,129.5,129.6,129.5,129.6,60500,18700000
TATASTEEL_F2,18-10-2023,09:27:00,129.4,129.5,129.4,129.5,110000,18810000
TATASTEEL_F2,18-10-2023,09:28:00,129.2,129.2,129.05,129.05,302500,18810000
TATASTEEL_F2,18-10-2023,09:29:00,129.1,129.2,129.1,129.2,22000,19046500
TATASTEEL_F2,18-10-2023,09:30:00,129.1,129.15,129.05,129.15,88000,19046500
TATASTEEL_F2,18-10-2023,09:31:00,129.15,129.15,129.15,129.15,5500,19046500
TATASTEEL_F2,18-10-2023,09:32:00,129.1,129.1,128.95,128.95,49500,19013500
TATASTEEL_F2,18-10-2023,09:34:00,129.0,129.05,129.0,129.0,38500,19013500
TATASTEEL_F2,18-10-2023,09:35:00,129.05,129.15,129.05,129.05,27500,19013500
TATASTEEL_F2,18-10-2023,09:36:00,129.05,129.05,129.0,129.0,11000,18991500
TATASTEEL_F2,18-10-2023,09:37:00,128.95,128.95,128.95,128.95,38500,18991500
TATASTEEL_F2,18-10-2023,09:38:00,128.85,128.85,128.85,128.85,77000,18991500
TATASTEEL_F2,18-10-2023,09:39:00,128.85,128.85,128.85,128.85,5500,18969500
TATASTEEL_F2,18-10-2023,09:40:00,128.75,128.9,128.75,128.9,71500,18969500
TATASTEEL_F2,18-10-2023,09:41:00,128.95,129.0,128.95,129.0,11000,18947500
TATASTEEL_F2,18-10-2023,09:42:00,129.0,129.1,129.0,129.1,16500,18947500
TATASTEEL_F2,18-10-2023,09:43:00,129.0,129.1,129.0,129.1,27500,18947500
TATASTEEL_F2,18-10-2023,09:44:00,129.05,129.05,129.05,129.05,11000,18947500
TATASTEEL_F2,18-10-2023,09:45:00,129.0,129.0,129.0,129.0,11000,18942000
TATASTEEL_F2,18-10-2023,09:46:00,129.0,129.0,129.0,129.0,5500,18942000
TATASTEEL_F2,18-10-2023,09:47:00,128.9,128.9,128.85,128.85,16500,18942000
TATASTEEL_F2,18-10-2023,09:48:00,128.85,128.85,128.8,128.8,38500,18958500
TATASTEEL_F2,18-10-2023,09:49:00,128.85,128.85,128.85,128.85,5500,18958500
TATASTEEL_F2,18-10-2023,09:50:00,128.85,128.85,128.85,128.85,5500,18958500
TATASTEEL_F2,18-10-2023,09:51:00,128.95,128.95,128.85,128.85,11000,18969500
TATASTEEL_F2,18-10-2023,09:52:00,128.9,128.9,128.8,128.8,66000,18969500
TATASTEEL_F2,18-10-2023,09:53:00,128.4,128.4,128.4,128.4,242000,18969500
TATASTEEL_F2,18-10-2023,09:55:00,128.5,128.55,128.5,128.55,11000,19140000
TATASTEEL_F2,18-10-2023,09:56:00,128.65,128.65,128.65,128.65,5500,19140000
TATASTEEL_F2,18-10-2023,09:57:00,128.55,128.55,128.55,128.55,16500,19140000
TATASTEEL_F2,18-10-2023,09:58:00,128.7,128.7,128.7,128.7,5500,19140000
TATASTEEL_F2,18-10-2023,09:59:00,128.7,128.7,128.7,128.7,38500,19140000
TATASTEEL_F2,18-10-2023,10:00:00,128.7,128.7,128.7,128.7,22000,19167500
TATASTEEL_F2,18-10-2023,10:01:00,128.65,128.7,128.65,128.7,44000,19167500
TATASTEEL_F2,18-10-2023,10:02:00,128.75,128.85,128.75,128.85,33000,19200500
TATASTEEL_F2,18-10-2023,10:04:00,128.85,128.85,128.85,128.85,27500,19200500
TATASTEEL_F2,18-10-2023,10:05:00,128.8,128.8,128.8,128.8,22000,19200500
TATASTEEL_F2,18-10-2023,10:07:00,128.85,128.85,128.85,128.85,22000,19222500
TATASTEEL_F2,18-10-2023,10:08:00,128.9,128.9,128.9,128.9,5500,19244500
TATASTEEL_F2,18-10-2023,10:09:00,128.9,128.9,128.9,128.9,11000,19244500
TATASTEEL_F2,18-10-2023,10:10:00,128.9,128.9,128.9,128.9,5500,19244500
TATASTEEL_F2,18-10-2023,10:11:00,128.9,128.9,128.9,128.9,5500,19244500
TATASTEEL_F2,18-10-2023,10:13:00,128.85,128.85,128.85,128.85,11000,19244500
TATASTEEL_F2,18-10-2023,10:14:00,128.85,128.85,128.85,128.85,22000,19255500
TATASTEEL_F2,18-10-2023,10:15:00,128.85,128.85,128.85,128.85,5500,19255500
TATASTEEL_F2,18-10-2023,10:16:00,128.8,128.8,128.8,128.8,5500,19255500
TATASTEEL_F2,18-10-2023,10:19:00,128.8,128.8,128.7,128.8,55000,19261000
TATASTEEL_F2,18-10-2023,10:20:00,128.8,128.8,128.8,128.8,5500,19261000
TATASTEEL_F2,18-10-2023,10:22:00,128.8,128.8,128.8,128.8,5500,19299500
TATASTEEL_F2,18-10-2023,10:23:00,128.8,128.8,128.8,128.8,5500,19299500
TATASTEEL_F2,18-10-2023,10:25:00,128.9,128.9,128.9,128.9,5500,19294000
TATASTEEL_F2,18-10-2023,10:26:00,128.9,128.9,128.9,128.9,16500,19294000
TATASTEEL_F2,18-10-2023,10:27:00,128.9,128.9,128.9,128.9,5500,19310500
TATASTEEL_F2,18-10-2023,10:28:00,129.0,129.0,129.0,129.0,27500,19310500
TATASTEEL_F2,18-10-2023,10:30:00,129.0,129.0,129.0,129.0,5500,19316000
TATASTEEL_F2,18-10-2023,10:31:00,128.95,128.95,128.95,128.95,5500,19316000
TATASTEEL_F2,18-10-2023,10:32:00,129.0,129.0,129.0,129.0,60500,19316000
TATASTEEL_F2,18-10-2023,10:35:00,129.0,129.0,129.0,129.0,5500,19371000
TATASTEEL_F2,18-10-2023,10:37:00,129.0,129.0,128.95,128.95,33000,19376500
TATASTEEL_F2,18-10-2023,10:41:00,128.95,128.95,128.95,128.95,5500,19365500
TATASTEEL_F2,18-10-2023,10:44:00,128.9,128.9,128.85,128.85,16500,19365500
TATASTEEL_F2,18-10-2023,10:45:00,128.75,128.75,128.6,128.6,82500,19365500
TATASTEEL_F2,18-10-2023,10:46:00,128.6,128.6,128.5,128.5,60500,19365500
TATASTEEL_F2,18-10-2023,10:47:00,128.5,128.6,128.5,128.6,71500,19365500
TATASTEEL_F2,18-10-2023,10:48:00,128.6,128.65,128.6,128.65,22000,19519500
TATASTEEL_F2,18-10-2023,10:51:00,128.7,128.7,128.5,128.5,16500,19514000
TATASTEEL_F2,18-10-2023,10:52:00,128.5,128.5,128.5,128.5,5500,19514000
TATASTEEL_F2,18-10-2023,10:54:00,128.5,128.55,128.5,128.55,11000,19508500
TATASTEEL_F2,18-10-2023,10:55:00,128.5,128.5,128.45,128.45,22000,19508500
TATASTEEL_F2,18-10-2023,10:56:00,128.45,128.45,128.45,128.45,5500,19508500
TATASTEEL_F2,18-10-2023,10:57:00,128.5,128.5,128.5,128.5,16500,19530500
TATASTEEL_F2,18-10-2023,10:59:00,128.65,128.7,128.65,128.7,66000,19530500
TATASTEEL_F2,18-10-2023,11:00:00,128.55,128.55,128.55,128.55,11000,19558000
TATASTEEL_F2,18-10-2023,11:01:00,128.55,128.55,128.55,128.55,5500,19558000
TATASTEEL_F2,18-10-2023,11:02:00,128.5,128.5,128.5,128.5,16500,19558000
TATASTEEL_F2,18-10-2023,11:03:00,128.4,128.5,128.4,128.5,16500,19563500
TATASTEEL_F2,18-10-2023,11:04:00,128.5,128.5,128.4,128.4,11000,19563500
TATASTEEL_F2,18-10-2023,11:08:00,128.45,128.45,128.45,128.45,5500,19574500
TATASTEEL_F2,18-10-2023,11:09:00,128.3,128.3,128.3,128.3,11000,19580000
TATASTEEL_F2,18-10-2023,11:10:00,128.25,128.25,128.15,128.15,33000,19580000
TATASTEEL_F2,18-10-2023,11:11:00,128.1,128.1,127.95,127.95,121000,19640500
TATASTEEL_F2,18-10-2023,11:12:00,127.85,127.85,127.85,127.85,49500,19640500
TATASTEEL_F2,18-10-2023,11:13:00,127.9,128.1,127.9,128.05,27500,19640500
TATASTEEL_F2,18-10-2023,11:15:00,128.0,128.0,128.0,128.0,22000,19668000
TATASTEEL_F2,18-10-2023,11:16:00,128.15,128.15,128.15,128.15,5500,19668000
TATASTEEL_F2,18-10-2023,11:17:00,128.35,128.35,128.35,128.35,5500,19668000
TATASTEEL_F2,18-10-2023,11:18:00,128.2,128.2,128.2,128.2,11000,19657000
TATASTEEL_F2,18-10-2023,11:19:00,128.2,128.2,128.2,128.2,11000,19657000
TATASTEEL_F2,18-10-2023,11:22:00,128.25,128.25,128.15,128.2,60500,19673500
TATASTEEL_F2,18-10-2023,11:24:00,128.15,128.3,128.15,128.3,11000,19684500
TATASTEEL_F2,18-10-2023,11:25:00,128.3,128.35,128.3,128.35,16500,19684500
TATASTEEL_F2,18-10-2023,11:27:00,128.3,128.3,128.3,128.3,5500,19679000
TATASTEEL_F2,18-10-2023,11:29:00,128.4,128.4,128.4,128.4,16500,19679000
TATASTEEL_F2,18-10-2023,11:30:00,128.4,128.4,128.4,128.4,5500,19679000
TATASTEEL_F2,18-10-2023,11:31:00,128.45,128.45,128.45,128.45,5500,19679000
TATASTEEL_F2,18-10-2023,11:32:00,128.5,128.55,128.5,128.55,22000,19679000
TATASTEEL_F2,18-10-2023,11:33:00,128.55,128.55,128.55,128.55,5500,19673500
TATASTEEL_F2,18-10-2023,11:34:00,128.55,128.55,128.55,128.55,16500,19673500
TATASTEEL_F2,18-10-2023,11:35:00,128.5,128.5,128.5,128.5,11000,19673500
TATASTEEL_F2,18-10-2023,11:40:00,128.55,128.55,128.55,128.55,5500,19662500
TATASTEEL_F2,18-10-2023,11:42:00,128.55,128.55,128.5,128.5,16500,19673500
TATASTEEL_F2,18-10-2023,11:43:00,128.5,128.5,128.5,128.5,5500,19673500
TATASTEEL_F2,18-10-2023,11:44:00,128.4,128.4,128.4,128.4,16500,19673500
TATASTEEL_F2,18-10-2023,11:45:00,128.45,128.45,128.25,128.25,27500,19679000
TATASTEEL_F2,18-10-2023,11:46:00,128.2,128.2,128.2,128.2,5500,19679000
TATASTEEL_F2,18-10-2023,11:48:00,128.2,128.2,128.2,128.2,5500,19695500
TATASTEEL_F2,18-10-2023,11:49:00,128.3,128.3,128.3,128.3,22000,19695500
TATASTEEL_F2,18-10-2023,11:51:00,128.35,128.35,128.35,128.35,27500,19695500
TATASTEEL_F2,18-10-2023,11:52:00,128.3,128.3,128.3,128.3,5500,19695500
TATASTEEL_F2,18-10-2023,11:56:00,128.15,128.15,128.15,128.15,22000,19728500
TATASTEEL_F2,18-10-2023,11:58:00,128.0,128.1,128.0,128.1,27500,19750500
TATASTEEL_F2,18-10-2023,11:59:00,128.1,128.1,128.1,128.1,16500,19750500
TATASTEEL_F2,18-10-2023,12:00:00,128.1,128.1,128.1,128.1,5500,19750500
TATASTEEL_F2,18-10-2023,12:01:00,128.05,128.05,128.0,128.0,11000,19750500
TATASTEEL_F2,18-10-2023,12:02:00,127.95,128.1,127.95,128.1,60500,19750500
TATASTEEL_F2,18-10-2023,12:03:00,128.0,128.05,128.0,128.05,16500,19778000
TATASTEEL_F2,18-10-2023,12:04:00,128.0,128.0,127.9,127.9,16500,19778000
TATASTEEL_F2,18-10-2023,12:05:00,128.0,128.0,128.0,128.0,16500,19778000
TATASTEEL_F2,18-10-2023,12:07:00,128.1,128.1,128.1,128.1,11000,19800000
TATASTEEL_F2,18-10-2023,12:08:00,128.2,128.2,128.2,128.2,33000,19800000
TATASTEEL_F2,18-10-2023,12:09:00,128.15,128.25,128.15,128.25,82500,19805500
TATASTEEL_F2,18-10-2023,12:10:00,128.15,128.15,128.15,128.15,66000,19805500
TATASTEEL_F2,18-10-2023,12:11:00,128.1,128.1,128.1,128.1,5500,19805500
TATASTEEL_F2,18-10-2023,12:13:00,128.15,128.15,128.15,128.15,5500,19866000
TATASTEEL_F2,18-10-2023,12:14:00,128.1,128.1,128.0,128.0,27500,19866000
TATASTEEL_F2,18-10-2023,12:15:00,128.0,128.0,128.0,128.0,88000,19893500
TATASTEEL_F2,18-10-2023,12:16:00,127.95,128.0,127.95,128.0,308000,19893500
TATASTEEL_F2,18-10-2023,12:17:00,127.9,127.9,127.9,127.9,27500,19893500
TATASTEEL_F2,18-10-2023,12:19:00,127.95,127.95,127.95,127.95,181500,20201500
TATASTEEL_F2,18-10-2023,12:20:00,127.95,127.95,127.95,127.95,5500,20201500
TATASTEEL_F2,18-10-2023,12:21:00,127.9,127.9,127.9,127.9,5500,20372000
TATASTEEL_F2,18-10-2023,12:22:00,127.95,127.95,127.95,127.95,16500,20372000
TATASTEEL_F2,18-10-2023,12:24:00,128.0,128.0,128.0,128.0,33000,20388500
TATASTEEL_F2,18-10-2023,12:25:00,128.0,128.05,128.0,128.05,11000,20388500
TATASTEEL_F2,18-10-2023,12:26:00,128.05,128.05,128.05,128.05,16500,20388500
TATASTEEL_F2,18-10-2023,12:27:00,128.15,128.15,128.15,128.15,22000,20427000
TATASTEEL_F2,18-10-2023,12:28:00,128.15,128.15,128.15,128.15,11000,20427000
TATASTEEL_F2,18-10-2023,12:29:00,128.15,128.15,128.15,128.15,5500,20427000
TATASTEEL_F2,18-10-2023,12:31:00,127.9,127.9,127.9,127.9,16500,20421500
TATASTEEL_F2,18-10-2023,12:32:00,127.85,127.85,127.85,127.85,55000,20421500
TATASTEEL_F2,18-10-2023,12:33:00,127.8,127.8,127.8,127.8,38500,20476500
TATASTEEL_F2,18-10-2023,12:34:00,127.55,127.7,127.55,127.7,159500,20476500
TATASTEEL_F2,18-10-2023,12:35:00,127.7,127.7,127.65,127.65,11000,20476500
TATASTEEL_F2,18-10-2023,12:36:00,127.65,127.7,127.65,127.7,33000,20597500
TATASTEEL_F2,18-10-2023,12:37:00,127.75,127.75,127.75,127.75,33000,20597500
TATASTEEL_F2,18-10-2023,12:39:00,127.7,127.7,127.7,127.7,22000,20625000
TATASTEEL_F2,18-10-2023,12:40:00,127.7,127.7,127.65,127.65,27500,20625000
TATASTEEL_F2,18-10-2023,12:41:00,127.7,127.7,127.7,127.7,60500,20625000
TATASTEEL_F2,18-10-2023,12:42:00,127.7,127.8,127.7,127.8,11000,20619500
TATASTEEL_F2,18-10-2023,12:43:00,127.8,127.85,127.8,127.85,11000,20619500
TATASTEEL_F2,18-10-2023,12:45:00,127.8,127.8,127.8,127.8,11000,20630500
TATASTEEL_F2,18-10-2023,12:48:00,127.9,127.9,127.9,127.9,11000,20630500
TATASTEEL_F2,18-10-2023,12:49:00,127.75,127.75,127.75,127.75,22000,20630500
TATASTEEL_F2,18-10-2023,12:51:00,127.65,127.65,127.65,127.65,16500,20630500
TATASTEEL_F2,18-10-2023,12:52:00,127.7,127.7,127.7,127.7,5500,20652500
TATASTEEL_F2,18-10-2023,12:53:00,127.7,127.7,127.7,127.7,5500,20652500
TATASTEEL_F2,18-10-2023,12:54:00,127.6,127.6,127.6,127.6,11000,20658000
TATASTEEL_F2,18-10-2023,12:55:00,127.65,127.7,127.65,127.7,11000,20658000
TATASTEEL_F2,18-10-2023,12:57:00,127.65,127.65,127.65,127.65,5500,20658000
TATASTEEL_F2,18-10-2023,12:58:00,127.7,127.7,127.7,127.7,5500,20658000
TATASTEEL_F2,18-10-2023,12:59:00,127.7,127.8,127.7,127.8,11000,20625000
TATASTEEL_F2,18-10-2023,13:01:00,127.8,127.8,127.8,127.8,5500,20630500
TATASTEEL_F2,18-10-2023,13:02:00,127.8,127.85,127.8,127.85,11000,20630500
TATASTEEL_F2,18-10-2023,13:03:00,127.85,127.85,127.85,127.85,5500,20647000
TATASTEEL_F2,18-10-2023,13:05:00,127.9,127.9,127.9,127.9,11000,20647000
TATASTEEL_F2,18-10-2023,13:06:00,127.85,127.85,127.85,127.85,5500,20663500
TATASTEEL_F2,18-10-2023,13:08:00,127.9,127.9,127.85,127.85,11000,20663500
TATASTEEL_F2,18-10-2023,13:09:00,127.8,127.8,127.8,127.8,5500,20663500
TATASTEEL_F2,18-10-2023,13:12:00,127.85,127.85,127.85,127.85,11000,20680000
TATASTEEL_F2,18-10-2023,13:13:00,127.85,127.85,127.85,127.85,11000,20680000
TATASTEEL_F2,18-10-2023,13:14:00,127.9,127.9,127.9,127.9,5500,20680000
TATASTEEL_F2,18-10-2023,13:15:00,127.9,127.9,127.9,127.9,5500,20685500
TATASTEEL_F2,18-10-2023,13:17:00,127.95,127.95,127.95,127.95,5500,20685500
TATASTEEL_F2,18-10-2023,13:19:00,127.95,127.95,127.9,127.9,11000,20691000
TATASTEEL_F2,18-10-2023,13:20:00,127.85,127.85,127.85,127.85,16500,20691000
TATASTEEL_F2,18-10-2023,13:21:00,127.8,127.8,127.8,127.8,55000,20691000
TATASTEEL_F2,18-10-2023,13:22:00,127.75,127.75,127.75,127.75,5500,20696500
TATASTEEL_F2,18-10-2023,13:23:00,127.75,127.75,127.75,127.75,11000,20696500
TATASTEEL_F2,18-10-2023,13:27:00,127.8,127.8,127.8,127.8,5500,20707500
TATASTEEL_F2,18-10-2023,13:29:00,127.9,127.9,127.9,127.9,5500,20707500
TATASTEEL_F2,18-10-2023,13:30:00,127.9,127.9,127.9,127.9,16500,20707500
TATASTEEL_F2,18-10-2023,13:33:00,127.9,127.9,127.9,127.9,181500,20762500
TATASTEEL_F2,18-10-2023,13:34:00,127.9,127.9,127.9,127.9,55000,20762500
TATASTEEL_F2,18-10-2023,13:36:00,128.0,128.0,128.0,128.0,22000,20762500
TATASTEEL_F2,18-10-2023,13:37:00,128.0,128.0,128.0,128.0,5500,20922000
TATASTEEL_F2,18-10-2023,13:39:00,128.0,128.0,128.0,128.0,5500,20922000
TATASTEEL_F2,18-10-2023,13:42:00,127.9,127.9,127.8,127.8,16500,20911000
TATASTEEL_F2,18-10-2023,13:43:00,127.9,127.9,127.9,127.9,5500,20911000
TATASTEEL_F2,18-10-2023,13:45:00,127.8,127.8,127.8,127.8,5500,20911000
TATASTEEL_F2,18-10-2023,13:46:00,127.85,127.85,127.85,127.85,16500,20911000
TATASTEEL_F2,18-10-2023,13:47:00,127.8,127.8,127.8,127.8,27500,20911000
TATASTEEL_F2,18-10-2023,13:51:00,127.9,127.9,127.9,127.9,5500,20933000
TATASTEEL_F2,18-10-2023,13:52:00,127.95,127.95,127.95,127.95,27500,20933000
TATASTEEL_F2,18-10-2023,13:55:00,128.0,128.0,128.0,128.0,5500,20966000
TATASTEEL_F2,18-10-2023,13:56:00,128.0,128.0,128.0,128.0,5500,20966000
TATASTEEL_F2,18-10-2023,13:57:00,128.05,128.05,128.05,128.05,11000,20977000
TATASTEEL_F2,18-10-2023,14:01:00,128.1,128.1,128.1,128.1,5500,20977000
TATASTEEL_F2,18-10-2023,14:02:00,128.15,128.15,128.15,128.15,5500,20977000
TATASTEEL_F2,18-10-2023,14:03:00,128.2,128.2,128.2,128.2,5500,20988000
TATASTEEL_F2,18-10-2023,14:05:00,128.05,128.05,128.0,128.0,33000,20988000
TATASTEEL_F2,18-10-2023,14:06:00,128.0,128.0,127.9,127.9,16500,20993500
TATASTEEL_F2,18-10-2023,14:09:00,128.0,128.0,128.0,128.0,5500,20982500
TATASTEEL_F2,18-10-2023,14:10:00,128.1,128.1,128.1,128.1,5500,20982500
TATASTEEL_F2,18-10-2023,14:16:00,128.05,128.05,128.05,128.05,11000,20982500
TATASTEEL_F2,18-10-2023,14:17:00,128.05,128.1,128.05,128.1,16500,20982500
TATASTEEL_F2,18-10-2023,14:18:00,128.0,128.05,128.0,128.05,11000,20999000
TATASTEEL_F2,18-10-2023,14:19:00,128.0,128.0,128.0,128.0,11000,20999000
TATASTEEL_F2,18-10-2023,14:21:00,128.0,128.0,128.0,128.0,11000,21010000
TATASTEEL_F2,18-10-2023,14:25:00,127.95,127.95,127.95,127.95,27500,21021000
TATASTEEL_F2,18-10-2023,14:26:00,127.8,127.8,127.8,127.8,5500,21021000
TATASTEEL_F2,18-10-2023,14:27:00,127.85,127.85,127.85,127.85,11000,21043000
TATASTEEL_F2,18-10-2023,14:30:00,127.85,127.85,127.85,127.85,5500,21048500
TATASTEEL_F2,18-10-2023,14:33:00,127.9,127.9,127.9,127.9,22000,21054000
TATASTEEL_F2,18-10-2023,14:34:00,127.9,127.9,127.85,127.85,335500,21054000
TATASTEEL_F2,18-10-2023,14:35:00,127.85,127.85,127.85,127.85,38500,21054000
TATASTEEL_F2,18-10-2023,14:36:00,127.7,127.7,127.65,127.65,66000,21417000
TATASTEEL_F2,18-10-2023,14:37:00,127.6,127.6,127.6,127.6,38500,21417000
TATASTEEL_F2,18-10-2023,14:38:00,127.75,127.75,127.75,127.75,22000,21417000
TATASTEEL_F2,18-10-2023,14:39:00,127.8,127.85,127.8,127.8,38500,21455500
TATASTEEL_F2,18-10-2023,14:40:00,127.8,127.8,127.8,127.8,5500,21455500
TATASTEEL_F2,18-10-2023,14:41:00,127.8,127.8,127.8,127.8,5500,21455500
TATASTEEL_F2,18-10-2023,14:44:00,127.8,127.8,127.8,127.8,27500,21450000
TATASTEEL_F2,18-10-2023,14:45:00,127.8,127.8,127.8,127.8,11000,21477500
TATASTEEL_F2,18-10-2023,14:47:00,127.85,127.85,127.85,127.85,11000,21477500
TATASTEEL_F2,18-10-2023,14:48:00,127.8,127.8,127.8,127.8,5500,21483000
TATASTEEL_F2,18-10-2023,14:49:00,127.9,127.9,127.9,127.9,11000,21483000
TATASTEEL_F2,18-10-2023,14:52:00,127.95,127.95,127.9,127.9,16500,21483000
TATASTEEL_F2,18-10-2023,14:56:00,127.8,127.8,127.8,127.8,16500,21477500
TATASTEEL_F2,18-10-2023,14:57:00,127.85,127.85,127.85,127.85,11000,21483000
TATASTEEL_F2,18-10-2023,14:58:00,127.85,127.85,127.85,127.85,5500,21483000
TATASTEEL_F2,18-10-2023,14:59:00,127.7,127.75,127.7,127.75,27500,21483000
TATASTEEL_F2,18-10-2023,15:00:00,127.8,127.95,127.8,127.95,27500,21499500
TATASTEEL_F2,18-10-2023,15:01:00,128.0,128.05,128.0,128.05,44000,21499500
TATASTEEL_F2,18-10-2023,15:02:00,127.95,128.05,127.95,128.0,115500,21499500
TATASTEEL_F2,18-10-2023,15:03:00,127.9,128.0,127.9,128.0,16500,21593000
TATASTEEL_F2,18-10-2023,15:04:00,128.0,128.0,128.0,128.0,5500,21593000
TATASTEEL_F2,18-10-2023,15:05:00,128.0,128.0,128.0,128.0,11000,21593000
TATASTEEL_F2,18-10-2023,15:07:00,128.1,128.1,128.1,128.1,16500,21609500
TATASTEEL_F2,18-10-2023,15:08:00,128.0,128.0,128.0,128.0,22000,21609500
TATASTEEL_F2,18-10-2023,15:09:00,127.95,127.95,127.9,127.9,16500,21620500
TATASTEEL_F2,18-10-2023,15:10:00,127.9,127.9,127.9,127.9,16500,21620500
TATASTEEL_F2,18-10-2023,15:11:00,127.9,127.9,127.9,127.9,5500,21620500
TATASTEEL_F2,18-10-2023,15:12:00,127.95,127.95,127.95,127.95,11000,21631500
TATASTEEL_F2,18-10-2023,15:13:00,127.95,127.95,127.95,127.95,11000,21631500
TATASTEEL_F2,18-10-2023,15:15:00,127.95,127.95,127.95,127.95,11000,21642500
TATASTEEL_F2,18-10-2023,15:17:00,127.95,128.0,127.95,128.0,27500,21642500
TATASTEEL_F2,18-10-2023,15:18:00,127.95,127.95,127.9,127.9,11000,21642500
TATASTEEL_F2,18-10-2023,15:19:00,127.9,127.9,127.9,127.9,11000,21664500
TATASTEEL_F2,18-10-2023,15:20:00,127.85,127.85,127.85,127.85,11000,21664500
TATASTEEL_F2,18-10-2023,15:21:00,127.85,127.9,127.85,127.9,33000,21675500
TATASTEEL_F2,18-10-2023,15:22:00,127.85,127.9,127.85,127.9,16500,21675500
TATASTEEL_F2,18-10-2023,15:23:00,127.85,127.85,127.85,127.85,11000,21675500
TATASTEEL_F2,18-10-2023,15:24:00,128.0,128.0,128.0,128.0,99000,21664500
TATASTEEL_F2,18-10-2023,15:25:00,127.9,127.95,127.9,127.95,11000,21664500
TATASTEEL_F2,18-10-2023,15:26:00,128.0,128.0,128.0,128.0,27500,21664500
TATASTEEL_F2,18-10-2023,15:27:00,128.0,128.05,128.0,128.05,11000,21670000
TATASTEEL_F2,18-10-2023,15:28:00,128.0,128.0,128.0,128.0,88000,21670000
TATASTEEL_F2,18-10-2023,15:29:00,127.85,127.85,127.85,127.85,60500,21670000
TATASTEEL_F2,19-10-2023,09:15:00,126.35,126.55,125.7,125.7,363003,21741500
TATASTEEL_F2,19-10-2023,09:16:00,125.9,126.05,125.9,126.05,115500,21741500
TATASTEEL_F2,19-10-2023,09:17:00,125.6,125.8,125.6,125.8,258500,21736000
TATASTEEL_F2,19-10-2023,09:18:00,125.7,125.7,125.5,125.5,242000,21736000
TATASTEEL_F2,19-10-2023,09:19:00,125.4,125.6,125.4,125.6,170500,21736000
TATASTEEL_F2,19-10-2023,09:20:00,125.7,125.7,125.6,125.6,115500,22088000
TATASTEEL_F2,19-10-2023,09:21:00,125.75,125.75,125.75,125.75,66000,22088000
TATASTEEL_F2,19-10-2023,09:22:00,125.75,125.75,125.75,125.75,66000,22088000
TATASTEEL_F2,19-10-2023,09:23:00,125.85,125.9,125.85,125.9,49500,22143000
TATASTEEL_F2,19-10-2023,09:24:00,125.9,125.95,125.9,125.95,93500,22143000
TATASTEEL_F2,19-10-2023,09:25:00,125.95,125.95,125.95,125.95,27500,22143000
TATASTEEL_F2,19-10-2023,09:26:00,126.0,126.0,126.0,126.0,77000,22231000
TATASTEEL_F2,19-10-2023,09:27:00,125.85,125.95,125.85,125.95,187000,22231000
TATASTEEL_F2,19-10-2023,09:28:00,125.8,126.05,125.8,126.05,605000,22231000
TATASTEEL_F2,19-10-2023,09:29:00,126.15,126.15,126.1,126.1,66000,22550000
TATASTEEL_F2,19-10-2023,09:30:00,126.1,126.1,125.9,125.9,33000,22550000
TATASTEEL_F2,19-10-2023,09:31:00,125.5,125.6,125.5,125.6,137500,22550000
TATASTEEL_F2,19-10-2023,09:32:00,125.6,125.6,125.6,125.6,11000,22550000
TATASTEEL_F2,19-10-2023,09:33:00,125.65,125.65,125.65,125.65,77000,22621500
TATASTEEL_F2,19-10-2023,09:34:00,125.65,125.65,125.6,125.6,55000,22621500
TATASTEEL_F2,19-10-2023,09:35:00,125.6,125.6,125.5,125.5,99000,22621500
TATASTEEL_F2,19-10-2023,09:36:00,125.3,125.3,125.2,125.2,198000,22742500
TATASTEEL_F2,19-10-2023,09:37:00,125.15,125.4,125.15,125.4,192500,22742500
TATASTEEL_F2,19-10-2023,09:38:00,125.35,125.45,125.35,125.45,66000,22742500
