<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,10-10-2023,09:40:00,2336.8501,2336.8501,2336.0,2336.3999,2000,1820250
RELIANCE_F2,10-10-2023,09:41:00,2336.25,2336.25,2336.25,2336.25,500,1821500
RELIANCE_F2,10-10-2023,09:42:00,2336.6001,2336.8999,2336.6001,2336.8999,500,1821500
RELIANCE_F2,10-10-2023,09:43:00,2337.0,2337.95,2336.8501,2337.55,7250,1821500
RELIANCE_F2,10-10-2023,09:44:00,2337.55,2338.3999,2337.55,2337.75,1750,1820500
RELIANCE_F2,10-10-2023,09:45:00,2338.3999,2338.3999,2338.0,2338.0,750,1820500
RELIANCE_F2,10-10-2023,09:46:00,2338.0,2338.0,2337.55,2337.55,1500,1820500
RELIANCE_F2,10-10-2023,09:47:00,2337.55,2337.55,2337.55,2337.55,1000,1821750
RELIANCE_F2,10-10-2023,09:48:00,2337.55,2337.8,2337.45,2337.45,2250,1821750
RELIANCE_F2,10-10-2023,09:49:00,2336.0,2336.2,2336.0,2336.2,500,1821750
RELIANCE_F2,10-10-2023,09:50:00,2335.5,2336.25,2335.5,2336.25,1500,1821750
RELIANCE_F2,10-10-2023,09:51:00,2336.45,2338.05,2336.45,2338.05,2500,1821750
RELIANCE_F2,10-10-2023,09:52:00,2337.6001,2337.6001,2337.3,2337.3,1000,1821750
RELIANCE_F2,10-10-2023,09:53:00,2336.0,2336.0,2335.45,2335.8,1500,1822500
RELIANCE_F2,10-10-2023,09:54:00,2335.8,2335.8999,2334.3,2334.3,2000,1822500
RELIANCE_F2,10-10-2023,09:55:00,2334.6001,2334.6001,2334.1499,2334.1499,1750,1822500
RELIANCE_F2,10-10-2023,09:56:00,2334.3,2334.8999,2334.3,2334.8999,1500,1823250
RELIANCE_F2,10-10-2023,09:57:00,2335.8,2335.8999,2335.3501,2335.8999,1250,1823250
RELIANCE_F2,10-10-2023,09:58:00,2336.25,2336.25,2335.6001,2335.6001,1250,1823250
RELIANCE_F2,10-10-2023,09:59:00,2335.8999,2335.8999,2335.8999,2335.8999,250,1823250
RELIANCE_F2,10-10-2023,10:00:00,2335.5,2335.5,2335.2,2335.2,1000,1824250
RELIANCE_F2,10-10-2023,10:01:00,2336.2,2336.2,2335.5,2335.5,500,1824250
RELIANCE_F2,10-10-2023,10:02:00,2335.5,2335.5,2335.1499,2335.1499,1000,1824250
RELIANCE_F2,10-10-2023,10:03:00,2334.6001,2334.6001,2334.6001,2334.6001,250,1824250
RELIANCE_F2,10-10-2023,10:04:00,2334.6499,2334.6499,2334.05,2334.2,750,1825000
RELIANCE_F2,10-10-2023,10:05:00,2334.1001,2334.1499,2334.1001,2334.1499,1250,1825000
RELIANCE_F2,10-10-2023,10:06:00,2335.0,2335.2,2335.0,2335.2,500,1826000
RELIANCE_F2,10-10-2023,10:07:00,2335.8999,2335.8999,2335.8999,2335.8999,500,1826000
RELIANCE_F2,10-10-2023,10:08:00,2335.3999,2335.3999,2335.3999,2335.3999,750,1826000
RELIANCE_F2,10-10-2023,10:10:00,2335.0,2335.0,2334.95,2334.95,500,1826000
RELIANCE_F2,10-10-2023,10:11:00,2335.3999,2335.3999,2335.3999,2335.3999,250,1826000
RELIANCE_F2,10-10-2023,10:12:00,2334.6001,2334.6499,2334.6001,2334.6499,500,1826250
RELIANCE_F2,10-10-2023,10:13:00,2335.75,2335.75,2335.75,2335.75,250,1826250
RELIANCE_F2,10-10-2023,10:14:00,2334.3501,2334.3501,2334.3501,2334.3501,250,1826250
RELIANCE_F2,10-10-2023,10:15:00,2334.2,2334.6499,2333.8501,2333.8501,7250,1826500
RELIANCE_F2,10-10-2023,10:16:00,2333.3,2333.3,2332.0,2332.6499,1000,1826500
RELIANCE_F2,10-10-2023,10:17:00,2332.55,2332.55,2332.55,2332.55,250,1833750
RELIANCE_F2,10-10-2023,10:18:00,2333.45,2333.45,2333.45,2333.45,250,1833750
RELIANCE_F2,10-10-2023,10:20:00,2334.0,2334.0,2334.0,2334.0,250,1833750
RELIANCE_F2,10-10-2023,10:21:00,2334.1001,2334.1001,2334.0,2334.0,750,1834000
RELIANCE_F2,10-10-2023,10:22:00,2333.55,2334.0,2333.55,2334.0,1250,1834000
RELIANCE_F2,10-10-2023,10:23:00,2333.5,2333.5,2333.5,2333.5,250,1834000
RELIANCE_F2,10-10-2023,10:25:00,2333.45,2333.45,2333.45,2333.45,500,1835750
RELIANCE_F2,10-10-2023,10:26:00,2333.45,2333.45,2333.45,2333.45,500,1835750
RELIANCE_F2,10-10-2023,10:28:00,2334.05,2334.05,2334.05,2334.05,250,1836750
RELIANCE_F2,10-10-2023,10:29:00,2333.3501,2333.3501,2333.3501,2333.3501,250,1837000
RELIANCE_F2,10-10-2023,10:30:00,2333.0,2333.0,2332.95,2332.95,500,1837000
RELIANCE_F2,10-10-2023,10:31:00,2332.0,2332.6499,2331.8,2332.6499,750,1837000
RELIANCE_F2,10-10-2023,10:32:00,2332.8501,2333.05,2332.8501,2333.05,1000,1838000
RELIANCE_F2,10-10-2023,10:33:00,2333.2,2333.2,2333.2,2333.2,250,1838000
RELIANCE_F2,10-10-2023,10:34:00,2333.0,2333.0,2333.0,2333.0,500,1838000
RELIANCE_F2,10-10-2023,10:36:00,2332.8,2332.8,2332.8,2332.8,250,1838250
RELIANCE_F2,10-10-2023,10:37:00,2333.1001,2333.1001,2332.0,2332.0,750,1838250
RELIANCE_F2,10-10-2023,10:38:00,2332.0,2332.1499,2332.0,2332.1499,1000,1838000
RELIANCE_F2,10-10-2023,10:39:00,2332.6001,2332.6001,2332.3999,2332.3999,1250,1838000
RELIANCE_F2,10-10-2023,10:40:00,2333.3999,2333.3999,2333.3999,2333.3999,500,1838000
RELIANCE_F2,10-10-2023,10:41:00,2333.3999,2334.05,2333.3999,2334.05,750,1839500
RELIANCE_F2,10-10-2023,10:42:00,2333.1001,2333.95,2333.1001,2333.1001,1500,1839500
RELIANCE_F2,10-10-2023,10:43:00,2333.8,2333.8,2333.8,2333.8,250,1839500
RELIANCE_F2,10-10-2023,10:44:00,2333.3501,2333.3501,2333.3501,2333.3501,1000,1839500
RELIANCE_F2,10-10-2023,10:47:00,2333.45,2333.45,2332.1499,2332.1499,1250,1840750
RELIANCE_F2,10-10-2023,10:48:00,2333.0,2333.0,2333.0,2333.0,5000,1841250
RELIANCE_F2,10-10-2023,10:49:00,2332.55,2332.55,2332.55,2332.55,250,1841250
RELIANCE_F2,10-10-2023,10:50:00,2333.3,2333.3,2333.3,2333.3,250,1841250
RELIANCE_F2,10-10-2023,10:51:00,2333.3,2333.3,2333.3,2333.3,250,1846500
RELIANCE_F2,10-10-2023,10:53:00,2332.3501,2332.3501,2332.3501,2332.3501,1000,1846750
RELIANCE_F2,10-10-2023,10:54:00,2332.25,2332.25,2332.25,2332.25,500,1846750
RELIANCE_F2,10-10-2023,10:55:00,2331.2,2331.2,2331.2,2331.2,500,1846750
RELIANCE_F2,10-10-2023,10:58:00,2331.3,2331.3,2331.3,2331.3,750,1847250
RELIANCE_F2,10-10-2023,10:59:00,2331.2,2331.2,2331.2,2331.2,250,1847000
RELIANCE_F2,10-10-2023,11:00:00,2331.1499,2331.1499,2331.05,2331.05,1000,1847000
RELIANCE_F2,10-10-2023,11:01:00,2331.05,2331.05,2331.05,2331.05,250,1847000
RELIANCE_F2,10-10-2023,11:02:00,2331.3501,2331.3501,2331.3501,2331.3501,750,1847000
RELIANCE_F2,10-10-2023,11:04:00,2331.75,2331.75,2331.75,2331.75,1250,1847250
RELIANCE_F2,10-10-2023,11:06:00,2331.7,2332.1499,2331.7,2332.1499,1000,1848250
RELIANCE_F2,10-10-2023,11:07:00,2331.6499,2331.7,2331.6499,2331.7,1500,1848250
RELIANCE_F2,10-10-2023,11:10:00,2332.8501,2333.1001,2332.8501,2333.1001,1250,1848250
RELIANCE_F2,10-10-2023,11:11:00,2333.75,2333.75,2333.75,2333.75,250,1848250
RELIANCE_F2,10-10-2023,11:12:00,2334.0,2334.0,2334.0,2334.0,500,1848000
RELIANCE_F2,10-10-2023,11:13:00,2334.1001,2334.1001,2334.1001,2334.1001,250,1848000
RELIANCE_F2,10-10-2023,11:16:00,2333.2,2333.2,2333.2,2333.2,250,1848250
RELIANCE_F2,10-10-2023,11:18:00,2333.6001,2333.6001,2333.6001,2333.6001,750,1848000
RELIANCE_F2,10-10-2023,11:19:00,2333.0,2333.0,2333.0,2333.0,250,1848000
RELIANCE_F2,10-10-2023,11:20:00,2333.5,2333.5,2333.5,2333.5,500,1848000
RELIANCE_F2,10-10-2023,11:21:00,2333.5,2333.5,2333.5,2333.5,1250,1849250
RELIANCE_F2,10-10-2023,11:23:00,2333.2,2333.2,2333.2,2333.2,250,1849250
RELIANCE_F2,10-10-2023,11:24:00,2333.5,2333.5,2333.5,2333.5,250,1849250
RELIANCE_F2,10-10-2023,11:25:00,2333.05,2334.2,2333.05,2334.2,750,1849750
RELIANCE_F2,10-10-2023,11:26:00,2334.1499,2335.0,2334.1499,2335.0,500,1849750
RELIANCE_F2,10-10-2023,11:27:00,2334.8,2334.8,2334.8,2334.8,500,1849750
RELIANCE_F2,10-10-2023,11:29:00,2335.0,2335.0,2335.0,2335.0,500,1849750
RELIANCE_F2,10-10-2023,11:30:00,2335.75,2335.75,2335.75,2335.75,750,1850250
RELIANCE_F2,10-10-2023,11:31:00,2335.75,2335.8501,2335.0,2335.8501,2250,1850250
RELIANCE_F2,10-10-2023,11:32:00,2335.1001,2335.1001,2335.1001,2335.1001,250,1850250
RELIANCE_F2,10-10-2023,11:33:00,2336.0,2336.1499,2335.6001,2335.6001,1500,1851000
RELIANCE_F2,10-10-2023,11:35:00,2336.8,2336.8,2336.8,2336.8,250,1851000
RELIANCE_F2,10-10-2023,11:36:00,2336.8,2336.8,2336.45,2336.45,1000,1851500
RELIANCE_F2,10-10-2023,11:37:00,2335.5,2335.5,2335.5,2335.5,250,1851500
RELIANCE_F2,10-10-2023,11:38:00,2335.5,2335.5,2335.0,2335.0,500,1851500
RELIANCE_F2,10-10-2023,11:39:00,2334.25,2334.25,2334.25,2334.25,500,1852750
RELIANCE_F2,10-10-2023,11:45:00,2335.0,2335.0,2335.0,2335.0,250,1853250
RELIANCE_F2,10-10-2023,11:48:00,2335.8999,2335.8999,2335.8999,2335.8999,250,1853500
RELIANCE_F2,10-10-2023,11:49:00,2335.05,2335.05,2335.05,2335.05,250,1853500
RELIANCE_F2,10-10-2023,11:51:00,2335.0,2335.0,2335.0,2335.0,3750,1853500
RELIANCE_F2,10-10-2023,11:52:00,2334.6499,2334.6499,2334.6499,2334.6499,250,1853500
RELIANCE_F2,10-10-2023,11:53:00,2334.5,2334.5,2334.5,2334.5,500,1853500
RELIANCE_F2,10-10-2023,11:55:00,2334.25,2334.5,2334.25,2334.5,500,1856250
RELIANCE_F2,10-10-2023,11:56:00,2335.3501,2335.3501,2335.3501,2335.3501,500,1856250
RELIANCE_F2,10-10-2023,12:01:00,2335.3501,2335.3501,2334.5,2334.5,500,1856250
RELIANCE_F2,10-10-2023,12:04:00,2334.6499,2334.6499,2334.0,2334.0,1000,1856500
RELIANCE_F2,10-10-2023,12:05:00,2333.8,2335.1499,2333.8,2335.1499,1250,1856500
RELIANCE_F2,10-10-2023,12:09:00,2334.7,2334.7,2334.7,2334.7,500,1857750
RELIANCE_F2,10-10-2023,12:10:00,2334.0,2334.6499,2334.0,2334.6499,2000,1857750
RELIANCE_F2,10-10-2023,12:11:00,2333.3501,2333.3501,2333.3501,2333.3501,500,1857750
RELIANCE_F2,10-10-2023,12:13:00,2333.8501,2334.05,2333.6001,2333.6001,2000,1859250
RELIANCE_F2,10-10-2023,12:14:00,2334.0,2334.0,2333.45,2333.45,1000,1860250
RELIANCE_F2,10-10-2023,12:15:00,2333.3,2333.3,2333.1499,2333.1499,750,1860250
RELIANCE_F2,10-10-2023,12:16:00,2334.45,2334.45,2334.45,2334.45,750,1860250
RELIANCE_F2,10-10-2023,12:17:00,2333.3999,2333.3999,2333.3999,2333.3999,250,1860250
RELIANCE_F2,10-10-2023,12:18:00,2333.55,2333.55,2333.55,2333.55,250,1860250
RELIANCE_F2,10-10-2023,12:20:00,2333.75,2333.75,2333.75,2333.75,250,1861000
RELIANCE_F2,10-10-2023,12:22:00,2333.6499,2333.6499,2332.8501,2332.8501,1750,1861000
RELIANCE_F2,10-10-2023,12:23:00,2333.75,2335.05,2333.75,2335.05,1750,1861000
RELIANCE_F2,10-10-2023,12:24:00,2336.25,2336.25,2336.25,2336.25,1000,1862250
RELIANCE_F2,10-10-2023,12:25:00,2335.8999,2335.8999,2335.45,2335.45,500,1862250
RELIANCE_F2,10-10-2023,12:26:00,2334.05,2335.1001,2334.05,2335.1001,1500,1862250
RELIANCE_F2,10-10-2023,12:27:00,2334.95,2334.95,2334.75,2334.8999,1000,1862500
RELIANCE_F2,10-10-2023,12:28:00,2335.75,2336.5,2335.75,2336.5,1250,1862500
RELIANCE_F2,10-10-2023,12:29:00,2336.25,2336.75,2336.25,2336.5,1000,1862500
RELIANCE_F2,10-10-2023,12:30:00,2336.45,2336.45,2336.45,2336.45,250,1861250
RELIANCE_F2,10-10-2023,12:31:00,2335.2,2335.55,2335.2,2335.55,1000,1861250
RELIANCE_F2,10-10-2023,12:33:00,2336.0,2336.0,2336.0,2336.0,500,1861000
RELIANCE_F2,10-10-2023,12:34:00,2336.0,2336.0,2336.0,2336.0,250,1861000
RELIANCE_F2,10-10-2023,12:35:00,2336.8501,2337.0,2336.5,2336.5,1000,1861000
RELIANCE_F2,10-10-2023,12:36:00,2337.0,2337.0,2337.0,2337.0,1250,1861250
RELIANCE_F2,10-10-2023,12:37:00,2337.8999,2338.0,2337.25,2338.0,1000,1861250
RELIANCE_F2,10-10-2023,12:38:00,2337.6499,2338.0,2337.6499,2338.0,500,1861250
RELIANCE_F2,10-10-2023,12:39:00,2338.0,2338.0,2337.6499,2337.6499,750,1861750
RELIANCE_F2,10-10-2023,12:40:00,2337.0,2337.6001,2337.0,2337.6001,500,1861750
RELIANCE_F2,10-10-2023,12:42:00,2337.8999,2337.8999,2337.8999,2337.8999,250,1861250
RELIANCE_F2,10-10-2023,12:44:00,2339.0,2344.25,2339.0,2344.25,9500,1861250
RELIANCE_F2,10-10-2023,12:45:00,2344.25,2344.6001,2344.25,2344.6001,1000,1861250
RELIANCE_F2,10-10-2023,12:46:00,2344.6001,2344.6001,2343.2,2343.2,1250,1861250
RELIANCE_F2,10-10-2023,12:47:00,2344.0,2344.3,2342.75,2344.2,2250,1861250
RELIANCE_F2,10-10-2023,12:48:00,2344.0,2344.6499,2343.5,2343.95,1750,1861750
RELIANCE_F2,10-10-2023,12:49:00,2344.7,2344.7,2343.3,2343.3,1000,1861750
RELIANCE_F2,10-10-2023,12:50:00,2340.95,2342.7,2340.95,2342.25,1500,1861750
RELIANCE_F2,10-10-2023,12:51:00,2340.8999,2340.8999,2340.8999,2340.8999,250,1862500
RELIANCE_F2,10-10-2023,12:54:00,2341.3,2341.3501,2341.0,2341.0,750,1862250
RELIANCE_F2,10-10-2023,12:56:00,2340.5,2340.5,2340.0,2340.0,750,1862250
RELIANCE_F2,10-10-2023,12:57:00,2339.0,2340.7,2339.0,2340.7,1500,1863000
RELIANCE_F2,10-10-2023,12:58:00,2341.45,2341.45,2341.45,2341.45,750,1863000
RELIANCE_F2,10-10-2023,12:59:00,2341.95,2341.95,2341.95,2341.95,250,1863000
RELIANCE_F2,10-10-2023,13:00:00,2342.55,2343.0,2342.55,2343.0,500,1863250
RELIANCE_F2,10-10-2023,13:01:00,2344.0,2344.5,2343.7,2343.7,3750,1863250
RELIANCE_F2,10-10-2023,13:02:00,2344.5,2344.5,2343.5,2343.5,500,1863250
RELIANCE_F2,10-10-2023,13:04:00,2342.55,2342.55,2342.0,2342.0,750,1862750
RELIANCE_F2,10-10-2023,13:05:00,2342.1499,2342.1499,2342.1499,2342.1499,250,1862750
RELIANCE_F2,10-10-2023,13:06:00,2342.1499,2342.1499,2342.1499,2342.1499,250,1862500
RELIANCE_F2,10-10-2023,13:07:00,2342.1499,2342.1499,2342.1499,2342.1499,250,1862500
RELIANCE_F2,10-10-2023,13:09:00,2342.7,2342.7,2342.7,2342.7,250,1862750
RELIANCE_F2,10-10-2023,13:10:00,2342.75,2342.75,2342.5,2342.5,500,1862750
RELIANCE_F2,10-10-2023,13:12:00,2341.5,2341.5,2341.5,2341.5,1000,1862750
RELIANCE_F2,10-10-2023,13:13:00,2341.1499,2341.1499,2341.1499,2341.1499,250,1862500
RELIANCE_F2,10-10-2023,13:14:00,2341.1499,2341.95,2341.1499,2341.95,1250,1862500
RELIANCE_F2,10-10-2023,13:15:00,2342.0,2342.75,2342.0,2342.75,750,1863250
RELIANCE_F2,10-10-2023,13:16:00,2342.75,2342.75,2342.75,2342.75,250,1863250
RELIANCE_F2,10-10-2023,13:17:00,2343.0,2343.0,2343.0,2343.0,750,1863250
RELIANCE_F2,10-10-2023,13:18:00,2342.0,2342.3,2342.0,2342.3,750,1863500
RELIANCE_F2,10-10-2023,13:19:00,2341.7,2342.1001,2341.7,2342.1001,500,1863500
RELIANCE_F2,10-10-2023,13:24:00,2341.6001,2341.6001,2341.0,2341.0,1250,1864000
RELIANCE_F2,10-10-2023,13:25:00,2341.0,2341.5,2341.0,2341.5,500,1864000
RELIANCE_F2,10-10-2023,13:27:00,2341.0,2341.0,2341.0,2341.0,250,1863500
RELIANCE_F2,10-10-2023,13:28:00,2340.1001,2340.1001,2339.8999,2339.8999,500,1863500
RELIANCE_F2,10-10-2023,13:30:00,2341.1499,2341.1499,2341.1499,2341.1499,250,1863500
RELIANCE_F2,10-10-2023,13:31:00,2340.05,2340.05,2340.0,2340.0,500,1863500
RELIANCE_F2,10-10-2023,13:37:00,2340.0,2340.0,2339.0,2339.0,1000,1863250
RELIANCE_F2,10-10-2023,13:38:00,2339.3,2339.3,2339.3,2339.3,3000,1863250
RELIANCE_F2,10-10-2023,13:39:00,2339.25,2339.25,2338.6001,2338.6001,1250,1861500
RELIANCE_F2,10-10-2023,13:40:00,2338.95,2338.95,2338.95,2338.95,250,1861500
RELIANCE_F2,10-10-2023,13:41:00,2338.3501,2338.3501,2338.3501,2338.3501,250,1861500
RELIANCE_F2,10-10-2023,13:43:00,2339.3999,2339.3999,2339.3999,2339.3999,500,1862000
RELIANCE_F2,10-10-2023,13:44:00,2340.0,2340.0,2339.0,2339.0,500,1862000
RELIANCE_F2,10-10-2023,13:46:00,2337.1499,2338.1499,2337.1499,2338.1499,2000,1862500
RELIANCE_F2,10-10-2023,13:47:00,2339.6499,2339.6499,2339.6499,2339.6499,250,1862500
RELIANCE_F2,10-10-2023,13:50:00,2338.8501,2338.8501,2338.8501,2338.8501,1250,1862750
RELIANCE_F2,10-10-2023,13:52:00,2338.3999,2338.3999,2338.3999,2338.3999,250,1864000
RELIANCE_F2,10-10-2023,13:54:00,2339.0,2339.0,2339.0,2339.0,250,1864250
RELIANCE_F2,10-10-2023,13:55:00,2340.0,2340.0,2339.0,2339.0,1000,1864250
RELIANCE_F2,10-10-2023,13:56:00,2339.8,2339.8,2339.8,2339.8,250,1864250
RELIANCE_F2,10-10-2023,13:58:00,2339.8,2339.8,2339.05,2339.05,5500,1864750
RELIANCE_F2,10-10-2023,13:59:00,2339.05,2339.05,2339.0,2339.0,3500,1864750
RELIANCE_F2,10-10-2023,14:00:00,2339.0,2339.0,2338.0,2338.05,2500,1872500
RELIANCE_F2,10-10-2023,14:01:00,2340.0,2340.0,2338.3501,2338.3501,2750,1872500
RELIANCE_F2,10-10-2023,14:03:00,2338.5,2338.5,2338.5,2338.5,250,1874500
RELIANCE_F2,10-10-2023,14:04:00,2339.3,2339.3,2339.2,2339.2,500,1874500
RELIANCE_F2,10-10-2023,14:05:00,2339.1499,2339.1499,2338.55,2338.55,500,1874500
RELIANCE_F2,10-10-2023,14:06:00,2338.5,2338.55,2338.5,2338.55,1000,1875500
RELIANCE_F2,10-10-2023,14:07:00,2338.1499,2338.1499,2338.0,2338.0,3500,1875500
RELIANCE_F2,10-10-2023,14:08:00,2338.05,2338.05,2338.0,2338.0,4500,1875500
RELIANCE_F2,10-10-2023,14:09:00,2338.1001,2338.1001,2338.0,2338.0,750,1882750
RELIANCE_F2,10-10-2023,14:10:00,2338.0,2338.1001,2336.8,2337.0,3500,1882750
RELIANCE_F2,10-10-2023,14:11:00,2336.7,2336.75,2335.1001,2335.6499,4000,1882750
RELIANCE_F2,10-10-2023,14:12:00,2335.8999,2336.55,2335.8999,2336.55,1000,1886500
RELIANCE_F2,10-10-2023,14:13:00,2336.6001,2336.6001,2336.6001,2336.6001,500,1886500
RELIANCE_F2,10-10-2023,14:15:00,2336.1001,2337.6001,2336.1001,2336.8501,5750,1887250
RELIANCE_F2,10-10-2023,14:16:00,2337.8,2337.8,2337.8,2337.8,250,1887250
RELIANCE_F2,10-10-2023,14:17:00,2337.8999,2337.8999,2337.8999,2337.8999,750,1887250
RELIANCE_F2,10-10-2023,14:18:00,2338.3,2338.3,2338.25,2338.25,500,1887250
RELIANCE_F2,10-10-2023,14:19:00,2338.25,2338.3999,2338.1001,2338.1001,1250,1888500
RELIANCE_F2,10-10-2023,14:21:00,2338.55,2339.1499,2338.55,2338.6001,1250,1889250
RELIANCE_F2,10-10-2023,14:22:00,2338.3501,2338.6001,2338.3501,2338.6001,1250,1889250
RELIANCE_F2,10-10-2023,14:23:00,2338.1001,2338.1001,2337.8999,2337.8999,1500,1889250
RELIANCE_F2,10-10-2023,14:24:00,2337.45,2337.45,2336.3999,2336.8999,2000,1891000
RELIANCE_F2,10-10-2023,14:25:00,2337.0,2337.8,2337.0,2337.8,1500,1891000
RELIANCE_F2,10-10-2023,14:26:00,2337.0,2337.0,2337.0,2337.0,2000,1891000
RELIANCE_F2,10-10-2023,14:27:00,2336.75,2336.8999,2336.3999,2336.6499,3000,1892000
RELIANCE_F2,10-10-2023,14:28:00,2336.6499,2337.25,2336.6001,2337.05,3750,1892000
RELIANCE_F2,10-10-2023,14:29:00,2337.3,2337.8,2337.25,2337.45,2750,1892000
RELIANCE_F2,10-10-2023,14:30:00,2337.45,2337.45,2335.8,2336.1001,8000,1895000
RELIANCE_F2,10-10-2023,14:31:00,2336.1001,2336.1001,2335.1001,2335.25,10000,1895000
RELIANCE_F2,10-10-2023,14:32:00,2335.3999,2336.55,2335.25,2336.2,6500,1895000
RELIANCE_F2,10-10-2023,14:33:00,2336.1001,2336.1001,2335.2,2335.7,7250,1900500
RELIANCE_F2,10-10-2023,14:34:00,2336.0,2336.0,2335.5,2335.5,5000,1900500
RELIANCE_F2,10-10-2023,14:35:00,2335.8,2336.6001,2335.8,2336.5,4750,1900500
RELIANCE_F2,10-10-2023,14:36:00,2337.1499,2337.1499,2336.3,2336.5,5500,1907250
RELIANCE_F2,10-10-2023,14:37:00,2336.5,2336.8999,2336.45,2336.8999,7750,1907250
RELIANCE_F2,10-10-2023,14:38:00,2336.8999,2336.8999,2336.3501,2336.7,7750,1907250
RELIANCE_F2,10-10-2023,14:39:00,2337.0,2337.3999,2337.0,2337.25,5750,1918000
RELIANCE_F2,10-10-2023,14:40:00,2337.1499,2337.1499,2336.8999,2336.8999,1750,1918000
RELIANCE_F2,10-10-2023,14:41:00,2336.45,2336.45,2336.1499,2336.3,9250,1918000
RELIANCE_F2,10-10-2023,14:42:00,2336.3999,2336.5,2336.05,2336.25,9750,1926250
RELIANCE_F2,10-10-2023,14:43:00,2336.2,2336.6499,2336.0,2336.0,7000,1926250
RELIANCE_F2,10-10-2023,14:44:00,2335.75,2336.25,2335.7,2336.25,13000,1926250
RELIANCE_F2,10-10-2023,14:45:00,2336.3501,2337.1001,2336.3501,2337.1001,5250,1941750
RELIANCE_F2,10-10-2023,14:46:00,2337.25,2337.8,2337.2,2337.7,6750,1941750
RELIANCE_F2,10-10-2023,14:47:00,2337.8,2337.8,2337.1499,2337.1499,6500,1941750
RELIANCE_F2,10-10-2023,14:48:00,2337.2,2337.25,2337.05,2337.05,5250,1948500
RELIANCE_F2,10-10-2023,14:49:00,2336.6499,2338.7,2336.6499,2338.5,18250,1948500
RELIANCE_F2,10-10-2023,14:50:00,2339.0,2339.7,2338.5,2339.6499,15750,1948500
RELIANCE_F2,10-10-2023,14:51:00,2339.05,2339.25,2338.8,2338.8,7750,1967750
RELIANCE_F2,10-10-2023,14:52:00,2339.05,2339.2,2338.5,2338.75,7000,1967750
RELIANCE_F2,10-10-2023,14:53:00,2338.75,2338.75,2338.3,2338.55,5750,1967750
RELIANCE_F2,10-10-2023,14:54:00,2338.8501,2338.8501,2338.3501,2338.5,7000,1970000
RELIANCE_F2,10-10-2023,14:55:00,2338.5,2338.5,2338.1001,2338.1499,5250,1970000
RELIANCE_F2,10-10-2023,14:56:00,2338.1001,2339.1499,2337.95,2338.2,5500,1970000
RELIANCE_F2,10-10-2023,14:57:00,2337.8999,2338.5,2337.7,2337.8999,7500,1971750
RELIANCE_F2,10-10-2023,14:58:00,2337.8999,2338.0,2337.7,2338.0,3250,1971750
RELIANCE_F2,10-10-2023,14:59:00,2338.0,2338.5,2337.75,2338.05,1250,1971750
RELIANCE_F2,10-10-2023,15:00:00,2337.0,2337.0,2336.3999,2336.3999,1000,1971750
RELIANCE_F2,10-10-2023,15:02:00,2335.6001,2335.6001,2335.6001,2335.6001,250,1972750
RELIANCE_F2,10-10-2023,15:04:00,2336.3,2336.3,2336.3,2336.3,250,1973000
RELIANCE_F2,10-10-2023,15:05:00,2337.0,2337.3,2336.0,2336.1499,1000,1973000
RELIANCE_F2,10-10-2023,15:06:00,2336.6001,2336.6001,2336.25,2336.3501,2000,1972500
RELIANCE_F2,10-10-2023,15:07:00,2336.3,2337.2,2336.2,2337.2,7000,1972500
RELIANCE_F2,10-10-2023,15:08:00,2337.25,2337.55,2337.25,2337.55,1750,1972500
RELIANCE_F2,10-10-2023,15:09:00,2336.55,2336.55,2336.55,2336.55,500,1975000
RELIANCE_F2,10-10-2023,15:10:00,2336.3501,2336.6499,2336.3501,2336.5,3000,1975000
RELIANCE_F2,10-10-2023,15:11:00,2336.25,2336.7,2336.2,2336.45,12500,1975000
RELIANCE_F2,10-10-2023,15:12:00,2336.5,2337.6001,2336.5,2337.6001,750,1975750
RELIANCE_F2,10-10-2023,15:13:00,2337.45,2337.45,2337.45,2337.45,250,1975750
RELIANCE_F2,10-10-2023,15:14:00,2336.0,2336.0,2336.0,2336.0,250,1975750
RELIANCE_F2,10-10-2023,15:15:00,2335.7,2336.75,2335.7,2336.75,2000,1976000
RELIANCE_F2,10-10-2023,15:16:00,2335.8501,2335.8501,2335.0,2335.0,2000,1976000
RELIANCE_F2,10-10-2023,15:17:00,2335.3,2335.6001,2335.0,2335.6001,2250,1976000
RELIANCE_F2,10-10-2023,15:19:00,2336.2,2336.3501,2335.8501,2336.3501,750,1978000
RELIANCE_F2,10-10-2023,15:20:00,2336.25,2336.3,2336.0,2336.2,3250,1978000
RELIANCE_F2,10-10-2023,15:21:00,2336.1001,2336.3501,2335.6499,2336.3501,1750,1978750
RELIANCE_F2,10-10-2023,15:22:00,2336.45,2336.45,2336.1001,2336.1499,1500,1978750
RELIANCE_F2,10-10-2023,15:23:00,2336.3,2336.3,2336.0,2336.05,3250,1978750
RELIANCE_F2,10-10-2023,15:24:00,2336.1001,2336.95,2335.7,2336.95,4000,1980250
RELIANCE_F2,10-10-2023,15:25:00,2336.95,2337.2,2336.1001,2336.1499,4750,1980250
RELIANCE_F2,10-10-2023,15:26:00,2336.7,2336.7,2336.0,2336.5,6250,1980250
RELIANCE_F2,10-10-2023,15:27:00,2336.8,2337.5,2336.8,2337.5,2750,1982000
