<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,13-10-2023,10:49:00,709.05,709.05,709.05,709.05,1000,259000
CONCOR_F2,13-10-2023,10:50:00,708.5,708.5,708.5,708.5,1000,260000
CONCOR_F2,13-10-2023,10:56:00,708.0,708.0,708.0,708.0,1000,259000
CONCOR_F2,13-10-2023,10:57:00,708.0,708.0,707.85,707.85,4000,259000
CONCOR_F2,13-10-2023,11:01:00,709.1,709.1,709.1,709.1,1000,257000
CONCOR_F2,13-10-2023,11:36:00,710.15,710.15,710.15,710.15,1000,257000
CONCOR_F2,13-10-2023,11:38:00,710.2,710.2,710.2,710.2,2000,257000
CONCOR_F2,13-10-2023,11:49:00,710.65,710.65,710.65,710.65,2000,255000
CONCOR_F2,13-10-2023,12:00:00,710.65,710.65,710.65,710.65,1000,256000
CONCOR_F2,13-10-2023,12:10:00,709.5,709.5,709.5,709.5,1000,255000
CONCOR_F2,13-10-2023,12:15:00,709.1,709.1,709.1,709.1,1000,255000
CONCOR_F2,13-10-2023,12:22:00,710.45,710.5,710.45,710.5,2000,255000
CONCOR_F2,13-10-2023,12:24:00,710.45,710.45,710.45,710.45,1000,256000
CONCOR_F2,13-10-2023,12:26:00,710.5,710.5,710.5,710.5,1000,256000
CONCOR_F2,13-10-2023,12:28:00,710.5,710.5,710.5,710.5,1000,256000
CONCOR_F2,13-10-2023,12:29:00,711.0,711.0,710.85,710.85,3000,257000
CONCOR_F2,13-10-2023,12:31:00,710.7,710.7,710.7,710.7,1000,257000
CONCOR_F2,13-10-2023,12:50:00,711.0,711.0,711.0,711.0,1000,259000
CONCOR_F2,13-10-2023,12:51:00,711.5,712.45,711.5,712.25,5000,259000
CONCOR_F2,13-10-2023,12:54:00,713.0,713.0,713.0,713.0,1000,258000
CONCOR_F2,13-10-2023,13:08:00,713.0,713.0,713.0,713.0,1000,259000
CONCOR_F2,13-10-2023,13:14:00,713.0,713.0,713.0,713.0,1000,259000
CONCOR_F2,13-10-2023,13:19:00,713.2,713.2,713.2,713.2,1000,258000
CONCOR_F2,13-10-2023,13:27:00,713.2,713.2,713.2,713.2,1000,259000
CONCOR_F2,13-10-2023,13:28:00,712.25,712.25,712.25,712.25,1000,259000
CONCOR_F2,13-10-2023,13:34:00,713.25,713.25,713.25,713.25,1000,259000
CONCOR_F2,13-10-2023,13:42:00,713.6,713.6,713.6,713.6,1000,259000
CONCOR_F2,13-10-2023,13:47:00,713.6,713.6,713.6,713.6,1000,260000
CONCOR_F2,13-10-2023,13:53:00,713.65,713.65,713.65,713.65,1000,259000
CONCOR_F2,13-10-2023,13:57:00,714.15,714.15,714.15,714.15,1000,259000
CONCOR_F2,13-10-2023,13:58:00,714.8,715.0,714.8,715.0,3000,259000
CONCOR_F2,13-10-2023,13:59:00,715.0,715.0,715.0,715.0,1000,259000
CONCOR_F2,13-10-2023,14:05:00,715.9,715.9,715.9,715.9,1000,257000
CONCOR_F2,13-10-2023,14:06:00,716.0,716.0,716.0,716.0,2000,258000
CONCOR_F2,13-10-2023,14:11:00,715.5,715.5,715.5,715.5,1000,257000
CONCOR_F2,13-10-2023,14:12:00,715.8,715.8,715.8,715.8,1000,257000
CONCOR_F2,13-10-2023,14:16:00,717.45,717.45,717.45,717.45,2000,258000
CONCOR_F2,13-10-2023,14:18:00,717.45,717.45,717.45,717.45,1000,260000
CONCOR_F2,13-10-2023,14:19:00,717.0,717.0,717.0,717.0,1000,260000
CONCOR_F2,13-10-2023,14:21:00,718.5,718.5,718.5,718.5,4000,264000
CONCOR_F2,13-10-2023,14:24:00,717.85,717.85,717.85,717.85,1000,264000
CONCOR_F2,13-10-2023,14:25:00,717.0,717.0,717.0,717.0,3000,266000
CONCOR_F2,13-10-2023,14:26:00,717.0,717.0,717.0,717.0,1000,266000
CONCOR_F2,13-10-2023,14:29:00,717.0,717.0,716.75,716.75,3000,267000
CONCOR_F2,13-10-2023,14:31:00,717.35,717.35,717.35,717.35,1000,268000
CONCOR_F2,13-10-2023,14:33:00,717.35,717.35,717.35,717.35,1000,268000
CONCOR_F2,13-10-2023,14:34:00,717.0,717.0,717.0,717.0,1000,270000
CONCOR_F2,13-10-2023,14:35:00,716.75,716.75,716.75,716.75,1000,270000
CONCOR_F2,13-10-2023,14:36:00,716.7,716.7,716.7,716.7,2000,270000
CONCOR_F2,13-10-2023,14:37:00,716.05,716.05,716.05,716.05,3000,272000
CONCOR_F2,13-10-2023,14:39:00,716.05,716.05,716.05,716.05,1000,272000
CONCOR_F2,13-10-2023,14:42:00,716.15,716.15,716.15,716.15,1000,272000
CONCOR_F2,13-10-2023,14:43:00,717.0,717.0,717.0,717.0,5000,270000
CONCOR_F2,13-10-2023,14:44:00,717.0,717.0,717.0,717.0,2000,270000
CONCOR_F2,13-10-2023,14:45:00,716.25,716.25,716.25,716.25,1000,275000
CONCOR_F2,13-10-2023,14:56:00,717.0,717.0,717.0,717.0,1000,274000
CONCOR_F2,13-10-2023,14:58:00,716.4,716.4,716.4,716.4,1000,273000
CONCOR_F2,13-10-2023,15:12:00,715.5,715.5,715.5,715.5,1000,272000
CONCOR_F2,13-10-2023,15:13:00,715.5,715.5,715.5,715.5,1000,272000
CONCOR_F2,13-10-2023,15:14:00,716.0,716.0,715.5,715.5,2000,272000
CONCOR_F2,13-10-2023,15:20:00,715.25,715.25,715.25,715.25,1000,271000
CONCOR_F2,13-10-2023,15:22:00,715.3,715.3,715.3,715.3,1000,271000
CONCOR_F2,13-10-2023,15:24:00,715.65,715.65,715.65,715.65,4000,272000
CONCOR_F2,13-10-2023,15:25:00,715.65,715.65,715.65,715.65,2000,272000
CONCOR_F2,13-10-2023,15:26:00,716.0,716.2,716.0,716.2,3000,272000
CONCOR_F2,16-10-2023,09:15:00,715.05,716.35,715.0,716.35,8002,267000
CONCOR_F2,16-10-2023,09:16:00,717.85,717.85,717.85,717.85,1000,267000
CONCOR_F2,16-10-2023,09:17:00,717.85,717.85,716.05,716.05,5000,267000
CONCOR_F2,16-10-2023,09:18:00,715.05,715.05,715.05,715.05,8000,276000
CONCOR_F2,16-10-2023,09:22:00,711.65,711.65,711.65,711.65,2000,280000
CONCOR_F2,16-10-2023,09:23:00,711.65,712.45,711.65,712.45,3000,280000
CONCOR_F2,16-10-2023,09:24:00,712.0,712.0,712.0,712.0,1000,279000
CONCOR_F2,16-10-2023,09:28:00,713.8,713.8,713.8,713.8,1000,278000
CONCOR_F2,16-10-2023,09:30:00,713.25,713.25,713.25,713.25,1000,279000
CONCOR_F2,16-10-2023,09:33:00,712.05,712.05,712.05,712.05,1000,280000
CONCOR_F2,16-10-2023,09:36:00,711.5,711.5,711.5,711.5,3000,281000
CONCOR_F2,16-10-2023,09:37:00,710.2,710.2,709.55,709.55,10000,281000
CONCOR_F2,16-10-2023,09:38:00,708.65,708.65,708.65,708.65,6000,284000
CONCOR_F2,16-10-2023,09:41:00,710.75,710.75,710.75,710.75,1000,286000
CONCOR_F2,16-10-2023,09:46:00,712.6,712.6,712.6,712.6,1000,286000
CONCOR_F2,16-10-2023,09:49:00,710.35,710.35,710.35,710.35,1000,286000
CONCOR_F2,16-10-2023,09:50:00,712.35,712.35,712.35,712.35,1000,286000
CONCOR_F2,16-10-2023,09:58:00,712.0,712.0,712.0,712.0,1000,287000
CONCOR_F2,16-10-2023,10:01:00,712.0,712.0,712.0,712.0,1000,288000
CONCOR_F2,16-10-2023,10:05:00,711.6,711.6,711.6,711.6,2000,289000
CONCOR_F2,16-10-2023,10:06:00,711.2,711.2,711.2,711.2,2000,289000
CONCOR_F2,16-10-2023,10:08:00,712.3,712.3,712.3,712.3,1000,288000
CONCOR_F2,16-10-2023,10:11:00,715.0,715.0,715.0,715.0,1000,288000
CONCOR_F2,16-10-2023,10:14:00,715.0,715.0,715.0,715.0,2000,287000
CONCOR_F2,16-10-2023,10:25:00,715.0,715.0,715.0,715.0,1000,287000
CONCOR_F2,16-10-2023,10:26:00,715.3,715.3,715.3,715.3,2000,287000
CONCOR_F2,16-10-2023,10:27:00,715.9,715.9,715.9,715.9,2000,287000
CONCOR_F2,16-10-2023,10:28:00,715.8,715.8,715.8,715.8,1000,287000
CONCOR_F2,16-10-2023,10:29:00,715.45,715.45,715.45,715.45,1000,287000
CONCOR_F2,16-10-2023,10:36:00,716.1,716.1,716.1,716.1,3000,287000
CONCOR_F2,16-10-2023,10:37:00,715.75,715.75,715.75,715.75,2000,288000
CONCOR_F2,16-10-2023,10:55:00,715.2,715.2,715.2,715.2,1000,292000
CONCOR_F2,16-10-2023,10:57:00,715.75,715.75,715.75,715.75,2000,291000
CONCOR_F2,16-10-2023,11:12:00,716.15,716.15,716.15,716.15,1000,291000
CONCOR_F2,16-10-2023,11:19:00,716.55,716.55,716.55,716.55,1000,290000
CONCOR_F2,16-10-2023,11:21:00,717.15,717.15,717.15,717.15,1000,290000
CONCOR_F2,16-10-2023,11:24:00,717.55,717.55,717.55,717.55,1000,291000
CONCOR_F2,16-10-2023,11:25:00,717.5,717.5,717.5,717.5,2000,291000
CONCOR_F2,16-10-2023,11:31:00,718.0,718.0,718.0,718.0,2000,290000
CONCOR_F2,16-10-2023,11:40:00,718.6,718.6,718.6,718.6,2000,291000
CONCOR_F2,16-10-2023,11:41:00,719.55,719.55,719.55,719.55,1000,291000
CONCOR_F2,16-10-2023,11:43:00,719.55,719.55,719.55,719.55,3000,292000
CONCOR_F2,16-10-2023,11:44:00,719.3,719.3,719.3,719.3,1000,292000
CONCOR_F2,16-10-2023,11:47:00,718.85,718.85,718.85,718.85,4000,291000
CONCOR_F2,16-10-2023,11:48:00,718.9,718.9,718.9,718.9,1000,294000
CONCOR_F2,16-10-2023,11:49:00,718.4,718.4,718.4,718.4,2000,294000
CONCOR_F2,16-10-2023,11:52:00,718.2,718.2,718.2,718.2,1000,295000
CONCOR_F2,16-10-2023,11:58:00,718.25,718.25,718.25,718.25,1000,295000
CONCOR_F2,16-10-2023,12:01:00,717.85,718.25,717.85,718.25,3000,294000
CONCOR_F2,16-10-2023,12:02:00,718.0,718.0,718.0,718.0,1000,294000
CONCOR_F2,16-10-2023,12:06:00,718.0,718.0,717.0,717.0,3000,292000
CONCOR_F2,16-10-2023,12:09:00,717.45,717.45,717.45,717.45,1000,294000
CONCOR_F2,16-10-2023,12:14:00,717.5,717.5,717.5,717.5,2000,295000
CONCOR_F2,16-10-2023,12:22:00,718.0,718.0,718.0,718.0,1000,296000
CONCOR_F2,16-10-2023,12:24:00,718.0,718.0,718.0,718.0,1000,296000
CONCOR_F2,16-10-2023,12:42:00,716.0,716.0,716.0,716.0,1000,296000
CONCOR_F2,16-10-2023,12:43:00,715.0,715.0,714.5,714.5,2000,296000
CONCOR_F2,16-10-2023,13:06:00,716.7,716.7,716.7,716.7,2000,299000
CONCOR_F2,16-10-2023,13:17:00,716.7,716.7,716.7,716.7,1000,300000
CONCOR_F2,16-10-2023,13:34:00,718.25,718.25,718.25,718.25,2000,301000
CONCOR_F2,16-10-2023,13:35:00,719.0,719.0,719.0,719.0,1000,301000
CONCOR_F2,16-10-2023,13:37:00,719.15,719.15,719.15,719.15,1000,299000
CONCOR_F2,16-10-2023,13:46:00,718.35,718.35,718.35,718.35,1000,300000
CONCOR_F2,16-10-2023,13:52:00,719.25,719.25,719.25,719.25,1000,300000
CONCOR_F2,16-10-2023,13:55:00,719.3,719.3,719.3,719.3,1000,299000
CONCOR_F2,16-10-2023,13:57:00,718.55,718.55,718.55,718.55,1000,300000
CONCOR_F2,16-10-2023,13:58:00,718.35,718.35,718.35,718.35,2000,300000
CONCOR_F2,16-10-2023,14:02:00,719.15,719.15,719.15,719.15,1000,299000
CONCOR_F2,16-10-2023,14:25:00,718.9,718.9,718.9,718.9,1000,299000
CONCOR_F2,16-10-2023,14:43:00,718.55,718.55,718.55,718.55,1000,300000
CONCOR_F2,16-10-2023,14:45:00,718.9,718.9,718.9,718.9,1000,300000
CONCOR_F2,16-10-2023,14:46:00,719.15,719.2,719.15,719.2,3000,298000
CONCOR_F2,16-10-2023,14:56:00,718.75,718.75,718.75,718.75,1000,297000
CONCOR_F2,16-10-2023,14:57:00,718.75,718.75,718.75,718.75,1000,296000
CONCOR_F2,16-10-2023,14:58:00,718.7,718.7,718.7,718.7,1000,296000
CONCOR_F2,16-10-2023,14:59:00,719.0,719.85,719.0,719.85,3000,296000
CONCOR_F2,16-10-2023,15:01:00,719.85,719.85,719.85,719.85,1000,296000
CONCOR_F2,16-10-2023,15:10:00,719.3,719.3,719.3,719.3,2000,293000
CONCOR_F2,16-10-2023,15:13:00,718.0,718.0,718.0,718.0,1000,293000
CONCOR_F2,16-10-2023,15:17:00,718.4,718.4,718.4,718.4,1000,293000
CONCOR_F2,16-10-2023,15:18:00,719.05,719.1,719.05,719.1,2000,294000
CONCOR_F2,16-10-2023,15:21:00,718.45,718.45,718.45,718.45,1000,295000
CONCOR_F2,16-10-2023,15:22:00,718.7,718.85,718.7,718.85,3000,295000
CONCOR_F2,16-10-2023,15:23:00,718.45,718.45,718.45,718.45,2000,295000
CONCOR_F2,16-10-2023,15:24:00,719.25,719.25,719.25,719.25,1000,295000
CONCOR_F2,16-10-2023,15:25:00,719.25,719.25,719.25,719.25,1000,294000
CONCOR_F2,16-10-2023,15:26:00,719.2,719.2,719.2,719.2,1000,294000
CONCOR_F2,16-10-2023,15:28:00,719.2,720.0,718.7,720.0,5000,293000
CONCOR_F2,16-10-2023,15:29:00,720.0,720.15,720.0,720.15,6000,293000
CONCOR_F2,17-10-2023,09:16:00,721.3,721.3,720.7,720.75,3003,287000
CONCOR_F2,17-10-2023,09:17:00,721.45,723.3,721.45,723.3,2000,287000
CONCOR_F2,17-10-2023,09:18:00,723.55,723.75,723.55,723.75,2000,290000
CONCOR_F2,17-10-2023,09:20:00,723.75,723.75,722.5,723.2,4000,290000
CONCOR_F2,17-10-2023,09:21:00,722.4,722.4,722.4,722.4,1000,292000
CONCOR_F2,17-10-2023,09:22:00,722.4,722.4,722.0,722.0,2000,292000
CONCOR_F2,17-10-2023,09:26:00,721.0,721.0,721.0,721.0,2000,291000
CONCOR_F2,17-10-2023,09:30:00,722.0,722.0,722.0,722.0,1000,291000
CONCOR_F2,17-10-2023,09:34:00,722.0,722.0,722.0,722.0,1000,291000
CONCOR_F2,17-10-2023,09:35:00,722.0,722.0,722.0,722.0,1000,291000
CONCOR_F2,17-10-2023,09:36:00,723.0,723.0,723.0,723.0,1000,291000
CONCOR_F2,17-10-2023,09:37:00,722.3,722.3,722.3,722.3,1000,291000
CONCOR_F2,17-10-2023,09:40:00,723.0,723.0,723.0,723.0,2000,291000
CONCOR_F2,17-10-2023,09:42:00,723.0,723.0,723.0,723.0,1000,291000
CONCOR_F2,17-10-2023,09:44:00,722.5,722.5,722.5,722.5,2000,291000
CONCOR_F2,17-10-2023,09:47:00,722.7,722.7,722.7,722.7,2000,290000
CONCOR_F2,17-10-2023,09:48:00,722.7,722.7,722.7,722.7,2000,289000
CONCOR_F2,17-10-2023,09:49:00,722.55,722.55,722.55,722.55,1000,289000
CONCOR_F2,17-10-2023,09:50:00,723.75,723.75,723.75,723.75,4000,289000
CONCOR_F2,17-10-2023,09:51:00,723.75,723.75,723.75,723.75,2000,287000
CONCOR_F2,17-10-2023,09:52:00,724.75,724.95,724.75,724.95,2000,287000
CONCOR_F2,17-10-2023,09:53:00,725.0,725.0,725.0,725.0,3000,287000
CONCOR_F2,17-10-2023,09:54:00,725.5,725.5,724.5,725.5,4000,287000
CONCOR_F2,17-10-2023,09:55:00,725.5,725.55,725.5,725.55,2000,287000
CONCOR_F2,17-10-2023,09:58:00,725.55,725.55,725.55,725.55,1000,289000
CONCOR_F2,17-10-2023,10:01:00,724.9,724.9,724.9,724.9,2000,290000
CONCOR_F2,17-10-2023,10:02:00,725.5,725.5,725.5,725.5,3000,290000
CONCOR_F2,17-10-2023,10:03:00,726.0,726.0,726.0,726.0,2000,288000
CONCOR_F2,17-10-2023,10:04:00,725.9,725.9,725.9,725.9,1000,288000
CONCOR_F2,17-10-2023,10:06:00,725.6,725.6,725.6,725.6,1000,289000
CONCOR_F2,17-10-2023,10:09:00,725.75,725.75,725.0,725.0,3000,290000
CONCOR_F2,17-10-2023,10:11:00,724.4,724.4,724.4,724.4,1000,290000
CONCOR_F2,17-10-2023,10:16:00,726.3,726.3,726.3,726.3,1000,290000
CONCOR_F2,17-10-2023,10:17:00,726.3,726.3,726.3,726.3,1000,290000
CONCOR_F2,17-10-2023,10:18:00,725.6,725.6,725.6,725.6,2000,291000
CONCOR_F2,17-10-2023,10:22:00,726.1,726.1,726.1,726.1,1000,291000
CONCOR_F2,17-10-2023,10:25:00,725.5,725.5,725.5,725.5,1000,293000
CONCOR_F2,17-10-2023,10:26:00,724.5,724.5,722.85,722.85,59000,293000
CONCOR_F2,17-10-2023,10:32:00,721.0,721.25,721.0,721.25,36000,300000
CONCOR_F2,17-10-2023,10:40:00,722.65,722.65,722.65,722.65,2000,318000
CONCOR_F2,17-10-2023,10:47:00,722.45,722.45,722.45,722.45,1000,318000
CONCOR_F2,17-10-2023,10:52:00,722.2,722.2,722.2,722.2,1000,318000
CONCOR_F2,17-10-2023,11:13:00,723.0,723.0,723.0,723.0,5000,317000
CONCOR_F2,17-10-2023,11:18:00,723.55,723.55,723.55,723.55,1000,318000
CONCOR_F2,17-10-2023,11:24:00,724.75,724.75,724.75,724.75,1000,319000
CONCOR_F2,17-10-2023,11:29:00,724.75,724.75,724.75,724.75,1000,320000
CONCOR_F2,17-10-2023,11:30:00,724.8,724.8,724.8,724.8,1000,320000
CONCOR_F2,17-10-2023,11:38:00,724.8,724.8,724.8,724.8,1000,321000
CONCOR_F2,17-10-2023,11:39:00,725.0,725.0,725.0,725.0,6000,322000
CONCOR_F2,17-10-2023,11:40:00,725.0,725.0,725.0,725.0,5000,322000
CONCOR_F2,17-10-2023,11:48:00,726.0,726.0,726.0,726.0,1000,330000
CONCOR_F2,17-10-2023,11:56:00,725.0,725.0,725.0,725.0,1000,330000
CONCOR_F2,17-10-2023,11:57:00,726.0,726.0,726.0,726.0,1000,330000
CONCOR_F2,17-10-2023,11:59:00,725.45,725.45,725.45,725.45,1000,330000
CONCOR_F2,17-10-2023,12:12:00,725.55,725.55,725.55,725.55,1000,329000
CONCOR_F2,17-10-2023,12:15:00,725.05,725.05,725.05,725.05,1000,329000
CONCOR_F2,17-10-2023,12:22:00,725.0,725.0,725.0,725.0,3000,328000
CONCOR_F2,17-10-2023,12:25:00,724.0,724.0,724.0,724.0,1000,328000
CONCOR_F2,17-10-2023,12:28:00,723.85,723.85,723.85,723.85,1000,328000
CONCOR_F2,17-10-2023,12:33:00,723.85,723.85,723.85,723.85,1000,328000
CONCOR_F2,17-10-2023,12:40:00,725.5,725.5,725.5,725.5,1000,328000
CONCOR_F2,17-10-2023,12:44:00,725.2,725.2,725.2,725.2,1000,329000
CONCOR_F2,17-10-2023,12:47:00,725.15,725.15,725.15,725.15,2000,330000
CONCOR_F2,17-10-2023,12:56:00,725.15,725.15,725.15,725.15,1000,330000
CONCOR_F2,17-10-2023,13:10:00,723.9,723.9,723.9,723.9,1000,331000
CONCOR_F2,17-10-2023,13:16:00,724.0,724.0,724.0,724.0,16000,331000
CONCOR_F2,17-10-2023,13:17:00,724.0,724.0,724.0,724.0,10000,331000
CONCOR_F2,17-10-2023,13:40:00,723.55,723.55,723.55,723.55,1000,342000
CONCOR_F2,17-10-2023,13:44:00,724.45,724.45,724.45,724.45,1000,343000
CONCOR_F2,17-10-2023,13:59:00,724.0,724.0,724.0,724.0,1000,343000
CONCOR_F2,17-10-2023,14:04:00,723.0,723.0,723.0,723.0,1000,343000
CONCOR_F2,17-10-2023,14:07:00,723.6,723.6,723.6,723.6,1000,343000
CONCOR_F2,17-10-2023,14:09:00,723.95,723.95,723.95,723.95,1000,342000
CONCOR_F2,17-10-2023,14:11:00,723.05,723.8,723.05,723.2,4000,342000
CONCOR_F2,17-10-2023,14:12:00,722.7,722.7,722.7,722.7,1000,340000
CONCOR_F2,17-10-2023,14:13:00,721.0,721.0,721.0,721.0,1000,340000
CONCOR_F2,17-10-2023,14:17:00,722.0,722.0,722.0,722.0,1000,340000
CONCOR_F2,17-10-2023,14:36:00,722.4,722.4,722.05,722.05,4000,339000
CONCOR_F2,17-10-2023,14:47:00,723.1,723.1,723.1,723.1,1000,339000
CONCOR_F2,17-10-2023,14:49:00,724.0,724.0,724.0,724.0,1000,339000
CONCOR_F2,17-10-2023,14:55:00,723.5,723.5,723.5,723.5,1000,340000
CONCOR_F2,17-10-2023,15:07:00,725.0,725.0,725.0,725.0,2000,340000
CONCOR_F2,17-10-2023,15:10:00,725.0,725.0,725.0,725.0,1000,339000
CONCOR_F2,17-10-2023,15:14:00,724.95,725.4,724.95,725.4,3000,339000
CONCOR_F2,17-10-2023,15:15:00,724.65,724.65,724.65,724.65,1000,339000
CONCOR_F2,17-10-2023,15:16:00,725.35,725.35,725.35,725.35,1000,339000
CONCOR_F2,17-10-2023,15:25:00,724.5,725.3,724.5,725.3,2000,340000
CONCOR_F2,17-10-2023,15:27:00,725.2,725.2,725.2,725.2,1000,340000
CONCOR_F2,17-10-2023,15:28:00,725.2,725.2,725.2,725.2,1000,342000
CONCOR_F2,17-10-2023,15:29:00,725.3,725.3,724.1,725.3,6000,342000
CONCOR_F2,18-10-2023,09:15:00,724.75,724.75,724.75,724.75,1001,337000
CONCOR_F2,18-10-2023,09:16:00,725.4,725.4,725.4,725.4,2000,337000
CONCOR_F2,18-10-2023,09:17:00,723.75,723.75,721.0,721.0,31000,336000
CONCOR_F2,18-10-2023,09:18:00,719.3,719.3,719.3,719.3,6000,336000
CONCOR_F2,18-10-2023,09:22:00,721.95,721.95,720.8,720.8,2000,362000
CONCOR_F2,18-10-2023,09:28:00,722.1,722.1,722.1,722.1,1000,361000
CONCOR_F2,18-10-2023,09:32:00,721.9,721.9,721.9,721.9,1000,361000
CONCOR_F2,18-10-2023,09:34:00,721.3,721.3,721.3,721.3,2000,361000
CONCOR_F2,18-10-2023,09:49:00,721.5,721.5,721.5,721.5,1000,361000
CONCOR_F2,18-10-2023,09:50:00,721.9,721.9,721.9,721.9,1000,360000
CONCOR_F2,18-10-2023,09:52:00,721.75,721.75,721.75,721.75,1000,360000
CONCOR_F2,18-10-2023,09:58:00,722.0,722.0,722.0,722.0,3000,362000
CONCOR_F2,18-10-2023,09:59:00,721.7,721.7,721.7,721.7,1000,362000
CONCOR_F2,18-10-2023,10:01:00,722.8,722.8,722.5,722.5,2000,362000
CONCOR_F2,18-10-2023,10:02:00,723.1,723.1,723.1,723.1,1000,364000
CONCOR_F2,18-10-2023,10:05:00,722.6,722.6,722.6,722.6,1000,364000
CONCOR_F2,18-10-2023,10:06:00,722.6,722.6,722.6,722.6,2000,366000
CONCOR_F2,18-10-2023,10:24:00,724.55,724.55,724.55,724.55,3000,366000
CONCOR_F2,18-10-2023,10:26:00,725.5,726.3,725.5,726.3,16000,366000
CONCOR_F2,18-10-2023,10:27:00,726.4,726.4,726.4,726.4,31000,365000
CONCOR_F2,18-10-2023,10:28:00,726.4,726.4,726.4,726.4,16000,365000
CONCOR_F2,18-10-2023,10:29:00,726.45,727.15,726.45,727.15,5000,365000
CONCOR_F2,18-10-2023,10:32:00,727.15,727.15,727.15,727.15,1000,400000
CONCOR_F2,18-10-2023,10:33:00,726.75,726.75,726.75,726.75,2000,400000
CONCOR_F2,18-10-2023,10:39:00,726.75,726.75,726.75,726.75,25000,402000
CONCOR_F2,18-10-2023,10:43:00,724.15,724.15,724.15,724.15,2000,427000
CONCOR_F2,18-10-2023,10:56:00,720.0,720.0,720.0,720.0,3000,426000
CONCOR_F2,18-10-2023,10:58:00,720.05,720.05,720.05,720.05,3000,426000
CONCOR_F2,18-10-2023,11:02:00,719.5,719.5,719.0,719.0,10000,424000
CONCOR_F2,18-10-2023,11:09:00,719.0,719.0,718.95,718.95,2000,430000
CONCOR_F2,18-10-2023,11:11:00,718.2,718.2,718.2,718.2,1000,430000
CONCOR_F2,18-10-2023,11:12:00,717.0,717.0,717.0,717.0,4000,432000
CONCOR_F2,18-10-2023,11:15:00,718.0,718.0,718.0,718.0,1000,431000
CONCOR_F2,18-10-2023,11:20:00,719.3,719.3,719.3,719.3,1000,432000
CONCOR_F2,18-10-2023,11:21:00,718.05,718.05,718.05,718.05,1000,432000
CONCOR_F2,18-10-2023,11:24:00,718.75,718.75,718.75,718.75,1000,432000
CONCOR_F2,18-10-2023,11:39:00,719.8,719.8,719.8,719.8,3000,431000
CONCOR_F2,18-10-2023,11:40:00,720.0,720.0,720.0,720.0,3000,431000
CONCOR_F2,18-10-2023,11:41:00,721.45,721.45,721.45,721.45,1000,431000
CONCOR_F2,18-10-2023,11:46:00,718.8,718.8,718.8,718.8,1000,428000
CONCOR_F2,18-10-2023,11:49:00,718.7,718.7,718.7,718.7,2000,429000
CONCOR_F2,18-10-2023,11:52:00,718.25,718.25,718.25,718.25,1000,428000
CONCOR_F2,18-10-2023,11:53:00,718.0,718.0,718.0,718.0,1000,428000
CONCOR_F2,18-10-2023,11:55:00,718.0,718.0,718.0,718.0,1000,428000
CONCOR_F2,18-10-2023,11:56:00,717.0,717.0,716.0,716.0,3000,428000
CONCOR_F2,18-10-2023,11:58:00,715.25,715.25,715.25,715.25,1000,428000
CONCOR_F2,18-10-2023,11:59:00,715.25,715.25,715.25,715.25,1000,429000
CONCOR_F2,18-10-2023,12:03:00,717.0,717.0,717.0,717.0,3000,428000
CONCOR_F2,18-10-2023,12:05:00,719.0,719.0,719.0,719.0,1000,428000
CONCOR_F2,18-10-2023,12:12:00,719.0,719.0,719.0,719.0,1000,428000
CONCOR_F2,18-10-2023,12:15:00,718.55,718.9,718.55,718.9,3000,427000
CONCOR_F2,18-10-2023,12:16:00,719.0,719.0,719.0,719.0,1000,427000
CONCOR_F2,18-10-2023,12:18:00,719.85,719.85,719.85,719.85,1000,424000
CONCOR_F2,18-10-2023,12:23:00,720.0,720.0,720.0,720.0,3000,425000
CONCOR_F2,18-10-2023,12:31:00,720.1,720.1,720.1,720.1,1000,425000
CONCOR_F2,18-10-2023,12:33:00,720.05,720.05,720.05,720.05,1000,425000
CONCOR_F2,18-10-2023,12:35:00,719.75,719.75,719.75,719.75,1000,425000
CONCOR_F2,18-10-2023,12:39:00,720.15,720.15,720.15,720.15,1000,425000
CONCOR_F2,18-10-2023,12:57:00,720.5,720.5,720.5,720.5,1000,424000
CONCOR_F2,18-10-2023,13:02:00,720.9,720.9,720.9,720.9,1000,424000
CONCOR_F2,18-10-2023,13:03:00,720.9,720.9,720.9,720.9,1000,424000
CONCOR_F2,18-10-2023,13:06:00,721.45,721.45,721.45,721.45,1000,423000
CONCOR_F2,18-10-2023,13:07:00,721.3,721.3,721.3,721.3,1000,423000
CONCOR_F2,18-10-2023,13:15:00,721.2,721.2,721.2,721.2,3000,424000
CONCOR_F2,18-10-2023,13:20:00,721.0,721.0,720.8,720.8,6000,426000
CONCOR_F2,18-10-2023,13:33:00,720.0,720.45,720.0,720.45,3000,430000
CONCOR_F2,18-10-2023,13:35:00,720.65,720.65,720.65,720.65,1000,430000
CONCOR_F2,18-10-2023,13:39:00,720.75,720.75,720.75,720.75,1000,429000
CONCOR_F2,18-10-2023,13:43:00,721.3,721.3,721.3,721.3,9000,430000
CONCOR_F2,18-10-2023,13:44:00,721.9,721.9,721.9,721.9,2000,430000
CONCOR_F2,18-10-2023,13:45:00,722.0,722.0,722.0,722.0,1000,430000
CONCOR_F2,18-10-2023,13:55:00,722.0,722.0,722.0,722.0,1000,431000
CONCOR_F2,18-10-2023,13:56:00,722.35,722.35,722.1,722.1,2000,431000
