<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,20-10-2023,09:41:00,239.2,239.2,239.2,239.2,2500,600000
BIOCON_F3,20-10-2023,09:42:00,239.0,239.0,239.0,239.0,2500,602500
BIOCON_F3,20-10-2023,09:43:00,239.0,239.0,239.0,239.0,2500,602500
BIOCON_F3,20-10-2023,09:46:00,238.35,238.35,238.35,238.35,2500,602500
BIOCON_F3,20-10-2023,09:48:00,238.5,238.5,238.5,238.5,2500,602500
BIOCON_F3,20-10-2023,09:50:00,238.6,238.6,238.6,238.6,2500,602500
BIOCON_F3,20-10-2023,09:55:00,238.4,238.4,238.4,238.4,2500,605000
BIOCON_F3,20-10-2023,10:00:00,238.5,238.5,238.5,238.5,2500,607500
BIOCON_F3,20-10-2023,10:01:00,238.4,238.4,238.4,238.4,2500,607500
BIOCON_F3,20-10-2023,10:04:00,238.1,238.1,238.1,238.1,2500,612500
BIOCON_F3,20-10-2023,10:12:00,237.7,237.7,237.7,237.7,2500,610000
BIOCON_F3,20-10-2023,10:42:00,237.8,237.8,237.8,237.8,5000,612500
BIOCON_F3,20-10-2023,11:23:00,237.0,237.0,237.0,237.0,5000,617500
BIOCON_F3,20-10-2023,11:41:00,236.9,236.9,236.9,236.9,2500,612500
BIOCON_F3,20-10-2023,11:44:00,236.8,236.8,236.8,236.8,2500,612500
BIOCON_F3,20-10-2023,11:45:00,236.5,236.5,236.5,236.5,2500,612500
BIOCON_F3,20-10-2023,11:47:00,236.5,236.5,236.5,236.5,2500,612500
BIOCON_F3,20-10-2023,12:33:00,236.15,236.15,236.15,236.15,2500,620000
BIOCON_F3,20-10-2023,12:35:00,236.0,236.0,236.0,236.0,2500,622500
BIOCON_F3,20-10-2023,12:45:00,235.6,235.6,235.6,235.6,5000,625000
BIOCON_F3,20-10-2023,12:55:00,235.5,235.5,235.5,235.5,2500,627500
BIOCON_F3,20-10-2023,13:19:00,235.5,235.5,235.5,235.5,2500,630000
BIOCON_F3,20-10-2023,13:22:00,235.75,235.75,235.75,235.75,5000,630000
BIOCON_F3,20-10-2023,13:27:00,235.5,235.5,235.5,235.5,2500,630000
BIOCON_F3,20-10-2023,13:28:00,235.5,235.5,235.5,235.5,2500,630000
BIOCON_F3,20-10-2023,13:31:00,235.35,235.35,235.35,235.35,2500,635000
BIOCON_F3,20-10-2023,13:46:00,235.35,235.35,235.35,235.35,2500,635000
BIOCON_F3,20-10-2023,13:47:00,235.25,235.25,235.25,235.25,2500,635000
BIOCON_F3,20-10-2023,13:51:00,235.25,235.25,235.25,235.25,2500,635000
BIOCON_F3,20-10-2023,13:55:00,235.4,235.4,235.4,235.4,2500,637500
BIOCON_F3,20-10-2023,13:57:00,235.0,235.0,235.0,235.0,7500,640000
BIOCON_F3,20-10-2023,14:12:00,235.0,235.0,235.0,235.0,2500,637500
BIOCON_F3,20-10-2023,14:39:00,235.25,235.25,235.25,235.25,2500,635000
BIOCON_F3,20-10-2023,14:53:00,235.0,235.0,235.0,235.0,2500,635000
BIOCON_F3,20-10-2023,14:54:00,234.85,234.85,234.85,234.85,2500,635000
BIOCON_F3,20-10-2023,15:03:00,234.7,234.7,234.7,234.7,2500,640000
BIOCON_F3,20-10-2023,15:07:00,234.4,234.4,234.4,234.4,5000,640000
BIOCON_F3,20-10-2023,15:15:00,234.2,234.2,234.2,234.2,10000,635000
BIOCON_F3,20-10-2023,15:17:00,234.15,234.15,234.15,234.15,10000,645000
BIOCON_F3,20-10-2023,15:20:00,234.1,234.1,234.1,234.1,2500,655000
BIOCON_F3,20-10-2023,15:21:00,233.75,233.75,233.75,233.75,5000,657500
BIOCON_F3,20-10-2023,15:23:00,233.75,233.75,233.75,233.75,2500,657500
BIOCON_F3,20-10-2023,15:24:00,233.75,233.75,233.75,233.75,5000,650000
BIOCON_F3,20-10-2023,15:26:00,233.8,233.8,233.8,233.8,5000,650000
BIOCON_F3,23-10-2023,09:21:00,235.45,235.45,235.45,235.45,2501,647500
BIOCON_F3,23-10-2023,09:22:00,235.4,235.4,235.4,235.4,2500,647500
BIOCON_F3,23-10-2023,09:23:00,235.4,235.4,235.4,235.4,2500,647500
BIOCON_F3,23-10-2023,09:29:00,235.0,235.0,235.0,235.0,2500,652500
BIOCON_F3,23-10-2023,09:30:00,235.0,235.0,235.0,235.0,2500,655000
BIOCON_F3,23-10-2023,09:31:00,235.6,235.6,235.6,235.6,2500,655000
BIOCON_F3,23-10-2023,09:33:00,235.3,235.3,235.3,235.3,5000,657500
BIOCON_F3,23-10-2023,09:35:00,235.0,235.0,235.0,235.0,10000,657500
BIOCON_F3,23-10-2023,09:36:00,234.8,234.8,234.8,234.8,7500,670000
BIOCON_F3,23-10-2023,09:38:00,234.95,234.95,234.95,234.95,15000,670000
BIOCON_F3,23-10-2023,09:39:00,235.1,235.1,235.1,235.1,12500,692500
BIOCON_F3,23-10-2023,09:43:00,235.15,235.15,235.1,235.1,15000,702500
BIOCON_F3,23-10-2023,09:44:00,235.1,235.1,235.1,235.1,15000,702500
BIOCON_F3,23-10-2023,09:57:00,235.45,235.45,235.45,235.45,2500,725000
BIOCON_F3,23-10-2023,10:03:00,235.8,235.8,235.8,235.8,5000,725000
BIOCON_F3,23-10-2023,10:04:00,235.75,235.75,235.75,235.75,5000,725000
BIOCON_F3,23-10-2023,10:16:00,233.45,233.45,233.45,233.45,2500,730000
BIOCON_F3,23-10-2023,10:19:00,233.1,233.1,233.1,233.1,5000,732500
BIOCON_F3,23-10-2023,10:20:00,233.05,233.05,233.05,233.05,2500,732500
BIOCON_F3,23-10-2023,10:24:00,232.25,232.25,232.25,232.25,5000,737500
BIOCON_F3,23-10-2023,10:29:00,232.25,232.25,232.25,232.25,2500,735000
BIOCON_F3,23-10-2023,10:40:00,233.2,233.2,233.2,233.2,2500,735000
BIOCON_F3,23-10-2023,10:42:00,233.3,233.3,233.3,233.3,2500,737500
BIOCON_F3,23-10-2023,10:48:00,233.5,233.5,233.5,233.5,2500,737500
BIOCON_F3,23-10-2023,10:49:00,233.3,233.3,233.3,233.3,2500,737500
BIOCON_F3,23-10-2023,10:53:00,233.7,233.8,233.7,233.8,7500,737500
BIOCON_F3,23-10-2023,10:54:00,233.3,233.3,233.3,233.3,2500,740000
BIOCON_F3,23-10-2023,11:01:00,233.3,233.3,233.3,233.3,2500,740000
BIOCON_F3,23-10-2023,11:19:00,234.15,234.15,234.15,234.15,7500,742500
BIOCON_F3,23-10-2023,11:36:00,233.5,233.5,233.5,233.5,2500,750000
BIOCON_F3,23-10-2023,11:40:00,232.3,232.3,232.3,232.3,2500,747500
BIOCON_F3,23-10-2023,11:41:00,232.0,232.0,232.0,232.0,2500,747500
BIOCON_F3,23-10-2023,11:52:00,232.0,232.0,232.0,232.0,2500,750000
BIOCON_F3,23-10-2023,11:55:00,231.6,231.6,231.6,231.6,2500,750000
BIOCON_F3,23-10-2023,12:00:00,231.6,231.6,231.6,231.6,2500,752500
BIOCON_F3,23-10-2023,12:03:00,231.6,231.6,231.6,231.6,2500,752500
BIOCON_F3,23-10-2023,12:20:00,232.15,232.15,232.15,232.15,2500,750000
BIOCON_F3,23-10-2023,12:23:00,232.5,232.5,232.5,232.5,2500,750000
BIOCON_F3,23-10-2023,12:25:00,232.5,232.5,232.5,232.5,2500,747500
BIOCON_F3,23-10-2023,12:26:00,232.35,232.35,232.35,232.35,2500,747500
BIOCON_F3,23-10-2023,12:35:00,231.5,231.5,231.5,231.5,2500,750000
BIOCON_F3,23-10-2023,12:50:00,231.5,231.5,231.5,231.5,2500,752500
BIOCON_F3,23-10-2023,12:57:00,231.7,231.7,231.7,231.7,2500,755000
BIOCON_F3,23-10-2023,12:59:00,231.55,231.55,231.55,231.55,2500,755000
BIOCON_F3,23-10-2023,13:01:00,231.3,231.3,231.3,231.3,5000,757500
BIOCON_F3,23-10-2023,13:09:00,231.2,231.2,231.2,231.2,5000,755000
BIOCON_F3,23-10-2023,13:22:00,230.6,230.6,230.6,230.6,2500,760000
BIOCON_F3,23-10-2023,13:26:00,230.45,230.45,230.2,230.2,5000,760000
BIOCON_F3,23-10-2023,13:27:00,230.2,230.2,230.2,230.2,2500,765000
BIOCON_F3,23-10-2023,13:33:00,229.75,229.75,229.75,229.75,2500,767500
BIOCON_F3,23-10-2023,13:37:00,229.5,229.5,229.5,229.5,2500,770000
BIOCON_F3,23-10-2023,13:41:00,229.45,229.45,229.45,229.45,30000,767500
BIOCON_F3,23-10-2023,13:47:00,229.45,229.45,229.45,229.45,2500,745000
BIOCON_F3,23-10-2023,13:49:00,230.25,230.25,230.25,230.25,2500,745000
BIOCON_F3,23-10-2023,13:51:00,230.6,230.6,230.6,230.6,5000,745000
BIOCON_F3,23-10-2023,13:52:00,230.9,231.2,230.9,231.2,15000,752500
BIOCON_F3,23-10-2023,14:02:00,231.2,231.2,231.2,231.2,5000,765000
BIOCON_F3,23-10-2023,14:03:00,231.2,231.2,231.2,231.2,5000,772500
BIOCON_F3,23-10-2023,14:49:00,231.2,231.2,231.2,231.2,2500,772500
BIOCON_F3,23-10-2023,14:50:00,230.8,230.8,230.8,230.8,2500,772500
BIOCON_F3,23-10-2023,14:59:00,230.0,230.0,230.0,230.0,2500,775000
BIOCON_F3,23-10-2023,15:03:00,229.2,229.2,229.2,229.2,2500,775000
BIOCON_F3,23-10-2023,15:04:00,229.2,229.2,229.2,229.2,2500,777500
BIOCON_F3,23-10-2023,15:05:00,229.5,229.5,229.5,229.5,2500,777500
BIOCON_F3,23-10-2023,15:16:00,229.25,229.25,229.25,229.25,2500,780000
BIOCON_F3,23-10-2023,15:19:00,229.25,229.25,229.0,229.0,5000,782500
BIOCON_F3,23-10-2023,15:20:00,229.0,229.0,229.0,229.0,2500,782500
BIOCON_F3,23-10-2023,15:24:00,228.7,228.7,228.7,228.7,5000,790000
BIOCON_F3,23-10-2023,15:28:00,228.9,228.9,228.9,228.9,5000,787500
BIOCON_F3,25-10-2023,09:16:00,230.3,230.3,230.3,230.3,12501,787500
BIOCON_F3,25-10-2023,09:17:00,229.9,229.9,229.9,229.9,2500,787500
BIOCON_F3,25-10-2023,09:20:00,229.9,229.9,229.9,229.9,2500,802500
BIOCON_F3,25-10-2023,09:22:00,230.0,230.0,230.0,230.0,2500,802500
BIOCON_F3,25-10-2023,09:24:00,230.65,230.65,230.65,230.65,2500,805000
BIOCON_F3,25-10-2023,09:26:00,230.65,230.65,229.25,229.25,7500,812500
BIOCON_F3,25-10-2023,09:28:00,229.2,229.2,229.2,229.2,2500,812500
BIOCON_F3,25-10-2023,09:35:00,229.2,229.2,229.2,229.2,2500,815000
BIOCON_F3,25-10-2023,09:38:00,230.0,230.0,230.0,230.0,2500,815000
BIOCON_F3,25-10-2023,09:41:00,230.65,230.65,230.65,230.65,5000,817500
BIOCON_F3,25-10-2023,09:43:00,230.25,230.25,230.25,230.25,7500,817500
BIOCON_F3,25-10-2023,09:45:00,230.4,230.4,230.4,230.4,2500,822500
BIOCON_F3,25-10-2023,09:46:00,230.0,230.0,230.0,230.0,2500,822500
BIOCON_F3,25-10-2023,09:47:00,230.0,230.0,230.0,230.0,12500,825000
BIOCON_F3,25-10-2023,09:58:00,231.4,231.4,231.4,231.4,5000,825000
BIOCON_F3,25-10-2023,09:59:00,231.4,231.4,231.4,231.4,2500,830000
BIOCON_F3,25-10-2023,10:02:00,230.6,230.6,230.6,230.6,2500,830000
BIOCON_F3,25-10-2023,10:10:00,231.6,231.6,231.6,231.6,15000,835000
BIOCON_F3,25-10-2023,10:21:00,231.55,231.55,231.55,231.55,2500,850000
BIOCON_F3,25-10-2023,10:22:00,231.3,231.3,231.3,231.3,2500,850000
BIOCON_F3,25-10-2023,10:23:00,231.45,231.45,231.25,231.25,30000,880000
BIOCON_F3,25-10-2023,10:24:00,231.5,231.5,231.45,231.45,12500,880000
BIOCON_F3,25-10-2023,10:26:00,231.65,231.65,231.65,231.65,7500,880000
BIOCON_F3,25-10-2023,10:35:00,231.1,231.1,231.1,231.1,2500,895000
BIOCON_F3,25-10-2023,10:39:00,231.05,231.05,231.0,231.0,10000,897500
BIOCON_F3,25-10-2023,10:41:00,231.25,231.25,231.25,231.25,2500,897500
BIOCON_F3,25-10-2023,10:42:00,231.05,231.05,231.05,231.05,2500,890000
BIOCON_F3,25-10-2023,11:03:00,231.4,231.4,231.4,231.4,2500,890000
BIOCON_F3,25-10-2023,11:04:00,231.0,231.0,231.0,231.0,5000,890000
BIOCON_F3,25-10-2023,11:06:00,230.9,230.95,230.9,230.95,7500,902500
BIOCON_F3,25-10-2023,11:07:00,231.05,231.05,231.05,231.05,5000,902500
BIOCON_F3,25-10-2023,11:08:00,231.0,231.0,231.0,231.0,5000,902500
BIOCON_F3,25-10-2023,11:12:00,231.0,231.0,231.0,231.0,7500,905000
BIOCON_F3,25-10-2023,11:21:00,231.45,231.45,231.45,231.45,10000,905000
BIOCON_F3,25-10-2023,11:23:00,231.65,231.9,231.65,231.9,5000,905000
BIOCON_F3,25-10-2023,11:33:00,231.9,231.9,231.9,231.9,2500,905000
BIOCON_F3,25-10-2023,11:52:00,231.65,231.65,231.65,231.65,2500,905000
BIOCON_F3,25-10-2023,11:55:00,231.8,231.8,231.8,231.8,5000,905000
BIOCON_F3,25-10-2023,12:00:00,232.2,232.2,232.2,232.2,2500,900000
BIOCON_F3,25-10-2023,12:03:00,232.25,232.25,232.25,232.25,2500,900000
BIOCON_F3,25-10-2023,12:07:00,232.25,232.25,232.0,232.0,17500,902500
BIOCON_F3,25-10-2023,12:23:00,231.0,231.0,231.0,231.0,2500,912500
BIOCON_F3,25-10-2023,12:35:00,230.8,230.8,230.8,230.8,2500,910000
BIOCON_F3,25-10-2023,12:44:00,230.7,230.7,230.7,230.7,2500,912500
BIOCON_F3,25-10-2023,12:45:00,230.85,230.85,230.85,230.85,7500,915000
BIOCON_F3,25-10-2023,12:47:00,230.5,230.5,230.5,230.5,2500,915000
BIOCON_F3,25-10-2023,12:52:00,230.45,230.45,230.45,230.45,2500,920000
BIOCON_F3,25-10-2023,12:53:00,229.9,229.9,229.9,229.9,2500,920000
BIOCON_F3,25-10-2023,12:58:00,229.75,229.75,229.75,229.75,2500,922500
BIOCON_F3,25-10-2023,12:59:00,230.0,230.0,230.0,230.0,7500,922500
BIOCON_F3,25-10-2023,13:00:00,230.15,230.15,230.15,230.15,2500,930000
BIOCON_F3,25-10-2023,13:01:00,230.0,230.0,229.95,229.95,5000,930000
BIOCON_F3,25-10-2023,13:04:00,229.85,229.85,229.85,229.85,2500,927500
BIOCON_F3,25-10-2023,13:07:00,229.8,229.8,229.8,229.8,2500,930000
BIOCON_F3,25-10-2023,13:11:00,229.0,229.0,229.0,229.0,5000,930000
BIOCON_F3,25-10-2023,13:14:00,228.9,228.9,228.9,228.9,2500,932500
BIOCON_F3,25-10-2023,13:15:00,228.35,228.35,228.2,228.2,10000,942500
BIOCON_F3,25-10-2023,13:16:00,227.8,227.8,227.8,227.8,2500,942500
BIOCON_F3,25-10-2023,13:17:00,227.8,227.8,227.8,227.8,5000,942500
BIOCON_F3,25-10-2023,13:24:00,228.9,228.9,228.9,228.9,2500,945000
BIOCON_F3,25-10-2023,13:29:00,229.5,229.5,229.5,229.5,5000,947500
BIOCON_F3,25-10-2023,13:35:00,228.5,228.5,228.5,228.5,2500,947500
BIOCON_F3,25-10-2023,13:42:00,228.5,228.5,228.5,228.5,5000,947500
BIOCON_F3,25-10-2023,13:46:00,228.5,228.5,228.5,228.5,2500,952500
BIOCON_F3,25-10-2023,13:55:00,228.5,228.5,228.5,228.5,2500,955000
BIOCON_F3,25-10-2023,14:05:00,228.45,228.45,228.45,228.45,2500,957500
BIOCON_F3,25-10-2023,14:07:00,228.15,228.15,228.15,228.15,2500,960000
BIOCON_F3,25-10-2023,14:15:00,228.35,228.35,228.35,228.35,2500,962500
BIOCON_F3,25-10-2023,14:31:00,228.35,228.35,228.35,228.35,2500,960000
BIOCON_F3,25-10-2023,14:32:00,228.4,228.4,228.4,228.4,2500,960000
BIOCON_F3,25-10-2023,14:39:00,228.35,228.35,228.35,228.35,2500,962500
BIOCON_F3,25-10-2023,14:43:00,227.6,227.6,227.6,227.6,5000,965000
BIOCON_F3,25-10-2023,14:53:00,227.6,227.6,227.6,227.6,2500,962500
BIOCON_F3,25-10-2023,14:54:00,228.25,228.25,228.25,228.25,2500,965000
BIOCON_F3,25-10-2023,15:16:00,228.0,228.0,228.0,228.0,2500,967500
BIOCON_F3,25-10-2023,15:23:00,227.85,227.85,227.8,227.8,5000,967500
BIOCON_F3,25-10-2023,15:24:00,227.8,227.8,227.8,227.8,5000,967500
BIOCON_F3,25-10-2023,15:25:00,227.8,227.8,227.8,227.8,5000,967500
BIOCON_F3,25-10-2023,15:26:00,227.95,228.05,227.95,228.05,5000,967500
BIOCON_F3,25-10-2023,15:27:00,228.1,228.85,228.1,228.85,55000,970000
BIOCON_F3,25-10-2023,15:28:00,228.35,228.35,228.35,228.35,5000,970000
BIOCON_F3,25-10-2023,15:29:00,228.4,228.4,228.4,228.4,50000,970000
BIOCON_F3,26-10-2023,09:16:00,226.05,226.05,226.05,226.05,2501,1057500
BIOCON_F3,26-10-2023,09:17:00,226.05,226.05,226.05,226.05,5000,1057500
BIOCON_F3,26-10-2023,09:18:00,225.7,225.9,225.7,225.9,10000,1060000
BIOCON_F3,26-10-2023,09:19:00,225.6,225.6,225.35,225.35,10000,1060000
BIOCON_F3,26-10-2023,09:22:00,225.55,225.55,225.1,225.1,7500,1065000
BIOCON_F3,26-10-2023,09:23:00,225.1,225.1,225.1,225.1,7500,1065000
BIOCON_F3,26-10-2023,09:24:00,225.15,225.15,225.0,225.0,35000,1080000
BIOCON_F3,26-10-2023,09:25:00,225.25,225.25,225.25,225.25,5000,1080000
BIOCON_F3,26-10-2023,09:27:00,226.2,226.2,226.2,226.2,2500,1110000
BIOCON_F3,26-10-2023,09:30:00,226.2,226.2,225.7,225.7,32500,1107500
BIOCON_F3,26-10-2023,09:31:00,225.2,225.2,225.2,225.2,7500,1107500
BIOCON_F3,26-10-2023,09:32:00,225.4,225.4,225.2,225.2,17500,1147500
BIOCON_F3,26-10-2023,09:33:00,225.7,225.7,225.7,225.7,2500,1147500
BIOCON_F3,26-10-2023,09:36:00,225.0,225.0,225.0,225.0,5000,1157500
BIOCON_F3,26-10-2023,09:37:00,225.0,225.05,225.0,225.05,7500,1157500
BIOCON_F3,26-10-2023,09:40:00,225.05,225.05,225.05,225.05,2500,1162500
BIOCON_F3,26-10-2023,09:42:00,224.6,224.6,224.6,224.6,2500,1165000
BIOCON_F3,26-10-2023,09:43:00,224.6,224.6,224.6,224.6,2500,1165000
BIOCON_F3,26-10-2023,09:44:00,224.0,224.0,224.0,224.0,5000,1165000
BIOCON_F3,26-10-2023,09:45:00,224.0,224.0,224.0,224.0,2500,1172500
BIOCON_F3,26-10-2023,09:47:00,224.65,224.8,224.65,224.8,5000,1172500
BIOCON_F3,26-10-2023,09:49:00,224.55,224.55,224.55,224.55,10000,1177500
BIOCON_F3,26-10-2023,09:50:00,224.6,224.6,224.6,224.6,2500,1177500
BIOCON_F3,26-10-2023,09:53:00,224.75,224.75,224.45,224.45,5000,1187500
BIOCON_F3,26-10-2023,09:56:00,224.45,224.45,224.45,224.45,7500,1190000
BIOCON_F3,26-10-2023,09:57:00,223.9,223.9,223.75,223.75,15000,1197500
BIOCON_F3,26-10-2023,09:58:00,224.2,224.2,224.2,224.2,7500,1197500
BIOCON_F3,26-10-2023,09:59:00,224.15,224.15,224.15,224.15,2500,1197500
BIOCON_F3,26-10-2023,10:05:00,224.55,224.55,224.55,224.55,2500,1215000
BIOCON_F3,26-10-2023,10:07:00,224.4,224.4,224.4,224.4,2500,1217500
BIOCON_F3,26-10-2023,10:10:00,224.2,224.2,224.2,224.2,5000,1220000
BIOCON_F3,26-10-2023,10:11:00,224.25,224.25,224.25,224.25,10000,1220000
BIOCON_F3,26-10-2023,10:18:00,223.55,223.55,223.55,223.55,7500,1232500
BIOCON_F3,26-10-2023,10:21:00,223.55,223.7,223.55,223.7,12500,1237500
BIOCON_F3,26-10-2023,10:22:00,223.55,223.55,223.55,223.55,20000,1237500
BIOCON_F3,26-10-2023,10:24:00,223.5,223.5,223.5,223.5,7500,1237500
BIOCON_F3,26-10-2023,10:26:00,223.0,223.0,222.9,222.9,10000,1275000
BIOCON_F3,26-10-2023,10:28:00,222.8,222.8,222.8,222.8,2500,1282500
BIOCON_F3,26-10-2023,10:29:00,222.7,222.7,222.7,222.7,5000,1282500
BIOCON_F3,26-10-2023,10:31:00,222.75,222.75,222.75,222.75,2500,1282500
BIOCON_F3,26-10-2023,10:41:00,223.9,223.9,223.9,223.9,10000,1285000
BIOCON_F3,26-10-2023,10:45:00,223.6,223.6,223.6,223.6,2500,1290000
BIOCON_F3,26-10-2023,10:46:00,223.45,223.45,223.45,223.45,2500,1290000
BIOCON_F3,26-10-2023,10:47:00,223.65,223.65,223.65,223.65,2500,1290000
BIOCON_F3,26-10-2023,10:48:00,223.4,223.4,223.4,223.4,2500,1295000
BIOCON_F3,26-10-2023,11:00:00,223.0,223.0,223.0,223.0,2500,1295000
BIOCON_F3,26-10-2023,11:04:00,223.2,223.2,223.2,223.2,2500,1297500
BIOCON_F3,26-10-2023,11:08:00,223.2,223.2,223.2,223.2,5000,1300000
BIOCON_F3,26-10-2023,11:10:00,222.9,222.9,222.9,222.9,5000,1300000
BIOCON_F3,26-10-2023,11:11:00,222.9,222.9,222.9,222.9,7500,1300000
BIOCON_F3,26-10-2023,11:17:00,223.15,223.15,223.15,223.15,2500,1310000
BIOCON_F3,26-10-2023,11:20:00,223.05,223.05,223.05,223.05,2500,1310000
BIOCON_F3,26-10-2023,11:21:00,222.95,222.95,222.95,222.95,5000,1312500
BIOCON_F3,26-10-2023,11:22:00,222.95,222.95,222.95,222.95,5000,1312500
BIOCON_F3,26-10-2023,11:23:00,222.6,222.6,222.6,222.6,2500,1312500
BIOCON_F3,26-10-2023,11:25:00,222.4,222.4,222.4,222.4,2500,1322500
BIOCON_F3,26-10-2023,11:33:00,222.4,222.5,222.4,222.5,7500,1322500
BIOCON_F3,26-10-2023,11:35:00,222.5,222.5,222.5,222.5,5000,1322500
BIOCON_F3,26-10-2023,11:37:00,222.75,222.75,222.75,222.75,2500,1327500
BIOCON_F3,26-10-2023,11:38:00,222.9,222.9,222.9,222.9,2500,1327500
BIOCON_F3,26-10-2023,11:41:00,222.9,222.9,222.9,222.9,5000,1330000
BIOCON_F3,26-10-2023,11:44:00,223.0,223.0,222.65,222.65,10000,1335000
BIOCON_F3,26-10-2023,11:50:00,222.5,222.5,222.5,222.5,2500,1342500
BIOCON_F3,26-10-2023,11:52:00,222.65,222.65,222.65,222.65,2500,1342500
BIOCON_F3,26-10-2023,11:54:00,222.65,222.65,222.65,222.65,5000,1342500
BIOCON_F3,26-10-2023,11:59:00,222.3,222.3,222.3,222.3,7500,1347500
BIOCON_F3,26-10-2023,12:02:00,222.3,222.3,222.3,222.3,2500,1355000
BIOCON_F3,26-10-2023,12:04:00,222.45,222.45,222.45,222.45,2500,1357500
BIOCON_F3,26-10-2023,12:06:00,222.0,222.0,221.9,221.9,7500,1360000
BIOCON_F3,26-10-2023,12:07:00,221.7,221.7,221.7,221.7,5000,1360000
BIOCON_F3,26-10-2023,12:08:00,221.2,221.2,221.2,221.2,30000,1360000
BIOCON_F3,26-10-2023,12:10:00,221.45,221.45,221.45,221.45,2500,1365000
BIOCON_F3,26-10-2023,12:12:00,221.45,221.6,221.45,221.6,27500,1392500
BIOCON_F3,26-10-2023,12:13:00,221.65,221.65,221.65,221.65,2500,1392500
BIOCON_F3,26-10-2023,12:18:00,221.5,221.5,221.5,221.5,2500,1392500
BIOCON_F3,26-10-2023,12:20:00,222.0,222.0,222.0,222.0,5000,1392500
BIOCON_F3,26-10-2023,12:23:00,222.0,222.0,222.0,222.0,2500,1397500
BIOCON_F3,26-10-2023,12:24:00,222.45,222.45,222.45,222.45,7500,1397500
BIOCON_F3,26-10-2023,12:25:00,222.0,222.0,222.0,222.0,2500,1397500
BIOCON_F3,26-10-2023,12:26:00,222.25,222.25,222.25,222.25,2500,1397500
BIOCON_F3,26-10-2023,12:27:00,222.45,222.45,222.45,222.45,2500,1407500
BIOCON_F3,26-10-2023,12:30:00,222.2,222.2,222.2,222.2,2500,1410000
BIOCON_F3,26-10-2023,12:32:00,222.15,222.15,222.15,222.15,2500,1410000
BIOCON_F3,26-10-2023,12:45:00,222.55,222.55,222.55,222.55,2500,1412500
BIOCON_F3,26-10-2023,13:06:00,222.0,222.25,222.0,222.25,5000,1415000
BIOCON_F3,26-10-2023,13:07:00,222.3,222.3,222.3,222.3,2500,1415000
BIOCON_F3,26-10-2023,13:08:00,222.05,222.05,222.05,222.05,5000,1415000
BIOCON_F3,26-10-2023,13:09:00,222.05,222.05,222.05,222.05,2500,1415000
BIOCON_F3,26-10-2023,13:14:00,222.4,222.4,222.35,222.35,5000,1422500
BIOCON_F3,26-10-2023,13:15:00,222.35,222.35,222.35,222.35,2500,1427500
BIOCON_F3,26-10-2023,13:16:00,222.35,222.55,222.35,222.55,12500,1427500
BIOCON_F3,26-10-2023,13:17:00,222.55,222.55,222.55,222.55,7500,1427500
BIOCON_F3,26-10-2023,13:21:00,222.65,222.65,222.65,222.65,5000,1437500
BIOCON_F3,26-10-2023,13:22:00,222.9,222.9,222.9,222.9,2500,1437500
BIOCON_F3,26-10-2023,13:23:00,223.2,223.2,223.2,223.2,2500,1437500
BIOCON_F3,26-10-2023,13:25:00,223.0,223.0,223.0,223.0,7500,1437500
BIOCON_F3,26-10-2023,13:26:00,223.1,223.1,223.1,223.1,5000,1437500
BIOCON_F3,26-10-2023,13:27:00,223.25,223.25,223.25,223.25,5000,1437500
BIOCON_F3,26-10-2023,13:28:00,223.05,223.05,223.05,223.05,5000,1450000
BIOCON_F3,26-10-2023,13:30:00,222.85,222.85,222.85,222.85,2500,1452500
BIOCON_F3,26-10-2023,13:39:00,223.25,223.25,223.25,223.25,2500,1452500
BIOCON_F3,26-10-2023,13:41:00,223.45,223.45,223.45,223.45,2500,1452500
BIOCON_F3,26-10-2023,13:42:00,223.25,223.25,223.25,223.25,2500,1452500
BIOCON_F3,26-10-2023,13:43:00,223.1,223.1,223.1,223.1,2500,1452500
BIOCON_F3,26-10-2023,13:49:00,223.0,223.0,223.0,223.0,2500,1457500
BIOCON_F3,26-10-2023,13:58:00,223.35,223.35,223.35,223.35,2500,1460000
BIOCON_F3,26-10-2023,14:00:00,223.35,223.35,223.35,223.35,2500,1460000
BIOCON_F3,26-10-2023,14:08:00,222.95,222.95,222.95,222.95,2500,1465000
BIOCON_F3,26-10-2023,14:11:00,223.45,223.45,223.45,223.45,12500,1465000
BIOCON_F3,26-10-2023,14:21:00,223.6,223.6,223.6,223.6,2500,1472500
BIOCON_F3,26-10-2023,14:22:00,223.65,223.65,223.65,223.65,7500,1472500
BIOCON_F3,26-10-2023,14:24:00,223.75,223.75,223.75,223.75,7500,1482500
BIOCON_F3,26-10-2023,14:26:00,223.65,223.95,223.65,223.95,12500,1482500
BIOCON_F3,26-10-2023,14:27:00,223.75,223.75,223.75,223.75,2500,1482500
BIOCON_F3,26-10-2023,14:28:00,223.8,223.8,223.75,223.75,7500,1492500
BIOCON_F3,26-10-2023,14:29:00,223.7,223.7,223.7,223.7,5000,1492500
BIOCON_F3,26-10-2023,14:31:00,223.5,223.5,223.5,223.5,2500,1505000
BIOCON_F3,26-10-2023,14:34:00,223.5,223.65,223.5,223.65,67500,1502500
BIOCON_F3,26-10-2023,14:35:00,223.8,223.8,223.8,223.8,27500,1502500
