<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,20-10-2023,09:44:00,4025.0,4025.0,4015.7,4015.7,1400,35400
OFSS_F2,20-10-2023,09:45:00,4015.7,4015.7,4015.7,4015.7,200,35400
OFSS_F2,20-10-2023,09:46:00,4021.1499,4021.1499,4021.1499,4021.1499,200,35400
OFSS_F2,20-10-2023,09:51:00,4018.6001,4018.6001,4018.6001,4018.6001,200,36400
OFSS_F2,20-10-2023,09:52:00,4007.05,4007.05,4000.1001,4006.7,3400,36400
OFSS_F2,20-10-2023,09:54:00,4006.7,4006.7,4006.7,4006.7,200,38600
OFSS_F2,20-10-2023,09:55:00,4007.1001,4007.1001,4007.1001,4007.1001,200,38600
OFSS_F2,20-10-2023,09:57:00,4012.75,4012.75,4004.05,4010.6001,1200,38600
OFSS_F2,20-10-2023,09:58:00,4003.3501,4007.95,4003.3501,4007.95,400,38600
OFSS_F2,20-10-2023,09:59:00,4007.95,4015.3,4007.95,4015.3,600,38600
OFSS_F2,20-10-2023,10:00:00,4012.3999,4012.3999,4012.3999,4012.3999,200,39200
OFSS_F2,20-10-2023,10:02:00,4012.75,4012.75,4012.3999,4012.3999,400,39200
OFSS_F2,20-10-2023,10:04:00,4012.3999,4016.0,4009.0,4016.0,600,39400
OFSS_F2,20-10-2023,10:05:00,4016.0,4016.0,4016.0,4016.0,200,39600
OFSS_F2,20-10-2023,10:13:00,4005.0,4005.0,4005.0,4005.0,200,39600
OFSS_F2,20-10-2023,10:14:00,4005.0,4005.0,4005.0,4005.0,200,39600
OFSS_F2,20-10-2023,10:15:00,4008.5,4008.5,4008.5,4008.5,200,39800
OFSS_F2,20-10-2023,10:16:00,4008.5,4008.5,4001.5,4001.5,400,39800
OFSS_F2,20-10-2023,10:17:00,4007.8501,4007.8501,4007.8501,4007.8501,400,39800
OFSS_F2,20-10-2023,10:19:00,4007.8501,4007.8501,4007.8501,4007.8501,200,39800
OFSS_F2,20-10-2023,10:22:00,4004.3501,4004.3501,4004.3501,4004.3501,200,40000
OFSS_F2,20-10-2023,10:24:00,4001.1499,4001.1499,3993.45,3993.45,1000,40200
OFSS_F2,20-10-2023,10:26:00,3993.45,3993.45,3993.45,3993.45,400,40200
OFSS_F2,20-10-2023,10:27:00,3993.45,3993.45,3993.45,3993.45,400,41200
OFSS_F2,20-10-2023,10:32:00,3982.75,3990.6499,3982.75,3990.6499,2200,40800
OFSS_F2,20-10-2023,10:34:00,3988.3,3988.3,3981.6001,3981.6001,600,40800
OFSS_F2,20-10-2023,10:35:00,3981.6001,3981.6001,3981.6001,3981.6001,200,40800
OFSS_F2,20-10-2023,10:36:00,3981.1001,3981.1001,3981.1001,3981.1001,600,41600
OFSS_F2,20-10-2023,10:38:00,3984.0,3984.0,3978.6001,3978.6001,400,41600
OFSS_F2,20-10-2023,10:39:00,3978.6001,3978.6001,3978.6001,3978.6001,200,42400
OFSS_F2,20-10-2023,10:40:00,3978.6001,3979.25,3978.6001,3979.25,400,42400
OFSS_F2,20-10-2023,10:41:00,3979.25,3979.25,3979.25,3979.25,200,42400
OFSS_F2,20-10-2023,10:45:00,3972.3999,3972.3999,3972.3999,3972.3999,200,42600
OFSS_F2,20-10-2023,10:46:00,3972.0,3972.0,3960.75,3960.75,2400,42600
OFSS_F2,20-10-2023,10:48:00,3966.6001,3966.6001,3966.6001,3966.6001,200,43800
OFSS_F2,20-10-2023,10:49:00,3977.8,3977.8,3973.3501,3973.3501,400,43800
OFSS_F2,20-10-2023,10:50:00,3977.8501,3977.8501,3977.8501,3977.8501,400,43800
OFSS_F2,20-10-2023,10:53:00,3975.7,3975.7,3961.3999,3961.3999,1400,43400
OFSS_F2,20-10-2023,10:56:00,3970.0,3971.3999,3966.75,3966.75,1000,43400
OFSS_F2,20-10-2023,10:59:00,3966.75,3966.75,3966.75,3966.75,200,44400
OFSS_F2,20-10-2023,11:00:00,3966.75,3966.75,3965.0,3965.0,400,44400
OFSS_F2,20-10-2023,11:01:00,3971.25,3971.25,3971.25,3971.25,200,44400
OFSS_F2,20-10-2023,11:05:00,3978.0,3978.0,3974.05,3974.05,600,44000
OFSS_F2,20-10-2023,11:06:00,3974.05,3974.05,3974.05,3974.05,400,44000
OFSS_F2,20-10-2023,11:07:00,3974.05,3974.05,3974.05,3974.05,200,44000
OFSS_F2,20-10-2023,11:10:00,3974.05,3974.05,3974.05,3974.05,200,44200
OFSS_F2,20-10-2023,11:11:00,3990.0,3990.0,3984.7,3984.7,800,44200
OFSS_F2,20-10-2023,11:13:00,3984.7,3984.7,3984.7,3984.7,200,44200
OFSS_F2,20-10-2023,11:14:00,3996.0,3996.0,3996.0,3996.0,400,44200
OFSS_F2,20-10-2023,11:15:00,3988.55,3989.05,3988.55,3989.05,800,44600
OFSS_F2,20-10-2023,11:22:00,3989.05,3989.05,3989.05,3989.05,200,44600
OFSS_F2,20-10-2023,11:25:00,3987.05,3987.05,3981.05,3981.05,600,44600
OFSS_F2,20-10-2023,11:28:00,3981.8999,3981.8999,3981.8999,3981.8999,200,45000
OFSS_F2,20-10-2023,11:32:00,3981.8999,3981.8999,3981.8999,3981.8999,400,45200
OFSS_F2,20-10-2023,11:35:00,3981.8999,3981.8999,3981.8999,3981.8999,200,45000
OFSS_F2,20-10-2023,11:36:00,3981.8999,3981.8999,3974.3,3974.3,600,45200
OFSS_F2,20-10-2023,11:39:00,3977.0,3977.0,3977.0,3977.0,200,45200
OFSS_F2,20-10-2023,11:44:00,3977.0,3977.0,3977.0,3977.0,200,45800
OFSS_F2,20-10-2023,11:45:00,3971.0,3971.0,3971.0,3971.0,400,46000
OFSS_F2,20-10-2023,11:46:00,3969.0,3969.0,3969.0,3969.0,200,46000
OFSS_F2,20-10-2023,11:47:00,3964.05,3964.05,3958.0,3958.0,1000,46000
OFSS_F2,20-10-2023,11:51:00,3958.0,3958.0,3958.0,3958.0,200,46000
OFSS_F2,20-10-2023,11:52:00,3967.0,3967.0,3963.3,3963.3,400,47200
OFSS_F2,20-10-2023,11:53:00,3969.0,3969.0,3969.0,3969.0,200,47200
OFSS_F2,20-10-2023,11:54:00,3969.0,3969.0,3969.0,3969.0,200,47400
OFSS_F2,20-10-2023,11:58:00,3969.55,3969.55,3969.55,3969.55,200,47600
OFSS_F2,20-10-2023,11:59:00,3969.55,3969.55,3969.55,3969.55,200,47600
OFSS_F2,20-10-2023,12:00:00,3969.55,3969.55,3969.55,3969.55,200,47400
OFSS_F2,20-10-2023,12:02:00,3966.1499,3966.1499,3959.8,3959.8,400,47400
OFSS_F2,20-10-2023,12:05:00,3955.7,3955.7,3955.7,3955.7,400,47600
OFSS_F2,20-10-2023,12:06:00,3955.7,3955.7,3955.7,3955.7,200,47600
OFSS_F2,20-10-2023,12:07:00,3955.7,3955.7,3955.7,3955.7,200,47600
OFSS_F2,20-10-2023,12:11:00,3960.0,3960.0,3957.3,3957.3,400,47800
OFSS_F2,20-10-2023,12:13:00,3957.8501,3957.8501,3957.8501,3957.8501,200,47800
OFSS_F2,20-10-2023,12:14:00,3957.8501,3957.8501,3957.8501,3957.8501,200,47800
OFSS_F2,20-10-2023,12:16:00,3957.8501,3957.8501,3957.8501,3957.8501,200,48200
OFSS_F2,20-10-2023,12:17:00,3957.8501,3957.8501,3951.6499,3951.6499,1000,48200
OFSS_F2,20-10-2023,12:18:00,3961.3999,3961.3999,3961.3999,3961.3999,400,49000
OFSS_F2,20-10-2023,12:19:00,3954.05,3954.05,3954.05,3954.05,200,49000
OFSS_F2,20-10-2023,12:20:00,3954.05,3954.05,3954.05,3954.05,200,49000
OFSS_F2,20-10-2023,12:22:00,3954.05,3954.05,3954.05,3954.05,200,49600
OFSS_F2,20-10-2023,12:23:00,3951.95,3951.95,3951.95,3951.95,200,49600
OFSS_F2,20-10-2023,12:24:00,3951.3999,3951.3999,3951.3999,3951.3999,200,49800
OFSS_F2,20-10-2023,12:25:00,3951.3999,3951.3999,3951.3999,3951.3999,200,49800
OFSS_F2,20-10-2023,12:27:00,3950.0,3950.0,3945.3,3945.3,1000,49800
OFSS_F2,20-10-2023,12:28:00,3945.6001,3945.6001,3945.6001,3945.6001,400,49800
OFSS_F2,20-10-2023,12:29:00,3945.6001,3945.6001,3945.6001,3945.6001,200,49800
OFSS_F2,20-10-2023,12:33:00,3945.6001,3945.6001,3945.6001,3945.6001,200,51200
OFSS_F2,20-10-2023,12:35:00,3946.0,3946.0,3946.0,3946.0,200,51200
OFSS_F2,20-10-2023,12:36:00,3942.6499,3942.6499,3942.6499,3942.6499,200,51200
OFSS_F2,20-10-2023,12:37:00,3942.6499,3942.6499,3942.6499,3942.6499,400,51200
OFSS_F2,20-10-2023,12:40:00,3944.8501,3944.8501,3944.8501,3944.8501,600,51600
OFSS_F2,20-10-2023,12:41:00,3942.1001,3942.1001,3941.6499,3941.6499,800,51600
OFSS_F2,20-10-2023,12:46:00,3940.1001,3940.1001,3940.1001,3940.1001,200,52200
OFSS_F2,20-10-2023,12:47:00,3940.0,3940.0,3940.0,3940.0,200,52200
OFSS_F2,20-10-2023,12:48:00,3940.0,3940.0,3935.05,3935.05,600,52200
OFSS_F2,20-10-2023,12:50:00,3935.05,3935.05,3935.05,3935.05,200,52200
OFSS_F2,20-10-2023,12:51:00,3935.05,3935.05,3935.05,3935.05,200,52600
OFSS_F2,20-10-2023,12:52:00,3935.05,3935.05,3935.05,3935.05,200,52600
OFSS_F2,20-10-2023,12:53:00,3935.05,3935.05,3935.05,3935.05,200,52600
OFSS_F2,20-10-2023,12:56:00,3935.05,3942.8501,3935.05,3942.8501,400,52800
OFSS_F2,20-10-2023,12:58:00,3945.0,3945.0,3945.0,3945.0,200,53000
OFSS_F2,20-10-2023,13:02:00,3945.0,3945.0,3945.0,3945.0,200,53000
OFSS_F2,20-10-2023,13:06:00,3945.0,3945.0,3936.3999,3936.3999,1600,53000
OFSS_F2,20-10-2023,13:09:00,3935.0,3935.0,3930.95,3930.95,1400,54600
OFSS_F2,20-10-2023,13:10:00,3934.1499,3934.1499,3928.5,3928.5,1000,54600
OFSS_F2,20-10-2023,13:11:00,3928.5,3930.6499,3928.5,3930.6499,400,54600
OFSS_F2,20-10-2023,13:12:00,3932.25,3932.25,3927.6499,3927.6499,1200,56200
OFSS_F2,20-10-2023,13:13:00,3927.6499,3927.6499,3927.6499,3927.6499,200,56200
OFSS_F2,20-10-2023,13:15:00,3927.6499,3927.6499,3927.6499,3927.6499,400,56600
OFSS_F2,20-10-2023,13:17:00,3929.3501,3929.3501,3929.3501,3929.3501,200,56600
OFSS_F2,20-10-2023,13:18:00,3929.3501,3929.3501,3929.3501,3929.3501,200,56600
OFSS_F2,20-10-2023,13:20:00,3935.6499,3935.6499,3935.6499,3935.6499,200,56400
OFSS_F2,20-10-2023,13:21:00,3935.6499,3939.8999,3935.6499,3939.8999,400,56800
OFSS_F2,20-10-2023,13:23:00,3939.8999,3939.8999,3933.0,3933.0,600,56800
OFSS_F2,20-10-2023,13:26:00,3933.0,3933.0,3933.0,3933.0,200,57000
OFSS_F2,20-10-2023,13:29:00,3933.95,3933.95,3933.95,3933.95,400,57200
OFSS_F2,20-10-2023,13:30:00,3930.0,3930.0,3930.0,3930.0,200,57600
OFSS_F2,20-10-2023,13:31:00,3930.0,3930.0,3925.95,3925.95,400,57600
OFSS_F2,20-10-2023,13:32:00,3925.95,3925.95,3925.95,3925.95,200,57600
OFSS_F2,20-10-2023,13:33:00,3925.95,3925.95,3925.95,3925.95,400,58400
OFSS_F2,20-10-2023,13:34:00,3925.95,3925.95,3925.95,3925.95,600,58400
OFSS_F2,20-10-2023,13:36:00,3930.05,3930.05,3930.05,3930.05,200,58400
OFSS_F2,20-10-2023,13:37:00,3930.05,3930.05,3930.05,3930.05,200,59600
OFSS_F2,20-10-2023,13:38:00,3930.05,3930.05,3930.05,3930.05,200,59600
OFSS_F2,20-10-2023,13:39:00,3930.05,3938.0,3930.05,3938.0,400,60000
OFSS_F2,20-10-2023,13:40:00,3938.0,3938.0,3936.0,3936.0,400,60000
OFSS_F2,20-10-2023,13:43:00,3936.0,3936.0,3936.0,3936.0,200,60600
OFSS_F2,20-10-2023,13:44:00,3936.0,3936.0,3927.3,3927.3,5400,60600
OFSS_F2,20-10-2023,13:45:00,3927.3,3927.3,3925.0,3925.0,600,65600
OFSS_F2,20-10-2023,13:46:00,3925.0,3925.0,3921.1001,3921.1499,800,65600
OFSS_F2,20-10-2023,13:50:00,3921.1499,3921.1499,3921.1499,3921.1499,200,65800
OFSS_F2,20-10-2023,13:54:00,3921.1499,3921.1499,3921.1499,3921.1499,200,65800
OFSS_F2,20-10-2023,13:55:00,3921.1499,3921.1499,3921.1499,3921.1499,200,65800
OFSS_F2,20-10-2023,13:58:00,3921.1499,3924.2,3921.1499,3924.2,400,66200
OFSS_F2,20-10-2023,14:01:00,3924.2,3924.2,3924.2,3924.2,800,66600
OFSS_F2,20-10-2023,14:04:00,3924.2,3924.2,3924.2,3924.2,200,67200
OFSS_F2,20-10-2023,14:07:00,3924.2,3924.2,3920.8,3920.8,400,67200
OFSS_F2,20-10-2023,14:08:00,3920.8,3920.8,3920.8,3920.8,200,67200
OFSS_F2,20-10-2023,14:10:00,3920.8,3920.8,3920.8,3920.8,400,67400
OFSS_F2,20-10-2023,14:11:00,3920.55,3920.55,3920.55,3920.55,200,67400
OFSS_F2,20-10-2023,14:12:00,3916.1001,3916.25,3916.1001,3916.25,600,67800
OFSS_F2,20-10-2023,14:17:00,3916.25,3916.25,3916.25,3916.25,200,68000
OFSS_F2,20-10-2023,14:18:00,3920.05,3920.05,3920.0,3920.0,1400,68200
OFSS_F2,20-10-2023,14:19:00,3916.0,3916.0,3916.0,3916.0,200,68200
OFSS_F2,20-10-2023,14:20:00,3916.0,3916.0,3916.0,3916.0,200,68200
OFSS_F2,20-10-2023,14:21:00,3916.0,3916.0,3913.95,3913.95,1400,69000
OFSS_F2,20-10-2023,14:22:00,3913.95,3913.95,3913.95,3913.95,200,69000
OFSS_F2,20-10-2023,14:23:00,3913.95,3915.0,3913.95,3915.0,400,69000
OFSS_F2,20-10-2023,14:24:00,3915.0,3915.0,3915.0,3915.0,200,69000
OFSS_F2,20-10-2023,14:28:00,3930.0,3930.0,3930.0,3930.0,400,69400
OFSS_F2,20-10-2023,14:29:00,3930.0,3930.0,3925.0,3925.0,1200,69400
OFSS_F2,20-10-2023,14:30:00,3925.0,3925.0,3925.0,3925.0,200,70600
OFSS_F2,20-10-2023,14:32:00,3925.0,3925.0,3925.0,3925.0,200,70600
OFSS_F2,20-10-2023,14:34:00,3925.0,3925.0,3918.7,3918.7,400,71000
OFSS_F2,20-10-2023,14:35:00,3918.7,3930.0,3918.7,3930.0,1000,71000
OFSS_F2,20-10-2023,14:36:00,3930.0,3930.0,3925.75,3930.0,800,72000
OFSS_F2,20-10-2023,14:37:00,3926.1499,3930.45,3926.1499,3930.45,400,72000
OFSS_F2,20-10-2023,14:40:00,3930.45,3930.45,3930.45,3930.45,200,72400
OFSS_F2,20-10-2023,14:41:00,3930.45,3938.1001,3930.45,3938.1001,600,72400
OFSS_F2,20-10-2023,14:42:00,3945.2,3945.2,3945.2,3945.2,400,72400
OFSS_F2,20-10-2023,14:43:00,3960.95,3960.95,3952.8,3952.8,800,73200
OFSS_F2,20-10-2023,14:44:00,3954.95,3955.05,3947.05,3947.05,1200,73200
OFSS_F2,20-10-2023,14:45:00,3959.75,3961.0,3959.75,3961.0,1800,73600
OFSS_F2,20-10-2023,14:46:00,3960.0,3961.6001,3959.8501,3959.8501,1800,73600
OFSS_F2,20-10-2023,14:47:00,3962.0,3964.0,3961.75,3964.0,1200,73600
OFSS_F2,20-10-2023,14:49:00,3965.5,3967.2,3960.25,3967.2,1200,75200
OFSS_F2,20-10-2023,14:50:00,3972.05,3974.8,3967.7,3971.55,3400,75200
OFSS_F2,20-10-2023,14:51:00,3976.25,3980.1001,3976.25,3980.1001,400,76000
OFSS_F2,20-10-2023,14:52:00,3980.1001,3980.1001,3972.25,3972.25,1200,76000
OFSS_F2,20-10-2023,14:55:00,3972.25,3972.25,3972.25,3972.25,200,76000
OFSS_F2,20-10-2023,14:57:00,3972.25,3972.25,3972.25,3972.25,400,75800
OFSS_F2,20-10-2023,14:58:00,3972.25,3972.25,3960.1499,3960.1499,400,75800
OFSS_F2,20-10-2023,15:00:00,3960.1499,3960.1499,3960.1499,3960.1499,800,76600
OFSS_F2,20-10-2023,15:02:00,3960.0,3960.0,3955.0,3955.0,600,76600
OFSS_F2,20-10-2023,15:03:00,3955.0,3955.0,3955.0,3955.0,200,77400
OFSS_F2,20-10-2023,15:06:00,3955.0,3955.1001,3955.0,3955.1001,1400,77600
OFSS_F2,20-10-2023,15:09:00,3955.1001,3955.1001,3955.1001,3955.1001,200,77600
OFSS_F2,20-10-2023,15:14:00,3955.1001,3958.6001,3952.6001,3952.6001,800,78400
OFSS_F2,20-10-2023,15:15:00,3956.05,3956.05,3956.05,3956.05,400,78400
OFSS_F2,20-10-2023,15:16:00,3956.05,3956.05,3956.05,3956.05,400,79000
OFSS_F2,20-10-2023,15:18:00,3957.1001,3957.1001,3957.1001,3957.1001,200,79400
OFSS_F2,20-10-2023,15:19:00,3956.8999,3957.1001,3956.8999,3957.1001,600,79400
OFSS_F2,20-10-2023,15:21:00,3952.55,3952.55,3952.55,3952.55,200,79200
OFSS_F2,20-10-2023,15:22:00,3956.75,3956.75,3956.75,3956.75,200,79200
OFSS_F2,20-10-2023,15:24:00,3954.05,3954.05,3954.05,3954.05,200,79200
OFSS_F2,20-10-2023,15:25:00,3954.2,3954.2,3954.2,3954.2,400,79000
OFSS_F2,20-10-2023,15:28:00,3960.55,3960.55,3954.3,3954.3,1000,78800
OFSS_F2,20-10-2023,15:29:00,3955.0,3955.0,3955.0,3955.0,400,78800
OFSS_F2,23-10-2023,09:15:00,3955.0,3955.0,3955.0,3955.0,200,78200
OFSS_F2,23-10-2023,09:18:00,3954.5,3954.5,3954.5,3954.5,200,78400
OFSS_F2,23-10-2023,09:19:00,3958.25,3958.25,3958.25,3958.25,200,78400
OFSS_F2,23-10-2023,09:20:00,3970.95,3970.95,3970.95,3970.95,1200,78400
OFSS_F2,23-10-2023,09:21:00,3970.95,3970.95,3967.8999,3967.8999,1000,79000
OFSS_F2,23-10-2023,09:22:00,3969.75,3969.75,3969.75,3969.75,200,79000
OFSS_F2,23-10-2023,09:23:00,3972.0,3972.0,3972.0,3972.0,200,80000
OFSS_F2,23-10-2023,09:24:00,3972.0,3976.25,3972.0,3976.25,1400,80000
OFSS_F2,23-10-2023,09:26:00,3976.6499,3976.6499,3976.6499,3976.6499,600,80000
OFSS_F2,23-10-2023,09:27:00,3976.6499,3976.6499,3976.6499,3976.6499,800,81000
OFSS_F2,23-10-2023,09:28:00,3972.0,3972.0,3972.0,3972.0,400,81000
OFSS_F2,23-10-2023,09:29:00,3972.0,3972.0,3968.0,3968.0,400,81200
OFSS_F2,23-10-2023,09:30:00,3968.0,3968.0,3968.0,3968.0,200,81200
OFSS_F2,23-10-2023,09:33:00,3968.0,3968.0,3968.0,3968.0,400,81600
OFSS_F2,23-10-2023,09:35:00,3960.0,3960.0,3955.0,3955.0,400,82000
OFSS_F2,23-10-2023,09:37:00,3955.0,3955.0,3955.0,3955.0,200,82000
OFSS_F2,23-10-2023,09:38:00,3954.1499,3954.1499,3954.1499,3954.1499,200,82000
OFSS_F2,23-10-2023,09:40:00,3959.2,3962.8,3959.2,3962.8,400,82000
OFSS_F2,23-10-2023,09:45:00,3962.5,3962.5,3962.5,3962.5,200,82000
OFSS_F2,23-10-2023,09:46:00,3965.0,3970.7,3965.0,3969.5,1600,82000
OFSS_F2,23-10-2023,09:47:00,3965.25,3965.25,3965.25,3965.25,400,82000
OFSS_F2,23-10-2023,09:48:00,3965.25,3965.25,3965.25,3965.25,200,82200
OFSS_F2,23-10-2023,09:49:00,3965.25,3968.6499,3965.25,3968.6499,600,82200
OFSS_F2,23-10-2023,09:53:00,3968.6499,3968.6499,3968.6499,3968.6499,200,83000
OFSS_F2,23-10-2023,09:54:00,3968.6499,3968.75,3968.6499,3968.75,400,83000
OFSS_F2,23-10-2023,09:56:00,3980.0,3981.2,3980.0,3981.2,1600,82800
OFSS_F2,23-10-2023,09:57:00,3986.8501,3986.8501,3986.8501,3986.8501,200,82800
OFSS_F2,23-10-2023,09:58:00,3986.8501,3986.8501,3986.8501,3986.8501,200,82800
OFSS_F2,23-10-2023,10:03:00,3983.3,3983.3,3983.3,3983.3,400,83200
OFSS_F2,23-10-2023,10:05:00,3984.55,3984.55,3984.55,3984.55,800,83200
OFSS_F2,23-10-2023,10:06:00,3984.55,3984.55,3978.8501,3978.8501,600,84200
OFSS_F2,23-10-2023,10:08:00,3968.1499,3968.1499,3968.1499,3968.1499,400,84200
OFSS_F2,23-10-2023,10:09:00,3958.0,3958.0,3958.0,3958.0,600,84600
OFSS_F2,23-10-2023,10:10:00,3958.0,3961.3501,3958.0,3961.3,1200,84600
OFSS_F2,23-10-2023,10:11:00,3961.3,3961.3,3961.3,3961.3,200,84600
OFSS_F2,23-10-2023,10:12:00,3961.3,3961.3,3961.3,3961.3,200,85400
OFSS_F2,23-10-2023,10:13:00,3962.5,3962.5,3953.7,3953.7,1400,85400
OFSS_F2,23-10-2023,10:14:00,3953.7,3953.7,3953.7,3953.7,200,85400
OFSS_F2,23-10-2023,10:16:00,3953.7,3959.2,3953.7,3959.2,600,86200
OFSS_F2,23-10-2023,10:17:00,3949.6001,3949.6001,3949.6001,3949.6001,800,86200
OFSS_F2,23-10-2023,10:18:00,3947.3501,3949.3,3944.45,3949.3,1400,85600
OFSS_F2,23-10-2023,10:21:00,3957.2,3957.2,3957.2,3957.2,400,86600
OFSS_F2,23-10-2023,10:22:00,3957.2,3957.2,3957.2,3957.2,400,86600
OFSS_F2,23-10-2023,10:23:00,3953.6001,3958.0,3953.6001,3958.0,600,86600
OFSS_F2,23-10-2023,10:24:00,3958.0,3958.0,3958.0,3958.0,600,86600
OFSS_F2,23-10-2023,10:26:00,3955.1001,3955.1001,3955.1001,3955.1001,1200,86600
OFSS_F2,23-10-2023,10:27:00,3955.1001,3959.3501,3955.1001,3959.3501,600,87400
OFSS_F2,23-10-2023,10:28:00,3959.3999,3959.3999,3959.3999,3959.3999,200,87400
OFSS_F2,23-10-2023,10:29:00,3965.0,3965.0,3965.0,3965.0,1200,87400
OFSS_F2,23-10-2023,10:31:00,3965.0,3965.0,3965.0,3965.0,400,87800
OFSS_F2,23-10-2023,10:32:00,3970.6499,3970.6499,3961.55,3961.55,800,87800
OFSS_F2,23-10-2023,10:33:00,3971.7,3971.7,3971.7,3971.7,600,88600
OFSS_F2,23-10-2023,10:34:00,3971.7,3971.7,3971.7,3971.7,3400,88600
OFSS_F2,23-10-2023,10:35:00,3971.7,3971.7,3971.7,3971.7,200,89800
OFSS_F2,23-10-2023,10:36:00,3978.8501,3978.8501,3975.0,3975.0,1000,89800
OFSS_F2,23-10-2023,10:37:00,3975.0,3975.0,3975.0,3975.0,400,89800
OFSS_F2,23-10-2023,10:39:00,3975.0,3975.0,3974.0,3974.0,600,90400
OFSS_F2,23-10-2023,10:40:00,3974.0,3974.0,3974.0,3974.0,1000,90400
OFSS_F2,23-10-2023,10:42:00,3973.6499,3973.6499,3973.6499,3973.6499,400,91200
OFSS_F2,23-10-2023,10:43:00,3973.6499,3973.6499,3973.6499,3973.6499,200,91200
OFSS_F2,23-10-2023,10:44:00,3973.6499,3973.6499,3966.95,3966.95,800,91200
OFSS_F2,23-10-2023,10:47:00,3972.0,3976.8,3968.45,3976.8,3200,91600
OFSS_F2,23-10-2023,10:48:00,3976.8,3976.8,3976.8,3976.8,400,91600
OFSS_F2,23-10-2023,10:49:00,3976.1001,3976.1001,3976.1001,3976.1001,200,91600
OFSS_F2,23-10-2023,10:50:00,3984.25,3984.25,3984.25,3984.25,600,91600
OFSS_F2,23-10-2023,10:51:00,3984.25,3984.25,3984.25,3984.25,400,92200
OFSS_F2,23-10-2023,10:52:00,3984.25,3984.25,3984.25,3984.25,600,92200
OFSS_F2,23-10-2023,10:54:00,3974.3,3974.3,3974.3,3974.3,200,92600
OFSS_F2,23-10-2023,10:56:00,3989.1499,3989.1499,3989.1499,3989.1499,400,92600
OFSS_F2,23-10-2023,10:57:00,3996.5,3996.5,3996.5,3996.5,800,93200
OFSS_F2,23-10-2023,10:58:00,3996.5,3996.5,3996.5,3996.5,200,93200
OFSS_F2,23-10-2023,11:00:00,3989.25,3989.25,3988.0,3988.0,800,93400
OFSS_F2,23-10-2023,11:01:00,3988.0,3988.0,3988.0,3988.0,400,93400
OFSS_F2,23-10-2023,11:03:00,3988.95,3988.95,3988.95,3988.95,400,94600
OFSS_F2,23-10-2023,11:04:00,3988.95,3992.0,3988.95,3992.0,1800,94600
OFSS_F2,23-10-2023,11:05:00,3992.0,3995.6499,3992.0,3995.6499,1000,96400
OFSS_F2,23-10-2023,11:06:00,3991.8501,3991.8501,3991.8501,3991.8501,200,96400
OFSS_F2,23-10-2023,11:07:00,3985.25,3985.25,3985.25,3985.25,200,96400
OFSS_F2,23-10-2023,11:10:00,3985.25,3985.7,3985.25,3985.7,800,96600
OFSS_F2,23-10-2023,11:11:00,3985.7,3985.7,3985.0,3985.0,400,96600
OFSS_F2,23-10-2023,11:13:00,3987.25,3987.25,3987.25,3987.25,600,97400
OFSS_F2,23-10-2023,11:14:00,3987.25,3987.25,3984.6001,3984.6001,800,97400
OFSS_F2,23-10-2023,11:15:00,3985.6001,3985.6001,3981.6001,3981.6001,1400,98000
OFSS_F2,23-10-2023,11:18:00,3973.75,3973.75,3973.75,3973.75,400,98800
OFSS_F2,23-10-2023,11:19:00,3978.0,3978.1499,3978.0,3978.1499,800,98800
OFSS_F2,23-10-2023,11:20:00,3978.1499,3978.1499,3978.1499,3978.1499,600,98800
OFSS_F2,23-10-2023,11:22:00,3978.1499,3978.1499,3978.1499,3978.1499,200,99800
OFSS_F2,23-10-2023,11:23:00,3971.25,3971.25,3970.0,3970.0,600,99800
OFSS_F2,23-10-2023,11:24:00,3970.8,3970.8,3970.8,3970.8,200,100400
OFSS_F2,23-10-2023,11:26:00,3977.1499,3977.1499,3977.1499,3977.1499,200,100400
OFSS_F2,23-10-2023,11:27:00,3977.1499,3977.1499,3977.1499,3977.1499,400,100400
OFSS_F2,23-10-2023,11:28:00,3977.0,3977.0,3976.45,3976.45,400,100400
OFSS_F2,23-10-2023,11:29:00,3976.45,3976.45,3975.0,3975.0,400,100400
OFSS_F2,23-10-2023,11:30:00,3975.6499,3975.6499,3975.6499,3975.6499,200,101200
OFSS_F2,23-10-2023,11:31:00,3975.6499,3975.95,3975.6499,3975.95,800,101200
OFSS_F2,23-10-2023,11:32:00,3975.95,3977.5,3975.95,3977.5,400,101200
OFSS_F2,23-10-2023,11:33:00,3976.0,3976.0,3976.0,3976.0,200,102000
OFSS_F2,23-10-2023,11:34:00,3971.6001,3971.6001,3969.3,3969.3,600,102000
OFSS_F2,23-10-2023,11:35:00,3973.75,3973.75,3973.75,3973.75,200,102000
OFSS_F2,23-10-2023,11:36:00,3978.6499,3985.05,3978.6499,3985.05,2800,102400
OFSS_F2,23-10-2023,11:38:00,3985.05,3985.05,3985.05,3985.05,200,102400
OFSS_F2,23-10-2023,11:40:00,3983.0,3983.0,3977.3501,3977.3501,1400,104600
OFSS_F2,23-10-2023,11:43:00,3975.3999,3975.3999,3975.3999,3975.3999,200,104600
OFSS_F2,23-10-2023,11:44:00,3975.3999,3977.3,3975.3999,3977.3,800,104600
OFSS_F2,23-10-2023,11:45:00,3970.3,3970.3,3970.3,3970.3,200,105600
