<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,23-10-2023,09:43:00,5606.0,5606.3999,5603.5,5606.3999,1800,615800
DIXON_F2,23-10-2023,09:44:00,5607.5,5611.0,5606.5,5610.1499,8400,632200
DIXON_F2,23-10-2023,09:45:00,5611.0,5612.8999,5610.6499,5612.8999,10200,632200
DIXON_F2,23-10-2023,09:46:00,5612.8999,5612.8999,5608.0,5612.6001,7400,632200
DIXON_F2,23-10-2023,09:47:00,5611.6001,5611.6001,5608.0,5608.0,3400,651800
DIXON_F2,23-10-2023,09:48:00,5608.0,5608.0,5608.0,5608.0,2200,651800
DIXON_F2,23-10-2023,09:49:00,5610.75,5613.75,5610.75,5613.75,4000,651800
DIXON_F2,23-10-2023,09:50:00,5613.75,5614.1001,5613.75,5614.1001,2000,659600
DIXON_F2,23-10-2023,09:51:00,5614.9502,5616.0,5614.9502,5615.9502,3400,659600
DIXON_F2,23-10-2023,09:52:00,5615.9502,5618.25,5615.9502,5618.25,2600,659600
DIXON_F2,23-10-2023,09:53:00,5618.2998,5620.0,5618.2998,5618.3501,1600,665000
DIXON_F2,23-10-2023,09:54:00,5620.0,5620.0,5615.9502,5615.9502,1400,665000
DIXON_F2,23-10-2023,09:55:00,5610.0,5610.0,5610.0,5610.0,5200,665000
DIXON_F2,23-10-2023,09:56:00,5609.6499,5609.6499,5606.5,5606.5,2000,671200
DIXON_F2,23-10-2023,09:57:00,5606.5,5607.3999,5606.5,5607.3999,1200,671200
DIXON_F2,23-10-2023,09:58:00,5607.7002,5607.7002,5607.7002,5607.7002,1600,671200
DIXON_F2,23-10-2023,09:59:00,5607.7002,5607.7002,5607.7002,5607.7002,400,671200
DIXON_F2,23-10-2023,10:00:00,5607.7002,5610.7002,5607.7002,5610.7002,400,673600
DIXON_F2,23-10-2023,10:01:00,5608.7998,5608.7998,5608.7998,5608.7998,1000,673600
DIXON_F2,23-10-2023,10:02:00,5606.0,5619.2998,5600.8999,5619.2998,5600,673600
DIXON_F2,23-10-2023,10:03:00,5619.2998,5619.2998,5608.8501,5616.3999,1600,674800
DIXON_F2,23-10-2023,10:04:00,5608.0,5608.0,5600.0,5600.0,4600,674800
DIXON_F2,23-10-2023,10:05:00,5603.0,5610.0,5602.0,5602.3999,1600,679800
DIXON_F2,23-10-2023,10:06:00,5603.1499,5603.1499,5585.0,5585.0,5400,679800
DIXON_F2,23-10-2023,10:07:00,5588.9502,5592.2998,5585.0,5590.0,1800,679800
DIXON_F2,23-10-2023,10:08:00,5588.7002,5588.7002,5585.0,5585.1001,3800,683200
DIXON_F2,23-10-2023,10:09:00,5579.9502,5579.9502,5575.0,5575.0,6000,683200
DIXON_F2,23-10-2023,10:10:00,5579.0498,5584.0498,5579.0498,5580.0,5000,683200
DIXON_F2,23-10-2023,10:11:00,5580.0,5580.0,5579.3501,5579.3501,2000,683200
DIXON_F2,23-10-2023,10:12:00,5579.2998,5579.2998,5567.6499,5567.6499,4000,687000
DIXON_F2,23-10-2023,10:13:00,5567.75,5567.75,5562.2002,5567.0498,1000,687000
DIXON_F2,23-10-2023,10:14:00,5569.5498,5572.4502,5567.0,5572.4502,2400,689800
DIXON_F2,23-10-2023,10:15:00,5568.0,5568.7002,5568.0,5568.7002,3400,689800
DIXON_F2,23-10-2023,10:16:00,5575.6499,5576.4502,5568.0,5568.0,3000,689800
DIXON_F2,23-10-2023,10:17:00,5567.0,5569.3501,5564.1001,5564.1001,4200,696400
DIXON_F2,23-10-2023,10:18:00,5564.1001,5575.1001,5564.1001,5575.1001,600,696400
DIXON_F2,23-10-2023,10:19:00,5578.6499,5584.6001,5573.5,5573.5498,18800,696400
DIXON_F2,23-10-2023,10:20:00,5573.5498,5573.5498,5573.5498,5573.5498,1000,703600
DIXON_F2,23-10-2023,10:21:00,5573.5498,5573.5498,5564.6499,5570.0,2400,703600
DIXON_F2,23-10-2023,10:22:00,5564.25,5567.8999,5562.0,5567.8999,4000,703600
DIXON_F2,23-10-2023,10:23:00,5566.8501,5566.8501,5562.4502,5562.4502,2000,708200
DIXON_F2,23-10-2023,10:24:00,5560.0,5560.0,5552.6001,5552.6001,1000,708200
DIXON_F2,23-10-2023,10:25:00,5556.25,5557.75,5556.25,5557.75,1400,708200
DIXON_F2,23-10-2023,10:26:00,5557.75,5562.5,5557.75,5562.5,2200,708200
DIXON_F2,23-10-2023,10:27:00,5562.5,5562.5,5562.2002,5562.3999,1400,709800
DIXON_F2,23-10-2023,10:28:00,5558.25,5558.25,5558.25,5558.25,1000,709800
DIXON_F2,23-10-2023,10:29:00,5582.2998,5582.2998,5582.2998,5582.2998,3600,709800
DIXON_F2,23-10-2023,10:30:00,5582.2998,5582.2998,5578.0,5578.0498,2600,709400
DIXON_F2,23-10-2023,10:31:00,5578.0498,5578.0498,5569.7002,5573.7002,2800,709400
DIXON_F2,23-10-2023,10:32:00,5573.7002,5576.8501,5568.75,5576.8501,800,712200
DIXON_F2,23-10-2023,10:33:00,5576.0,5584.0,5576.0,5584.0,5200,712200
DIXON_F2,23-10-2023,10:34:00,5584.0,5584.0,5584.0,5584.0,800,712200
DIXON_F2,23-10-2023,10:35:00,5584.0,5584.0,5580.5,5580.5,800,716800
DIXON_F2,23-10-2023,10:36:00,5580.5,5580.5,5580.5,5580.5,200,716800
DIXON_F2,23-10-2023,10:37:00,5576.1499,5576.1499,5572.0,5572.0,600,716800
DIXON_F2,23-10-2023,10:38:00,5565.25,5565.25,5561.2002,5561.2002,1000,718000
DIXON_F2,23-10-2023,10:39:00,5561.25,5562.0,5558.6001,5558.6001,1000,718000
DIXON_F2,23-10-2023,10:40:00,5555.0,5557.5498,5552.6499,5557.5498,1400,718000
DIXON_F2,23-10-2023,10:41:00,5557.5498,5557.5498,5547.1499,5555.0,4400,718000
DIXON_F2,23-10-2023,10:42:00,5557.0498,5560.0,5557.0498,5559.1499,5000,721800
DIXON_F2,23-10-2023,10:44:00,5545.0498,5545.0498,5537.4502,5537.4502,8600,731600
DIXON_F2,23-10-2023,10:45:00,5536.5498,5540.6499,5532.5498,5532.5498,4800,731600
DIXON_F2,23-10-2023,10:46:00,5530.6499,5547.9502,5530.6499,5547.9502,7400,731600
DIXON_F2,23-10-2023,10:47:00,5540.8999,5551.25,5540.8999,5551.25,4400,731600
DIXON_F2,23-10-2023,10:48:00,5550.0,5551.8501,5550.0,5551.8501,2000,737800
DIXON_F2,23-10-2023,10:49:00,5554.0,5554.0,5553.6001,5553.6001,3000,737800
DIXON_F2,23-10-2023,10:50:00,5552.0,5552.0,5552.0,5552.0,600,739200
DIXON_F2,23-10-2023,10:51:00,5551.5,5551.5,5551.3999,5551.3999,600,739200
DIXON_F2,23-10-2023,10:52:00,5550.2998,5550.2998,5550.2998,5550.2998,200,739200
DIXON_F2,23-10-2023,10:53:00,5550.0,5550.0,5541.0,5542.8999,4000,739200
DIXON_F2,23-10-2023,10:54:00,5542.8999,5551.8999,5542.8999,5551.8999,1800,741000
DIXON_F2,23-10-2023,10:55:00,5545.5498,5545.5498,5545.5498,5545.5498,600,741000
DIXON_F2,23-10-2023,10:56:00,5541.0,5541.0,5541.0,5541.0,1200,741000
DIXON_F2,23-10-2023,10:57:00,5541.0,5545.0498,5541.0,5545.0498,400,742000
DIXON_F2,23-10-2023,10:58:00,5549.6499,5549.6499,5549.6499,5549.6499,600,742000
DIXON_F2,23-10-2023,10:59:00,5549.6499,5549.7998,5549.6499,5549.7998,1000,743200
DIXON_F2,23-10-2023,11:00:00,5549.7998,5549.7998,5549.7998,5549.7998,200,743200
DIXON_F2,23-10-2023,11:01:00,5549.7998,5549.7998,5549.7998,5549.7998,600,743200
DIXON_F2,23-10-2023,11:02:00,5553.5,5557.0,5553.5,5557.0,600,743200
DIXON_F2,23-10-2023,11:03:00,5557.0,5557.0,5557.0,5557.0,400,744400
DIXON_F2,23-10-2023,11:04:00,5557.25,5557.25,5553.5,5553.5,1800,744400
DIXON_F2,23-10-2023,11:05:00,5553.5,5553.5,5553.5,5553.5,400,744400
DIXON_F2,23-10-2023,11:06:00,5553.5,5553.5,5548.6499,5548.6499,600,745200
DIXON_F2,23-10-2023,11:07:00,5545.2002,5545.2002,5545.0,5545.0,1000,745200
DIXON_F2,23-10-2023,11:08:00,5541.75,5541.75,5541.75,5541.75,400,745600
DIXON_F2,23-10-2023,11:09:00,5544.25,5544.25,5544.25,5544.25,400,745600
DIXON_F2,23-10-2023,11:10:00,5541.7998,5541.7998,5540.0,5540.5,2000,745600
DIXON_F2,23-10-2023,11:11:00,5541.9502,5541.9502,5541.9502,5541.9502,600,747400
DIXON_F2,23-10-2023,11:12:00,5541.9502,5542.9502,5540.0,5542.9502,1600,747400
DIXON_F2,23-10-2023,11:13:00,5540.0498,5540.0498,5540.0498,5540.0498,2000,747400
DIXON_F2,23-10-2023,11:14:00,5540.0498,5540.0498,5540.0498,5540.0498,200,747400
DIXON_F2,23-10-2023,11:15:00,5540.1499,5543.8501,5540.1499,5543.8501,800,750000
DIXON_F2,23-10-2023,11:16:00,5543.3999,5543.3999,5543.3999,5543.3999,1000,750000
DIXON_F2,23-10-2023,11:17:00,5542.2998,5542.2998,5540.0498,5540.0498,1400,750200
DIXON_F2,23-10-2023,11:18:00,5540.0498,5540.5,5540.0,5540.5,6000,750200
DIXON_F2,23-10-2023,11:19:00,5540.5,5540.5,5540.5,5540.5,800,750200
DIXON_F2,23-10-2023,11:20:00,5541.7998,5541.7998,5538.0,5538.0,3200,754800
DIXON_F2,23-10-2023,11:21:00,5535.5498,5535.5498,5535.5498,5535.5498,4600,754800
DIXON_F2,23-10-2023,11:22:00,5535.0,5535.0,5531.1499,5531.1499,2200,754800
DIXON_F2,23-10-2023,11:23:00,5533.0,5534.2002,5531.1499,5534.2002,1800,754800
DIXON_F2,23-10-2023,11:24:00,5534.5,5534.5,5531.2002,5531.2002,600,760600
DIXON_F2,23-10-2023,11:25:00,5530.0498,5532.2998,5530.0,5532.2998,2600,760600
DIXON_F2,23-10-2023,11:26:00,5534.6499,5534.6499,5533.75,5533.75,1400,760600
DIXON_F2,23-10-2023,11:27:00,5533.75,5540.2998,5533.75,5540.2998,1400,760200
DIXON_F2,23-10-2023,11:28:00,5538.6499,5542.5498,5538.6499,5542.5498,400,760200
DIXON_F2,23-10-2023,11:29:00,5538.6001,5538.6001,5531.0,5531.0,800,760200
DIXON_F2,23-10-2023,11:30:00,5531.0,5534.7998,5531.0,5534.7998,1200,761000
DIXON_F2,23-10-2023,11:31:00,5529.3999,5529.3999,5529.3999,5529.3999,1400,761000
DIXON_F2,23-10-2023,11:32:00,5529.3999,5530.0,5529.3999,5530.0,1200,761000
DIXON_F2,23-10-2023,11:33:00,5531.75,5531.75,5531.75,5531.75,400,763200
DIXON_F2,23-10-2023,11:34:00,5531.75,5531.75,5531.5,5531.5,600,763200
DIXON_F2,23-10-2023,11:35:00,5530.8999,5530.8999,5530.8999,5530.8999,800,763200
DIXON_F2,23-10-2023,11:36:00,5528.0,5528.0,5528.0,5528.0,600,764200
DIXON_F2,23-10-2023,11:37:00,5528.0,5528.0,5528.0,5528.0,400,764200
DIXON_F2,23-10-2023,11:38:00,5528.0,5528.0,5521.8999,5521.8999,1600,764200
DIXON_F2,23-10-2023,11:39:00,5520.0,5523.2002,5518.6001,5521.9502,3200,765400
DIXON_F2,23-10-2023,11:40:00,5521.9502,5521.9502,5521.9502,5521.9502,200,765400
DIXON_F2,23-10-2023,11:41:00,5521.9502,5522.1001,5518.1499,5518.1499,600,765400
DIXON_F2,23-10-2023,11:42:00,5517.7002,5520.0,5517.7002,5520.0,1000,765400
DIXON_F2,23-10-2023,11:43:00,5522.2998,5522.2998,5522.2998,5522.2998,400,765400
DIXON_F2,23-10-2023,11:44:00,5522.2998,5522.2998,5521.2998,5521.2998,800,765400
DIXON_F2,23-10-2023,11:45:00,5522.2002,5522.2002,5522.2002,5522.2002,800,766400
DIXON_F2,23-10-2023,11:46:00,5515.0,5515.0,5510.0,5510.0,2200,766400
DIXON_F2,23-10-2023,11:47:00,5515.5,5515.5,5510.0498,5510.0498,2800,766400
DIXON_F2,23-10-2023,11:48:00,5509.8501,5516.9502,5509.75,5516.9502,2000,767800
DIXON_F2,23-10-2023,11:49:00,5513.8999,5513.8999,5513.8999,5513.8999,400,767800
DIXON_F2,23-10-2023,11:50:00,5515.0,5516.7998,5515.0,5516.7998,1200,767800
DIXON_F2,23-10-2023,11:51:00,5518.0498,5518.0498,5517.6499,5517.6499,1000,766000
DIXON_F2,23-10-2023,11:52:00,5517.0498,5517.0498,5517.0498,5517.0498,200,766000
DIXON_F2,23-10-2023,11:53:00,5517.0498,5524.9502,5517.0498,5524.9502,1400,766000
DIXON_F2,23-10-2023,11:54:00,5529.2998,5530.1499,5529.2998,5530.1499,1000,766800
DIXON_F2,23-10-2023,11:55:00,5529.2998,5529.2998,5527.3501,5527.3501,1200,766800
DIXON_F2,23-10-2023,11:56:00,5530.1499,5530.1499,5530.1499,5530.1499,400,766800
DIXON_F2,23-10-2023,11:57:00,5530.1499,5530.1499,5529.1001,5529.1001,600,766800
DIXON_F2,23-10-2023,11:58:00,5529.1001,5529.1001,5529.1001,5529.1001,400,766800
DIXON_F2,23-10-2023,11:59:00,5528.1499,5528.1499,5528.1499,5528.1499,400,766800
DIXON_F2,23-10-2023,12:00:00,5528.1499,5528.1499,5528.1499,5528.1499,200,767800
DIXON_F2,23-10-2023,12:01:00,5529.0,5529.5,5529.0,5529.5,1000,767800
DIXON_F2,23-10-2023,12:02:00,5529.5,5541.0,5529.5,5541.0,2000,767800
DIXON_F2,23-10-2023,12:03:00,5541.0,5541.0,5541.0,5541.0,200,768800
DIXON_F2,23-10-2023,12:04:00,5541.0,5541.7998,5537.2998,5541.7998,1400,768800
DIXON_F2,23-10-2023,12:05:00,5536.9502,5536.9502,5536.9502,5536.9502,800,768800
DIXON_F2,23-10-2023,12:06:00,5536.9502,5536.9502,5536.9502,5536.9502,200,770400
DIXON_F2,23-10-2023,12:07:00,5536.9502,5536.9502,5534.6499,5534.6499,2600,770400
DIXON_F2,23-10-2023,12:08:00,5530.0,5530.0,5530.0,5530.0,800,770400
DIXON_F2,23-10-2023,12:09:00,5528.0,5528.0,5528.0,5528.0,800,770600
DIXON_F2,23-10-2023,12:10:00,5528.0,5528.0,5528.0,5528.0,200,770600
DIXON_F2,23-10-2023,12:11:00,5527.1499,5527.1499,5527.1499,5527.1499,400,770600
DIXON_F2,23-10-2023,12:12:00,5527.1499,5529.9502,5527.1499,5529.9502,600,771800
DIXON_F2,23-10-2023,12:13:00,5530.5498,5530.5498,5530.5498,5530.5498,800,771800
DIXON_F2,23-10-2023,12:14:00,5530.5498,5530.5498,5530.5498,5530.5498,200,771800
DIXON_F2,23-10-2023,12:15:00,5530.5498,5530.5498,5530.5498,5530.5498,2600,771600
DIXON_F2,23-10-2023,12:16:00,5526.5,5526.5,5523.0,5523.2998,2600,771600
DIXON_F2,23-10-2023,12:17:00,5523.2998,5523.2998,5523.2998,5523.2998,400,771600
DIXON_F2,23-10-2023,12:18:00,5523.2998,5523.2998,5523.2998,5523.2998,200,773600
DIXON_F2,23-10-2023,12:19:00,5523.2998,5531.8999,5523.2998,5531.8999,2000,773600
DIXON_F2,23-10-2023,12:20:00,5531.8999,5531.8999,5531.8999,5531.8999,200,773600
DIXON_F2,23-10-2023,12:21:00,5534.75,5537.9502,5534.75,5537.9502,1400,774400
DIXON_F2,23-10-2023,12:22:00,5533.7002,5535.0,5533.7002,5535.0,600,774400
DIXON_F2,23-10-2023,12:23:00,5535.0,5535.0,5535.0,5535.0,400,774400
DIXON_F2,23-10-2023,12:24:00,5538.2998,5538.2998,5538.2998,5538.2998,2800,775600
DIXON_F2,23-10-2023,12:25:00,5538.2998,5538.5,5538.2998,5538.5,400,775600
DIXON_F2,23-10-2023,12:26:00,5538.5,5538.5,5537.3999,5537.3999,600,775600
DIXON_F2,23-10-2023,12:27:00,5532.4502,5543.2002,5532.4502,5543.2002,3800,778800
DIXON_F2,23-10-2023,12:28:00,5540.8501,5540.8501,5532.5498,5532.5498,600,778800
DIXON_F2,23-10-2023,12:29:00,5532.5498,5532.5498,5532.5498,5532.5498,200,778800
DIXON_F2,23-10-2023,12:30:00,5532.5498,5532.5498,5532.5498,5532.5498,2000,781400
DIXON_F2,23-10-2023,12:31:00,5536.3999,5542.0,5536.3999,5542.0,2000,781400
DIXON_F2,23-10-2023,12:32:00,5541.3501,5541.3501,5541.3501,5541.3501,2400,781400
DIXON_F2,23-10-2023,12:33:00,5539.9502,5539.9502,5539.9502,5539.9502,400,785800
DIXON_F2,23-10-2023,12:34:00,5539.9502,5539.9502,5539.9502,5539.9502,200,785800
DIXON_F2,23-10-2023,12:35:00,5539.9502,5539.9502,5539.9502,5539.9502,400,785800
DIXON_F2,23-10-2023,12:36:00,5539.9502,5539.9502,5539.9502,5539.9502,400,786800
DIXON_F2,23-10-2023,12:37:00,5533.6001,5533.6001,5533.6001,5533.6001,600,786800
DIXON_F2,23-10-2023,12:38:00,5533.6001,5536.0,5533.5498,5536.0,3200,786800
DIXON_F2,23-10-2023,12:39:00,5533.0,5533.0,5529.4502,5529.4502,2600,790200
DIXON_F2,23-10-2023,12:40:00,5529.4502,5529.4502,5527.5498,5527.5498,3400,790200
DIXON_F2,23-10-2023,12:41:00,5525.2002,5527.2998,5525.2002,5527.2998,1200,790200
DIXON_F2,23-10-2023,12:42:00,5527.2998,5527.2998,5527.2998,5527.2998,200,792400
DIXON_F2,23-10-2023,12:43:00,5525.0,5525.0,5525.0,5525.0,400,792400
DIXON_F2,23-10-2023,12:44:00,5525.0,5525.0,5525.0,5525.0,200,792400
DIXON_F2,23-10-2023,12:45:00,5523.6001,5523.6001,5520.75,5520.75,1200,793200
DIXON_F2,23-10-2023,12:46:00,5520.7998,5520.7998,5517.6001,5517.6001,3400,793200
DIXON_F2,23-10-2023,12:47:00,5517.6001,5517.6001,5517.6001,5517.6001,800,793200
DIXON_F2,23-10-2023,12:48:00,5516.6499,5516.6499,5505.0,5505.0,86200,796400
DIXON_F2,23-10-2023,12:49:00,5504.0498,5507.5,5501.0,5507.5,17400,796400
DIXON_F2,23-10-2023,12:50:00,5507.5,5507.5,5500.0,5506.0,16200,796400
DIXON_F2,23-10-2023,12:51:00,5506.0,5506.0,5501.5498,5501.5498,1000,905600
DIXON_F2,23-10-2023,12:52:00,5496.3501,5496.3501,5496.0,5496.0,1800,905600
DIXON_F2,23-10-2023,12:53:00,5496.0,5496.0,5494.8501,5494.8501,4200,905600
DIXON_F2,23-10-2023,12:54:00,5494.8501,5494.8501,5491.0,5491.0,1800,910400
DIXON_F2,23-10-2023,12:55:00,5488.0498,5492.9502,5486.0,5486.0,4800,910400
DIXON_F2,23-10-2023,12:56:00,5486.0,5486.0,5486.0,5486.0,1400,910400
DIXON_F2,23-10-2023,12:57:00,5486.0,5490.0,5486.0,5488.1499,1800,914600
DIXON_F2,23-10-2023,12:58:00,5488.1499,5488.1499,5488.1499,5488.1499,400,914600
DIXON_F2,23-10-2023,12:59:00,5492.0,5492.0,5491.75,5491.75,1000,914600
DIXON_F2,23-10-2023,13:00:00,5489.6499,5489.6499,5488.5498,5488.5498,1200,914200
DIXON_F2,23-10-2023,13:01:00,5488.5498,5491.7998,5488.5498,5491.7998,1200,914200
DIXON_F2,23-10-2023,13:02:00,5488.5,5488.5,5488.0,5488.0,1800,914200
DIXON_F2,23-10-2023,13:03:00,5485.0,5485.0,5480.5,5480.5,2400,916400
DIXON_F2,23-10-2023,13:04:00,5480.0,5480.0,5480.0,5480.0,2200,916400
DIXON_F2,23-10-2023,13:05:00,5476.0,5476.0,5476.0,5476.0,800,916400
DIXON_F2,23-10-2023,13:06:00,5476.0,5483.0,5476.0,5480.0498,1000,918600
DIXON_F2,23-10-2023,13:07:00,5482.7002,5482.7002,5482.7002,5482.7002,1200,918600
DIXON_F2,23-10-2023,13:08:00,5482.7002,5482.7002,5482.7002,5482.7002,400,918600
DIXON_F2,23-10-2023,13:09:00,5482.0,5482.7998,5478.0,5478.0,2800,917200
DIXON_F2,23-10-2023,13:10:00,5476.6001,5476.6001,5475.3501,5475.3501,800,917200
DIXON_F2,23-10-2023,13:11:00,5475.3501,5478.3501,5475.3501,5478.3501,600,917200
DIXON_F2,23-10-2023,13:12:00,5480.0,5480.0,5475.0,5475.0498,2000,920400
DIXON_F2,23-10-2023,13:13:00,5475.0498,5475.0498,5475.0,5475.0,4200,920400
DIXON_F2,23-10-2023,13:14:00,5470.2002,5470.2002,5470.2002,5470.2002,3800,920400
DIXON_F2,23-10-2023,13:15:00,5475.3999,5480.25,5475.3999,5480.25,1600,920800
DIXON_F2,23-10-2023,13:16:00,5475.5498,5475.5498,5470.0,5470.0,12000,920800
DIXON_F2,23-10-2023,13:17:00,5467.0498,5469.0,5467.0498,5469.0,5200,920800
DIXON_F2,23-10-2023,13:18:00,5465.0,5467.5,5465.0,5467.5,2400,932000
DIXON_F2,23-10-2023,13:19:00,5467.5,5481.0,5467.5,5481.0,4200,932000
DIXON_F2,23-10-2023,13:20:00,5480.0,5480.0,5472.6499,5472.6499,26800,932000
DIXON_F2,23-10-2023,13:21:00,5462.0,5464.0,5457.25,5457.2998,8200,956800
DIXON_F2,23-10-2023,13:22:00,5457.2998,5458.8999,5457.2998,5458.8999,1000,956800
DIXON_F2,23-10-2023,13:23:00,5459.6001,5462.4502,5459.6001,5462.4502,1600,956800
DIXON_F2,23-10-2023,13:24:00,5465.2002,5465.5498,5465.2002,5465.5498,800,958200
DIXON_F2,23-10-2023,13:25:00,5465.5498,5468.8501,5465.5498,5468.8501,1000,958200
DIXON_F2,23-10-2023,13:26:00,5468.8501,5472.8999,5468.8501,5472.8999,1000,958200
DIXON_F2,23-10-2023,13:27:00,5472.8999,5472.8999,5472.8999,5472.8999,200,958400
DIXON_F2,23-10-2023,13:28:00,5472.8999,5473.0,5472.8999,5473.0,400,958400
DIXON_F2,23-10-2023,13:29:00,5473.0,5474.0,5473.0,5474.0,400,958400
DIXON_F2,23-10-2023,13:30:00,5475.0,5475.0,5473.0,5473.0,800,957400
DIXON_F2,23-10-2023,13:31:00,5473.0,5473.0,5473.0,5473.0,400,957400
DIXON_F2,23-10-2023,13:32:00,5470.0498,5470.0498,5470.0498,5470.0498,400,957400
DIXON_F2,23-10-2023,13:33:00,5474.0,5474.0,5471.0,5471.0,1800,958600
DIXON_F2,23-10-2023,13:34:00,5474.0,5474.0,5467.2002,5467.2002,2400,958600
DIXON_F2,23-10-2023,13:35:00,5466.9502,5469.0,5463.3501,5468.7002,1400,958600
DIXON_F2,23-10-2023,13:37:00,5468.7002,5468.7002,5468.7002,5468.7002,600,959800
DIXON_F2,23-10-2023,13:38:00,5468.7002,5475.0,5466.8999,5475.0,2200,959800
DIXON_F2,23-10-2023,13:39:00,5475.0,5479.6499,5475.0,5479.6499,1400,960800
DIXON_F2,23-10-2023,13:40:00,5480.0,5480.0,5480.0,5480.0,800,960800
DIXON_F2,23-10-2023,13:41:00,5481.0,5484.0,5481.0,5484.0,1800,960800
DIXON_F2,23-10-2023,13:42:00,5484.0,5484.0,5484.0,5484.0,400,961800
DIXON_F2,23-10-2023,13:43:00,5483.8501,5483.8501,5483.8501,5483.8501,800,961800
DIXON_F2,23-10-2023,13:44:00,5483.8501,5488.2998,5483.8501,5488.2998,600,961800
DIXON_F2,23-10-2023,13:45:00,5489.9502,5489.9502,5489.9502,5489.9502,400,963200
DIXON_F2,23-10-2023,13:46:00,5490.0,5494.0,5490.0,5494.0,1000,963200
DIXON_F2,23-10-2023,13:47:00,5494.0,5496.1001,5494.0,5496.1001,1200,963200
DIXON_F2,23-10-2023,13:48:00,5498.5,5498.5,5495.2002,5495.2002,1400,963600
DIXON_F2,23-10-2023,13:49:00,5495.2002,5495.2002,5495.2002,5495.2002,400,963600
DIXON_F2,23-10-2023,13:50:00,5490.0498,5490.0498,5490.0,5490.0,1600,963600
DIXON_F2,23-10-2023,13:51:00,5492.0,5492.0,5492.0,5492.0,600,964600
DIXON_F2,23-10-2023,13:52:00,5492.0,5492.0,5492.0,5492.0,400,964600
DIXON_F2,23-10-2023,13:53:00,5492.0,5492.0,5492.0,5492.0,1800,964600
DIXON_F2,23-10-2023,13:54:00,5492.0,5492.0,5486.2002,5486.2002,600,965600
DIXON_F2,23-10-2023,13:55:00,5486.2002,5486.2002,5486.2002,5486.2002,400,965600
DIXON_F2,23-10-2023,13:56:00,5486.2002,5486.2002,5486.2002,5486.2002,200,965600
DIXON_F2,23-10-2023,13:57:00,5486.2002,5490.1499,5485.6499,5485.6499,800,966200
DIXON_F2,23-10-2023,13:58:00,5485.6499,5485.6499,5485.6499,5485.6499,1000,966200
DIXON_F2,23-10-2023,13:59:00,5485.6499,5485.6499,5484.8501,5484.8501,43000,966200
DIXON_F2,23-10-2023,14:00:00,5487.0,5487.0,5479.7998,5479.7998,4800,1010800
DIXON_F2,23-10-2023,14:01:00,5479.7998,5482.0,5479.7998,5482.0,1200,1010800
DIXON_F2,23-10-2023,14:02:00,5480.5,5480.5,5472.1001,5472.1001,4000,1010800
DIXON_F2,23-10-2023,14:03:00,5471.0,5476.0,5471.0,5476.0,3200,1009000
DIXON_F2,23-10-2023,14:04:00,5471.0,5471.0,5470.0,5470.0,1400,1009000
DIXON_F2,23-10-2023,14:05:00,5472.4502,5472.9502,5472.0,5472.9502,2600,1009000
DIXON_F2,23-10-2023,14:06:00,5472.9502,5472.9502,5472.9502,5472.9502,400,1008800
DIXON_F2,23-10-2023,14:07:00,5473.2998,5476.0,5472.8501,5476.0,1200,1008800
DIXON_F2,23-10-2023,14:08:00,5476.0,5476.0,5476.0,5476.0,600,1008800
DIXON_F2,23-10-2023,14:09:00,5482.0498,5482.0498,5482.0498,5482.0498,200,1009200
DIXON_F2,23-10-2023,14:10:00,5482.0498,5482.0498,5482.0498,5482.0498,400,1009200
DIXON_F2,23-10-2023,14:11:00,5482.0498,5482.0498,5480.5,5480.5,400,1009200
DIXON_F2,23-10-2023,14:12:00,5480.5,5480.5,5480.5,5480.5,600,1009400
DIXON_F2,23-10-2023,14:13:00,5476.7002,5476.7002,5476.7002,5476.7002,400,1009400
DIXON_F2,23-10-2023,14:14:00,5476.7002,5476.7002,5476.7002,5476.7002,800,1009400
DIXON_F2,23-10-2023,14:15:00,5475.0,5475.0,5475.0,5475.0,800,1010000
DIXON_F2,23-10-2023,14:16:00,5475.0,5475.9502,5475.0,5475.9502,1000,1010000
DIXON_F2,23-10-2023,14:17:00,5475.9502,5475.9502,5471.6001,5471.6001,1000,1010000
DIXON_F2,23-10-2023,14:18:00,5471.6001,5478.25,5471.6001,5478.25,2600,1011400
DIXON_F2,23-10-2023,14:19:00,5476.0,5476.0,5476.0,5476.0,800,1011400
DIXON_F2,23-10-2023,14:20:00,5478.0,5478.0,5478.0,5478.0,600,1011400
DIXON_F2,23-10-2023,14:21:00,5478.0,5478.0,5478.0,5478.0,600,1012000
DIXON_F2,23-10-2023,14:22:00,5478.0,5478.0,5474.0498,5474.0498,800,1012000
DIXON_F2,23-10-2023,14:23:00,5472.0,5472.0,5472.0,5472.0,1200,1012000
DIXON_F2,23-10-2023,14:24:00,5475.6499,5475.6499,5466.7998,5466.7998,2000,1013000
DIXON_F2,23-10-2023,14:25:00,5472.1001,5472.1001,5466.0,5466.0,1400,1013000
DIXON_F2,23-10-2023,14:26:00,5466.0,5468.7998,5466.0,5468.7998,2800,1013000
DIXON_F2,23-10-2023,14:27:00,5468.7998,5468.7998,5466.1001,5466.1001,800,1014600
DIXON_F2,23-10-2023,14:28:00,5466.1001,5466.1001,5466.1001,5466.1001,400,1014600
