<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,18-10-2023,10:52:00,809.2,809.2,809.2,809.2,1450,316100
GLENMARK_F2,18-10-2023,10:53:00,809.2,809.2,809.2,809.2,1450,316100
GLENMARK_F2,18-10-2023,10:58:00,809.2,809.2,809.2,809.2,1450,313200
GLENMARK_F2,18-10-2023,11:10:00,809.8,809.8,809.8,809.8,1450,313200
GLENMARK_F2,18-10-2023,11:12:00,808.0,808.0,808.0,808.0,2900,314650
GLENMARK_F2,18-10-2023,11:15:00,808.0,808.0,808.0,808.0,1450,316100
GLENMARK_F2,18-10-2023,11:21:00,809.9,810.75,809.9,810.75,5800,316100
GLENMARK_F2,18-10-2023,11:23:00,811.0,812.4,811.0,812.4,2900,316100
GLENMARK_F2,18-10-2023,11:36:00,812.55,812.55,812.55,812.55,1450,319000
GLENMARK_F2,18-10-2023,11:37:00,812.5,813.0,812.5,813.0,4350,319000
GLENMARK_F2,18-10-2023,11:43:00,813.0,813.0,813.0,813.0,2900,319000
GLENMARK_F2,18-10-2023,11:52:00,812.0,812.0,812.0,812.0,1450,321900
GLENMARK_F2,18-10-2023,11:58:00,810.0,810.0,810.0,810.0,34800,321900
GLENMARK_F2,18-10-2023,12:00:00,808.8,808.8,808.8,808.8,2900,321900
GLENMARK_F2,18-10-2023,12:16:00,807.65,807.65,807.65,807.65,1450,346550
GLENMARK_F2,18-10-2023,12:22:00,807.05,807.05,807.05,807.05,1450,348000
GLENMARK_F2,18-10-2023,12:31:00,805.0,805.0,805.0,805.0,4350,346550
GLENMARK_F2,18-10-2023,12:32:00,805.0,805.8,805.0,805.8,4350,346550
GLENMARK_F2,18-10-2023,12:33:00,805.0,805.0,805.0,805.0,1450,352350
GLENMARK_F2,18-10-2023,12:37:00,806.0,806.0,806.0,806.0,5800,350900
GLENMARK_F2,18-10-2023,12:38:00,806.1,806.1,806.1,806.1,4350,350900
GLENMARK_F2,18-10-2023,12:41:00,806.75,806.75,806.75,806.75,7250,343650
GLENMARK_F2,18-10-2023,12:47:00,807.6,807.6,807.6,807.6,1450,345100
GLENMARK_F2,18-10-2023,13:10:00,807.0,807.0,807.0,807.0,1450,346550
GLENMARK_F2,18-10-2023,13:21:00,807.0,807.0,807.0,807.0,1450,348000
GLENMARK_F2,18-10-2023,13:28:00,808.0,808.0,808.0,808.0,11600,349450
GLENMARK_F2,18-10-2023,13:32:00,808.0,808.0,808.0,808.0,1450,353800
GLENMARK_F2,18-10-2023,13:33:00,808.0,808.0,808.0,808.0,4350,353800
GLENMARK_F2,18-10-2023,13:38:00,808.3,808.3,808.3,808.3,1450,356700
GLENMARK_F2,18-10-2023,14:13:00,808.75,808.75,808.75,808.75,1450,356700
GLENMARK_F2,18-10-2023,14:19:00,809.15,809.15,809.15,809.15,1450,356700
GLENMARK_F2,18-10-2023,14:37:00,806.35,806.35,806.35,806.35,2900,356700
GLENMARK_F2,18-10-2023,14:43:00,807.0,807.0,807.0,807.0,1450,355250
GLENMARK_F2,18-10-2023,14:48:00,805.85,805.85,805.85,805.85,1450,356700
GLENMARK_F2,18-10-2023,14:49:00,805.85,805.85,805.85,805.85,1450,356700
GLENMARK_F2,18-10-2023,14:50:00,805.6,805.6,805.6,805.6,1450,356700
GLENMARK_F2,18-10-2023,14:54:00,805.75,805.75,805.75,805.75,1450,355250
GLENMARK_F2,18-10-2023,14:55:00,805.5,805.5,805.5,805.5,1450,355250
GLENMARK_F2,18-10-2023,15:07:00,806.0,806.45,806.0,806.45,5800,356700
GLENMARK_F2,18-10-2023,15:09:00,805.85,805.85,805.85,805.85,1450,356700
GLENMARK_F2,18-10-2023,15:10:00,805.7,805.7,805.7,805.7,5800,359600
GLENMARK_F2,18-10-2023,15:11:00,805.3,805.9,805.3,805.9,4350,359600
GLENMARK_F2,18-10-2023,15:12:00,805.1,805.1,805.0,805.0,4350,365400
GLENMARK_F2,18-10-2023,15:13:00,805.0,805.0,805.0,805.0,7250,365400
GLENMARK_F2,18-10-2023,15:14:00,805.35,805.35,805.35,805.35,5800,365400
GLENMARK_F2,18-10-2023,15:15:00,805.0,805.0,805.0,805.0,1450,365400
GLENMARK_F2,18-10-2023,15:16:00,806.2,806.2,806.2,806.2,1450,379900
GLENMARK_F2,18-10-2023,15:17:00,806.4,806.4,806.4,806.4,1450,379900
GLENMARK_F2,18-10-2023,15:19:00,806.45,806.45,806.45,806.45,1450,381350
GLENMARK_F2,18-10-2023,15:20:00,806.4,806.4,806.4,806.4,1450,381350
GLENMARK_F2,18-10-2023,15:23:00,807.6,807.6,807.05,807.05,2900,381350
GLENMARK_F2,18-10-2023,15:24:00,807.5,807.5,807.5,807.5,1450,381350
GLENMARK_F2,18-10-2023,15:25:00,807.25,807.25,807.25,807.25,1450,382800
GLENMARK_F2,18-10-2023,15:29:00,807.3,807.3,807.3,807.3,1450,381350
GLENMARK_F2,19-10-2023,09:17:00,802.55,802.55,802.55,802.55,1451,381350
GLENMARK_F2,19-10-2023,09:19:00,801.95,801.95,801.95,801.95,2900,381350
GLENMARK_F2,19-10-2023,09:20:00,802.85,802.85,799.0,799.0,10150,385700
GLENMARK_F2,19-10-2023,09:21:00,799.0,799.0,799.0,799.0,1450,385700
GLENMARK_F2,19-10-2023,09:24:00,801.25,801.25,801.25,801.25,1450,385700
GLENMARK_F2,19-10-2023,09:25:00,801.0,801.0,800.7,800.7,2900,385700
GLENMARK_F2,19-10-2023,09:27:00,800.2,800.2,800.2,800.2,1450,385700
GLENMARK_F2,19-10-2023,09:29:00,800.2,800.2,800.0,800.0,5800,385700
GLENMARK_F2,19-10-2023,09:31:00,800.0,800.0,799.65,799.65,2900,385700
GLENMARK_F2,19-10-2023,09:32:00,799.0,799.05,799.0,799.05,8700,387150
GLENMARK_F2,19-10-2023,09:33:00,799.1,799.1,799.1,799.1,1450,387150
GLENMARK_F2,19-10-2023,09:34:00,799.0,799.0,799.0,799.0,8700,387150
GLENMARK_F2,19-10-2023,09:35:00,797.05,797.05,797.05,797.05,17400,387150
GLENMARK_F2,19-10-2023,09:37:00,797.1,797.55,797.1,797.55,5800,400200
GLENMARK_F2,19-10-2023,09:38:00,796.8,796.8,796.15,796.15,13050,398750
GLENMARK_F2,19-10-2023,09:41:00,798.35,798.55,798.35,798.55,2900,398750
GLENMARK_F2,19-10-2023,09:45:00,798.3,799.45,798.3,799.45,15950,401650
GLENMARK_F2,19-10-2023,09:46:00,799.0,799.0,799.0,799.0,1450,401650
GLENMARK_F2,19-10-2023,09:49:00,797.4,797.4,797.4,797.4,4350,416150
GLENMARK_F2,19-10-2023,09:50:00,797.0,798.05,797.0,798.05,7250,416150
GLENMARK_F2,19-10-2023,09:51:00,800.3,800.3,800.3,800.3,1450,413250
GLENMARK_F2,19-10-2023,09:53:00,801.0,801.0,801.0,801.0,1450,413250
GLENMARK_F2,19-10-2023,09:56:00,802.2,802.2,802.2,802.2,1450,413250
GLENMARK_F2,19-10-2023,09:57:00,803.5,803.5,803.5,803.5,2900,413250
GLENMARK_F2,19-10-2023,09:58:00,805.05,805.25,805.05,805.25,4350,413250
GLENMARK_F2,19-10-2023,10:05:00,805.25,805.45,805.25,805.45,4350,414700
GLENMARK_F2,19-10-2023,10:08:00,805.45,805.45,805.45,805.45,1450,414700
GLENMARK_F2,19-10-2023,10:12:00,803.25,803.25,803.25,803.25,5800,420500
GLENMARK_F2,19-10-2023,10:13:00,803.05,803.05,803.05,803.05,1450,420500
GLENMARK_F2,19-10-2023,10:22:00,799.0,799.0,799.0,799.0,5800,420500
GLENMARK_F2,19-10-2023,10:23:00,798.1,798.1,798.1,798.1,1450,421950
GLENMARK_F2,19-10-2023,10:24:00,798.45,798.45,798.45,798.45,1450,421950
GLENMARK_F2,19-10-2023,10:26:00,799.75,799.75,799.75,799.75,1450,421950
GLENMARK_F2,19-10-2023,10:31:00,800.0,800.0,800.0,800.0,1450,421950
GLENMARK_F2,19-10-2023,10:32:00,799.95,799.95,799.25,799.25,4350,423400
GLENMARK_F2,19-10-2023,10:36:00,799.3,799.3,799.3,799.3,1450,424850
GLENMARK_F2,19-10-2023,10:52:00,798.45,798.45,798.45,798.45,1450,424850
GLENMARK_F2,19-10-2023,10:57:00,798.8,798.8,798.8,798.8,4350,426300
GLENMARK_F2,19-10-2023,11:05:00,799.35,799.35,799.0,799.0,4350,429200
GLENMARK_F2,19-10-2023,11:07:00,799.65,799.65,799.0,799.0,8700,429200
GLENMARK_F2,19-10-2023,11:08:00,798.8,798.8,798.8,798.8,1450,429200
GLENMARK_F2,19-10-2023,11:18:00,799.7,799.7,799.7,799.7,1450,433550
GLENMARK_F2,19-10-2023,11:20:00,799.3,799.3,799.3,799.3,1450,433550
GLENMARK_F2,19-10-2023,11:30:00,799.25,799.25,799.25,799.25,1450,433550
GLENMARK_F2,19-10-2023,11:37:00,798.35,798.35,798.35,798.35,1450,435000
GLENMARK_F2,19-10-2023,11:42:00,798.75,798.75,798.75,798.75,1450,436450
GLENMARK_F2,19-10-2023,11:43:00,798.75,798.75,798.75,798.75,5800,436450
GLENMARK_F2,19-10-2023,11:46:00,800.1,800.1,800.05,800.05,2900,437900
GLENMARK_F2,19-10-2023,11:50:00,800.65,800.65,800.65,800.65,1450,436450
GLENMARK_F2,19-10-2023,11:52:00,802.05,802.05,802.05,802.05,4350,436450
GLENMARK_F2,19-10-2023,11:54:00,802.3,802.3,802.3,802.3,1450,436450
GLENMARK_F2,19-10-2023,12:05:00,800.95,800.95,800.95,800.95,31900,437900
GLENMARK_F2,19-10-2023,12:06:00,801.4,801.4,800.6,800.6,4350,453850
GLENMARK_F2,19-10-2023,12:09:00,798.85,798.85,798.85,798.85,7250,458200
GLENMARK_F2,19-10-2023,12:13:00,799.55,799.55,799.55,799.55,1450,458200
GLENMARK_F2,19-10-2023,12:26:00,799.6,799.6,799.6,799.6,5800,458200
GLENMARK_F2,19-10-2023,12:30:00,799.9,799.9,799.9,799.9,1450,458200
GLENMARK_F2,19-10-2023,12:36:00,799.25,799.25,799.25,799.25,1450,458200
GLENMARK_F2,19-10-2023,12:59:00,800.85,800.85,800.85,800.85,2900,459650
GLENMARK_F2,19-10-2023,13:06:00,801.65,801.65,801.65,801.65,1450,459650
GLENMARK_F2,19-10-2023,13:21:00,800.4,800.7,800.4,800.7,5800,464000
GLENMARK_F2,19-10-2023,13:30:00,800.15,800.15,800.15,800.15,1450,465450
GLENMARK_F2,19-10-2023,13:43:00,800.15,800.15,800.15,800.15,4350,462550
GLENMARK_F2,19-10-2023,13:44:00,800.15,800.15,800.15,800.15,7250,462550
GLENMARK_F2,19-10-2023,13:45:00,800.15,800.15,800.15,800.15,7250,471250
GLENMARK_F2,19-10-2023,13:46:00,800.85,800.85,800.4,800.4,42050,471250
GLENMARK_F2,19-10-2023,13:47:00,800.4,800.45,800.3,800.4,26100,471250
GLENMARK_F2,19-10-2023,13:48:00,800.05,800.55,800.05,800.55,11600,508950
GLENMARK_F2,19-10-2023,13:49:00,800.55,800.55,800.0,800.0,8700,508950
GLENMARK_F2,19-10-2023,13:51:00,800.0,800.0,800.0,800.0,1450,520550
GLENMARK_F2,19-10-2023,13:52:00,800.25,800.25,800.25,800.25,1450,520550
GLENMARK_F2,19-10-2023,13:53:00,800.25,800.25,800.25,800.25,1450,520550
GLENMARK_F2,19-10-2023,13:54:00,800.25,800.35,800.25,800.35,2900,520550
GLENMARK_F2,19-10-2023,13:55:00,800.35,800.35,800.35,800.35,1450,520550
GLENMARK_F2,19-10-2023,14:01:00,800.35,800.35,800.35,800.35,2900,497350
GLENMARK_F2,19-10-2023,14:06:00,800.55,800.55,800.55,800.55,1450,498800
GLENMARK_F2,19-10-2023,14:10:00,800.45,800.45,800.45,800.45,1450,500250
GLENMARK_F2,19-10-2023,14:12:00,800.25,800.25,800.0,800.0,2900,501700
GLENMARK_F2,19-10-2023,14:13:00,799.3,799.3,799.3,799.3,2900,501700
GLENMARK_F2,19-10-2023,14:14:00,800.75,800.75,800.75,800.75,1450,501700
GLENMARK_F2,19-10-2023,14:16:00,800.6,800.6,799.75,799.75,2900,501700
GLENMARK_F2,19-10-2023,14:17:00,799.8,800.25,799.75,800.25,4350,501700
GLENMARK_F2,19-10-2023,14:22:00,799.1,799.1,798.75,798.75,8700,503150
GLENMARK_F2,19-10-2023,14:33:00,799.75,799.75,799.75,799.75,1450,510400
GLENMARK_F2,19-10-2023,15:00:00,800.0,800.15,800.0,800.15,2900,510400
GLENMARK_F2,19-10-2023,15:01:00,800.3,800.3,800.3,800.3,1450,510400
GLENMARK_F2,19-10-2023,15:04:00,800.95,800.95,800.95,800.95,1450,508950
GLENMARK_F2,19-10-2023,15:11:00,801.15,801.15,801.15,801.15,1450,508950
GLENMARK_F2,19-10-2023,15:16:00,799.85,799.85,799.45,799.45,2900,507500
GLENMARK_F2,19-10-2023,15:24:00,799.5,799.5,799.5,799.5,1450,507500
GLENMARK_F2,19-10-2023,15:26:00,799.45,799.45,799.45,799.45,1450,507500
GLENMARK_F2,19-10-2023,15:29:00,798.25,799.0,798.25,799.0,4350,506050
GLENMARK_F2,20-10-2023,09:15:00,799.0,799.0,799.0,799.0,1450,507500
GLENMARK_F2,20-10-2023,09:16:00,795.65,795.65,795.65,795.65,2900,507500
GLENMARK_F2,20-10-2023,09:17:00,795.65,795.65,795.65,795.65,1450,508950
GLENMARK_F2,20-10-2023,09:18:00,794.3,794.3,793.65,793.65,4350,508950
GLENMARK_F2,20-10-2023,09:19:00,793.65,793.65,793.65,793.65,1450,508950
GLENMARK_F2,20-10-2023,09:20:00,792.95,792.95,792.95,792.95,2900,514750
GLENMARK_F2,20-10-2023,09:21:00,792.95,792.95,792.95,792.95,1450,514750
GLENMARK_F2,20-10-2023,09:22:00,791.8,791.9,791.8,791.9,4350,514750
GLENMARK_F2,20-10-2023,09:23:00,791.9,791.9,791.9,791.9,1450,519100
GLENMARK_F2,20-10-2023,09:24:00,791.6,791.6,791.6,791.6,2900,519100
GLENMARK_F2,20-10-2023,09:25:00,791.6,791.7,790.55,790.55,15950,519100
GLENMARK_F2,20-10-2023,09:27:00,790.55,790.55,790.55,790.55,1450,529250
GLENMARK_F2,20-10-2023,09:29:00,790.55,790.55,790.55,790.55,5800,529250
GLENMARK_F2,20-10-2023,09:30:00,790.55,790.55,790.55,790.55,10150,529250
GLENMARK_F2,20-10-2023,09:31:00,790.55,790.55,790.55,790.55,2900,529250
GLENMARK_F2,20-10-2023,09:32:00,792.55,792.55,792.55,792.55,1450,529250
GLENMARK_F2,20-10-2023,09:33:00,793.85,793.85,793.85,793.85,2900,539400
GLENMARK_F2,20-10-2023,09:34:00,792.65,793.2,792.65,793.2,4350,539400
GLENMARK_F2,20-10-2023,09:35:00,793.2,793.2,793.2,793.2,4350,545200
GLENMARK_F2,20-10-2023,09:36:00,793.2,793.2,793.2,793.2,1450,545200
GLENMARK_F2,20-10-2023,09:37:00,793.2,794.3,793.2,794.3,4350,545200
GLENMARK_F2,20-10-2023,09:39:00,794.3,794.3,794.3,794.3,1450,551000
GLENMARK_F2,20-10-2023,09:40:00,794.4,794.4,794.4,794.4,2900,551000
GLENMARK_F2,20-10-2023,09:41:00,794.4,794.4,794.4,794.4,10150,548100
GLENMARK_F2,20-10-2023,09:42:00,794.4,794.4,794.4,794.4,2900,548100
GLENMARK_F2,20-10-2023,09:43:00,794.4,794.45,794.4,794.45,4350,548100
GLENMARK_F2,20-10-2023,09:45:00,794.45,794.45,794.45,794.45,1450,553900
GLENMARK_F2,20-10-2023,09:46:00,791.35,792.4,791.35,792.4,13050,553900
GLENMARK_F2,20-10-2023,09:47:00,792.4,792.4,792.4,792.4,13050,553900
GLENMARK_F2,20-10-2023,09:49:00,792.95,793.7,792.95,793.7,7250,566950
GLENMARK_F2,20-10-2023,09:50:00,793.8,793.8,793.8,793.8,1450,566950
GLENMARK_F2,20-10-2023,09:51:00,793.8,794.0,793.8,794.0,5800,568400
GLENMARK_F2,20-10-2023,09:52:00,795.5,795.5,795.5,795.5,2900,568400
GLENMARK_F2,20-10-2023,09:53:00,793.65,793.65,793.65,793.65,7250,568400
GLENMARK_F2,20-10-2023,09:55:00,793.65,793.65,793.3,793.3,4350,571300
GLENMARK_F2,20-10-2023,09:56:00,793.3,793.3,792.65,792.65,5800,574200
GLENMARK_F2,20-10-2023,09:57:00,792.65,793.8,792.65,793.8,21750,574200
GLENMARK_F2,20-10-2023,09:58:00,793.8,793.8,793.8,793.8,1450,574200
GLENMARK_F2,20-10-2023,09:59:00,793.8,794.8,793.8,794.8,4350,574200
GLENMARK_F2,20-10-2023,10:00:00,794.1,794.1,794.1,794.1,7250,595950
GLENMARK_F2,20-10-2023,10:01:00,794.1,794.1,792.8,792.8,10150,595950
GLENMARK_F2,20-10-2023,10:02:00,793.9,793.9,793.9,793.9,8700,606100
GLENMARK_F2,20-10-2023,10:03:00,793.95,793.95,793.95,793.95,1450,606100
GLENMARK_F2,20-10-2023,10:04:00,794.0,795.95,794.0,795.95,15950,606100
GLENMARK_F2,20-10-2023,10:05:00,795.4,795.4,795.4,795.4,1450,606100
GLENMARK_F2,20-10-2023,10:06:00,795.4,795.4,795.4,795.4,4350,610450
GLENMARK_F2,20-10-2023,10:07:00,795.4,795.4,795.4,795.4,8700,610450
GLENMARK_F2,20-10-2023,10:08:00,795.9,795.9,795.45,795.45,4350,610450
GLENMARK_F2,20-10-2023,10:09:00,795.45,795.45,795.45,795.45,2900,613350
GLENMARK_F2,20-10-2023,10:11:00,795.45,795.45,795.45,795.45,1450,613350
GLENMARK_F2,20-10-2023,10:12:00,795.45,795.45,795.45,795.45,1450,613350
GLENMARK_F2,20-10-2023,10:13:00,795.45,795.45,795.45,795.45,2900,613350
GLENMARK_F2,20-10-2023,10:14:00,795.45,795.45,795.45,795.45,5800,613350
GLENMARK_F2,20-10-2023,10:15:00,795.6,795.6,795.6,795.6,8700,611900
GLENMARK_F2,20-10-2023,10:16:00,795.5,795.5,795.5,795.5,1450,611900
GLENMARK_F2,20-10-2023,10:17:00,795.5,795.5,795.5,795.5,2900,611900
GLENMARK_F2,20-10-2023,10:18:00,795.85,795.85,795.85,795.85,1450,610450
GLENMARK_F2,20-10-2023,10:19:00,795.85,795.85,795.85,795.85,2900,610450
GLENMARK_F2,20-10-2023,10:21:00,795.85,795.85,795.5,795.5,2900,611900
GLENMARK_F2,20-10-2023,10:22:00,795.5,795.5,795.5,795.5,8700,611900
GLENMARK_F2,20-10-2023,10:23:00,795.5,795.5,793.5,793.5,11600,611900
GLENMARK_F2,20-10-2023,10:26:00,793.85,793.85,793.85,793.85,2900,613350
GLENMARK_F2,20-10-2023,10:27:00,793.85,793.85,793.85,793.85,4350,613350
GLENMARK_F2,20-10-2023,10:29:00,793.85,793.85,793.85,793.85,10150,613350
GLENMARK_F2,20-10-2023,10:30:00,792.45,792.45,792.45,792.45,4350,620600
GLENMARK_F2,20-10-2023,10:31:00,792.35,792.35,792.35,792.35,2900,620600
GLENMARK_F2,20-10-2023,10:32:00,792.0,792.0,791.7,791.7,5800,623500
GLENMARK_F2,20-10-2023,10:33:00,791.7,791.7,791.7,791.7,2900,623500
GLENMARK_F2,20-10-2023,10:35:00,791.7,791.7,791.7,791.7,1450,623500
GLENMARK_F2,20-10-2023,10:37:00,791.25,791.25,791.25,791.25,5800,626400
GLENMARK_F2,20-10-2023,10:39:00,791.25,791.25,791.25,791.25,2900,627850
GLENMARK_F2,20-10-2023,10:41:00,791.25,791.75,791.25,791.75,8700,630750
GLENMARK_F2,20-10-2023,10:42:00,790.2,790.2,790.2,790.2,5800,630750
GLENMARK_F2,20-10-2023,10:43:00,790.2,790.5,790.2,790.5,10150,630750
GLENMARK_F2,20-10-2023,10:44:00,791.0,791.0,791.0,791.0,1450,639450
GLENMARK_F2,20-10-2023,10:45:00,791.3,791.3,790.7,790.7,4350,639450
GLENMARK_F2,20-10-2023,10:47:00,790.7,790.7,790.7,790.7,4350,645250
GLENMARK_F2,20-10-2023,10:49:00,790.7,790.7,790.7,790.7,11600,645250
GLENMARK_F2,20-10-2023,10:50:00,790.7,790.7,790.7,790.7,2900,645250
GLENMARK_F2,20-10-2023,10:51:00,790.15,790.15,790.15,790.15,11600,648150
GLENMARK_F2,20-10-2023,10:52:00,790.15,790.15,790.15,790.15,1450,648150
GLENMARK_F2,20-10-2023,10:53:00,790.15,790.15,790.15,790.15,1450,648150
GLENMARK_F2,20-10-2023,10:55:00,790.15,790.5,790.15,790.5,4350,651050
GLENMARK_F2,20-10-2023,10:57:00,790.0,790.0,790.0,790.0,5800,658300
GLENMARK_F2,20-10-2023,10:58:00,790.0,790.65,790.0,790.65,4350,658300
GLENMARK_F2,20-10-2023,10:59:00,790.65,790.65,790.65,790.65,1450,658300
GLENMARK_F2,20-10-2023,11:00:00,790.65,790.65,790.65,790.65,2900,665550
GLENMARK_F2,20-10-2023,11:01:00,790.65,790.65,790.0,790.0,4350,665550
GLENMARK_F2,20-10-2023,11:03:00,790.0,790.0,790.0,790.0,2900,671350
GLENMARK_F2,20-10-2023,11:05:00,789.1,789.1,789.1,789.1,4350,671350
GLENMARK_F2,20-10-2023,11:07:00,789.1,789.1,789.1,789.1,1450,672800
GLENMARK_F2,20-10-2023,11:08:00,789.1,789.1,789.1,789.1,2900,672800
GLENMARK_F2,20-10-2023,11:09:00,788.8,788.8,788.8,788.8,2900,677150
GLENMARK_F2,20-10-2023,11:10:00,789.35,789.35,789.35,789.35,1450,677150
GLENMARK_F2,20-10-2023,11:11:00,789.35,789.35,789.35,789.35,4350,677150
GLENMARK_F2,20-10-2023,11:13:00,789.35,790.45,789.35,790.45,4350,684400
GLENMARK_F2,20-10-2023,11:15:00,790.45,790.45,790.45,790.45,1450,687300
GLENMARK_F2,20-10-2023,11:16:00,790.45,790.45,790.45,790.45,2900,687300
GLENMARK_F2,20-10-2023,11:18:00,789.25,789.25,789.25,789.25,1450,691650
GLENMARK_F2,20-10-2023,11:19:00,788.25,788.9,788.25,788.9,2900,691650
GLENMARK_F2,20-10-2023,11:20:00,786.5,786.8,786.5,786.8,26100,697450
GLENMARK_F2,20-10-2023,11:21:00,785.85,786.7,784.3,785.5,33350,697450
GLENMARK_F2,20-10-2023,11:22:00,785.05,785.3,785.05,785.3,8700,697450
GLENMARK_F2,20-10-2023,11:23:00,783.15,783.15,783.15,783.15,4350,706150
GLENMARK_F2,20-10-2023,11:24:00,783.65,783.65,783.65,783.65,1450,706150
GLENMARK_F2,20-10-2023,11:25:00,784.75,784.75,784.15,784.15,4350,706150
GLENMARK_F2,20-10-2023,11:26:00,783.65,783.65,783.65,783.65,1450,706150
GLENMARK_F2,20-10-2023,11:27:00,783.2,783.2,783.0,783.0,11600,711950
GLENMARK_F2,20-10-2023,11:28:00,782.55,782.95,782.55,782.95,4350,711950
GLENMARK_F2,20-10-2023,11:29:00,782.75,782.75,782.3,782.3,4350,716300
GLENMARK_F2,20-10-2023,11:31:00,782.0,782.0,782.0,782.0,2900,716300
GLENMARK_F2,20-10-2023,11:32:00,781.5,781.6,781.5,781.6,2900,719200
GLENMARK_F2,20-10-2023,11:33:00,781.6,781.6,780.8,780.8,4350,719200
GLENMARK_F2,20-10-2023,11:34:00,780.8,781.15,780.8,781.15,4350,719200
GLENMARK_F2,20-10-2023,11:35:00,781.15,781.15,780.35,780.35,4350,719200
GLENMARK_F2,20-10-2023,11:36:00,781.2,781.8,781.2,781.8,5800,726450
GLENMARK_F2,20-10-2023,11:37:00,780.2,781.1,780.2,781.1,4350,726450
GLENMARK_F2,20-10-2023,11:39:00,781.1,781.1,781.1,781.1,2900,729350
GLENMARK_F2,20-10-2023,11:40:00,782.1,782.6,782.1,782.6,2900,729350
GLENMARK_F2,20-10-2023,11:41:00,782.65,782.65,782.65,782.65,4350,729350
GLENMARK_F2,20-10-2023,11:42:00,782.65,782.65,782.65,782.65,1450,738050
GLENMARK_F2,20-10-2023,11:43:00,782.65,783.4,782.65,783.4,2900,738050
GLENMARK_F2,20-10-2023,11:44:00,783.4,783.4,783.4,783.4,1450,738050
GLENMARK_F2,20-10-2023,11:45:00,784.0,784.0,784.0,784.0,24650,743850
GLENMARK_F2,20-10-2023,11:46:00,784.0,784.0,784.0,784.0,2900,743850
GLENMARK_F2,20-10-2023,11:47:00,784.0,784.0,784.0,784.0,21750,743850
GLENMARK_F2,20-10-2023,11:48:00,784.0,784.0,784.0,784.0,34800,772850
GLENMARK_F2,20-10-2023,11:49:00,784.0,784.0,784.0,784.0,4350,772850
GLENMARK_F2,20-10-2023,11:51:00,783.75,783.75,783.6,783.6,2900,791700
GLENMARK_F2,20-10-2023,11:52:00,783.6,783.6,783.6,783.6,10150,791700
GLENMARK_F2,20-10-2023,11:53:00,782.6,782.6,781.65,781.65,10150,791700
GLENMARK_F2,20-10-2023,11:54:00,781.65,781.65,781.65,781.65,2900,804750
GLENMARK_F2,20-10-2023,11:55:00,783.4,783.4,783.4,783.4,1450,804750
GLENMARK_F2,20-10-2023,11:56:00,783.4,783.4,783.4,783.4,4350,804750
GLENMARK_F2,20-10-2023,11:57:00,783.4,783.4,783.4,783.4,1450,804750
GLENMARK_F2,20-10-2023,11:58:00,783.45,783.45,783.45,783.45,1450,813450
GLENMARK_F2,20-10-2023,11:59:00,782.75,782.75,782.75,782.75,2900,813450
GLENMARK_F2,20-10-2023,12:00:00,782.75,782.75,782.75,782.75,2900,814900
GLENMARK_F2,20-10-2023,12:01:00,784.05,784.05,784.05,784.05,1450,814900
GLENMARK_F2,20-10-2023,12:02:00,784.05,784.05,784.05,784.05,5800,814900
GLENMARK_F2,20-10-2023,12:03:00,784.05,784.1,784.05,784.1,46400,825050
GLENMARK_F2,20-10-2023,12:04:00,784.1,784.1,784.1,784.1,5800,825050
GLENMARK_F2,20-10-2023,12:05:00,782.6,782.6,782.6,782.6,4350,825050
GLENMARK_F2,20-10-2023,12:06:00,782.6,782.6,782.6,782.6,4350,838100
GLENMARK_F2,20-10-2023,12:07:00,782.6,782.6,782.6,782.6,4350,838100
GLENMARK_F2,20-10-2023,12:08:00,782.6,782.6,782.6,782.6,1450,838100
GLENMARK_F2,20-10-2023,12:09:00,782.6,782.6,782.6,782.6,2900,846800
GLENMARK_F2,20-10-2023,12:10:00,782.75,782.75,782.75,782.75,4350,846800
GLENMARK_F2,20-10-2023,12:14:00,782.75,782.75,782.75,782.75,1450,852600
GLENMARK_F2,20-10-2023,12:15:00,782.75,782.75,782.75,782.75,1450,854050
GLENMARK_F2,20-10-2023,12:17:00,782.75,782.75,782.75,782.75,2900,854050
GLENMARK_F2,20-10-2023,12:18:00,783.75,785.0,783.75,784.3,24650,858400
GLENMARK_F2,20-10-2023,12:19:00,785.4,785.4,785.4,785.4,8700,858400
GLENMARK_F2,20-10-2023,12:20:00,785.4,785.4,784.9,784.9,17400,858400
GLENMARK_F2,20-10-2023,12:21:00,784.05,784.05,784.05,784.05,7250,884500
GLENMARK_F2,20-10-2023,12:24:00,784.55,784.55,784.55,784.55,4350,888850
GLENMARK_F2,20-10-2023,12:25:00,784.95,784.95,784.95,784.95,1450,888850
GLENMARK_F2,20-10-2023,12:26:00,784.95,784.95,784.95,784.95,4350,888850
GLENMARK_F2,20-10-2023,12:28:00,784.95,785.7,784.95,785.7,14500,894650
GLENMARK_F2,20-10-2023,12:29:00,785.7,786.05,785.7,786.05,5800,897550
GLENMARK_F2,20-10-2023,12:30:00,786.05,786.05,786.05,786.05,2900,897550
GLENMARK_F2,20-10-2023,12:31:00,786.05,786.05,786.05,786.05,1450,897550
GLENMARK_F2,20-10-2023,12:32:00,786.05,786.05,786.05,786.05,1450,897550
GLENMARK_F2,20-10-2023,12:34:00,785.7,785.7,785.7,785.7,2900,901900
