<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,13-10-2023,14:33:00,1245.0,1245.4,1245.0,1245.4,6300,10978100
HCLTECH_F1,13-10-2023,14:34:00,1245.05,1245.5,1245.0,1245.5,4900,10978100
HCLTECH_F1,13-10-2023,14:35:00,1245.4,1245.45,1244.05,1244.75,15400,10978100
HCLTECH_F1,13-10-2023,14:36:00,1244.55,1244.55,1244.05,1244.05,4200,10964800
HCLTECH_F1,13-10-2023,14:37:00,1243.55,1244.85,1243.55,1244.85,12600,10964800
HCLTECH_F1,13-10-2023,14:38:00,1244.8,1244.8,1244.4,1244.4,5600,10964800
HCLTECH_F1,13-10-2023,14:39:00,1244.15,1244.75,1244.15,1244.75,4200,10965500
HCLTECH_F1,13-10-2023,14:40:00,1245.3,1246.0,1245.3,1245.75,11200,10965500
HCLTECH_F1,13-10-2023,14:41:00,1245.7,1245.7,1244.35,1245.65,15400,10965500
HCLTECH_F1,13-10-2023,14:42:00,1245.7,1245.7,1245.1,1245.15,3500,10965500
HCLTECH_F1,13-10-2023,14:43:00,1245.25,1245.9,1245.15,1245.7,13300,10965500
HCLTECH_F1,13-10-2023,14:44:00,1245.6,1245.6,1244.6,1244.75,9100,10965500
HCLTECH_F1,13-10-2023,14:45:00,1244.8,1244.9,1244.7,1244.9,7000,10956400
HCLTECH_F1,13-10-2023,14:46:00,1244.9,1244.9,1243.2,1243.8,12600,10956400
HCLTECH_F1,13-10-2023,14:47:00,1243.95,1245.3,1243.95,1245.0,11900,10956400
HCLTECH_F1,13-10-2023,14:48:00,1243.85,1245.6,1243.85,1245.0,23100,10955000
HCLTECH_F1,13-10-2023,14:49:00,1245.05,1245.3,1243.95,1244.05,11200,10955000
HCLTECH_F1,13-10-2023,14:50:00,1244.3,1245.1,1244.3,1245.0,9800,10955000
HCLTECH_F1,13-10-2023,14:51:00,1245.15,1245.65,1244.7,1245.45,9800,10955000
HCLTECH_F1,13-10-2023,14:52:00,1244.75,1245.35,1244.1,1245.05,14000,10955000
HCLTECH_F1,13-10-2023,14:53:00,1245.4,1245.8,1245.2,1245.8,14700,10955000
HCLTECH_F1,13-10-2023,14:54:00,1245.6,1245.6,1244.5,1245.15,10500,10957100
HCLTECH_F1,13-10-2023,14:55:00,1245.7,1245.95,1245.6,1245.95,11900,10957100
HCLTECH_F1,13-10-2023,14:56:00,1245.45,1247.65,1245.45,1247.0,74200,10957100
HCLTECH_F1,13-10-2023,14:57:00,1246.5,1247.0,1246.0,1246.0,18200,10938900
HCLTECH_F1,13-10-2023,14:58:00,1246.0,1246.25,1245.45,1245.95,7700,10938900
HCLTECH_F1,13-10-2023,14:59:00,1245.35,1245.85,1245.3,1245.5,9800,10938900
HCLTECH_F1,13-10-2023,15:00:00,1245.45,1246.55,1245.45,1246.3,22400,10929800
HCLTECH_F1,13-10-2023,15:01:00,1246.55,1247.95,1246.05,1247.95,37100,10929800
HCLTECH_F1,13-10-2023,15:02:00,1248.0,1249.3,1247.75,1247.75,67200,10929800
HCLTECH_F1,13-10-2023,15:03:00,1247.7,1248.0,1247.5,1247.6,23100,10940300
HCLTECH_F1,13-10-2023,15:04:00,1247.5,1248.75,1247.5,1248.25,35000,10940300
HCLTECH_F1,13-10-2023,15:05:00,1248.5,1248.95,1248.3,1248.7,25900,10940300
HCLTECH_F1,13-10-2023,15:06:00,1248.4,1248.4,1247.2,1247.5,19600,10918600
HCLTECH_F1,13-10-2023,15:07:00,1247.75,1248.2,1247.0,1247.25,14000,10918600
HCLTECH_F1,13-10-2023,15:08:00,1247.55,1247.9,1247.35,1247.35,13300,10918600
HCLTECH_F1,13-10-2023,15:09:00,1247.25,1247.9,1246.85,1247.5,23100,10913000
HCLTECH_F1,13-10-2023,15:10:00,1247.85,1247.85,1246.4,1247.5,35000,10913000
HCLTECH_F1,13-10-2023,15:11:00,1247.0,1247.7,1247.0,1247.1,24500,10913000
HCLTECH_F1,13-10-2023,15:12:00,1247.0,1247.0,1245.4,1245.8,18900,10933300
HCLTECH_F1,13-10-2023,15:13:00,1245.7,1246.25,1245.65,1245.65,20300,10933300
HCLTECH_F1,13-10-2023,15:14:00,1246.5,1247.2,1246.5,1247.0,33600,10933300
HCLTECH_F1,13-10-2023,15:15:00,1247.25,1247.6,1246.75,1246.75,45500,10938900
HCLTECH_F1,13-10-2023,15:16:00,1246.9,1247.35,1246.25,1246.8,26600,10938900
HCLTECH_F1,13-10-2023,15:17:00,1246.75,1247.85,1246.75,1247.8,25200,10938900
HCLTECH_F1,13-10-2023,15:18:00,1247.4,1248.1,1247.4,1247.75,41300,10956400
HCLTECH_F1,13-10-2023,15:19:00,1248.25,1248.75,1247.7,1248.75,44800,10956400
HCLTECH_F1,13-10-2023,15:20:00,1248.75,1249.15,1248.5,1248.9,42700,10956400
HCLTECH_F1,13-10-2023,15:21:00,1248.75,1249.3,1248.75,1249.3,48300,10990000
HCLTECH_F1,13-10-2023,15:22:00,1249.1,1249.2,1247.9,1248.1,41300,10990000
HCLTECH_F1,13-10-2023,15:23:00,1248.4,1248.4,1247.55,1247.85,33600,10990000
HCLTECH_F1,13-10-2023,15:24:00,1248.0,1249.1,1247.6,1249.05,42000,11050900
HCLTECH_F1,13-10-2023,15:25:00,1248.65,1249.35,1248.4,1249.35,41300,11050900
HCLTECH_F1,13-10-2023,15:26:00,1248.95,1249.4,1248.65,1249.35,38500,11050900
HCLTECH_F1,13-10-2023,15:27:00,1249.35,1249.55,1248.95,1249.55,58800,11120900
HCLTECH_F1,13-10-2023,15:28:00,1249.7,1249.75,1248.7,1248.7,68600,11120900
HCLTECH_F1,13-10-2023,15:29:00,1248.7,1249.4,1248.7,1248.85,48300,11120900
HCLTECH_F1,16-10-2023,09:15:00,1254.85,1260.0,1250.9,1260.0,123201,10703700
HCLTECH_F1,16-10-2023,09:16:00,1260.0,1261.8,1259.5,1260.75,125300,10703700
HCLTECH_F1,16-10-2023,09:17:00,1260.85,1262.55,1259.85,1261.85,107100,10801000
HCLTECH_F1,16-10-2023,09:18:00,1261.9,1263.3,1260.2,1262.8,130900,10801000
HCLTECH_F1,16-10-2023,09:19:00,1262.65,1265.45,1261.5,1261.6,151900,10801000
HCLTECH_F1,16-10-2023,09:20:00,1261.65,1262.1,1256.8,1258.95,96600,10873800
HCLTECH_F1,16-10-2023,09:21:00,1259.1,1259.8,1256.8,1257.65,70000,10873800
HCLTECH_F1,16-10-2023,09:22:00,1257.65,1258.9,1257.0,1258.9,37100,10873800
HCLTECH_F1,16-10-2023,09:23:00,1258.7,1258.9,1257.65,1258.5,35000,10865400
HCLTECH_F1,16-10-2023,09:24:00,1258.15,1258.35,1256.1,1257.5,39200,10865400
HCLTECH_F1,16-10-2023,09:25:00,1257.35,1258.7,1257.35,1258.25,29400,10865400
HCLTECH_F1,16-10-2023,09:26:00,1258.5,1259.0,1258.4,1258.7,19600,10873100
HCLTECH_F1,16-10-2023,09:27:00,1259.1,1261.0,1259.0,1259.0,45500,10873100
HCLTECH_F1,16-10-2023,09:28:00,1258.95,1259.15,1257.15,1257.85,20300,10873100
HCLTECH_F1,16-10-2023,09:29:00,1258.05,1258.2,1257.5,1257.6,63700,10864000
HCLTECH_F1,16-10-2023,09:30:00,1257.05,1257.05,1255.6,1255.6,26600,10864000
HCLTECH_F1,16-10-2023,09:31:00,1255.8,1259.3,1255.55,1259.0,33600,10864000
HCLTECH_F1,16-10-2023,09:32:00,1258.95,1259.35,1258.4,1258.95,14000,10870300
HCLTECH_F1,16-10-2023,09:33:00,1258.95,1259.35,1258.5,1259.0,14700,10870300
HCLTECH_F1,16-10-2023,09:34:00,1258.5,1258.95,1257.85,1257.85,9800,10870300
HCLTECH_F1,16-10-2023,09:35:00,1258.15,1258.2,1257.65,1257.75,4200,10877300
HCLTECH_F1,16-10-2023,09:36:00,1258.1,1259.2,1258.1,1259.2,10500,10877300
HCLTECH_F1,16-10-2023,09:37:00,1260.9,1261.35,1260.2,1260.7,29400,10877300
HCLTECH_F1,16-10-2023,09:38:00,1260.75,1262.05,1260.25,1262.0,47600,10880800
HCLTECH_F1,16-10-2023,09:39:00,1261.75,1263.25,1261.25,1262.5,57400,10880800
HCLTECH_F1,16-10-2023,09:40:00,1262.7,1262.7,1260.9,1260.95,32200,10880800
HCLTECH_F1,16-10-2023,09:41:00,1260.45,1261.4,1260.45,1261.15,7700,10896200
HCLTECH_F1,16-10-2023,09:42:00,1260.9,1261.0,1260.75,1261.0,13300,10896200
HCLTECH_F1,16-10-2023,09:43:00,1261.55,1262.4,1261.4,1262.4,20300,10896200
HCLTECH_F1,16-10-2023,09:44:00,1262.5,1262.5,1261.5,1262.25,19600,10908100
HCLTECH_F1,16-10-2023,09:45:00,1261.9,1262.2,1261.2,1262.2,14000,10908100
HCLTECH_F1,16-10-2023,09:46:00,1261.45,1262.45,1261.0,1261.85,21000,10908100
HCLTECH_F1,16-10-2023,09:47:00,1262.25,1262.5,1261.7,1262.0,11200,10915800
HCLTECH_F1,16-10-2023,09:48:00,1261.85,1261.95,1261.35,1261.35,14700,10915800
HCLTECH_F1,16-10-2023,09:49:00,1261.25,1261.25,1260.25,1260.85,33600,10915800
HCLTECH_F1,16-10-2023,09:50:00,1261.0,1261.85,1260.2,1260.45,20300,10924200
HCLTECH_F1,16-10-2023,09:51:00,1259.5,1260.15,1259.2,1259.75,20300,10924200
HCLTECH_F1,16-10-2023,09:52:00,1259.65,1260.4,1259.65,1260.2,9100,10924200
HCLTECH_F1,16-10-2023,09:53:00,1260.15,1260.35,1259.6,1259.6,12600,10918600
HCLTECH_F1,16-10-2023,09:54:00,1259.55,1259.8,1259.45,1259.8,3500,10918600
HCLTECH_F1,16-10-2023,09:55:00,1259.5,1260.95,1259.45,1260.25,11900,10918600
HCLTECH_F1,16-10-2023,09:56:00,1260.45,1261.0,1260.3,1261.0,11200,10930500
HCLTECH_F1,16-10-2023,09:57:00,1261.4,1261.4,1261.05,1261.4,2100,10930500
HCLTECH_F1,16-10-2023,09:58:00,1261.1,1261.1,1260.1,1260.1,9100,10930500
HCLTECH_F1,16-10-2023,09:59:00,1260.0,1260.2,1260.0,1260.05,2800,10928400
HCLTECH_F1,16-10-2023,10:00:00,1260.0,1260.7,1259.05,1260.7,16800,10928400
HCLTECH_F1,16-10-2023,10:01:00,1261.0,1261.25,1260.35,1260.35,7700,10928400
HCLTECH_F1,16-10-2023,10:02:00,1260.6,1262.0,1260.6,1262.0,16100,10926300
HCLTECH_F1,16-10-2023,10:03:00,1261.4,1262.85,1261.4,1262.85,30800,10926300
HCLTECH_F1,16-10-2023,10:04:00,1262.9,1263.2,1262.55,1262.8,23100,10926300
HCLTECH_F1,16-10-2023,10:05:00,1262.75,1264.3,1262.75,1264.3,32200,10969000
HCLTECH_F1,16-10-2023,10:06:00,1263.8,1264.95,1263.8,1264.45,43400,10969000
HCLTECH_F1,16-10-2023,10:07:00,1264.55,1265.0,1264.05,1264.3,35000,10969000
HCLTECH_F1,16-10-2023,10:08:00,1264.05,1264.8,1264.0,1264.8,31500,10999800
HCLTECH_F1,16-10-2023,10:09:00,1265.0,1265.2,1264.8,1265.1,27300,10999800
HCLTECH_F1,16-10-2023,10:10:00,1265.05,1266.4,1265.05,1265.15,84700,10999800
HCLTECH_F1,16-10-2023,10:11:00,1265.1,1265.6,1263.3,1263.3,28700,11048800
HCLTECH_F1,16-10-2023,10:12:00,1263.1,1264.15,1263.1,1264.05,18200,11048800
HCLTECH_F1,16-10-2023,10:13:00,1264.2,1265.0,1264.2,1264.3,29400,11048800
HCLTECH_F1,16-10-2023,10:14:00,1264.65,1265.0,1264.0,1264.0,30100,11025000
HCLTECH_F1,16-10-2023,10:15:00,1264.0,1265.45,1264.0,1265.45,17500,11025000
HCLTECH_F1,16-10-2023,10:16:00,1264.45,1265.55,1264.35,1265.05,19600,11025000
HCLTECH_F1,16-10-2023,10:17:00,1265.1,1265.1,1264.8,1265.0,5600,11049500
HCLTECH_F1,16-10-2023,10:18:00,1265.0,1265.0,1263.25,1263.3,14000,11049500
HCLTECH_F1,16-10-2023,10:19:00,1263.2,1263.55,1263.2,1263.55,6300,11049500
HCLTECH_F1,16-10-2023,10:20:00,1263.3,1264.15,1263.1,1263.75,14700,11046000
HCLTECH_F1,16-10-2023,10:21:00,1264.5,1265.35,1263.4,1264.15,42700,11046000
HCLTECH_F1,16-10-2023,10:22:00,1264.7,1264.7,1264.0,1264.35,7000,11046000
HCLTECH_F1,16-10-2023,10:23:00,1264.1,1264.85,1264.1,1264.5,9800,11029200
HCLTECH_F1,16-10-2023,10:24:00,1265.0,1265.1,1264.35,1264.35,16800,11029200
HCLTECH_F1,16-10-2023,10:25:00,1264.35,1265.55,1264.35,1265.5,19600,11029200
HCLTECH_F1,16-10-2023,10:26:00,1265.3,1266.05,1265.0,1265.35,59500,11036900
HCLTECH_F1,16-10-2023,10:27:00,1265.05,1266.4,1265.05,1265.55,21000,11036900
HCLTECH_F1,16-10-2023,10:28:00,1266.15,1267.45,1265.95,1266.85,50400,11036900
HCLTECH_F1,16-10-2023,10:29:00,1266.95,1267.0,1266.1,1266.15,11200,11089400
HCLTECH_F1,16-10-2023,10:30:00,1266.15,1267.9,1266.15,1267.7,93800,11089400
HCLTECH_F1,16-10-2023,10:31:00,1267.3,1267.35,1266.65,1267.35,20300,11089400
HCLTECH_F1,16-10-2023,10:32:00,1267.2,1267.5,1266.65,1266.65,28700,11150300
HCLTECH_F1,16-10-2023,10:33:00,1266.85,1266.85,1265.8,1265.8,13300,11150300
HCLTECH_F1,16-10-2023,10:34:00,1265.7,1265.7,1264.35,1264.45,23100,11150300
HCLTECH_F1,16-10-2023,10:35:00,1264.65,1265.55,1264.5,1265.55,14700,11158700
HCLTECH_F1,16-10-2023,10:36:00,1265.45,1265.7,1264.65,1264.8,17500,11158700
HCLTECH_F1,16-10-2023,10:37:00,1264.65,1265.6,1264.6,1265.0,10500,11158700
HCLTECH_F1,16-10-2023,10:38:00,1264.7,1264.7,1263.6,1263.7,14000,11158700
HCLTECH_F1,16-10-2023,10:39:00,1263.55,1263.55,1263.35,1263.35,2100,11158700
HCLTECH_F1,16-10-2023,10:40:00,1263.5,1263.8,1262.7,1262.95,44800,11158700
HCLTECH_F1,16-10-2023,10:41:00,1263.8,1263.8,1263.25,1263.5,4900,11095000
HCLTECH_F1,16-10-2023,10:42:00,1263.6,1265.15,1263.6,1265.15,16800,11095000
HCLTECH_F1,16-10-2023,10:43:00,1264.95,1265.3,1264.95,1265.0,10500,11095000
HCLTECH_F1,16-10-2023,10:44:00,1265.0,1265.35,1264.9,1265.25,6300,11092900
HCLTECH_F1,16-10-2023,10:45:00,1264.95,1264.95,1264.4,1264.7,4900,11092900
HCLTECH_F1,16-10-2023,10:46:00,1264.4,1264.95,1264.35,1264.45,6300,11092900
HCLTECH_F1,16-10-2023,10:47:00,1264.95,1265.45,1264.8,1265.0,5600,11090800
HCLTECH_F1,16-10-2023,10:48:00,1265.35,1265.55,1264.85,1265.55,4200,11090800
HCLTECH_F1,16-10-2023,10:49:00,1265.3,1265.3,1264.4,1264.4,5600,11090800
HCLTECH_F1,16-10-2023,10:50:00,1264.35,1264.35,1264.1,1264.1,2100,11090800
HCLTECH_F1,16-10-2023,10:51:00,1264.0,1264.2,1263.5,1263.5,4900,11089400
HCLTECH_F1,16-10-2023,10:52:00,1263.05,1263.65,1263.05,1263.65,3500,11089400
HCLTECH_F1,16-10-2023,10:53:00,1263.3,1263.3,1261.35,1262.0,24500,11083100
HCLTECH_F1,16-10-2023,10:54:00,1262.0,1263.2,1262.0,1263.2,9100,11083100
HCLTECH_F1,16-10-2023,10:55:00,1262.6,1263.05,1262.5,1263.05,4900,11083100
HCLTECH_F1,16-10-2023,10:56:00,1262.7,1262.7,1262.05,1262.05,6300,11072600
HCLTECH_F1,16-10-2023,10:57:00,1262.0,1262.4,1261.7,1262.4,4900,11072600
HCLTECH_F1,16-10-2023,10:58:00,1262.4,1262.65,1262.4,1262.65,2100,11072600
HCLTECH_F1,16-10-2023,10:59:00,1262.55,1262.55,1262.15,1262.2,5600,11065600
HCLTECH_F1,16-10-2023,11:00:00,1262.6,1262.85,1262.6,1262.8,2800,11065600
HCLTECH_F1,16-10-2023,11:01:00,1262.7,1263.3,1262.7,1263.3,6300,11065600
HCLTECH_F1,16-10-2023,11:02:00,1263.05,1263.45,1263.0,1263.0,16100,11065600
HCLTECH_F1,16-10-2023,11:03:00,1262.8,1263.35,1262.55,1263.35,16800,11063500
HCLTECH_F1,16-10-2023,11:04:00,1264.1,1264.1,1263.8,1263.95,7700,11063500
HCLTECH_F1,16-10-2023,11:05:00,1263.95,1264.6,1263.95,1264.4,6300,11050900
HCLTECH_F1,16-10-2023,11:06:00,1263.8,1264.55,1263.8,1264.25,4900,11050900
HCLTECH_F1,16-10-2023,11:08:00,1264.5,1264.5,1264.15,1264.3,4900,11050900
HCLTECH_F1,16-10-2023,11:09:00,1264.75,1265.0,1264.75,1265.0,11900,11050900
HCLTECH_F1,16-10-2023,11:10:00,1264.7,1264.7,1264.7,1264.7,1400,11050900
HCLTECH_F1,16-10-2023,11:11:00,1264.25,1264.25,1263.4,1263.4,7000,11044600
HCLTECH_F1,16-10-2023,11:12:00,1263.35,1264.6,1263.35,1264.55,6300,11044600
HCLTECH_F1,16-10-2023,11:13:00,1264.55,1264.85,1264.0,1264.0,7700,11044600
HCLTECH_F1,16-10-2023,11:14:00,1263.65,1263.8,1263.6,1263.7,2800,11044600
HCLTECH_F1,16-10-2023,11:15:00,1263.75,1264.0,1263.75,1264.0,4900,11043200
HCLTECH_F1,16-10-2023,11:16:00,1263.85,1263.9,1262.6,1263.1,29400,11043200
HCLTECH_F1,16-10-2023,11:17:00,1263.5,1264.0,1263.5,1264.0,2100,11043200
HCLTECH_F1,16-10-2023,11:18:00,1263.8,1263.8,1263.8,1263.8,700,11032700
HCLTECH_F1,16-10-2023,11:19:00,1263.65,1263.65,1263.2,1263.2,3500,11032700
HCLTECH_F1,16-10-2023,11:20:00,1263.55,1263.55,1262.65,1262.65,4900,11033400
HCLTECH_F1,16-10-2023,11:21:00,1262.5,1262.7,1262.45,1262.65,7000,11033400
HCLTECH_F1,16-10-2023,11:22:00,1263.25,1263.25,1262.9,1262.9,1400,11033400
HCLTECH_F1,16-10-2023,11:23:00,1262.95,1263.0,1262.65,1263.0,4900,11032700
HCLTECH_F1,16-10-2023,11:24:00,1263.0,1263.0,1263.0,1263.0,700,11032700
HCLTECH_F1,16-10-2023,11:25:00,1263.55,1263.55,1262.85,1263.05,4900,11032700
HCLTECH_F1,16-10-2023,11:26:00,1262.6,1263.0,1262.6,1263.0,1400,11032700
HCLTECH_F1,16-10-2023,11:27:00,1263.05,1263.2,1263.0,1263.2,3500,11032000
HCLTECH_F1,16-10-2023,11:28:00,1262.85,1262.85,1261.75,1261.75,8400,11032000
HCLTECH_F1,16-10-2023,11:29:00,1262.2,1262.7,1262.15,1262.7,5600,11028500
HCLTECH_F1,16-10-2023,11:30:00,1262.25,1262.4,1262.15,1262.3,4900,11028500
HCLTECH_F1,16-10-2023,11:31:00,1262.35,1262.9,1262.35,1262.9,10500,11028500
HCLTECH_F1,16-10-2023,11:32:00,1262.6,1262.6,1262.3,1262.3,2100,11028500
HCLTECH_F1,16-10-2023,11:33:00,1262.0,1262.0,1261.95,1261.95,2100,11025000
HCLTECH_F1,16-10-2023,11:34:00,1261.55,1261.8,1261.4,1261.4,8400,11025000
HCLTECH_F1,16-10-2023,11:35:00,1260.5,1260.5,1260.15,1260.3,16100,11023600
HCLTECH_F1,16-10-2023,11:36:00,1260.5,1260.5,1260.4,1260.5,2800,11023600
HCLTECH_F1,16-10-2023,11:37:00,1260.3,1260.3,1259.5,1259.6,20300,11023600
HCLTECH_F1,16-10-2023,11:38:00,1259.15,1260.05,1259.05,1259.75,16800,11013100
HCLTECH_F1,16-10-2023,11:39:00,1259.6,1260.25,1259.05,1259.6,55300,11013100
HCLTECH_F1,16-10-2023,11:40:00,1259.3,1259.6,1259.15,1259.15,4900,11013100
HCLTECH_F1,16-10-2023,11:41:00,1259.25,1259.85,1259.15,1259.5,7700,10968300
HCLTECH_F1,16-10-2023,11:42:00,1259.5,1259.5,1259.1,1259.15,6300,10968300
HCLTECH_F1,16-10-2023,11:43:00,1259.3,1259.5,1259.2,1259.5,8400,10968300
HCLTECH_F1,16-10-2023,11:44:00,1260.0,1260.5,1259.8,1260.0,8400,10943800
HCLTECH_F1,16-10-2023,11:45:00,1259.8,1259.85,1259.4,1259.6,5600,10943800
HCLTECH_F1,16-10-2023,11:46:00,1260.1,1260.25,1259.9,1260.15,4200,10943800
HCLTECH_F1,16-10-2023,11:47:00,1260.0,1260.3,1259.2,1260.3,14000,10936100
HCLTECH_F1,16-10-2023,11:48:00,1260.5,1260.5,1260.25,1260.45,2100,10936100
HCLTECH_F1,16-10-2023,11:49:00,1260.2,1260.55,1260.2,1260.55,2800,10936100
HCLTECH_F1,16-10-2023,11:50:00,1260.3,1260.3,1259.5,1260.1,16100,10923500
HCLTECH_F1,16-10-2023,11:51:00,1259.95,1260.1,1259.55,1259.55,4900,10923500
HCLTECH_F1,16-10-2023,11:52:00,1260.25,1260.25,1259.25,1259.4,12600,10923500
HCLTECH_F1,16-10-2023,11:53:00,1259.4,1259.95,1259.3,1259.4,8400,10923500
HCLTECH_F1,16-10-2023,11:54:00,1259.65,1259.75,1257.5,1257.5,30100,10904600
HCLTECH_F1,16-10-2023,11:55:00,1257.1,1258.15,1256.85,1257.6,33600,10904600
HCLTECH_F1,16-10-2023,11:56:00,1257.6,1257.9,1256.5,1257.15,29400,10878700
HCLTECH_F1,16-10-2023,11:57:00,1257.35,1258.2,1257.35,1257.85,7700,10878700
HCLTECH_F1,16-10-2023,11:58:00,1257.75,1257.75,1257.2,1257.2,8400,10878700
HCLTECH_F1,16-10-2023,11:59:00,1257.15,1257.6,1257.0,1257.0,13300,10864000
HCLTECH_F1,16-10-2023,12:00:00,1256.85,1257.45,1256.85,1257.45,12600,10864000
HCLTECH_F1,16-10-2023,12:01:00,1257.4,1257.4,1256.65,1256.75,14000,10864000
HCLTECH_F1,16-10-2023,12:02:00,1257.05,1257.05,1256.75,1256.95,4200,10833900
HCLTECH_F1,16-10-2023,12:03:00,1256.75,1257.2,1256.75,1257.05,5600,10833900
HCLTECH_F1,16-10-2023,12:04:00,1256.9,1256.9,1256.45,1256.5,4200,10833900
HCLTECH_F1,16-10-2023,12:05:00,1256.3,1256.9,1256.3,1256.6,15400,10833900
HCLTECH_F1,16-10-2023,12:06:00,1256.55,1257.2,1256.55,1257.0,14700,10819200
HCLTECH_F1,16-10-2023,12:07:00,1257.0,1257.0,1256.8,1256.8,5600,10819200
HCLTECH_F1,16-10-2023,12:08:00,1256.8,1257.25,1256.6,1257.25,4200,10819200
HCLTECH_F1,16-10-2023,12:09:00,1257.2,1257.2,1257.0,1257.0,10500,10812900
HCLTECH_F1,16-10-2023,12:10:00,1256.8,1257.4,1256.8,1257.4,1400,10812900
HCLTECH_F1,16-10-2023,12:11:00,1257.4,1257.4,1256.9,1256.9,13300,10812900
HCLTECH_F1,16-10-2023,12:12:00,1256.9,1256.95,1256.8,1256.95,4900,10799600
HCLTECH_F1,16-10-2023,12:13:00,1257.7,1257.7,1257.05,1257.15,16800,10799600
HCLTECH_F1,16-10-2023,12:14:00,1257.6,1257.6,1257.35,1257.5,11200,10799600
HCLTECH_F1,16-10-2023,12:15:00,1257.4,1257.5,1257.25,1257.4,7000,10792600
HCLTECH_F1,16-10-2023,12:16:00,1257.35,1257.4,1257.15,1257.4,3500,10792600
HCLTECH_F1,16-10-2023,12:17:00,1257.15,1257.2,1257.0,1257.05,4200,10792600
HCLTECH_F1,16-10-2023,12:18:00,1256.95,1257.25,1256.95,1257.2,2800,10762500
HCLTECH_F1,16-10-2023,12:19:00,1257.6,1257.9,1257.6,1257.9,2100,10762500
HCLTECH_F1,16-10-2023,12:20:00,1257.9,1257.95,1257.9,1257.95,2100,10762500
HCLTECH_F1,16-10-2023,12:21:00,1257.45,1257.45,1257.2,1257.45,2800,10759700
HCLTECH_F1,16-10-2023,12:22:00,1257.9,1257.9,1257.55,1257.55,2100,10759700
HCLTECH_F1,16-10-2023,12:23:00,1257.7,1257.7,1257.65,1257.65,1400,10759700
HCLTECH_F1,16-10-2023,12:24:00,1257.65,1257.65,1257.65,1257.65,700,10758300
HCLTECH_F1,16-10-2023,12:25:00,1257.65,1257.65,1257.65,1257.65,1400,10758300
HCLTECH_F1,16-10-2023,12:26:00,1258.0,1258.7,1258.0,1258.65,4200,10758300
HCLTECH_F1,16-10-2023,12:27:00,1259.0,1259.45,1258.9,1259.3,7000,10748500
HCLTECH_F1,16-10-2023,12:28:00,1259.45,1259.45,1258.6,1259.1,7000,10748500
HCLTECH_F1,16-10-2023,12:29:00,1258.8,1258.8,1258.6,1258.6,2800,10748500
HCLTECH_F1,16-10-2023,12:30:00,1259.1,1259.65,1259.1,1259.65,11200,10747100
HCLTECH_F1,16-10-2023,12:31:00,1259.25,1259.25,1259.25,1259.25,1400,10747100
HCLTECH_F1,16-10-2023,12:32:00,1259.2,1259.2,1258.8,1258.8,2800,10747100
HCLTECH_F1,16-10-2023,12:33:00,1258.4,1258.4,1258.4,1258.4,700,10742200
HCLTECH_F1,16-10-2023,12:34:00,1258.45,1258.65,1258.45,1258.65,2100,10742200
HCLTECH_F1,16-10-2023,12:35:00,1258.55,1258.55,1258.55,1258.55,700,10742200
HCLTECH_F1,16-10-2023,12:36:00,1258.85,1259.1,1258.85,1259.1,2100,10738000
HCLTECH_F1,16-10-2023,12:37:00,1259.1,1259.35,1259.1,1259.35,1400,10738000
HCLTECH_F1,16-10-2023,12:38:00,1259.25,1259.4,1259.0,1259.0,2100,10738000
HCLTECH_F1,16-10-2023,12:39:00,1258.55,1258.55,1258.3,1258.3,7000,10736600
HCLTECH_F1,16-10-2023,12:40:00,1258.15,1258.25,1257.7,1258.25,2800,10736600
HCLTECH_F1,16-10-2023,12:41:00,1257.8,1257.8,1257.5,1257.7,4200,10736600
HCLTECH_F1,16-10-2023,12:42:00,1257.85,1257.85,1257.65,1257.65,1400,10738700
HCLTECH_F1,16-10-2023,12:43:00,1257.8,1257.8,1257.8,1257.8,700,10738700
HCLTECH_F1,16-10-2023,12:44:00,1258.15,1258.55,1258.05,1258.05,4200,10738700
HCLTECH_F1,16-10-2023,12:45:00,1258.05,1258.05,1258.05,1258.05,700,10734500
HCLTECH_F1,16-10-2023,12:46:00,1257.8,1257.8,1257.6,1257.6,2100,10734500
HCLTECH_F1,16-10-2023,12:47:00,1257.75,1257.75,1257.75,1257.75,700,10734500
HCLTECH_F1,16-10-2023,12:48:00,1257.5,1257.6,1257.5,1257.6,1400,10733800
HCLTECH_F1,16-10-2023,12:50:00,1258.1,1258.1,1258.0,1258.0,2100,10733800
HCLTECH_F1,16-10-2023,12:51:00,1258.0,1258.0,1258.0,1258.0,700,10733100
HCLTECH_F1,16-10-2023,12:52:00,1258.0,1258.0,1258.0,1258.0,1400,10733100
HCLTECH_F1,16-10-2023,12:53:00,1257.9,1257.9,1257.9,1257.9,1400,10733100
HCLTECH_F1,16-10-2023,12:54:00,1258.2,1258.55,1258.2,1258.55,1400,10734500
HCLTECH_F1,16-10-2023,12:55:00,1258.55,1259.05,1258.55,1259.05,2100,10734500
HCLTECH_F1,16-10-2023,12:56:00,1259.0,1259.0,1259.0,1259.0,700,10734500
HCLTECH_F1,16-10-2023,12:57:00,1259.0,1259.0,1258.7,1258.95,2100,10735900
HCLTECH_F1,16-10-2023,12:58:00,1258.75,1258.9,1258.75,1258.9,2100,10735900
