<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,19-10-2023,11:49:00,2013.0,2013.0,2013.0,2013.0,300,5745300
ACC_F1,19-10-2023,11:52:00,2013.0,2013.0,2011.6,2011.6,600,5745600
ACC_F1,19-10-2023,11:53:00,2011.2,2011.2,2011.2,2011.2,900,5745600
ACC_F1,19-10-2023,11:56:00,2009.05,2009.25,2007.5,2007.5,1200,5746200
ACC_F1,19-10-2023,11:57:00,2007.0,2007.0,2007.0,2007.0,300,5744400
ACC_F1,19-10-2023,11:58:00,2006.65,2007.9,2006.6,2007.9,900,5744400
ACC_F1,19-10-2023,12:00:00,2007.85,2007.9,2007.85,2007.9,600,5744700
ACC_F1,19-10-2023,12:01:00,2007.9,2007.9,2007.9,2007.9,300,5744700
ACC_F1,19-10-2023,12:05:00,2009.05,2009.05,2009.05,2009.05,300,5745600
ACC_F1,19-10-2023,12:06:00,2008.9,2008.9,2008.9,2008.9,300,5745000
ACC_F1,19-10-2023,12:07:00,2008.9,2008.9,2008.9,2008.9,300,5745000
ACC_F1,19-10-2023,12:08:00,2008.8,2008.8,2008.8,2008.8,300,5745000
ACC_F1,19-10-2023,12:09:00,2010.6,2010.6,2010.6,2010.6,600,5745600
ACC_F1,19-10-2023,12:11:00,2010.6,2010.6,2010.6,2010.6,300,5745600
ACC_F1,19-10-2023,12:14:00,2010.5,2010.5,2010.25,2010.3,1200,5745600
ACC_F1,19-10-2023,12:15:00,2011.25,2011.25,2011.25,2011.25,600,5745600
ACC_F1,19-10-2023,12:16:00,2011.45,2011.45,2009.2,2009.2,1800,5745900
ACC_F1,19-10-2023,12:17:00,2011.45,2011.5,2011.45,2011.5,900,5745900
ACC_F1,19-10-2023,12:18:00,2011.5,2011.5,2010.3,2010.3,1500,5745000
ACC_F1,19-10-2023,12:19:00,2011.9,2011.9,2011.9,2011.9,600,5745000
ACC_F1,19-10-2023,12:20:00,2009.75,2009.75,2007.85,2007.85,3600,5745000
ACC_F1,19-10-2023,12:21:00,2007.85,2009.35,2007.85,2008.15,1800,5744700
ACC_F1,19-10-2023,12:22:00,2007.55,2007.55,2007.5,2007.5,900,5744700
ACC_F1,19-10-2023,12:23:00,2007.5,2007.65,2007.0,2007.0,1800,5744700
ACC_F1,19-10-2023,12:24:00,2007.35,2007.65,2007.35,2007.65,600,5745900
ACC_F1,19-10-2023,12:25:00,2008.15,2008.15,2008.15,2008.15,600,5745900
ACC_F1,19-10-2023,12:27:00,2008.15,2008.15,2008.15,2008.15,300,5744700
ACC_F1,19-10-2023,12:29:00,2008.15,2008.15,2008.15,2008.15,600,5744700
ACC_F1,19-10-2023,12:33:00,2007.8,2007.8,2007.45,2007.45,900,5745600
ACC_F1,19-10-2023,12:35:00,2008.15,2008.15,2008.15,2008.15,300,5745900
ACC_F1,19-10-2023,12:39:00,2006.55,2006.55,2006.55,2006.55,900,5745000
ACC_F1,19-10-2023,12:40:00,2006.55,2007.8,2006.55,2007.8,600,5745000
ACC_F1,19-10-2023,12:41:00,2007.85,2008.15,2007.6,2008.15,1500,5745000
ACC_F1,19-10-2023,12:42:00,2008.0,2008.0,2008.0,2008.0,300,5745900
ACC_F1,19-10-2023,12:43:00,2008.2,2008.2,2008.2,2008.2,300,5745900
ACC_F1,19-10-2023,12:45:00,2008.8,2008.8,2008.8,2008.8,300,5745600
ACC_F1,19-10-2023,12:47:00,2009.0,2009.65,2009.0,2009.65,1800,5745600
ACC_F1,19-10-2023,12:49:00,2009.95,2009.95,2009.95,2009.95,300,5745900
ACC_F1,19-10-2023,12:50:00,2008.75,2008.75,2008.75,2008.75,300,5745900
ACC_F1,19-10-2023,12:51:00,2008.7,2008.7,2008.7,2008.7,300,5746500
ACC_F1,19-10-2023,12:52:00,2010.1,2010.25,2010.1,2010.25,900,5746500
ACC_F1,19-10-2023,12:56:00,2010.25,2010.25,2010.25,2010.25,300,5746200
ACC_F1,19-10-2023,12:57:00,2008.5,2008.5,2007.2,2007.2,900,5746200
ACC_F1,19-10-2023,12:58:00,2008.25,2008.95,2008.25,2008.95,900,5746200
ACC_F1,19-10-2023,13:00:00,2007.35,2007.35,2007.35,2007.35,300,5746800
ACC_F1,19-10-2023,13:01:00,2009.15,2009.15,2009.15,2009.15,900,5746800
ACC_F1,19-10-2023,13:03:00,2008.4,2008.4,2008.4,2008.4,300,5747100
ACC_F1,19-10-2023,13:06:00,2007.0,2008.15,2007.0,2008.15,1200,5746800
ACC_F1,19-10-2023,13:07:00,2008.15,2008.15,2008.15,2008.15,300,5746800
ACC_F1,19-10-2023,13:10:00,2006.6,2006.6,2006.6,2006.6,300,5747400
ACC_F1,19-10-2023,13:11:00,2007.45,2007.45,2005.9,2005.9,2100,5747400
ACC_F1,19-10-2023,13:13:00,2005.45,2005.45,2005.45,2005.45,300,5748600
ACC_F1,19-10-2023,13:14:00,2005.25,2006.25,2005.25,2006.25,600,5748600
ACC_F1,19-10-2023,13:16:00,2006.8,2006.8,2006.8,2006.8,600,5748600
ACC_F1,19-10-2023,13:17:00,2006.8,2006.8,2006.8,2006.8,600,5748600
ACC_F1,19-10-2023,13:18:00,2006.9,2006.9,2006.0,2006.0,600,5749800
ACC_F1,19-10-2023,13:19:00,2006.0,2006.0,2006.0,2006.0,600,5749800
ACC_F1,19-10-2023,13:20:00,2003.5,2003.55,2003.5,2003.55,5100,5749800
ACC_F1,19-10-2023,13:21:00,2005.35,2005.35,2005.35,2005.35,300,5751600
ACC_F1,19-10-2023,13:23:00,2006.0,2006.0,2006.0,2006.0,1200,5751600
ACC_F1,19-10-2023,13:25:00,2006.0,2006.0,2006.0,2006.0,300,5751600
ACC_F1,19-10-2023,13:26:00,2007.7,2007.7,2007.45,2007.45,1200,5751600
ACC_F1,19-10-2023,13:28:00,2007.45,2007.45,2007.45,2007.45,300,5751600
ACC_F1,19-10-2023,13:29:00,2008.95,2008.95,2008.95,2008.95,300,5751600
ACC_F1,19-10-2023,13:30:00,2009.1,2009.1,2009.1,2009.1,2100,5751600
ACC_F1,19-10-2023,13:31:00,2008.9,2008.9,2008.9,2008.9,300,5751600
ACC_F1,19-10-2023,13:32:00,2009.0,2009.0,2009.0,2009.0,300,5751600
ACC_F1,19-10-2023,13:33:00,2008.1,2008.85,2008.1,2008.85,900,5751600
ACC_F1,19-10-2023,13:35:00,2008.85,2008.85,2008.85,2008.85,300,5751600
ACC_F1,19-10-2023,13:38:00,2008.65,2008.65,2008.65,2008.65,300,5751300
ACC_F1,19-10-2023,13:39:00,2008.9,2008.9,2008.9,2008.9,300,5751600
ACC_F1,19-10-2023,13:40:00,2008.0,2008.0,2008.0,2008.0,300,5751600
ACC_F1,19-10-2023,13:42:00,2007.75,2007.75,2007.75,2007.75,300,5751000
ACC_F1,19-10-2023,13:43:00,2007.6,2007.6,2007.6,2007.6,600,5751000
ACC_F1,19-10-2023,13:44:00,2008.0,2008.0,2008.0,2008.0,300,5751000
ACC_F1,19-10-2023,13:45:00,2007.8,2008.9,2007.8,2008.9,900,5751300
ACC_F1,19-10-2023,13:46:00,2009.1,2009.1,2009.1,2009.1,600,5751300
ACC_F1,19-10-2023,13:47:00,2009.35,2009.35,2009.35,2009.35,300,5751300
ACC_F1,19-10-2023,13:48:00,2007.75,2007.75,2007.75,2007.75,300,5751300
ACC_F1,19-10-2023,13:49:00,2007.25,2007.25,2007.25,2007.25,300,5750400
ACC_F1,19-10-2023,13:52:00,2008.45,2008.45,2008.45,2008.45,600,5749500
ACC_F1,19-10-2023,13:53:00,2008.45,2008.45,2008.45,2008.45,600,5749500
ACC_F1,19-10-2023,13:56:00,2007.35,2008.3,2007.35,2008.3,600,5750700
ACC_F1,19-10-2023,13:57:00,2007.65,2007.65,2007.2,2007.2,600,5751000
ACC_F1,19-10-2023,14:00:00,2007.3,2007.3,2007.3,2007.3,300,5751000
ACC_F1,19-10-2023,14:03:00,2007.3,2007.3,2007.3,2007.3,300,5751300
ACC_F1,19-10-2023,14:06:00,2008.65,2008.65,2008.3,2008.3,1500,5751300
ACC_F1,19-10-2023,14:07:00,2009.55,2010.2,2009.55,2010.2,900,5751300
ACC_F1,19-10-2023,14:08:00,2010.25,2010.25,2010.25,2010.25,300,5751300
ACC_F1,19-10-2023,14:09:00,2009.6,2010.3,2009.0,2009.0,2100,5751300
ACC_F1,19-10-2023,14:10:00,2010.2,2010.2,2010.2,2010.2,300,5751300
ACC_F1,19-10-2023,14:11:00,2010.5,2010.5,2010.5,2010.5,900,5751300
ACC_F1,19-10-2023,14:14:00,2010.95,2011.3,2010.95,2011.3,600,5751600
ACC_F1,19-10-2023,14:15:00,2011.6,2011.6,2011.6,2011.6,300,5751600
ACC_F1,19-10-2023,14:17:00,2011.55,2011.55,2010.2,2011.45,1200,5751900
ACC_F1,19-10-2023,14:18:00,2010.85,2011.2,2010.85,2011.0,1500,5751900
ACC_F1,19-10-2023,14:19:00,2010.05,2010.05,2010.05,2010.05,300,5752200
ACC_F1,19-10-2023,14:20:00,2010.35,2011.35,2010.35,2011.35,600,5752200
ACC_F1,19-10-2023,14:21:00,2010.85,2010.85,2010.3,2010.3,1200,5751900
ACC_F1,19-10-2023,14:22:00,2009.0,2011.45,2009.0,2011.45,5400,5751900
ACC_F1,19-10-2023,14:23:00,2011.45,2011.45,2010.75,2011.1,1800,5751900
ACC_F1,19-10-2023,14:24:00,2011.8,2011.8,2011.5,2011.5,1800,5751900
ACC_F1,19-10-2023,14:26:00,2011.75,2011.75,2011.75,2011.75,3600,5751300
ACC_F1,19-10-2023,14:29:00,2013.0,2018.0,2013.0,2017.1,5100,5751900
ACC_F1,19-10-2023,14:30:00,2018.0,2021.0,2018.0,2020.4,9000,5751600
ACC_F1,19-10-2023,14:31:00,2020.6,2020.6,2018.0,2018.0,2100,5751600
ACC_F1,19-10-2023,14:32:00,2018.55,2019.15,2017.7,2019.15,2700,5751600
ACC_F1,19-10-2023,14:33:00,2019.0,2021.2,2019.0,2021.2,3000,5750100
ACC_F1,19-10-2023,14:34:00,2020.9,2021.0,2020.9,2021.0,1500,5750100
ACC_F1,19-10-2023,14:35:00,2020.0,2021.95,2020.0,2021.95,2700,5750100
ACC_F1,19-10-2023,14:36:00,2021.95,2024.0,2021.95,2024.0,9000,5749800
ACC_F1,19-10-2023,14:37:00,2024.15,2027.5,2023.7,2025.1,9600,5749800
ACC_F1,19-10-2023,14:38:00,2026.0,2026.3,2025.25,2026.3,2400,5749800
ACC_F1,19-10-2023,14:39:00,2025.85,2031.7,2025.85,2031.7,13200,5754600
ACC_F1,19-10-2023,14:40:00,2032.0,2032.45,2029.75,2030.45,6300,5754600
ACC_F1,19-10-2023,14:41:00,2031.0,2032.05,2030.5,2032.05,2700,5754600
ACC_F1,19-10-2023,14:42:00,2031.3,2031.45,2030.0,2030.9,5100,5751000
ACC_F1,19-10-2023,14:43:00,2031.85,2031.85,2030.1,2031.1,6300,5751000
ACC_F1,19-10-2023,14:44:00,2030.65,2031.5,2030.65,2031.45,3600,5751000
ACC_F1,19-10-2023,14:45:00,2030.85,2032.9,2030.85,2032.9,4200,5752800
ACC_F1,19-10-2023,14:46:00,2033.0,2033.15,2030.65,2030.75,4200,5752800
ACC_F1,19-10-2023,14:47:00,2030.75,2030.75,2028.0,2028.0,3600,5752800
ACC_F1,19-10-2023,14:48:00,2027.05,2028.6,2027.0,2028.05,6000,5750400
ACC_F1,19-10-2023,14:49:00,2028.55,2030.7,2028.55,2030.7,3000,5750400
ACC_F1,19-10-2023,14:50:00,2030.55,2031.25,2030.15,2031.25,2100,5750400
ACC_F1,19-10-2023,14:51:00,2031.25,2031.85,2031.25,2031.35,1500,5751600
ACC_F1,19-10-2023,14:52:00,2032.0,2033.3,2030.8,2030.8,5400,5751600
ACC_F1,19-10-2023,14:53:00,2031.95,2032.5,2031.95,2032.5,600,5751600
ACC_F1,19-10-2023,14:54:00,2031.45,2031.8,2031.45,2031.8,7800,5752800
ACC_F1,19-10-2023,14:55:00,2031.8,2034.8,2031.8,2034.15,4500,5752800
ACC_F1,19-10-2023,14:56:00,2034.0,2035.7,2033.5,2035.7,9600,5752800
ACC_F1,19-10-2023,14:57:00,2036.2,2040.0,2036.2,2039.1,19200,5756700
ACC_F1,19-10-2023,14:58:00,2037.8,2037.8,2036.5,2036.9,7500,5756700
ACC_F1,19-10-2023,14:59:00,2037.35,2038.45,2036.55,2038.4,3900,5756700
ACC_F1,19-10-2023,15:00:00,2038.45,2038.45,2036.0,2036.0,4200,5760300
ACC_F1,19-10-2023,15:01:00,2035.7,2035.7,2032.2,2034.05,9300,5760300
ACC_F1,19-10-2023,15:02:00,2034.95,2034.95,2033.4,2034.85,2700,5760300
ACC_F1,19-10-2023,15:03:00,2034.75,2034.8,2033.3,2034.35,5400,5757900
ACC_F1,19-10-2023,15:04:00,2032.65,2033.3,2031.1,2033.3,5100,5757900
ACC_F1,19-10-2023,15:05:00,2032.65,2034.0,2032.6,2034.0,2400,5757900
ACC_F1,19-10-2023,15:06:00,2033.5,2033.9,2033.5,2033.9,1800,5755200
ACC_F1,19-10-2023,15:07:00,2032.25,2032.25,2032.25,2032.25,300,5755200
ACC_F1,19-10-2023,15:08:00,2033.4,2033.4,2031.55,2032.05,1500,5755200
ACC_F1,19-10-2023,15:09:00,2031.75,2032.25,2031.5,2031.6,4200,5753700
ACC_F1,19-10-2023,15:10:00,2032.8,2033.3,2031.55,2033.3,900,5753700
ACC_F1,19-10-2023,15:11:00,2032.7,2033.1,2032.5,2033.0,7200,5753700
ACC_F1,19-10-2023,15:12:00,2032.7,2033.35,2032.1,2033.35,4200,5752200
ACC_F1,19-10-2023,15:13:00,2032.0,2032.65,2031.75,2031.75,1200,5752200
ACC_F1,19-10-2023,15:14:00,2030.2,2031.2,2029.25,2029.25,2400,5752200
ACC_F1,19-10-2023,15:15:00,2030.1,2031.8,2029.9,2031.35,6600,5751600
ACC_F1,19-10-2023,15:16:00,2030.3,2030.3,2029.0,2029.0,4800,5751600
ACC_F1,19-10-2023,15:17:00,2029.6,2029.6,2027.9,2028.55,6900,5751600
ACC_F1,19-10-2023,15:18:00,2027.95,2027.95,2027.85,2027.85,1200,5750100
ACC_F1,19-10-2023,15:19:00,2028.7,2028.7,2028.45,2028.45,4800,5750100
ACC_F1,19-10-2023,15:20:00,2028.65,2029.35,2028.65,2029.35,7800,5750100
ACC_F1,19-10-2023,15:21:00,2029.0,2029.05,2028.7,2029.05,3000,5753700
ACC_F1,19-10-2023,15:22:00,2028.4,2029.8,2028.25,2029.3,5100,5753700
ACC_F1,19-10-2023,15:23:00,2029.2,2029.55,2029.2,2029.55,1200,5753700
ACC_F1,19-10-2023,15:24:00,2028.75,2030.0,2028.55,2028.55,5100,5754900
ACC_F1,19-10-2023,15:25:00,2029.05,2030.0,2028.9,2030.0,5400,5754900
ACC_F1,19-10-2023,15:26:00,2029.65,2030.4,2029.2,2029.75,3000,5754900
ACC_F1,19-10-2023,15:27:00,2029.0,2029.0,2029.0,2029.0,300,5754900
ACC_F1,19-10-2023,15:28:00,2029.5,2030.4,2028.95,2029.75,3600,5756400
ACC_F1,19-10-2023,15:29:00,2029.3,2030.0,2025.55,2025.55,8400,5756400
ACC_F1,20-10-2023,09:15:00,2029.85,2033.4,2028.1,2033.4,4203,5705700
ACC_F1,20-10-2023,09:16:00,2030.55,2030.55,2028.85,2028.85,1500,5705700
ACC_F1,20-10-2023,09:17:00,2030.75,2032.9,2029.95,2032.9,8100,5706600
ACC_F1,20-10-2023,09:18:00,2035.8,2035.8,2033.25,2033.4,3600,5706600
ACC_F1,20-10-2023,09:19:00,2034.75,2034.8,2031.45,2031.65,3300,5706600
ACC_F1,20-10-2023,09:20:00,2031.65,2031.65,2025.0,2027.85,31200,5726100
ACC_F1,20-10-2023,09:21:00,2027.0,2027.8,2022.2,2027.8,7500,5726100
ACC_F1,20-10-2023,09:22:00,2026.45,2026.45,2024.05,2024.05,3000,5726100
ACC_F1,20-10-2023,09:23:00,2027.0,2028.9,2027.0,2027.0,6000,5728500
ACC_F1,20-10-2023,09:24:00,2026.95,2027.7,2026.95,2027.7,2100,5728500
ACC_F1,20-10-2023,09:25:00,2026.35,2026.75,2023.25,2025.5,7200,5728500
ACC_F1,20-10-2023,09:26:00,2023.3,2027.1,2023.3,2027.0,3600,5725200
ACC_F1,20-10-2023,09:27:00,2026.0,2026.3,2023.75,2024.2,4500,5725200
ACC_F1,20-10-2023,09:28:00,2024.95,2024.95,2024.95,2024.95,900,5725200
ACC_F1,20-10-2023,09:29:00,2024.75,2024.75,2018.85,2019.5,12600,5732100
ACC_F1,20-10-2023,09:30:00,2020.65,2020.65,2016.8,2017.65,5400,5732100
ACC_F1,20-10-2023,09:31:00,2017.65,2022.2,2017.65,2022.2,5400,5732100
ACC_F1,20-10-2023,09:32:00,2022.75,2024.2,2022.75,2024.2,2100,5721900
ACC_F1,20-10-2023,09:33:00,2024.2,2024.2,2024.2,2024.2,300,5721900
ACC_F1,20-10-2023,09:34:00,2024.2,2024.2,2017.5,2019.35,6600,5721900
ACC_F1,20-10-2023,09:35:00,2019.35,2019.35,2017.85,2017.85,600,5724600
ACC_F1,20-10-2023,09:36:00,2017.85,2017.85,2017.5,2017.5,1200,5724600
ACC_F1,20-10-2023,09:37:00,2017.5,2017.5,2017.5,2017.5,600,5724600
ACC_F1,20-10-2023,09:38:00,2017.5,2017.5,2017.0,2017.0,1800,5727600
ACC_F1,20-10-2023,09:39:00,2017.95,2017.95,2016.0,2016.0,4200,5727600
ACC_F1,20-10-2023,09:40:00,2016.0,2017.65,2016.0,2017.6,6900,5727600
ACC_F1,20-10-2023,09:41:00,2017.5,2017.5,2017.5,2017.5,1500,5730600
ACC_F1,20-10-2023,09:42:00,2017.35,2018.85,2016.4,2018.8,6300,5730600
ACC_F1,20-10-2023,09:43:00,2018.8,2018.8,2018.8,2018.8,600,5730600
ACC_F1,20-10-2023,09:44:00,2018.8,2018.8,2012.4,2012.4,38400,5730900
ACC_F1,20-10-2023,09:45:00,2013.0,2014.0,2013.0,2013.9,3900,5730900
ACC_F1,20-10-2023,09:46:00,2013.9,2014.95,2013.9,2014.95,2400,5730900
ACC_F1,20-10-2023,09:47:00,2014.95,2016.05,2014.95,2016.05,2100,5752200
ACC_F1,20-10-2023,09:48:00,2016.0,2016.0,2013.85,2013.85,2700,5752200
ACC_F1,20-10-2023,09:49:00,2014.5,2014.5,2014.5,2014.5,600,5752200
ACC_F1,20-10-2023,09:50:00,2014.1,2014.5,2014.1,2014.45,2400,5749800
ACC_F1,20-10-2023,09:51:00,2014.45,2014.45,2013.85,2014.0,2100,5749800
ACC_F1,20-10-2023,09:52:00,2014.0,2015.6,2014.0,2015.6,1500,5749800
ACC_F1,20-10-2023,09:53:00,2015.6,2016.0,2015.6,2016.0,1800,5750700
ACC_F1,20-10-2023,09:54:00,2014.0,2014.0,2014.0,2014.0,900,5750700
ACC_F1,20-10-2023,09:55:00,2014.0,2016.1,2014.0,2016.1,12300,5750700
ACC_F1,20-10-2023,09:56:00,2017.0,2017.0,2017.0,2017.0,1800,5750700
ACC_F1,20-10-2023,09:57:00,2017.0,2017.0,2017.0,2017.0,300,5752800
ACC_F1,20-10-2023,09:58:00,2017.0,2017.0,2017.0,2017.0,1200,5752800
ACC_F1,20-10-2023,09:59:00,2017.0,2017.0,2014.9,2014.9,900,5754000
ACC_F1,20-10-2023,10:00:00,2015.05,2015.05,2014.3,2014.75,1800,5754000
ACC_F1,20-10-2023,10:01:00,2014.75,2014.8,2014.75,2014.8,1500,5754000
ACC_F1,20-10-2023,10:02:00,2016.0,2016.0,2016.0,2016.0,1800,5741100
ACC_F1,20-10-2023,10:03:00,2016.0,2017.75,2016.0,2017.75,600,5741100
ACC_F1,20-10-2023,10:04:00,2019.7,2019.7,2019.7,2019.7,2100,5741100
ACC_F1,20-10-2023,10:05:00,2019.5,2019.5,2017.95,2017.95,1500,5739000
ACC_F1,20-10-2023,10:06:00,2017.4,2017.4,2017.35,2017.35,3300,5739000
ACC_F1,20-10-2023,10:07:00,2016.2,2016.2,2016.0,2016.0,900,5739000
ACC_F1,20-10-2023,10:08:00,2016.0,2016.0,2014.5,2014.5,3300,5740200
ACC_F1,20-10-2023,10:09:00,2015.4,2015.4,2014.25,2014.25,1500,5740200
ACC_F1,20-10-2023,10:10:00,2014.0,2014.0,2011.0,2011.75,24300,5740200
ACC_F1,20-10-2023,10:11:00,2011.75,2012.95,2011.75,2012.1,3600,5754300
ACC_F1,20-10-2023,10:12:00,2012.1,2012.2,2012.1,2012.2,2100,5754300
ACC_F1,20-10-2023,10:13:00,2012.9,2015.4,2012.9,2015.4,4200,5754300
ACC_F1,20-10-2023,10:14:00,2015.1,2015.8,2013.55,2013.55,3600,5755800
ACC_F1,20-10-2023,10:15:00,2012.55,2012.85,2010.15,2010.9,9300,5755800
ACC_F1,20-10-2023,10:16:00,2012.15,2012.15,2011.2,2012.1,3900,5755800
ACC_F1,20-10-2023,10:17:00,2012.1,2013.45,2011.7,2013.45,3900,5763300
ACC_F1,20-10-2023,10:18:00,2009.5,2009.5,2003.65,2006.95,71100,5763300
ACC_F1,20-10-2023,10:19:00,2006.6,2006.6,2005.9,2006.0,4800,5763300
ACC_F1,20-10-2023,10:20:00,2005.8,2005.8,2004.0,2005.2,11400,5801100
ACC_F1,20-10-2023,10:21:00,2005.9,2005.9,2005.0,2005.8,6000,5801100
ACC_F1,20-10-2023,10:22:00,2003.85,2003.85,2001.0,2001.0,10500,5801100
ACC_F1,20-10-2023,10:23:00,2001.0,2001.7,2000.5,2000.65,15000,5812500
ACC_F1,20-10-2023,10:24:00,2000.65,2001.6,2000.65,2001.5,2400,5812500
ACC_F1,20-10-2023,10:25:00,2001.5,2003.3,2001.0,2001.65,5400,5812500
ACC_F1,20-10-2023,10:26:00,2003.05,2003.1,2002.8,2003.1,900,5811000
ACC_F1,20-10-2023,10:27:00,2002.0,2003.85,2002.0,2002.3,3000,5811000
ACC_F1,20-10-2023,10:28:00,2003.0,2003.0,1997.85,1998.0,36600,5811000
ACC_F1,20-10-2023,10:29:00,1998.0,1999.4,1995.65,1996.4,18900,5828700
ACC_F1,20-10-2023,10:30:00,1994.2,1995.05,1991.9,1993.25,36000,5828700
ACC_F1,20-10-2023,10:31:00,1992.75,1992.95,1987.0,1988.5,65400,5828700
ACC_F1,20-10-2023,10:32:00,1986.0,1990.7,1986.0,1990.7,13500,5825400
ACC_F1,20-10-2023,10:33:00,1990.15,1993.0,1986.1,1986.1,13800,5825400
ACC_F1,20-10-2023,10:34:00,1987.45,1990.0,1987.45,1990.0,5700,5825400
ACC_F1,20-10-2023,10:35:00,1989.5,1989.5,1985.7,1985.7,13800,5826300
ACC_F1,20-10-2023,10:36:00,1985.25,1986.95,1981.25,1981.25,24300,5826300
ACC_F1,20-10-2023,10:37:00,1980.9,1982.05,1975.0,1977.05,43800,5826300
ACC_F1,20-10-2023,10:38:00,1978.45,1979.4,1974.0,1978.25,33000,5861400
ACC_F1,20-10-2023,10:39:00,1978.25,1978.25,1974.3,1974.3,21000,5861400
ACC_F1,20-10-2023,10:40:00,1975.1,1976.5,1973.35,1976.5,22800,5861400
ACC_F1,20-10-2023,10:41:00,1975.5,1981.0,1975.5,1980.05,26100,5859600
ACC_F1,20-10-2023,10:42:00,1978.5,1980.55,1978.0,1978.35,20100,5859600
ACC_F1,20-10-2023,10:43:00,1978.8,1981.2,1978.0,1980.0,12000,5859600
ACC_F1,20-10-2023,10:44:00,1978.75,1981.1,1978.75,1981.1,5100,5854500
ACC_F1,20-10-2023,10:45:00,1981.0,1990.4,1981.0,1990.4,41100,5854500
ACC_F1,20-10-2023,10:46:00,1990.45,1991.5,1985.4,1990.5,31200,5854500
ACC_F1,20-10-2023,10:47:00,1990.3,1992.0,1989.0,1991.9,27600,5854800
ACC_F1,20-10-2023,10:48:00,1990.55,1991.2,1989.0,1990.95,9000,5854800
ACC_F1,20-10-2023,10:49:00,1989.0,1991.55,1989.0,1991.25,10200,5854800
ACC_F1,20-10-2023,10:50:00,1990.0,1990.2,1985.0,1987.5,13200,5857800
ACC_F1,20-10-2023,10:51:00,1986.65,1986.65,1984.8,1984.8,1500,5857800
ACC_F1,20-10-2023,10:52:00,1984.95,1984.95,1983.5,1983.6,3900,5857800
ACC_F1,20-10-2023,10:53:00,1984.2,1984.9,1983.25,1983.25,1500,5857800
ACC_F1,20-10-2023,10:54:00,1985.0,1992.95,1985.0,1992.85,40800,5858700
ACC_F1,20-10-2023,10:55:00,1992.0,1992.65,1991.15,1991.15,6600,5858700
ACC_F1,20-10-2023,10:56:00,1991.15,1992.9,1991.15,1991.6,3000,5841300
ACC_F1,20-10-2023,10:57:00,1991.6,1991.6,1991.3,1991.3,1800,5841300
ACC_F1,20-10-2023,10:58:00,1990.9,1990.9,1990.9,1990.9,1500,5841300
ACC_F1,20-10-2023,10:59:00,1990.1,1990.1,1988.6,1988.6,900,5840400
ACC_F1,20-10-2023,11:00:00,1988.6,1988.65,1987.75,1987.8,3900,5840400
ACC_F1,20-10-2023,11:01:00,1987.2,1987.6,1985.65,1985.95,3600,5840400
ACC_F1,20-10-2023,11:02:00,1985.0,1986.35,1985.0,1986.35,2400,5845500
ACC_F1,20-10-2023,11:03:00,1985.8,1986.25,1985.8,1986.25,900,5845500
ACC_F1,20-10-2023,11:04:00,1986.45,1986.8,1985.5,1986.8,2100,5845500
ACC_F1,20-10-2023,11:05:00,1986.0,1987.2,1986.0,1986.25,3600,5848800
ACC_F1,20-10-2023,11:06:00,1985.55,1985.55,1984.0,1984.65,3600,5848800
ACC_F1,20-10-2023,11:07:00,1984.65,1984.65,1984.65,1984.65,600,5848800
ACC_F1,20-10-2023,11:08:00,1984.65,1985.95,1984.65,1985.95,1200,5850900
ACC_F1,20-10-2023,11:09:00,1985.0,1985.75,1981.95,1981.95,12000,5850900
ACC_F1,20-10-2023,11:10:00,1983.65,1985.3,1983.65,1985.0,10200,5850900
ACC_F1,20-10-2023,11:11:00,1985.5,1985.5,1985.1,1985.1,2700,5844300
ACC_F1,20-10-2023,11:12:00,1985.9,1985.9,1985.0,1985.0,1800,5844300
ACC_F1,20-10-2023,11:13:00,1986.5,1987.25,1986.25,1987.0,5100,5844300
ACC_F1,20-10-2023,11:14:00,1987.0,1987.0,1987.0,1987.0,600,5844000
ACC_F1,20-10-2023,11:15:00,1985.0,1985.0,1985.0,1985.0,900,5844000
ACC_F1,20-10-2023,11:16:00,1984.5,1984.5,1984.0,1984.4,3000,5844000
ACC_F1,20-10-2023,11:17:00,1983.0,1984.0,1983.0,1983.5,1200,5846700
ACC_F1,20-10-2023,11:18:00,1984.0,1984.0,1983.2,1983.2,1200,5846700
ACC_F1,20-10-2023,11:19:00,1983.2,1983.6,1982.7,1983.0,3300,5846700
ACC_F1,20-10-2023,11:20:00,1983.0,1983.0,1983.0,1983.0,300,5845800
ACC_F1,20-10-2023,11:21:00,1983.0,1983.0,1983.0,1983.0,600,5845800
ACC_F1,20-10-2023,11:22:00,1983.0,1983.7,1983.0,1983.4,2700,5845800
ACC_F1,20-10-2023,11:23:00,1982.5,1982.5,1982.5,1982.5,600,5845800
ACC_F1,20-10-2023,11:24:00,1982.5,1982.5,1982.5,1982.5,1800,5847000
ACC_F1,20-10-2023,11:25:00,1982.5,1982.95,1982.0,1982.95,2400,5847000
ACC_F1,20-10-2023,11:26:00,1982.95,1982.95,1982.95,1982.95,600,5847000
ACC_F1,20-10-2023,11:27:00,1983.4,1983.95,1982.1,1982.1,4200,5845200
ACC_F1,20-10-2023,11:28:00,1982.5,1982.5,1979.4,1980.85,12000,5845200
ACC_F1,20-10-2023,11:29:00,1981.95,1982.35,1981.05,1981.05,1800,5845200
