<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,18-10-2023,10:57:00,493.8,493.8,493.8,493.8,1000,438000
AARTIIND_F3,18-10-2023,11:01:00,493.8,493.8,493.8,493.8,1000,439000
AARTIIND_F3,18-10-2023,11:02:00,493.8,493.8,493.8,493.8,1000,439000
AARTIIND_F3,18-10-2023,11:09:00,493.8,493.8,493.8,493.8,2000,440000
AARTIIND_F3,18-10-2023,11:10:00,493.0,493.0,493.0,493.0,1000,440000
AARTIIND_F3,18-10-2023,11:16:00,493.0,493.0,493.0,493.0,3000,443000
AARTIIND_F3,18-10-2023,11:17:00,493.0,493.0,493.0,493.0,2000,443000
AARTIIND_F3,18-10-2023,11:48:00,493.0,493.0,493.0,493.0,10000,442000
AARTIIND_F3,18-10-2023,11:57:00,492.5,492.5,492.5,492.5,5000,452000
AARTIIND_F3,18-10-2023,11:58:00,492.5,492.5,492.0,492.0,21000,452000
AARTIIND_F3,18-10-2023,11:59:00,492.0,492.0,492.0,492.0,2000,452000
AARTIIND_F3,18-10-2023,12:47:00,491.15,491.15,491.15,491.15,1000,480000
AARTIIND_F3,18-10-2023,13:13:00,491.15,491.15,491.15,491.15,1000,481000
AARTIIND_F3,18-10-2023,13:27:00,491.15,491.15,491.15,491.15,1000,480000
AARTIIND_F3,18-10-2023,13:29:00,491.15,491.15,491.15,491.15,2000,481000
AARTIIND_F3,18-10-2023,14:21:00,491.55,491.55,491.55,491.55,1000,479000
AARTIIND_F3,18-10-2023,14:37:00,490.7,490.7,490.7,490.7,3000,480000
AARTIIND_F3,18-10-2023,15:19:00,490.7,490.7,490.7,490.7,10000,483000
AARTIIND_F3,18-10-2023,15:24:00,491.0,491.0,491.0,491.0,4000,483000
AARTIIND_F3,18-10-2023,15:25:00,491.0,491.0,491.0,491.0,6000,480000
AARTIIND_F3,18-10-2023,15:26:00,490.7,490.7,490.7,490.7,2000,480000
AARTIIND_F3,18-10-2023,15:29:00,491.3,491.3,491.3,491.3,4000,476000
AARTIIND_F3,19-10-2023,09:16:00,486.65,486.65,486.65,486.65,1001,480000
AARTIIND_F3,19-10-2023,09:19:00,486.5,486.5,486.0,486.0,11000,480000
AARTIIND_F3,19-10-2023,09:21:00,485.0,485.0,485.0,485.0,2000,491000
AARTIIND_F3,19-10-2023,09:23:00,488.3,488.3,488.3,488.3,20000,492000
AARTIIND_F3,19-10-2023,09:26:00,488.5,488.5,488.5,488.5,5000,492000
AARTIIND_F3,19-10-2023,09:28:00,488.5,488.5,488.5,488.5,1000,497000
AARTIIND_F3,19-10-2023,09:30:00,488.5,488.5,488.5,488.5,5000,498000
AARTIIND_F3,19-10-2023,09:46:00,488.5,488.5,488.5,488.5,7000,498000
AARTIIND_F3,19-10-2023,09:47:00,487.0,487.0,487.0,487.0,6000,498000
AARTIIND_F3,19-10-2023,09:49:00,487.0,487.0,487.0,487.0,2000,508000
AARTIIND_F3,19-10-2023,09:50:00,486.95,486.95,486.45,486.45,6000,503000
AARTIIND_F3,19-10-2023,09:51:00,487.0,487.0,487.0,487.0,11000,503000
AARTIIND_F3,19-10-2023,10:05:00,488.0,488.05,488.0,488.05,4000,491000
AARTIIND_F3,19-10-2023,10:07:00,488.3,488.3,488.3,488.3,1000,494000
AARTIIND_F3,19-10-2023,10:13:00,488.4,488.4,488.4,488.4,5000,495000
AARTIIND_F3,19-10-2023,10:14:00,488.0,488.0,488.0,488.0,1000,495000
AARTIIND_F3,19-10-2023,10:15:00,488.0,488.0,488.0,488.0,3000,501000
AARTIIND_F3,19-10-2023,10:28:00,487.5,487.5,487.5,487.5,1000,504000
AARTIIND_F3,19-10-2023,10:35:00,487.05,487.05,487.05,487.05,3000,505000
AARTIIND_F3,19-10-2023,10:51:00,486.35,486.35,486.35,486.35,1000,507000
AARTIIND_F3,19-10-2023,10:53:00,486.3,486.3,486.3,486.3,7000,507000
AARTIIND_F3,19-10-2023,10:56:00,486.65,486.65,486.65,486.65,1000,514000
AARTIIND_F3,19-10-2023,10:57:00,486.65,486.65,486.65,486.65,1000,514000
AARTIIND_F3,19-10-2023,11:00:00,486.3,486.3,486.3,486.3,2000,514000
AARTIIND_F3,19-10-2023,11:19:00,487.65,487.65,487.65,487.65,2000,516000
AARTIIND_F3,19-10-2023,11:20:00,487.65,487.65,487.65,487.65,1000,516000
AARTIIND_F3,19-10-2023,11:21:00,487.65,487.65,487.65,487.65,1000,516000
AARTIIND_F3,19-10-2023,11:22:00,487.65,487.65,487.65,487.65,1000,516000
AARTIIND_F3,19-10-2023,11:32:00,489.15,489.15,489.15,489.15,3000,516000
AARTIIND_F3,19-10-2023,11:37:00,489.4,489.4,489.4,489.4,2000,515000
AARTIIND_F3,19-10-2023,11:51:00,490.0,490.0,490.0,490.0,1000,515000
AARTIIND_F3,19-10-2023,11:56:00,490.0,490.0,490.0,490.0,1000,514000
AARTIIND_F3,19-10-2023,12:42:00,489.7,489.7,489.7,489.7,2000,514000
AARTIIND_F3,19-10-2023,12:55:00,489.7,489.7,489.7,489.7,1000,514000
AARTIIND_F3,19-10-2023,13:01:00,490.0,490.0,490.0,490.0,1000,513000
AARTIIND_F3,19-10-2023,13:20:00,488.5,488.5,488.5,488.5,10000,512000
AARTIIND_F3,19-10-2023,13:21:00,488.5,488.5,488.5,488.5,1000,512000
AARTIIND_F3,19-10-2023,13:52:00,490.0,490.0,490.0,490.0,1000,521000
AARTIIND_F3,19-10-2023,14:24:00,488.5,488.5,488.5,488.5,3000,522000
AARTIIND_F3,19-10-2023,14:53:00,489.0,489.0,489.0,489.0,2000,522000
AARTIIND_F3,19-10-2023,15:12:00,488.0,488.0,488.0,488.0,11000,528000
AARTIIND_F3,19-10-2023,15:18:00,488.0,488.0,488.0,488.0,1000,534000
AARTIIND_F3,19-10-2023,15:29:00,487.45,487.45,487.45,487.45,1000,535000
AARTIIND_F3,19-10-2023,15:30:00,486.95,486.95,486.95,486.95,2000,535000
AARTIIND_F3,20-10-2023,09:20:00,487.9,487.9,487.9,487.9,1001,536000
AARTIIND_F3,20-10-2023,09:21:00,487.3,487.3,487.3,487.3,2000,537000
AARTIIND_F3,20-10-2023,09:34:00,487.0,487.0,487.0,487.0,1000,539000
AARTIIND_F3,20-10-2023,09:42:00,486.0,486.0,486.0,486.0,10000,539000
AARTIIND_F3,20-10-2023,09:44:00,485.0,485.0,485.0,485.0,1000,549000
AARTIIND_F3,20-10-2023,09:49:00,485.0,485.0,485.0,485.0,2000,550000
AARTIIND_F3,20-10-2023,09:51:00,485.35,485.35,485.35,485.35,1000,551000
AARTIIND_F3,20-10-2023,09:52:00,485.3,485.3,485.3,485.3,9000,551000
AARTIIND_F3,20-10-2023,09:53:00,485.3,485.35,485.3,485.35,5000,560000
AARTIIND_F3,20-10-2023,09:54:00,485.05,485.05,485.05,485.05,1000,560000
AARTIIND_F3,20-10-2023,09:55:00,485.0,485.0,485.0,485.0,3000,560000
AARTIIND_F3,20-10-2023,09:56:00,485.0,485.0,485.0,485.0,9000,560000
AARTIIND_F3,20-10-2023,10:11:00,485.0,485.0,485.0,485.0,4000,571000
AARTIIND_F3,20-10-2023,10:12:00,485.0,485.0,484.5,484.5,12000,575000
AARTIIND_F3,20-10-2023,10:50:00,484.5,484.5,484.5,484.5,1000,576000
AARTIIND_F3,20-10-2023,11:02:00,484.0,484.0,484.0,484.0,1000,577000
AARTIIND_F3,20-10-2023,11:05:00,484.0,484.0,484.0,484.0,1000,578000
AARTIIND_F3,20-10-2023,11:22:00,483.85,483.85,483.85,483.85,1000,578000
AARTIIND_F3,20-10-2023,11:31:00,482.15,482.15,482.15,482.15,3000,577000
AARTIIND_F3,20-10-2023,11:32:00,482.0,482.0,482.0,482.0,1000,577000
AARTIIND_F3,20-10-2023,11:34:00,481.7,481.7,481.7,481.7,2000,580000
AARTIIND_F3,20-10-2023,11:36:00,481.7,481.7,481.7,481.7,1000,578000
AARTIIND_F3,20-10-2023,11:43:00,481.7,481.7,481.7,481.7,1000,579000
AARTIIND_F3,20-10-2023,11:46:00,480.45,480.45,480.45,480.45,1000,579000
AARTIIND_F3,20-10-2023,11:51:00,480.45,480.45,480.45,480.45,1000,578000
AARTIIND_F3,20-10-2023,12:05:00,479.5,479.5,479.5,479.5,3000,579000
AARTIIND_F3,20-10-2023,12:11:00,479.5,479.5,479.5,479.5,2000,580000
AARTIIND_F3,20-10-2023,12:19:00,481.5,481.5,481.5,481.5,1000,580000
AARTIIND_F3,20-10-2023,12:21:00,481.05,481.05,481.05,481.05,1000,581000
AARTIIND_F3,20-10-2023,12:29:00,481.2,481.2,481.2,481.2,1000,582000
AARTIIND_F3,20-10-2023,12:32:00,481.65,481.65,481.65,481.65,2000,582000
AARTIIND_F3,20-10-2023,12:34:00,481.35,481.35,481.35,481.35,2000,584000
AARTIIND_F3,20-10-2023,12:36:00,481.0,481.0,480.95,480.95,2000,586000
AARTIIND_F3,20-10-2023,12:39:00,480.6,480.6,480.6,480.6,2000,588000
AARTIIND_F3,20-10-2023,12:47:00,479.7,479.7,479.7,479.7,1000,590000
AARTIIND_F3,20-10-2023,12:50:00,479.7,479.7,479.7,479.7,1000,590000
AARTIIND_F3,20-10-2023,12:51:00,479.2,479.2,479.2,479.2,3000,591000
AARTIIND_F3,20-10-2023,12:52:00,479.2,479.2,479.2,479.2,2000,591000
AARTIIND_F3,20-10-2023,12:59:00,479.6,479.6,479.6,479.6,1000,594000
AARTIIND_F3,20-10-2023,13:07:00,480.0,480.0,480.0,480.0,1000,595000
AARTIIND_F3,20-10-2023,13:09:00,479.6,479.6,479.6,479.6,1000,596000
AARTIIND_F3,20-10-2023,13:11:00,479.0,479.0,479.0,479.0,15000,596000
AARTIIND_F3,20-10-2023,13:16:00,479.2,479.2,479.2,479.2,1000,607000
AARTIIND_F3,20-10-2023,13:18:00,479.9,479.9,479.9,479.9,1000,607000
AARTIIND_F3,20-10-2023,13:19:00,480.5,480.5,480.5,480.5,1000,607000
AARTIIND_F3,20-10-2023,13:22:00,480.15,480.15,480.15,480.15,1000,608000
AARTIIND_F3,20-10-2023,13:25:00,480.1,480.1,480.1,480.1,1000,607000
AARTIIND_F3,20-10-2023,13:33:00,479.6,479.6,479.6,479.6,1000,608000
AARTIIND_F3,20-10-2023,13:47:00,478.4,478.4,478.4,478.4,1000,609000
AARTIIND_F3,20-10-2023,13:55:00,478.4,478.4,478.4,478.4,3000,610000
AARTIIND_F3,20-10-2023,13:57:00,479.0,479.0,479.0,479.0,1000,611000
AARTIIND_F3,20-10-2023,14:14:00,479.0,479.0,479.0,479.0,3000,611000
AARTIIND_F3,20-10-2023,14:15:00,479.0,479.0,479.0,479.0,1000,614000
AARTIIND_F3,20-10-2023,14:17:00,479.25,479.25,479.25,479.25,1000,614000
AARTIIND_F3,20-10-2023,14:21:00,480.0,480.0,480.0,480.0,2000,617000
AARTIIND_F3,20-10-2023,14:22:00,480.05,480.05,480.05,480.05,1000,617000
AARTIIND_F3,20-10-2023,14:23:00,480.0,480.0,480.0,480.0,1000,617000
AARTIIND_F3,20-10-2023,14:25:00,480.5,480.5,480.5,480.5,6000,620000
AARTIIND_F3,20-10-2023,14:32:00,479.25,479.25,479.25,479.25,1000,619000
AARTIIND_F3,20-10-2023,14:38:00,479.0,479.0,479.0,479.0,3000,620000
AARTIIND_F3,20-10-2023,14:52:00,479.0,479.0,479.0,479.0,1000,621000
AARTIIND_F3,20-10-2023,14:55:00,478.0,478.0,478.0,478.0,1000,621000
AARTIIND_F3,20-10-2023,14:58:00,478.0,478.0,478.0,478.0,1000,623000
AARTIIND_F3,20-10-2023,15:02:00,478.0,478.0,478.0,478.0,1000,624000
AARTIIND_F3,20-10-2023,15:04:00,478.1,478.1,478.1,478.1,5000,624000
AARTIIND_F3,20-10-2023,15:06:00,478.0,478.0,478.0,478.0,2000,624000
AARTIIND_F3,20-10-2023,15:09:00,478.85,478.85,478.85,478.85,3000,626000
AARTIIND_F3,20-10-2023,15:13:00,478.4,478.4,478.4,478.4,1000,629000
AARTIIND_F3,20-10-2023,15:15:00,478.35,478.35,478.0,478.0,4000,628000
AARTIIND_F3,20-10-2023,15:16:00,478.0,478.0,478.0,478.0,1000,628000
AARTIIND_F3,20-10-2023,15:23:00,478.0,478.0,478.0,478.0,1000,629000
AARTIIND_F3,20-10-2023,15:27:00,477.3,477.3,477.3,477.3,5000,629000
AARTIIND_F3,20-10-2023,15:28:00,477.65,477.65,477.65,477.65,1000,629000
AARTIIND_F3,20-10-2023,15:29:00,477.2,477.2,477.2,477.2,1000,629000
AARTIIND_F3,20-10-2023,15:30:00,476.8,476.8,476.8,476.8,8000,629000
AARTIIND_F3,23-10-2023,09:17:00,477.75,477.75,477.75,477.75,1001,617000
AARTIIND_F3,23-10-2023,09:18:00,478.15,478.15,478.15,478.15,1000,617000
AARTIIND_F3,23-10-2023,09:19:00,479.95,480.0,479.95,480.0,5000,617000
AARTIIND_F3,23-10-2023,09:20:00,478.8,478.8,478.8,478.8,1000,617000
AARTIIND_F3,23-10-2023,09:22:00,478.8,478.8,478.8,478.8,1000,618000
AARTIIND_F3,23-10-2023,09:23:00,478.55,478.55,478.55,478.55,2000,619000
AARTIIND_F3,23-10-2023,09:25:00,479.0,479.0,479.0,479.0,12000,619000
AARTIIND_F3,23-10-2023,09:26:00,479.0,479.0,479.0,479.0,1000,619000
AARTIIND_F3,23-10-2023,09:28:00,478.95,479.0,478.95,479.0,2000,631000
AARTIIND_F3,23-10-2023,09:30:00,479.25,479.25,479.25,479.25,3000,630000
AARTIIND_F3,23-10-2023,09:31:00,480.0,480.0,480.0,480.0,7000,630000
AARTIIND_F3,23-10-2023,09:32:00,480.0,480.0,480.0,480.0,1000,639000
AARTIIND_F3,23-10-2023,09:33:00,480.0,480.0,480.0,480.0,1000,639000
AARTIIND_F3,23-10-2023,09:34:00,479.75,479.75,479.75,479.75,11000,639000
AARTIIND_F3,23-10-2023,09:36:00,477.8,477.8,477.8,477.8,1000,652000
AARTIIND_F3,23-10-2023,09:39:00,476.9,476.9,476.9,476.9,11000,652000
AARTIIND_F3,23-10-2023,09:40:00,478.5,478.5,478.5,478.5,1000,652000
AARTIIND_F3,23-10-2023,09:41:00,479.05,480.0,479.05,479.9,8000,652000
AARTIIND_F3,23-10-2023,09:44:00,479.9,479.9,479.9,479.9,10000,665000
AARTIIND_F3,23-10-2023,09:48:00,478.5,478.5,478.5,478.5,1000,673000
AARTIIND_F3,23-10-2023,09:52:00,477.7,477.7,477.7,477.7,2000,674000
AARTIIND_F3,23-10-2023,09:59:00,477.35,477.35,477.35,477.35,1000,675000
AARTIIND_F3,23-10-2023,10:03:00,477.0,477.0,477.0,477.0,6000,676000
AARTIIND_F3,23-10-2023,10:04:00,477.0,477.0,477.0,477.0,1000,676000
AARTIIND_F3,23-10-2023,10:05:00,477.0,477.0,477.0,477.0,3000,676000
AARTIIND_F3,23-10-2023,10:09:00,474.0,474.0,474.0,474.0,1000,686000
AARTIIND_F3,23-10-2023,10:10:00,473.0,473.0,473.0,473.0,3000,686000
AARTIIND_F3,23-10-2023,10:11:00,472.65,472.65,472.65,472.65,2000,686000
AARTIIND_F3,23-10-2023,10:19:00,472.65,473.65,472.65,473.65,2000,689000
AARTIIND_F3,23-10-2023,10:20:00,472.65,472.65,472.15,472.15,6000,689000
AARTIIND_F3,23-10-2023,10:21:00,472.1,472.1,472.1,472.1,3000,690000
AARTIIND_F3,23-10-2023,10:22:00,472.1,472.1,472.1,472.1,5000,690000
AARTIIND_F3,23-10-2023,10:23:00,472.1,472.1,472.0,472.0,11000,690000
AARTIIND_F3,23-10-2023,10:24:00,471.6,471.6,471.6,471.6,2000,703000
AARTIIND_F3,23-10-2023,10:25:00,471.2,471.2,471.2,471.2,1000,703000
AARTIIND_F3,23-10-2023,10:26:00,471.2,471.2,471.2,471.2,1000,703000
AARTIIND_F3,23-10-2023,10:32:00,471.2,471.2,471.2,471.2,1000,704000
AARTIIND_F3,23-10-2023,10:37:00,472.85,472.85,472.85,472.85,2000,704000
AARTIIND_F3,23-10-2023,10:44:00,472.0,472.0,472.0,472.0,2000,704000
AARTIIND_F3,23-10-2023,10:47:00,471.5,471.5,471.3,471.3,13000,694000
AARTIIND_F3,23-10-2023,10:50:00,471.3,471.3,471.3,471.3,1000,694000
AARTIIND_F3,23-10-2023,10:56:00,472.25,472.25,472.25,472.25,2000,693000
AARTIIND_F3,23-10-2023,10:58:00,472.55,472.55,472.55,472.55,1000,693000
AARTIIND_F3,23-10-2023,11:08:00,471.75,471.75,471.75,471.75,5000,694000
AARTIIND_F3,23-10-2023,11:20:00,470.95,470.95,470.95,470.95,1000,698000
AARTIIND_F3,23-10-2023,11:22:00,470.0,470.0,470.0,470.0,3000,699000
AARTIIND_F3,23-10-2023,11:31:00,470.0,470.0,470.0,470.0,10000,701000
AARTIIND_F3,23-10-2023,11:33:00,470.0,470.0,470.0,470.0,1000,711000
AARTIIND_F3,23-10-2023,11:34:00,470.3,470.3,470.3,470.3,1000,711000
AARTIIND_F3,23-10-2023,11:39:00,469.9,469.9,469.9,469.9,21000,713000
AARTIIND_F3,23-10-2023,11:42:00,469.0,469.0,469.0,469.0,1000,713000
AARTIIND_F3,23-10-2023,11:43:00,469.0,469.0,469.0,469.0,2000,734000
AARTIIND_F3,23-10-2023,11:44:00,469.0,469.0,469.0,469.0,3000,734000
AARTIIND_F3,23-10-2023,11:45:00,469.0,469.0,469.0,469.0,18000,739000
AARTIIND_F3,23-10-2023,11:46:00,469.0,469.0,469.0,469.0,1000,739000
AARTIIND_F3,23-10-2023,11:47:00,469.0,469.0,469.0,469.0,1000,739000
AARTIIND_F3,23-10-2023,11:54:00,469.95,469.95,469.95,469.95,1000,758000
AARTIIND_F3,23-10-2023,12:01:00,469.0,469.0,469.0,469.0,1000,759000
AARTIIND_F3,23-10-2023,12:19:00,468.5,468.5,468.5,468.5,1000,759000
AARTIIND_F3,23-10-2023,12:25:00,468.5,468.5,468.5,468.5,1000,759000
AARTIIND_F3,23-10-2023,12:28:00,469.55,469.55,469.55,469.55,1000,758000
AARTIIND_F3,23-10-2023,12:29:00,469.75,469.75,469.75,469.75,1000,758000
AARTIIND_F3,23-10-2023,12:30:00,469.2,469.2,469.2,469.2,1000,760000
AARTIIND_F3,23-10-2023,12:31:00,469.05,469.05,469.0,469.0,2000,760000
AARTIIND_F3,23-10-2023,12:38:00,469.0,469.0,469.0,469.0,1000,763000
AARTIIND_F3,23-10-2023,12:43:00,468.75,468.75,468.75,468.75,3000,764000
AARTIIND_F3,23-10-2023,12:47:00,469.5,469.5,469.5,469.5,1000,765000
AARTIIND_F3,23-10-2023,12:50:00,468.0,468.0,468.0,468.0,1000,766000
AARTIIND_F3,23-10-2023,12:54:00,467.6,467.6,467.6,467.6,1000,767000
AARTIIND_F3,23-10-2023,12:55:00,467.55,467.55,467.5,467.5,3000,768000
AARTIIND_F3,23-10-2023,12:56:00,467.5,467.5,467.5,467.5,5000,768000
AARTIIND_F3,23-10-2023,12:57:00,467.15,467.15,467.15,467.15,21000,780000
AARTIIND_F3,23-10-2023,13:02:00,467.7,467.7,467.7,467.7,4000,779000
AARTIIND_F3,23-10-2023,13:03:00,467.7,467.7,467.7,467.7,6000,779000
AARTIIND_F3,23-10-2023,13:04:00,467.2,467.2,467.05,467.05,3000,789000
AARTIIND_F3,23-10-2023,13:05:00,467.0,467.0,467.0,467.0,1000,789000
AARTIIND_F3,23-10-2023,13:08:00,467.0,467.0,467.0,467.0,1000,792000
AARTIIND_F3,23-10-2023,13:09:00,466.65,466.65,466.65,466.65,3000,791000
AARTIIND_F3,23-10-2023,13:19:00,466.45,466.45,466.45,466.45,1000,794000
AARTIIND_F3,23-10-2023,13:26:00,466.45,466.45,466.45,466.45,3000,793000
AARTIIND_F3,23-10-2023,13:27:00,465.55,465.55,465.55,465.55,3000,793000
AARTIIND_F3,23-10-2023,13:28:00,465.5,465.5,465.4,465.4,3000,793000
AARTIIND_F3,23-10-2023,13:30:00,465.0,465.0,464.7,464.7,2000,793000
AARTIIND_F3,23-10-2023,13:34:00,461.5,461.5,461.5,461.5,4000,793000
AARTIIND_F3,23-10-2023,13:36:00,461.5,461.5,461.5,461.5,2000,794000
AARTIIND_F3,23-10-2023,13:39:00,460.5,460.5,460.5,460.5,2000,794000
AARTIIND_F3,23-10-2023,13:40:00,463.0,463.0,463.0,463.0,9000,796000
AARTIIND_F3,23-10-2023,13:43:00,464.1,464.1,464.1,464.1,1000,805000
AARTIIND_F3,23-10-2023,13:44:00,464.3,464.3,464.3,464.3,1000,805000
AARTIIND_F3,23-10-2023,13:45:00,465.0,465.0,465.0,465.0,1000,805000
AARTIIND_F3,23-10-2023,13:55:00,465.25,465.25,465.25,465.25,2000,804000
AARTIIND_F3,23-10-2023,13:56:00,465.4,465.4,465.4,465.4,2000,804000
AARTIIND_F3,23-10-2023,14:02:00,465.0,465.0,465.0,465.0,1000,807000
AARTIIND_F3,23-10-2023,14:08:00,466.5,466.5,466.5,466.5,1000,808000
AARTIIND_F3,23-10-2023,14:13:00,466.05,466.05,466.05,466.05,2000,807000
AARTIIND_F3,23-10-2023,14:15:00,466.0,466.0,466.0,466.0,9000,816000
AARTIIND_F3,23-10-2023,14:17:00,466.15,466.5,466.15,466.5,2000,816000
AARTIIND_F3,23-10-2023,14:23:00,466.0,466.0,466.0,466.0,12000,817000
AARTIIND_F3,23-10-2023,14:28:00,466.0,466.0,466.0,466.0,1000,827000
AARTIIND_F3,23-10-2023,14:32:00,465.3,465.3,465.3,465.3,2000,828000
AARTIIND_F3,23-10-2023,14:33:00,465.3,465.3,465.3,465.3,7000,834000
AARTIIND_F3,23-10-2023,14:35:00,465.0,465.75,465.0,465.75,6000,834000
AARTIIND_F3,23-10-2023,14:36:00,465.0,465.0,465.0,465.0,2000,842000
AARTIIND_F3,23-10-2023,14:37:00,464.65,464.65,464.6,464.6,8000,842000
AARTIIND_F3,23-10-2023,14:38:00,464.6,464.6,464.3,464.3,4000,842000
AARTIIND_F3,23-10-2023,14:45:00,463.0,463.0,463.0,463.0,1000,855000
AARTIIND_F3,23-10-2023,14:51:00,462.7,462.7,462.7,462.7,1000,855000
AARTIIND_F3,23-10-2023,14:52:00,462.7,462.7,462.7,462.7,10000,856000
AARTIIND_F3,23-10-2023,14:54:00,463.0,463.0,463.0,463.0,1000,856000
AARTIIND_F3,23-10-2023,15:00:00,462.1,462.1,462.1,462.1,1000,866000
AARTIIND_F3,23-10-2023,15:03:00,460.95,460.95,460.95,460.95,1000,867000
AARTIIND_F3,23-10-2023,15:07:00,461.0,461.0,461.0,461.0,11000,868000
AARTIIND_F3,23-10-2023,15:08:00,460.8,460.8,460.8,460.8,7000,868000
AARTIIND_F3,23-10-2023,15:10:00,460.85,460.85,460.85,460.85,1000,868000
AARTIIND_F3,23-10-2023,15:12:00,460.8,460.8,460.8,460.8,5000,884000
AARTIIND_F3,23-10-2023,15:13:00,460.0,460.0,460.0,460.0,1000,890000
AARTIIND_F3,23-10-2023,15:18:00,459.7,459.7,459.7,459.7,1000,890000
AARTIIND_F3,23-10-2023,15:20:00,459.7,459.7,459.7,459.7,1000,891000
AARTIIND_F3,23-10-2023,15:25:00,458.0,458.0,458.0,458.0,3000,891000
AARTIIND_F3,23-10-2023,15:28:00,458.0,458.3,458.0,458.3,6000,893000
AARTIIND_F3,23-10-2023,15:29:00,458.3,458.8,458.3,458.45,8000,893000
AARTIIND_F3,25-10-2023,09:16:00,463.75,463.8,463.75,463.8,3002,890000
AARTIIND_F3,25-10-2023,09:17:00,463.0,463.0,463.0,463.0,7000,890000
AARTIIND_F3,25-10-2023,09:18:00,462.95,462.95,462.95,462.95,3000,894000
AARTIIND_F3,25-10-2023,09:19:00,462.95,462.95,462.5,462.5,2000,894000
AARTIIND_F3,25-10-2023,09:20:00,462.5,462.5,462.5,462.5,1000,894000
AARTIIND_F3,25-10-2023,09:21:00,463.65,463.65,463.65,463.65,2000,896000
AARTIIND_F3,25-10-2023,09:22:00,464.0,464.0,464.0,464.0,1000,896000
AARTIIND_F3,25-10-2023,09:23:00,464.0,464.0,464.0,464.0,5000,896000
AARTIIND_F3,25-10-2023,09:27:00,461.0,461.0,461.0,461.0,1000,896000
AARTIIND_F3,25-10-2023,09:28:00,460.3,460.3,460.3,460.3,10000,896000
AARTIIND_F3,25-10-2023,09:29:00,459.0,459.0,459.0,459.0,4000,896000
AARTIIND_F3,25-10-2023,09:30:00,459.65,459.65,459.65,459.65,2000,909000
AARTIIND_F3,25-10-2023,09:31:00,461.95,461.95,461.95,461.95,4000,909000
AARTIIND_F3,25-10-2023,09:34:00,462.4,462.4,462.05,462.05,2000,911000
AARTIIND_F3,25-10-2023,09:44:00,464.5,464.5,464.5,464.5,1000,913000
AARTIIND_F3,25-10-2023,09:45:00,464.5,464.5,464.2,464.2,3000,913000
AARTIIND_F3,25-10-2023,09:51:00,464.25,464.25,464.25,464.25,1000,916000
AARTIIND_F3,25-10-2023,09:52:00,465.35,465.35,465.35,465.35,1000,916000
AARTIIND_F3,25-10-2023,09:53:00,465.65,465.65,465.65,465.65,1000,916000
AARTIIND_F3,25-10-2023,09:54:00,465.65,465.65,465.65,465.65,1000,915000
AARTIIND_F3,25-10-2023,09:56:00,465.2,465.2,465.2,465.2,1000,915000
AARTIIND_F3,25-10-2023,10:08:00,463.75,463.75,463.75,463.75,1000,916000
AARTIIND_F3,25-10-2023,10:11:00,462.0,462.0,462.0,462.0,5000,916000
AARTIIND_F3,25-10-2023,10:18:00,462.4,462.4,462.4,462.4,1000,921000
AARTIIND_F3,25-10-2023,10:21:00,463.15,463.15,463.15,463.15,1000,921000
AARTIIND_F3,25-10-2023,10:24:00,463.4,463.4,463.4,463.4,1000,922000
AARTIIND_F3,25-10-2023,10:34:00,463.4,463.4,463.4,463.4,1000,921000
AARTIIND_F3,25-10-2023,10:44:00,461.4,461.4,461.4,461.4,1000,922000
AARTIIND_F3,25-10-2023,10:45:00,461.4,461.4,461.4,461.4,8000,923000
AARTIIND_F3,25-10-2023,10:46:00,461.4,461.4,461.4,461.4,1000,923000
AARTIIND_F3,25-10-2023,10:52:00,461.3,461.3,461.3,461.3,1000,932000
AARTIIND_F3,25-10-2023,10:57:00,462.0,462.0,462.0,462.0,6000,932000
AARTIIND_F3,25-10-2023,10:58:00,462.0,462.0,462.0,462.0,5000,932000
AARTIIND_F3,25-10-2023,10:59:00,461.55,461.55,461.55,461.55,3000,932000
AARTIIND_F3,25-10-2023,11:18:00,460.45,460.45,460.45,460.45,1000,944000
AARTIIND_F3,25-10-2023,11:24:00,460.7,460.7,460.7,460.7,1000,945000
AARTIIND_F3,25-10-2023,11:28:00,460.1,460.1,460.1,460.1,9000,946000
AARTIIND_F3,25-10-2023,11:29:00,460.1,460.1,460.0,460.0,3000,946000
AARTIIND_F3,25-10-2023,11:30:00,459.55,459.55,459.55,459.55,1000,958000
AARTIIND_F3,25-10-2023,11:31:00,459.05,459.05,459.05,459.05,1000,958000
AARTIIND_F3,25-10-2023,11:32:00,459.0,459.0,459.0,459.0,8000,958000
AARTIIND_F3,25-10-2023,11:34:00,459.3,459.75,459.3,459.75,6000,968000
AARTIIND_F3,25-10-2023,11:43:00,458.3,458.3,458.3,458.3,1000,968000
AARTIIND_F3,25-10-2023,11:44:00,458.1,458.1,458.0,458.0,10000,968000
AARTIIND_F3,25-10-2023,11:45:00,458.0,458.0,458.0,458.0,1000,968000
AARTIIND_F3,25-10-2023,11:48:00,458.0,458.0,458.0,458.0,1000,978000
AARTIIND_F3,25-10-2023,11:49:00,459.5,459.5,459.5,459.5,1000,978000
AARTIIND_F3,25-10-2023,11:52:00,458.6,458.6,458.6,458.6,1000,980000
