<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,16-10-2023,10:20:00,246.25,246.25,246.25,246.25,5000,2837500
BANDHANBNK_F2,16-10-2023,10:21:00,246.0,246.0,245.7,245.7,5000,2835000
BANDHANBNK_F2,16-10-2023,10:25:00,245.2,245.2,245.2,245.2,5000,2837500
BANDHANBNK_F2,16-10-2023,10:27:00,245.0,245.0,245.0,245.0,5000,2837500
BANDHANBNK_F2,16-10-2023,10:28:00,245.25,245.25,245.25,245.25,10000,2837500
BANDHANBNK_F2,16-10-2023,10:29:00,245.15,245.15,245.15,245.15,2500,2837500
BANDHANBNK_F2,16-10-2023,10:30:00,245.2,245.3,245.2,245.3,5000,2847500
BANDHANBNK_F2,16-10-2023,10:31:00,245.45,245.45,245.45,245.45,2500,2847500
BANDHANBNK_F2,16-10-2023,10:35:00,245.2,245.2,245.2,245.2,27500,2852500
BANDHANBNK_F2,16-10-2023,10:40:00,245.2,245.2,245.2,245.2,2500,2865000
BANDHANBNK_F2,16-10-2023,10:47:00,245.1,245.1,245.1,245.1,2500,2867500
BANDHANBNK_F2,16-10-2023,10:48:00,245.3,245.3,245.3,245.3,20000,2870000
BANDHANBNK_F2,16-10-2023,10:53:00,245.5,245.5,245.5,245.5,2500,2862500
BANDHANBNK_F2,16-10-2023,10:54:00,245.45,245.45,245.45,245.45,2500,2862500
BANDHANBNK_F2,16-10-2023,10:56:00,245.85,245.85,245.85,245.85,2500,2865000
BANDHANBNK_F2,16-10-2023,10:57:00,245.6,245.6,245.6,245.6,7500,2865000
BANDHANBNK_F2,16-10-2023,10:58:00,245.5,245.5,245.5,245.5,7500,2865000
BANDHANBNK_F2,16-10-2023,11:01:00,245.85,245.85,245.85,245.85,7500,2867500
BANDHANBNK_F2,16-10-2023,11:02:00,245.9,245.9,245.9,245.9,17500,2870000
BANDHANBNK_F2,16-10-2023,11:06:00,245.45,245.45,245.45,245.45,2500,2870000
BANDHANBNK_F2,16-10-2023,11:09:00,245.3,245.3,245.3,245.3,2500,2867500
BANDHANBNK_F2,16-10-2023,11:10:00,245.5,245.5,245.5,245.5,5000,2867500
BANDHANBNK_F2,16-10-2023,11:12:00,245.5,245.5,245.5,245.5,2500,2872500
BANDHANBNK_F2,16-10-2023,11:15:00,245.6,245.6,245.6,245.6,5000,2875000
BANDHANBNK_F2,16-10-2023,11:16:00,245.55,245.55,245.55,245.55,2500,2875000
BANDHANBNK_F2,16-10-2023,11:17:00,245.8,245.8,245.8,245.8,10000,2875000
BANDHANBNK_F2,16-10-2023,11:18:00,245.8,245.8,245.8,245.8,2500,2885000
BANDHANBNK_F2,16-10-2023,11:22:00,246.2,246.55,246.2,246.55,10000,2885000
BANDHANBNK_F2,16-10-2023,11:23:00,246.4,246.4,246.4,246.4,2500,2885000
BANDHANBNK_F2,16-10-2023,11:29:00,245.9,246.0,245.9,246.0,7500,2885000
BANDHANBNK_F2,16-10-2023,11:31:00,246.05,246.05,246.05,246.05,2500,2882500
BANDHANBNK_F2,16-10-2023,11:42:00,246.05,246.05,246.05,246.05,2500,2882500
BANDHANBNK_F2,16-10-2023,11:43:00,246.1,246.1,246.1,246.1,2500,2882500
BANDHANBNK_F2,16-10-2023,11:44:00,246.1,246.4,246.1,246.4,5000,2882500
BANDHANBNK_F2,16-10-2023,11:45:00,246.4,246.4,246.4,246.4,7500,2882500
BANDHANBNK_F2,16-10-2023,11:54:00,245.8,245.8,245.8,245.8,5000,2892500
BANDHANBNK_F2,16-10-2023,11:57:00,245.9,245.9,245.9,245.9,2500,2890000
BANDHANBNK_F2,16-10-2023,12:05:00,245.6,245.6,245.6,245.6,2500,2890000
BANDHANBNK_F2,16-10-2023,12:06:00,245.75,245.75,245.75,245.75,2500,2887500
BANDHANBNK_F2,16-10-2023,12:09:00,245.6,245.6,245.6,245.6,2500,2890000
BANDHANBNK_F2,16-10-2023,12:17:00,245.6,245.6,245.6,245.6,5000,2890000
BANDHANBNK_F2,16-10-2023,12:21:00,245.8,245.8,245.8,245.8,2500,2895000
BANDHANBNK_F2,16-10-2023,12:31:00,245.5,245.5,245.5,245.5,2500,2895000
BANDHANBNK_F2,16-10-2023,12:32:00,245.55,245.55,245.55,245.55,2500,2895000
BANDHANBNK_F2,16-10-2023,12:35:00,245.7,245.7,245.7,245.7,2500,2897500
BANDHANBNK_F2,16-10-2023,12:41:00,245.5,245.5,245.5,245.5,2500,2895000
BANDHANBNK_F2,16-10-2023,12:44:00,245.75,245.75,245.75,245.75,2500,2892500
BANDHANBNK_F2,16-10-2023,12:45:00,246.15,246.15,246.15,246.15,2500,2892500
BANDHANBNK_F2,16-10-2023,12:46:00,246.95,247.4,246.75,247.4,45000,2892500
BANDHANBNK_F2,16-10-2023,12:47:00,247.45,248.1,247.4,247.4,57500,2892500
BANDHANBNK_F2,16-10-2023,12:48:00,247.0,247.0,246.9,246.9,7500,2845000
BANDHANBNK_F2,16-10-2023,12:55:00,246.35,246.35,246.35,246.35,2500,2845000
BANDHANBNK_F2,16-10-2023,13:00:00,247.2,247.2,247.2,247.2,5000,2845000
BANDHANBNK_F2,16-10-2023,13:01:00,247.2,247.2,247.2,247.2,5000,2845000
BANDHANBNK_F2,16-10-2023,13:02:00,247.0,247.0,246.95,246.95,7500,2845000
BANDHANBNK_F2,16-10-2023,13:03:00,247.0,247.0,247.0,247.0,2500,2840000
BANDHANBNK_F2,16-10-2023,13:05:00,247.05,247.05,247.05,247.05,2500,2840000
BANDHANBNK_F2,16-10-2023,13:10:00,247.05,247.05,247.05,247.05,2500,2837500
BANDHANBNK_F2,16-10-2023,13:12:00,247.2,247.2,247.2,247.2,2500,2835000
BANDHANBNK_F2,16-10-2023,13:14:00,247.05,247.05,247.05,247.05,10000,2835000
BANDHANBNK_F2,16-10-2023,13:15:00,247.0,247.0,247.0,247.0,2500,2835000
BANDHANBNK_F2,16-10-2023,13:18:00,246.95,246.95,246.95,246.95,2500,2842500
BANDHANBNK_F2,16-10-2023,13:19:00,246.8,246.8,246.8,246.8,10000,2842500
BANDHANBNK_F2,16-10-2023,13:20:00,246.2,246.2,246.2,246.2,5000,2842500
BANDHANBNK_F2,16-10-2023,13:22:00,246.85,246.85,246.85,246.85,2500,2845000
BANDHANBNK_F2,16-10-2023,13:28:00,246.55,246.55,246.55,246.55,2500,2845000
BANDHANBNK_F2,16-10-2023,13:34:00,246.3,246.3,246.3,246.3,2500,2845000
BANDHANBNK_F2,16-10-2023,13:35:00,246.25,246.25,246.25,246.25,2500,2845000
BANDHANBNK_F2,16-10-2023,13:37:00,246.1,246.1,246.1,246.1,2500,2847500
BANDHANBNK_F2,16-10-2023,13:42:00,246.45,246.45,246.45,246.45,10000,2845000
BANDHANBNK_F2,16-10-2023,13:43:00,246.65,246.65,246.65,246.65,2500,2845000
BANDHANBNK_F2,16-10-2023,13:45:00,246.65,246.65,246.65,246.65,2500,2840000
BANDHANBNK_F2,16-10-2023,13:46:00,246.65,246.65,246.65,246.65,2500,2840000
BANDHANBNK_F2,16-10-2023,13:51:00,246.8,246.8,246.8,246.8,5000,2842500
BANDHANBNK_F2,16-10-2023,13:52:00,246.65,246.65,246.65,246.65,2500,2842500
BANDHANBNK_F2,16-10-2023,13:56:00,246.65,246.75,246.65,246.75,5000,2840000
BANDHANBNK_F2,16-10-2023,13:58:00,246.6,246.6,246.6,246.6,2500,2842500
BANDHANBNK_F2,16-10-2023,14:01:00,246.8,246.8,246.8,246.8,2500,2840000
BANDHANBNK_F2,16-10-2023,14:03:00,246.9,246.9,246.9,246.9,5000,2837500
BANDHANBNK_F2,16-10-2023,14:04:00,246.95,246.95,246.6,246.6,5000,2837500
BANDHANBNK_F2,16-10-2023,14:06:00,246.5,246.6,246.5,246.6,7500,2837500
BANDHANBNK_F2,16-10-2023,14:09:00,246.3,246.3,246.3,246.3,5000,2837500
BANDHANBNK_F2,16-10-2023,14:11:00,246.3,246.3,246.3,246.3,2500,2837500
BANDHANBNK_F2,16-10-2023,14:12:00,246.55,246.55,246.5,246.5,5000,2837500
BANDHANBNK_F2,16-10-2023,14:19:00,246.7,246.7,246.7,246.7,2500,2842500
BANDHANBNK_F2,16-10-2023,14:23:00,246.65,246.65,246.65,246.65,5000,2845000
BANDHANBNK_F2,16-10-2023,14:38:00,246.35,246.35,246.1,246.1,10000,2837500
BANDHANBNK_F2,16-10-2023,14:39:00,246.15,246.15,246.15,246.15,7500,2840000
BANDHANBNK_F2,16-10-2023,14:46:00,246.65,246.8,246.65,246.8,5000,2842500
BANDHANBNK_F2,16-10-2023,14:47:00,246.85,246.85,246.85,246.85,2500,2842500
BANDHANBNK_F2,16-10-2023,14:48:00,246.7,246.7,246.7,246.7,2500,2845000
BANDHANBNK_F2,16-10-2023,14:50:00,247.0,247.0,247.0,247.0,2500,2845000
BANDHANBNK_F2,16-10-2023,14:59:00,247.0,247.0,247.0,247.0,5000,2842500
BANDHANBNK_F2,16-10-2023,15:00:00,246.75,246.85,246.75,246.85,7500,2842500
BANDHANBNK_F2,16-10-2023,15:05:00,246.1,246.1,246.1,246.1,2500,2845000
BANDHANBNK_F2,16-10-2023,15:11:00,246.7,246.7,246.35,246.35,5000,2845000
BANDHANBNK_F2,16-10-2023,15:14:00,246.25,246.25,246.25,246.25,5000,2847500
BANDHANBNK_F2,16-10-2023,15:15:00,246.2,246.25,246.2,246.25,10000,2852500
BANDHANBNK_F2,16-10-2023,15:16:00,246.4,246.4,246.4,246.4,7500,2852500
BANDHANBNK_F2,16-10-2023,15:18:00,246.5,246.5,246.5,246.5,2500,2852500
BANDHANBNK_F2,16-10-2023,15:19:00,246.4,246.4,246.4,246.4,2500,2852500
BANDHANBNK_F2,16-10-2023,15:20:00,246.3,246.45,246.3,246.45,5000,2852500
BANDHANBNK_F2,16-10-2023,15:24:00,246.0,246.0,246.0,246.0,15000,2855000
BANDHANBNK_F2,16-10-2023,15:25:00,246.15,246.15,246.15,246.15,7500,2850000
BANDHANBNK_F2,16-10-2023,15:26:00,246.35,246.35,246.35,246.35,2500,2850000
BANDHANBNK_F2,16-10-2023,15:27:00,246.3,246.55,246.3,246.55,7500,2850000
BANDHANBNK_F2,16-10-2023,15:28:00,246.6,246.6,246.6,246.6,15000,2850000
BANDHANBNK_F2,16-10-2023,15:29:00,246.6,246.8,246.55,246.8,12500,2850000
BANDHANBNK_F2,17-10-2023,09:15:00,247.0,247.45,246.5,246.5,42501,2855000
BANDHANBNK_F2,17-10-2023,09:16:00,246.5,246.6,246.3,246.4,37500,2855000
BANDHANBNK_F2,17-10-2023,09:17:00,246.0,246.0,245.35,245.35,12500,2885000
BANDHANBNK_F2,17-10-2023,09:18:00,245.4,246.15,245.4,246.15,5000,2885000
BANDHANBNK_F2,17-10-2023,09:19:00,246.3,246.35,246.3,246.35,10000,2885000
BANDHANBNK_F2,17-10-2023,09:20:00,246.8,246.8,246.8,246.8,7500,2900000
BANDHANBNK_F2,17-10-2023,09:21:00,246.4,246.4,246.3,246.3,10000,2900000
BANDHANBNK_F2,17-10-2023,09:22:00,246.7,246.7,246.7,246.7,2500,2900000
BANDHANBNK_F2,17-10-2023,09:23:00,246.5,246.5,245.9,245.9,15000,2907500
BANDHANBNK_F2,17-10-2023,09:24:00,245.65,245.65,245.5,245.5,12500,2907500
BANDHANBNK_F2,17-10-2023,09:25:00,245.1,245.1,245.1,245.1,25000,2907500
BANDHANBNK_F2,17-10-2023,09:26:00,245.5,245.5,245.5,245.5,2500,2907500
BANDHANBNK_F2,17-10-2023,09:27:00,245.5,245.5,245.5,245.5,2500,2907500
BANDHANBNK_F2,17-10-2023,09:29:00,245.35,245.35,245.25,245.25,20000,2915000
BANDHANBNK_F2,17-10-2023,09:30:00,245.15,245.4,245.15,245.4,7500,2930000
BANDHANBNK_F2,17-10-2023,09:31:00,245.5,245.5,245.0,245.0,27500,2930000
BANDHANBNK_F2,17-10-2023,09:32:00,244.95,244.95,244.95,244.95,5000,2930000
BANDHANBNK_F2,17-10-2023,09:34:00,244.95,244.95,244.95,244.95,5000,2942500
BANDHANBNK_F2,17-10-2023,09:35:00,245.6,245.6,245.5,245.5,7500,2945000
BANDHANBNK_F2,17-10-2023,09:42:00,245.55,245.8,245.55,245.8,10000,2945000
BANDHANBNK_F2,17-10-2023,09:44:00,245.7,245.7,245.7,245.7,2500,2945000
BANDHANBNK_F2,17-10-2023,09:46:00,245.45,245.45,245.45,245.45,2500,2950000
BANDHANBNK_F2,17-10-2023,09:50:00,245.55,245.55,245.55,245.55,2500,2950000
BANDHANBNK_F2,17-10-2023,09:51:00,245.6,245.6,245.6,245.6,2500,2950000
BANDHANBNK_F2,17-10-2023,09:52:00,245.55,245.55,245.2,245.2,5000,2950000
BANDHANBNK_F2,17-10-2023,09:53:00,245.4,245.4,245.4,245.4,2500,2947500
BANDHANBNK_F2,17-10-2023,09:54:00,245.4,245.4,245.4,245.4,2500,2947500
BANDHANBNK_F2,17-10-2023,09:57:00,245.65,245.65,245.4,245.4,7500,2952500
BANDHANBNK_F2,17-10-2023,10:02:00,245.55,245.65,245.55,245.65,20000,2970000
BANDHANBNK_F2,17-10-2023,10:03:00,245.65,245.65,245.65,245.65,2500,2970000
BANDHANBNK_F2,17-10-2023,10:04:00,245.65,245.65,245.5,245.5,10000,2970000
BANDHANBNK_F2,17-10-2023,10:06:00,245.35,245.35,245.35,245.35,10000,2980000
BANDHANBNK_F2,17-10-2023,10:07:00,245.6,245.6,245.6,245.6,2500,2980000
BANDHANBNK_F2,17-10-2023,10:08:00,245.25,245.25,245.25,245.25,20000,2987500
BANDHANBNK_F2,17-10-2023,10:09:00,245.4,245.4,245.4,245.4,15000,2987500
BANDHANBNK_F2,17-10-2023,10:10:00,245.2,245.2,245.2,245.2,5000,2987500
BANDHANBNK_F2,17-10-2023,10:11:00,245.0,245.0,245.0,245.0,5000,2987500
BANDHANBNK_F2,17-10-2023,10:13:00,245.35,245.35,245.35,245.35,10000,3005000
BANDHANBNK_F2,17-10-2023,10:15:00,245.5,245.5,245.5,245.5,2500,3012500
BANDHANBNK_F2,17-10-2023,10:16:00,245.65,245.65,245.65,245.65,2500,3012500
BANDHANBNK_F2,17-10-2023,10:17:00,245.6,245.6,245.6,245.6,10000,3012500
BANDHANBNK_F2,17-10-2023,10:18:00,245.45,245.45,245.45,245.45,2500,3020000
BANDHANBNK_F2,17-10-2023,10:19:00,245.5,245.5,245.5,245.5,5000,3020000
BANDHANBNK_F2,17-10-2023,10:20:00,245.5,245.5,245.5,245.5,5000,3020000
BANDHANBNK_F2,17-10-2023,10:24:00,245.65,245.8,245.65,245.8,7500,3027500
BANDHANBNK_F2,17-10-2023,10:32:00,246.2,246.2,246.2,246.2,2500,3032500
BANDHANBNK_F2,17-10-2023,10:33:00,246.45,246.45,246.45,246.45,2500,3032500
BANDHANBNK_F2,17-10-2023,10:36:00,246.45,246.45,246.45,246.45,5000,3035000
BANDHANBNK_F2,17-10-2023,10:37:00,246.45,246.6,246.45,246.6,15000,3035000
BANDHANBNK_F2,17-10-2023,10:39:00,247.0,247.25,247.0,247.15,15000,3047500
BANDHANBNK_F2,17-10-2023,10:41:00,247.15,247.15,246.9,246.9,27500,3047500
BANDHANBNK_F2,17-10-2023,10:43:00,246.9,246.9,246.9,246.9,2500,3052500
BANDHANBNK_F2,17-10-2023,10:44:00,246.8,246.8,246.8,246.8,2500,3052500
BANDHANBNK_F2,17-10-2023,10:45:00,246.9,246.9,246.9,246.9,7500,3057500
BANDHANBNK_F2,17-10-2023,10:46:00,246.9,246.9,246.9,246.9,7500,3057500
BANDHANBNK_F2,17-10-2023,10:47:00,246.75,246.75,246.75,246.75,10000,3057500
BANDHANBNK_F2,17-10-2023,10:48:00,246.9,246.9,246.9,246.9,7500,3067500
BANDHANBNK_F2,17-10-2023,10:49:00,247.0,247.0,247.0,247.0,2500,3067500
BANDHANBNK_F2,17-10-2023,10:51:00,246.75,246.75,246.75,246.75,2500,3070000
BANDHANBNK_F2,17-10-2023,10:52:00,246.95,246.95,246.95,246.95,2500,3070000
BANDHANBNK_F2,17-10-2023,10:54:00,247.05,247.05,247.05,247.05,2500,3067500
BANDHANBNK_F2,17-10-2023,10:58:00,247.3,247.3,247.3,247.3,2500,3070000
BANDHANBNK_F2,17-10-2023,10:59:00,247.3,247.3,247.3,247.3,2500,3070000
BANDHANBNK_F2,17-10-2023,11:02:00,246.85,246.85,246.85,246.85,17500,3072500
BANDHANBNK_F2,17-10-2023,11:03:00,246.85,246.85,246.85,246.85,2500,3072500
BANDHANBNK_F2,17-10-2023,11:04:00,246.75,246.95,246.75,246.95,5000,3072500
BANDHANBNK_F2,17-10-2023,11:07:00,246.8,246.8,246.8,246.8,2500,3072500
BANDHANBNK_F2,17-10-2023,11:09:00,247.1,247.1,247.1,247.1,2500,3070000
BANDHANBNK_F2,17-10-2023,11:10:00,247.25,247.25,247.25,247.25,2500,3070000
BANDHANBNK_F2,17-10-2023,11:11:00,247.05,247.05,247.05,247.05,2500,3070000
BANDHANBNK_F2,17-10-2023,11:12:00,247.3,247.3,247.3,247.3,12500,3067500
BANDHANBNK_F2,17-10-2023,11:13:00,247.3,247.3,247.3,247.3,2500,3067500
BANDHANBNK_F2,17-10-2023,11:14:00,247.4,247.4,247.4,247.4,2500,3067500
BANDHANBNK_F2,17-10-2023,11:16:00,247.1,247.1,247.1,247.1,2500,3065000
BANDHANBNK_F2,17-10-2023,11:18:00,247.3,247.3,247.3,247.3,2500,3065000
BANDHANBNK_F2,17-10-2023,11:19:00,247.3,247.3,247.3,247.3,5000,3065000
BANDHANBNK_F2,17-10-2023,11:24:00,247.2,247.2,247.2,247.2,5000,3072500
BANDHANBNK_F2,17-10-2023,11:25:00,247.2,247.35,247.2,247.35,15000,3072500
BANDHANBNK_F2,17-10-2023,11:26:00,247.45,247.45,247.45,247.45,2500,3072500
BANDHANBNK_F2,17-10-2023,11:28:00,247.3,247.3,247.3,247.3,7500,3065000
BANDHANBNK_F2,17-10-2023,11:31:00,247.0,247.0,247.0,247.0,2500,3065000
BANDHANBNK_F2,17-10-2023,11:32:00,247.0,247.0,246.8,246.8,7500,3070000
BANDHANBNK_F2,17-10-2023,11:33:00,246.8,246.8,246.8,246.8,2500,3070000
BANDHANBNK_F2,17-10-2023,11:34:00,246.65,246.65,246.65,246.65,5000,3070000
BANDHANBNK_F2,17-10-2023,11:35:00,246.35,246.35,246.35,246.35,2500,3070000
BANDHANBNK_F2,17-10-2023,11:36:00,246.0,246.0,246.0,246.0,2500,3077500
BANDHANBNK_F2,17-10-2023,11:39:00,246.15,246.15,246.15,246.15,2500,3077500
BANDHANBNK_F2,17-10-2023,11:40:00,246.15,246.15,246.15,246.15,5000,3082500
BANDHANBNK_F2,17-10-2023,11:41:00,246.05,246.05,246.05,246.05,17500,3082500
BANDHANBNK_F2,17-10-2023,11:42:00,246.05,246.05,246.05,246.05,2500,3085000
BANDHANBNK_F2,17-10-2023,11:43:00,245.95,245.95,245.95,245.95,10000,3085000
BANDHANBNK_F2,17-10-2023,11:44:00,245.75,245.75,245.75,245.75,2500,3085000
BANDHANBNK_F2,17-10-2023,11:45:00,245.75,245.75,245.4,245.4,5000,3092500
BANDHANBNK_F2,17-10-2023,11:46:00,245.4,245.4,245.4,245.4,2500,3092500
BANDHANBNK_F2,17-10-2023,11:47:00,245.3,245.3,245.0,245.0,10000,3092500
BANDHANBNK_F2,17-10-2023,11:48:00,244.85,244.85,244.85,244.85,12500,3102500
BANDHANBNK_F2,17-10-2023,11:49:00,245.25,245.25,245.25,245.25,2500,3102500
BANDHANBNK_F2,17-10-2023,11:50:00,245.25,245.25,245.0,245.0,7500,3102500
BANDHANBNK_F2,17-10-2023,11:51:00,244.7,244.7,244.7,244.7,10000,3110000
BANDHANBNK_F2,17-10-2023,11:52:00,244.7,244.7,244.7,244.7,2500,3110000
BANDHANBNK_F2,17-10-2023,11:53:00,244.7,245.25,244.7,245.25,5000,3110000
BANDHANBNK_F2,17-10-2023,11:54:00,245.15,245.15,245.0,245.0,15000,3115000
BANDHANBNK_F2,17-10-2023,11:57:00,244.8,245.05,244.8,245.05,7500,3122500
BANDHANBNK_F2,17-10-2023,11:58:00,244.8,244.85,244.7,244.7,12500,3122500
BANDHANBNK_F2,17-10-2023,11:59:00,244.75,244.75,244.75,244.75,7500,3122500
BANDHANBNK_F2,17-10-2023,12:00:00,244.75,244.75,244.7,244.7,7500,3137500
BANDHANBNK_F2,17-10-2023,12:01:00,244.6,244.6,244.5,244.5,7500,3137500
BANDHANBNK_F2,17-10-2023,12:02:00,244.5,244.5,244.5,244.5,2500,3137500
BANDHANBNK_F2,17-10-2023,12:03:00,244.8,244.8,244.8,244.8,2500,3152500
BANDHANBNK_F2,17-10-2023,12:04:00,244.75,244.75,244.6,244.6,25000,3152500
BANDHANBNK_F2,17-10-2023,12:05:00,244.4,244.4,244.4,244.4,10000,3152500
BANDHANBNK_F2,17-10-2023,12:07:00,244.4,244.4,244.4,244.4,2500,3175000
BANDHANBNK_F2,17-10-2023,12:08:00,244.25,244.25,244.25,244.25,15000,3175000
BANDHANBNK_F2,17-10-2023,12:09:00,244.25,244.65,244.25,244.65,5000,3180000
BANDHANBNK_F2,17-10-2023,12:10:00,244.55,244.55,244.55,244.55,7500,3180000
BANDHANBNK_F2,17-10-2023,12:11:00,244.7,244.7,244.7,244.7,2500,3180000
BANDHANBNK_F2,17-10-2023,12:20:00,245.0,245.0,245.0,245.0,7500,3195000
BANDHANBNK_F2,17-10-2023,12:21:00,245.15,245.15,245.15,245.15,2500,3195000
BANDHANBNK_F2,17-10-2023,12:22:00,245.15,245.15,245.15,245.15,17500,3197500
BANDHANBNK_F2,17-10-2023,12:26:00,244.95,244.95,244.7,244.7,7500,3202500
BANDHANBNK_F2,17-10-2023,12:27:00,244.5,244.55,244.5,244.55,7500,3200000
BANDHANBNK_F2,17-10-2023,12:29:00,244.6,244.6,244.6,244.6,7500,3200000
BANDHANBNK_F2,17-10-2023,12:30:00,244.35,244.35,244.35,244.35,7500,3202500
BANDHANBNK_F2,17-10-2023,12:31:00,244.35,244.35,244.35,244.35,2500,3202500
BANDHANBNK_F2,17-10-2023,12:32:00,244.35,244.35,244.25,244.25,12500,3202500
BANDHANBNK_F2,17-10-2023,12:33:00,244.2,244.2,244.2,244.2,5000,3207500
BANDHANBNK_F2,17-10-2023,12:37:00,244.2,244.2,244.2,244.2,5000,3207500
BANDHANBNK_F2,17-10-2023,12:38:00,244.5,244.6,244.5,244.6,12500,3210000
BANDHANBNK_F2,17-10-2023,12:41:00,244.6,244.6,244.55,244.55,10000,3215000
BANDHANBNK_F2,17-10-2023,12:43:00,244.65,244.65,244.65,244.65,2500,3215000
BANDHANBNK_F2,17-10-2023,12:44:00,244.65,244.65,244.65,244.65,2500,3215000
BANDHANBNK_F2,17-10-2023,12:45:00,244.65,244.65,244.65,244.65,5000,3217500
BANDHANBNK_F2,17-10-2023,12:46:00,244.4,244.4,244.4,244.4,15000,3217500
BANDHANBNK_F2,17-10-2023,12:47:00,244.4,244.5,244.4,244.5,5000,3217500
BANDHANBNK_F2,17-10-2023,12:48:00,244.3,244.4,244.3,244.4,7500,3230000
BANDHANBNK_F2,17-10-2023,12:49:00,244.45,244.45,244.35,244.35,7500,3230000
BANDHANBNK_F2,17-10-2023,12:51:00,244.3,244.3,244.3,244.3,2500,3237500
BANDHANBNK_F2,17-10-2023,12:52:00,244.1,244.1,244.1,244.1,5000,3237500
BANDHANBNK_F2,17-10-2023,12:53:00,244.25,244.25,244.0,244.0,17500,3237500
BANDHANBNK_F2,17-10-2023,12:54:00,244.0,244.0,243.8,243.8,10000,3260000
BANDHANBNK_F2,17-10-2023,12:55:00,243.8,243.85,243.8,243.85,15000,3260000
BANDHANBNK_F2,17-10-2023,12:56:00,244.0,244.0,243.85,243.85,5000,3260000
BANDHANBNK_F2,17-10-2023,12:57:00,243.85,243.85,243.85,243.85,2500,3275000
BANDHANBNK_F2,17-10-2023,12:58:00,243.85,243.85,243.85,243.85,2500,3275000
BANDHANBNK_F2,17-10-2023,12:59:00,243.6,243.6,243.6,243.6,5000,3275000
BANDHANBNK_F2,17-10-2023,13:00:00,243.6,243.6,243.05,243.05,62500,3282500
BANDHANBNK_F2,17-10-2023,13:01:00,243.65,243.65,243.65,243.65,5000,3282500
BANDHANBNK_F2,17-10-2023,13:02:00,243.65,243.65,243.65,243.65,7500,3282500
BANDHANBNK_F2,17-10-2023,13:04:00,243.65,243.65,243.65,243.65,2500,3322500
BANDHANBNK_F2,17-10-2023,13:06:00,243.5,243.5,243.5,243.5,7500,3322500
BANDHANBNK_F2,17-10-2023,13:09:00,243.7,243.7,243.7,243.7,2500,3322500
BANDHANBNK_F2,17-10-2023,13:10:00,243.65,243.65,243.65,243.65,2500,3325000
BANDHANBNK_F2,17-10-2023,13:11:00,243.8,243.8,243.8,243.8,2500,3325000
BANDHANBNK_F2,17-10-2023,13:12:00,243.65,243.65,243.65,243.65,2500,3330000
BANDHANBNK_F2,17-10-2023,13:13:00,243.85,243.85,243.85,243.85,2500,3330000
BANDHANBNK_F2,17-10-2023,13:14:00,243.5,243.5,243.45,243.45,10000,3330000
BANDHANBNK_F2,17-10-2023,13:15:00,243.45,243.45,243.45,243.45,5000,3330000
BANDHANBNK_F2,17-10-2023,13:16:00,243.25,243.25,243.25,243.25,7500,3335000
BANDHANBNK_F2,17-10-2023,13:17:00,243.5,243.5,243.5,243.5,2500,3335000
BANDHANBNK_F2,17-10-2023,13:20:00,243.6,243.6,243.6,243.6,2500,3335000
BANDHANBNK_F2,17-10-2023,13:21:00,243.65,243.65,243.65,243.65,5000,3337500
BANDHANBNK_F2,17-10-2023,13:23:00,243.6,243.6,243.6,243.6,2500,3337500
BANDHANBNK_F2,17-10-2023,13:25:00,243.5,243.5,243.5,243.5,2500,3342500
BANDHANBNK_F2,17-10-2023,13:26:00,243.7,243.7,243.7,243.7,2500,3342500
BANDHANBNK_F2,17-10-2023,13:32:00,243.85,243.85,243.85,243.85,5000,3347500
BANDHANBNK_F2,17-10-2023,13:35:00,243.85,243.85,243.85,243.85,2500,3352500
BANDHANBNK_F2,17-10-2023,13:37:00,243.55,243.55,243.55,243.55,2500,3355000
BANDHANBNK_F2,17-10-2023,13:38:00,243.0,243.0,242.95,243.0,67500,3355000
BANDHANBNK_F2,17-10-2023,13:39:00,242.5,242.5,242.4,242.4,32500,3382500
BANDHANBNK_F2,17-10-2023,13:40:00,242.4,242.4,242.4,242.4,5000,3382500
BANDHANBNK_F2,17-10-2023,13:41:00,242.7,242.7,242.3,242.3,35000,3382500
BANDHANBNK_F2,17-10-2023,13:42:00,242.3,242.3,242.3,242.3,12500,3382500
BANDHANBNK_F2,17-10-2023,13:43:00,242.6,243.05,242.6,243.05,20000,3415000
BANDHANBNK_F2,17-10-2023,13:44:00,243.15,243.15,243.15,243.15,7500,3415000
BANDHANBNK_F2,17-10-2023,13:51:00,243.25,243.25,243.25,243.25,2500,3427500
BANDHANBNK_F2,17-10-2023,13:52:00,242.7,242.7,242.7,242.7,2500,3430000
BANDHANBNK_F2,17-10-2023,13:53:00,242.85,242.85,242.85,242.85,2500,3430000
BANDHANBNK_F2,17-10-2023,13:54:00,242.55,242.55,242.55,242.55,5000,3435000
BANDHANBNK_F2,17-10-2023,14:03:00,242.9,242.9,242.9,242.9,5000,3437500
BANDHANBNK_F2,17-10-2023,14:06:00,243.05,243.05,243.05,243.05,2500,3440000
BANDHANBNK_F2,17-10-2023,14:07:00,242.7,242.7,242.6,242.6,7500,3440000
BANDHANBNK_F2,17-10-2023,14:09:00,242.5,242.5,242.5,242.5,12500,3445000
