<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,18-10-2023,10:27:00,1009.1,1009.1,1009.1,1009.1,1000,127000
GODREJCP_F2,18-10-2023,10:46:00,1009.1,1009.1,1009.1,1009.1,2000,128000
GODREJCP_F2,18-10-2023,10:48:00,1005.05,1005.05,1005.05,1005.05,1000,130000
GODREJCP_F2,18-10-2023,10:51:00,1004.5,1004.5,1004.5,1004.5,3000,130000
GODREJCP_F2,18-10-2023,11:17:00,1004.35,1004.35,1004.35,1004.35,1000,130000
GODREJCP_F2,18-10-2023,11:21:00,1004.35,1004.35,1004.35,1004.35,1000,130000
GODREJCP_F2,18-10-2023,11:41:00,1006.5,1006.5,1006.5,1006.5,1000,131000
GODREJCP_F2,18-10-2023,11:42:00,1006.65,1006.65,1006.65,1006.65,1000,130000
GODREJCP_F2,18-10-2023,12:10:00,1007.5,1007.5,1007.5,1007.5,1000,130000
GODREJCP_F2,18-10-2023,12:13:00,1009.0,1009.0,1009.0,1009.0,2000,130000
GODREJCP_F2,18-10-2023,12:14:00,1009.0,1009.0,1009.0,1009.0,1000,130000
GODREJCP_F2,18-10-2023,12:23:00,1009.8,1009.8,1009.8,1009.8,1000,130000
GODREJCP_F2,18-10-2023,12:46:00,1008.5,1008.5,1008.5,1008.5,2000,130000
GODREJCP_F2,18-10-2023,12:56:00,1009.9,1009.9,1009.9,1009.9,1000,132000
GODREJCP_F2,18-10-2023,13:04:00,1009.95,1009.95,1009.95,1009.95,1000,132000
GODREJCP_F2,18-10-2023,13:07:00,1009.5,1009.5,1009.5,1009.5,1000,132000
GODREJCP_F2,18-10-2023,13:21:00,1009.0,1009.0,1009.0,1009.0,2000,132000
GODREJCP_F2,18-10-2023,13:27:00,1010.0,1011.0,1010.0,1011.0,3000,132000
GODREJCP_F2,18-10-2023,13:38:00,1011.0,1011.0,1011.0,1011.0,1000,132000
GODREJCP_F2,18-10-2023,13:42:00,1011.0,1011.0,1011.0,1011.0,1000,132000
GODREJCP_F2,18-10-2023,13:58:00,1011.5,1011.5,1011.5,1011.5,1000,133000
GODREJCP_F2,18-10-2023,14:14:00,1012.0,1012.0,1012.0,1012.0,2000,134000
GODREJCP_F2,18-10-2023,14:18:00,1009.1,1009.1,1009.1,1009.1,1000,134000
GODREJCP_F2,18-10-2023,14:37:00,1010.0,1010.0,1010.0,1010.0,1000,135000
GODREJCP_F2,18-10-2023,15:02:00,1009.0,1009.0,1009.0,1009.0,1000,135000
GODREJCP_F2,18-10-2023,15:03:00,1009.2,1009.2,1008.4,1008.4,2000,135000
GODREJCP_F2,18-10-2023,15:14:00,1007.05,1007.05,1007.05,1007.05,1000,134000
GODREJCP_F2,18-10-2023,15:24:00,1006.3,1006.3,1006.3,1006.3,2000,135000
GODREJCP_F2,18-10-2023,15:25:00,1006.45,1006.45,1006.45,1006.45,1000,137000
GODREJCP_F2,18-10-2023,15:27:00,1006.15,1006.15,1006.15,1006.15,1000,137000
GODREJCP_F2,18-10-2023,15:29:00,1006.0,1006.05,1006.0,1006.0,6000,138000
GODREJCP_F2,19-10-2023,09:15:00,1000.1,1000.1,1000.1,1000.1,1001,137000
GODREJCP_F2,19-10-2023,09:16:00,1000.0,1000.0,1000.0,1000.0,1000,137000
GODREJCP_F2,19-10-2023,09:19:00,1000.0,1000.0,998.3,998.3,5000,138000
GODREJCP_F2,19-10-2023,09:20:00,997.05,997.05,995.5,995.5,5000,142000
GODREJCP_F2,19-10-2023,09:21:00,994.3,994.3,992.05,992.05,16000,142000
GODREJCP_F2,19-10-2023,09:22:00,993.8,995.0,993.75,995.0,8000,142000
GODREJCP_F2,19-10-2023,09:23:00,995.7,995.7,995.7,995.7,2000,142000
GODREJCP_F2,19-10-2023,09:24:00,995.2,995.2,995.2,995.2,2000,155000
GODREJCP_F2,19-10-2023,09:26:00,994.65,994.65,994.65,994.65,1000,155000
GODREJCP_F2,19-10-2023,09:29:00,996.2,996.2,996.2,996.2,1000,157000
GODREJCP_F2,19-10-2023,09:30:00,995.1,995.1,995.1,995.1,1000,158000
GODREJCP_F2,19-10-2023,09:31:00,995.0,995.0,995.0,995.0,1000,158000
GODREJCP_F2,19-10-2023,09:32:00,994.5,994.5,994.5,994.5,1000,158000
GODREJCP_F2,19-10-2023,09:34:00,994.0,994.0,994.0,994.0,7000,159000
GODREJCP_F2,19-10-2023,09:35:00,994.4,994.4,994.4,994.4,1000,159000
GODREJCP_F2,19-10-2023,09:37:00,995.3,995.3,994.0,994.0,3000,155000
GODREJCP_F2,19-10-2023,09:38:00,994.05,994.05,994.05,994.05,1000,155000
GODREJCP_F2,19-10-2023,09:39:00,992.05,992.05,992.05,992.05,1000,157000
GODREJCP_F2,19-10-2023,09:40:00,991.5,991.5,991.0,991.0,2000,157000
GODREJCP_F2,19-10-2023,09:41:00,990.5,990.5,990.5,990.5,2000,159000
GODREJCP_F2,19-10-2023,09:42:00,990.4,990.4,990.4,990.4,1000,159000
GODREJCP_F2,19-10-2023,09:43:00,990.3,990.3,989.0,989.0,11000,159000
GODREJCP_F2,19-10-2023,09:44:00,988.7,988.7,988.7,988.7,1000,159000
GODREJCP_F2,19-10-2023,09:46:00,988.7,990.35,988.7,990.35,2000,168000
GODREJCP_F2,19-10-2023,09:47:00,990.0,990.35,990.0,990.35,2000,168000
GODREJCP_F2,19-10-2023,09:52:00,990.2,990.2,990.2,990.2,2000,164000
GODREJCP_F2,19-10-2023,09:54:00,992.25,992.25,992.25,992.25,1000,164000
GODREJCP_F2,19-10-2023,09:56:00,994.0,994.0,994.0,994.0,1000,164000
GODREJCP_F2,19-10-2023,09:59:00,990.95,990.95,990.95,990.95,1000,164000
GODREJCP_F2,19-10-2023,10:08:00,992.4,992.4,992.4,992.4,1000,164000
GODREJCP_F2,19-10-2023,10:10:00,991.55,991.55,991.45,991.45,2000,165000
GODREJCP_F2,19-10-2023,10:11:00,992.1,992.1,992.1,992.1,2000,167000
GODREJCP_F2,19-10-2023,10:14:00,992.0,992.0,992.0,992.0,1000,167000
GODREJCP_F2,19-10-2023,10:16:00,990.9,990.9,990.9,990.9,1000,167000
GODREJCP_F2,19-10-2023,10:20:00,990.95,990.95,990.95,990.95,2000,168000
GODREJCP_F2,19-10-2023,10:26:00,990.0,990.0,990.0,990.0,1000,168000
GODREJCP_F2,19-10-2023,10:33:00,990.45,990.45,990.45,990.45,2000,169000
GODREJCP_F2,19-10-2023,10:45:00,994.0,994.0,993.05,993.05,2000,169000
GODREJCP_F2,19-10-2023,10:48:00,995.75,995.75,995.75,995.75,1000,169000
GODREJCP_F2,19-10-2023,10:53:00,996.0,996.45,996.0,996.45,4000,170000
GODREJCP_F2,19-10-2023,10:54:00,996.45,996.45,996.45,996.45,1000,168000
GODREJCP_F2,19-10-2023,11:01:00,996.9,996.9,996.9,996.9,2000,166000
GODREJCP_F2,19-10-2023,11:12:00,996.2,996.2,996.2,996.2,1000,167000
GODREJCP_F2,19-10-2023,11:13:00,997.05,997.05,997.05,997.05,1000,167000
GODREJCP_F2,19-10-2023,11:14:00,997.45,997.45,997.45,997.45,2000,167000
GODREJCP_F2,19-10-2023,11:38:00,998.4,998.4,998.4,998.4,1000,169000
GODREJCP_F2,19-10-2023,11:46:00,998.4,998.4,998.1,998.1,3000,169000
GODREJCP_F2,19-10-2023,11:52:00,997.2,997.2,997.2,997.2,3000,168000
GODREJCP_F2,19-10-2023,12:07:00,999.5,999.5,999.5,999.5,1000,170000
GODREJCP_F2,19-10-2023,12:11:00,999.7,999.95,999.7,999.95,2000,170000
GODREJCP_F2,19-10-2023,12:12:00,999.85,1000.0,999.85,1000.0,7000,169000
GODREJCP_F2,19-10-2023,12:13:00,999.95,999.95,999.95,999.95,3000,169000
GODREJCP_F2,19-10-2023,12:14:00,1002.95,1002.95,999.6,999.6,7000,169000
GODREJCP_F2,19-10-2023,12:16:00,998.6,998.6,998.6,998.6,1000,169000
GODREJCP_F2,19-10-2023,12:35:00,999.9,999.9,999.9,999.9,2000,167000
GODREJCP_F2,19-10-2023,13:01:00,1001.5,1001.5,1001.5,1001.5,1000,166000
GODREJCP_F2,19-10-2023,13:06:00,1001.5,1001.5,1001.5,1001.5,3000,165000
GODREJCP_F2,19-10-2023,13:12:00,1001.45,1001.45,1001.45,1001.45,1000,166000
GODREJCP_F2,19-10-2023,13:35:00,1003.2,1003.2,1003.2,1003.2,1000,166000
GODREJCP_F2,19-10-2023,13:40:00,1003.2,1003.2,1003.2,1003.2,1000,166000
GODREJCP_F2,19-10-2023,13:49:00,1002.0,1002.0,1002.0,1002.0,1000,165000
GODREJCP_F2,19-10-2023,13:50:00,1001.95,1001.95,1001.95,1001.95,1000,165000
GODREJCP_F2,19-10-2023,13:52:00,1000.9,1000.9,1000.8,1000.8,2000,165000
GODREJCP_F2,19-10-2023,14:06:00,1002.0,1002.0,1002.0,1002.0,1000,167000
GODREJCP_F2,19-10-2023,14:19:00,1001.65,1001.65,1001.65,1001.65,1000,166000
GODREJCP_F2,19-10-2023,14:24:00,1001.4,1001.4,1001.4,1001.4,1000,166000
GODREJCP_F2,19-10-2023,14:35:00,1002.0,1002.0,1002.0,1002.0,1000,167000
GODREJCP_F2,19-10-2023,14:36:00,1002.45,1002.45,1002.45,1002.45,1000,167000
GODREJCP_F2,19-10-2023,14:38:00,1001.1,1001.1,1001.1,1001.1,2000,167000
GODREJCP_F2,19-10-2023,14:41:00,1001.3,1001.3,999.55,999.55,4000,168000
GODREJCP_F2,19-10-2023,14:42:00,998.15,998.15,998.15,998.15,2000,168000
GODREJCP_F2,19-10-2023,15:10:00,998.15,998.15,997.25,997.25,3000,169000
GODREJCP_F2,19-10-2023,15:11:00,996.3,996.8,995.85,995.85,8000,169000
GODREJCP_F2,19-10-2023,15:12:00,995.05,995.05,995.0,995.05,12000,180000
GODREJCP_F2,19-10-2023,15:13:00,994.85,994.85,994.0,994.0,7000,180000
GODREJCP_F2,19-10-2023,15:14:00,993.2,994.3,993.1,993.1,6000,180000
GODREJCP_F2,19-10-2023,15:15:00,993.05,993.9,993.0,993.05,6000,191000
GODREJCP_F2,19-10-2023,15:16:00,993.7,993.7,992.4,992.4,7000,191000
GODREJCP_F2,19-10-2023,15:17:00,992.8,993.1,991.55,991.55,7000,191000
GODREJCP_F2,19-10-2023,15:18:00,992.25,992.25,990.95,990.95,8000,200000
GODREJCP_F2,19-10-2023,15:19:00,991.15,991.5,990.55,990.55,6000,200000
GODREJCP_F2,19-10-2023,15:20:00,991.65,991.65,990.05,990.1,10000,200000
GODREJCP_F2,19-10-2023,15:21:00,990.0,990.0,989.55,989.55,7000,208000
GODREJCP_F2,19-10-2023,15:22:00,990.05,990.05,989.25,989.25,3000,208000
GODREJCP_F2,19-10-2023,15:23:00,989.9,989.9,989.25,989.25,6000,208000
GODREJCP_F2,19-10-2023,15:24:00,989.25,989.65,989.25,989.25,10000,220000
GODREJCP_F2,19-10-2023,15:25:00,989.3,989.3,989.3,989.3,2000,220000
GODREJCP_F2,19-10-2023,15:26:00,989.25,991.5,989.25,991.5,7000,220000
GODREJCP_F2,19-10-2023,15:27:00,991.5,991.5,989.55,990.4,16000,224000
GODREJCP_F2,19-10-2023,15:28:00,989.8,989.8,989.05,989.05,6000,224000
GODREJCP_F2,19-10-2023,15:29:00,989.9,991.1,989.05,989.05,7000,224000
GODREJCP_F2,20-10-2023,09:15:00,989.05,990.3,989.05,990.3,59000,234000
GODREJCP_F2,20-10-2023,09:16:00,990.3,990.3,990.3,990.3,5000,234000
GODREJCP_F2,20-10-2023,09:17:00,989.15,989.15,987.3,987.3,104000,372000
GODREJCP_F2,20-10-2023,09:18:00,987.3,988.8,987.3,988.8,3000,372000
GODREJCP_F2,20-10-2023,09:19:00,988.8,988.8,988.8,988.8,2000,372000
GODREJCP_F2,20-10-2023,09:20:00,988.8,988.8,988.8,988.8,5000,398000
GODREJCP_F2,20-10-2023,09:21:00,988.8,988.8,988.8,988.8,3000,398000
GODREJCP_F2,20-10-2023,09:22:00,988.55,988.85,988.55,988.85,4000,398000
GODREJCP_F2,20-10-2023,09:23:00,988.85,988.85,988.85,988.85,1000,404000
GODREJCP_F2,20-10-2023,09:25:00,988.85,988.85,988.85,988.85,3000,404000
GODREJCP_F2,20-10-2023,09:26:00,990.5,990.5,990.5,990.5,2000,404000
GODREJCP_F2,20-10-2023,09:27:00,991.85,991.85,991.85,991.85,3000,409000
GODREJCP_F2,20-10-2023,09:28:00,992.0,992.0,992.0,992.0,2000,409000
GODREJCP_F2,20-10-2023,09:29:00,993.55,993.55,993.55,993.55,2000,409000
GODREJCP_F2,20-10-2023,09:30:00,993.55,993.55,992.5,992.5,3000,415000
GODREJCP_F2,20-10-2023,09:31:00,992.5,992.5,992.5,992.5,1000,415000
GODREJCP_F2,20-10-2023,09:32:00,993.7,993.7,993.7,993.7,5000,419000
GODREJCP_F2,20-10-2023,09:33:00,995.0,995.0,995.0,995.0,7000,419000
GODREJCP_F2,20-10-2023,09:34:00,995.0,995.0,995.0,995.0,1000,419000
GODREJCP_F2,20-10-2023,09:35:00,995.0,995.0,995.0,995.0,1000,419000
GODREJCP_F2,20-10-2023,09:36:00,994.9,994.9,994.9,994.9,3000,430000
GODREJCP_F2,20-10-2023,09:37:00,994.9,994.9,994.9,994.9,1000,430000
GODREJCP_F2,20-10-2023,09:38:00,994.9,994.9,994.9,994.9,4000,435000
GODREJCP_F2,20-10-2023,09:39:00,994.9,994.9,994.9,994.9,1000,435000
GODREJCP_F2,20-10-2023,09:40:00,994.9,994.9,994.9,994.9,1000,435000
GODREJCP_F2,20-10-2023,09:41:00,994.9,994.9,994.9,994.9,1000,435000
GODREJCP_F2,20-10-2023,09:42:00,994.9,994.9,994.9,994.9,1000,440000
GODREJCP_F2,20-10-2023,09:43:00,994.1,994.1,994.1,994.1,3000,440000
GODREJCP_F2,20-10-2023,09:44:00,994.1,994.1,991.0,991.15,12000,445000
GODREJCP_F2,20-10-2023,09:45:00,991.15,991.15,991.15,991.15,1000,445000
GODREJCP_F2,20-10-2023,09:46:00,991.15,991.15,991.15,991.15,2000,445000
GODREJCP_F2,20-10-2023,09:47:00,991.15,991.15,991.15,991.15,2000,445000
GODREJCP_F2,20-10-2023,09:49:00,991.15,991.15,991.15,991.15,4000,453000
GODREJCP_F2,20-10-2023,09:50:00,991.15,991.15,991.15,991.15,1000,453000
GODREJCP_F2,20-10-2023,09:51:00,991.15,991.15,991.15,991.15,2000,458000
GODREJCP_F2,20-10-2023,09:53:00,991.15,991.15,991.15,991.15,2000,461000
GODREJCP_F2,20-10-2023,09:54:00,991.15,991.15,991.15,991.15,2000,461000
GODREJCP_F2,20-10-2023,09:55:00,991.15,993.0,991.15,993.0,3000,461000
GODREJCP_F2,20-10-2023,09:56:00,993.0,993.0,993.0,993.0,36000,498000
GODREJCP_F2,20-10-2023,09:57:00,993.25,993.25,993.25,993.25,3000,498000
GODREJCP_F2,20-10-2023,09:59:00,993.25,993.25,993.25,993.25,6000,506000
GODREJCP_F2,20-10-2023,10:00:00,993.25,993.25,993.25,993.25,1000,506000
GODREJCP_F2,20-10-2023,10:01:00,993.25,993.25,993.25,993.25,1000,506000
GODREJCP_F2,20-10-2023,10:02:00,993.25,994.0,993.25,994.0,3000,513000
GODREJCP_F2,20-10-2023,10:03:00,994.0,994.0,994.0,994.0,1000,513000
GODREJCP_F2,20-10-2023,10:04:00,994.0,994.0,994.0,994.0,3000,513000
GODREJCP_F2,20-10-2023,10:05:00,994.0,994.0,994.0,994.0,2000,513000
GODREJCP_F2,20-10-2023,10:06:00,993.7,993.7,993.7,993.7,2000,519000
GODREJCP_F2,20-10-2023,10:07:00,993.7,999.15,993.7,997.7,22000,519000
GODREJCP_F2,20-10-2023,10:08:00,997.9,997.9,997.9,997.9,4000,522000
GODREJCP_F2,20-10-2023,10:09:00,997.35,997.35,997.1,997.1,2000,522000
GODREJCP_F2,20-10-2023,10:10:00,997.1,997.1,997.1,997.1,2000,522000
GODREJCP_F2,20-10-2023,10:11:00,997.1,997.1,997.1,997.1,2000,526000
GODREJCP_F2,20-10-2023,10:12:00,997.1,997.1,997.1,997.1,2000,526000
GODREJCP_F2,20-10-2023,10:13:00,997.1,997.1,997.1,997.1,3000,526000
GODREJCP_F2,20-10-2023,10:14:00,997.15,997.15,997.15,997.15,2000,526000
GODREJCP_F2,20-10-2023,10:15:00,997.15,997.15,997.15,997.15,2000,534000
GODREJCP_F2,20-10-2023,10:16:00,997.15,997.15,997.15,997.15,3000,534000
GODREJCP_F2,20-10-2023,10:17:00,997.15,997.15,997.15,997.15,1000,534000
GODREJCP_F2,20-10-2023,10:18:00,997.15,997.15,997.15,997.15,3000,540000
GODREJCP_F2,20-10-2023,10:19:00,997.15,997.15,995.5,995.5,2000,540000
GODREJCP_F2,20-10-2023,10:20:00,995.5,995.5,995.0,995.0,5000,546000
GODREJCP_F2,20-10-2023,10:21:00,995.0,995.0,995.0,995.0,1000,546000
GODREJCP_F2,20-10-2023,10:22:00,995.0,995.0,995.0,995.0,1000,546000
GODREJCP_F2,20-10-2023,10:23:00,995.0,995.0,995.0,995.0,2000,551000
GODREJCP_F2,20-10-2023,10:24:00,995.0,995.0,995.0,995.0,2000,551000
GODREJCP_F2,20-10-2023,10:25:00,996.1,996.1,996.1,996.1,3000,551000
GODREJCP_F2,20-10-2023,10:26:00,996.1,996.1,996.1,996.1,2000,551000
GODREJCP_F2,20-10-2023,10:27:00,996.1,996.1,996.1,996.1,1000,557000
GODREJCP_F2,20-10-2023,10:28:00,996.1,997.15,996.1,997.15,4000,557000
GODREJCP_F2,20-10-2023,10:29:00,998.0,998.0,998.0,998.0,7000,557000
GODREJCP_F2,20-10-2023,10:30:00,998.0,998.0,998.0,998.0,2000,566000
GODREJCP_F2,20-10-2023,10:31:00,998.0,998.0,998.0,998.0,1000,566000
GODREJCP_F2,20-10-2023,10:32:00,998.0,998.0,998.0,998.0,1000,566000
GODREJCP_F2,20-10-2023,10:33:00,998.0,998.0,998.0,998.0,3000,570000
GODREJCP_F2,20-10-2023,10:34:00,998.0,998.0,998.0,998.0,3000,570000
GODREJCP_F2,20-10-2023,10:36:00,998.0,998.0,998.0,998.0,4000,576000
GODREJCP_F2,20-10-2023,10:37:00,998.0,998.0,998.0,998.0,1000,576000
GODREJCP_F2,20-10-2023,10:39:00,998.0,998.0,998.0,998.0,2000,581000
GODREJCP_F2,20-10-2023,10:40:00,998.0,998.0,998.0,998.0,2000,581000
GODREJCP_F2,20-10-2023,10:41:00,998.0,998.0,998.0,998.0,3000,587000
GODREJCP_F2,20-10-2023,10:42:00,998.0,998.0,998.0,998.0,2000,587000
GODREJCP_F2,20-10-2023,10:43:00,998.0,998.0,996.0,996.0,7000,587000
GODREJCP_F2,20-10-2023,10:44:00,995.0,995.0,995.0,995.0,6000,585000
GODREJCP_F2,20-10-2023,10:45:00,995.0,995.0,995.0,995.0,2000,585000
GODREJCP_F2,20-10-2023,10:46:00,995.0,995.0,995.0,995.0,301000,585000
GODREJCP_F2,20-10-2023,10:47:00,995.0,995.05,995.0,995.05,4000,585000
GODREJCP_F2,20-10-2023,10:48:00,995.05,995.05,995.05,995.05,1000,892000
GODREJCP_F2,20-10-2023,10:49:00,995.25,995.25,995.25,995.25,2000,892000
GODREJCP_F2,20-10-2023,10:50:00,995.4,995.4,995.4,995.4,5000,892000
GODREJCP_F2,20-10-2023,10:52:00,995.4,995.4,995.4,995.4,4000,899000
GODREJCP_F2,20-10-2023,10:54:00,995.0,995.0,995.0,995.0,6000,903000
GODREJCP_F2,20-10-2023,10:55:00,995.75,995.75,995.75,995.75,3000,903000
GODREJCP_F2,20-10-2023,10:56:00,996.2,996.2,996.2,996.2,2000,903000
GODREJCP_F2,20-10-2023,10:57:00,996.2,996.2,996.2,996.2,4000,911000
GODREJCP_F2,20-10-2023,10:58:00,996.2,996.2,996.2,996.2,3000,911000
GODREJCP_F2,20-10-2023,10:59:00,996.2,997.0,996.2,997.0,2000,918000
GODREJCP_F2,20-10-2023,11:00:00,997.0,997.0,997.0,997.0,3000,918000
GODREJCP_F2,20-10-2023,11:01:00,997.0,997.0,997.0,997.0,1000,918000
GODREJCP_F2,20-10-2023,11:02:00,997.0,997.0,997.0,997.0,3000,925000
GODREJCP_F2,20-10-2023,11:03:00,997.0,997.0,997.0,997.0,2000,925000
GODREJCP_F2,20-10-2023,11:04:00,997.0,997.0,997.0,997.0,1000,925000
GODREJCP_F2,20-10-2023,11:05:00,996.1,996.1,996.1,996.1,4000,930000
GODREJCP_F2,20-10-2023,11:06:00,996.1,996.1,996.1,996.1,4000,930000
GODREJCP_F2,20-10-2023,11:07:00,996.1,996.1,996.1,996.1,1000,930000
GODREJCP_F2,20-10-2023,11:08:00,996.1,996.1,996.1,996.1,3000,938000
GODREJCP_F2,20-10-2023,11:09:00,995.0,995.0,995.0,995.0,1000,938000
GODREJCP_F2,20-10-2023,11:10:00,994.55,994.55,994.55,994.55,5000,938000
GODREJCP_F2,20-10-2023,11:11:00,994.55,994.55,994.55,994.55,1000,938000
GODREJCP_F2,20-10-2023,11:12:00,994.55,994.55,994.55,994.55,3000,945000
GODREJCP_F2,20-10-2023,11:13:00,994.55,994.55,994.55,994.55,3000,945000
GODREJCP_F2,20-10-2023,11:14:00,994.55,994.55,994.55,994.55,3000,945000
GODREJCP_F2,20-10-2023,11:15:00,994.55,994.55,994.55,994.55,2000,954000
GODREJCP_F2,20-10-2023,11:16:00,994.55,994.55,994.55,994.55,4000,954000
GODREJCP_F2,20-10-2023,11:18:00,994.55,994.55,994.55,994.55,4000,960000
GODREJCP_F2,20-10-2023,11:19:00,994.55,994.55,994.55,994.55,162000,960000
GODREJCP_F2,20-10-2023,11:20:00,994.55,994.55,994.55,994.55,25000,1143000
GODREJCP_F2,20-10-2023,11:21:00,994.55,994.55,994.55,994.55,2000,1143000
GODREJCP_F2,20-10-2023,11:22:00,994.55,994.55,994.55,994.55,3000,1143000
GODREJCP_F2,20-10-2023,11:23:00,994.55,994.55,994.55,994.55,3000,1151000
GODREJCP_F2,20-10-2023,11:24:00,994.55,994.55,994.55,994.55,3000,1151000
GODREJCP_F2,20-10-2023,11:25:00,994.55,994.55,994.55,994.55,2000,1151000
GODREJCP_F2,20-10-2023,11:26:00,994.55,994.55,994.55,994.55,11000,1161000
GODREJCP_F2,20-10-2023,11:27:00,994.55,994.55,994.55,994.55,1000,1161000
GODREJCP_F2,20-10-2023,11:28:00,994.55,994.55,994.55,994.55,3000,1161000
GODREJCP_F2,20-10-2023,11:29:00,994.55,994.55,994.55,994.55,3000,1161000
GODREJCP_F2,20-10-2023,11:30:00,994.55,994.55,994.55,994.55,3000,1169000
GODREJCP_F2,20-10-2023,11:31:00,994.55,994.55,994.0,994.0,4000,1169000
GODREJCP_F2,20-10-2023,11:32:00,994.0,994.0,994.0,994.0,5000,1178000
GODREJCP_F2,20-10-2023,11:33:00,994.0,994.0,994.0,994.0,3000,1178000
GODREJCP_F2,20-10-2023,11:34:00,994.0,994.0,994.0,994.0,3000,1178000
GODREJCP_F2,20-10-2023,11:35:00,994.0,994.0,994.0,994.0,4000,1188000
GODREJCP_F2,20-10-2023,11:36:00,994.0,994.0,994.0,994.0,3000,1188000
GODREJCP_F2,20-10-2023,11:37:00,994.0,994.0,993.15,993.15,5000,1188000
GODREJCP_F2,20-10-2023,11:38:00,993.15,993.15,993.15,993.15,2000,1197000
GODREJCP_F2,20-10-2023,11:39:00,993.15,994.5,993.15,994.5,5000,1197000
GODREJCP_F2,20-10-2023,11:40:00,993.9,993.9,993.9,993.9,5000,1197000
GODREJCP_F2,20-10-2023,11:41:00,993.9,993.9,993.9,993.9,3000,1197000
GODREJCP_F2,20-10-2023,11:42:00,993.9,993.9,993.9,993.9,4000,1208000
GODREJCP_F2,20-10-2023,11:43:00,993.9,993.9,993.9,993.9,2000,1208000
GODREJCP_F2,20-10-2023,11:44:00,995.2,995.2,995.2,995.2,1000,1208000
GODREJCP_F2,20-10-2023,11:45:00,995.2,995.2,995.2,995.2,2000,1215000
GODREJCP_F2,20-10-2023,11:46:00,995.2,995.2,995.2,995.2,3000,1215000
GODREJCP_F2,20-10-2023,11:47:00,995.2,995.2,995.2,995.2,2000,1215000
GODREJCP_F2,20-10-2023,11:48:00,995.2,995.2,995.2,995.2,2000,1222000
GODREJCP_F2,20-10-2023,11:49:00,995.2,995.2,995.2,995.2,1000,1222000
GODREJCP_F2,20-10-2023,11:50:00,995.2,995.2,995.2,995.2,2000,1222000
GODREJCP_F2,20-10-2023,11:51:00,995.2,995.2,995.2,995.2,2000,1227000
GODREJCP_F2,20-10-2023,11:52:00,995.2,995.2,995.2,995.2,3000,1227000
GODREJCP_F2,20-10-2023,11:53:00,995.2,995.2,995.2,995.2,1000,1227000
GODREJCP_F2,20-10-2023,11:54:00,995.2,995.2,995.2,995.2,6000,1233000
GODREJCP_F2,20-10-2023,11:55:00,995.0,995.0,995.0,995.0,3000,1233000
GODREJCP_F2,20-10-2023,11:56:00,995.0,995.0,995.0,995.0,1000,1233000
GODREJCP_F2,20-10-2023,11:58:00,995.0,995.0,995.0,995.0,5000,1241000
GODREJCP_F2,20-10-2023,11:59:00,995.0,995.0,995.0,995.0,1000,1241000
GODREJCP_F2,20-10-2023,12:00:00,995.0,995.0,995.0,995.0,4000,1247000
GODREJCP_F2,20-10-2023,12:02:00,995.0,995.0,995.0,995.0,2000,1247000
GODREJCP_F2,20-10-2023,12:03:00,995.0,995.0,995.0,995.0,2000,1253000
GODREJCP_F2,20-10-2023,12:04:00,993.85,993.85,993.85,993.85,3000,1253000
GODREJCP_F2,20-10-2023,12:05:00,993.85,993.85,993.85,993.85,3000,1253000
GODREJCP_F2,20-10-2023,12:06:00,993.85,993.85,993.85,993.85,4000,1260000
GODREJCP_F2,20-10-2023,12:07:00,993.85,993.85,993.85,993.85,2000,1260000
GODREJCP_F2,20-10-2023,12:08:00,993.85,993.85,993.85,993.85,1000,1260000
GODREJCP_F2,20-10-2023,12:09:00,993.85,993.85,993.85,993.85,1000,1267000
GODREJCP_F2,20-10-2023,12:10:00,994.15,994.65,994.15,994.65,5000,1267000
GODREJCP_F2,20-10-2023,12:11:00,994.65,994.65,994.65,994.65,4000,1267000
GODREJCP_F2,20-10-2023,12:12:00,994.65,994.65,994.65,994.65,1000,1267000
GODREJCP_F2,20-10-2023,12:13:00,994.65,994.65,994.65,994.65,2000,1277000
GODREJCP_F2,20-10-2023,12:14:00,994.65,994.65,994.65,994.65,1000,1277000
GODREJCP_F2,20-10-2023,12:15:00,994.65,994.65,994.65,994.65,4000,1281000
GODREJCP_F2,20-10-2023,12:16:00,994.65,994.65,994.65,994.65,3000,1281000
GODREJCP_F2,20-10-2023,12:17:00,994.65,995.0,994.65,995.0,3000,1290000
GODREJCP_F2,20-10-2023,12:19:00,995.0,995.0,995.0,995.0,4000,1290000
GODREJCP_F2,20-10-2023,12:20:00,995.0,995.0,995.0,995.0,1000,1290000
GODREJCP_F2,20-10-2023,12:21:00,995.0,995.0,995.0,995.0,4000,1296000
GODREJCP_F2,20-10-2023,12:22:00,995.0,995.0,995.0,995.0,2000,1296000
GODREJCP_F2,20-10-2023,12:24:00,995.0,995.0,995.0,995.0,4000,1302000
GODREJCP_F2,20-10-2023,12:25:00,995.0,995.0,995.0,995.0,1000,1302000
GODREJCP_F2,20-10-2023,12:26:00,995.0,995.0,995.0,995.0,1000,1302000
GODREJCP_F2,20-10-2023,12:27:00,995.0,996.1,995.0,996.1,9000,1308000
GODREJCP_F2,20-10-2023,12:28:00,996.1,996.1,996.1,996.1,2000,1308000
GODREJCP_F2,20-10-2023,12:29:00,996.1,996.1,996.1,996.1,2000,1308000
