<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,17-10-2023,11:40:00,245.65,245.7,245.65,245.7,6000,75978000
NTPC_F1,17-10-2023,11:41:00,245.6,245.6,245.6,245.6,6000,75978000
NTPC_F1,17-10-2023,11:42:00,245.6,245.6,245.6,245.6,6000,75690000
NTPC_F1,17-10-2023,11:43:00,245.45,245.85,245.45,245.8,267000,75690000
NTPC_F1,17-10-2023,11:44:00,245.8,245.8,245.75,245.8,24000,75690000
NTPC_F1,17-10-2023,11:45:00,245.8,246.0,245.8,245.95,159000,75825000
NTPC_F1,17-10-2023,11:46:00,245.9,246.0,245.9,245.9,63000,75825000
NTPC_F1,17-10-2023,11:47:00,245.75,245.85,245.75,245.85,24000,75825000
NTPC_F1,17-10-2023,11:48:00,245.85,245.85,245.85,245.85,12000,75942000
NTPC_F1,17-10-2023,11:49:00,245.9,245.9,245.5,245.5,57000,75942000
NTPC_F1,17-10-2023,11:50:00,245.55,245.65,245.5,245.5,108000,75942000
NTPC_F1,17-10-2023,11:51:00,245.45,245.45,245.45,245.45,12000,75894000
NTPC_F1,17-10-2023,11:52:00,245.4,245.55,245.35,245.55,45000,75894000
NTPC_F1,17-10-2023,11:53:00,245.6,245.9,245.6,245.9,27000,75894000
NTPC_F1,17-10-2023,11:54:00,245.9,246.05,245.9,246.05,102000,75909000
NTPC_F1,17-10-2023,11:55:00,246.1,246.35,246.1,246.2,159000,75909000
NTPC_F1,17-10-2023,11:56:00,246.15,246.2,246.05,246.05,45000,75909000
NTPC_F1,17-10-2023,11:57:00,246.1,246.3,246.1,246.2,54000,75954000
NTPC_F1,17-10-2023,11:58:00,246.3,246.4,246.15,246.4,111000,75954000
NTPC_F1,17-10-2023,11:59:00,246.3,246.6,246.3,246.6,291000,75954000
NTPC_F1,17-10-2023,12:00:00,246.55,246.6,246.35,246.6,129000,76140000
NTPC_F1,17-10-2023,12:01:00,246.5,246.75,246.5,246.75,156000,76140000
NTPC_F1,17-10-2023,12:02:00,246.75,246.8,246.55,246.55,81000,76140000
NTPC_F1,17-10-2023,12:03:00,246.65,246.65,246.55,246.55,27000,76311000
NTPC_F1,17-10-2023,12:04:00,246.6,246.6,246.55,246.55,21000,76311000
NTPC_F1,17-10-2023,12:05:00,246.6,246.65,246.5,246.6,99000,76311000
NTPC_F1,17-10-2023,12:06:00,246.6,246.6,246.6,246.6,24000,76359000
NTPC_F1,17-10-2023,12:07:00,246.6,246.6,246.45,246.55,30000,76359000
NTPC_F1,17-10-2023,12:08:00,246.5,246.55,246.5,246.5,45000,76359000
NTPC_F1,17-10-2023,12:09:00,246.45,246.45,246.35,246.45,69000,76287000
NTPC_F1,17-10-2023,12:10:00,246.4,246.4,246.15,246.15,87000,76287000
NTPC_F1,17-10-2023,12:11:00,246.25,246.35,246.25,246.35,9000,76287000
NTPC_F1,17-10-2023,12:12:00,246.3,246.35,246.25,246.35,15000,76344000
NTPC_F1,17-10-2023,12:13:00,246.4,246.5,246.4,246.5,66000,76344000
NTPC_F1,17-10-2023,12:14:00,246.5,246.5,246.5,246.5,6000,76344000
NTPC_F1,17-10-2023,12:15:00,246.6,246.65,246.45,246.45,78000,76347000
NTPC_F1,17-10-2023,12:16:00,246.5,246.7,246.45,246.6,99000,76347000
NTPC_F1,17-10-2023,12:17:00,246.6,246.65,246.6,246.65,9000,76347000
NTPC_F1,17-10-2023,12:18:00,246.7,246.7,246.6,246.65,21000,76335000
NTPC_F1,17-10-2023,12:19:00,246.7,246.7,246.55,246.65,12000,76335000
NTPC_F1,17-10-2023,12:20:00,246.55,246.55,246.5,246.5,21000,76335000
NTPC_F1,17-10-2023,12:21:00,246.5,246.55,246.5,246.55,15000,76311000
NTPC_F1,17-10-2023,12:22:00,246.5,246.6,246.5,246.6,27000,76311000
NTPC_F1,17-10-2023,12:23:00,246.5,246.6,246.4,246.4,45000,76311000
NTPC_F1,17-10-2023,12:24:00,246.45,246.55,246.4,246.45,15000,76332000
NTPC_F1,17-10-2023,12:25:00,246.4,246.6,246.4,246.5,30000,76332000
NTPC_F1,17-10-2023,12:26:00,246.55,246.65,246.5,246.6,30000,76332000
NTPC_F1,17-10-2023,12:27:00,246.65,246.75,246.65,246.75,75000,76335000
NTPC_F1,17-10-2023,12:28:00,246.8,246.8,246.75,246.75,30000,76335000
NTPC_F1,17-10-2023,12:29:00,246.75,246.8,246.75,246.75,36000,76335000
NTPC_F1,17-10-2023,12:30:00,246.8,246.9,246.75,246.8,96000,76296000
NTPC_F1,17-10-2023,12:31:00,246.75,246.8,246.5,246.5,120000,76296000
NTPC_F1,17-10-2023,12:32:00,246.5,246.5,246.5,246.5,9000,76296000
NTPC_F1,17-10-2023,12:33:00,246.45,246.45,246.4,246.4,12000,76326000
NTPC_F1,17-10-2023,12:34:00,246.45,246.65,246.45,246.65,108000,76326000
NTPC_F1,17-10-2023,12:35:00,246.75,246.85,246.75,246.85,60000,76326000
NTPC_F1,17-10-2023,12:36:00,246.85,246.9,246.85,246.85,93000,76395000
NTPC_F1,17-10-2023,12:37:00,246.9,246.9,246.8,246.9,51000,76395000
NTPC_F1,17-10-2023,12:38:00,246.9,246.95,246.85,246.85,51000,76395000
NTPC_F1,17-10-2023,12:39:00,246.9,246.9,246.85,246.9,39000,76512000
NTPC_F1,17-10-2023,12:40:00,246.9,246.9,246.9,246.9,18000,76512000
NTPC_F1,17-10-2023,12:41:00,246.95,246.95,246.9,246.9,63000,76512000
NTPC_F1,17-10-2023,12:42:00,246.85,246.9,246.85,246.9,42000,76527000
NTPC_F1,17-10-2023,12:43:00,246.95,247.0,246.95,246.95,72000,76527000
NTPC_F1,17-10-2023,12:44:00,247.0,247.0,246.85,247.0,81000,76527000
NTPC_F1,17-10-2023,12:45:00,247.0,247.1,247.0,247.05,72000,76578000
NTPC_F1,17-10-2023,12:46:00,247.05,247.15,246.9,246.95,132000,76578000
NTPC_F1,17-10-2023,12:47:00,246.95,246.95,246.8,246.9,60000,76578000
NTPC_F1,17-10-2023,12:48:00,246.8,246.8,246.65,246.75,33000,76716000
NTPC_F1,17-10-2023,12:49:00,246.8,246.8,246.75,246.8,36000,76716000
NTPC_F1,17-10-2023,12:50:00,246.85,246.85,246.8,246.8,12000,76716000
NTPC_F1,17-10-2023,12:51:00,246.9,246.9,246.75,246.75,21000,76743000
NTPC_F1,17-10-2023,12:52:00,246.7,246.7,246.55,246.7,156000,76743000
NTPC_F1,17-10-2023,12:53:00,246.55,246.6,246.45,246.45,27000,76743000
NTPC_F1,17-10-2023,12:54:00,246.45,246.55,246.4,246.5,27000,76773000
NTPC_F1,17-10-2023,12:55:00,246.6,246.6,246.6,246.6,18000,76773000
NTPC_F1,17-10-2023,12:56:00,246.55,246.55,246.4,246.55,18000,76773000
NTPC_F1,17-10-2023,12:57:00,246.45,246.6,246.35,246.55,24000,76788000
NTPC_F1,17-10-2023,12:58:00,246.5,246.55,246.5,246.55,15000,76788000
NTPC_F1,17-10-2023,12:59:00,246.6,246.6,246.6,246.6,9000,76788000
NTPC_F1,17-10-2023,13:00:00,246.6,246.6,246.55,246.55,6000,76788000
NTPC_F1,17-10-2023,13:01:00,246.6,246.6,246.45,246.55,15000,76788000
NTPC_F1,17-10-2023,13:02:00,246.5,246.5,246.4,246.4,21000,76788000
NTPC_F1,17-10-2023,13:03:00,246.35,246.45,246.35,246.4,12000,76788000
NTPC_F1,17-10-2023,13:04:00,246.5,246.5,246.35,246.4,24000,76788000
NTPC_F1,17-10-2023,13:05:00,246.5,246.5,246.45,246.45,12000,76788000
NTPC_F1,17-10-2023,13:06:00,246.5,246.5,246.3,246.3,27000,76800000
NTPC_F1,17-10-2023,13:07:00,246.25,246.35,246.25,246.35,18000,76800000
NTPC_F1,17-10-2023,13:08:00,246.35,246.4,246.35,246.4,15000,76800000
NTPC_F1,17-10-2023,13:09:00,246.4,246.4,246.3,246.4,15000,76803000
NTPC_F1,17-10-2023,13:10:00,246.25,246.45,246.25,246.45,33000,76803000
NTPC_F1,17-10-2023,13:11:00,246.45,246.6,246.4,246.6,15000,76803000
NTPC_F1,17-10-2023,13:12:00,246.55,246.65,246.55,246.6,36000,76839000
NTPC_F1,17-10-2023,13:13:00,246.5,246.55,246.5,246.55,12000,76839000
NTPC_F1,17-10-2023,13:14:00,246.55,246.65,246.55,246.65,33000,76839000
NTPC_F1,17-10-2023,13:15:00,246.7,246.7,246.7,246.7,9000,76866000
NTPC_F1,17-10-2023,13:16:00,246.75,246.8,246.65,246.8,33000,76866000
NTPC_F1,17-10-2023,13:17:00,246.75,246.8,246.7,246.8,21000,76866000
NTPC_F1,17-10-2023,13:18:00,246.8,246.8,246.75,246.8,15000,76896000
NTPC_F1,17-10-2023,13:19:00,246.8,246.85,246.8,246.85,9000,76896000
NTPC_F1,17-10-2023,13:20:00,246.8,246.8,246.65,246.7,36000,76896000
NTPC_F1,17-10-2023,13:21:00,246.75,246.9,246.75,246.85,36000,76926000
NTPC_F1,17-10-2023,13:22:00,246.8,246.8,246.8,246.8,3000,76926000
NTPC_F1,17-10-2023,13:23:00,246.8,246.9,246.75,246.75,18000,76926000
NTPC_F1,17-10-2023,13:24:00,246.9,246.95,246.9,246.95,12000,76947000
NTPC_F1,17-10-2023,13:25:00,246.85,246.85,246.75,246.8,21000,76947000
NTPC_F1,17-10-2023,13:26:00,246.9,246.9,246.85,246.9,12000,76947000
NTPC_F1,17-10-2023,13:27:00,246.9,246.95,246.75,246.8,30000,76971000
NTPC_F1,17-10-2023,13:28:00,246.65,246.65,246.5,246.6,36000,76971000
NTPC_F1,17-10-2023,13:29:00,246.55,246.7,246.55,246.7,45000,76971000
NTPC_F1,17-10-2023,13:30:00,246.7,246.7,246.55,246.55,12000,76911000
NTPC_F1,17-10-2023,13:31:00,246.65,246.65,246.6,246.6,6000,76911000
NTPC_F1,17-10-2023,13:32:00,246.6,246.65,246.6,246.65,9000,76911000
NTPC_F1,17-10-2023,13:33:00,246.55,246.65,246.55,246.65,6000,76911000
NTPC_F1,17-10-2023,13:34:00,246.65,246.7,246.65,246.7,6000,76911000
NTPC_F1,17-10-2023,13:35:00,246.7,246.85,246.7,246.85,45000,76911000
NTPC_F1,17-10-2023,13:36:00,246.8,246.9,246.8,246.8,27000,76914000
NTPC_F1,17-10-2023,13:37:00,246.75,246.75,246.7,246.7,6000,76914000
NTPC_F1,17-10-2023,13:38:00,246.7,246.7,246.65,246.7,21000,76914000
NTPC_F1,17-10-2023,13:39:00,246.65,246.65,246.45,246.45,42000,76941000
NTPC_F1,17-10-2023,13:40:00,246.45,246.45,246.35,246.35,21000,76941000
NTPC_F1,17-10-2023,13:41:00,246.4,246.65,246.35,246.55,78000,76941000
NTPC_F1,17-10-2023,13:42:00,246.4,246.5,246.4,246.5,6000,76920000
NTPC_F1,17-10-2023,13:43:00,246.5,246.5,246.45,246.45,6000,76920000
NTPC_F1,17-10-2023,13:44:00,246.4,246.4,246.4,246.4,9000,76920000
NTPC_F1,17-10-2023,13:45:00,246.4,246.55,246.4,246.55,27000,76920000
NTPC_F1,17-10-2023,13:46:00,246.55,246.55,246.45,246.55,18000,76920000
NTPC_F1,17-10-2023,13:47:00,246.5,246.5,246.3,246.3,96000,76920000
NTPC_F1,17-10-2023,13:48:00,246.35,246.45,246.3,246.45,24000,76881000
NTPC_F1,17-10-2023,13:49:00,246.5,246.5,246.35,246.45,18000,76881000
NTPC_F1,17-10-2023,13:50:00,246.5,246.7,246.5,246.7,24000,76881000
NTPC_F1,17-10-2023,13:51:00,246.65,246.75,246.65,246.75,18000,76896000
NTPC_F1,17-10-2023,13:52:00,246.75,246.75,246.7,246.7,15000,76896000
NTPC_F1,17-10-2023,13:53:00,246.7,246.8,246.65,246.65,27000,76896000
NTPC_F1,17-10-2023,13:54:00,246.7,246.8,246.7,246.8,12000,76917000
NTPC_F1,17-10-2023,13:55:00,246.8,246.8,246.7,246.8,30000,76917000
NTPC_F1,17-10-2023,13:56:00,246.8,246.8,246.7,246.7,24000,76917000
NTPC_F1,17-10-2023,13:57:00,246.7,246.7,246.45,246.45,54000,76962000
NTPC_F1,17-10-2023,13:58:00,246.5,246.55,246.4,246.55,57000,76962000
NTPC_F1,17-10-2023,13:59:00,246.6,246.7,246.5,246.6,27000,76962000
NTPC_F1,17-10-2023,14:00:00,246.5,246.6,246.4,246.4,15000,76923000
NTPC_F1,17-10-2023,14:01:00,246.5,246.5,246.5,246.5,3000,76923000
NTPC_F1,17-10-2023,14:02:00,246.45,246.45,246.3,246.3,57000,76923000
NTPC_F1,17-10-2023,14:03:00,246.25,246.25,246.1,246.1,63000,76944000
NTPC_F1,17-10-2023,14:04:00,246.2,246.2,246.1,246.1,54000,76944000
NTPC_F1,17-10-2023,14:05:00,246.1,246.1,246.0,246.1,87000,76944000
NTPC_F1,17-10-2023,14:06:00,246.15,246.35,246.15,246.35,33000,76899000
NTPC_F1,17-10-2023,14:07:00,246.4,246.45,246.35,246.35,12000,76899000
NTPC_F1,17-10-2023,14:08:00,246.3,246.35,246.3,246.35,15000,76899000
NTPC_F1,17-10-2023,14:09:00,246.15,246.15,246.0,246.0,48000,76827000
NTPC_F1,17-10-2023,14:10:00,246.0,246.05,245.95,246.0,24000,76827000
NTPC_F1,17-10-2023,14:11:00,245.95,245.95,245.8,245.8,78000,76827000
NTPC_F1,17-10-2023,14:12:00,245.75,245.8,245.55,245.8,129000,76740000
NTPC_F1,17-10-2023,14:13:00,245.8,245.8,245.75,245.75,42000,76740000
NTPC_F1,17-10-2023,14:14:00,245.6,245.85,245.6,245.85,60000,76740000
NTPC_F1,17-10-2023,14:15:00,245.85,246.0,245.7,245.85,33000,76755000
NTPC_F1,17-10-2023,14:16:00,246.0,246.15,246.0,246.15,15000,76755000
NTPC_F1,17-10-2023,14:17:00,246.1,246.15,246.05,246.1,36000,76755000
NTPC_F1,17-10-2023,14:18:00,246.0,246.0,245.85,245.85,18000,76743000
NTPC_F1,17-10-2023,14:19:00,245.75,246.05,245.75,246.05,57000,76743000
NTPC_F1,17-10-2023,14:20:00,246.0,246.05,246.0,246.0,12000,76743000
NTPC_F1,17-10-2023,14:21:00,246.05,246.15,246.05,246.15,39000,76734000
NTPC_F1,17-10-2023,14:22:00,246.15,246.2,246.05,246.15,78000,76734000
NTPC_F1,17-10-2023,14:23:00,246.25,246.25,246.05,246.05,18000,76734000
NTPC_F1,17-10-2023,14:24:00,246.05,246.05,245.95,246.0,48000,76683000
NTPC_F1,17-10-2023,14:25:00,245.9,245.9,245.8,245.9,30000,76683000
NTPC_F1,17-10-2023,14:26:00,246.0,246.0,245.85,246.0,45000,76683000
NTPC_F1,17-10-2023,14:27:00,246.0,246.0,246.0,246.0,6000,76683000
NTPC_F1,17-10-2023,14:28:00,246.05,246.05,246.05,246.05,3000,76698000
NTPC_F1,17-10-2023,14:29:00,246.05,246.05,245.9,246.05,15000,76698000
NTPC_F1,17-10-2023,14:30:00,246.05,246.05,246.05,246.05,9000,76698000
NTPC_F1,17-10-2023,14:31:00,246.0,246.0,246.0,246.0,12000,76698000
NTPC_F1,17-10-2023,14:32:00,246.0,246.1,246.0,246.1,24000,76698000
NTPC_F1,17-10-2023,14:33:00,246.1,246.15,245.95,245.95,30000,76671000
NTPC_F1,17-10-2023,14:34:00,245.95,246.05,245.95,246.0,12000,76671000
NTPC_F1,17-10-2023,14:35:00,246.05,246.05,245.95,245.95,33000,76671000
NTPC_F1,17-10-2023,14:36:00,246.0,246.0,246.0,246.0,3000,76641000
NTPC_F1,17-10-2023,14:37:00,246.0,246.1,246.0,246.1,15000,76641000
NTPC_F1,17-10-2023,14:38:00,246.1,246.1,246.05,246.05,9000,76641000
NTPC_F1,17-10-2023,14:39:00,246.1,246.15,246.1,246.15,21000,76626000
NTPC_F1,17-10-2023,14:40:00,246.1,246.15,246.0,246.15,18000,76626000
NTPC_F1,17-10-2023,14:41:00,246.05,246.05,246.05,246.05,3000,76626000
NTPC_F1,17-10-2023,14:42:00,246.0,246.1,245.95,246.1,21000,76611000
NTPC_F1,17-10-2023,14:43:00,246.05,246.1,246.0,246.1,21000,76611000
NTPC_F1,17-10-2023,14:44:00,246.15,246.2,246.15,246.2,33000,76611000
NTPC_F1,17-10-2023,14:45:00,246.05,246.05,246.05,246.05,12000,76614000
NTPC_F1,17-10-2023,14:46:00,246.1,246.15,246.1,246.15,6000,76614000
NTPC_F1,17-10-2023,14:47:00,246.1,246.1,246.05,246.05,6000,76614000
NTPC_F1,17-10-2023,14:48:00,246.0,246.3,246.0,246.3,21000,76596000
NTPC_F1,17-10-2023,14:49:00,246.3,246.45,246.3,246.45,27000,76596000
NTPC_F1,17-10-2023,14:50:00,246.45,246.45,246.3,246.3,18000,76596000
NTPC_F1,17-10-2023,14:51:00,246.3,246.35,246.2,246.3,132000,76596000
NTPC_F1,17-10-2023,14:52:00,246.4,246.4,246.3,246.3,24000,76596000
NTPC_F1,17-10-2023,14:53:00,246.3,246.3,246.3,246.3,3000,76596000
NTPC_F1,17-10-2023,14:54:00,246.2,246.25,246.2,246.25,9000,76527000
NTPC_F1,17-10-2023,14:55:00,246.25,246.25,246.25,246.25,9000,76527000
NTPC_F1,17-10-2023,14:56:00,246.25,246.25,246.1,246.1,45000,76527000
NTPC_F1,17-10-2023,14:57:00,246.3,246.3,246.3,246.3,6000,76527000
NTPC_F1,17-10-2023,14:58:00,246.3,246.35,246.3,246.3,15000,76509000
NTPC_F1,17-10-2023,14:59:00,246.3,246.3,246.3,246.3,9000,76509000
NTPC_F1,17-10-2023,15:00:00,246.25,246.25,246.15,246.15,27000,76452000
NTPC_F1,17-10-2023,15:01:00,246.15,246.15,246.15,246.15,54000,76452000
NTPC_F1,17-10-2023,15:02:00,246.15,246.15,246.15,246.15,18000,76452000
NTPC_F1,17-10-2023,15:03:00,246.2,246.2,246.1,246.1,45000,76443000
NTPC_F1,17-10-2023,15:04:00,246.1,246.15,246.1,246.15,42000,76443000
NTPC_F1,17-10-2023,15:05:00,246.2,246.3,246.2,246.3,39000,76443000
NTPC_F1,17-10-2023,15:06:00,246.3,246.3,246.25,246.25,30000,76413000
NTPC_F1,17-10-2023,15:07:00,246.25,246.25,246.15,246.15,30000,76413000
NTPC_F1,17-10-2023,15:08:00,246.1,246.35,246.05,246.25,63000,76413000
NTPC_F1,17-10-2023,15:09:00,246.05,246.05,246.0,246.0,27000,76449000
NTPC_F1,17-10-2023,15:10:00,246.2,246.2,246.1,246.1,33000,76449000
NTPC_F1,17-10-2023,15:11:00,246.15,246.15,246.05,246.05,15000,76449000
NTPC_F1,17-10-2023,15:12:00,246.05,246.1,246.05,246.1,48000,76443000
NTPC_F1,17-10-2023,15:13:00,246.05,246.15,246.05,246.15,54000,76443000
NTPC_F1,17-10-2023,15:14:00,246.2,246.2,246.15,246.2,48000,76443000
NTPC_F1,17-10-2023,15:15:00,246.25,246.25,246.2,246.2,54000,76482000
NTPC_F1,17-10-2023,15:16:00,246.15,246.25,246.15,246.25,141000,76482000
NTPC_F1,17-10-2023,15:17:00,246.15,246.25,246.15,246.15,87000,76482000
NTPC_F1,17-10-2023,15:18:00,246.15,246.25,246.15,246.25,69000,76554000
NTPC_F1,17-10-2023,15:19:00,246.25,246.25,246.25,246.25,42000,76554000
NTPC_F1,17-10-2023,15:20:00,246.15,246.2,246.1,246.2,39000,76554000
NTPC_F1,17-10-2023,15:21:00,246.15,246.25,246.15,246.15,60000,76551000
NTPC_F1,17-10-2023,15:22:00,246.3,246.3,246.2,246.3,141000,76551000
NTPC_F1,17-10-2023,15:23:00,246.35,246.35,246.3,246.3,351000,76551000
NTPC_F1,17-10-2023,15:24:00,246.35,246.4,246.3,246.4,87000,76593000
NTPC_F1,17-10-2023,15:25:00,246.4,246.4,246.3,246.3,69000,76593000
NTPC_F1,17-10-2023,15:26:00,246.25,246.35,246.25,246.25,51000,76593000
NTPC_F1,17-10-2023,15:27:00,246.35,246.4,246.3,246.4,33000,76620000
NTPC_F1,17-10-2023,15:28:00,246.25,246.25,246.2,246.2,108000,76620000
NTPC_F1,17-10-2023,15:29:00,246.35,246.35,246.15,246.15,102000,76620000
NTPC_F1,18-10-2023,09:15:00,246.7,246.7,245.95,245.95,63003,75348000
NTPC_F1,18-10-2023,09:16:00,245.9,246.05,245.9,246.05,45000,75348000
NTPC_F1,18-10-2023,09:17:00,245.9,245.9,245.8,245.8,39000,75372000
NTPC_F1,18-10-2023,09:18:00,245.9,246.1,245.9,245.9,27000,75372000
NTPC_F1,18-10-2023,09:19:00,246.05,246.05,245.9,245.9,6000,75372000
NTPC_F1,18-10-2023,09:20:00,245.9,245.9,245.8,245.8,24000,75372000
NTPC_F1,18-10-2023,09:21:00,245.8,245.85,245.7,245.7,27000,75390000
NTPC_F1,18-10-2023,09:22:00,245.7,245.7,245.3,245.3,96000,75390000
NTPC_F1,18-10-2023,09:23:00,245.4,245.55,245.35,245.55,15000,75345000
NTPC_F1,18-10-2023,09:24:00,245.55,245.55,245.4,245.5,27000,75345000
NTPC_F1,18-10-2023,09:25:00,245.4,245.4,245.25,245.25,42000,75345000
NTPC_F1,18-10-2023,09:26:00,245.4,245.4,245.3,245.35,27000,75309000
NTPC_F1,18-10-2023,09:27:00,245.45,245.45,245.4,245.4,9000,75309000
NTPC_F1,18-10-2023,09:28:00,245.5,245.65,245.5,245.5,75000,75309000
NTPC_F1,18-10-2023,09:29:00,245.4,245.5,245.3,245.5,36000,75270000
NTPC_F1,18-10-2023,09:30:00,245.4,245.45,245.35,245.35,18000,75270000
NTPC_F1,18-10-2023,09:31:00,245.3,245.3,245.15,245.2,78000,75270000
NTPC_F1,18-10-2023,09:32:00,245.25,245.3,245.2,245.3,24000,75240000
NTPC_F1,18-10-2023,09:33:00,245.25,245.3,245.05,245.2,51000,75240000
NTPC_F1,18-10-2023,09:34:00,245.2,245.2,245.0,245.1,165000,75240000
NTPC_F1,18-10-2023,09:35:00,245.0,245.25,244.95,245.25,39000,75144000
NTPC_F1,18-10-2023,09:36:00,245.25,245.55,245.25,245.55,39000,75144000
NTPC_F1,18-10-2023,09:37:00,245.55,245.55,245.45,245.45,12000,75144000
NTPC_F1,18-10-2023,09:38:00,245.5,245.6,245.4,245.6,33000,75108000
NTPC_F1,18-10-2023,09:39:00,245.6,245.9,245.6,245.65,51000,75108000
NTPC_F1,18-10-2023,09:40:00,245.65,245.75,245.65,245.75,27000,75108000
NTPC_F1,18-10-2023,09:41:00,245.75,245.95,245.75,245.95,42000,75123000
NTPC_F1,18-10-2023,09:42:00,246.05,246.05,245.7,245.85,63000,75123000
NTPC_F1,18-10-2023,09:43:00,245.85,245.85,245.85,245.85,6000,75123000
NTPC_F1,18-10-2023,09:44:00,245.75,245.75,245.65,245.7,18000,75117000
NTPC_F1,18-10-2023,09:45:00,245.7,245.7,245.55,245.55,24000,75117000
NTPC_F1,18-10-2023,09:46:00,245.55,245.55,245.35,245.35,51000,75117000
NTPC_F1,18-10-2023,09:47:00,245.45,245.45,245.4,245.45,12000,75117000
NTPC_F1,18-10-2023,09:48:00,245.3,245.3,245.05,245.3,90000,75138000
NTPC_F1,18-10-2023,09:49:00,245.3,245.3,245.2,245.2,12000,75138000
NTPC_F1,18-10-2023,09:50:00,245.25,245.45,245.25,245.3,39000,75126000
NTPC_F1,18-10-2023,09:51:00,245.35,245.4,245.25,245.3,36000,75126000
NTPC_F1,18-10-2023,09:52:00,245.3,245.4,245.3,245.3,30000,75126000
NTPC_F1,18-10-2023,09:53:00,245.25,245.4,245.25,245.4,9000,75111000
NTPC_F1,18-10-2023,09:54:00,245.3,245.4,245.25,245.25,27000,75111000
NTPC_F1,18-10-2023,09:55:00,245.3,245.3,245.3,245.3,3000,75111000
NTPC_F1,18-10-2023,09:56:00,245.4,245.5,245.4,245.5,12000,75111000
NTPC_F1,18-10-2023,09:57:00,245.5,245.6,245.5,245.6,24000,75120000
NTPC_F1,18-10-2023,09:58:00,245.6,245.6,245.55,245.55,15000,75120000
NTPC_F1,18-10-2023,09:59:00,245.55,245.55,245.55,245.55,9000,75147000
NTPC_F1,18-10-2023,10:00:00,245.55,245.55,245.55,245.55,3000,75147000
NTPC_F1,18-10-2023,10:01:00,245.5,245.6,245.45,245.55,42000,75147000
NTPC_F1,18-10-2023,10:02:00,245.45,245.8,245.45,245.75,45000,75168000
NTPC_F1,18-10-2023,10:03:00,245.7,245.7,245.5,245.5,45000,75168000
NTPC_F1,18-10-2023,10:04:00,245.75,245.75,245.75,245.75,6000,75168000
NTPC_F1,18-10-2023,10:05:00,245.75,245.75,245.7,245.7,24000,75168000
NTPC_F1,18-10-2023,10:08:00,245.7,245.8,245.7,245.8,27000,75177000
NTPC_F1,18-10-2023,10:09:00,245.85,246.0,245.85,246.0,18000,75171000
NTPC_F1,18-10-2023,10:10:00,246.0,246.0,245.75,245.75,36000,75171000
NTPC_F1,18-10-2023,10:11:00,245.85,245.9,245.85,245.9,15000,75174000
NTPC_F1,18-10-2023,10:12:00,245.9,245.9,245.9,245.9,3000,75174000
NTPC_F1,18-10-2023,10:13:00,245.8,245.85,245.8,245.85,6000,75174000
NTPC_F1,18-10-2023,10:14:00,245.9,245.9,245.9,245.9,9000,75174000
NTPC_F1,18-10-2023,10:15:00,245.8,245.95,245.8,245.95,12000,75183000
NTPC_F1,18-10-2023,10:16:00,245.95,245.95,245.8,245.95,18000,75183000
NTPC_F1,18-10-2023,10:18:00,245.85,245.85,245.85,245.85,3000,75198000
NTPC_F1,18-10-2023,10:19:00,245.8,245.8,245.7,245.8,33000,75198000
NTPC_F1,18-10-2023,10:20:00,245.85,245.85,245.85,245.85,6000,75198000
NTPC_F1,18-10-2023,10:21:00,245.8,245.85,245.8,245.85,6000,75225000
NTPC_F1,18-10-2023,10:22:00,245.85,245.85,245.8,245.8,6000,75225000
NTPC_F1,18-10-2023,10:23:00,245.8,245.8,245.8,245.8,9000,75225000
NTPC_F1,18-10-2023,10:25:00,245.85,245.9,245.85,245.9,9000,75225000
NTPC_F1,18-10-2023,10:26:00,245.7,245.75,245.65,245.75,21000,75240000
NTPC_F1,18-10-2023,10:27:00,245.7,245.75,245.7,245.75,21000,75240000
NTPC_F1,18-10-2023,10:30:00,245.65,245.65,245.65,245.65,6000,75261000
NTPC_F1,18-10-2023,10:31:00,245.6,245.6,245.55,245.55,9000,75261000
NTPC_F1,18-10-2023,10:32:00,245.55,245.65,245.55,245.65,18000,75264000
NTPC_F1,18-10-2023,10:33:00,245.65,245.75,245.65,245.75,18000,75264000
NTPC_F1,18-10-2023,10:35:00,245.6,245.6,245.45,245.45,18000,75270000
NTPC_F1,18-10-2023,10:36:00,245.4,245.4,245.4,245.4,6000,75270000
NTPC_F1,18-10-2023,10:37:00,245.3,245.3,245.1,245.15,48000,75270000
NTPC_F1,18-10-2023,10:38:00,245.3,245.3,245.3,245.3,27000,75270000
NTPC_F1,18-10-2023,10:39:00,245.3,245.3,245.2,245.2,30000,75234000
NTPC_F1,18-10-2023,10:40:00,245.15,245.2,245.15,245.2,21000,75234000
NTPC_F1,18-10-2023,10:41:00,245.2,245.2,245.2,245.2,6000,75234000
NTPC_F1,18-10-2023,10:42:00,245.25,245.25,245.25,245.25,3000,75219000
NTPC_F1,18-10-2023,10:43:00,245.15,245.3,245.15,245.3,48000,75219000
NTPC_F1,18-10-2023,10:44:00,245.15,245.15,244.85,244.85,111000,75213000
NTPC_F1,18-10-2023,10:45:00,244.8,244.8,244.6,244.8,96000,75213000
NTPC_F1,18-10-2023,10:46:00,244.65,244.75,244.6,244.6,27000,75213000
NTPC_F1,18-10-2023,10:47:00,244.75,244.95,244.75,244.95,27000,75141000
NTPC_F1,18-10-2023,10:48:00,244.95,245.1,244.95,245.1,30000,75141000
