<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,16-10-2023,09:54:00,5539.1499,5544.8501,5539.1499,5544.8501,250,93125
DRREDDY_F2,16-10-2023,09:55:00,5550.0,5550.0,5550.0,5550.0,250,93125
DRREDDY_F2,16-10-2023,09:56:00,5550.0,5550.0,5550.0,5550.0,125,93125
DRREDDY_F2,16-10-2023,09:57:00,5548.1499,5548.1499,5548.1499,5548.1499,125,93250
DRREDDY_F2,16-10-2023,10:01:00,5548.0,5552.8999,5548.0,5552.8999,375,93375
DRREDDY_F2,16-10-2023,10:02:00,5552.8999,5552.8999,5548.4502,5548.4502,375,93375
DRREDDY_F2,16-10-2023,10:04:00,5543.7998,5543.7998,5543.7998,5543.7998,125,93375
DRREDDY_F2,16-10-2023,10:05:00,5542.2002,5542.2002,5542.2002,5542.2002,125,93375
DRREDDY_F2,16-10-2023,10:16:00,5540.1001,5540.1001,5540.1001,5540.1001,125,93625
DRREDDY_F2,16-10-2023,10:20:00,5540.1001,5540.7002,5540.1001,5540.7002,250,93750
DRREDDY_F2,16-10-2023,10:29:00,5529.5498,5529.5498,5529.5498,5529.5498,250,93750
DRREDDY_F2,16-10-2023,10:32:00,5538.6499,5538.6499,5538.6499,5538.6499,375,94000
DRREDDY_F2,16-10-2023,10:44:00,5542.7002,5542.7002,5542.7002,5542.7002,125,94000
DRREDDY_F2,16-10-2023,11:23:00,5535.7002,5535.7002,5535.7002,5535.7002,125,94000
DRREDDY_F2,16-10-2023,11:30:00,5544.8999,5544.8999,5544.8999,5544.8999,125,94000
DRREDDY_F2,16-10-2023,11:38:00,5544.8999,5544.8999,5544.8999,5544.8999,125,93875
DRREDDY_F2,16-10-2023,12:31:00,5540.0,5540.0,5540.0,5540.0,125,93750
DRREDDY_F2,16-10-2023,12:33:00,5540.5498,5540.5498,5540.5498,5540.5498,375,93750
DRREDDY_F2,16-10-2023,12:34:00,5540.5498,5540.5498,5540.5498,5540.5498,125,93750
DRREDDY_F2,16-10-2023,12:46:00,5544.9502,5544.9502,5544.9502,5544.9502,250,93875
DRREDDY_F2,16-10-2023,13:23:00,5538.0,5538.0,5538.0,5538.0,125,93625
DRREDDY_F2,16-10-2023,13:42:00,5540.0,5540.0,5540.0,5540.0,125,93750
DRREDDY_F2,16-10-2023,14:12:00,5540.0,5540.0,5538.0,5538.0,750,93875
DRREDDY_F2,16-10-2023,14:17:00,5538.0,5538.0,5538.0,5538.0,250,93875
DRREDDY_F2,16-10-2023,15:00:00,5545.0,5545.0,5545.0,5545.0,125,94125
DRREDDY_F2,16-10-2023,15:01:00,5545.0,5545.0,5545.0,5545.0,250,94000
DRREDDY_F2,16-10-2023,15:03:00,5545.0,5545.0,5545.0,5545.0,125,94000
DRREDDY_F2,16-10-2023,15:07:00,5549.9502,5549.9502,5547.25,5547.25,250,94000
DRREDDY_F2,16-10-2023,15:09:00,5546.8999,5546.8999,5546.8999,5546.8999,125,94000
DRREDDY_F2,16-10-2023,15:10:00,5545.4502,5545.4502,5545.4502,5545.4502,125,94000
DRREDDY_F2,16-10-2023,15:12:00,5542.5,5542.5,5542.5,5542.5,125,94000
DRREDDY_F2,16-10-2023,15:13:00,5543.8999,5543.8999,5543.8999,5543.8999,125,94000
DRREDDY_F2,16-10-2023,15:14:00,5542.6499,5542.6499,5542.6499,5542.6499,375,94000
DRREDDY_F2,16-10-2023,15:15:00,5543.6499,5547.0,5543.6499,5547.0,250,94250
DRREDDY_F2,16-10-2023,15:16:00,5544.7998,5544.7998,5544.7998,5544.7998,125,94250
DRREDDY_F2,16-10-2023,15:17:00,5545.1499,5545.1499,5544.5498,5544.5498,250,94250
DRREDDY_F2,16-10-2023,15:19:00,5543.0,5546.3999,5543.0,5546.3999,500,94625
DRREDDY_F2,16-10-2023,15:20:00,5542.0,5542.0,5542.0,5542.0,125,94625
DRREDDY_F2,16-10-2023,15:24:00,5541.0,5541.0,5541.0,5541.0,125,94875
DRREDDY_F2,16-10-2023,15:26:00,5543.3501,5543.3501,5540.7998,5540.7998,250,94875
DRREDDY_F2,16-10-2023,15:27:00,5539.4502,5539.4502,5539.4502,5539.4502,125,95000
DRREDDY_F2,16-10-2023,15:29:00,5542.6001,5542.6001,5542.6001,5542.6001,125,95000
DRREDDY_F2,17-10-2023,09:15:00,5564.3999,5565.7002,5564.3999,5565.7002,251,94875
DRREDDY_F2,17-10-2023,09:16:00,5565.7002,5568.0,5565.7002,5568.0,500,94875
DRREDDY_F2,17-10-2023,09:17:00,5568.0,5568.0,5558.6001,5558.6001,375,94750
DRREDDY_F2,17-10-2023,09:18:00,5558.5,5558.5,5557.0,5557.0,625,94750
DRREDDY_F2,17-10-2023,09:19:00,5557.0,5557.8999,5557.0,5557.8999,250,94750
DRREDDY_F2,17-10-2023,09:20:00,5555.6499,5555.6499,5555.6499,5555.6499,125,94750
DRREDDY_F2,17-10-2023,09:21:00,5555.6499,5555.6499,5555.6499,5555.6499,250,95375
DRREDDY_F2,17-10-2023,09:22:00,5556.7002,5556.7002,5556.7002,5556.7002,125,95375
DRREDDY_F2,17-10-2023,09:23:00,5556.3501,5556.3501,5556.3501,5556.3501,125,95375
DRREDDY_F2,17-10-2023,09:24:00,5558.7998,5562.3999,5558.7998,5562.3999,625,95750
DRREDDY_F2,17-10-2023,09:26:00,5567.7998,5567.7998,5564.5498,5564.5498,375,95500
DRREDDY_F2,17-10-2023,09:27:00,5568.0,5568.0,5568.0,5568.0,375,95500
DRREDDY_F2,17-10-2023,09:28:00,5569.7002,5569.7002,5569.7002,5569.7002,250,95500
DRREDDY_F2,17-10-2023,09:29:00,5574.75,5574.75,5574.75,5574.75,125,95500
DRREDDY_F2,17-10-2023,09:30:00,5576.8501,5576.8501,5576.8501,5576.8501,375,95375
DRREDDY_F2,17-10-2023,09:31:00,5579.3501,5579.3501,5579.3501,5579.3501,375,95375
DRREDDY_F2,17-10-2023,09:32:00,5576.3999,5580.0,5576.3999,5580.0,375,95375
DRREDDY_F2,17-10-2023,09:33:00,5580.0,5580.0,5580.0,5580.0,125,95500
DRREDDY_F2,17-10-2023,09:36:00,5580.0,5580.0,5580.0,5580.0,125,95625
DRREDDY_F2,17-10-2023,09:43:00,5574.0,5574.0,5574.0,5574.0,125,95625
DRREDDY_F2,17-10-2023,09:44:00,5571.6001,5571.6001,5571.6001,5571.6001,125,95625
DRREDDY_F2,17-10-2023,09:49:00,5582.5498,5585.0,5582.5498,5585.0,375,95625
DRREDDY_F2,17-10-2023,09:51:00,5587.5,5590.8501,5587.5,5590.8501,625,95750
DRREDDY_F2,17-10-2023,09:53:00,5595.0,5595.0,5595.0,5595.0,625,95750
DRREDDY_F2,17-10-2023,09:57:00,5600.0,5600.0,5600.0,5600.0,125,96125
DRREDDY_F2,17-10-2023,09:59:00,5600.0,5600.0,5600.0,5600.0,125,96125
DRREDDY_F2,17-10-2023,10:08:00,5593.3501,5593.3501,5593.3501,5593.3501,125,96000
DRREDDY_F2,17-10-2023,10:16:00,5602.4502,5606.1499,5602.4502,5606.1499,1000,96000
DRREDDY_F2,17-10-2023,10:18:00,5606.1499,5606.1499,5601.6499,5601.6499,250,96125
DRREDDY_F2,17-10-2023,10:20:00,5599.0,5599.0,5599.0,5599.0,125,96125
DRREDDY_F2,17-10-2023,10:22:00,5601.6499,5601.6499,5601.6499,5601.6499,125,96125
DRREDDY_F2,17-10-2023,10:25:00,5598.3999,5598.3999,5598.3999,5598.3999,125,96250
DRREDDY_F2,17-10-2023,10:27:00,5599.0,5599.0,5599.0,5599.0,250,96375
DRREDDY_F2,17-10-2023,10:31:00,5599.0,5599.0,5599.0,5599.0,125,96500
DRREDDY_F2,17-10-2023,10:32:00,5597.1001,5597.1001,5597.1001,5597.1001,375,96500
DRREDDY_F2,17-10-2023,10:33:00,5596.0498,5596.0498,5596.0,5596.0,250,96500
DRREDDY_F2,17-10-2023,10:36:00,5595.75,5595.75,5595.75,5595.75,125,96625
DRREDDY_F2,17-10-2023,10:37:00,5605.2002,5605.2002,5605.2002,5605.2002,125,96625
DRREDDY_F2,17-10-2023,10:38:00,5605.6499,5605.6499,5605.6499,5605.6499,125,96625
DRREDDY_F2,17-10-2023,10:40:00,5606.0,5606.0,5606.0,5606.0,125,96750
DRREDDY_F2,17-10-2023,10:45:00,5605.3999,5605.3999,5605.3999,5605.3999,250,96750
DRREDDY_F2,17-10-2023,10:46:00,5606.0,5606.0,5606.0,5606.0,125,96750
DRREDDY_F2,17-10-2023,10:47:00,5603.0,5603.0,5603.0,5603.0,125,96750
DRREDDY_F2,17-10-2023,10:49:00,5603.0,5603.0,5603.0,5603.0,125,96750
DRREDDY_F2,17-10-2023,10:51:00,5602.1001,5602.1001,5602.1001,5602.1001,125,96750
DRREDDY_F2,17-10-2023,10:59:00,5593.2998,5593.2998,5593.2998,5593.2998,125,97000
DRREDDY_F2,17-10-2023,11:04:00,5598.0,5598.0,5598.0,5598.0,125,97000
DRREDDY_F2,17-10-2023,11:13:00,5601.5,5601.5498,5601.25,5601.25,375,97000
DRREDDY_F2,17-10-2023,11:14:00,5600.2002,5605.0,5599.4502,5604.7002,1000,98125
DRREDDY_F2,17-10-2023,11:15:00,5603.7002,5604.8501,5603.7002,5604.8501,375,98125
DRREDDY_F2,17-10-2023,11:16:00,5603.0498,5604.3501,5603.0498,5604.3501,250,98125
DRREDDY_F2,17-10-2023,11:17:00,5605.5498,5610.0,5605.5498,5610.0,875,98125
DRREDDY_F2,17-10-2023,11:18:00,5610.0498,5610.0498,5610.0498,5610.0498,250,99500
DRREDDY_F2,17-10-2023,11:21:00,5612.8999,5615.0498,5608.7002,5615.0498,2125,99750
DRREDDY_F2,17-10-2023,11:22:00,5615.0498,5615.0498,5613.3999,5613.3999,250,99750
DRREDDY_F2,17-10-2023,11:23:00,5612.75,5613.3501,5612.75,5613.2002,500,99750
DRREDDY_F2,17-10-2023,11:28:00,5613.2002,5613.2002,5613.2002,5613.2002,250,101375
DRREDDY_F2,17-10-2023,11:29:00,5614.2002,5615.8501,5614.2002,5615.8501,250,101625
DRREDDY_F2,17-10-2023,11:33:00,5617.6001,5617.6001,5617.6001,5617.6001,125,101750
DRREDDY_F2,17-10-2023,11:34:00,5617.6001,5617.6001,5614.3999,5616.6001,625,101750
DRREDDY_F2,17-10-2023,11:35:00,5616.9502,5621.7998,5616.9502,5617.5,1000,101750
DRREDDY_F2,17-10-2023,11:36:00,5618.3501,5618.3501,5617.5,5617.5,375,102125
DRREDDY_F2,17-10-2023,11:37:00,5617.75,5617.75,5617.75,5617.75,125,102125
DRREDDY_F2,17-10-2023,11:38:00,5619.9502,5619.9502,5619.9502,5619.9502,125,102125
DRREDDY_F2,17-10-2023,11:39:00,5619.5,5619.5,5619.5,5619.5,250,102625
DRREDDY_F2,17-10-2023,11:43:00,5617.7002,5619.6499,5617.7002,5619.6499,1125,102750
DRREDDY_F2,17-10-2023,11:44:00,5621.7998,5624.3501,5621.2002,5624.3501,750,102750
DRREDDY_F2,17-10-2023,11:45:00,5624.3501,5624.3501,5624.3501,5624.3501,125,103750
DRREDDY_F2,17-10-2023,11:46:00,5619.8999,5619.8999,5619.8999,5619.8999,125,103750
DRREDDY_F2,17-10-2023,11:47:00,5619.75,5619.8999,5619.75,5619.8999,250,103750
DRREDDY_F2,17-10-2023,11:48:00,5619.6499,5619.6499,5619.5498,5619.5498,1125,104000
DRREDDY_F2,17-10-2023,11:49:00,5619.6001,5619.6001,5619.6001,5619.6001,250,104000
DRREDDY_F2,17-10-2023,11:53:00,5619.0,5621.4502,5619.0,5621.4502,500,104875
DRREDDY_F2,17-10-2023,11:54:00,5619.1499,5619.1499,5619.1499,5619.1499,125,105250
DRREDDY_F2,17-10-2023,11:55:00,5622.2002,5625.6499,5621.8999,5625.6499,1750,105250
DRREDDY_F2,17-10-2023,11:56:00,5625.6499,5625.6499,5625.6499,5625.6499,375,105250
DRREDDY_F2,17-10-2023,11:57:00,5620.5498,5625.3999,5620.5498,5625.3999,1625,106625
DRREDDY_F2,17-10-2023,11:58:00,5626.0,5627.2998,5626.0,5627.2998,375,106625
DRREDDY_F2,17-10-2023,12:00:00,5628.3501,5628.3501,5628.3501,5628.3501,125,107750
DRREDDY_F2,17-10-2023,12:01:00,5628.3501,5628.3501,5625.75,5625.75,375,107750
DRREDDY_F2,17-10-2023,12:02:00,5625.6499,5625.6499,5625.6499,5625.6499,250,107750
DRREDDY_F2,17-10-2023,12:03:00,5622.8501,5623.5,5622.8501,5623.5,250,108000
DRREDDY_F2,17-10-2023,12:04:00,5624.1499,5624.1499,5623.5498,5623.5498,625,108000
DRREDDY_F2,17-10-2023,12:05:00,5621.0,5624.7002,5621.0,5623.1001,1250,108000
DRREDDY_F2,17-10-2023,12:06:00,5622.3501,5622.3501,5615.1001,5615.1001,625,109250
DRREDDY_F2,17-10-2023,12:07:00,5614.0,5617.3501,5614.0,5617.3501,250,109250
DRREDDY_F2,17-10-2023,12:08:00,5618.5,5620.0,5617.2002,5620.0,2125,109250
DRREDDY_F2,17-10-2023,12:10:00,5619.5,5619.5,5619.5,5619.5,125,111000
DRREDDY_F2,17-10-2023,12:11:00,5617.8999,5618.3999,5617.0,5617.0,500,111000
DRREDDY_F2,17-10-2023,12:13:00,5619.0,5619.9502,5619.0,5619.9502,375,111375
DRREDDY_F2,17-10-2023,12:17:00,5617.1499,5617.1499,5617.1499,5617.1499,125,111500
DRREDDY_F2,17-10-2023,12:21:00,5614.5,5614.5,5614.5,5614.5,125,111625
DRREDDY_F2,17-10-2023,12:23:00,5605.6001,5610.75,5605.5498,5606.2998,2125,111625
DRREDDY_F2,17-10-2023,12:24:00,5607.4502,5607.4502,5606.5498,5606.5498,375,112500
DRREDDY_F2,17-10-2023,12:26:00,5604.5498,5604.5498,5604.5498,5604.5498,750,112500
DRREDDY_F2,17-10-2023,12:27:00,5604.5,5604.5,5604.5,5604.5,125,112875
DRREDDY_F2,17-10-2023,12:30:00,5605.5,5605.5,5605.5,5605.5,125,112875
DRREDDY_F2,17-10-2023,12:32:00,5605.5,5605.5,5603.0498,5603.0498,250,112875
DRREDDY_F2,17-10-2023,12:44:00,5603.5498,5609.7998,5603.5498,5609.7998,625,113125
DRREDDY_F2,17-10-2023,12:46:00,5607.5498,5608.2998,5607.5498,5608.2998,375,113250
DRREDDY_F2,17-10-2023,12:47:00,5608.2998,5608.2998,5608.2998,5608.2998,250,113250
DRREDDY_F2,17-10-2023,12:49:00,5607.75,5607.75,5607.75,5607.75,125,113750
DRREDDY_F2,17-10-2023,12:50:00,5606.7998,5606.7998,5606.5498,5606.5498,375,113750
DRREDDY_F2,17-10-2023,12:51:00,5607.6499,5607.75,5607.6499,5607.75,250,114125
DRREDDY_F2,17-10-2023,12:52:00,5605.8999,5606.9502,5605.8999,5606.9502,250,114125
DRREDDY_F2,17-10-2023,12:53:00,5606.75,5606.75,5606.75,5606.75,125,114125
DRREDDY_F2,17-10-2023,12:54:00,5606.5,5606.5,5606.5,5606.5,125,114625
DRREDDY_F2,17-10-2023,12:55:00,5608.0,5608.0,5608.0,5608.0,125,114625
DRREDDY_F2,17-10-2023,13:00:00,5605.6499,5605.6499,5605.6499,5605.6499,125,114750
DRREDDY_F2,17-10-2023,13:08:00,5605.1001,5605.1001,5605.1001,5605.1001,125,114875
DRREDDY_F2,17-10-2023,13:10:00,5606.0,5606.0,5606.0,5606.0,125,115000
DRREDDY_F2,17-10-2023,13:11:00,5605.0,5605.0,5605.0,5605.0,375,115000
DRREDDY_F2,17-10-2023,13:15:00,5605.0,5605.0,5600.0,5600.0,3000,115500
DRREDDY_F2,17-10-2023,13:16:00,5598.2002,5598.2002,5598.2002,5598.2002,125,115500
DRREDDY_F2,17-10-2023,13:17:00,5597.1001,5597.1001,5597.1001,5597.1001,125,115500
DRREDDY_F2,17-10-2023,13:18:00,5597.0,5597.0,5597.0,5597.0,125,118000
DRREDDY_F2,17-10-2023,13:20:00,5596.3999,5596.7002,5596.3501,5596.3501,375,118000
DRREDDY_F2,17-10-2023,13:21:00,5596.0,5596.0,5594.8999,5594.8999,500,118500
DRREDDY_F2,17-10-2023,13:27:00,5595.6499,5595.6499,5595.6499,5595.6499,125,118625
DRREDDY_F2,17-10-2023,13:33:00,5594.0,5594.0,5594.0,5594.0,375,118500
DRREDDY_F2,17-10-2023,13:35:00,5594.7998,5597.8999,5594.2998,5594.2998,2125,118750
DRREDDY_F2,17-10-2023,13:36:00,5595.0,5595.0,5593.75,5593.75,1000,120750
DRREDDY_F2,17-10-2023,13:37:00,5595.0,5595.0,5595.0,5595.0,125,120750
DRREDDY_F2,17-10-2023,13:39:00,5595.0,5595.0,5595.0,5595.0,500,120875
DRREDDY_F2,17-10-2023,13:41:00,5595.0,5595.0,5593.4502,5593.4502,1125,120875
DRREDDY_F2,17-10-2023,13:42:00,5595.0,5595.0,5595.0,5595.0,1500,121250
DRREDDY_F2,17-10-2023,13:43:00,5597.25,5597.25,5595.0,5595.0,1750,121250
DRREDDY_F2,17-10-2023,13:45:00,5594.0,5594.0,5594.0,5594.0,250,123875
DRREDDY_F2,17-10-2023,13:48:00,5595.0,5595.0,5595.0,5595.0,1875,124000
DRREDDY_F2,17-10-2023,13:49:00,5594.3501,5594.3501,5594.3501,5594.3501,250,124000
DRREDDY_F2,17-10-2023,13:50:00,5593.7998,5593.7998,5593.7998,5593.7998,250,124000
DRREDDY_F2,17-10-2023,13:54:00,5596.6499,5596.6499,5596.6499,5596.6499,125,125000
DRREDDY_F2,17-10-2023,14:02:00,5590.1001,5590.1001,5590.1001,5590.1001,125,125000
DRREDDY_F2,17-10-2023,14:14:00,5590.6499,5590.6499,5590.6499,5590.6499,125,125125
DRREDDY_F2,17-10-2023,14:22:00,5594.0,5594.0,5594.0,5594.0,625,125000
DRREDDY_F2,17-10-2023,14:23:00,5594.0,5594.0,5593.2002,5593.9502,500,125000
DRREDDY_F2,17-10-2023,14:24:00,5593.8501,5593.8501,5593.8501,5593.8501,125,125000
DRREDDY_F2,17-10-2023,14:38:00,5593.8501,5593.8501,5593.8501,5593.8501,375,125750
DRREDDY_F2,17-10-2023,14:45:00,5595.3999,5595.3999,5595.3999,5595.3999,125,125750
DRREDDY_F2,17-10-2023,14:54:00,5593.0,5593.0,5593.0,5593.0,125,125750
DRREDDY_F2,17-10-2023,14:57:00,5594.0,5594.0,5594.0,5594.0,125,125875
DRREDDY_F2,17-10-2023,14:58:00,5594.1499,5594.1499,5594.1499,5594.1499,125,125875
DRREDDY_F2,17-10-2023,15:02:00,5591.3501,5591.9502,5591.3501,5591.9502,2750,126000
DRREDDY_F2,17-10-2023,15:04:00,5592.7002,5592.7002,5592.7002,5592.7002,125,126750
DRREDDY_F2,17-10-2023,15:05:00,5596.1499,5597.2998,5596.1499,5597.2998,250,126750
DRREDDY_F2,17-10-2023,15:06:00,5597.6499,5597.9502,5597.3501,5597.8999,1125,127500
DRREDDY_F2,17-10-2023,15:07:00,5598.5,5599.4502,5598.5,5598.7002,625,127500
DRREDDY_F2,17-10-2023,15:08:00,5598.3999,5601.4502,5598.3999,5601.2998,1000,127500
DRREDDY_F2,17-10-2023,15:09:00,5601.2002,5606.0498,5599.7998,5606.0498,1625,129875
DRREDDY_F2,17-10-2023,15:10:00,5604.5498,5604.5498,5604.5498,5604.5498,125,129875
DRREDDY_F2,17-10-2023,15:11:00,5603.3501,5603.3501,5600.0,5602.0,750,129875
DRREDDY_F2,17-10-2023,15:12:00,5602.4502,5602.6499,5601.5498,5601.9502,875,132125
DRREDDY_F2,17-10-2023,15:13:00,5600.0498,5602.0,5600.0498,5602.0,250,132125
DRREDDY_F2,17-10-2023,15:14:00,5600.4502,5601.25,5599.8501,5600.1499,1250,132125
DRREDDY_F2,17-10-2023,15:15:00,5600.8999,5601.5498,5600.3501,5601.5498,625,134250
DRREDDY_F2,17-10-2023,15:16:00,5600.9502,5600.9502,5600.7998,5600.7998,750,134250
DRREDDY_F2,17-10-2023,15:17:00,5600.0498,5600.5498,5599.8501,5600.3999,1250,134250
DRREDDY_F2,17-10-2023,15:18:00,5605.3999,5605.3999,5605.3999,5605.3999,1000,134250
DRREDDY_F2,17-10-2023,15:19:00,5601.9502,5601.9502,5601.3999,5601.3999,625,136875
DRREDDY_F2,17-10-2023,15:20:00,5599.8999,5601.1499,5596.3501,5597.9502,2750,136875
DRREDDY_F2,17-10-2023,15:21:00,5596.7002,5599.5,5596.0498,5596.0498,1500,140125
DRREDDY_F2,17-10-2023,15:22:00,5595.4502,5596.6499,5595.2002,5596.1499,1250,140125
DRREDDY_F2,17-10-2023,15:23:00,5596.4502,5597.2002,5596.0498,5597.2002,875,140125
DRREDDY_F2,17-10-2023,15:24:00,5595.6001,5596.6001,5594.25,5595.75,1125,142875
DRREDDY_F2,17-10-2023,15:25:00,5596.7998,5600.2002,5596.7998,5600.2002,500,142875
DRREDDY_F2,17-10-2023,15:26:00,5600.2002,5601.75,5600.2002,5600.6499,375,142875
DRREDDY_F2,17-10-2023,15:27:00,5600.7998,5601.1499,5600.7998,5601.1499,500,142875
DRREDDY_F2,17-10-2023,15:28:00,5595.5498,5595.5498,5595.5498,5595.5498,250,144375
DRREDDY_F2,17-10-2023,15:29:00,5595.6001,5601.0498,5595.6001,5601.0498,250,144375
DRREDDY_F2,18-10-2023,09:15:00,5598.7002,5598.7002,5598.6499,5598.6499,502,144750
DRREDDY_F2,18-10-2023,09:16:00,5602.0,5602.0,5589.0,5589.0,750,144750
DRREDDY_F2,18-10-2023,09:17:00,5587.0,5587.0,5587.0,5587.0,500,144750
DRREDDY_F2,18-10-2023,09:20:00,5593.75,5593.75,5593.75,5593.75,250,144750
DRREDDY_F2,18-10-2023,09:22:00,5609.0,5609.0,5609.0,5609.0,125,145125
DRREDDY_F2,18-10-2023,09:23:00,5611.0498,5611.0498,5611.0498,5611.0498,250,145125
DRREDDY_F2,18-10-2023,09:24:00,5611.2002,5611.2002,5611.2002,5611.2002,125,145250
DRREDDY_F2,18-10-2023,09:25:00,5618.7002,5618.7002,5618.7002,5618.7002,375,145250
DRREDDY_F2,18-10-2023,09:26:00,5625.5,5628.0,5624.7002,5628.0,1000,145875
DRREDDY_F2,18-10-2023,09:27:00,5629.8999,5631.25,5629.8999,5631.25,750,145875
DRREDDY_F2,18-10-2023,09:28:00,5636.2002,5636.2002,5636.2002,5636.2002,250,145875
DRREDDY_F2,18-10-2023,09:29:00,5636.2002,5636.2002,5636.2002,5636.2002,125,146125
DRREDDY_F2,18-10-2023,09:30:00,5634.0,5634.0,5630.0,5630.0,500,146125
DRREDDY_F2,18-10-2023,09:31:00,5630.1499,5632.0,5630.1499,5630.2998,625,146125
DRREDDY_F2,18-10-2023,09:32:00,5629.1001,5630.1001,5629.1001,5629.3501,375,146125
DRREDDY_F2,18-10-2023,09:33:00,5633.2998,5636.0,5633.2998,5636.0,500,147250
DRREDDY_F2,18-10-2023,09:34:00,5636.0,5636.0,5636.0,5636.0,1000,147250
DRREDDY_F2,18-10-2023,09:35:00,5639.5498,5644.0,5639.5498,5644.0,2000,148375
DRREDDY_F2,18-10-2023,09:37:00,5645.0,5645.0,5645.0,5645.0,250,148375
DRREDDY_F2,18-10-2023,09:38:00,5646.0,5649.7998,5646.0,5646.5498,500,148625
DRREDDY_F2,18-10-2023,09:39:00,5650.0,5650.0,5650.0,5650.0,375,148625
DRREDDY_F2,18-10-2023,09:40:00,5653.7002,5656.0,5653.7002,5656.0,375,148625
DRREDDY_F2,18-10-2023,09:41:00,5655.2002,5655.2002,5654.0498,5654.0498,250,148625
DRREDDY_F2,18-10-2023,09:42:00,5654.0,5655.5,5654.0,5655.5,500,148625
DRREDDY_F2,18-10-2023,09:43:00,5659.25,5659.25,5659.25,5659.25,125,148625
DRREDDY_F2,18-10-2023,09:44:00,5659.25,5663.8501,5657.75,5663.8501,1500,149500
DRREDDY_F2,18-10-2023,09:45:00,5663.8999,5663.8999,5663.8999,5663.8999,250,149500
DRREDDY_F2,18-10-2023,09:46:00,5669.1499,5670.7002,5667.8501,5668.7998,2875,149500
DRREDDY_F2,18-10-2023,09:48:00,5665.7002,5673.0,5665.5498,5673.0,2625,150375
DRREDDY_F2,18-10-2023,09:49:00,5673.0,5674.25,5670.4502,5674.25,1000,150375
DRREDDY_F2,18-10-2023,09:50:00,5675.4502,5675.4502,5666.0,5666.0,11875,154750
DRREDDY_F2,18-10-2023,09:51:00,5660.0,5660.0,5655.0,5655.0,375,154750
DRREDDY_F2,18-10-2023,09:52:00,5666.6499,5667.1001,5666.6499,5667.1001,625,154750
DRREDDY_F2,18-10-2023,09:55:00,5660.7998,5660.7998,5660.7998,5660.7998,125,156875
DRREDDY_F2,18-10-2023,09:56:00,5658.4502,5658.4502,5658.4502,5658.4502,125,156875
DRREDDY_F2,18-10-2023,09:57:00,5659.8999,5659.8999,5659.8999,5659.8999,125,156875
DRREDDY_F2,18-10-2023,09:58:00,5662.7998,5670.0,5662.7998,5670.0,875,156875
DRREDDY_F2,18-10-2023,09:59:00,5666.0,5666.0,5666.0,5666.0,125,156875
DRREDDY_F2,18-10-2023,10:01:00,5673.8501,5674.0,5670.0,5670.0,4125,157375
DRREDDY_F2,18-10-2023,10:03:00,5677.0,5682.8999,5677.0,5682.8999,1750,161250
DRREDDY_F2,18-10-2023,10:04:00,5684.4502,5690.6001,5684.4502,5690.6001,2500,161250
DRREDDY_F2,18-10-2023,10:05:00,5690.3501,5698.0,5690.3501,5698.0,3500,164875
DRREDDY_F2,18-10-2023,10:06:00,5695.0498,5698.7002,5690.3501,5690.3501,3250,164875
DRREDDY_F2,18-10-2023,10:07:00,5690.3501,5690.3501,5690.3501,5690.3501,375,164875
DRREDDY_F2,18-10-2023,10:08:00,5690.3501,5692.6001,5690.3501,5692.3501,375,166625
DRREDDY_F2,18-10-2023,10:09:00,5694.1499,5694.1499,5693.8501,5693.8501,250,166625
DRREDDY_F2,18-10-2023,10:10:00,5687.1499,5687.1499,5687.1499,5687.1499,125,166625
DRREDDY_F2,18-10-2023,10:11:00,5683.8501,5683.8501,5683.8501,5683.8501,125,167000
DRREDDY_F2,18-10-2023,10:12:00,5680.0,5680.0,5680.0,5680.0,125,167000
DRREDDY_F2,18-10-2023,10:13:00,5680.0,5680.0,5680.0,5680.0,125,167000
DRREDDY_F2,18-10-2023,10:14:00,5682.0,5685.0,5682.0,5685.0,375,167250
DRREDDY_F2,18-10-2023,10:15:00,5685.0,5689.8999,5685.0,5689.8999,750,167250
DRREDDY_F2,18-10-2023,10:16:00,5689.8999,5691.9502,5687.5,5687.5,375,167250
DRREDDY_F2,18-10-2023,10:17:00,5687.0,5687.0,5687.0,5687.0,125,167250
DRREDDY_F2,18-10-2023,10:20:00,5685.0498,5685.0498,5685.0498,5685.0498,125,167750
DRREDDY_F2,18-10-2023,10:23:00,5688.0,5689.3501,5688.0,5689.3501,2125,167875
DRREDDY_F2,18-10-2023,10:25:00,5689.0,5692.0,5689.0,5692.0,1000,168625
DRREDDY_F2,18-10-2023,10:26:00,5686.0,5686.0,5686.0,5686.0,500,168625
DRREDDY_F2,18-10-2023,10:27:00,5686.0498,5699.8501,5686.0,5699.8501,1625,168875
DRREDDY_F2,18-10-2023,10:28:00,5699.25,5699.25,5695.3999,5695.3999,375,168875
DRREDDY_F2,18-10-2023,10:29:00,5692.1499,5693.6001,5692.1499,5693.6001,625,168875
DRREDDY_F2,18-10-2023,10:30:00,5689.0,5689.0,5683.75,5683.75,625,170625
DRREDDY_F2,18-10-2023,10:31:00,5687.0,5687.0,5687.0,5687.0,500,170625
DRREDDY_F2,18-10-2023,10:32:00,5686.6001,5686.6001,5686.6001,5686.6001,250,170625
