<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,10-10-2023,14:59:00,124.1,124.1,124.1,124.1,30000,87660000
IDFC_F1,10-10-2023,15:00:00,124.0,124.0,123.95,123.95,50000,87680000
IDFC_F1,10-10-2023,15:02:00,123.95,123.95,123.95,123.95,20000,87680000
IDFC_F1,10-10-2023,15:03:00,123.95,123.95,123.95,123.95,20000,87680000
IDFC_F1,10-10-2023,15:04:00,123.95,123.95,123.95,123.95,70000,87680000
IDFC_F1,10-10-2023,15:05:00,124.1,124.25,124.1,124.25,290000,87680000
IDFC_F1,10-10-2023,15:06:00,124.35,124.35,124.35,124.35,80000,87700000
IDFC_F1,10-10-2023,15:07:00,124.35,124.35,124.3,124.35,30000,87700000
IDFC_F1,10-10-2023,15:08:00,124.3,124.3,124.3,124.3,80000,87700000
IDFC_F1,10-10-2023,15:09:00,124.3,124.3,124.25,124.25,50000,87710000
IDFC_F1,10-10-2023,15:10:00,124.3,124.3,124.25,124.25,320000,87710000
IDFC_F1,10-10-2023,15:11:00,124.35,124.35,124.3,124.3,40000,87710000
IDFC_F1,10-10-2023,15:12:00,124.45,124.55,124.45,124.55,280000,87730000
IDFC_F1,10-10-2023,15:13:00,124.6,124.6,124.45,124.45,140000,87730000
IDFC_F1,10-10-2023,15:14:00,124.55,124.55,124.5,124.5,20000,87730000
IDFC_F1,10-10-2023,15:15:00,124.55,124.55,124.45,124.45,70000,87730000
IDFC_F1,10-10-2023,15:17:00,124.4,124.45,124.4,124.4,60000,87770000
IDFC_F1,10-10-2023,15:19:00,124.35,124.4,124.35,124.4,30000,87770000
IDFC_F1,10-10-2023,15:20:00,124.4,124.45,124.4,124.4,160000,87770000
IDFC_F1,10-10-2023,15:21:00,124.35,124.45,124.35,124.45,40000,87790000
IDFC_F1,10-10-2023,15:22:00,124.4,124.45,124.4,124.45,40000,87790000
IDFC_F1,10-10-2023,15:23:00,124.4,124.4,124.4,124.4,20000,87790000
IDFC_F1,10-10-2023,15:24:00,124.4,124.4,124.4,124.4,30000,87780000
IDFC_F1,10-10-2023,15:25:00,124.35,124.35,124.3,124.3,30000,87780000
IDFC_F1,10-10-2023,15:26:00,124.35,124.4,124.35,124.4,160000,87780000
IDFC_F1,10-10-2023,15:27:00,124.45,124.45,124.4,124.4,30000,87780000
IDFC_F1,10-10-2023,15:28:00,124.35,124.45,124.35,124.45,110000,87710000
IDFC_F1,10-10-2023,15:29:00,124.45,124.45,124.4,124.4,180000,87710000
IDFC_F1,10-10-2023,15:30:00,124.45,124.45,124.45,124.45,10000,87710000
IDFC_F1,11-10-2023,09:15:00,125.15,125.9,125.15,125.9,180002,85110000
IDFC_F1,11-10-2023,09:16:00,125.95,125.95,125.95,125.95,230000,85110000
IDFC_F1,11-10-2023,09:17:00,125.75,126.0,125.75,126.0,230000,85190000
IDFC_F1,11-10-2023,09:18:00,125.8,125.95,125.75,125.95,240000,85190000
IDFC_F1,11-10-2023,09:19:00,125.95,125.95,125.8,125.8,290000,85190000
IDFC_F1,11-10-2023,09:20:00,125.7,125.8,125.7,125.8,320000,85190000
IDFC_F1,11-10-2023,09:21:00,125.9,125.9,125.9,125.9,70000,85220000
IDFC_F1,11-10-2023,09:22:00,125.9,126.1,125.9,126.1,260000,85220000
IDFC_F1,11-10-2023,09:23:00,126.25,126.4,126.25,126.4,590000,84970000
IDFC_F1,11-10-2023,09:24:00,126.5,126.5,126.25,126.25,280000,84970000
IDFC_F1,11-10-2023,09:25:00,126.5,126.7,126.5,126.7,320000,84970000
IDFC_F1,11-10-2023,09:26:00,126.8,127.2,126.8,127.2,730000,84840000
IDFC_F1,11-10-2023,09:27:00,127.2,127.3,127.1,127.3,300000,84840000
IDFC_F1,11-10-2023,09:28:00,127.25,127.3,127.05,127.3,240000,84840000
IDFC_F1,11-10-2023,09:29:00,127.25,127.25,127.2,127.2,50000,84840000
IDFC_F1,11-10-2023,09:30:00,127.2,127.25,127.2,127.25,120000,84760000
IDFC_F1,11-10-2023,09:31:00,127.1,127.1,127.1,127.1,250000,84760000
IDFC_F1,11-10-2023,09:32:00,127.2,127.2,127.2,127.2,80000,84670000
IDFC_F1,11-10-2023,09:33:00,127.1,127.1,127.1,127.1,100000,84670000
IDFC_F1,11-10-2023,09:34:00,127.05,127.15,127.05,127.05,350000,84670000
IDFC_F1,11-10-2023,09:35:00,127.1,127.1,127.1,127.1,340000,84720000
IDFC_F1,11-10-2023,09:36:00,127.2,127.25,127.2,127.25,20000,84720000
IDFC_F1,11-10-2023,09:37:00,127.15,127.25,127.15,127.25,110000,84720000
IDFC_F1,11-10-2023,09:38:00,127.15,127.15,127.15,127.15,10000,84720000
IDFC_F1,11-10-2023,09:39:00,127.25,127.25,127.1,127.15,130000,84760000
IDFC_F1,11-10-2023,09:40:00,127.1,127.1,127.1,127.1,40000,84760000
IDFC_F1,11-10-2023,09:41:00,127.05,127.05,127.0,127.0,140000,84760000
IDFC_F1,11-10-2023,09:42:00,127.0,127.15,127.0,127.15,70000,84770000
IDFC_F1,11-10-2023,09:43:00,127.2,127.5,127.2,127.5,250000,84770000
IDFC_F1,11-10-2023,09:44:00,127.5,127.5,127.4,127.4,20000,84770000
IDFC_F1,11-10-2023,09:45:00,127.4,127.4,127.35,127.35,40000,84730000
IDFC_F1,11-10-2023,09:46:00,127.3,127.3,127.3,127.3,30000,84730000
IDFC_F1,11-10-2023,09:47:00,127.2,127.25,127.2,127.25,50000,84730000
IDFC_F1,11-10-2023,09:48:00,127.4,127.4,127.3,127.3,100000,84740000
IDFC_F1,11-10-2023,09:49:00,127.15,127.15,127.15,127.15,70000,84740000
IDFC_F1,11-10-2023,09:50:00,127.05,127.05,127.0,127.0,50000,84740000
IDFC_F1,11-10-2023,09:51:00,127.1,127.1,127.05,127.05,40000,84560000
IDFC_F1,11-10-2023,09:52:00,127.1,127.1,127.05,127.05,40000,84560000
IDFC_F1,11-10-2023,09:53:00,127.15,127.15,127.15,127.15,10000,84560000
IDFC_F1,11-10-2023,09:54:00,127.05,127.05,127.05,127.05,10000,84590000
IDFC_F1,11-10-2023,09:55:00,127.15,127.15,127.15,127.15,50000,84590000
IDFC_F1,11-10-2023,09:56:00,127.1,127.1,127.1,127.1,30000,84590000
IDFC_F1,11-10-2023,09:57:00,127.05,127.05,126.95,126.95,130000,84590000
IDFC_F1,11-10-2023,09:58:00,126.8,126.8,126.8,126.8,20000,84590000
IDFC_F1,11-10-2023,09:59:00,126.5,126.5,126.3,126.45,110000,84590000
IDFC_F1,11-10-2023,10:00:00,126.4,126.6,126.4,126.6,140000,84630000
IDFC_F1,11-10-2023,10:01:00,126.75,126.9,126.75,126.9,60000,84630000
IDFC_F1,11-10-2023,10:02:00,126.9,126.95,126.9,126.9,100000,84630000
IDFC_F1,11-10-2023,10:03:00,126.9,126.9,126.9,126.9,30000,84690000
IDFC_F1,11-10-2023,10:04:00,127.0,127.0,126.9,126.9,70000,84690000
IDFC_F1,11-10-2023,10:05:00,126.8,126.8,126.8,126.8,50000,84690000
IDFC_F1,11-10-2023,10:06:00,126.95,126.95,126.95,126.95,20000,84660000
IDFC_F1,11-10-2023,10:07:00,127.0,127.05,127.0,127.05,40000,84660000
IDFC_F1,11-10-2023,10:08:00,127.1,127.1,127.1,127.1,20000,84660000
IDFC_F1,11-10-2023,10:09:00,127.2,127.2,127.05,127.05,80000,84650000
IDFC_F1,11-10-2023,10:10:00,126.75,126.75,126.75,126.75,70000,84650000
IDFC_F1,11-10-2023,10:11:00,127.05,127.05,127.0,127.0,100000,84650000
IDFC_F1,11-10-2023,10:12:00,127.0,127.05,127.0,127.05,50000,84610000
IDFC_F1,11-10-2023,10:13:00,127.05,127.05,127.0,127.05,120000,84610000
IDFC_F1,11-10-2023,10:14:00,126.95,126.95,126.95,126.95,20000,84610000
IDFC_F1,11-10-2023,10:15:00,126.95,126.95,126.95,126.95,90000,84680000
IDFC_F1,11-10-2023,10:16:00,126.95,126.95,126.85,126.85,100000,84680000
IDFC_F1,11-10-2023,10:17:00,126.9,126.9,126.9,126.9,10000,84680000
IDFC_F1,11-10-2023,10:19:00,126.8,126.8,126.75,126.75,20000,84720000
IDFC_F1,11-10-2023,10:21:00,126.75,126.75,126.5,126.5,50000,84700000
IDFC_F1,11-10-2023,10:22:00,126.55,126.6,126.55,126.6,40000,84700000
IDFC_F1,11-10-2023,10:23:00,126.65,126.75,126.65,126.75,50000,84700000
IDFC_F1,11-10-2023,10:24:00,126.85,126.85,126.85,126.85,40000,84700000
IDFC_F1,11-10-2023,10:25:00,126.9,126.9,126.9,126.9,20000,84700000
IDFC_F1,11-10-2023,10:26:00,126.9,126.9,126.9,126.9,30000,84700000
IDFC_F1,11-10-2023,10:27:00,126.7,126.7,126.7,126.7,20000,84720000
IDFC_F1,11-10-2023,10:28:00,126.7,126.7,126.7,126.7,30000,84720000
IDFC_F1,11-10-2023,10:29:00,126.65,126.65,126.65,126.65,30000,84720000
IDFC_F1,11-10-2023,10:30:00,126.65,126.65,126.6,126.6,20000,84740000
IDFC_F1,11-10-2023,10:31:00,126.7,126.7,126.7,126.7,20000,84740000
IDFC_F1,11-10-2023,10:32:00,126.75,126.75,126.75,126.75,20000,84740000
IDFC_F1,11-10-2023,10:33:00,126.7,126.7,126.7,126.7,30000,84750000
IDFC_F1,11-10-2023,10:34:00,126.7,126.7,126.7,126.7,10000,84750000
IDFC_F1,11-10-2023,10:35:00,126.6,126.6,126.6,126.6,10000,84750000
IDFC_F1,11-10-2023,10:39:00,126.65,126.65,126.65,126.65,30000,84760000
IDFC_F1,11-10-2023,10:40:00,126.7,126.7,126.7,126.7,20000,84760000
IDFC_F1,11-10-2023,10:41:00,126.75,126.75,126.75,126.75,10000,84760000
IDFC_F1,11-10-2023,10:42:00,126.6,126.6,126.6,126.6,20000,84780000
IDFC_F1,11-10-2023,10:43:00,126.65,126.65,126.65,126.65,10000,84780000
IDFC_F1,11-10-2023,10:45:00,126.6,126.6,126.35,126.35,70000,84770000
IDFC_F1,11-10-2023,10:47:00,126.5,126.5,126.5,126.5,60000,84770000
IDFC_F1,11-10-2023,10:48:00,126.7,126.7,126.7,126.7,10000,84790000
IDFC_F1,11-10-2023,10:49:00,126.7,126.7,126.7,126.7,10000,84790000
IDFC_F1,11-10-2023,10:50:00,126.6,126.6,126.6,126.6,40000,84790000
IDFC_F1,11-10-2023,10:52:00,126.65,126.65,126.65,126.65,10000,84770000
IDFC_F1,11-10-2023,10:53:00,126.65,126.65,126.6,126.6,20000,84770000
IDFC_F1,11-10-2023,10:55:00,126.55,126.6,126.55,126.6,250000,84780000
IDFC_F1,11-10-2023,10:56:00,126.55,126.55,126.55,126.55,90000,84780000
IDFC_F1,11-10-2023,10:57:00,126.55,126.55,126.55,126.55,10000,84810000
IDFC_F1,11-10-2023,10:58:00,126.65,126.65,126.65,126.65,40000,84810000
IDFC_F1,11-10-2023,10:59:00,126.65,126.65,126.6,126.6,20000,84810000
IDFC_F1,11-10-2023,11:00:00,126.6,126.6,126.6,126.6,30000,84800000
IDFC_F1,11-10-2023,11:02:00,126.65,126.65,126.65,126.65,20000,84800000
IDFC_F1,11-10-2023,11:04:00,126.6,126.6,126.6,126.6,30000,84800000
IDFC_F1,11-10-2023,11:05:00,126.7,126.7,126.7,126.7,40000,84800000
IDFC_F1,11-10-2023,11:06:00,126.7,126.7,126.7,126.7,20000,84760000
IDFC_F1,11-10-2023,11:09:00,126.8,126.8,126.8,126.8,30000,84760000
IDFC_F1,11-10-2023,11:10:00,126.75,126.75,126.75,126.75,20000,84760000
IDFC_F1,11-10-2023,11:11:00,126.8,126.8,126.8,126.8,30000,84800000
IDFC_F1,11-10-2023,11:12:00,126.75,126.75,126.7,126.7,70000,84800000
IDFC_F1,11-10-2023,11:13:00,126.6,126.6,126.6,126.6,20000,84800000
IDFC_F1,11-10-2023,11:15:00,126.6,126.6,126.6,126.6,10000,84800000
IDFC_F1,11-10-2023,11:16:00,126.6,126.6,126.6,126.6,30000,84800000
IDFC_F1,11-10-2023,11:19:00,126.65,126.7,126.65,126.7,20000,84810000
IDFC_F1,11-10-2023,11:23:00,126.8,126.8,126.8,126.8,40000,84800000
IDFC_F1,11-10-2023,11:24:00,126.75,126.75,126.7,126.7,20000,84800000
IDFC_F1,11-10-2023,11:25:00,126.75,126.9,126.75,126.9,30000,84800000
IDFC_F1,11-10-2023,11:32:00,126.8,126.8,126.75,126.8,30000,84830000
IDFC_F1,11-10-2023,11:33:00,126.9,126.9,126.9,126.9,10000,84830000
IDFC_F1,11-10-2023,11:36:00,126.75,126.75,126.75,126.75,10000,84810000
IDFC_F1,11-10-2023,11:37:00,126.75,126.75,126.75,126.75,10000,84810000
IDFC_F1,11-10-2023,11:38:00,126.65,126.65,126.65,126.65,20000,84810000
IDFC_F1,11-10-2023,11:39:00,126.7,126.7,126.7,126.7,10000,84810000
IDFC_F1,11-10-2023,11:42:00,126.8,126.8,126.8,126.8,20000,84820000
IDFC_F1,11-10-2023,11:43:00,126.75,126.75,126.65,126.65,50000,84820000
IDFC_F1,11-10-2023,11:44:00,126.7,126.7,126.7,126.7,20000,84820000
IDFC_F1,11-10-2023,11:49:00,126.75,126.75,126.75,126.75,10000,84850000
IDFC_F1,11-10-2023,11:50:00,126.8,126.8,126.8,126.8,10000,84850000
IDFC_F1,11-10-2023,11:51:00,126.85,126.85,126.85,126.85,20000,84820000
IDFC_F1,11-10-2023,11:54:00,126.8,126.8,126.8,126.8,30000,84830000
IDFC_F1,11-10-2023,11:57:00,127.0,127.0,127.0,127.0,50000,84810000
IDFC_F1,11-10-2023,11:58:00,127.05,127.05,127.05,127.05,20000,84810000
IDFC_F1,11-10-2023,11:59:00,126.95,127.0,126.95,127.0,20000,84810000
IDFC_F1,11-10-2023,12:00:00,127.05,127.05,127.05,127.05,10000,84840000
IDFC_F1,11-10-2023,12:01:00,127.0,127.0,127.0,127.0,10000,84840000
IDFC_F1,11-10-2023,12:02:00,127.05,127.05,127.05,127.05,10000,84840000
IDFC_F1,11-10-2023,12:03:00,127.05,127.05,126.95,126.95,20000,84830000
IDFC_F1,11-10-2023,12:05:00,127.05,127.05,126.95,126.95,20000,84830000
IDFC_F1,11-10-2023,12:10:00,126.85,126.85,126.85,126.85,20000,84830000
IDFC_F1,11-10-2023,12:12:00,126.9,126.9,126.85,126.85,40000,84820000
IDFC_F1,11-10-2023,12:13:00,127.0,127.0,127.0,127.0,10000,84820000
IDFC_F1,11-10-2023,12:15:00,126.9,126.9,126.9,126.9,10000,84830000
IDFC_F1,11-10-2023,12:16:00,126.95,126.95,126.95,126.95,10000,84830000
IDFC_F1,11-10-2023,12:18:00,126.8,126.8,126.8,126.8,20000,84830000
IDFC_F1,11-10-2023,12:22:00,126.75,126.75,126.7,126.7,40000,84850000
IDFC_F1,11-10-2023,12:23:00,126.85,126.85,126.85,126.85,10000,84850000
IDFC_F1,11-10-2023,12:25:00,126.85,126.9,126.85,126.9,20000,84880000
IDFC_F1,11-10-2023,12:31:00,126.7,126.7,126.7,126.7,20000,84890000
IDFC_F1,11-10-2023,12:32:00,126.8,126.8,126.8,126.8,10000,84890000
IDFC_F1,11-10-2023,12:38:00,126.85,126.85,126.8,126.8,30000,84890000
IDFC_F1,11-10-2023,12:39:00,126.7,126.7,126.7,126.7,10000,84890000
IDFC_F1,11-10-2023,12:40:00,126.75,126.75,126.75,126.75,20000,84900000
IDFC_F1,11-10-2023,12:42:00,126.65,126.65,126.55,126.55,80000,84900000
IDFC_F1,11-10-2023,12:43:00,126.6,126.6,126.6,126.6,20000,84900000
IDFC_F1,11-10-2023,12:44:00,126.7,126.7,126.7,126.7,40000,84900000
IDFC_F1,11-10-2023,12:45:00,126.55,126.55,126.45,126.45,40000,84970000
IDFC_F1,11-10-2023,12:46:00,126.45,126.45,126.45,126.45,20000,84970000
IDFC_F1,11-10-2023,12:47:00,126.4,126.45,126.4,126.45,20000,84970000
IDFC_F1,11-10-2023,12:49:00,126.4,126.4,126.4,126.4,10000,84980000
IDFC_F1,11-10-2023,12:51:00,126.4,126.4,126.4,126.4,10000,84990000
IDFC_F1,11-10-2023,12:52:00,126.4,126.4,126.4,126.4,10000,84990000
IDFC_F1,11-10-2023,12:53:00,126.35,126.35,126.15,126.15,90000,84990000
IDFC_F1,11-10-2023,12:55:00,126.3,126.3,126.3,126.3,40000,85030000
IDFC_F1,11-10-2023,12:56:00,126.2,126.2,126.2,126.2,10000,85030000
IDFC_F1,11-10-2023,12:57:00,126.2,126.2,126.15,126.15,40000,85010000
IDFC_F1,11-10-2023,12:58:00,126.15,126.15,126.15,126.15,20000,85010000
IDFC_F1,11-10-2023,12:59:00,126.15,126.15,126.05,126.05,120000,85010000
IDFC_F1,11-10-2023,13:00:00,125.9,125.9,125.9,125.9,90000,85090000
IDFC_F1,11-10-2023,13:01:00,125.9,125.9,125.9,125.9,40000,85090000
IDFC_F1,11-10-2023,13:02:00,125.85,126.0,125.85,126.0,70000,85090000
IDFC_F1,11-10-2023,13:03:00,126.1,126.1,125.95,125.95,50000,85030000
IDFC_F1,11-10-2023,13:04:00,126.15,126.2,126.15,126.15,30000,85030000
IDFC_F1,11-10-2023,13:05:00,126.15,126.15,126.15,126.15,10000,85030000
IDFC_F1,11-10-2023,13:06:00,126.05,126.05,125.95,125.95,30000,85040000
IDFC_F1,11-10-2023,13:07:00,125.9,125.9,125.9,125.9,10000,85040000
IDFC_F1,11-10-2023,13:08:00,125.95,125.95,125.95,125.95,20000,85040000
IDFC_F1,11-10-2023,13:09:00,125.95,125.95,125.95,125.95,10000,85040000
IDFC_F1,11-10-2023,13:10:00,126.05,126.1,126.05,126.1,30000,85060000
IDFC_F1,11-10-2023,13:11:00,126.05,126.15,126.05,126.1,30000,85060000
IDFC_F1,11-10-2023,13:12:00,126.1,126.1,126.1,126.1,10000,85060000
IDFC_F1,11-10-2023,13:13:00,126.1,126.1,126.1,126.1,20000,85060000
IDFC_F1,11-10-2023,13:14:00,126.2,126.2,126.2,126.2,10000,85060000
IDFC_F1,11-10-2023,13:15:00,126.1,126.15,126.1,126.15,20000,85080000
IDFC_F1,11-10-2023,13:16:00,126.05,126.05,126.05,126.05,10000,85080000
IDFC_F1,11-10-2023,13:17:00,126.0,126.0,126.0,126.0,20000,85080000
IDFC_F1,11-10-2023,13:25:00,126.1,126.1,126.1,126.1,60000,85050000
IDFC_F1,11-10-2023,13:26:00,126.2,126.2,126.2,126.2,50000,85050000
IDFC_F1,11-10-2023,13:27:00,126.15,126.15,126.1,126.1,30000,85030000
IDFC_F1,11-10-2023,13:28:00,126.25,126.25,126.25,126.25,50000,85030000
IDFC_F1,11-10-2023,13:29:00,126.25,126.25,126.25,126.25,50000,85030000
IDFC_F1,11-10-2023,13:30:00,126.3,126.3,126.3,126.3,10000,85070000
IDFC_F1,11-10-2023,13:31:00,126.3,126.3,126.3,126.3,20000,85070000
IDFC_F1,11-10-2023,13:32:00,126.3,126.3,126.3,126.3,10000,85070000
IDFC_F1,11-10-2023,13:36:00,126.2,126.2,126.1,126.1,30000,85090000
IDFC_F1,11-10-2023,13:38:00,126.2,126.2,126.2,126.2,10000,85090000
IDFC_F1,11-10-2023,13:45:00,126.15,126.15,126.15,126.15,10000,85090000
IDFC_F1,11-10-2023,13:47:00,126.15,126.15,126.15,126.15,10000,85090000
IDFC_F1,11-10-2023,13:48:00,126.1,126.1,126.1,126.1,20000,85090000
IDFC_F1,11-10-2023,13:49:00,126.05,126.05,126.0,126.0,20000,85090000
IDFC_F1,11-10-2023,13:52:00,126.1,126.1,126.1,126.1,10000,85090000
IDFC_F1,11-10-2023,13:54:00,126.0,126.0,125.85,125.85,30000,85090000
IDFC_F1,11-10-2023,13:55:00,125.85,125.85,125.75,125.75,230000,85090000
IDFC_F1,11-10-2023,13:56:00,125.65,125.65,125.65,125.65,60000,85090000
IDFC_F1,11-10-2023,13:57:00,125.65,125.65,125.65,125.65,10000,85090000
IDFC_F1,11-10-2023,13:58:00,125.8,125.8,125.8,125.8,10000,84940000
IDFC_F1,11-10-2023,13:59:00,125.65,125.8,125.65,125.8,30000,84940000
IDFC_F1,11-10-2023,14:01:00,125.8,125.8,125.7,125.7,40000,84970000
IDFC_F1,11-10-2023,14:02:00,125.8,125.8,125.75,125.75,30000,84970000
IDFC_F1,11-10-2023,14:03:00,125.8,125.9,125.8,125.9,30000,84980000
IDFC_F1,11-10-2023,14:06:00,125.95,125.95,125.75,125.75,50000,84980000
IDFC_F1,11-10-2023,14:07:00,125.7,125.7,125.7,125.7,10000,84980000
IDFC_F1,11-10-2023,14:08:00,125.85,125.85,125.75,125.75,50000,84980000
IDFC_F1,11-10-2023,14:10:00,125.8,125.8,125.8,125.8,10000,85010000
IDFC_F1,11-10-2023,14:11:00,125.6,125.6,125.6,125.6,40000,85010000
IDFC_F1,11-10-2023,14:12:00,125.7,125.7,125.7,125.7,10000,85010000
IDFC_F1,11-10-2023,14:14:00,125.75,125.75,125.75,125.75,30000,85010000
IDFC_F1,11-10-2023,14:15:00,125.75,125.75,125.6,125.6,40000,85000000
IDFC_F1,11-10-2023,14:17:00,125.85,125.85,125.85,125.85,10000,85000000
IDFC_F1,11-10-2023,14:19:00,125.9,125.9,125.9,125.9,30000,84890000
IDFC_F1,11-10-2023,14:22:00,125.85,125.85,125.85,125.85,10000,84890000
IDFC_F1,11-10-2023,14:23:00,125.9,125.9,125.9,125.9,10000,84890000
IDFC_F1,11-10-2023,14:26:00,125.9,125.9,125.9,125.9,10000,84900000
IDFC_F1,11-10-2023,14:27:00,125.95,125.95,125.95,125.95,10000,84900000
IDFC_F1,11-10-2023,14:29:00,125.95,125.95,125.95,125.95,10000,84880000
IDFC_F1,11-10-2023,14:30:00,125.95,125.95,125.95,125.95,30000,84890000
IDFC_F1,11-10-2023,14:31:00,125.95,125.95,125.95,125.95,10000,84890000
IDFC_F1,11-10-2023,14:33:00,126.0,126.0,126.0,126.0,20000,84890000
IDFC_F1,11-10-2023,14:36:00,126.0,126.0,126.0,126.0,10000,84900000
IDFC_F1,11-10-2023,14:37:00,126.1,126.1,126.1,126.1,20000,84900000
IDFC_F1,11-10-2023,14:39:00,126.1,126.1,126.0,126.0,30000,84900000
IDFC_F1,11-10-2023,14:41:00,126.15,126.15,126.15,126.15,30000,84900000
IDFC_F1,11-10-2023,14:42:00,126.15,126.15,126.15,126.15,10000,84900000
IDFC_F1,11-10-2023,14:43:00,126.2,126.2,126.1,126.1,70000,84870000
IDFC_F1,11-10-2023,14:44:00,126.15,126.15,126.15,126.15,20000,84870000
IDFC_F1,11-10-2023,14:49:00,126.25,126.25,126.2,126.2,30000,84870000
IDFC_F1,11-10-2023,14:51:00,126.2,126.2,126.2,126.2,30000,84860000
IDFC_F1,11-10-2023,14:53:00,126.2,126.2,126.2,126.2,30000,84860000
IDFC_F1,11-10-2023,14:55:00,126.25,126.25,126.2,126.2,30000,84830000
IDFC_F1,11-10-2023,14:57:00,126.2,126.2,126.2,126.2,30000,84840000
IDFC_F1,11-10-2023,14:58:00,126.1,126.1,125.9,125.9,230000,84840000
IDFC_F1,11-10-2023,14:59:00,126.05,126.05,125.9,125.9,60000,84840000
IDFC_F1,11-10-2023,15:00:00,126.05,126.05,126.05,126.05,10000,84840000
IDFC_F1,11-10-2023,15:01:00,126.05,126.05,126.05,126.05,10000,84880000
IDFC_F1,11-10-2023,15:02:00,126.05,126.05,125.95,125.95,40000,84880000
IDFC_F1,11-10-2023,15:03:00,126.0,126.0,125.95,125.95,70000,84890000
IDFC_F1,11-10-2023,15:04:00,126.0,126.0,125.95,125.95,70000,84890000
IDFC_F1,11-10-2023,15:06:00,125.85,125.85,125.85,125.85,10000,84890000
IDFC_F1,11-10-2023,15:08:00,125.85,125.85,125.85,125.85,40000,84890000
IDFC_F1,11-10-2023,15:10:00,125.95,126.0,125.95,126.0,130000,84890000
IDFC_F1,11-10-2023,15:11:00,125.9,125.9,125.85,125.9,60000,84890000
IDFC_F1,11-10-2023,15:12:00,125.85,125.85,125.85,125.85,10000,84860000
IDFC_F1,11-10-2023,15:15:00,125.9,125.9,125.85,125.85,50000,84840000
IDFC_F1,11-10-2023,15:16:00,125.85,125.85,125.8,125.8,50000,84840000
IDFC_F1,11-10-2023,15:17:00,125.8,125.8,125.75,125.75,30000,84840000
IDFC_F1,11-10-2023,15:18:00,125.85,125.85,125.85,125.85,10000,84840000
IDFC_F1,11-10-2023,15:19:00,125.95,125.95,125.95,125.95,80000,84890000
IDFC_F1,11-10-2023,15:20:00,125.95,126.0,125.95,126.0,40000,84890000
IDFC_F1,11-10-2023,15:21:00,126.0,126.0,126.0,126.0,90000,84890000
IDFC_F1,11-10-2023,15:22:00,126.05,126.05,126.0,126.05,150000,84960000
IDFC_F1,11-10-2023,15:23:00,126.05,126.05,126.0,126.0,210000,84960000
IDFC_F1,11-10-2023,15:24:00,126.0,126.0,126.0,126.0,190000,84960000
IDFC_F1,11-10-2023,15:25:00,126.1,126.1,126.05,126.05,110000,85190000
IDFC_F1,11-10-2023,15:26:00,126.15,126.15,126.1,126.1,60000,85190000
IDFC_F1,11-10-2023,15:27:00,126.1,126.15,126.1,126.15,60000,85150000
IDFC_F1,11-10-2023,15:28:00,126.1,126.1,126.1,126.1,40000,85150000
IDFC_F1,11-10-2023,15:29:00,126.1,126.2,126.1,126.2,70000,85150000
IDFC_F1,11-10-2023,15:30:00,126.15,126.15,126.15,126.15,20000,85150000
IDFC_F1,12-10-2023,09:15:00,126.2,126.35,126.05,126.05,100002,82090000
IDFC_F1,12-10-2023,09:16:00,126.35,126.45,126.35,126.45,110000,82090000
IDFC_F1,12-10-2023,09:17:00,126.5,126.5,126.4,126.4,30000,82150000
IDFC_F1,12-10-2023,09:18:00,126.55,126.55,126.55,126.55,20000,82150000
IDFC_F1,12-10-2023,09:19:00,126.45,126.5,126.45,126.5,30000,82150000
IDFC_F1,12-10-2023,09:20:00,126.6,126.7,126.6,126.7,180000,82070000
IDFC_F1,12-10-2023,09:21:00,126.5,126.5,126.4,126.4,130000,82070000
IDFC_F1,12-10-2023,09:22:00,126.0,126.0,126.0,126.0,50000,82070000
IDFC_F1,12-10-2023,09:23:00,125.95,125.95,125.85,125.85,70000,82110000
IDFC_F1,12-10-2023,09:24:00,125.9,125.9,125.85,125.85,50000,82110000
IDFC_F1,12-10-2023,09:25:00,125.85,125.85,125.8,125.8,50000,82110000
IDFC_F1,12-10-2023,09:26:00,125.8,125.8,125.6,125.6,40000,82110000
IDFC_F1,12-10-2023,09:27:00,125.6,125.6,125.6,125.6,40000,82170000
IDFC_F1,12-10-2023,09:28:00,125.55,125.55,125.55,125.55,20000,82170000
IDFC_F1,12-10-2023,09:29:00,125.55,125.55,125.55,125.55,60000,82210000
IDFC_F1,12-10-2023,09:30:00,125.65,125.65,125.55,125.55,80000,82210000
IDFC_F1,12-10-2023,09:31:00,125.4,125.4,125.35,125.35,130000,82210000
IDFC_F1,12-10-2023,09:32:00,125.5,125.5,125.5,125.5,30000,82210000
IDFC_F1,12-10-2023,09:33:00,125.5,125.5,125.5,125.5,20000,82240000
IDFC_F1,12-10-2023,09:35:00,125.45,125.45,125.45,125.45,10000,82240000
IDFC_F1,12-10-2023,09:36:00,125.6,125.6,125.6,125.6,30000,82220000
IDFC_F1,12-10-2023,09:38:00,125.35,125.35,125.35,125.35,50000,82220000
IDFC_F1,12-10-2023,09:39:00,125.45,125.45,125.45,125.45,20000,82220000
IDFC_F1,12-10-2023,09:40:00,125.3,125.3,125.3,125.3,100000,82220000
IDFC_F1,12-10-2023,09:41:00,125.7,125.7,125.7,125.7,20000,82220000
IDFC_F1,12-10-2023,09:43:00,125.8,125.8,125.8,125.8,10000,82210000
