<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,12-10-2023,09:30:00,3618.8999,3618.8999,3618.0,3618.0,350,29575
TCS_F3,12-10-2023,09:31:00,3615.3,3615.3,3615.3,3615.3,700,29575
TCS_F3,12-10-2023,09:32:00,3611.0,3611.0,3611.0,3611.0,350,29575
TCS_F3,12-10-2023,09:33:00,3614.7,3614.7,3614.7,3614.7,175,30100
TCS_F3,12-10-2023,09:37:00,3612.95,3612.95,3612.95,3612.95,350,30275
TCS_F3,12-10-2023,09:38:00,3611.55,3611.55,3610.0,3610.0,700,30275
TCS_F3,12-10-2023,09:39:00,3610.0,3610.0,3610.0,3610.0,175,31325
TCS_F3,12-10-2023,09:40:00,3609.0,3609.0,3608.0,3608.0,875,31325
TCS_F3,12-10-2023,09:41:00,3606.0,3606.0,3605.0,3605.0,700,31850
TCS_F3,12-10-2023,09:46:00,3605.7,3605.7,3605.7,3605.7,525,32200
TCS_F3,12-10-2023,09:47:00,3602.6001,3602.6499,3602.6001,3602.6499,350,32200
TCS_F3,12-10-2023,09:48:00,3600.0,3600.0,3600.0,3600.0,2275,33075
TCS_F3,12-10-2023,09:51:00,3600.3501,3600.3501,3600.3501,3600.3501,525,35350
TCS_F3,12-10-2023,09:53:00,3595.0,3595.0,3595.0,3595.0,175,35350
TCS_F3,12-10-2023,09:54:00,3595.0,3595.0,3594.0,3594.0,700,36050
TCS_F3,12-10-2023,09:55:00,3592.8501,3592.8501,3592.8501,3592.8501,175,36050
TCS_F3,12-10-2023,09:56:00,3592.5,3592.5,3591.0,3591.0,350,36750
TCS_F3,12-10-2023,09:57:00,3590.0,3590.0,3589.75,3589.75,1575,36750
TCS_F3,12-10-2023,09:59:00,3589.75,3589.75,3589.75,3589.75,175,37625
TCS_F3,12-10-2023,10:03:00,3596.0,3596.0,3596.0,3596.0,175,37800
TCS_F3,12-10-2023,10:04:00,3599.95,3599.95,3599.55,3599.55,350,37800
TCS_F3,12-10-2023,10:07:00,3601.8999,3601.8999,3601.8999,3601.8999,700,38150
TCS_F3,12-10-2023,10:08:00,3601.8,3601.8,3601.0,3601.0,525,38150
TCS_F3,12-10-2023,10:09:00,3600.0,3600.0,3600.0,3600.0,350,39200
TCS_F3,12-10-2023,10:11:00,3600.0,3600.0,3600.0,3600.0,175,39200
TCS_F3,12-10-2023,10:13:00,3602.0,3602.0,3602.0,3602.0,175,39200
TCS_F3,12-10-2023,10:15:00,3600.0,3600.8999,3600.0,3600.8999,700,39200
TCS_F3,12-10-2023,10:18:00,3602.0,3602.0,3602.0,3602.0,175,39550
TCS_F3,12-10-2023,10:21:00,3602.0,3602.0,3602.0,3602.0,525,39550
TCS_F3,12-10-2023,10:22:00,3601.7,3601.7,3597.8501,3597.8501,700,39550
TCS_F3,12-10-2023,10:24:00,3596.0,3596.0,3596.0,3596.0,175,40075
TCS_F3,12-10-2023,10:26:00,3593.3999,3593.3999,3593.3999,3593.3999,175,40075
TCS_F3,12-10-2023,10:46:00,3602.45,3602.45,3602.45,3602.45,175,39900
TCS_F3,12-10-2023,10:47:00,3603.0,3603.0,3603.0,3603.0,175,39900
TCS_F3,12-10-2023,10:49:00,3601.0,3603.3501,3601.0,3603.3501,525,40075
TCS_F3,12-10-2023,10:54:00,3605.0,3605.0,3605.0,3605.0,175,40425
TCS_F3,12-10-2023,10:55:00,3605.0,3605.0,3605.0,3605.0,175,40425
TCS_F3,12-10-2023,10:58:00,3605.0,3605.0,3605.0,3605.0,525,40600
TCS_F3,12-10-2023,11:01:00,3602.8501,3602.8501,3602.8501,3602.8501,175,41125
TCS_F3,12-10-2023,11:07:00,3602.8501,3602.8501,3602.8501,3602.8501,175,41300
TCS_F3,12-10-2023,11:25:00,3600.0,3600.0,3600.0,3600.0,525,41300
TCS_F3,12-10-2023,11:26:00,3597.0,3597.0,3597.0,3597.0,175,41300
TCS_F3,12-10-2023,11:28:00,3597.0,3597.0,3597.0,3597.0,175,41650
TCS_F3,12-10-2023,11:55:00,3602.1001,3602.1001,3602.1001,3602.1001,175,41475
TCS_F3,12-10-2023,12:05:00,3602.8501,3602.8501,3602.8501,3602.8501,175,41475
TCS_F3,12-10-2023,12:11:00,3600.6499,3600.6499,3600.6499,3600.6499,175,41475
TCS_F3,12-10-2023,12:16:00,3601.75,3601.75,3601.75,3601.75,175,41650
TCS_F3,12-10-2023,12:25:00,3600.6499,3600.6499,3600.0,3600.0,875,41475
TCS_F3,12-10-2023,12:37:00,3600.6001,3600.6001,3600.6001,3600.6001,175,42350
TCS_F3,12-10-2023,12:39:00,3600.0,3600.0,3600.0,3600.0,175,42525
TCS_F3,12-10-2023,12:42:00,3600.0,3600.0,3600.0,3600.0,175,42700
TCS_F3,12-10-2023,13:12:00,3597.0,3597.0,3596.0,3596.0,350,42875
TCS_F3,12-10-2023,13:23:00,3594.2,3594.2,3594.2,3594.2,175,43225
TCS_F3,12-10-2023,13:30:00,3595.0,3595.0,3595.0,3595.0,175,43400
TCS_F3,12-10-2023,13:33:00,3595.3501,3595.3501,3595.3501,3595.3501,175,43400
TCS_F3,12-10-2023,13:38:00,3595.0,3595.0,3595.0,3595.0,175,43400
TCS_F3,12-10-2023,13:57:00,3595.0,3595.0,3595.0,3595.0,175,43575
TCS_F3,12-10-2023,14:01:00,3595.0,3595.0,3595.0,3595.0,175,43750
TCS_F3,12-10-2023,14:04:00,3595.0,3595.0,3595.0,3595.0,700,43925
TCS_F3,12-10-2023,14:05:00,3592.0,3592.0,3592.0,3592.0,175,43925
TCS_F3,12-10-2023,14:10:00,3595.25,3595.25,3595.25,3595.25,175,44275
TCS_F3,12-10-2023,14:14:00,3595.8999,3595.8999,3595.8999,3595.8999,175,44275
TCS_F3,12-10-2023,14:30:00,3598.0,3598.0,3598.0,3598.0,175,44275
TCS_F3,12-10-2023,14:31:00,3598.7,3598.7,3598.7,3598.7,175,44275
TCS_F3,12-10-2023,14:40:00,3591.75,3591.75,3591.75,3591.75,175,44275
TCS_F3,12-10-2023,14:41:00,3590.0,3590.0,3590.0,3590.0,1050,44275
TCS_F3,12-10-2023,14:42:00,3585.0,3585.0,3585.0,3585.0,525,45150
TCS_F3,12-10-2023,14:43:00,3583.0,3583.0,3583.0,3583.0,175,45150
TCS_F3,12-10-2023,14:44:00,3581.0,3581.0,3581.0,3581.0,350,45150
TCS_F3,12-10-2023,14:45:00,3581.0,3581.0,3581.0,3581.0,175,45850
TCS_F3,12-10-2023,14:46:00,3586.75,3586.75,3586.75,3586.75,175,45850
TCS_F3,12-10-2023,14:47:00,3586.75,3586.8999,3586.75,3586.8999,350,45850
TCS_F3,12-10-2023,14:48:00,3583.55,3583.55,3583.55,3583.55,175,45850
TCS_F3,12-10-2023,14:49:00,3583.55,3583.55,3583.55,3583.55,350,46025
TCS_F3,12-10-2023,14:53:00,3586.8999,3586.8999,3586.8999,3586.8999,175,45675
TCS_F3,12-10-2023,14:55:00,3586.6499,3586.6499,3586.6499,3586.6499,175,45850
TCS_F3,12-10-2023,14:56:00,3586.75,3586.75,3586.75,3586.75,350,45850
TCS_F3,12-10-2023,15:00:00,3582.7,3582.7,3582.7,3582.7,350,46200
TCS_F3,12-10-2023,15:07:00,3586.0,3586.0,3586.0,3586.0,175,46550
TCS_F3,12-10-2023,15:08:00,3586.0,3590.3501,3586.0,3590.3501,350,46550
TCS_F3,12-10-2023,15:09:00,3588.8999,3588.8999,3588.8999,3588.8999,175,46550
TCS_F3,12-10-2023,15:14:00,3588.8999,3588.8999,3588.8999,3588.8999,175,46900
TCS_F3,12-10-2023,15:19:00,3586.5,3586.5,3586.5,3586.5,175,46900
TCS_F3,12-10-2023,15:23:00,3586.0,3586.0,3586.0,3586.0,700,47075
TCS_F3,12-10-2023,15:24:00,3585.1001,3585.1001,3585.1001,3585.1001,175,47075
TCS_F3,12-10-2023,15:25:00,3585.3999,3585.3999,3585.3999,3585.3999,175,47775
TCS_F3,12-10-2023,15:26:00,3586.0,3586.0,3586.0,3586.0,175,47775
TCS_F3,12-10-2023,15:27:00,3586.0,3586.0,3586.0,3586.0,175,47775
TCS_F3,12-10-2023,15:28:00,3585.05,3585.05,3585.0,3585.0,1050,47775
TCS_F3,12-10-2023,15:29:00,3585.0,3586.0,3585.0,3586.0,1225,47775
TCS_F3,13-10-2023,09:15:00,3575.0,3575.0,3575.0,3575.0,176,0
TCS_F3,13-10-2023,09:16:00,3579.0,3579.0,3579.0,3579.0,175,49350
TCS_F3,13-10-2023,09:17:00,3585.3,3594.0,3585.3,3594.0,350,49175
TCS_F3,13-10-2023,09:18:00,3599.8999,3599.8999,3599.8999,3599.8999,175,49175
TCS_F3,13-10-2023,09:19:00,3599.8999,3599.8999,3599.8999,3599.8999,175,49175
TCS_F3,13-10-2023,09:21:00,3588.0,3590.0,3588.0,3590.0,525,49350
TCS_F3,13-10-2023,09:22:00,3589.45,3594.5,3589.45,3594.5,875,49350
TCS_F3,13-10-2023,09:23:00,3594.25,3594.8501,3594.25,3594.8501,350,49700
TCS_F3,13-10-2023,09:24:00,3594.0,3594.0,3594.0,3594.0,350,49700
TCS_F3,13-10-2023,09:29:00,3600.0,3600.0,3600.0,3600.0,175,49875
TCS_F3,13-10-2023,09:30:00,3602.0,3602.0,3602.0,3602.0,525,50050
TCS_F3,13-10-2023,09:31:00,3603.2,3603.2,3603.2,3603.2,700,50050
TCS_F3,13-10-2023,09:33:00,3603.2,3603.2,3603.2,3603.2,175,50575
TCS_F3,13-10-2023,09:34:00,3603.2,3603.2,3603.2,3603.2,175,50575
TCS_F3,13-10-2023,09:35:00,3603.2,3604.0,3603.2,3604.0,1225,50575
TCS_F3,13-10-2023,09:36:00,3604.0,3604.0,3604.0,3604.0,175,50575
TCS_F3,13-10-2023,09:37:00,3597.0,3597.0,3597.0,3597.0,175,50575
TCS_F3,13-10-2023,09:40:00,3596.95,3596.95,3596.95,3596.95,175,50750
TCS_F3,13-10-2023,09:41:00,3597.0,3597.0,3597.0,3597.0,350,50750
TCS_F3,13-10-2023,10:01:00,3597.55,3600.0,3597.55,3600.0,700,51100
TCS_F3,13-10-2023,10:19:00,3598.2,3598.2,3598.2,3598.2,175,51625
TCS_F3,13-10-2023,10:22:00,3590.95,3590.95,3590.95,3590.95,175,51800
TCS_F3,13-10-2023,10:23:00,3591.3,3591.3,3583.3501,3583.3501,350,51800
TCS_F3,13-10-2023,10:27:00,3595.0,3595.0,3595.0,3595.0,175,52150
TCS_F3,13-10-2023,10:43:00,3596.8,3596.8,3596.8,3596.8,175,52150
TCS_F3,13-10-2023,10:48:00,3592.7,3592.7,3592.7,3592.7,175,52325
TCS_F3,13-10-2023,10:55:00,3595.0,3595.0,3595.0,3595.0,350,52150
TCS_F3,13-10-2023,11:06:00,3600.0,3600.0,3600.0,3600.0,175,51975
TCS_F3,13-10-2023,11:20:00,3599.8,3599.8,3599.8,3599.8,175,51800
TCS_F3,13-10-2023,11:29:00,3603.0,3603.0,3603.0,3603.0,175,51800
TCS_F3,13-10-2023,11:40:00,3604.0,3604.0,3604.0,3604.0,175,51625
TCS_F3,13-10-2023,11:41:00,3603.0,3603.0,3603.0,3603.0,175,51625
TCS_F3,13-10-2023,11:47:00,3604.0,3604.0,3604.0,3604.0,350,51800
TCS_F3,13-10-2023,11:53:00,3611.0,3611.0,3611.0,3611.0,350,51450
TCS_F3,13-10-2023,11:54:00,3615.0,3615.0,3615.0,3615.0,350,51450
TCS_F3,13-10-2023,11:55:00,3615.6001,3615.6001,3615.6001,3615.6001,175,51450
TCS_F3,13-10-2023,11:58:00,3615.6001,3615.6001,3615.6001,3615.6001,350,51275
TCS_F3,13-10-2023,12:01:00,3613.25,3613.25,3613.25,3613.25,175,50925
TCS_F3,13-10-2023,12:09:00,3605.0,3605.0,3605.0,3605.0,175,50925
TCS_F3,13-10-2023,12:15:00,3610.0,3610.0,3610.0,3610.0,175,50925
TCS_F3,13-10-2023,12:34:00,3604.8999,3604.8999,3604.8999,3604.8999,175,51100
TCS_F3,13-10-2023,12:35:00,3606.45,3606.45,3606.45,3606.45,175,51100
TCS_F3,13-10-2023,12:38:00,3604.95,3604.95,3604.95,3604.95,175,51275
TCS_F3,13-10-2023,13:04:00,3602.3501,3602.3501,3602.3501,3602.3501,175,51450
TCS_F3,13-10-2023,13:10:00,3605.45,3605.45,3605.45,3605.45,175,51625
TCS_F3,13-10-2023,13:35:00,3607.25,3607.25,3607.25,3607.25,350,51450
TCS_F3,13-10-2023,13:43:00,3608.5,3608.5,3608.5,3608.5,175,51625
TCS_F3,13-10-2023,13:51:00,3605.0,3605.0,3605.0,3605.0,1400,51450
TCS_F3,13-10-2023,14:05:00,3604.8999,3604.95,3604.8999,3604.95,350,51975
TCS_F3,13-10-2023,14:09:00,3604.75,3604.75,3604.75,3604.75,525,51800
TCS_F3,13-10-2023,14:11:00,3602.0,3602.0,3601.75,3601.75,350,51800
TCS_F3,13-10-2023,14:25:00,3611.1499,3611.1499,3611.1499,3611.1499,175,52150
TCS_F3,13-10-2023,15:00:00,3610.95,3610.95,3610.95,3610.95,350,52325
TCS_F3,13-10-2023,15:02:00,3610.0,3611.0,3610.0,3611.0,525,52325
TCS_F3,13-10-2023,15:11:00,3608.0,3608.0,3608.0,3608.0,175,52675
TCS_F3,13-10-2023,15:13:00,3606.75,3606.75,3606.75,3606.75,175,52675
TCS_F3,13-10-2023,15:19:00,3610.0,3610.0,3610.0,3610.0,350,52500
TCS_F3,13-10-2023,15:27:00,3608.55,3608.55,3608.55,3608.55,175,52675
TCS_F3,13-10-2023,15:28:00,3608.45,3608.45,3608.45,3608.45,350,52675
TCS_F3,13-10-2023,15:30:00,3608.45,3608.45,3608.45,3608.45,175,52675
TCS_F3,16-10-2023,09:15:00,3610.0,3610.0,3610.0,3610.0,176,52325
TCS_F3,16-10-2023,09:17:00,3615.0,3615.0,3615.0,3615.0,350,52325
TCS_F3,16-10-2023,09:18:00,3615.0,3615.0,3615.0,3615.0,350,52150
TCS_F3,16-10-2023,09:27:00,3600.0,3600.0,3600.0,3600.0,175,52325
TCS_F3,16-10-2023,09:29:00,3593.0,3593.0,3593.0,3593.0,175,52325
TCS_F3,16-10-2023,09:32:00,3593.0,3593.0,3593.0,3593.0,175,52325
TCS_F3,16-10-2023,09:33:00,3586.1499,3586.1499,3586.1499,3586.1499,350,52325
TCS_F3,16-10-2023,09:35:00,3586.1499,3586.1499,3586.1499,3586.1499,175,52500
TCS_F3,16-10-2023,09:39:00,3592.0,3592.0,3592.0,3592.0,175,52500
TCS_F3,16-10-2023,09:44:00,3590.0,3590.0,3590.0,3590.0,175,52675
TCS_F3,16-10-2023,09:47:00,3589.05,3589.05,3589.05,3589.05,175,52850
TCS_F3,16-10-2023,09:49:00,3586.0,3586.0,3586.0,3586.0,350,52850
TCS_F3,16-10-2023,09:52:00,3586.0,3588.0,3586.0,3588.0,350,53200
TCS_F3,16-10-2023,10:00:00,3589.0,3589.0,3589.0,3589.0,175,53025
TCS_F3,16-10-2023,10:06:00,3591.8,3591.8,3591.8,3591.8,175,53200
TCS_F3,16-10-2023,10:11:00,3593.0,3593.0,3593.0,3593.0,175,53375
TCS_F3,16-10-2023,10:16:00,3596.0,3596.0,3596.0,3596.0,175,53550
TCS_F3,16-10-2023,10:18:00,3595.0,3595.0,3595.0,3595.0,175,53375
TCS_F3,16-10-2023,10:26:00,3594.3501,3594.3501,3594.3501,3594.3501,175,53550
TCS_F3,16-10-2023,10:47:00,3595.5,3595.5,3595.5,3595.5,350,53725
TCS_F3,16-10-2023,10:51:00,3594.0,3594.0,3594.0,3594.0,175,54075
TCS_F3,16-10-2023,10:53:00,3592.0,3592.0,3592.0,3592.0,175,54075
TCS_F3,16-10-2023,10:56:00,3590.0,3590.0,3590.0,3590.0,175,54425
TCS_F3,16-10-2023,11:05:00,3591.0,3591.0,3591.0,3591.0,175,54425
TCS_F3,16-10-2023,11:23:00,3587.0,3587.0,3587.0,3587.0,525,54600
TCS_F3,16-10-2023,11:45:00,3590.0,3590.0,3590.0,3590.0,525,54600
TCS_F3,16-10-2023,11:50:00,3593.05,3593.05,3593.05,3593.05,175,54250
TCS_F3,16-10-2023,11:56:00,3592.3999,3592.3999,3592.3999,3592.3999,350,54250
TCS_F3,16-10-2023,12:03:00,3589.0,3589.0,3589.0,3589.0,175,54250
TCS_F3,16-10-2023,12:04:00,3588.0,3588.0,3588.0,3588.0,175,54250
TCS_F3,16-10-2023,12:12:00,3587.0,3587.0,3587.0,3587.0,175,54425
TCS_F3,16-10-2023,12:14:00,3587.0,3587.0,3587.0,3587.0,350,54425
TCS_F3,16-10-2023,12:17:00,3586.5,3586.5,3586.5,3586.5,175,54775
TCS_F3,16-10-2023,12:20:00,3586.0,3586.0,3586.0,3586.0,175,54950
TCS_F3,16-10-2023,12:22:00,3584.0,3584.0,3584.0,3584.0,875,55125
TCS_F3,16-10-2023,12:31:00,3584.0,3584.0,3584.0,3584.0,175,55125
TCS_F3,16-10-2023,12:42:00,3584.0,3584.0,3584.0,3584.0,350,55125
TCS_F3,16-10-2023,12:54:00,3584.0,3584.0,3584.0,3584.0,175,55300
TCS_F3,16-10-2023,13:09:00,3584.8999,3584.8999,3584.8999,3584.8999,175,55475
TCS_F3,16-10-2023,13:21:00,3583.3501,3583.3501,3583.3501,3583.3501,175,55650
TCS_F3,16-10-2023,13:40:00,3580.45,3580.45,3580.45,3580.45,350,55650
TCS_F3,16-10-2023,13:41:00,3580.8501,3580.8501,3580.7,3580.7,1750,55650
TCS_F3,16-10-2023,13:43:00,3580.0,3580.0,3580.0,3580.0,700,56875
TCS_F3,16-10-2023,13:47:00,3580.0,3580.0,3580.0,3580.0,175,57575
TCS_F3,16-10-2023,13:48:00,3580.0,3580.0,3580.0,3580.0,175,57575
TCS_F3,16-10-2023,13:49:00,3581.0,3581.0,3581.0,3581.0,175,57575
TCS_F3,16-10-2023,14:02:00,3581.0,3581.0,3581.0,3581.0,175,57575
TCS_F3,16-10-2023,14:11:00,3581.8999,3581.8999,3581.8999,3581.8999,175,57750
TCS_F3,16-10-2023,14:14:00,3581.0,3581.0,3581.0,3581.0,175,57925
TCS_F3,16-10-2023,14:25:00,3582.0,3582.0,3582.0,3582.0,175,57925
TCS_F3,16-10-2023,14:26:00,3582.75,3582.75,3582.75,3582.75,175,57925
TCS_F3,16-10-2023,14:34:00,3580.0,3580.0,3580.0,3580.0,175,58275
TCS_F3,16-10-2023,14:35:00,3580.0,3580.0,3580.0,3580.0,175,58275
TCS_F3,16-10-2023,15:01:00,3580.0,3580.0,3580.0,3580.0,175,58625
TCS_F3,16-10-2023,15:02:00,3577.0,3577.0,3577.0,3577.0,700,58625
TCS_F3,16-10-2023,15:03:00,3575.0,3575.0,3575.0,3575.0,175,58625
TCS_F3,16-10-2023,15:08:00,3575.0,3575.0,3574.5,3574.5,700,59675
TCS_F3,16-10-2023,15:11:00,3573.5,3573.5,3573.5,3573.5,175,59850
TCS_F3,16-10-2023,15:13:00,3572.55,3572.55,3570.55,3570.55,525,59850
TCS_F3,16-10-2023,15:15:00,3570.0,3570.0,3570.0,3570.0,175,60025
TCS_F3,16-10-2023,15:16:00,3570.0,3570.0,3570.0,3570.0,1050,60025
TCS_F3,16-10-2023,15:18:00,3569.75,3569.75,3569.6001,3569.6001,350,61250
TCS_F3,16-10-2023,15:19:00,3568.8501,3568.8501,3568.8501,3568.8501,175,61250
TCS_F3,16-10-2023,15:20:00,3568.8,3568.8,3568.8,3568.8,175,61250
TCS_F3,16-10-2023,15:23:00,3568.8,3568.8,3568.8,3568.8,175,61600
TCS_F3,16-10-2023,15:24:00,3568.0,3568.0,3568.0,3568.0,350,61600
TCS_F3,16-10-2023,15:27:00,3568.0,3568.0,3568.0,3568.0,350,61600
TCS_F3,16-10-2023,15:28:00,3569.3,3569.3,3569.3,3569.3,175,61600
TCS_F3,16-10-2023,15:29:00,3569.0,3569.0,3569.0,3569.0,175,61600
TCS_F3,16-10-2023,15:30:00,3569.3999,3569.3999,3569.3999,3569.3999,175,61600
TCS_F3,17-10-2023,09:17:00,3568.0,3568.3501,3568.0,3568.3501,526,62125
TCS_F3,17-10-2023,09:19:00,3568.0,3568.0,3565.0,3565.0,700,62125
TCS_F3,17-10-2023,09:20:00,3565.0,3568.0,3565.0,3568.0,700,62125
TCS_F3,17-10-2023,09:22:00,3568.0,3568.0,3568.0,3568.0,175,62125
TCS_F3,17-10-2023,09:23:00,3568.0,3568.0,3568.0,3568.0,525,62125
TCS_F3,17-10-2023,09:24:00,3565.95,3565.95,3565.95,3565.95,175,63000
TCS_F3,17-10-2023,09:28:00,3573.0,3573.0,3573.0,3573.0,175,63000
TCS_F3,17-10-2023,09:29:00,3575.55,3575.55,3575.55,3575.55,350,63000
TCS_F3,17-10-2023,09:31:00,3575.55,3575.55,3575.55,3575.55,175,63175
TCS_F3,17-10-2023,09:32:00,3575.55,3575.55,3575.55,3575.55,175,63175
TCS_F3,17-10-2023,09:36:00,3576.95,3576.95,3576.95,3576.95,175,63175
TCS_F3,17-10-2023,09:43:00,3576.95,3576.95,3575.7,3575.7,350,63000
TCS_F3,17-10-2023,09:48:00,3574.0,3574.0,3574.0,3574.0,175,63175
TCS_F3,17-10-2023,09:49:00,3571.75,3571.75,3571.75,3571.75,175,63175
TCS_F3,17-10-2023,09:52:00,3570.0,3570.0,3570.0,3570.0,175,63350
TCS_F3,17-10-2023,09:59:00,3573.95,3573.95,3573.95,3573.95,175,63350
TCS_F3,17-10-2023,10:00:00,3572.7,3572.7,3572.7,3572.7,350,63525
TCS_F3,17-10-2023,10:07:00,3573.8999,3573.8999,3573.8999,3573.8999,175,63875
TCS_F3,17-10-2023,10:16:00,3573.1001,3573.1001,3573.1001,3573.1001,175,63875
TCS_F3,17-10-2023,10:25:00,3572.0,3572.0,3572.0,3572.0,350,63875
TCS_F3,17-10-2023,10:47:00,3575.0,3575.0,3575.0,3575.0,175,63875
TCS_F3,17-10-2023,10:49:00,3576.0,3576.0,3576.0,3576.0,175,64050
TCS_F3,17-10-2023,10:50:00,3572.3999,3572.3999,3572.3999,3572.3999,175,64050
TCS_F3,17-10-2023,10:52:00,3574.0,3574.0,3574.0,3574.0,350,64400
TCS_F3,17-10-2023,10:55:00,3574.6001,3574.6001,3574.6001,3574.6001,350,64050
TCS_F3,17-10-2023,11:14:00,3572.0,3572.0,3572.0,3572.0,175,64050
TCS_F3,17-10-2023,11:21:00,3570.0,3570.0,3570.0,3570.0,350,64225
TCS_F3,17-10-2023,11:31:00,3570.6499,3570.6499,3570.6499,3570.6499,350,64575
TCS_F3,17-10-2023,11:39:00,3571.5,3571.5,3571.5,3571.5,175,64750
TCS_F3,17-10-2023,11:43:00,3569.0,3569.0,3569.0,3569.0,175,64750
TCS_F3,17-10-2023,11:44:00,3568.0,3568.0,3568.0,3568.0,350,64750
TCS_F3,17-10-2023,11:48:00,3567.0,3567.0,3567.0,3567.0,175,65100
TCS_F3,17-10-2023,11:51:00,3565.0,3565.0,3565.0,3565.0,175,65275
TCS_F3,17-10-2023,11:56:00,3561.0,3561.0,3561.0,3561.0,175,65100
TCS_F3,17-10-2023,12:11:00,3561.0,3561.0,3561.0,3561.0,175,65275
TCS_F3,17-10-2023,12:13:00,3565.5,3565.5,3565.5,3565.5,175,65450
TCS_F3,17-10-2023,12:20:00,3563.8999,3563.8999,3563.8999,3563.8999,175,65625
TCS_F3,17-10-2023,12:22:00,3564.0,3564.0,3564.0,3564.0,175,65800
TCS_F3,17-10-2023,12:40:00,3569.5,3569.5,3569.5,3569.5,175,65975
TCS_F3,17-10-2023,12:53:00,3569.8999,3569.8999,3569.8999,3569.8999,350,65975
TCS_F3,17-10-2023,13:01:00,3569.8999,3569.8999,3569.8999,3569.8999,175,65975
TCS_F3,17-10-2023,13:02:00,3569.0,3569.0,3569.0,3569.0,175,65975
TCS_F3,17-10-2023,13:14:00,3568.5,3568.5,3568.5,3568.5,175,66325
TCS_F3,17-10-2023,13:19:00,3566.0,3566.0,3566.0,3566.0,175,66500
TCS_F3,17-10-2023,13:26:00,3567.5,3567.5,3567.5,3567.5,175,66500
TCS_F3,17-10-2023,13:29:00,3567.95,3567.95,3567.95,3567.95,175,66325
TCS_F3,17-10-2023,13:38:00,3565.0,3565.0,3565.0,3565.0,350,66500
TCS_F3,17-10-2023,13:39:00,3564.0,3564.0,3564.0,3564.0,175,66500
TCS_F3,17-10-2023,13:55:00,3563.0,3563.0,3563.0,3563.0,175,67025
TCS_F3,17-10-2023,14:03:00,3561.0,3561.0,3561.0,3561.0,350,67200
TCS_F3,17-10-2023,14:10:00,3562.25,3562.25,3562.25,3562.25,175,67375
TCS_F3,17-10-2023,14:11:00,3562.0,3562.0,3562.0,3562.0,350,67375
TCS_F3,17-10-2023,14:12:00,3561.0,3561.0,3561.0,3561.0,175,67375
TCS_F3,17-10-2023,14:13:00,3560.0,3560.0,3560.0,3560.0,175,67375
TCS_F3,17-10-2023,14:16:00,3559.1499,3559.1499,3559.1499,3559.1499,175,67375
TCS_F3,17-10-2023,14:19:00,3559.1499,3559.1499,3559.1499,3559.1499,1050,67375
TCS_F3,17-10-2023,14:22:00,3559.0,3559.0,3559.0,3559.0,175,67375
TCS_F3,17-10-2023,14:23:00,3557.3501,3557.3501,3557.3501,3557.3501,875,67375
TCS_F3,17-10-2023,14:25:00,3557.3501,3557.3501,3557.3501,3557.3501,175,66675
TCS_F3,17-10-2023,14:34:00,3557.0,3557.0,3557.0,3557.0,175,66675
TCS_F3,17-10-2023,14:35:00,3557.0,3557.0,3557.0,3557.0,175,66675
TCS_F3,17-10-2023,14:52:00,3557.2,3557.2,3557.2,3557.2,175,66850
TCS_F3,17-10-2023,14:54:00,3556.0,3556.0,3555.0,3555.0,875,66675
TCS_F3,17-10-2023,14:55:00,3555.0,3555.0,3554.1001,3554.1001,700,66675
TCS_F3,17-10-2023,14:57:00,3554.1499,3554.1499,3553.0,3553.0,350,67550
TCS_F3,17-10-2023,14:58:00,3553.0,3553.0,3553.0,3553.0,175,67550
TCS_F3,17-10-2023,14:59:00,3551.75,3551.75,3551.75,3551.75,175,67550
TCS_F3,17-10-2023,15:09:00,3551.75,3551.75,3551.75,3551.75,175,67900
TCS_F3,17-10-2023,15:13:00,3556.1499,3556.1499,3556.1499,3556.1499,175,67900
TCS_F3,17-10-2023,15:15:00,3555.0,3555.5,3555.0,3555.5,350,67900
TCS_F3,17-10-2023,15:16:00,3555.3999,3555.3999,3555.3999,3555.3999,175,68250
TCS_F3,17-10-2023,15:23:00,3556.0,3556.0,3556.0,3556.0,175,68425
TCS_F3,17-10-2023,15:25:00,3555.75,3555.75,3555.75,3555.75,350,68425
TCS_F3,17-10-2023,15:26:00,3556.0,3556.0,3554.7,3554.7,350,68425
TCS_F3,17-10-2023,15:27:00,3555.25,3555.25,3555.25,3555.25,175,68775
TCS_F3,17-10-2023,15:28:00,3555.25,3555.25,3555.25,3555.25,175,68775
TCS_F3,17-10-2023,15:29:00,3555.25,3555.25,3555.25,3555.25,175,68775
TCS_F3,18-10-2023,09:19:00,3555.55,3555.55,3555.55,3555.55,176,69125
TCS_F3,18-10-2023,09:28:00,3560.0,3560.0,3560.0,3560.0,1050,69125
TCS_F3,18-10-2023,09:35:00,3560.1499,3560.1499,3560.1499,3560.1499,175,69650
TCS_F3,18-10-2023,09:48:00,3564.8,3564.8,3564.8,3564.8,175,69475
TCS_F3,18-10-2023,09:49:00,3565.0,3565.0,3565.0,3565.0,175,69475
TCS_F3,18-10-2023,09:56:00,3565.0,3565.0,3565.0,3565.0,175,69475
TCS_F3,18-10-2023,10:41:00,3565.0,3565.0,3565.0,3565.0,175,69475
