<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,30-10-2023,13:24:00,11.95,11.95,11.95,11.95,240000,1840000
IDEA_F3,30-10-2023,14:33:00,11.95,11.95,11.95,11.95,160000,1840000
IDEA_F3,30-10-2023,14:48:00,12.0,12.0,12.0,12.0,80000,1840000
IDEA_F3,30-10-2023,14:54:00,12.05,12.05,12.05,12.05,240000,1920000
IDEA_F3,30-10-2023,14:59:00,12.0,12.0,12.0,12.0,80000,1920000
IDEA_F3,30-10-2023,15:11:00,11.95,11.95,11.95,11.95,80000,1920000
IDEA_F3,30-10-2023,15:14:00,11.9,11.9,11.9,11.9,80000,1920000
IDEA_F3,30-10-2023,15:15:00,11.9,11.9,11.9,11.9,400000,1920000
IDEA_F3,30-10-2023,15:26:00,11.85,11.85,11.85,11.85,80000,2160000
IDEA_F3,31-10-2023,09:17:00,12.05,12.05,12.05,12.05,240001,2240000
IDEA_F3,31-10-2023,09:26:00,12.1,12.1,12.1,12.1,80000,2160000
IDEA_F3,31-10-2023,09:29:00,12.1,12.1,12.1,12.1,80000,2160000
IDEA_F3,31-10-2023,09:31:00,12.1,12.1,12.1,12.1,240000,2320000
IDEA_F3,31-10-2023,09:40:00,12.25,12.25,12.25,12.25,80000,2400000
IDEA_F3,31-10-2023,09:43:00,12.25,12.25,12.25,12.25,160000,2400000
IDEA_F3,31-10-2023,09:53:00,12.4,12.4,12.4,12.4,80000,2400000
IDEA_F3,31-10-2023,10:00:00,12.4,12.45,12.4,12.45,320000,2480000
IDEA_F3,31-10-2023,10:06:00,12.45,12.45,12.45,12.45,80000,2560000
IDEA_F3,31-10-2023,10:11:00,12.45,12.45,12.45,12.45,80000,2640000
IDEA_F3,31-10-2023,10:28:00,12.3,12.3,12.3,12.3,560000,2640000
IDEA_F3,31-10-2023,10:48:00,12.2,12.2,12.2,12.2,80000,2640000
IDEA_F3,31-10-2023,10:52:00,12.25,12.25,12.25,12.25,80000,2640000
IDEA_F3,31-10-2023,11:08:00,12.3,12.3,12.3,12.3,240000,2640000
IDEA_F3,31-10-2023,11:25:00,12.25,12.25,12.25,12.25,80000,2880000
IDEA_F3,31-10-2023,13:17:00,12.25,12.25,12.25,12.25,80000,2960000
IDEA_F3,31-10-2023,13:41:00,12.25,12.25,12.25,12.25,80000,3040000
IDEA_F3,31-10-2023,13:43:00,12.3,12.3,12.3,12.3,80000,3120000
IDEA_F3,31-10-2023,14:23:00,12.3,12.3,12.3,12.3,80000,3200000
IDEA_F3,31-10-2023,14:24:00,12.25,12.25,12.25,12.25,80000,3200000
IDEA_F3,31-10-2023,14:49:00,12.2,12.2,12.2,12.2,80000,3200000
IDEA_F3,31-10-2023,15:22:00,12.15,12.15,12.15,12.15,80000,3200000
