<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,12-10-2023,15:20:00,2742.2,2742.2,2741.3,2742.1499,1500,237600
HDFCAMC_F2,12-10-2023,15:23:00,2741.1001,2741.1001,2741.1001,2741.1001,300,240600
HDFCAMC_F2,12-10-2023,15:24:00,2740.0,2740.0,2740.0,2740.0,300,240600
HDFCAMC_F2,12-10-2023,15:25:00,2738.0,2738.0,2738.0,2738.0,900,240000
HDFCAMC_F2,12-10-2023,15:26:00,2735.05,2739.45,2735.05,2738.25,1500,240000
HDFCAMC_F2,12-10-2023,15:29:00,2735.05,2737.3999,2735.0,2735.0,2400,241200
HDFCAMC_F2,13-10-2023,09:15:00,2766.95,2799.0,2760.6001,2799.0,7203,242700
HDFCAMC_F2,13-10-2023,09:16:00,2802.0,2830.05,2802.0,2830.05,4500,242700
HDFCAMC_F2,13-10-2023,09:17:00,2842.7,2842.7,2820.1499,2820.1499,7800,242400
HDFCAMC_F2,13-10-2023,09:18:00,2827.3999,2848.8,2827.3999,2848.8,8400,242400
HDFCAMC_F2,13-10-2023,09:19:00,2847.5,2847.5,2834.2,2835.75,6600,242400
HDFCAMC_F2,13-10-2023,09:20:00,2841.55,2847.45,2841.55,2844.0,2700,240300
HDFCAMC_F2,13-10-2023,09:21:00,2841.6001,2841.6001,2828.3999,2830.5,2100,240300
HDFCAMC_F2,13-10-2023,09:22:00,2836.6001,2840.3999,2835.0,2840.3999,6000,240300
HDFCAMC_F2,13-10-2023,09:23:00,2844.0,2851.75,2844.0,2851.25,6300,238800
HDFCAMC_F2,13-10-2023,09:24:00,2852.6499,2852.6499,2844.8501,2851.45,3000,238800
HDFCAMC_F2,13-10-2023,09:25:00,2848.3501,2851.0,2845.55,2850.0,1800,238800
HDFCAMC_F2,13-10-2023,09:26:00,2846.2,2856.0,2846.2,2856.0,5100,238200
HDFCAMC_F2,13-10-2023,09:27:00,2859.0,2866.2,2859.0,2866.2,3900,238200
HDFCAMC_F2,13-10-2023,09:28:00,2866.2,2866.2,2856.1001,2856.1001,3000,238200
HDFCAMC_F2,13-10-2023,09:29:00,2858.55,2858.55,2856.0,2858.1499,1200,238500
HDFCAMC_F2,13-10-2023,09:30:00,2860.0,2860.0,2860.0,2860.0,2100,238500
HDFCAMC_F2,13-10-2023,09:31:00,2860.3501,2863.0,2858.2,2863.0,3300,238500
HDFCAMC_F2,13-10-2023,09:32:00,2865.0,2865.0,2861.6499,2862.95,3900,240600
HDFCAMC_F2,13-10-2023,09:33:00,2863.0,2863.3,2863.0,2863.3,1200,240600
HDFCAMC_F2,13-10-2023,09:34:00,2864.0,2866.95,2864.0,2866.95,1500,240600
HDFCAMC_F2,13-10-2023,09:35:00,2865.0,2871.6001,2865.0,2871.6001,4800,242100
HDFCAMC_F2,13-10-2023,09:36:00,2874.3,2879.0,2874.3,2879.0,3300,242100
HDFCAMC_F2,13-10-2023,09:37:00,2882.3,2887.0,2882.3,2887.0,3300,242100
HDFCAMC_F2,13-10-2023,09:38:00,2887.0,2887.2,2880.3,2884.3501,3300,245400
HDFCAMC_F2,13-10-2023,09:39:00,2883.75,2883.75,2876.3,2876.3,2700,245400
HDFCAMC_F2,13-10-2023,09:40:00,2876.3,2880.0,2875.0,2875.0,1800,245400
HDFCAMC_F2,13-10-2023,09:41:00,2877.75,2877.75,2873.95,2873.95,900,246300
HDFCAMC_F2,13-10-2023,09:42:00,2874.0,2874.0,2866.0,2866.0,1800,246300
HDFCAMC_F2,13-10-2023,09:43:00,2866.1499,2866.1499,2866.0,2866.0,1800,246300
HDFCAMC_F2,13-10-2023,09:44:00,2863.75,2863.75,2860.0,2860.0,1200,245700
HDFCAMC_F2,13-10-2023,09:45:00,2860.7,2866.3,2860.05,2866.3,2100,245700
HDFCAMC_F2,13-10-2023,09:46:00,2870.0,2870.0,2870.0,2870.0,1200,245700
HDFCAMC_F2,13-10-2023,09:47:00,2873.8999,2873.8999,2873.8999,2873.8999,300,245700
HDFCAMC_F2,13-10-2023,09:48:00,2870.0,2871.8501,2870.0,2871.8501,900,245400
HDFCAMC_F2,13-10-2023,09:49:00,2874.8501,2874.8501,2874.8501,2874.8501,600,245400
HDFCAMC_F2,13-10-2023,09:52:00,2864.7,2872.1001,2864.7,2872.1001,2700,245700
HDFCAMC_F2,13-10-2023,09:53:00,2874.0,2874.0,2874.0,2874.0,900,246300
HDFCAMC_F2,13-10-2023,09:54:00,2878.8,2879.0,2878.8,2879.0,1500,246300
HDFCAMC_F2,13-10-2023,09:56:00,2876.5,2882.0,2876.5,2882.0,2400,248100
HDFCAMC_F2,13-10-2023,09:58:00,2878.7,2878.7,2878.7,2878.7,300,248100
HDFCAMC_F2,13-10-2023,09:59:00,2874.55,2874.55,2874.55,2874.55,600,248100
HDFCAMC_F2,13-10-2023,10:01:00,2879.3,2879.3,2879.3,2879.3,300,248100
HDFCAMC_F2,13-10-2023,10:03:00,2877.8,2877.8,2877.8,2877.8,300,248100
HDFCAMC_F2,13-10-2023,10:05:00,2878.0,2879.3,2878.0,2879.3,1200,248100
HDFCAMC_F2,13-10-2023,10:06:00,2882.0,2882.0,2882.0,2882.0,1200,247800
HDFCAMC_F2,13-10-2023,10:07:00,2882.0,2882.0,2882.0,2882.0,300,247800
HDFCAMC_F2,13-10-2023,10:09:00,2877.3,2877.3,2877.3,2877.3,300,247800
HDFCAMC_F2,13-10-2023,10:10:00,2875.6001,2875.6001,2875.6001,2875.6001,300,247800
HDFCAMC_F2,13-10-2023,10:11:00,2880.8501,2880.8501,2878.0,2879.8999,900,247800
HDFCAMC_F2,13-10-2023,10:16:00,2878.5,2882.0,2878.5,2882.0,1200,247800
HDFCAMC_F2,13-10-2023,10:17:00,2880.1001,2880.1001,2880.1001,2880.1001,300,247800
HDFCAMC_F2,13-10-2023,10:18:00,2880.95,2880.95,2880.95,2880.95,300,247800
HDFCAMC_F2,13-10-2023,10:20:00,2879.1001,2879.1001,2879.1001,2879.1001,300,248100
HDFCAMC_F2,13-10-2023,10:21:00,2880.0,2880.0,2880.0,2880.0,600,248100
HDFCAMC_F2,13-10-2023,10:23:00,2878.0,2878.0,2878.0,2878.0,300,248400
HDFCAMC_F2,13-10-2023,10:27:00,2876.25,2876.25,2876.25,2876.25,600,248400
HDFCAMC_F2,13-10-2023,10:29:00,2879.0,2879.0,2879.0,2879.0,900,248700
HDFCAMC_F2,13-10-2023,10:31:00,2880.0,2880.0,2880.0,2880.0,300,248700
HDFCAMC_F2,13-10-2023,10:32:00,2880.95,2880.95,2877.3999,2877.3999,900,248400
HDFCAMC_F2,13-10-2023,10:36:00,2877.8,2877.8,2877.5,2877.5,900,248100
HDFCAMC_F2,13-10-2023,10:38:00,2879.5,2879.5,2879.5,2879.5,600,248100
HDFCAMC_F2,13-10-2023,10:39:00,2878.8,2878.8,2878.8,2878.8,300,248700
HDFCAMC_F2,13-10-2023,10:40:00,2880.0,2880.0,2880.0,2880.0,300,248700
HDFCAMC_F2,13-10-2023,10:41:00,2880.8999,2882.5,2880.8999,2882.5,1200,248700
HDFCAMC_F2,13-10-2023,10:43:00,2882.0,2885.0,2882.0,2885.0,2100,249300
HDFCAMC_F2,13-10-2023,10:44:00,2885.0,2885.0,2885.0,2885.0,300,249300
HDFCAMC_F2,13-10-2023,10:45:00,2885.5,2886.0,2885.0,2885.0,900,249900
HDFCAMC_F2,13-10-2023,10:48:00,2881.0,2881.0,2881.0,2881.0,300,249900
HDFCAMC_F2,13-10-2023,10:52:00,2880.05,2880.05,2880.05,2880.05,300,249600
HDFCAMC_F2,13-10-2023,10:53:00,2880.0,2880.0,2880.0,2880.0,300,249300
HDFCAMC_F2,13-10-2023,10:54:00,2880.0,2880.0,2880.0,2880.0,300,249300
HDFCAMC_F2,13-10-2023,10:57:00,2876.25,2876.25,2876.25,2876.25,1200,249300
HDFCAMC_F2,13-10-2023,10:58:00,2877.95,2878.95,2877.95,2878.95,3600,249300
HDFCAMC_F2,13-10-2023,11:01:00,2876.95,2876.95,2876.95,2876.95,300,253200
HDFCAMC_F2,13-10-2023,11:06:00,2878.0,2878.0,2878.0,2878.0,300,253200
HDFCAMC_F2,13-10-2023,11:08:00,2877.8999,2877.8999,2874.0,2875.0,1500,252900
HDFCAMC_F2,13-10-2023,11:10:00,2879.7,2879.7,2879.7,2879.7,600,252900
HDFCAMC_F2,13-10-2023,11:11:00,2876.2,2876.2,2875.95,2875.95,600,252900
HDFCAMC_F2,13-10-2023,11:13:00,2870.0,2870.0,2865.95,2865.95,2100,252900
HDFCAMC_F2,13-10-2023,11:14:00,2865.0,2865.0,2865.0,2865.0,300,252900
HDFCAMC_F2,13-10-2023,11:15:00,2865.0,2865.0,2865.0,2865.0,300,252900
HDFCAMC_F2,13-10-2023,11:17:00,2870.0,2870.0,2870.0,2870.0,300,251700
HDFCAMC_F2,13-10-2023,11:18:00,2868.0,2868.0,2868.0,2868.0,300,251700
HDFCAMC_F2,13-10-2023,11:20:00,2870.0,2870.0,2870.0,2870.0,600,251700
HDFCAMC_F2,13-10-2023,11:22:00,2871.45,2873.3501,2871.45,2873.3501,900,251700
HDFCAMC_F2,13-10-2023,11:23:00,2871.5,2871.5,2871.5,2871.5,900,252000
HDFCAMC_F2,13-10-2023,11:30:00,2869.8,2869.8,2869.8,2869.8,600,252300
HDFCAMC_F2,13-10-2023,11:33:00,2870.0,2870.0,2868.05,2868.05,1500,252300
HDFCAMC_F2,13-10-2023,11:35:00,2869.95,2869.95,2868.5,2868.5,900,252300
HDFCAMC_F2,13-10-2023,11:37:00,2869.95,2869.95,2869.95,2869.95,300,252600
HDFCAMC_F2,13-10-2023,11:38:00,2870.0,2873.0,2870.0,2871.6001,2400,253800
HDFCAMC_F2,13-10-2023,11:39:00,2873.25,2873.25,2873.05,2873.05,600,253800
HDFCAMC_F2,13-10-2023,11:42:00,2872.25,2872.25,2872.25,2872.25,300,254100
HDFCAMC_F2,13-10-2023,11:46:00,2871.2,2871.2,2870.0,2870.0,600,254100
HDFCAMC_F2,13-10-2023,11:49:00,2870.0,2870.0,2870.0,2870.0,300,254400
HDFCAMC_F2,13-10-2023,11:52:00,2868.1001,2868.1001,2868.1001,2868.1001,300,254400
HDFCAMC_F2,13-10-2023,11:53:00,2870.0,2870.0,2870.0,2870.0,300,254400
HDFCAMC_F2,13-10-2023,11:56:00,2872.0,2872.0,2872.0,2872.0,300,254400
HDFCAMC_F2,13-10-2023,11:58:00,2871.8999,2871.8999,2871.8999,2871.8999,300,254400
HDFCAMC_F2,13-10-2023,12:01:00,2871.8999,2871.95,2871.8999,2871.95,600,254400
HDFCAMC_F2,13-10-2023,12:02:00,2872.0,2872.0,2872.0,2872.0,300,254400
HDFCAMC_F2,13-10-2023,12:04:00,2873.3501,2873.3501,2873.3501,2873.3501,300,255000
HDFCAMC_F2,13-10-2023,12:06:00,2876.95,2876.95,2876.95,2876.95,900,254700
HDFCAMC_F2,13-10-2023,12:07:00,2882.0,2885.2,2882.0,2885.2,900,254700
HDFCAMC_F2,13-10-2023,12:13:00,2879.45,2879.45,2879.45,2879.45,300,254700
HDFCAMC_F2,13-10-2023,12:14:00,2879.3999,2879.3999,2879.3999,2879.3999,300,255300
HDFCAMC_F2,13-10-2023,12:16:00,2882.0,2882.0,2882.0,2882.0,300,255000
HDFCAMC_F2,13-10-2023,12:18:00,2876.55,2876.55,2876.55,2876.55,300,255000
HDFCAMC_F2,13-10-2023,12:19:00,2878.0,2878.0,2878.0,2878.0,300,255000
HDFCAMC_F2,13-10-2023,12:21:00,2879.55,2879.55,2879.55,2879.55,600,255300
HDFCAMC_F2,13-10-2023,12:27:00,2873.2,2873.2,2873.2,2873.2,300,255600
HDFCAMC_F2,13-10-2023,12:29:00,2870.7,2870.7,2870.7,2870.7,300,255600
HDFCAMC_F2,13-10-2023,12:30:00,2868.7,2868.7,2868.7,2868.7,300,255300
HDFCAMC_F2,13-10-2023,12:33:00,2875.3501,2875.3501,2875.3501,2875.3501,300,255300
HDFCAMC_F2,13-10-2023,12:34:00,2870.7,2870.7,2870.7,2870.7,300,255300
HDFCAMC_F2,13-10-2023,12:36:00,2874.1001,2875.25,2874.1001,2875.25,900,255300
HDFCAMC_F2,13-10-2023,12:37:00,2873.3501,2873.3501,2873.3501,2873.3501,300,255300
HDFCAMC_F2,13-10-2023,12:38:00,2868.7,2868.7,2867.0,2867.0,900,255300
HDFCAMC_F2,13-10-2023,12:40:00,2866.3,2866.3,2866.3,2866.3,300,255000
HDFCAMC_F2,13-10-2023,12:41:00,2870.3,2870.3,2869.45,2869.45,4500,255000
HDFCAMC_F2,13-10-2023,12:42:00,2866.5,2866.5,2866.5,2866.5,300,255900
HDFCAMC_F2,13-10-2023,12:45:00,2868.1499,2868.1499,2868.1499,2868.1499,300,255600
HDFCAMC_F2,13-10-2023,12:46:00,2865.0,2865.75,2865.0,2865.75,600,255600
HDFCAMC_F2,13-10-2023,12:47:00,2865.75,2865.75,2865.75,2865.75,900,255600
HDFCAMC_F2,13-10-2023,12:48:00,2868.25,2868.25,2868.25,2868.25,300,257100
HDFCAMC_F2,13-10-2023,12:49:00,2868.25,2869.3999,2867.6499,2869.3999,1800,257100
HDFCAMC_F2,13-10-2023,12:52:00,2869.75,2871.0,2869.75,2871.0,600,257100
HDFCAMC_F2,13-10-2023,12:58:00,2869.1001,2869.1001,2869.1001,2869.1001,300,257100
HDFCAMC_F2,13-10-2023,13:00:00,2867.6499,2871.6001,2867.1499,2871.6001,1500,256500
HDFCAMC_F2,13-10-2023,13:02:00,2867.5,2867.6499,2867.5,2867.6499,600,256500
HDFCAMC_F2,13-10-2023,13:03:00,2868.0,2868.0,2868.0,2868.0,300,256800
HDFCAMC_F2,13-10-2023,13:04:00,2867.6499,2867.6499,2867.0,2867.0,600,256800
HDFCAMC_F2,13-10-2023,13:05:00,2867.7,2867.7,2867.7,2867.7,600,256200
HDFCAMC_F2,13-10-2023,13:06:00,2867.7,2867.7,2867.7,2867.7,300,256200
HDFCAMC_F2,13-10-2023,13:07:00,2867.7,2867.7,2867.7,2867.7,300,256200
HDFCAMC_F2,13-10-2023,13:09:00,2861.3999,2863.7,2861.3999,2863.7,2100,255300
HDFCAMC_F2,13-10-2023,13:10:00,2860.75,2860.75,2860.25,2860.25,600,255300
HDFCAMC_F2,13-10-2023,13:11:00,2862.75,2862.75,2862.75,2862.75,300,255300
HDFCAMC_F2,13-10-2023,13:13:00,2861.1499,2861.1499,2861.1499,2861.1499,300,255300
HDFCAMC_F2,13-10-2023,13:14:00,2861.1499,2861.1499,2856.45,2856.45,4800,255300
HDFCAMC_F2,13-10-2023,13:15:00,2856.1001,2856.1001,2856.1001,2856.1001,300,255300
HDFCAMC_F2,13-10-2023,13:16:00,2856.6499,2856.6499,2856.6499,2856.6499,600,253800
HDFCAMC_F2,13-10-2023,13:17:00,2863.95,2863.95,2863.95,2863.95,300,253800
HDFCAMC_F2,13-10-2023,13:18:00,2861.2,2861.2,2861.2,2861.2,300,253800
HDFCAMC_F2,13-10-2023,13:22:00,2860.0,2860.0,2857.0,2857.1499,1800,253800
HDFCAMC_F2,13-10-2023,13:23:00,2854.0,2854.0,2850.05,2850.05,2100,253800
HDFCAMC_F2,13-10-2023,13:28:00,2858.0,2860.0,2858.0,2860.0,600,253200
HDFCAMC_F2,13-10-2023,13:30:00,2862.75,2862.75,2862.75,2862.75,300,253200
HDFCAMC_F2,13-10-2023,13:34:00,2860.0,2860.0,2860.0,2860.0,300,253200
HDFCAMC_F2,13-10-2023,13:38:00,2859.75,2859.75,2856.2,2856.2,600,253200
HDFCAMC_F2,13-10-2023,13:40:00,2860.0,2860.0,2860.0,2860.0,300,253200
HDFCAMC_F2,13-10-2023,13:44:00,2856.55,2856.55,2856.55,2856.55,300,253200
HDFCAMC_F2,13-10-2023,13:48:00,2865.3999,2865.3999,2865.3999,2865.3999,300,253200
HDFCAMC_F2,13-10-2023,13:51:00,2865.0,2865.0,2865.0,2865.0,900,253200
HDFCAMC_F2,13-10-2023,13:52:00,2866.05,2866.05,2866.05,2866.05,300,253200
HDFCAMC_F2,13-10-2023,13:53:00,2870.0,2870.0,2870.0,2870.0,600,253200
HDFCAMC_F2,13-10-2023,14:03:00,2870.1499,2870.1499,2870.1499,2870.1499,600,253500
HDFCAMC_F2,13-10-2023,14:07:00,2867.0,2872.6499,2865.8999,2865.8999,1200,253500
HDFCAMC_F2,13-10-2023,14:08:00,2869.0,2869.0,2869.0,2869.0,600,253500
HDFCAMC_F2,13-10-2023,14:11:00,2867.0,2867.0,2867.0,2867.0,300,253200
HDFCAMC_F2,13-10-2023,14:13:00,2865.2,2865.2,2865.2,2865.2,300,252900
HDFCAMC_F2,13-10-2023,14:16:00,2865.25,2865.25,2865.25,2865.25,300,252900
HDFCAMC_F2,13-10-2023,14:18:00,2866.5,2866.5,2866.5,2866.5,300,252900
HDFCAMC_F2,13-10-2023,14:22:00,2870.0,2870.0,2870.0,2870.0,900,253200
HDFCAMC_F2,13-10-2023,14:26:00,2865.95,2865.95,2865.95,2865.95,600,253800
HDFCAMC_F2,13-10-2023,14:30:00,2865.95,2865.95,2865.95,2865.95,300,254100
HDFCAMC_F2,13-10-2023,14:33:00,2862.5,2862.5,2862.5,2862.5,300,254400
HDFCAMC_F2,13-10-2023,14:35:00,2859.95,2860.3501,2859.95,2860.3501,3900,254400
HDFCAMC_F2,13-10-2023,14:41:00,2856.5,2856.5,2853.0,2855.0,1200,252900
HDFCAMC_F2,13-10-2023,14:44:00,2856.8501,2856.8501,2856.45,2856.45,600,252900
HDFCAMC_F2,13-10-2023,14:48:00,2860.0,2860.0,2860.0,2860.0,300,253200
HDFCAMC_F2,13-10-2023,14:50:00,2855.2,2855.2,2855.2,2855.2,300,253200
HDFCAMC_F2,13-10-2023,14:54:00,2859.7,2859.7,2859.7,2859.7,300,252900
HDFCAMC_F2,13-10-2023,14:57:00,2854.6001,2854.6001,2854.6001,2854.6001,600,253200
HDFCAMC_F2,13-10-2023,15:02:00,2851.95,2851.95,2847.25,2848.3501,2400,252900
HDFCAMC_F2,13-10-2023,15:03:00,2847.3,2847.3,2847.3,2847.3,600,252600
HDFCAMC_F2,13-10-2023,15:04:00,2845.3,2845.3501,2845.1001,2845.1001,2400,252600
HDFCAMC_F2,13-10-2023,15:05:00,2845.8999,2845.8999,2845.8999,2845.8999,300,252600
HDFCAMC_F2,13-10-2023,15:07:00,2845.1001,2845.75,2845.1001,2845.75,2400,252900
HDFCAMC_F2,13-10-2023,15:08:00,2847.95,2848.0,2847.0,2848.0,900,252900
HDFCAMC_F2,13-10-2023,15:09:00,2845.0,2845.0,2845.0,2845.0,300,251700
HDFCAMC_F2,13-10-2023,15:10:00,2844.45,2846.3501,2842.8501,2846.3501,1800,251700
HDFCAMC_F2,13-10-2023,15:12:00,2846.2,2846.2,2842.75,2842.75,1500,252000
HDFCAMC_F2,13-10-2023,15:13:00,2841.5,2842.2,2841.5,2842.2,1200,252000
HDFCAMC_F2,13-10-2023,15:15:00,2845.3501,2845.3501,2845.3501,2845.3501,300,252600
HDFCAMC_F2,13-10-2023,15:16:00,2845.3501,2845.3501,2845.3501,2845.3501,600,252600
HDFCAMC_F2,13-10-2023,15:17:00,2845.5,2845.5,2845.5,2845.5,300,252600
HDFCAMC_F2,13-10-2023,15:19:00,2843.8999,2843.8999,2843.45,2843.45,2400,252300
HDFCAMC_F2,13-10-2023,15:21:00,2843.0,2843.0,2841.5,2841.5,1200,252000
HDFCAMC_F2,13-10-2023,15:24:00,2843.0,2843.0,2841.1001,2843.0,2700,252900
HDFCAMC_F2,13-10-2023,15:25:00,2843.95,2843.95,2843.95,2843.95,1500,252900
HDFCAMC_F2,13-10-2023,15:27:00,2845.0,2845.0,2844.5,2844.75,2100,253200
HDFCAMC_F2,13-10-2023,15:28:00,2843.95,2844.05,2843.7,2844.05,3000,253200
HDFCAMC_F2,13-10-2023,15:29:00,2844.7,2844.7,2844.0,2844.0,1200,253200
HDFCAMC_F2,13-10-2023,15:30:00,2840.1001,2840.1001,2840.1001,2840.1001,300,253200
HDFCAMC_F2,16-10-2023,09:15:00,2846.1499,2850.05,2846.1499,2846.1499,1801,255000
HDFCAMC_F2,16-10-2023,09:16:00,2844.0,2844.0,2823.6001,2823.6001,2100,255000
HDFCAMC_F2,16-10-2023,09:17:00,2837.3,2837.3,2824.8,2824.8,1800,255900
HDFCAMC_F2,16-10-2023,09:18:00,2825.05,2825.05,2825.05,2825.05,300,255900
HDFCAMC_F2,16-10-2023,09:19:00,2821.8999,2821.8999,2821.8999,2821.8999,600,255900
HDFCAMC_F2,16-10-2023,09:21:00,2828.0,2828.0,2825.6499,2825.6499,1800,255300
HDFCAMC_F2,16-10-2023,09:22:00,2827.95,2827.95,2821.5,2821.5,2400,255300
HDFCAMC_F2,16-10-2023,09:24:00,2827.25,2827.25,2818.05,2820.0,3600,255300
HDFCAMC_F2,16-10-2023,09:25:00,2818.0,2818.0,2818.0,2818.0,300,255300
HDFCAMC_F2,16-10-2023,09:26:00,2818.0,2818.0,2818.0,2818.0,300,255300
HDFCAMC_F2,16-10-2023,09:27:00,2825.55,2825.55,2825.55,2825.55,300,255600
HDFCAMC_F2,16-10-2023,09:32:00,2821.0,2821.0,2821.0,2821.0,300,255300
HDFCAMC_F2,16-10-2023,09:33:00,2816.6499,2816.6499,2814.55,2814.55,600,255600
HDFCAMC_F2,16-10-2023,09:34:00,2814.05,2815.1001,2813.0,2813.0,3300,255600
HDFCAMC_F2,16-10-2023,09:35:00,2812.55,2813.0,2812.45,2813.0,3600,256200
HDFCAMC_F2,16-10-2023,09:36:00,2813.0,2813.0,2811.55,2811.55,1800,256200
HDFCAMC_F2,16-10-2023,09:37:00,2811.55,2813.55,2811.55,2813.55,600,256200
HDFCAMC_F2,16-10-2023,09:38:00,2813.8,2815.0,2813.8,2815.0,600,257700
HDFCAMC_F2,16-10-2023,09:39:00,2818.45,2818.95,2818.45,2818.95,600,257700
HDFCAMC_F2,16-10-2023,09:42:00,2824.7,2824.7,2824.7,2824.7,300,257400
HDFCAMC_F2,16-10-2023,09:44:00,2827.25,2827.25,2827.25,2827.25,300,257400
HDFCAMC_F2,16-10-2023,09:45:00,2824.8999,2824.8999,2824.5,2824.5,1500,257100
HDFCAMC_F2,16-10-2023,09:48:00,2824.5,2824.5,2820.55,2820.55,900,257700
HDFCAMC_F2,16-10-2023,09:49:00,2820.55,2820.55,2820.55,2820.55,300,257700
HDFCAMC_F2,16-10-2023,09:50:00,2817.3501,2820.8,2817.3501,2820.8,600,257700
HDFCAMC_F2,16-10-2023,09:53:00,2830.95,2830.95,2830.95,2830.95,300,258600
HDFCAMC_F2,16-10-2023,09:55:00,2834.0,2835.0,2834.0,2835.0,600,258900
HDFCAMC_F2,16-10-2023,09:57:00,2833.95,2833.95,2833.95,2833.95,300,258600
HDFCAMC_F2,16-10-2023,09:59:00,2830.05,2830.05,2830.05,2830.05,300,258600
HDFCAMC_F2,16-10-2023,10:00:00,2828.3999,2828.3999,2828.3999,2828.3999,1500,258600
HDFCAMC_F2,16-10-2023,10:02:00,2833.7,2833.7,2833.7,2833.7,300,258600
HDFCAMC_F2,16-10-2023,10:05:00,2828.0,2828.0,2828.0,2828.0,300,259200
HDFCAMC_F2,16-10-2023,10:07:00,2822.05,2822.05,2822.05,2822.05,300,259200
HDFCAMC_F2,16-10-2023,10:08:00,2825.25,2825.25,2825.25,2825.25,300,259200
HDFCAMC_F2,16-10-2023,10:09:00,2825.1001,2825.1001,2825.1001,2825.1001,300,258900
HDFCAMC_F2,16-10-2023,10:11:00,2833.1001,2833.1001,2833.1001,2833.1001,300,258900
HDFCAMC_F2,16-10-2023,10:19:00,2827.05,2827.05,2827.05,2827.05,300,259200
HDFCAMC_F2,16-10-2023,10:22:00,2824.0,2824.0,2824.0,2824.0,300,259200
HDFCAMC_F2,16-10-2023,10:28:00,2831.8999,2831.8999,2831.8999,2831.8999,600,259200
HDFCAMC_F2,16-10-2023,10:35:00,2831.8999,2831.8999,2831.8999,2831.8999,900,259800
HDFCAMC_F2,16-10-2023,10:37:00,2831.8999,2832.95,2831.8999,2832.95,600,259500
HDFCAMC_F2,16-10-2023,10:38:00,2833.05,2833.05,2833.05,2833.05,900,259500
HDFCAMC_F2,16-10-2023,10:39:00,2833.05,2833.05,2833.05,2833.05,300,260400
HDFCAMC_F2,16-10-2023,10:41:00,2830.1499,2830.1499,2830.1499,2830.1499,300,260400
HDFCAMC_F2,16-10-2023,10:44:00,2832.0,2832.0,2832.0,2832.0,300,260400
HDFCAMC_F2,16-10-2023,10:48:00,2830.0,2830.0,2830.0,2830.0,300,260400
HDFCAMC_F2,16-10-2023,10:51:00,2827.0,2827.0,2827.0,2827.0,300,260700
HDFCAMC_F2,16-10-2023,10:54:00,2830.5,2830.5,2830.5,2830.5,300,261000
HDFCAMC_F2,16-10-2023,10:56:00,2833.1499,2833.1499,2833.1499,2833.1499,300,261000
HDFCAMC_F2,16-10-2023,11:01:00,2835.05,2835.05,2835.05,2835.05,300,261300
HDFCAMC_F2,16-10-2023,11:02:00,2837.3999,2837.3999,2837.3999,2837.3999,300,261300
HDFCAMC_F2,16-10-2023,11:11:00,2836.3999,2836.3999,2831.8501,2831.8501,600,261900
HDFCAMC_F2,16-10-2023,11:15:00,2831.8501,2831.8501,2831.8501,2831.8501,600,261900
HDFCAMC_F2,16-10-2023,11:16:00,2834.75,2835.05,2834.75,2835.05,600,261900
HDFCAMC_F2,16-10-2023,11:17:00,2836.7,2836.7,2836.7,2836.7,300,261300
HDFCAMC_F2,16-10-2023,11:19:00,2835.75,2835.75,2835.75,2835.75,300,261300
HDFCAMC_F2,16-10-2023,11:20:00,2838.3999,2838.3999,2838.3999,2838.3999,900,261300
HDFCAMC_F2,16-10-2023,11:22:00,2837.6001,2837.6001,2837.6001,2837.6001,300,261900
HDFCAMC_F2,16-10-2023,11:24:00,2838.5,2838.5,2838.5,2838.5,300,261600
HDFCAMC_F2,16-10-2023,11:28:00,2837.6499,2837.6499,2837.6499,2837.6499,300,261900
HDFCAMC_F2,16-10-2023,11:35:00,2843.3999,2843.3999,2843.3999,2843.3999,300,261900
HDFCAMC_F2,16-10-2023,11:39:00,2841.1001,2841.1001,2841.1001,2841.1001,300,261600
HDFCAMC_F2,16-10-2023,11:41:00,2841.1001,2841.1001,2841.1001,2841.1001,1500,261900
HDFCAMC_F2,16-10-2023,11:48:00,2839.0,2839.0,2839.0,2839.0,1500,261900
HDFCAMC_F2,16-10-2023,12:08:00,2832.55,2832.55,2832.55,2832.55,300,262200
HDFCAMC_F2,16-10-2023,12:10:00,2834.55,2834.55,2834.55,2834.55,300,262500
HDFCAMC_F2,16-10-2023,12:26:00,2835.8,2835.8,2835.8,2835.8,300,262500
HDFCAMC_F2,16-10-2023,12:30:00,2839.0,2839.0,2839.0,2839.0,300,262500
HDFCAMC_F2,16-10-2023,12:31:00,2840.0,2840.0,2840.0,2840.0,300,262500
HDFCAMC_F2,16-10-2023,12:32:00,2840.0,2840.0,2840.0,2840.0,300,262500
HDFCAMC_F2,16-10-2023,12:35:00,2840.0,2841.8,2840.0,2841.8,2700,263100
HDFCAMC_F2,16-10-2023,12:38:00,2841.8,2841.8,2841.8,2841.8,300,265500
HDFCAMC_F2,16-10-2023,12:45:00,2842.8,2842.8,2842.8,2842.8,900,265800
HDFCAMC_F2,16-10-2023,12:55:00,2841.95,2841.95,2841.95,2841.95,300,266100
HDFCAMC_F2,16-10-2023,13:05:00,2842.0,2842.0,2842.0,2842.0,300,265800
HDFCAMC_F2,16-10-2023,13:09:00,2840.0,2840.0,2840.0,2840.0,300,265800
